compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H26N0O8,454.71,2.97,466.118,Amide
Serotonin,C9H7N2O4,756.05,3.07,882.385,Nucleotide
Serotonin,C17H9N0O10,828.63,9.44,6.789,Alcohol
Glucose,C16H32N5O4,849.74,3.04,520.15,Alkaloid
Cholesterol,C10H7N0O10,316.5,9.42,352.06,Neurotransmitter
Serotonin,C9H11N2O3,265.21,2.48,0.439,Alcohol
Cholesterol,C19H12N5O9,147.59,9.43,200.878,Alkaloid
Glucose,C7H34N1O3,332.8,6.04,651.976,Alkaloid
Caffeine,C7H37N0O2,211.9,7.98,40.533,Amide
Dopamine,C14H3N3O7,829.5,4.28,171.579,Amide
Ethanol,C9H28N4O9,870.69,N/A,735.949,Organic Compound
Urea,C7H4N1O9,900.2,3.02,779.069,Alcohol
Cholesterol,C2H39N1O10,733.99,7.99,351.555,Lipid
Ethanol,C6H14N1O5,475.62,7.84,234.263,Hormone
Aspirin,C17H23N2O6,589.63,6.79,1.668,Lipid
Urea,C20H30N2O9,931.45,9.94,991.344,Carbohydrate
Adrenaline,C20H3N4O7,131.02,4.32,552.461,Alkaloid
Dopamine,C9H9N2O5,853.47,12.56,788.995,Hormone
Aspirin,C14H24N0O5,413.01,12.75,753.158,Lipid
Serotonin,C10H30N5O7,968.19,4.88,479.256,Alcohol
Caffeine,C17H24N1O6,985.56,N/A,511.475,Organic Compound
Cholesterol,C1H15N2O9,423.63,13.6,120.68,Carbohydrate
Urea,C19H13N5O6,637.45,7.61,79.929,Organic Compound
Serotonin,C2H29N4O6,802.13,N/A,486.264,Neurotransmitter
Adrenaline,C4H15N3O7,353.96,7.75,842.749,Hormone
Dopamine,C13H5N2O2,998.95,11.05,705.947,Neurotransmitter
Caffeine,C17H9N5O3,390.2,N/A,310.522,Neurotransmitter
Aspirin,C20H36N2O8,689.02,3.33,178.013,Hormone
Glucose,C10H30N4O10,936.21,5.99,817.924,Alkaloid
Caffeine,C13H20N2O4,631.34,2.35,453.079,Organic Compound
Glucose,C3H26N2O5,745.99,7.06,58.717,Hormone
Glucose,C3H11N3O3,477.79,10.18,85.731,Neurotransmitter
Glucose,C13H26N4O4,935.03,9.09,382.474,Neurotransmitter
Adrenaline,C15H34N4O8,777.46,13.87,834.646,Alkaloid
Adrenaline,C20H21N4O4,198.83,11.59,426.101,Lipid
Glucose,C14H6N1O2,174.56,2.63,906.903,Neurotransmitter
Caffeine,C5H40N5O0,727.56,4.68,738.98,Organic Compound
Urea,C20H34N2O4,748.24,10.0,511.887,Lipid
Adrenaline,C12H13N3O7,73.86,6.7,145.869,Lipid
Serotonin,C6H2N0O0,704.54,8.52,203.974,Carbohydrate
Adenosine triphosphate,C8H20N1O10,984.26,11.64,35.35,Organic Compound
Caffeine,C10H20N2O9,125.3,13.67,672.995,Organic Compound
Glucose,C7H15N3O6,754.18,9.17,165.89,Amide
Dopamine,C11H15N2O5,313.23,N/A,65.163,Nucleotide
Glucose,C12H3N2O10,644.41,6.09,834.828,Alcohol
Urea,C4H36N0O5,210.39,8.09,21.252,Carbohydrate
Urea,C12H40N1O1,62.91,1.93,318.837,Alkaloid
Aspirin,C15H15N1O5,330.8,9.04,812.976,Hormone
Aspirin,C7H23N1O7,328.63,9.43,244.478,Nucleotide
Caffeine,C8H26N4O10,709.3,7.22,816.588,Alcohol
Caffeine,C20H11N5O1,905.33,8.71,692.288,Nucleotide
Dopamine,C8H34N4O4,317.06,4.5,819.965,Neurotransmitter
Cholesterol,C12H10N2O1,84.4,N/A,996.557,Carbohydrate
Caffeine,C8H28N1O1,479.73,12.73,659.716,Alkaloid
Serotonin,C16H27N5O4,247.95,3.23,200.835,Amide
Adenosine triphosphate,C14H6N4O5,67.2,11.45,952.312,Alcohol
Serotonin,C14H8N3O0,936.17,5.11,2.606,Lipid
Urea,C8H2N3O6,829.87,5.27,249.139,Amide
Urea,C18H32N2O6,820.54,2.6,737.258,Organic Compound
Adenosine triphosphate,C8H22N1O4,946.8,10.96,271.469,Alkaloid
Adrenaline,C13H29N1O6,362.75,N/A,25.769,Alcohol
Ethanol,C9H23N4O1,348.07,1.25,420.712,Organic Compound
Adenosine triphosphate,C11H19N2O10,666.81,13.03,551.296,Hormone
Urea,C4H39N0O5,970.77,9.4,759.664,Lipid
Dopamine,C19H30N2O8,752.42,8.47,219.542,Nucleotide
Ethanol,C1H12N5O8,762.19,7.09,175.127,Lipid
Adrenaline,C10H28N5O6,685.62,7.42,595.576,Lipid
Serotonin,C8H7N1O7,552.46,12.99,414.406,Nucleotide
Adrenaline,C5H32N0O5,346.43,10.42,891.657,Neurotransmitter
Glucose,C15H21N4O1,498.56,N/A,75.655,Amide
Cholesterol,C11H39N2O5,411.76,4.55,599.526,Alcohol
Adrenaline,C1H11N4O10,339.66,6.69,994.993,Alkaloid
Glucose,C14H13N4O10,364.96,2.6,56.202,Alkaloid
Ethanol,C6H8N4O10,461.84,7.08,906.735,Hormone
Cholesterol,C13H14N0O1,498.37,N/A,760.924,Alkaloid
Glucose,C9H39N1O1,616.29,8.64,687.591,Nucleotide
Adenosine triphosphate,C11H24N5O2,72.92,1.94,991.031,Hormone
Urea,C19H32N5O10,585.93,11.18,343.367,Hormone
Glucose,C1H39N5O1,848.02,6.6,543.617,Hormone
Adrenaline,C19H8N0O2,379.71,N/A,626.701,Organic Compound
Cholesterol,C3H16N2O0,572.41,7.4,977.758,Carbohydrate
Ethanol,C13H11N5O5,224.17,5.97,174.608,Nucleotide
Adenosine triphosphate,C5H31N2O0,211.43,13.3,99.11,Amide
Urea,C17H32N0O2,409.76,7.0,607.437,Organic Compound
Glucose,C11H22N5O6,60.64,13.8,250.674,Neurotransmitter
Caffeine,C3H20N5O3,135.83,13.21,621.486,Nucleotide
Ethanol,C4H21N3O6,597.89,5.01,160.956,Nucleotide
Adenosine triphosphate,C17H1N3O8,410.43,2.05,322.545,Alcohol
Caffeine,C8H28N3O1,811.5,13.73,566.562,Hormone
Aspirin,C7H16N5O4,610.8,10.33,143.367,Carbohydrate
Adrenaline,C15H7N0O6,310.66,13.01,111.017,Neurotransmitter
Cholesterol,C15H4N2O4,750.46,3.61,81.527,Organic Compound
Caffeine,C13H18N4O2,734.13,9.11,210.273,Organic Compound
Adrenaline,C8H25N3O5,484.68,4.32,843.1,Neurotransmitter
Adenosine triphosphate,C7H6N0O5,860.89,6.81,648.003,Lipid
Ethanol,C20H8N0O2,53.41,7.08,801.22,Lipid
Caffeine,C1H31N5O10,160.75,5.3,830.864,Alcohol
Urea,C17H2N0O10,510.82,4.13,380.933,Hormone
Dopamine,C6H13N5O8,291.25,1.12,78.52,Alkaloid
Adrenaline,C13H9N1O10,451.25,11.4,419.903,Alcohol
Urea,C3H32N5O10,724.25,13.97,826.86,Alkaloid
Serotonin,C15H37N5O2,716.5,2.61,997.624,Nucleotide
Caffeine,C8H3N4O7,836.24,12.87,388.197,Nucleotide
Adenosine triphosphate,C8H39N5O2,836.62,5.18,344.572,Alkaloid
Ethanol,C15H16N5O4,236.08,10.15,487.891,Hormone
Aspirin,C20H19N3O10,274.12,10.21,74.917,Alcohol
Adrenaline,C8H10N2O6,792.14,N/A,589.552,Alcohol
Glucose,C18H29N1O7,468.32,6.05,524.772,Alkaloid
Dopamine,C11H23N1O3,999.43,13.77,811.736,Alcohol
Aspirin,C15H24N1O10,867.59,10.96,857.796,Alcohol
Ethanol,C3H28N5O8,884.03,3.91,893.577,Carbohydrate
Glucose,C3H18N2O2,541.86,4.01,736.198,Carbohydrate
Adenosine triphosphate,C13H17N3O3,674.18,N/A,780.079,Amide
Glucose,C10H20N5O5,111.42,N/A,942.429,Neurotransmitter
Urea,C17H35N5O5,699.04,2.83,638.245,Alkaloid
Urea,C3H30N0O4,68.02,13.22,738.033,Nucleotide
Glucose,C18H1N5O7,443.28,N/A,412.821,Amide
Adenosine triphosphate,C14H9N0O3,814.99,N/A,798.492,Carbohydrate
Cholesterol,C1H7N5O9,526.55,13.27,922.936,Nucleotide
Adrenaline,C19H14N5O4,550.96,12.23,62.22,Carbohydrate
Aspirin,C13H33N2O0,887.62,13.38,281.32,Carbohydrate
Dopamine,C17H4N5O5,103.82,10.05,342.71,Alkaloid
Dopamine,C3H5N1O3,914.75,4.58,57.764,Organic Compound
Glucose,C17H7N3O7,224.34,6.95,986.8,Lipid
Adenosine triphosphate,C20H4N1O2,823.76,9.22,820.171,Alcohol
Glucose,C4H21N1O6,254.13,N/A,372.351,Nucleotide
Caffeine,C9H10N3O8,903.55,6.88,359.027,Alcohol
Ethanol,C9H13N1O6,441.27,3.41,241.368,Hormone
Adenosine triphosphate,C6H15N3O1,692.39,8.93,16.313,Alkaloid
Serotonin,C9H31N4O4,84.99,5.11,928.585,Alcohol
Urea,C14H12N5O3,414.62,11.21,552.821,Nucleotide
Glucose,C20H16N3O2,758.63,12.52,917.128,Neurotransmitter
Serotonin,C8H18N0O5,250.47,11.24,893.17,Hormone
Dopamine,C18H18N0O4,142.02,N/A,134.858,Nucleotide
Glucose,C7H20N0O1,307.38,9.2,420.195,Organic Compound
Adenosine triphosphate,C3H27N4O1,351.02,N/A,176.547,Alkaloid
Aspirin,C6H29N2O1,762.89,1.24,6.515,Carbohydrate
Caffeine,C11H14N2O0,498.72,N/A,362.356,Carbohydrate
Ethanol,C9H24N5O9,951.55,1.9,464.426,Carbohydrate
Serotonin,C10H38N0O9,106.73,5.77,430.581,Neurotransmitter
Adrenaline,C5H28N2O6,618.68,5.28,119.088,Organic Compound
Urea,C19H39N2O4,316.56,N/A,704.245,Hormone
Cholesterol,C9H5N5O2,410.62,12.24,941.478,Alkaloid
Aspirin,C15H26N1O9,790.37,N/A,711.654,Amide
Cholesterol,C15H14N1O8,688.59,5.33,837.757,Alkaloid
Glucose,C6H19N5O6,146.44,10.84,469.358,Organic Compound
Aspirin,C3H27N4O0,178.22,8.05,551.718,Organic Compound
Aspirin,C6H12N5O9,438.19,1.88,857.942,Organic Compound
Dopamine,C4H14N2O0,177.78,1.38,813.177,Lipid
Adrenaline,C15H1N4O6,673.29,N/A,778.7,Alkaloid
Adrenaline,C18H29N2O6,166.77,9.64,231.495,Alcohol
Glucose,C2H1N2O3,293.58,10.5,959.391,Nucleotide
Adrenaline,C17H27N4O4,56.27,N/A,189.977,Organic Compound
Ethanol,C12H4N2O6,342.26,12.85,438.194,Hormone
Adenosine triphosphate,C2H36N4O10,578.2,6.85,528.01,Amide
Serotonin,C11H35N5O6,61.24,5.22,237.882,Nucleotide
Glucose,C13H31N4O5,236.27,13.48,409.405,Neurotransmitter
Adenosine triphosphate,C9H10N4O3,445.58,8.57,463.146,Hormone
Adrenaline,C1H30N3O4,373.69,N/A,680.935,Alkaloid
Adrenaline,C9H26N0O8,711.78,1.67,800.328,Nucleotide
Glucose,C20H25N2O0,257.17,1.97,350.397,Carbohydrate
Glucose,C12H15N4O3,739.41,N/A,782.48,Lipid
Adenosine triphosphate,C9H26N1O2,473.18,5.33,54.732,Amide
Glucose,C14H25N0O10,282.48,13.16,267.887,Alcohol
Adenosine triphosphate,C15H15N0O9,428.04,N/A,405.224,Amide
Adrenaline,C20H7N1O2,450.85,5.26,960.796,Hormone
Cholesterol,C15H3N0O7,458.74,5.12,480.751,Hormone
Aspirin,C2H25N1O8,407.62,3.67,865.261,Amide
Adrenaline,C20H2N5O3,544.64,9.04,570.361,Nucleotide
Ethanol,C5H15N3O8,855.57,2.47,765.237,Neurotransmitter
Ethanol,C2H22N5O6,232.86,8.02,425.518,Carbohydrate
Serotonin,C3H17N0O2,824.08,10.38,330.045,Alkaloid
Adenosine triphosphate,C12H40N4O4,600.14,3.67,160.539,Alkaloid
Urea,C17H22N3O4,951.8,N/A,88.906,Hormone
Urea,C10H2N1O9,602.35,12.44,481.053,Lipid
Caffeine,C2H26N0O0,220.9,3.13,562.101,Alcohol
Glucose,C3H34N0O8,743.33,3.94,341.011,Lipid
Urea,C18H35N3O7,606.86,5.57,313.697,Lipid
Urea,C2H38N3O1,734.01,12.91,634.784,Carbohydrate
Urea,C7H14N1O0,885.83,7.34,46.789,Lipid
Cholesterol,C20H2N5O9,127.96,4.74,766.774,Lipid
Urea,C1H24N3O7,449.64,N/A,494.198,Alcohol
Dopamine,C10H29N4O1,721.7,2.4,464.885,Lipid
Cholesterol,C5H2N0O7,597.8,N/A,385.785,Neurotransmitter
Adenosine triphosphate,C4H2N0O8,681.84,N/A,452.892,Alkaloid
Dopamine,C11H35N0O1,464.84,8.02,852.768,Lipid
Urea,C13H21N3O1,822.1,6.21,26.841,Amide
Urea,C13H1N1O2,82.65,12.64,654.609,Carbohydrate
Ethanol,C19H36N5O6,558.19,11.22,170.482,Carbohydrate
Adenosine triphosphate,C16H19N4O10,364.84,12.73,609.482,Alkaloid
Serotonin,C11H33N1O5,451.27,1.33,877.409,Amide
Caffeine,C13H1N3O1,562.06,N/A,682.879,Carbohydrate
Ethanol,C15H29N5O10,756.92,5.45,498.325,Carbohydrate
Serotonin,C20H31N4O10,908.13,N/A,25.662,Alkaloid
Cholesterol,C3H17N1O8,142.8,9.62,225.902,Alcohol
Adrenaline,C4H6N3O2,885.47,7.1,663.455,Carbohydrate
Serotonin,C12H12N5O0,764.57,8.87,752.78,Amide
Ethanol,C11H33N1O2,277.99,9.57,893.328,Amide
Dopamine,C9H28N4O2,559.2,N/A,227.084,Amide
Dopamine,C11H31N4O7,766.49,1.68,509.833,Amide
Adrenaline,C4H28N2O3,122.71,7.98,574.29,Nucleotide
Ethanol,C6H14N1O7,487.02,7.94,385.667,Hormone
Aspirin,C12H10N1O2,915.07,3.38,466.347,Amide
Adenosine triphosphate,C4H14N0O9,560.99,13.75,60.766,Nucleotide
Dopamine,C11H38N5O3,939.28,N/A,669.119,Hormone
Urea,C13H37N5O3,137.57,13.04,301.822,Alcohol
Ethanol,C6H26N3O4,731.13,8.67,499.83,Alcohol
Urea,C2H12N1O4,896.0,6.99,12.227,Hormone
Serotonin,C10H10N4O0,91.38,N/A,210.818,Lipid
Serotonin,C20H14N0O10,856.05,2.25,454.747,Carbohydrate
Urea,C8H24N4O0,561.34,4.06,336.241,Hormone
Urea,C14H33N2O10,709.28,8.04,791.866,Nucleotide
Urea,C8H35N2O0,985.28,8.87,501.667,Amide
Dopamine,C1H1N3O10,265.12,4.78,342.333,Neurotransmitter
Adenosine triphosphate,C5H13N3O3,599.05,9.36,761.468,Neurotransmitter
Adenosine triphosphate,C11H4N1O6,497.41,12.6,208.929,Lipid
Cholesterol,C2H13N2O3,195.25,2.78,892.65,Organic Compound
Adrenaline,C14H22N3O2,873.85,3.54,766.108,Organic Compound
Glucose,C8H3N3O8,992.52,N/A,663.354,Organic Compound
Cholesterol,C8H28N0O1,347.97,N/A,790.55,Neurotransmitter
Adrenaline,C4H25N5O1,330.13,N/A,649.165,Lipid
Cholesterol,C8H4N0O7,354.91,8.51,526.639,Neurotransmitter
Urea,C6H7N3O10,418.6,11.22,31.574,Alkaloid
Urea,C3H16N5O2,805.06,13.71,613.152,Hormone
Adrenaline,C4H23N3O1,851.01,3.52,458.148,Neurotransmitter
Serotonin,C12H35N2O4,103.97,5.52,854.421,Organic Compound
Glucose,C17H36N1O9,340.14,12.99,318.966,Organic Compound
Ethanol,C5H3N4O0,876.59,1.65,202.516,Alkaloid
Aspirin,C19H28N5O10,727.3,10.68,801.203,Organic Compound
Serotonin,C3H35N2O4,685.64,N/A,750.326,Neurotransmitter
Adrenaline,C3H38N4O0,301.19,6.43,388.417,Amide
Glucose,C10H8N2O4,817.34,9.95,190.727,Amide
Cholesterol,C17H9N5O7,229.46,11.2,119.15,Neurotransmitter
Serotonin,C1H32N0O7,235.28,4.08,255.69,Neurotransmitter
Adenosine triphosphate,C8H28N2O3,470.58,1.38,427.062,Nucleotide
Adrenaline,C7H5N5O0,808.04,N/A,65.575,Nucleotide
Caffeine,C7H21N0O4,291.28,11.09,795.933,Nucleotide
Aspirin,C13H18N3O10,654.26,5.35,541.09,Lipid
Cholesterol,C3H34N1O7,234.79,3.82,193.446,Alcohol
Cholesterol,C3H3N4O1,918.61,13.8,900.051,Lipid
Ethanol,C10H12N4O1,580.2,N/A,315.453,Carbohydrate
Adrenaline,C15H2N2O9,625.08,8.02,183.552,Lipid
Serotonin,C14H11N2O4,944.53,4.44,368.428,Nucleotide
Dopamine,C18H9N5O8,533.82,10.85,201.453,Neurotransmitter
Dopamine,C1H38N3O5,809.0,1.79,802.908,Carbohydrate
Adrenaline,C12H33N3O8,221.1,6.41,236.686,Alcohol
Aspirin,C11H21N2O7,358.43,3.48,256.833,Nucleotide
Glucose,C9H34N3O3,484.16,5.25,633.399,Lipid
Cholesterol,C10H15N2O1,757.93,9.92,910.601,Organic Compound
Adrenaline,C16H28N5O3,543.37,5.78,804.117,Nucleotide
Adenosine triphosphate,C16H17N5O7,99.38,11.41,325.394,Organic Compound
Ethanol,C20H20N4O5,394.4,9.06,146.275,Nucleotide
Adrenaline,C20H2N3O0,577.9,6.88,911.366,Lipid
Aspirin,C19H21N5O1,148.52,N/A,667.265,Alkaloid
Glucose,C6H36N0O4,719.12,2.27,265.282,Lipid
Adrenaline,C1H26N1O3,786.18,12.58,396.701,Carbohydrate
Ethanol,C11H19N3O6,200.17,12.84,60.805,Lipid
Dopamine,C6H1N4O4,212.07,5.95,276.335,Lipid
Adenosine triphosphate,C15H13N5O8,770.21,N/A,139.0,Lipid
Ethanol,C12H39N0O1,258.91,3.27,699.863,Carbohydrate
Aspirin,C1H11N4O7,495.14,2.55,261.2,Hormone
Adenosine triphosphate,C3H5N3O10,956.83,7.15,75.455,Alcohol
Dopamine,C6H28N0O3,858.02,11.17,750.75,Lipid
Aspirin,C9H11N0O6,428.57,10.57,931.076,Hormone
Adrenaline,C17H9N4O0,994.18,8.57,178.324,Lipid
Aspirin,C3H40N2O8,750.27,1.08,109.942,Alcohol
Urea,C17H14N3O3,974.12,7.25,294.668,Alkaloid
Dopamine,C13H22N1O1,101.21,10.69,305.188,Alkaloid
Cholesterol,C18H35N0O7,96.34,6.9,979.788,Lipid
Cholesterol,C3H21N5O9,114.27,11.84,380.153,Alkaloid
Adrenaline,C9H28N0O8,621.26,9.97,755.555,Nucleotide
Adenosine triphosphate,C20H19N0O7,61.26,8.69,835.806,Carbohydrate
Glucose,C3H14N4O2,102.9,N/A,279.345,Nucleotide
Caffeine,C11H32N5O4,361.32,4.49,343.263,Alkaloid
Caffeine,C9H4N3O5,776.57,10.57,114.312,Alcohol
Dopamine,C15H33N1O6,249.42,4.38,315.543,Nucleotide
Glucose,C11H34N1O8,961.14,N/A,314.32,Lipid
Serotonin,C9H36N4O1,259.57,N/A,538.162,Alkaloid
Dopamine,C8H36N1O8,82.33,12.65,613.917,Nucleotide
Dopamine,C17H9N5O6,403.07,10.83,994.32,Amide
Caffeine,C5H35N1O0,301.1,13.97,769.731,Alkaloid
Adrenaline,C8H20N0O4,239.59,10.94,943.146,Hormone
Adenosine triphosphate,C1H8N0O2,418.92,9.37,431.946,Hormone
Cholesterol,C4H16N0O0,492.39,6.18,303.063,Alkaloid
Dopamine,C15H18N2O6,231.14,N/A,266.961,Carbohydrate
Adenosine triphosphate,C17H16N4O4,415.94,1.98,515.416,Alcohol
Glucose,C2H15N5O0,223.67,2.08,238.128,Amide
Adenosine triphosphate,C1H39N0O1,392.94,3.31,613.156,Alcohol
Caffeine,C9H12N5O2,225.41,9.7,568.664,Amide
Aspirin,C8H8N5O6,346.93,N/A,528.298,Neurotransmitter
Dopamine,C9H1N0O5,598.84,N/A,450.337,Alkaloid
Ethanol,C11H39N5O0,378.64,10.96,170.002,Neurotransmitter
Adrenaline,C8H18N1O7,294.17,6.59,473.944,Amide
Dopamine,C15H18N2O6,590.53,10.89,585.739,Organic Compound
Adenosine triphosphate,C3H12N3O10,716.29,N/A,649.124,Alcohol
Adenosine triphosphate,C3H22N2O4,465.48,6.82,80.152,Alcohol
Ethanol,C6H38N4O7,788.44,1.08,638.774,Nucleotide
Aspirin,C8H21N1O8,151.69,6.75,778.366,Organic Compound
Urea,C3H19N0O2,709.49,4.06,679.1,Carbohydrate
Glucose,C14H26N2O5,730.15,10.92,351.771,Hormone
Serotonin,C2H10N1O4,230.92,13.49,41.802,Nucleotide
Cholesterol,C1H29N1O10,589.21,7.09,526.648,Amide
Ethanol,C13H33N3O9,330.46,11.53,31.281,Nucleotide
Urea,C19H35N1O2,548.38,10.99,290.476,Alcohol
Ethanol,C18H25N3O10,148.05,5.72,974.217,Lipid
Urea,C13H33N5O1,858.33,5.46,601.384,Alkaloid
Aspirin,C3H10N4O5,725.65,8.59,307.388,Nucleotide
Adenosine triphosphate,C7H20N2O4,335.67,3.72,36.273,Hormone
Urea,C1H5N3O6,567.71,6.26,83.317,Carbohydrate
Serotonin,C16H11N4O10,545.72,10.1,475.84,Organic Compound
Adenosine triphosphate,C2H6N0O5,445.11,9.76,168.847,Neurotransmitter
Adrenaline,C13H18N4O2,221.59,12.29,46.783,Organic Compound
Serotonin,C7H8N1O10,313.06,11.61,977.157,Amide
Serotonin,C4H12N0O10,536.18,2.49,26.222,Neurotransmitter
Caffeine,C9H19N4O9,597.64,6.5,993.811,Alkaloid
Adenosine triphosphate,C20H29N1O1,226.9,10.25,180.061,Alcohol
Serotonin,C4H12N1O8,128.72,1.03,239.229,Carbohydrate
Adrenaline,C18H32N1O5,401.66,N/A,568.701,Alkaloid
Ethanol,C8H7N3O8,845.15,8.81,398.253,Lipid
Adenosine triphosphate,C14H39N4O1,937.8,7.59,242.755,Amide
Ethanol,C20H11N1O3,661.59,8.2,249.841,Alcohol
Caffeine,C2H12N5O6,153.16,5.18,533.486,Nucleotide
Ethanol,C14H36N2O5,210.17,4.52,110.222,Alkaloid
Caffeine,C12H38N4O9,111.49,2.03,659.159,Alkaloid
Caffeine,C2H17N5O9,118.33,1.18,765.462,Amide
Cholesterol,C4H23N2O5,353.82,4.78,952.963,Alcohol
Aspirin,C18H35N3O6,764.14,1.96,524.999,Alkaloid
Caffeine,C11H12N4O2,927.0,8.22,260.808,Amide
Cholesterol,C4H13N2O2,75.81,13.73,552.585,Alkaloid
Glucose,C11H15N1O0,368.19,10.25,918.466,Hormone
Serotonin,C16H30N1O10,833.27,6.21,9.645,Neurotransmitter
Adrenaline,C13H4N4O5,80.63,7.91,439.154,Nucleotide
Dopamine,C8H38N3O10,145.64,5.13,339.881,Nucleotide
Dopamine,C17H28N3O2,648.1,4.72,649.354,Lipid
Serotonin,C10H10N5O3,803.7,N/A,207.249,Neurotransmitter
Urea,C6H26N2O10,964.8,12.84,412.21,Neurotransmitter
Caffeine,C10H22N1O8,158.04,1.25,465.006,Alcohol
Caffeine,C15H22N5O5,876.03,4.12,829.71,Alkaloid
Aspirin,C3H37N1O2,252.83,1.36,557.078,Alcohol
Adrenaline,C20H15N5O10,345.78,11.99,637.55,Amide
Ethanol,C15H40N1O8,69.86,9.92,27.647,Hormone
Glucose,C2H37N3O9,340.47,11.8,919.881,Carbohydrate
Glucose,C20H31N2O7,262.29,5.96,726.111,Lipid
Cholesterol,C6H27N3O5,924.81,7.79,775.432,Alkaloid
Cholesterol,C16H18N3O6,178.68,8.86,938.933,Nucleotide
Serotonin,C2H29N1O4,556.84,10.89,688.464,Amide
Adrenaline,C8H38N1O7,431.98,2.56,13.433,Carbohydrate
Cholesterol,C13H23N5O5,159.56,7.85,721.574,Amide
Dopamine,C4H37N4O6,597.88,N/A,309.356,Alkaloid
Dopamine,C6H13N0O2,114.79,N/A,506.975,Neurotransmitter
Dopamine,C17H1N2O2,236.75,13.4,164.277,Neurotransmitter
Dopamine,C20H10N2O8,193.6,1.34,143.707,Carbohydrate
Caffeine,C2H2N5O9,79.49,8.86,889.983,Lipid
Adenosine triphosphate,C18H21N2O8,445.53,10.52,704.466,Alkaloid
Glucose,C14H7N4O7,176.57,7.47,261.344,Nucleotide
Adenosine triphosphate,C9H33N3O10,651.86,8.61,442.776,Organic Compound
Adrenaline,C16H36N0O5,680.91,5.04,132.326,Nucleotide
Caffeine,C1H24N4O0,911.49,N/A,605.865,Organic Compound
Urea,C10H13N0O4,749.84,2.35,968.223,Alkaloid
Cholesterol,C1H40N5O5,218.09,N/A,155.172,Hormone
Adenosine triphosphate,C2H34N0O10,467.08,6.07,971.301,Amide
Caffeine,C6H39N5O3,655.83,5.07,363.85,Amide
Adrenaline,C19H24N1O3,396.89,3.36,932.716,Lipid
Ethanol,C14H30N5O10,752.72,13.86,225.408,Hormone
Serotonin,C18H8N1O0,904.08,N/A,264.778,Neurotransmitter
Dopamine,C14H9N0O6,127.28,13.45,635.642,Alcohol
Glucose,C3H6N4O3,935.29,N/A,983.021,Alcohol
Glucose,C1H39N4O4,267.94,N/A,127.18,Lipid
Dopamine,C15H36N3O8,598.96,7.02,781.391,Alcohol
Caffeine,C9H2N2O7,150.37,N/A,369.982,Carbohydrate
Glucose,C6H9N3O2,192.21,9.17,248.721,Amide
Adrenaline,C20H25N3O10,987.22,1.89,258.442,Alkaloid
Serotonin,C6H6N4O3,499.33,9.15,715.341,Organic Compound
Dopamine,C14H4N0O10,401.32,N/A,395.267,Alkaloid
Serotonin,C14H27N5O6,57.31,13.09,368.385,Nucleotide
Urea,C20H40N0O3,852.07,4.69,97.86,Organic Compound
Glucose,C10H33N0O6,396.76,8.44,636.639,Lipid
Adenosine triphosphate,C17H30N1O1,185.89,4.48,833.044,Neurotransmitter
Ethanol,C2H20N3O2,906.06,13.75,398.465,Alkaloid
Serotonin,C3H35N0O1,895.35,N/A,202.981,Alcohol
Ethanol,C7H31N2O0,121.32,11.2,707.119,Alkaloid
Adrenaline,C10H37N2O5,87.82,N/A,483.689,Carbohydrate
Caffeine,C14H12N4O10,978.21,N/A,779.259,Nucleotide
Serotonin,C8H30N5O5,330.19,N/A,808.902,Amide
Adenosine triphosphate,C4H1N0O9,562.99,13.73,753.324,Nucleotide
Aspirin,C7H5N3O10,293.7,13.07,156.545,Organic Compound
Adenosine triphosphate,C3H8N1O6,679.63,N/A,254.439,Alkaloid
Dopamine,C3H36N5O4,849.93,2.05,657.301,Amide
Ethanol,C2H15N1O2,620.07,5.93,946.433,Amide
Urea,C20H8N1O0,902.27,6.11,37.878,Neurotransmitter
Glucose,C13H33N2O10,82.17,12.35,935.859,Lipid
Caffeine,C9H12N5O0,866.97,2.12,74.974,Alcohol
Cholesterol,C3H13N5O9,504.23,9.35,319.962,Hormone
Aspirin,C18H14N0O4,656.34,N/A,813.882,Alcohol
Adenosine triphosphate,C3H22N0O5,839.82,2.83,44.508,Organic Compound
Dopamine,C10H27N1O8,239.62,6.74,901.251,Neurotransmitter
Dopamine,C5H35N2O2,502.21,8.58,896.989,Lipid
Adrenaline,C13H35N0O9,351.53,N/A,477.038,Hormone
Ethanol,C4H38N0O0,534.06,2.04,378.479,Nucleotide
Glucose,C18H9N3O6,208.75,13.59,379.212,Alcohol
Serotonin,C8H10N5O4,837.51,4.2,389.153,Nucleotide
Adrenaline,C12H15N2O10,559.75,6.61,465.703,Lipid
Cholesterol,C14H37N1O7,114.66,5.0,428.762,Hormone
Ethanol,C8H23N2O0,695.7,1.82,833.211,Alkaloid
Cholesterol,C6H40N0O6,121.55,N/A,348.006,Nucleotide
Urea,C15H17N3O7,923.31,2.72,965.418,Neurotransmitter
Serotonin,C6H37N4O9,855.51,7.34,291.613,Neurotransmitter
Cholesterol,C4H9N0O9,100.83,9.9,608.595,Lipid
Aspirin,C18H30N2O2,980.2,4.66,403.446,Carbohydrate
Adenosine triphosphate,C4H21N5O10,948.19,1.39,825.357,Neurotransmitter
Adrenaline,C12H24N4O2,716.05,1.35,267.868,Carbohydrate
Urea,C10H23N0O3,677.57,N/A,194.623,Alkaloid
