compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H37N3O0,384.29,N/A,255.287,Alkaloid
Adenosine triphosphate,C10H27N5O7,917.8,3.74,382.323,Carbohydrate
Ethanol,C15H19N1O1,628.99,5.92,699.862,Alkaloid
Serotonin,C1H32N2O1,307.26,N/A,498.116,Neurotransmitter
Glucose,C19H25N4O5,155.34,13.88,737.196,Nucleotide
Caffeine,C2H32N0O8,986.51,11.45,462.185,Hormone
Adrenaline,C19H10N2O1,215.08,11.23,980.06,Hormone
Glucose,C1H10N1O4,978.15,N/A,290.971,Organic Compound
Adrenaline,C5H35N4O10,684.76,8.74,516.27,Hormone
Adrenaline,C9H34N2O0,140.63,8.11,905.866,Amide
Serotonin,C16H38N1O5,69.0,N/A,104.296,Organic Compound
Caffeine,C9H23N0O10,698.92,4.37,234.143,Alcohol
Aspirin,C1H6N5O9,963.49,7.0,948.215,Alkaloid
Adenosine triphosphate,C20H13N4O4,379.74,2.27,972.567,Alkaloid
Urea,C19H22N3O4,744.4,10.86,991.182,Nucleotide
Cholesterol,C18H1N0O4,760.65,12.65,423.387,Hormone
Cholesterol,C7H1N5O10,657.37,N/A,46.531,Hormone
Adenosine triphosphate,C17H40N1O8,946.27,8.72,690.944,Amide
Adrenaline,C10H11N4O2,746.22,N/A,300.025,Carbohydrate
Cholesterol,C4H34N4O6,888.92,11.52,513.825,Lipid
Glucose,C6H37N5O2,237.0,12.09,839.763,Alcohol
Ethanol,C12H20N1O2,231.5,N/A,122.26,Amide
Glucose,C14H6N0O0,209.49,9.32,334.402,Alkaloid
Dopamine,C17H33N0O9,838.82,10.96,785.792,Neurotransmitter
Adenosine triphosphate,C7H13N5O7,988.15,N/A,742.759,Neurotransmitter
Caffeine,C11H40N4O2,445.48,7.28,729.749,Alcohol
Dopamine,C17H23N0O7,339.62,8.54,280.736,Amide
Glucose,C17H13N5O2,282.14,12.0,438.219,Hormone
Adrenaline,C16H39N2O0,832.39,12.02,539.217,Lipid
Caffeine,C10H22N1O0,255.21,N/A,360.099,Carbohydrate
Adrenaline,C13H16N3O9,202.18,12.35,950.216,Lipid
Adenosine triphosphate,C13H12N3O9,783.75,N/A,995.8,Amide
Serotonin,C19H6N1O8,360.86,13.48,565.836,Nucleotide
Urea,C10H2N1O6,311.62,N/A,247.632,Lipid
Serotonin,C14H14N4O5,352.14,2.3,521.974,Alcohol
Serotonin,C17H4N1O2,544.97,11.45,795.396,Lipid
Cholesterol,C18H29N3O9,254.76,7.36,146.976,Alcohol
Urea,C9H39N2O0,728.57,N/A,935.765,Alkaloid
Serotonin,C2H1N4O6,421.15,3.52,318.128,Hormone
Adrenaline,C7H24N1O1,686.54,13.84,918.129,Carbohydrate
Dopamine,C2H36N0O0,229.29,8.29,504.114,Neurotransmitter
Cholesterol,C16H23N5O6,726.27,9.54,827.899,Hormone
Dopamine,C12H18N4O5,526.05,N/A,212.925,Organic Compound
Serotonin,C15H16N5O8,375.84,5.36,924.909,Organic Compound
Caffeine,C9H11N4O9,717.11,N/A,566.685,Hormone
Caffeine,C7H4N1O6,438.87,1.71,299.985,Hormone
Glucose,C4H22N2O7,211.01,4.32,833.867,Alkaloid
Aspirin,C3H38N2O5,891.85,9.69,510.455,Nucleotide
Dopamine,C11H31N3O0,720.03,10.22,900.798,Alkaloid
Adenosine triphosphate,C8H4N0O5,373.07,5.09,922.269,Alkaloid
Adenosine triphosphate,C13H14N2O9,917.52,10.39,500.463,Hormone
Dopamine,C15H8N3O3,409.83,2.51,923.407,Lipid
Aspirin,C9H6N0O5,489.06,13.42,832.894,Amide
Glucose,C18H1N5O10,103.54,N/A,188.631,Alkaloid
Caffeine,C13H25N2O9,848.03,13.22,987.536,Nucleotide
Urea,C15H5N2O8,954.9,7.76,710.956,Lipid
Urea,C15H32N2O8,645.05,N/A,335.146,Lipid
Dopamine,C15H18N5O8,817.38,3.69,471.908,Nucleotide
Urea,C10H22N3O9,605.81,12.55,686.751,Amide
Ethanol,C17H24N4O10,878.17,8.81,777.565,Carbohydrate
Dopamine,C1H26N0O4,194.14,1.51,769.112,Hormone
Caffeine,C7H36N1O1,689.11,5.87,437.76,Lipid
Glucose,C3H3N2O8,978.43,7.85,707.228,Amide
Cholesterol,C17H11N3O9,135.21,N/A,557.53,Carbohydrate
Glucose,C1H15N4O4,748.05,5.76,338.541,Nucleotide
Aspirin,C15H33N5O5,327.24,N/A,591.628,Hormone
Caffeine,C17H6N1O10,284.58,9.98,542.682,Carbohydrate
Serotonin,C12H15N2O3,995.41,10.82,385.061,Nucleotide
Adenosine triphosphate,C14H25N3O2,542.99,4.07,41.808,Lipid
Serotonin,C12H20N2O4,528.28,N/A,63.853,Organic Compound
Dopamine,C18H17N1O4,853.05,6.09,243.934,Carbohydrate
Urea,C8H21N1O8,391.47,7.52,572.671,Neurotransmitter
Adenosine triphosphate,C6H6N0O10,757.83,4.31,515.528,Alkaloid
Serotonin,C11H3N5O5,212.68,4.98,146.984,Carbohydrate
Adenosine triphosphate,C18H35N0O9,227.49,N/A,895.775,Alkaloid
Urea,C13H12N5O8,647.86,N/A,851.512,Amide
Dopamine,C15H10N1O5,886.04,4.03,355.37,Amide
Glucose,C18H31N5O9,983.17,11.84,130.548,Nucleotide
Adrenaline,C15H24N5O3,481.39,13.37,798.722,Hormone
Urea,C3H10N0O0,331.2,10.14,316.68,Hormone
Aspirin,C7H12N1O3,76.37,12.29,800.107,Hormone
Urea,C18H24N5O5,171.08,1.22,878.275,Neurotransmitter
Ethanol,C1H13N0O3,522.46,9.71,138.788,Hormone
Caffeine,C12H25N4O2,825.64,12.81,626.457,Carbohydrate
Ethanol,C18H37N5O9,796.32,6.63,904.648,Carbohydrate
Adrenaline,C6H24N5O1,903.14,12.68,132.931,Hormone
Glucose,C2H10N4O4,640.7,11.25,594.895,Hormone
Adenosine triphosphate,C10H39N2O3,626.39,5.73,153.642,Lipid
Adrenaline,C12H2N0O3,437.31,10.93,895.035,Lipid
Adenosine triphosphate,C17H15N0O9,781.32,9.21,628.349,Alcohol
Caffeine,C6H20N5O3,293.64,5.94,655.173,Organic Compound
Dopamine,C7H16N1O7,137.93,9.57,893.375,Lipid
Caffeine,C10H6N3O7,720.47,9.32,276.977,Hormone
Ethanol,C10H26N4O5,120.97,10.48,903.234,Lipid
Caffeine,C7H34N4O2,603.37,6.82,740.757,Amide
Glucose,C6H36N3O8,62.37,3.74,867.75,Hormone
Dopamine,C11H34N4O9,849.98,6.59,141.672,Alcohol
Urea,C11H21N4O1,528.5,N/A,568.405,Alcohol
Glucose,C4H23N5O7,614.84,6.7,514.513,Nucleotide
Adenosine triphosphate,C19H8N0O1,415.52,10.07,218.314,Alcohol
Adrenaline,C6H15N5O0,582.47,N/A,812.556,Alkaloid
Cholesterol,C9H14N2O3,427.03,11.3,960.61,Alkaloid
Adenosine triphosphate,C9H11N5O2,347.67,8.73,353.134,Alkaloid
Cholesterol,C20H26N3O4,952.59,1.76,681.441,Amide
Dopamine,C16H32N5O2,733.5,12.5,209.474,Organic Compound
Cholesterol,C14H19N0O4,773.06,7.39,501.383,Organic Compound
Caffeine,C11H7N1O5,396.48,6.94,257.76,Carbohydrate
Glucose,C4H19N0O1,360.21,5.24,820.696,Nucleotide
Urea,C6H31N1O3,542.17,2.48,650.457,Hormone
Aspirin,C20H21N0O5,785.9,13.4,599.607,Alcohol
Caffeine,C20H33N3O2,912.39,N/A,470.692,Neurotransmitter
Urea,C16H35N2O3,197.22,11.46,587.962,Neurotransmitter
Serotonin,C20H8N1O7,76.37,1.58,314.544,Amide
Aspirin,C3H35N0O9,495.33,9.07,135.221,Nucleotide
Adrenaline,C10H2N4O2,120.22,6.24,179.707,Alkaloid
Adrenaline,C7H19N0O9,623.38,N/A,191.116,Lipid
Urea,C1H26N5O6,897.07,N/A,974.964,Organic Compound
Urea,C12H21N5O2,113.54,N/A,164.252,Nucleotide
Ethanol,C4H18N3O4,130.41,8.93,337.562,Nucleotide
Aspirin,C11H16N1O2,129.79,N/A,458.347,Lipid
Dopamine,C9H37N2O3,177.35,1.31,285.736,Amide
Ethanol,C18H5N1O8,488.02,13.84,138.534,Amide
Serotonin,C19H31N0O6,631.1,N/A,298.344,Nucleotide
Urea,C3H17N3O0,935.36,3.75,408.243,Alkaloid
Dopamine,C11H28N5O9,494.1,1.51,896.006,Lipid
Glucose,C19H3N5O3,749.62,7.76,652.291,Alkaloid
Adrenaline,C11H24N4O6,592.85,N/A,908.818,Nucleotide
Dopamine,C7H11N5O8,512.51,2.09,515.595,Nucleotide
Serotonin,C16H29N2O3,923.2,5.1,860.561,Hormone
Dopamine,C7H2N5O4,705.54,N/A,68.266,Alcohol
Serotonin,C17H19N2O1,419.65,13.45,628.179,Lipid
Aspirin,C10H39N4O7,703.14,8.22,900.855,Alkaloid
Adenosine triphosphate,C18H2N5O0,928.57,3.13,75.303,Nucleotide
Cholesterol,C17H21N2O5,509.82,13.16,877.283,Lipid
Caffeine,C20H39N2O6,995.54,2.76,393.462,Organic Compound
Dopamine,C17H33N1O3,590.06,7.15,762.788,Lipid
Caffeine,C16H11N0O4,323.93,11.03,875.354,Lipid
Urea,C12H6N0O3,267.25,N/A,317.077,Nucleotide
Urea,C11H36N3O5,419.38,9.44,415.4,Alkaloid
Caffeine,C13H13N3O10,662.09,10.54,748.307,Alkaloid
Adrenaline,C12H5N1O1,347.24,8.12,250.183,Hormone
Caffeine,C8H16N3O9,665.4,3.02,17.776,Neurotransmitter
Aspirin,C11H16N4O7,410.03,9.97,878.733,Neurotransmitter
Adenosine triphosphate,C11H10N2O2,527.94,10.63,425.302,Amide
Dopamine,C5H12N4O8,960.42,2.87,789.881,Alkaloid
Adenosine triphosphate,C8H16N0O9,941.43,9.77,603.473,Hormone
Serotonin,C2H10N4O0,182.36,3.8,180.367,Neurotransmitter
Dopamine,C16H28N4O6,911.14,N/A,890.204,Organic Compound
Aspirin,C8H22N4O3,450.94,5.39,414.265,Alkaloid
Urea,C7H36N0O2,71.53,N/A,891.029,Hormone
Dopamine,C19H16N0O7,304.7,9.14,579.359,Alcohol
Aspirin,C18H25N1O2,274.71,10.51,854.653,Hormone
Caffeine,C6H25N1O4,849.95,13.16,454.424,Organic Compound
Ethanol,C5H3N2O1,715.7,N/A,425.749,Amide
Ethanol,C2H10N2O0,527.3,9.65,187.251,Organic Compound
Urea,C8H17N2O8,206.1,9.25,105.578,Carbohydrate
Adenosine triphosphate,C12H37N5O5,447.73,4.92,573.2,Lipid
Glucose,C10H21N5O0,346.64,9.82,621.426,Lipid
Glucose,C10H4N2O9,990.02,3.38,657.957,Neurotransmitter
Urea,C10H20N0O1,291.49,N/A,126.208,Lipid
Glucose,C12H31N3O5,740.0,11.38,686.0,Organic Compound
Cholesterol,C16H10N3O7,409.34,4.58,575.946,Nucleotide
Urea,C14H30N3O5,761.09,11.99,617.274,Amide
Urea,C13H1N1O4,562.15,8.65,715.937,Hormone
Glucose,C14H23N4O3,210.89,4.56,238.261,Alcohol
Aspirin,C5H33N3O9,863.19,2.24,748.837,Neurotransmitter
Ethanol,C4H21N2O0,429.78,N/A,64.092,Hormone
Adrenaline,C11H4N3O2,895.62,12.72,774.85,Nucleotide
Dopamine,C7H37N2O8,113.29,3.54,611.351,Nucleotide
Urea,C16H13N0O0,742.27,6.34,673.551,Carbohydrate
Adrenaline,C4H14N3O6,468.68,13.67,425.909,Organic Compound
Cholesterol,C5H16N1O9,384.28,2.7,901.424,Organic Compound
Glucose,C18H5N3O8,414.26,8.61,559.207,Carbohydrate
Glucose,C11H40N0O10,540.6,1.22,253.011,Alkaloid
Dopamine,C13H32N2O7,729.41,12.42,951.273,Alkaloid
Urea,C13H19N1O2,637.96,4.81,21.269,Carbohydrate
Glucose,C13H18N3O9,369.37,3.8,196.489,Hormone
Adenosine triphosphate,C12H38N1O9,309.0,N/A,585.571,Lipid
Dopamine,C20H27N1O4,603.59,5.9,825.357,Organic Compound
Caffeine,C16H13N4O8,467.13,7.69,570.999,Amide
Adrenaline,C6H19N1O5,964.05,N/A,684.929,Alkaloid
Adenosine triphosphate,C7H18N0O10,750.25,2.62,674.379,Nucleotide
Urea,C3H3N5O10,545.88,4.68,180.299,Lipid
Urea,C2H13N5O7,886.37,N/A,509.391,Neurotransmitter
Adenosine triphosphate,C4H30N3O6,526.61,13.34,932.133,Alcohol
Caffeine,C6H22N5O0,440.7,10.6,30.617,Alkaloid
Dopamine,C6H31N4O1,419.52,N/A,727.936,Hormone
Cholesterol,C7H17N5O6,241.9,N/A,850.918,Alkaloid
Urea,C8H3N5O10,607.08,13.26,350.288,Lipid
Dopamine,C20H4N5O0,330.34,5.31,94.1,Organic Compound
Adrenaline,C15H31N5O2,580.45,N/A,495.998,Nucleotide
Aspirin,C4H21N3O5,264.31,N/A,928.351,Alkaloid
Aspirin,C9H12N2O0,274.64,11.37,696.148,Lipid
Dopamine,C3H37N0O3,523.89,8.23,271.757,Alcohol
Aspirin,C19H22N4O3,675.06,13.64,0.148,Hormone
Cholesterol,C14H28N3O6,382.26,N/A,294.047,Carbohydrate
Cholesterol,C7H20N5O3,988.59,13.06,358.93,Carbohydrate
Ethanol,C8H15N1O2,762.55,N/A,955.658,Lipid
Aspirin,C4H26N1O8,190.31,N/A,660.774,Lipid
Serotonin,C9H6N1O3,124.13,4.16,720.33,Amide
Serotonin,C11H25N3O0,112.11,13.44,408.589,Amide
Adenosine triphosphate,C1H22N5O10,980.03,13.45,74.888,Organic Compound
Urea,C18H34N2O4,102.02,2.77,715.723,Alkaloid
Glucose,C9H5N4O8,675.05,N/A,511.675,Hormone
Urea,C18H37N1O6,740.61,N/A,35.663,Amide
Aspirin,C17H8N5O7,958.03,N/A,483.993,Organic Compound
Adenosine triphosphate,C4H17N5O4,750.32,3.59,385.636,Alkaloid
Adenosine triphosphate,C10H25N4O7,601.8,4.37,261.28,Organic Compound
Adrenaline,C12H36N5O10,406.88,6.04,143.613,Alkaloid
Dopamine,C3H40N4O4,69.89,13.24,436.405,Hormone
Glucose,C2H24N5O1,442.32,13.89,703.698,Organic Compound
Caffeine,C11H10N3O5,306.68,13.01,103.21,Hormone
Adrenaline,C3H26N0O2,802.6,8.99,384.27,Hormone
Dopamine,C2H16N4O9,520.04,1.29,431.823,Nucleotide
Aspirin,C8H38N2O0,991.0,11.63,469.974,Alcohol
Urea,C11H32N5O6,459.55,N/A,344.225,Lipid
Caffeine,C15H19N2O2,693.17,6.35,431.788,Alcohol
Caffeine,C2H32N2O3,198.63,5.92,443.337,Amide
Dopamine,C7H5N5O2,184.1,N/A,385.631,Alcohol
Serotonin,C14H36N5O2,71.75,1.58,156.91,Neurotransmitter
Aspirin,C15H17N4O6,706.37,11.76,50.328,Neurotransmitter
Urea,C10H29N3O10,620.46,7.8,787.771,Lipid
Caffeine,C10H29N5O5,463.62,5.8,662.049,Hormone
Caffeine,C11H27N2O0,420.43,11.98,834.6,Lipid
Adenosine triphosphate,C15H8N4O2,488.98,N/A,983.643,Alcohol
Adenosine triphosphate,C13H28N1O1,243.61,11.79,962.849,Nucleotide
Caffeine,C20H12N0O10,694.61,1.16,497.352,Amide
Aspirin,C1H24N3O7,560.87,4.46,799.234,Neurotransmitter
Cholesterol,C8H29N1O5,650.98,9.62,712.454,Organic Compound
Adenosine triphosphate,C11H6N0O7,261.72,11.8,380.327,Alkaloid
Serotonin,C14H30N1O1,961.22,10.79,571.83,Nucleotide
Ethanol,C13H7N5O3,280.81,12.8,528.068,Alkaloid
Urea,C9H30N4O7,797.69,4.98,606.423,Alkaloid
Dopamine,C4H35N5O6,744.67,1.88,268.122,Neurotransmitter
Adenosine triphosphate,C10H40N5O1,384.6,4.23,927.623,Organic Compound
Ethanol,C1H37N0O0,607.43,8.03,747.784,Lipid
Adrenaline,C20H37N5O5,620.2,7.92,949.877,Alkaloid
Urea,C18H14N3O6,597.29,8.75,930.211,Alkaloid
Glucose,C18H38N5O0,378.41,9.36,799.204,Amide
Caffeine,C19H33N3O0,474.88,N/A,194.99,Lipid
Aspirin,C8H8N2O2,970.27,2.16,272.125,Nucleotide
Serotonin,C5H9N2O3,541.12,13.54,157.105,Nucleotide
Serotonin,C2H31N2O6,814.83,N/A,744.566,Neurotransmitter
Urea,C18H24N2O6,496.12,2.48,214.742,Hormone
Adrenaline,C1H12N2O3,982.7,N/A,92.916,Nucleotide
Ethanol,C20H20N4O4,885.04,3.29,482.91,Lipid
Dopamine,C13H32N4O9,579.82,1.77,782.219,Alcohol
Adrenaline,C10H26N4O9,812.44,6.53,962.528,Neurotransmitter
Cholesterol,C3H8N5O9,152.17,7.07,954.568,Hormone
Dopamine,C8H27N5O4,366.14,12.64,83.662,Alkaloid
Cholesterol,C15H33N1O1,503.4,9.72,320.81,Lipid
Glucose,C20H32N5O1,595.93,10.26,45.438,Alcohol
Glucose,C14H28N4O5,206.51,2.4,821.213,Organic Compound
Dopamine,C12H17N0O8,355.66,8.56,450.003,Alkaloid
Ethanol,C16H2N0O0,407.01,13.65,936.184,Neurotransmitter
Adenosine triphosphate,C10H24N1O5,708.16,N/A,585.436,Nucleotide
Dopamine,C13H34N1O3,411.19,1.94,366.705,Nucleotide
Urea,C20H16N1O10,149.41,1.18,204.187,Alcohol
Caffeine,C7H13N3O0,562.69,N/A,296.488,Alcohol
Aspirin,C5H10N4O2,281.26,N/A,263.886,Amide
Ethanol,C7H36N1O8,417.8,8.01,961.532,Hormone
Caffeine,C6H25N3O0,239.22,N/A,927.915,Alkaloid
Dopamine,C1H37N4O2,200.51,7.7,127.834,Nucleotide
Serotonin,C20H27N3O9,400.31,N/A,489.778,Organic Compound
Adenosine triphosphate,C7H31N5O2,689.93,7.2,398.226,Amide
Cholesterol,C17H28N0O6,908.01,5.71,684.678,Organic Compound
Adenosine triphosphate,C13H22N1O2,896.99,N/A,486.93,Nucleotide
Urea,C16H23N2O9,392.76,9.63,817.616,Carbohydrate
Caffeine,C2H14N1O2,615.09,2.06,657.367,Nucleotide
Adenosine triphosphate,C4H38N5O4,742.41,11.9,952.984,Neurotransmitter
Dopamine,C16H5N2O2,899.44,11.76,429.069,Lipid
Glucose,C1H8N1O10,346.02,3.24,855.011,Amide
Dopamine,C18H15N4O3,336.55,2.92,90.482,Nucleotide
Adrenaline,C17H40N4O0,344.76,N/A,532.328,Alcohol
Ethanol,C18H24N5O5,937.48,3.06,533.732,Hormone
Cholesterol,C15H6N2O4,935.86,1.1,699.582,Carbohydrate
Adenosine triphosphate,C2H20N1O9,417.94,1.45,742.023,Organic Compound
Adrenaline,C14H15N2O8,667.45,1.27,567.909,Nucleotide
Adenosine triphosphate,C4H17N0O0,955.74,12.75,677.309,Carbohydrate
Glucose,C1H23N5O10,227.57,8.48,998.993,Hormone
Glucose,C18H9N0O8,157.57,7.13,174.616,Neurotransmitter
Caffeine,C11H30N5O6,388.21,N/A,973.083,Organic Compound
Caffeine,C4H17N1O5,679.61,2.97,417.248,Hormone
Ethanol,C11H25N5O6,90.62,13.35,480.524,Hormone
Adrenaline,C15H26N4O2,138.08,3.56,390.185,Alkaloid
Aspirin,C12H18N5O6,854.98,9.56,197.534,Alkaloid
Adenosine triphosphate,C12H10N3O8,309.07,10.03,555.809,Lipid
Aspirin,C19H19N2O3,817.95,7.57,952.029,Carbohydrate
Glucose,C14H25N5O10,315.42,7.72,990.224,Amide
Glucose,C6H22N3O0,406.05,3.38,250.84,Neurotransmitter
Aspirin,C13H14N4O1,560.94,8.57,938.022,Organic Compound
Ethanol,C1H36N3O2,127.95,12.94,749.023,Carbohydrate
Dopamine,C2H19N0O4,322.56,4.07,887.118,Neurotransmitter
Cholesterol,C15H11N2O0,585.08,12.93,796.326,Alkaloid
Ethanol,C20H24N3O8,641.49,N/A,301.254,Carbohydrate
Ethanol,C14H32N1O7,261.16,13.24,645.637,Nucleotide
Adrenaline,C13H31N4O5,132.39,12.74,235.008,Alcohol
Ethanol,C5H18N0O0,754.35,5.6,58.818,Organic Compound
Ethanol,C9H14N0O7,525.19,11.23,923.712,Organic Compound
Glucose,C9H28N2O1,81.37,12.89,818.643,Lipid
Cholesterol,C10H8N1O5,680.32,5.19,907.424,Alkaloid
Aspirin,C5H26N1O0,224.67,1.32,31.761,Alcohol
Cholesterol,C20H30N1O8,328.97,12.19,325.903,Nucleotide
Glucose,C4H20N2O9,138.12,6.18,314.836,Hormone
Adenosine triphosphate,C12H7N3O2,768.28,N/A,608.459,Hormone
Glucose,C1H8N1O2,696.52,6.41,464.425,Hormone
Cholesterol,C17H8N0O4,972.25,13.05,103.028,Organic Compound
Urea,C12H23N3O4,785.56,2.9,135.917,Organic Compound
Dopamine,C11H11N1O2,729.72,11.76,381.474,Alkaloid
Serotonin,C17H9N3O6,335.03,8.28,421.041,Alkaloid
Adrenaline,C7H39N0O8,268.22,N/A,119.727,Alcohol
Dopamine,C12H35N4O4,894.09,3.11,791.13,Alkaloid
Glucose,C6H15N0O6,237.94,7.64,429.653,Amide
Serotonin,C11H1N3O1,691.22,5.23,886.427,Amide
Dopamine,C19H26N3O6,933.17,13.84,431.169,Neurotransmitter
Aspirin,C4H3N3O5,177.13,7.21,951.157,Alkaloid
Dopamine,C1H39N1O6,704.06,12.2,85.341,Hormone
Ethanol,C19H7N0O7,466.03,11.19,322.157,Organic Compound
Glucose,C20H19N3O4,83.14,7.54,714.513,Lipid
Ethanol,C19H39N3O2,771.93,5.76,134.715,Alkaloid
Adrenaline,C9H4N1O8,423.5,12.98,830.571,Organic Compound
Caffeine,C3H39N3O4,251.41,N/A,473.99,Alcohol
Ethanol,C8H19N4O6,541.45,5.94,792.333,Alcohol
Cholesterol,C13H9N0O4,587.24,11.74,609.795,Organic Compound
Adrenaline,C3H36N3O4,537.92,3.67,377.137,Neurotransmitter
Glucose,C12H10N4O4,502.36,2.69,833.62,Alkaloid
Ethanol,C15H31N5O7,339.73,10.11,409.073,Alkaloid
Glucose,C20H16N0O1,488.84,1.99,842.001,Alkaloid
Serotonin,C2H10N3O8,850.5,11.78,30.714,Lipid
Caffeine,C4H2N1O8,937.61,4.25,697.966,Hormone
Caffeine,C3H21N5O1,70.59,10.72,353.686,Alkaloid
Glucose,C11H39N5O1,549.28,11.28,28.187,Neurotransmitter
Cholesterol,C2H21N0O0,687.89,10.24,337.956,Carbohydrate
Adrenaline,C20H25N1O5,261.86,11.11,413.185,Neurotransmitter
Serotonin,C19H26N1O0,834.19,N/A,9.272,Alcohol
Dopamine,C18H1N2O0,162.73,1.73,237.785,Neurotransmitter
Aspirin,C4H26N3O0,622.34,N/A,773.427,Alkaloid
Adenosine triphosphate,C19H22N5O4,517.65,9.14,969.078,Neurotransmitter
Serotonin,C19H34N0O0,909.16,10.89,283.043,Alcohol
Urea,C10H5N2O8,205.31,4.65,617.52,Hormone
Ethanol,C6H23N0O8,417.33,10.53,948.229,Alcohol
Adenosine triphosphate,C13H11N0O5,362.21,5.04,535.818,Nucleotide
Ethanol,C13H6N5O1,698.42,5.6,872.152,Organic Compound
Caffeine,C14H39N5O10,784.33,8.04,947.408,Alkaloid
Caffeine,C7H17N5O5,337.2,7.4,545.968,Amide
Caffeine,C16H4N0O4,349.54,12.54,35.029,Hormone
Adenosine triphosphate,C13H40N4O9,343.09,4.99,594.534,Alkaloid
Glucose,C2H13N4O10,474.15,3.62,5.967,Hormone
Ethanol,C6H32N2O9,863.88,N/A,895.046,Carbohydrate
Glucose,C18H30N4O0,396.43,8.5,416.278,Organic Compound
Adenosine triphosphate,C20H19N4O10,312.66,4.36,534.158,Alcohol
Adenosine triphosphate,C17H27N5O8,811.81,3.8,817.846,Carbohydrate
Dopamine,C15H12N1O5,909.91,1.29,734.002,Nucleotide
Cholesterol,C6H36N2O2,244.54,6.1,136.842,Neurotransmitter
Aspirin,C10H7N2O3,414.92,2.99,109.986,Amide
Ethanol,C2H8N2O9,892.11,6.98,126.361,Alcohol
Aspirin,C9H32N1O7,528.64,9.39,623.422,Neurotransmitter
Ethanol,C12H32N1O9,495.74,3.54,582.026,Nucleotide
Adenosine triphosphate,C17H12N3O8,914.32,9.55,511.281,Amide
Caffeine,C10H33N0O3,289.59,13.78,485.174,Nucleotide
Dopamine,C2H1N4O8,68.98,N/A,995.484,Alkaloid
Glucose,C14H26N5O7,320.81,11.93,797.291,Hormone
Glucose,C4H2N3O10,139.59,7.17,738.813,Lipid
Adrenaline,C20H11N0O3,261.5,12.3,963.69,Organic Compound
Serotonin,C1H10N5O2,424.88,N/A,593.798,Alcohol
Serotonin,C9H3N2O1,906.22,5.14,896.646,Neurotransmitter
Ethanol,C9H15N3O6,487.84,7.62,942.9,Carbohydrate
Cholesterol,C16H35N1O1,120.75,8.39,367.792,Nucleotide
Adenosine triphosphate,C12H20N2O8,966.61,10.83,893.47,Alkaloid
Caffeine,C8H31N3O2,873.64,7.1,525.574,Alcohol
Serotonin,C9H19N1O9,402.59,N/A,553.254,Lipid
Urea,C18H19N4O2,221.66,N/A,943.265,Carbohydrate
Caffeine,C11H28N0O10,98.79,12.53,76.713,Lipid
Caffeine,C13H33N0O4,166.66,10.55,643.614,Neurotransmitter
Cholesterol,C2H25N5O0,138.54,13.87,900.319,Lipid
Glucose,C2H36N4O9,471.91,N/A,660.864,Hormone
Ethanol,C10H3N2O3,372.82,N/A,46.773,Amide
Dopamine,C9H27N5O7,873.71,3.29,55.551,Alcohol
Caffeine,C17H14N3O2,934.4,11.55,901.209,Alcohol
Dopamine,C20H15N4O2,290.59,9.37,164.672,Carbohydrate
Ethanol,C4H25N1O4,218.98,7.99,196.523,Nucleotide
Adenosine triphosphate,C1H5N1O0,242.92,3.43,652.55,Lipid
Dopamine,C1H20N0O6,931.63,10.72,192.315,Alcohol
Caffeine,C17H7N5O7,251.23,2.27,253.465,Lipid
Aspirin,C17H21N4O6,438.76,11.94,300.868,Organic Compound
Glucose,C12H9N5O2,457.66,12.01,163.98,Carbohydrate
Urea,C4H32N1O1,109.15,12.51,405.703,Alcohol
Ethanol,C4H13N1O5,887.35,11.28,327.071,Organic Compound
Adenosine triphosphate,C1H23N3O0,503.79,N/A,815.326,Alkaloid
Glucose,C9H37N4O3,314.82,9.82,626.594,Organic Compound
Urea,C5H38N1O9,976.61,13.35,296.818,Hormone
Dopamine,C3H30N1O2,386.19,7.21,347.573,Neurotransmitter
Serotonin,C3H26N5O9,277.14,13.86,451.385,Nucleotide
Caffeine,C2H13N0O6,759.45,N/A,776.995,Hormone
Aspirin,C4H21N0O0,432.72,11.2,712.723,Organic Compound
Dopamine,C20H27N1O9,252.31,8.79,145.812,Hormone
Serotonin,C7H5N5O8,370.1,3.92,306.247,Carbohydrate
Ethanol,C20H17N2O7,525.46,N/A,444.115,Hormone
Adrenaline,C6H23N4O8,396.74,9.68,72.37,Neurotransmitter
Glucose,C10H26N1O5,71.12,1.92,431.073,Lipid
Aspirin,C7H38N3O8,545.92,3.74,587.515,Amide
Adenosine triphosphate,C10H37N5O10,318.4,11.07,135.166,Alcohol
Serotonin,C14H10N1O8,234.43,6.3,187.669,Amide
Urea,C11H21N0O2,612.12,N/A,675.24,Hormone
Adenosine triphosphate,C6H23N4O6,826.9,9.52,26.251,Hormone
Caffeine,C3H30N1O0,544.59,9.63,794.546,Amide
Caffeine,C5H13N5O2,219.54,5.52,721.431,Nucleotide
Adenosine triphosphate,C1H38N4O7,889.09,13.04,281.051,Lipid
Adenosine triphosphate,C15H24N1O10,600.78,2.61,965.377,Hormone
Dopamine,C11H33N0O4,71.47,N/A,864.315,Organic Compound
Adrenaline,C4H14N4O4,426.23,1.21,92.96,Lipid
Cholesterol,C19H32N2O8,766.03,2.55,422.205,Lipid
Adrenaline,C1H30N1O9,559.0,N/A,559.512,Alcohol
Urea,C6H22N2O2,775.96,N/A,243.978,Lipid
