compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H8N4O6,499.04,8.54,430.816,Alcohol
Adenosine triphosphate,C4H29N1O9,632.86,9.9,222.87,Hormone
Caffeine,C4H2N1O10,283.56,12.23,86.141,Alkaloid
Caffeine,C10H4N5O0,401.93,6.93,728.282,Alcohol
Caffeine,C10H18N4O6,990.45,N/A,743.068,Carbohydrate
Glucose,C10H3N5O9,506.94,9.92,395.329,Lipid
Dopamine,C16H21N4O6,390.48,4.76,455.618,Alcohol
Dopamine,C5H2N4O0,451.5,7.04,84.688,Hormone
Aspirin,C6H34N3O0,964.98,5.06,337.237,Organic Compound
Aspirin,C4H26N2O2,552.9,7.19,322.315,Amide
Cholesterol,C3H3N1O5,224.55,13.39,564.781,Carbohydrate
Ethanol,C7H36N4O0,533.27,3.57,7.586,Hormone
Glucose,C14H12N3O1,258.93,N/A,264.624,Organic Compound
Adrenaline,C9H20N2O8,995.92,10.7,274.286,Amide
Caffeine,C15H1N2O3,650.59,1.02,348.401,Hormone
Glucose,C17H16N4O3,872.23,11.21,901.176,Carbohydrate
Serotonin,C7H34N3O5,480.53,6.37,10.074,Organic Compound
Caffeine,C19H17N1O1,471.67,4.52,91.492,Organic Compound
Glucose,C8H1N3O10,493.41,N/A,124.13,Amide
Cholesterol,C19H38N0O3,699.8,7.35,529.805,Amide
Urea,C2H29N3O7,998.79,5.22,695.373,Nucleotide
Adenosine triphosphate,C14H28N2O8,218.62,4.07,188.137,Carbohydrate
Urea,C5H8N5O8,255.19,1.03,875.746,Neurotransmitter
Dopamine,C12H5N4O5,793.76,N/A,289.677,Amide
Glucose,C3H40N3O5,977.38,1.9,346.5,Alkaloid
Ethanol,C3H11N2O2,349.34,3.82,851.467,Alcohol
Dopamine,C18H34N2O0,800.2,6.7,773.611,Hormone
Dopamine,C12H39N2O9,159.56,4.43,794.007,Amide
Dopamine,C1H9N3O8,796.57,N/A,450.85,Alcohol
Aspirin,C20H17N3O0,196.01,N/A,554.786,Organic Compound
Adenosine triphosphate,C3H10N1O8,820.09,13.67,636.008,Neurotransmitter
Caffeine,C17H9N3O7,587.84,6.76,269.552,Lipid
Aspirin,C12H38N1O7,852.69,7.9,565.28,Amide
Glucose,C11H40N3O6,776.35,10.16,315.57,Carbohydrate
Adrenaline,C1H9N2O10,698.55,N/A,916.332,Hormone
Adrenaline,C13H3N2O5,737.21,6.77,430.669,Lipid
Caffeine,C1H17N2O4,286.72,10.88,777.893,Carbohydrate
Adrenaline,C18H27N0O1,612.57,10.68,763.776,Carbohydrate
Caffeine,C17H6N2O0,696.83,1.26,633.533,Hormone
Caffeine,C10H29N1O6,255.5,2.68,41.32,Alcohol
Ethanol,C7H5N3O1,59.98,N/A,71.246,Carbohydrate
Caffeine,C20H36N1O9,841.98,N/A,184.254,Nucleotide
Aspirin,C10H11N1O7,936.73,3.38,29.268,Nucleotide
Dopamine,C17H20N5O7,123.96,7.87,272.224,Hormone
Adrenaline,C6H5N4O10,738.01,8.24,977.363,Organic Compound
Dopamine,C13H23N5O3,941.61,N/A,44.25,Amide
Adenosine triphosphate,C7H5N1O9,729.22,8.42,775.265,Alkaloid
Dopamine,C9H30N4O3,563.58,7.89,287.825,Nucleotide
Ethanol,C20H26N0O7,945.01,2.12,366.888,Alcohol
Glucose,C7H15N5O0,945.09,3.4,936.987,Carbohydrate
Urea,C19H4N1O7,785.62,N/A,617.139,Lipid
Caffeine,C20H18N1O6,629.75,N/A,465.718,Hormone
Ethanol,C20H39N4O10,339.17,13.29,926.757,Alcohol
Aspirin,C4H34N3O2,87.99,3.53,932.248,Nucleotide
Dopamine,C10H2N1O3,684.44,3.94,235.67,Nucleotide
Urea,C14H32N2O5,340.08,4.99,411.715,Alkaloid
Adrenaline,C8H25N2O1,720.91,11.38,864.478,Neurotransmitter
Adenosine triphosphate,C14H35N5O0,689.7,7.13,348.439,Neurotransmitter
Glucose,C16H37N3O8,652.45,12.97,971.316,Lipid
Caffeine,C9H8N5O3,380.16,8.98,635.726,Amide
Glucose,C5H19N0O4,812.94,8.91,762.986,Neurotransmitter
Dopamine,C17H18N5O4,672.03,12.48,274.974,Alkaloid
Serotonin,C5H18N5O2,84.44,2.75,613.892,Carbohydrate
Adenosine triphosphate,C1H32N5O5,490.14,6.11,896.509,Alkaloid
Adrenaline,C17H27N4O4,321.32,N/A,261.137,Hormone
Cholesterol,C3H40N2O6,993.05,12.75,214.598,Organic Compound
Caffeine,C3H39N2O10,404.48,5.6,709.427,Alcohol
Caffeine,C16H35N1O10,549.64,5.86,535.657,Nucleotide
Adrenaline,C12H15N0O9,598.14,7.69,370.807,Alcohol
Glucose,C17H36N2O5,154.84,4.67,497.245,Carbohydrate
Adenosine triphosphate,C20H24N1O9,612.88,N/A,365.776,Lipid
Serotonin,C16H38N1O8,831.58,N/A,168.526,Lipid
Adenosine triphosphate,C11H24N5O9,426.75,6.97,227.254,Alkaloid
Glucose,C14H18N3O2,434.85,5.05,594.951,Organic Compound
Aspirin,C18H16N5O6,915.24,8.33,773.741,Neurotransmitter
Adenosine triphosphate,C14H17N4O1,326.47,N/A,489.619,Organic Compound
Aspirin,C3H35N3O2,401.18,3.96,194.259,Lipid
Urea,C16H30N3O5,973.14,7.66,385.692,Alkaloid
Glucose,C2H13N2O8,846.17,N/A,429.651,Carbohydrate
Serotonin,C2H30N3O7,161.52,4.4,693.586,Hormone
Cholesterol,C16H34N0O8,854.73,12.4,708.275,Neurotransmitter
Urea,C1H15N3O10,401.24,1.8,244.276,Hormone
Adrenaline,C17H5N0O1,549.66,N/A,529.901,Organic Compound
Adenosine triphosphate,C1H15N5O1,944.62,4.73,894.773,Carbohydrate
Ethanol,C19H12N2O5,449.64,N/A,770.66,Organic Compound
Caffeine,C3H18N2O7,259.24,3.94,738.847,Hormone
Urea,C18H5N5O10,570.77,2.89,249.546,Amide
Urea,C2H21N1O9,253.21,4.23,12.43,Lipid
Urea,C9H4N0O2,496.53,11.62,608.989,Lipid
Glucose,C2H16N0O2,279.45,N/A,135.929,Organic Compound
Adenosine triphosphate,C8H21N4O1,144.18,2.74,836.122,Amide
Dopamine,C12H30N0O3,754.36,N/A,537.555,Alkaloid
Aspirin,C1H16N0O1,578.03,N/A,67.769,Lipid
Urea,C18H33N0O4,489.39,7.19,195.729,Nucleotide
Cholesterol,C14H34N0O4,471.65,11.07,292.022,Alkaloid
Adrenaline,C18H7N2O2,232.06,8.45,306.1,Nucleotide
Caffeine,C7H27N4O9,565.2,7.61,632.858,Alkaloid
Aspirin,C3H26N1O5,434.45,11.4,453.226,Nucleotide
Aspirin,C10H25N3O2,818.16,1.74,319.066,Carbohydrate
Ethanol,C5H7N3O2,883.34,8.54,919.651,Carbohydrate
Cholesterol,C7H40N4O10,732.69,3.11,15.694,Organic Compound
Caffeine,C11H34N5O4,263.33,7.65,389.989,Hormone
Cholesterol,C13H40N3O9,877.3,7.23,411.558,Alcohol
Serotonin,C9H27N5O2,942.18,12.42,819.376,Amide
Serotonin,C9H14N5O5,501.58,5.77,950.538,Organic Compound
Ethanol,C15H35N3O1,723.78,N/A,644.014,Hormone
Adrenaline,C4H20N4O2,394.01,9.67,235.626,Organic Compound
Dopamine,C1H23N5O7,846.91,10.47,495.503,Lipid
Aspirin,C18H12N5O5,219.97,5.4,869.066,Alkaloid
Caffeine,C15H20N5O1,661.52,10.87,669.564,Alcohol
Caffeine,C7H19N3O1,330.16,12.67,252.515,Carbohydrate
Cholesterol,C4H4N3O6,86.45,N/A,50.934,Neurotransmitter
Dopamine,C11H6N2O1,912.46,3.07,224.394,Lipid
Glucose,C6H15N0O10,62.46,6.53,620.614,Alkaloid
Urea,C13H31N3O10,502.74,N/A,25.456,Alcohol
Dopamine,C7H39N4O1,505.52,N/A,191.919,Organic Compound
Dopamine,C12H10N2O5,611.73,1.86,910.376,Carbohydrate
Ethanol,C6H26N2O7,915.74,4.86,487.893,Lipid
Dopamine,C2H40N0O0,207.84,4.02,394.063,Carbohydrate
Ethanol,C2H23N2O6,100.18,3.49,908.669,Organic Compound
Serotonin,C2H31N3O10,243.53,N/A,136.379,Carbohydrate
Serotonin,C13H34N1O2,244.74,7.47,742.508,Organic Compound
Ethanol,C19H22N0O10,518.55,9.32,975.657,Alkaloid
Caffeine,C4H10N3O7,792.72,9.75,947.194,Lipid
Glucose,C2H29N4O8,148.16,1.21,301.405,Neurotransmitter
Serotonin,C4H26N5O3,594.67,11.05,80.388,Neurotransmitter
Adrenaline,C8H32N0O1,328.41,7.0,9.801,Neurotransmitter
Ethanol,C17H29N5O1,531.19,6.06,723.319,Hormone
Cholesterol,C3H23N2O10,247.86,4.64,478.588,Alkaloid
Serotonin,C8H27N3O5,945.7,5.17,113.613,Carbohydrate
Aspirin,C20H20N0O8,852.55,7.9,581.828,Lipid
Glucose,C5H30N2O4,665.38,8.24,45.521,Organic Compound
Serotonin,C14H16N0O3,456.62,10.37,518.08,Nucleotide
Aspirin,C19H37N0O1,753.31,11.98,944.283,Lipid
Adrenaline,C9H1N0O2,426.7,N/A,633.463,Alcohol
Adenosine triphosphate,C1H39N2O8,82.41,7.58,76.638,Lipid
Glucose,C13H25N0O5,582.63,3.58,857.088,Nucleotide
Adrenaline,C5H26N5O7,685.19,12.32,582.128,Nucleotide
Dopamine,C5H29N1O0,896.0,13.22,311.034,Organic Compound
Cholesterol,C9H2N1O7,444.07,9.12,144.48,Nucleotide
Serotonin,C15H16N0O7,867.58,N/A,272.252,Nucleotide
Ethanol,C20H33N4O5,242.01,6.16,454.092,Organic Compound
Urea,C5H15N1O0,162.88,7.48,422.021,Amide
Dopamine,C6H12N0O0,188.08,13.97,736.018,Carbohydrate
Ethanol,C8H28N0O6,904.25,7.14,339.071,Organic Compound
Ethanol,C18H3N5O6,331.56,3.69,335.079,Hormone
Aspirin,C17H7N2O3,878.05,N/A,295.256,Hormone
Serotonin,C2H13N1O1,468.92,7.8,603.112,Carbohydrate
Cholesterol,C18H32N3O0,430.33,N/A,63.378,Carbohydrate
Ethanol,C6H4N5O0,747.07,6.64,598.657,Organic Compound
Ethanol,C20H27N5O3,701.23,3.57,364.654,Carbohydrate
Dopamine,C11H9N5O5,554.58,9.56,754.3,Alkaloid
Adenosine triphosphate,C19H28N2O5,791.73,1.66,456.036,Carbohydrate
Adenosine triphosphate,C4H3N4O10,188.18,6.45,281.029,Lipid
Serotonin,C10H28N2O4,572.6,7.67,668.164,Neurotransmitter
Dopamine,C6H3N5O6,490.93,3.49,70.786,Hormone
Cholesterol,C13H35N1O4,486.49,N/A,366.712,Alkaloid
Aspirin,C4H24N2O2,899.55,N/A,647.515,Organic Compound
Caffeine,C10H33N5O10,902.81,10.3,272.753,Lipid
Dopamine,C5H1N3O6,149.96,11.2,359.904,Nucleotide
Urea,C11H25N3O6,941.86,N/A,851.524,Organic Compound
Adenosine triphosphate,C8H7N3O7,695.75,N/A,181.971,Lipid
Glucose,C13H39N5O1,349.85,9.79,433.746,Organic Compound
Ethanol,C3H29N5O0,222.23,8.6,125.42,Lipid
Urea,C6H18N3O6,432.38,9.19,630.961,Hormone
Cholesterol,C16H22N1O6,266.3,4.02,5.172,Alkaloid
Serotonin,C7H15N3O6,970.65,N/A,857.541,Neurotransmitter
Glucose,C18H13N1O9,946.17,11.19,881.126,Amide
Caffeine,C17H20N5O1,191.6,5.94,677.889,Nucleotide
Aspirin,C15H16N3O2,350.24,N/A,814.743,Alkaloid
Ethanol,C1H37N5O7,261.57,N/A,967.522,Alkaloid
Ethanol,C3H38N3O6,869.78,13.7,855.904,Lipid
Serotonin,C19H38N3O6,975.63,2.18,209.143,Organic Compound
Adenosine triphosphate,C8H6N3O2,495.69,9.33,829.782,Alcohol
Glucose,C16H31N1O8,669.38,N/A,75.198,Amide
Glucose,C20H5N4O1,485.12,10.01,365.006,Neurotransmitter
Serotonin,C9H12N5O4,192.3,8.95,191.289,Organic Compound
Caffeine,C17H32N3O8,254.15,5.1,736.177,Neurotransmitter
Glucose,C11H6N1O10,916.9,11.9,433.911,Hormone
Dopamine,C8H27N5O4,116.6,11.6,299.97,Amide
Cholesterol,C5H27N1O8,468.27,4.32,800.906,Organic Compound
Adrenaline,C15H18N1O0,284.91,9.81,205.131,Hormone
Cholesterol,C13H30N3O1,418.27,12.78,509.639,Neurotransmitter
Caffeine,C9H36N3O10,109.4,10.26,403.064,Nucleotide
Glucose,C2H36N2O1,783.04,7.27,993.869,Alkaloid
Adrenaline,C11H27N5O8,451.51,9.34,457.882,Organic Compound
Adrenaline,C17H15N4O6,483.93,9.05,298.681,Alcohol
Caffeine,C8H4N2O7,612.87,2.79,727.854,Hormone
Adenosine triphosphate,C6H14N3O9,403.21,10.9,29.931,Nucleotide
Caffeine,C9H33N2O1,89.36,N/A,860.973,Lipid
Ethanol,C20H27N2O6,247.77,N/A,745.973,Amide
Serotonin,C10H5N1O4,588.4,12.87,504.436,Alcohol
Dopamine,C6H24N3O6,559.99,1.92,952.431,Hormone
Adrenaline,C13H4N3O8,587.21,N/A,194.57,Amide
Glucose,C8H40N2O6,959.32,8.26,371.042,Hormone
Cholesterol,C3H5N1O9,267.93,1.36,536.694,Organic Compound
Caffeine,C7H25N2O10,798.18,8.09,160.563,Alkaloid
Aspirin,C19H35N1O4,555.73,N/A,626.88,Carbohydrate
Cholesterol,C11H20N5O0,239.9,11.43,41.137,Nucleotide
Urea,C6H4N0O4,980.64,13.9,208.268,Alkaloid
Adrenaline,C14H12N3O8,942.87,4.08,721.367,Nucleotide
Dopamine,C17H17N4O3,907.25,1.28,413.623,Organic Compound
Ethanol,C13H7N5O7,135.89,6.89,767.449,Organic Compound
Adrenaline,C3H16N0O10,284.89,2.29,335.533,Organic Compound
Ethanol,C16H34N5O10,702.03,2.29,316.531,Neurotransmitter
Dopamine,C19H36N5O0,333.31,2.74,206.291,Carbohydrate
Cholesterol,C8H26N5O3,267.46,2.64,977.862,Hormone
Caffeine,C4H23N0O0,65.82,N/A,693.542,Nucleotide
Ethanol,C11H2N1O0,573.61,5.48,240.757,Lipid
Adenosine triphosphate,C3H40N3O9,907.9,11.2,432.756,Lipid
Urea,C16H6N3O8,347.03,7.73,536.705,Organic Compound
Aspirin,C1H25N5O8,248.54,5.36,528.054,Amide
Adenosine triphosphate,C13H9N5O5,118.59,8.58,717.266,Lipid
Urea,C2H27N1O6,392.48,11.12,279.097,Organic Compound
Serotonin,C6H1N4O7,787.96,8.7,13.486,Carbohydrate
Caffeine,C17H18N1O7,312.7,N/A,949.362,Organic Compound
Cholesterol,C9H3N3O10,657.04,8.31,218.525,Nucleotide
Dopamine,C12H29N4O4,568.02,4.58,736.853,Carbohydrate
Urea,C1H10N4O9,693.85,3.2,242.357,Amide
Urea,C20H11N1O8,873.02,N/A,58.208,Lipid
Ethanol,C5H17N1O8,557.57,1.57,309.096,Alcohol
Serotonin,C10H29N3O6,261.63,7.11,47.857,Organic Compound
Urea,C19H40N4O3,322.7,2.07,744.981,Neurotransmitter
Dopamine,C16H32N1O0,135.14,N/A,756.814,Organic Compound
Urea,C16H33N1O9,279.44,N/A,205.772,Carbohydrate
Cholesterol,C17H37N3O1,344.03,N/A,584.161,Nucleotide
Caffeine,C18H15N1O10,277.6,6.13,252.468,Alkaloid
Glucose,C3H40N5O0,954.0,12.33,100.412,Lipid
Adenosine triphosphate,C9H14N3O0,933.23,1.87,914.13,Carbohydrate
Glucose,C6H22N0O7,50.71,4.48,846.925,Lipid
Urea,C8H7N5O2,322.26,6.6,456.627,Organic Compound
Adrenaline,C3H18N4O6,738.25,N/A,73.439,Neurotransmitter
Glucose,C19H16N4O6,735.37,N/A,892.356,Amide
Urea,C12H34N0O9,761.22,12.83,279.077,Carbohydrate
Dopamine,C3H23N2O6,732.51,7.89,881.218,Amide
Cholesterol,C16H3N1O2,731.42,N/A,47.588,Lipid
Adrenaline,C18H16N3O10,391.85,1.21,935.899,Carbohydrate
Aspirin,C17H33N4O3,308.44,1.59,160.941,Organic Compound
Cholesterol,C14H8N2O9,462.66,N/A,603.47,Amide
Glucose,C15H33N1O9,564.73,9.0,516.46,Lipid
Adrenaline,C17H39N2O3,919.16,5.19,36.436,Organic Compound
Dopamine,C4H22N4O1,267.83,6.55,742.137,Lipid
Aspirin,C8H18N1O9,704.36,10.16,11.006,Amide
Urea,C1H23N4O6,80.19,11.88,540.733,Hormone
Serotonin,C16H8N4O5,713.08,5.4,86.159,Hormone
Caffeine,C10H5N2O10,962.81,7.17,710.799,Carbohydrate
Adenosine triphosphate,C7H4N2O6,741.79,N/A,416.434,Hormone
Aspirin,C18H5N2O6,830.8,12.23,852.57,Organic Compound
Adrenaline,C17H14N1O1,505.44,10.11,895.388,Amide
Caffeine,C20H21N5O3,462.85,9.77,611.242,Alkaloid
Serotonin,C5H17N1O7,378.55,5.69,67.042,Hormone
Urea,C8H25N2O0,994.4,6.47,266.321,Lipid
Dopamine,C2H3N3O0,988.67,11.11,254.028,Alkaloid
Caffeine,C7H16N2O5,693.88,2.16,839.675,Lipid
Aspirin,C13H15N3O4,282.47,6.76,270.994,Alcohol
Dopamine,C2H27N3O2,185.12,13.15,181.272,Alcohol
Cholesterol,C12H11N1O1,344.52,6.18,698.469,Organic Compound
Serotonin,C9H35N5O4,591.18,6.2,997.441,Carbohydrate
Adrenaline,C18H30N0O7,898.1,10.76,699.962,Carbohydrate
Serotonin,C16H8N2O7,243.8,N/A,793.389,Organic Compound
Urea,C16H16N5O0,725.35,N/A,286.102,Alkaloid
Dopamine,C6H23N0O10,271.78,12.57,858.035,Hormone
Cholesterol,C1H29N5O9,917.87,3.47,189.943,Carbohydrate
Adenosine triphosphate,C11H35N5O2,370.35,5.83,622.554,Organic Compound
Urea,C17H22N0O3,249.46,10.38,638.7,Organic Compound
Adenosine triphosphate,C13H11N2O8,208.46,4.36,523.682,Neurotransmitter
Urea,C5H20N5O5,323.23,11.68,499.795,Organic Compound
Urea,C5H30N4O3,443.82,9.35,415.598,Alcohol
Urea,C8H3N0O10,103.28,6.76,714.706,Alkaloid
Serotonin,C20H26N5O9,57.81,8.68,759.719,Neurotransmitter
Adrenaline,C8H27N3O7,450.1,7.24,873.221,Alcohol
Ethanol,C20H7N3O9,577.29,N/A,464.71,Alcohol
Caffeine,C8H2N3O2,512.08,N/A,871.824,Lipid
Aspirin,C7H28N3O3,419.7,3.38,306.27,Alkaloid
Cholesterol,C16H34N3O9,50.87,5.83,620.79,Nucleotide
Aspirin,C19H5N2O1,986.49,6.56,805.616,Nucleotide
Cholesterol,C7H30N4O3,407.21,N/A,150.352,Organic Compound
Adenosine triphosphate,C17H14N1O6,327.11,2.51,66.137,Alkaloid
Dopamine,C1H17N2O4,223.62,8.46,266.745,Neurotransmitter
Urea,C2H4N3O9,539.64,3.86,422.16,Neurotransmitter
Glucose,C7H31N1O1,155.35,N/A,335.229,Alcohol
Cholesterol,C2H17N0O0,224.07,7.7,632.083,Neurotransmitter
Serotonin,C5H33N4O6,340.57,4.97,413.43,Hormone
Urea,C19H10N1O9,164.78,1.82,991.492,Amide
Ethanol,C14H13N5O0,360.98,N/A,221.932,Alcohol
Serotonin,C15H40N2O8,768.42,1.32,317.884,Hormone
Adrenaline,C20H30N2O4,859.21,N/A,549.753,Amide
Caffeine,C12H13N4O2,901.98,N/A,879.904,Carbohydrate
Ethanol,C18H22N5O3,494.86,8.1,155.149,Organic Compound
Glucose,C3H28N0O1,502.49,1.25,457.124,Organic Compound
Adrenaline,C10H20N0O8,162.19,10.11,941.819,Lipid
Caffeine,C6H2N5O5,465.73,7.4,953.366,Lipid
Serotonin,C6H30N2O9,708.2,1.05,321.093,Alcohol
Dopamine,C13H3N3O1,498.91,6.39,903.736,Lipid
Glucose,C6H29N1O5,629.34,9.82,147.51,Amide
Caffeine,C11H34N4O6,483.42,8.25,439.248,Carbohydrate
Glucose,C8H34N3O9,569.77,N/A,603.739,Hormone
Adenosine triphosphate,C3H22N4O10,97.5,1.89,612.347,Alcohol
Urea,C4H36N1O6,528.53,12.02,778.872,Alcohol
Caffeine,C12H35N3O8,529.78,12.46,797.134,Organic Compound
Adenosine triphosphate,C8H4N2O8,600.71,9.76,650.541,Carbohydrate
Adrenaline,C5H30N0O4,221.78,8.53,572.174,Carbohydrate
Urea,C14H26N0O3,165.49,N/A,760.228,Neurotransmitter
Aspirin,C9H32N5O2,780.17,7.44,954.732,Alcohol
Glucose,C6H29N4O5,408.43,13.41,53.708,Hormone
Cholesterol,C15H13N3O6,58.05,3.43,619.348,Alcohol
Caffeine,C8H33N5O8,303.48,12.9,567.651,Alkaloid
Caffeine,C11H14N4O0,745.23,13.05,644.536,Alcohol
Dopamine,C3H24N1O2,807.21,4.09,683.768,Hormone
Ethanol,C4H2N3O9,531.64,6.52,601.984,Organic Compound
Adrenaline,C1H33N3O7,273.8,7.88,713.675,Alkaloid
Glucose,C4H37N0O8,576.88,5.47,66.591,Alcohol
Adrenaline,C13H13N3O6,685.61,7.4,994.49,Nucleotide
Ethanol,C13H29N4O10,194.72,13.31,726.271,Nucleotide
Glucose,C2H26N0O0,520.28,12.72,388.641,Neurotransmitter
Dopamine,C4H32N4O7,511.72,10.65,401.318,Alcohol
Glucose,C15H35N1O4,58.1,10.54,382.063,Neurotransmitter
Aspirin,C6H21N2O10,82.1,3.8,710.429,Alcohol
Ethanol,C6H19N2O5,241.05,N/A,549.749,Amide
Adrenaline,C12H30N3O1,200.28,7.61,221.783,Alcohol
Serotonin,C15H1N0O9,421.59,11.31,422.436,Amide
Serotonin,C4H19N4O2,123.24,N/A,694.563,Nucleotide
Aspirin,C19H6N0O7,322.44,N/A,718.359,Hormone
Serotonin,C3H17N4O5,842.08,8.78,130.827,Alcohol
Cholesterol,C15H10N3O2,616.99,10.12,479.234,Hormone
Adenosine triphosphate,C9H12N1O4,841.77,7.24,978.901,Alcohol
Ethanol,C8H31N4O0,621.15,1.97,907.348,Alkaloid
Caffeine,C1H24N4O1,173.45,3.93,427.789,Amide
Aspirin,C10H2N3O6,317.81,1.12,734.082,Hormone
Ethanol,C12H13N5O6,370.15,6.27,456.059,Hormone
Cholesterol,C16H23N2O7,407.2,N/A,892.665,Carbohydrate
Aspirin,C20H5N2O7,699.51,13.83,662.684,Hormone
Ethanol,C2H30N3O1,858.06,11.28,245.344,Alkaloid
Serotonin,C19H28N4O1,570.02,N/A,488.126,Hormone
Aspirin,C19H40N5O8,395.65,N/A,887.871,Lipid
Urea,C7H8N0O0,315.53,13.45,761.08,Lipid
Urea,C8H5N5O3,726.66,11.94,865.503,Hormone
Dopamine,C13H16N3O2,869.79,5.21,490.713,Hormone
Aspirin,C8H19N0O2,983.43,9.65,478.108,Alkaloid
Adrenaline,C12H4N4O7,913.5,8.61,85.557,Carbohydrate
Ethanol,C4H13N3O7,659.94,N/A,680.089,Hormone
Caffeine,C2H2N0O4,948.33,N/A,748.959,Alcohol
Glucose,C8H9N1O1,322.29,N/A,975.727,Alcohol
Aspirin,C19H11N4O6,476.63,1.63,684.264,Alkaloid
Dopamine,C8H22N4O2,551.77,4.91,518.172,Carbohydrate
Adrenaline,C12H38N0O3,106.23,4.39,278.519,Alcohol
Adrenaline,C3H23N4O7,135.64,N/A,773.308,Alkaloid
Urea,C11H24N1O7,364.69,12.9,416.639,Lipid
Serotonin,C3H23N0O3,333.26,4.0,762.44,Organic Compound
Cholesterol,C19H10N3O2,706.86,4.88,287.537,Alkaloid
Adrenaline,C20H37N3O5,316.9,11.04,172.828,Organic Compound
Adrenaline,C10H16N4O10,158.77,2.53,694.193,Organic Compound
Aspirin,C13H3N2O3,763.51,13.18,634.454,Amide
Urea,C15H31N0O4,594.99,N/A,320.717,Hormone
Serotonin,C15H15N2O6,183.43,N/A,197.04,Nucleotide
Aspirin,C2H12N3O0,650.81,10.32,432.766,Nucleotide
Ethanol,C10H16N3O4,542.81,11.2,541.672,Alcohol
Dopamine,C11H40N2O4,868.25,4.88,714.576,Amide
Serotonin,C7H20N5O8,689.15,N/A,167.056,Lipid
Aspirin,C14H21N5O0,594.67,3.27,266.1,Alcohol
Urea,C19H14N1O2,387.93,2.24,377.437,Alcohol
Dopamine,C14H40N1O2,357.84,6.93,799.743,Alkaloid
Ethanol,C16H2N1O4,126.46,N/A,414.32,Nucleotide
Serotonin,C16H40N4O4,320.34,7.18,324.743,Alkaloid
Urea,C6H4N4O2,298.05,4.75,421.696,Organic Compound
Urea,C18H18N3O2,665.5,5.56,102.442,Hormone
Aspirin,C1H25N1O10,94.2,5.4,936.175,Amide
Ethanol,C15H2N1O2,307.38,N/A,599.556,Neurotransmitter
Serotonin,C20H19N3O2,136.05,7.31,598.813,Organic Compound
Ethanol,C12H31N2O9,647.91,2.42,707.664,Nucleotide
Aspirin,C1H38N2O8,721.98,3.11,846.366,Organic Compound
Caffeine,C20H33N1O0,416.63,4.14,709.307,Lipid
Urea,C1H7N1O10,625.36,13.63,525.676,Carbohydrate
Serotonin,C10H36N4O10,430.47,12.15,902.868,Nucleotide
Glucose,C16H11N0O8,959.01,N/A,598.672,Organic Compound
Ethanol,C20H19N5O6,626.17,N/A,12.39,Alkaloid
Ethanol,C15H26N4O0,657.22,8.37,307.948,Hormone
Serotonin,C8H18N2O9,251.23,1.6,433.62,Alkaloid
Adrenaline,C9H21N3O8,225.36,2.63,891.857,Carbohydrate
Adenosine triphosphate,C16H11N0O7,925.62,9.14,294.653,Amide
Adrenaline,C11H32N0O4,727.73,3.23,478.359,Carbohydrate
Ethanol,C19H37N0O3,895.44,N/A,572.764,Organic Compound
Ethanol,C8H20N2O3,841.63,7.59,285.341,Neurotransmitter
Glucose,C20H28N2O0,415.13,1.59,636.055,Neurotransmitter
Urea,C12H17N0O5,983.25,11.57,415.214,Nucleotide
Glucose,C9H37N0O8,634.34,10.0,121.24,Hormone
Dopamine,C4H28N3O10,425.56,12.59,679.538,Amide
Ethanol,C5H7N2O6,160.44,8.72,295.315,Neurotransmitter
Ethanol,C1H29N0O0,307.27,8.34,170.886,Lipid
Urea,C6H21N3O8,864.52,12.57,964.054,Hormone
Dopamine,C20H24N1O2,703.07,3.69,362.637,Amide
Adenosine triphosphate,C16H27N4O0,660.14,13.8,163.223,Alkaloid
Cholesterol,C6H20N1O2,640.36,N/A,934.006,Alkaloid
Adrenaline,C5H32N1O10,480.31,13.54,634.367,Alcohol
Ethanol,C14H36N4O10,434.09,1.98,708.603,Nucleotide
Aspirin,C3H35N2O9,121.43,13.67,495.0,Alcohol
Dopamine,C6H9N3O5,462.58,N/A,738.88,Carbohydrate
Cholesterol,C9H40N0O3,233.53,8.38,525.661,Lipid
Adrenaline,C2H6N0O10,100.81,N/A,690.682,Alkaloid
Adrenaline,C17H13N2O6,125.54,10.66,84.431,Organic Compound
Urea,C16H25N3O3,119.23,N/A,348.693,Carbohydrate
Serotonin,C12H28N5O0,460.22,N/A,418.253,Amide
Dopamine,C8H11N1O6,54.7,13.11,243.963,Nucleotide
Dopamine,C14H37N2O0,761.75,4.12,530.407,Nucleotide
Adenosine triphosphate,C8H6N3O5,348.43,5.55,524.72,Nucleotide
Cholesterol,C17H5N4O9,713.81,N/A,99.245,Amide
Cholesterol,C17H22N2O7,837.43,8.18,147.546,Carbohydrate
Adenosine triphosphate,C3H2N4O4,913.62,10.45,31.621,Lipid
Glucose,C8H31N5O0,627.55,1.53,518.501,Alcohol
Urea,C11H14N4O1,393.19,N/A,258.358,Carbohydrate
Adrenaline,C6H34N3O1,516.02,11.22,253.507,Amide
Cholesterol,C1H4N3O1,716.78,7.64,421.787,Nucleotide
Cholesterol,C20H11N4O1,978.74,9.35,939.39,Nucleotide
Serotonin,C17H29N4O8,682.84,11.28,227.41,Hormone
Adrenaline,C9H27N5O9,598.36,1.09,196.967,Organic Compound
