compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H40N5O9,198.88,N/A,211.795,Nucleotide
Adrenaline,C2H12N2O4,574.77,12.11,11.576,Carbohydrate
Glucose,C19H26N0O8,851.76,12.01,705.657,Nucleotide
Glucose,C10H33N1O9,343.34,4.17,519.322,Amide
Glucose,C6H1N4O8,680.86,12.76,852.05,Hormone
Urea,C17H6N3O6,824.04,12.66,212.767,Carbohydrate
Glucose,C7H12N2O1,552.37,N/A,721.111,Hormone
Cholesterol,C4H14N3O7,668.7,13.27,155.3,Nucleotide
Caffeine,C1H34N4O2,980.38,N/A,800.414,Hormone
Aspirin,C5H16N0O3,201.44,12.18,954.934,Organic Compound
Caffeine,C9H15N5O2,118.94,8.94,238.416,Hormone
Urea,C18H9N5O7,827.57,7.6,374.821,Amide
Urea,C3H17N3O6,777.53,N/A,233.339,Amide
Urea,C10H39N4O8,904.47,13.7,573.535,Alcohol
Adenosine triphosphate,C11H17N5O7,121.04,N/A,74.266,Nucleotide
Adrenaline,C15H34N5O3,378.59,13.73,442.338,Carbohydrate
Adrenaline,C17H8N3O5,66.49,4.79,801.84,Alkaloid
Cholesterol,C16H10N3O6,674.5,13.97,341.073,Neurotransmitter
Dopamine,C7H14N5O0,292.34,6.5,433.175,Amide
Aspirin,C15H11N5O6,183.58,2.76,727.416,Nucleotide
Urea,C4H17N5O7,515.54,9.76,518.21,Alcohol
Dopamine,C19H24N3O0,926.6,4.58,543.577,Organic Compound
Caffeine,C11H28N5O3,590.34,2.25,897.367,Nucleotide
Glucose,C10H4N3O1,242.33,5.91,96.161,Alkaloid
Urea,C5H4N0O3,706.4,1.3,852.142,Organic Compound
Caffeine,C8H13N5O0,230.77,N/A,822.589,Lipid
Glucose,C1H24N0O5,920.65,5.54,730.848,Alcohol
Aspirin,C9H20N1O2,905.58,N/A,150.444,Hormone
Caffeine,C6H9N4O4,485.33,11.09,925.534,Alcohol
Ethanol,C11H12N3O7,668.4,6.93,221.132,Amide
Caffeine,C14H22N5O8,309.07,10.81,130.001,Carbohydrate
Dopamine,C20H18N4O9,956.42,10.26,62.067,Alcohol
Adrenaline,C20H10N0O6,133.78,N/A,797.14,Alcohol
Cholesterol,C20H25N1O5,465.36,9.96,675.668,Nucleotide
Urea,C4H17N3O5,568.04,13.71,303.585,Lipid
Dopamine,C9H14N5O3,473.71,N/A,199.537,Organic Compound
Dopamine,C15H33N3O7,144.49,7.18,886.207,Amide
Cholesterol,C12H32N3O9,688.45,N/A,550.865,Organic Compound
Ethanol,C8H16N5O4,252.67,2.46,575.666,Carbohydrate
Dopamine,C2H34N4O10,387.69,9.34,225.454,Carbohydrate
Dopamine,C2H2N2O5,271.41,13.09,250.979,Organic Compound
Serotonin,C6H22N0O8,772.02,6.13,511.951,Nucleotide
Caffeine,C14H3N5O0,104.81,9.32,208.54,Organic Compound
Aspirin,C16H17N4O4,416.87,N/A,56.488,Amide
Dopamine,C12H9N5O8,781.59,5.35,809.18,Lipid
Adenosine triphosphate,C6H31N1O3,852.29,6.57,894.071,Hormone
Aspirin,C9H9N4O6,838.46,N/A,733.361,Neurotransmitter
Cholesterol,C7H37N4O0,417.6,11.14,340.264,Carbohydrate
Cholesterol,C1H17N3O0,353.68,4.0,554.822,Neurotransmitter
Cholesterol,C18H10N5O6,324.99,N/A,881.171,Neurotransmitter
Glucose,C16H31N2O4,754.5,N/A,814.209,Carbohydrate
Dopamine,C16H28N1O4,214.94,10.83,353.81,Neurotransmitter
Adenosine triphosphate,C1H36N4O9,594.36,9.96,67.375,Nucleotide
Ethanol,C1H12N5O1,183.59,N/A,309.963,Organic Compound
Cholesterol,C19H9N4O4,148.62,6.83,351.029,Amide
Cholesterol,C1H23N4O4,763.49,2.47,394.493,Neurotransmitter
Adenosine triphosphate,C19H35N4O7,66.03,4.19,697.598,Alcohol
Adenosine triphosphate,C15H10N3O6,213.59,11.15,976.182,Nucleotide
Serotonin,C2H11N0O5,890.97,1.28,857.863,Organic Compound
Cholesterol,C8H34N0O7,518.79,2.8,637.892,Alkaloid
Caffeine,C1H19N2O0,510.73,3.3,777.665,Carbohydrate
Caffeine,C7H34N5O7,73.74,N/A,23.223,Nucleotide
Caffeine,C5H18N4O3,230.14,2.62,764.791,Nucleotide
Dopamine,C6H14N1O1,753.08,9.17,148.015,Organic Compound
Ethanol,C8H5N4O6,488.06,6.83,638.806,Carbohydrate
Ethanol,C9H17N1O3,296.65,12.64,620.846,Carbohydrate
Serotonin,C15H31N4O9,910.04,11.81,846.089,Alcohol
Dopamine,C17H11N2O5,320.61,N/A,673.243,Nucleotide
Glucose,C18H24N2O9,561.07,N/A,389.416,Lipid
Aspirin,C6H31N4O3,150.0,4.55,155.799,Amide
Adrenaline,C18H18N4O7,366.84,8.84,874.157,Neurotransmitter
Ethanol,C5H39N5O9,378.55,10.87,795.603,Nucleotide
Ethanol,C16H10N2O7,237.0,4.04,462.067,Alkaloid
Dopamine,C8H2N2O6,386.66,7.17,387.886,Lipid
Dopamine,C18H21N5O3,933.19,N/A,293.246,Organic Compound
Serotonin,C12H17N5O10,242.45,5.6,477.903,Alkaloid
Adrenaline,C6H13N3O1,61.15,10.71,478.698,Organic Compound
Adrenaline,C2H37N0O7,637.09,1.26,862.299,Lipid
Adrenaline,C18H3N3O4,603.44,2.37,61.616,Lipid
Urea,C9H12N3O3,169.17,2.42,763.82,Nucleotide
Glucose,C7H39N0O3,791.27,7.91,726.06,Alcohol
Adrenaline,C8H39N5O8,463.32,11.02,600.2,Neurotransmitter
Dopamine,C10H38N3O10,770.27,6.12,565.657,Alkaloid
Adrenaline,C2H21N4O8,601.48,12.03,136.167,Amide
Urea,C11H38N4O10,467.35,4.12,24.797,Organic Compound
Ethanol,C11H1N0O2,270.36,N/A,927.666,Lipid
Aspirin,C19H28N0O4,775.17,12.24,933.605,Amide
Urea,C6H4N0O0,126.07,10.69,26.726,Lipid
Adenosine triphosphate,C5H8N1O5,53.0,9.98,803.303,Alkaloid
Cholesterol,C7H3N2O7,320.44,11.27,734.609,Nucleotide
Glucose,C7H19N2O4,185.98,1.43,176.479,Amide
Glucose,C3H4N1O8,222.65,1.03,600.341,Carbohydrate
Cholesterol,C14H39N5O10,374.55,1.34,197.948,Hormone
Serotonin,C17H39N2O0,594.36,3.5,668.966,Nucleotide
Adenosine triphosphate,C19H23N1O9,917.64,6.73,677.496,Carbohydrate
Caffeine,C8H1N1O1,745.13,N/A,828.704,Amide
Adrenaline,C10H17N1O9,571.28,10.68,384.099,Organic Compound
Cholesterol,C15H4N4O3,158.79,N/A,578.262,Alcohol
Caffeine,C20H10N5O1,99.47,10.42,279.564,Hormone
Caffeine,C1H32N4O6,797.83,1.59,116.499,Carbohydrate
Dopamine,C17H13N2O4,425.1,N/A,725.845,Nucleotide
Ethanol,C20H32N1O6,89.01,10.79,905.066,Hormone
Adenosine triphosphate,C18H18N4O9,344.26,7.5,81.168,Alkaloid
Cholesterol,C7H36N5O10,755.66,N/A,251.918,Neurotransmitter
Dopamine,C6H23N2O1,257.0,11.51,73.999,Alkaloid
Serotonin,C13H32N5O9,391.72,N/A,245.841,Alkaloid
Adrenaline,C10H40N2O10,647.32,N/A,508.141,Lipid
Adrenaline,C6H35N0O5,137.24,12.49,402.568,Nucleotide
Dopamine,C20H26N3O6,294.0,11.67,194.663,Amide
Ethanol,C4H12N5O8,532.37,12.5,453.19,Carbohydrate
Glucose,C1H37N2O7,944.65,11.95,291.591,Carbohydrate
Urea,C18H34N4O5,663.79,N/A,287.48,Hormone
Caffeine,C9H27N4O0,169.21,3.07,420.22,Carbohydrate
Cholesterol,C7H38N4O4,578.44,10.13,472.073,Hormone
Ethanol,C19H21N4O0,347.0,N/A,812.996,Amide
Adenosine triphosphate,C13H36N5O6,156.05,N/A,787.724,Hormone
Aspirin,C5H12N2O10,795.32,11.06,171.557,Carbohydrate
Ethanol,C17H40N2O2,664.79,9.29,463.168,Alcohol
Adrenaline,C9H20N2O5,294.75,8.49,980.053,Hormone
Dopamine,C5H31N5O2,133.71,1.03,884.506,Hormone
Cholesterol,C12H39N4O1,892.78,N/A,199.934,Hormone
Dopamine,C10H38N2O8,197.93,4.39,271.445,Amide
Aspirin,C10H7N5O8,926.44,N/A,550.514,Amide
Adenosine triphosphate,C6H38N5O1,703.02,7.36,71.42,Amide
Dopamine,C8H39N2O10,659.53,9.58,754.151,Hormone
Ethanol,C19H32N5O5,811.6,4.3,158.947,Neurotransmitter
Serotonin,C3H10N5O1,315.98,10.99,52.895,Alkaloid
Dopamine,C17H22N3O10,778.37,6.33,908.023,Organic Compound
Urea,C13H4N0O6,574.81,6.26,962.844,Hormone
Serotonin,C18H14N1O1,150.7,N/A,342.37,Lipid
Urea,C16H15N1O4,675.96,N/A,153.628,Alcohol
Urea,C5H28N1O4,970.45,12.91,649.983,Organic Compound
Caffeine,C8H35N0O4,698.02,N/A,624.991,Organic Compound
Urea,C3H15N5O9,58.39,2.42,982.97,Lipid
Serotonin,C11H28N4O5,138.71,5.55,739.628,Organic Compound
Dopamine,C7H2N0O8,842.24,11.76,330.373,Lipid
Ethanol,C8H5N5O10,623.05,8.78,953.876,Carbohydrate
Urea,C14H29N4O0,356.29,3.23,291.189,Neurotransmitter
Serotonin,C20H2N4O8,739.25,12.74,411.171,Neurotransmitter
Caffeine,C7H11N3O2,923.91,N/A,127.131,Alcohol
Cholesterol,C7H1N0O4,875.82,10.44,592.069,Lipid
Dopamine,C19H38N0O3,935.97,10.95,701.365,Neurotransmitter
Serotonin,C13H19N1O5,325.78,4.24,686.625,Lipid
Glucose,C8H16N1O4,855.31,N/A,461.363,Hormone
Aspirin,C18H21N5O9,397.61,1.1,144.381,Neurotransmitter
Dopamine,C18H13N1O6,946.75,9.04,688.636,Alkaloid
Glucose,C18H15N2O0,549.4,12.84,572.876,Alcohol
Dopamine,C6H14N2O2,163.85,N/A,321.616,Nucleotide
Adenosine triphosphate,C17H3N1O5,590.41,9.24,517.624,Alkaloid
Adenosine triphosphate,C2H19N3O4,378.54,7.56,45.755,Hormone
Aspirin,C6H28N5O8,219.23,N/A,931.883,Nucleotide
Urea,C17H8N2O7,331.3,1.23,775.933,Neurotransmitter
Urea,C10H23N5O5,955.33,4.06,110.036,Alcohol
Caffeine,C5H39N1O9,351.78,3.24,337.362,Alkaloid
Glucose,C13H17N1O3,428.35,N/A,87.278,Neurotransmitter
Glucose,C5H2N2O0,577.72,4.51,111.33,Amide
Urea,C19H36N1O9,212.92,9.3,659.844,Organic Compound
Serotonin,C3H10N2O2,192.94,4.58,259.141,Lipid
Aspirin,C19H30N1O9,934.91,3.85,104.36,Hormone
Glucose,C4H36N4O7,894.62,9.83,189.564,Alkaloid
Urea,C18H13N1O5,156.38,N/A,670.492,Amide
Adenosine triphosphate,C13H19N0O4,129.65,1.42,980.741,Carbohydrate
Aspirin,C2H23N1O10,841.43,6.71,478.611,Alcohol
Urea,C7H32N5O5,826.54,13.59,4.106,Neurotransmitter
Serotonin,C20H31N2O2,690.83,4.48,608.658,Nucleotide
Adenosine triphosphate,C9H29N1O0,65.42,11.85,153.042,Neurotransmitter
Ethanol,C2H22N0O2,869.8,N/A,28.712,Lipid
Cholesterol,C19H20N0O6,823.37,1.67,753.67,Alkaloid
Glucose,C2H38N4O10,168.0,12.95,320.989,Carbohydrate
Adenosine triphosphate,C17H2N5O6,69.13,5.2,547.859,Nucleotide
Adrenaline,C9H23N0O2,803.85,11.21,409.887,Nucleotide
Caffeine,C20H15N3O9,665.87,N/A,857.409,Carbohydrate
Adenosine triphosphate,C1H18N4O2,505.14,N/A,781.671,Hormone
Glucose,C4H1N4O1,532.78,2.55,542.286,Alcohol
Ethanol,C5H4N2O2,459.3,6.3,263.711,Amide
Cholesterol,C7H5N5O9,880.49,10.46,10.349,Neurotransmitter
Cholesterol,C3H24N0O7,360.36,5.17,360.154,Alcohol
Adrenaline,C2H28N4O0,390.0,N/A,24.387,Amide
Adenosine triphosphate,C11H38N0O8,516.01,3.52,52.494,Hormone
Caffeine,C7H27N4O3,595.27,13.28,550.241,Organic Compound
Cholesterol,C11H32N3O9,86.14,12.9,790.912,Alcohol
Dopamine,C2H11N3O1,572.59,2.51,284.294,Neurotransmitter
Urea,C3H6N5O9,438.83,11.93,629.402,Organic Compound
Serotonin,C18H10N4O6,513.59,N/A,249.353,Alcohol
Adrenaline,C12H30N2O7,523.93,4.33,757.778,Alcohol
Glucose,C7H17N3O9,981.53,7.07,686.989,Hormone
Caffeine,C3H32N0O4,688.0,13.62,43.297,Amide
Urea,C8H23N5O5,80.65,N/A,355.135,Alkaloid
Ethanol,C16H38N0O0,91.81,3.63,463.97,Nucleotide
Serotonin,C15H9N3O5,675.0,13.09,225.637,Alcohol
Adrenaline,C4H24N4O3,551.57,N/A,694.984,Nucleotide
Dopamine,C9H21N3O2,418.8,13.43,527.572,Amide
Adrenaline,C15H11N2O1,824.3,10.11,252.445,Lipid
Dopamine,C5H14N5O2,644.65,8.18,365.575,Neurotransmitter
Caffeine,C9H34N1O2,192.2,N/A,703.249,Amide
Caffeine,C1H8N0O4,544.05,N/A,176.359,Amide
Aspirin,C20H21N2O7,866.58,12.83,378.35,Carbohydrate
Urea,C1H17N1O1,932.98,9.36,470.334,Carbohydrate
Adenosine triphosphate,C1H5N1O5,444.47,10.63,978.335,Amide
Adrenaline,C12H15N5O4,616.36,N/A,743.206,Carbohydrate
Adenosine triphosphate,C7H7N0O4,829.33,9.16,199.544,Carbohydrate
Serotonin,C6H21N5O5,461.26,N/A,320.507,Organic Compound
Dopamine,C15H16N3O6,168.81,7.41,355.033,Amide
Adrenaline,C3H7N5O3,403.05,N/A,179.228,Amide
Urea,C2H19N1O2,391.32,12.8,199.851,Alcohol
Caffeine,C11H4N4O9,893.57,N/A,230.335,Neurotransmitter
Aspirin,C13H27N5O8,983.11,9.84,777.763,Amide
Cholesterol,C4H12N5O7,732.11,7.63,670.457,Neurotransmitter
Dopamine,C9H13N5O0,86.61,4.64,192.38,Nucleotide
Ethanol,C9H35N4O3,92.2,1.54,303.125,Lipid
Caffeine,C5H26N4O10,937.11,3.93,838.781,Alkaloid
Adrenaline,C5H25N1O3,684.54,N/A,887.688,Carbohydrate
Urea,C8H2N3O4,546.1,7.93,171.18,Alkaloid
Aspirin,C10H28N4O7,754.58,3.08,137.703,Amide
Dopamine,C10H25N2O4,379.3,9.65,733.209,Lipid
Aspirin,C9H16N0O2,580.17,9.18,916.544,Amide
Serotonin,C6H38N3O3,762.19,2.05,348.796,Hormone
Cholesterol,C16H2N5O5,118.36,9.02,663.773,Lipid
Cholesterol,C2H35N5O2,456.26,13.42,598.45,Carbohydrate
Urea,C4H15N4O4,312.06,10.82,721.994,Carbohydrate
Aspirin,C5H3N2O8,518.17,2.2,591.219,Organic Compound
Ethanol,C18H15N5O6,699.16,9.08,11.775,Neurotransmitter
Dopamine,C5H40N5O6,361.78,1.95,550.643,Alcohol
Dopamine,C2H17N0O6,297.22,N/A,758.401,Amide
Dopamine,C8H24N4O7,326.78,9.93,14.533,Lipid
Ethanol,C2H28N0O10,665.61,5.98,337.815,Lipid
Serotonin,C11H29N1O4,174.58,11.72,639.252,Alcohol
Caffeine,C9H4N1O9,835.04,12.14,387.294,Carbohydrate
Aspirin,C11H25N4O2,485.75,5.9,698.461,Neurotransmitter
Cholesterol,C7H35N3O8,242.39,N/A,971.355,Hormone
Dopamine,C6H38N1O8,438.42,4.44,121.339,Nucleotide
Serotonin,C3H21N2O3,187.87,2.7,528.118,Organic Compound
Serotonin,C14H31N4O5,343.45,6.58,512.162,Alcohol
Adrenaline,C3H38N2O6,757.88,1.28,169.303,Alcohol
Serotonin,C10H19N4O10,378.49,4.36,400.327,Organic Compound
Cholesterol,C18H8N5O2,189.22,6.91,648.588,Lipid
Serotonin,C13H36N2O7,372.99,N/A,91.606,Organic Compound
Adrenaline,C17H35N4O7,932.38,5.17,156.326,Carbohydrate
Cholesterol,C14H7N5O9,938.02,1.37,611.697,Amide
Dopamine,C3H21N1O7,832.41,8.28,966.442,Alcohol
Serotonin,C1H38N3O8,739.08,3.33,506.761,Nucleotide
Adrenaline,C13H4N5O10,522.08,N/A,617.991,Nucleotide
Serotonin,C20H25N4O0,824.71,11.06,757.162,Amide
Cholesterol,C16H12N0O1,854.24,N/A,471.715,Lipid
Adenosine triphosphate,C12H8N4O1,822.86,1.37,387.414,Alcohol
Urea,C14H8N3O6,438.14,N/A,182.745,Amide
Adrenaline,C7H22N3O10,282.17,4.44,147.273,Carbohydrate
Cholesterol,C15H1N5O7,86.69,3.88,594.856,Organic Compound
Serotonin,C20H21N2O10,152.32,11.51,497.96,Nucleotide
Dopamine,C3H7N4O2,578.52,10.9,528.72,Alcohol
Adrenaline,C18H1N3O1,809.37,5.33,630.141,Hormone
Caffeine,C8H30N1O7,697.62,N/A,116.248,Alcohol
Glucose,C12H13N4O3,715.82,9.85,1.65,Nucleotide
Serotonin,C1H8N2O1,224.35,10.51,141.688,Hormone
Ethanol,C2H14N4O4,955.15,4.52,473.964,Alkaloid
Adenosine triphosphate,C10H29N1O4,272.26,1.18,655.734,Lipid
Adenosine triphosphate,C5H2N1O0,267.1,5.06,277.395,Hormone
Urea,C14H33N0O2,97.94,1.63,987.86,Alcohol
Urea,C16H9N0O7,925.43,12.32,820.705,Nucleotide
Adrenaline,C12H3N3O1,679.04,1.51,838.136,Nucleotide
Aspirin,C18H12N1O0,94.24,12.01,495.921,Carbohydrate
Urea,C11H7N2O0,173.11,N/A,654.76,Organic Compound
Adenosine triphosphate,C2H10N3O8,985.78,4.62,344.911,Alkaloid
Ethanol,C7H7N1O7,679.86,10.98,528.886,Nucleotide
Urea,C2H24N4O6,849.9,11.03,235.866,Alkaloid
Dopamine,C2H30N0O6,220.07,7.26,826.838,Organic Compound
Glucose,C12H39N5O9,134.24,N/A,420.135,Lipid
Glucose,C5H7N0O0,181.8,9.05,391.179,Organic Compound
Caffeine,C14H27N0O4,822.93,6.53,713.271,Nucleotide
Adenosine triphosphate,C20H21N3O1,817.08,13.42,892.738,Lipid
Adenosine triphosphate,C8H29N2O2,777.96,6.45,450.12,Alkaloid
Cholesterol,C9H37N1O0,301.19,4.04,6.227,Alcohol
Serotonin,C14H34N4O4,875.38,10.89,424.695,Organic Compound
Caffeine,C14H28N4O4,142.06,N/A,227.184,Lipid
Serotonin,C10H17N3O2,769.37,12.1,603.319,Organic Compound
Dopamine,C18H25N1O0,790.98,10.58,946.424,Neurotransmitter
Adrenaline,C10H32N2O8,250.95,7.04,173.499,Neurotransmitter
Serotonin,C11H20N5O8,461.14,6.48,797.895,Carbohydrate
Caffeine,C5H39N3O6,944.71,4.96,294.401,Alkaloid
Caffeine,C7H10N4O10,607.72,6.98,330.725,Neurotransmitter
Cholesterol,C1H40N2O4,771.03,4.14,639.152,Neurotransmitter
Dopamine,C2H36N4O0,504.31,N/A,300.599,Neurotransmitter
Adrenaline,C2H15N3O1,369.77,N/A,776.723,Lipid
Cholesterol,C19H25N1O8,271.58,9.42,645.105,Alcohol
Urea,C8H8N1O3,870.56,4.39,100.386,Alkaloid
Cholesterol,C9H32N1O0,755.17,3.43,945.277,Amide
Glucose,C11H4N0O4,621.0,2.79,167.129,Alcohol
Urea,C17H4N0O4,748.44,N/A,190.168,Alcohol
Urea,C4H11N5O3,120.36,11.3,437.884,Amide
Cholesterol,C18H33N2O7,961.72,13.87,460.426,Alcohol
Ethanol,C12H5N4O2,867.91,6.94,691.754,Amide
Cholesterol,C8H11N0O1,827.55,9.55,467.066,Organic Compound
Urea,C20H23N4O6,604.58,11.61,966.733,Alcohol
Adenosine triphosphate,C1H37N1O3,767.44,12.25,603.479,Lipid
Serotonin,C20H12N4O8,994.9,3.02,965.088,Neurotransmitter
Aspirin,C1H23N1O9,254.0,3.37,503.455,Neurotransmitter
Glucose,C2H25N1O6,573.36,10.1,911.317,Organic Compound
Aspirin,C3H17N2O3,57.59,5.67,643.56,Neurotransmitter
Aspirin,C3H25N4O7,221.32,12.41,815.699,Neurotransmitter
Urea,C8H20N5O5,546.09,11.79,324.605,Carbohydrate
Serotonin,C14H3N3O8,593.5,3.25,737.341,Alkaloid
Cholesterol,C14H28N2O4,921.8,1.12,328.233,Lipid
Ethanol,C12H33N2O0,493.62,4.54,653.784,Carbohydrate
Ethanol,C16H14N3O8,139.0,3.27,842.574,Neurotransmitter
Dopamine,C13H30N2O5,563.9,2.12,786.803,Neurotransmitter
Glucose,C13H10N3O7,447.09,13.6,964.96,Nucleotide
Glucose,C19H30N4O8,339.07,3.35,704.142,Alcohol
Glucose,C12H12N1O10,109.16,9.12,82.345,Organic Compound
Serotonin,C11H20N1O7,236.54,N/A,783.536,Hormone
Cholesterol,C6H13N4O10,70.43,N/A,344.005,Alcohol
Glucose,C2H30N5O3,587.22,N/A,531.001,Hormone
Adrenaline,C7H9N2O7,943.87,N/A,297.168,Neurotransmitter
Aspirin,C4H2N3O2,427.29,1.73,461.463,Lipid
Aspirin,C17H7N0O3,352.08,N/A,332.541,Amide
Adrenaline,C3H12N3O3,196.22,N/A,619.832,Organic Compound
Adrenaline,C19H29N1O8,894.46,12.28,693.846,Amide
Adenosine triphosphate,C11H28N3O1,845.41,N/A,872.12,Alkaloid
Serotonin,C12H10N2O4,351.18,N/A,799.545,Neurotransmitter
Glucose,C7H7N0O2,476.57,2.76,125.335,Organic Compound
Urea,C9H11N2O4,492.1,N/A,885.577,Nucleotide
Aspirin,C4H5N2O5,925.03,N/A,228.113,Organic Compound
Cholesterol,C18H33N5O6,879.68,N/A,269.769,Neurotransmitter
Dopamine,C8H21N4O6,64.18,10.17,166.542,Organic Compound
Caffeine,C6H38N0O5,146.12,3.02,405.228,Hormone
Serotonin,C13H15N1O7,271.14,6.25,888.812,Alkaloid
Urea,C20H32N2O4,930.31,6.37,555.607,Amide
Cholesterol,C11H25N3O9,794.27,13.91,750.153,Neurotransmitter
Urea,C3H30N2O8,728.66,9.9,884.703,Neurotransmitter
Ethanol,C3H26N2O6,291.26,11.53,499.173,Hormone
Caffeine,C7H22N5O9,329.67,7.34,421.256,Amide
Glucose,C7H14N5O6,101.54,3.75,465.971,Lipid
Adrenaline,C2H19N0O7,842.75,11.95,39.482,Carbohydrate
Ethanol,C10H17N0O7,278.15,1.54,411.961,Alkaloid
Glucose,C3H12N2O1,318.88,10.37,63.792,Lipid
Dopamine,C17H11N2O7,197.89,N/A,669.248,Alkaloid
Dopamine,C7H35N2O0,84.86,12.01,563.85,Amide
Glucose,C17H9N1O8,865.35,13.09,304.371,Alkaloid
Glucose,C9H37N5O2,173.91,7.27,504.797,Lipid
Adenosine triphosphate,C6H38N4O0,256.09,7.6,142.183,Hormone
Ethanol,C6H30N3O3,748.54,11.5,454.863,Amide
Dopamine,C8H16N5O0,228.39,4.04,21.654,Organic Compound
Urea,C4H32N1O9,690.96,N/A,1.481,Neurotransmitter
Urea,C17H35N2O0,573.52,8.2,316.329,Lipid
Caffeine,C2H27N5O8,702.49,8.03,816.065,Amide
Dopamine,C11H13N3O1,192.02,1.93,540.403,Lipid
Urea,C6H36N5O0,561.85,3.05,965.766,Alkaloid
Urea,C7H6N4O8,501.07,7.85,624.003,Nucleotide
Urea,C15H23N1O7,969.16,6.5,143.874,Organic Compound
Aspirin,C19H34N4O0,223.79,4.93,544.856,Amide
Caffeine,C7H26N1O10,176.8,2.03,666.35,Carbohydrate
Dopamine,C2H18N2O7,261.92,N/A,38.47,Nucleotide
Urea,C12H16N0O7,349.46,9.96,685.312,Lipid
Glucose,C14H28N4O3,443.41,8.4,986.298,Amide
Aspirin,C7H13N4O8,437.22,10.45,999.706,Amide
Adenosine triphosphate,C20H20N3O6,386.17,12.46,335.803,Alkaloid
Ethanol,C2H18N2O4,262.26,N/A,181.39,Carbohydrate
Adrenaline,C6H14N4O3,380.59,N/A,917.153,Alcohol
Caffeine,C12H34N0O6,656.68,2.94,974.959,Lipid
Adrenaline,C6H1N2O10,627.46,2.72,800.305,Lipid
Ethanol,C19H8N3O7,809.72,7.06,775.367,Lipid
Aspirin,C16H15N4O6,565.12,10.06,532.899,Nucleotide
Ethanol,C19H21N4O0,922.66,2.21,659.033,Alcohol
Urea,C16H26N2O10,359.54,10.73,203.766,Lipid
Ethanol,C9H11N1O7,329.68,N/A,875.224,Hormone
Dopamine,C18H33N1O1,480.89,3.17,681.4,Alkaloid
Glucose,C6H25N5O5,765.34,N/A,144.778,Alcohol
Urea,C17H35N2O0,227.56,9.42,996.273,Nucleotide
Glucose,C15H13N2O7,890.22,13.16,341.474,Neurotransmitter
Serotonin,C13H9N2O1,885.82,8.67,561.977,Lipid
Glucose,C7H30N3O10,159.89,7.6,966.212,Carbohydrate
Serotonin,C7H13N1O3,230.05,3.99,544.356,Lipid
Ethanol,C2H33N1O7,644.26,1.92,240.022,Alcohol
Glucose,C13H7N4O3,680.31,5.98,897.703,Hormone
Dopamine,C7H17N1O5,919.84,3.88,8.117,Alcohol
Aspirin,C3H35N2O10,201.51,6.18,467.504,Carbohydrate
Adrenaline,C13H15N1O4,743.34,9.86,321.325,Amide
Cholesterol,C14H32N3O8,471.22,5.46,73.81,Neurotransmitter
Adrenaline,C16H12N1O9,90.9,11.61,207.091,Hormone
Ethanol,C15H34N0O8,527.54,7.88,885.084,Lipid
Ethanol,C11H1N3O3,820.87,N/A,762.578,Nucleotide
Adenosine triphosphate,C6H13N5O2,575.75,6.48,760.962,Hormone
Dopamine,C4H32N3O9,262.71,4.67,517.089,Alkaloid
Aspirin,C8H5N4O2,944.45,2.7,124.572,Alkaloid
Urea,C11H18N1O6,653.75,12.2,376.038,Neurotransmitter
Serotonin,C11H22N5O10,601.54,10.25,515.995,Carbohydrate
Aspirin,C13H11N1O5,986.57,9.92,634.318,Nucleotide
Serotonin,C6H25N4O6,482.85,N/A,204.901,Alkaloid
Serotonin,C17H35N1O5,765.06,3.93,77.834,Lipid
Urea,C13H29N4O5,763.74,6.56,472.917,Nucleotide
Dopamine,C19H6N2O4,854.14,12.07,556.536,Alcohol
Cholesterol,C8H35N0O10,878.43,13.73,270.78,Neurotransmitter
Glucose,C17H30N2O0,467.14,10.18,154.467,Neurotransmitter
Adrenaline,C2H2N2O6,663.85,13.08,939.766,Alkaloid
Adrenaline,C17H32N3O0,778.64,3.1,110.52,Alkaloid
Ethanol,C4H26N4O6,569.38,2.25,30.587,Alkaloid
Adenosine triphosphate,C5H4N3O2,208.77,7.8,340.018,Organic Compound
Caffeine,C16H40N4O1,85.26,5.33,776.199,Lipid
Caffeine,C2H27N5O7,59.37,11.95,738.727,Alkaloid
Caffeine,C15H12N4O9,664.84,6.24,844.607,Amide
Adenosine triphosphate,C12H16N1O8,104.54,N/A,99.294,Organic Compound
Ethanol,C16H33N2O4,112.87,N/A,9.487,Neurotransmitter
Adrenaline,C8H10N4O8,979.29,7.14,128.436,Organic Compound
Aspirin,C3H8N0O9,693.9,8.4,333.03,Hormone
Glucose,C7H30N2O8,215.98,12.99,216.238,Alcohol
Urea,C7H40N2O10,61.88,3.2,947.701,Nucleotide
Adenosine triphosphate,C20H29N2O1,199.44,N/A,48.566,Carbohydrate
Ethanol,C9H4N4O8,151.49,N/A,743.072,Neurotransmitter
Serotonin,C7H31N2O1,210.03,3.78,907.189,Neurotransmitter
Urea,C13H3N5O8,978.92,2.7,197.934,Organic Compound
Glucose,C4H16N1O2,148.85,10.51,300.939,Hormone
Cholesterol,C15H24N1O7,738.35,4.92,661.601,Neurotransmitter
Cholesterol,C11H36N2O2,841.98,7.9,630.191,Nucleotide
Serotonin,C4H9N2O9,408.06,3.92,784.333,Hormone
Urea,C10H5N1O5,704.02,N/A,663.518,Alcohol
