compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N3O9,352.99,4.48,74.271,Alkaloid
Glucose,C3H17N0O3,72.02,13.41,819.34,Amide
Adrenaline,C4H12N2O6,970.82,8.86,206.293,Alkaloid
Adenosine triphosphate,C5H39N4O8,686.28,10.18,994.681,Alcohol
Adrenaline,C7H27N1O4,308.32,N/A,545.784,Nucleotide
Ethanol,C9H40N5O0,910.66,1.47,822.693,Nucleotide
Aspirin,C19H14N0O9,669.64,11.69,176.488,Amide
Dopamine,C15H11N0O1,82.38,N/A,742.327,Alcohol
Glucose,C3H8N4O2,322.59,3.51,485.888,Nucleotide
Adenosine triphosphate,C10H28N1O8,220.82,7.9,876.381,Alcohol
Adrenaline,C12H37N2O0,604.56,3.12,866.382,Nucleotide
Urea,C12H18N4O5,630.73,12.45,853.591,Neurotransmitter
Cholesterol,C20H25N5O1,931.95,1.3,233.583,Organic Compound
Glucose,C18H7N3O9,624.59,3.55,255.328,Alcohol
Serotonin,C3H16N5O6,816.12,7.12,234.437,Carbohydrate
Aspirin,C6H34N5O9,468.72,7.95,917.307,Alkaloid
Adenosine triphosphate,C6H20N5O2,724.06,8.59,60.59,Alcohol
Caffeine,C3H32N5O1,412.67,3.55,588.026,Hormone
Dopamine,C17H23N4O3,688.18,11.88,380.176,Amide
Aspirin,C1H9N4O7,142.51,N/A,386.975,Hormone
Glucose,C15H35N4O1,957.2,10.12,312.523,Nucleotide
Adrenaline,C20H21N2O10,506.49,10.78,548.979,Carbohydrate
Serotonin,C19H24N2O4,945.05,N/A,409.462,Alkaloid
Glucose,C4H34N3O4,443.36,5.71,162.123,Hormone
Caffeine,C12H3N0O2,904.78,1.99,325.569,Alkaloid
Cholesterol,C17H2N2O4,128.09,3.22,922.285,Hormone
Cholesterol,C5H40N0O5,522.93,9.61,322.649,Alcohol
Dopamine,C14H11N2O9,833.29,1.27,399.41,Alcohol
Ethanol,C2H27N4O4,182.46,10.86,14.553,Hormone
Caffeine,C1H37N5O8,886.2,5.58,937.502,Nucleotide
Serotonin,C1H20N0O1,218.62,1.93,385.903,Amide
Dopamine,C17H31N4O10,154.58,11.97,461.659,Organic Compound
Adrenaline,C11H5N4O0,852.72,2.79,800.542,Lipid
Caffeine,C11H28N1O9,454.22,8.88,655.506,Nucleotide
Ethanol,C17H8N2O4,421.59,N/A,733.947,Neurotransmitter
Caffeine,C14H16N4O4,790.98,10.19,934.532,Hormone
Adrenaline,C14H32N0O2,804.2,10.25,575.307,Carbohydrate
Glucose,C3H5N5O1,469.37,12.16,542.555,Carbohydrate
Serotonin,C8H7N0O6,697.38,9.19,658.409,Lipid
Adrenaline,C11H19N0O9,740.36,10.87,275.927,Hormone
Caffeine,C15H17N0O2,398.38,7.54,764.986,Organic Compound
Glucose,C16H11N3O9,106.12,2.58,124.36,Organic Compound
Ethanol,C20H11N0O9,324.98,4.62,665.966,Carbohydrate
Urea,C15H15N0O8,426.7,10.38,772.056,Lipid
Glucose,C11H8N2O4,98.15,6.14,754.516,Hormone
Serotonin,C7H7N4O9,517.98,2.33,623.515,Organic Compound
Urea,C13H33N4O7,940.86,9.59,467.27,Alcohol
Aspirin,C14H20N4O0,930.22,10.41,105.842,Neurotransmitter
Glucose,C17H33N1O10,182.87,1.32,756.199,Carbohydrate
Cholesterol,C5H28N2O0,691.45,6.51,692.793,Alkaloid
Dopamine,C4H29N3O4,804.3,4.71,664.275,Amide
Caffeine,C3H21N0O10,161.14,5.22,500.907,Organic Compound
Urea,C2H10N3O0,690.47,5.36,839.076,Neurotransmitter
Cholesterol,C7H28N0O7,456.42,5.5,76.546,Nucleotide
Adenosine triphosphate,C2H17N5O1,543.04,9.51,959.928,Lipid
Cholesterol,C5H18N2O7,110.61,7.66,78.525,Alkaloid
Caffeine,C4H22N3O6,686.57,1.33,761.494,Neurotransmitter
Serotonin,C10H6N4O6,350.36,1.96,979.044,Neurotransmitter
Caffeine,C2H10N5O7,404.9,8.69,548.395,Nucleotide
Urea,C5H31N4O3,278.98,N/A,215.019,Alcohol
Cholesterol,C15H25N0O9,228.31,4.43,308.993,Carbohydrate
Serotonin,C6H28N3O6,810.16,2.97,904.18,Amide
Serotonin,C1H30N4O8,220.98,5.98,140.629,Alcohol
Cholesterol,C10H35N1O7,501.51,9.64,205.814,Nucleotide
Caffeine,C15H6N3O2,457.47,3.57,195.522,Nucleotide
Caffeine,C4H6N1O8,551.77,N/A,387.359,Alkaloid
Cholesterol,C4H4N1O0,428.93,N/A,195.669,Alcohol
Ethanol,C8H7N1O4,870.23,8.38,764.205,Hormone
Serotonin,C4H12N4O2,827.87,4.74,136.857,Amide
Cholesterol,C3H10N4O4,95.42,2.72,393.954,Lipid
Aspirin,C10H10N0O5,812.32,10.14,895.308,Hormone
Adrenaline,C2H8N1O0,353.4,N/A,209.721,Alcohol
Dopamine,C4H22N1O3,884.64,5.0,619.008,Amide
Ethanol,C6H25N1O6,196.69,N/A,204.923,Carbohydrate
Cholesterol,C20H36N0O4,188.5,N/A,146.899,Nucleotide
Urea,C5H19N2O7,997.61,12.85,852.24,Carbohydrate
Urea,C6H28N1O6,537.07,N/A,199.719,Neurotransmitter
Ethanol,C11H3N3O8,607.31,8.23,802.81,Amide
Adrenaline,C5H11N1O0,746.85,N/A,384.195,Hormone
Aspirin,C13H24N4O4,714.37,4.78,800.42,Alcohol
Glucose,C10H16N2O8,769.81,4.49,267.599,Hormone
Cholesterol,C6H9N2O3,660.24,5.56,596.244,Nucleotide
Urea,C8H32N2O3,441.97,N/A,862.67,Neurotransmitter
Adenosine triphosphate,C3H27N4O1,317.39,N/A,858.716,Carbohydrate
Ethanol,C7H10N1O6,383.31,N/A,244.478,Amide
Serotonin,C5H24N1O8,850.01,3.17,535.136,Amide
Adrenaline,C6H21N4O3,555.57,10.18,176.898,Organic Compound
Aspirin,C20H7N3O7,421.55,N/A,595.714,Organic Compound
Cholesterol,C5H22N1O1,535.36,1.41,875.166,Carbohydrate
Caffeine,C20H34N3O9,694.0,N/A,978.528,Lipid
Dopamine,C16H33N3O1,642.61,7.99,537.639,Amide
Cholesterol,C2H18N4O5,311.29,2.55,396.349,Hormone
Ethanol,C14H34N5O6,611.71,6.33,34.272,Hormone
Adenosine triphosphate,C1H12N2O10,800.74,5.6,564.41,Organic Compound
Adrenaline,C4H12N0O3,559.94,2.43,601.417,Organic Compound
Cholesterol,C1H13N2O0,54.7,9.52,196.747,Neurotransmitter
Adenosine triphosphate,C8H19N4O8,961.67,9.5,736.946,Lipid
Aspirin,C8H10N5O7,51.31,N/A,533.973,Carbohydrate
Urea,C10H23N0O1,626.48,N/A,164.345,Nucleotide
Dopamine,C6H14N0O1,350.17,6.93,795.523,Hormone
Cholesterol,C7H40N0O3,756.44,5.56,756.157,Carbohydrate
Urea,C6H23N4O5,730.39,12.93,153.876,Alcohol
Adenosine triphosphate,C5H8N2O2,625.67,6.57,957.784,Neurotransmitter
Urea,C16H36N5O4,743.54,5.34,717.71,Alkaloid
Aspirin,C17H24N1O10,938.56,7.38,848.955,Amide
Serotonin,C5H9N3O8,521.85,13.0,627.291,Carbohydrate
Aspirin,C5H5N5O9,501.72,2.34,854.524,Carbohydrate
Cholesterol,C11H1N5O7,988.91,7.65,916.069,Alcohol
Adrenaline,C9H39N5O3,410.35,N/A,108.843,Lipid
Serotonin,C9H10N4O2,855.49,6.08,675.861,Amide
Serotonin,C9H19N2O10,806.83,5.93,282.293,Nucleotide
Caffeine,C18H6N5O1,947.23,N/A,174.402,Carbohydrate
Urea,C1H21N4O0,175.21,13.16,512.121,Alcohol
Ethanol,C11H21N5O5,59.4,4.78,427.818,Neurotransmitter
Adrenaline,C13H29N4O6,592.96,N/A,198.108,Alcohol
Glucose,C5H30N5O9,906.58,12.64,88.802,Neurotransmitter
Glucose,C7H3N0O9,929.07,5.4,392.631,Alcohol
Caffeine,C8H16N1O5,839.26,3.74,101.93,Nucleotide
Serotonin,C20H14N1O0,157.6,5.7,882.248,Alkaloid
Serotonin,C1H4N1O5,256.08,N/A,781.184,Alkaloid
Serotonin,C3H19N3O3,764.25,2.78,712.674,Hormone
Adenosine triphosphate,C10H13N3O6,778.62,9.04,323.063,Carbohydrate
Cholesterol,C9H22N5O8,945.94,2.02,258.366,Hormone
Adenosine triphosphate,C9H24N4O3,927.73,6.12,88.319,Amide
Adrenaline,C9H29N2O5,260.46,11.95,320.469,Nucleotide
Dopamine,C5H14N1O4,461.5,11.84,773.631,Amide
Serotonin,C1H25N5O2,560.82,3.03,229.092,Hormone
Dopamine,C8H21N3O7,217.42,7.63,271.038,Neurotransmitter
Adrenaline,C7H2N4O10,970.87,10.89,185.529,Alcohol
Glucose,C6H7N1O8,799.24,N/A,97.131,Hormone
Serotonin,C18H35N5O7,811.88,3.11,468.17,Lipid
Adenosine triphosphate,C7H25N1O3,83.0,N/A,328.588,Carbohydrate
Caffeine,C6H39N4O2,302.26,N/A,201.919,Neurotransmitter
Adenosine triphosphate,C8H26N0O7,289.58,1.45,586.884,Hormone
Dopamine,C12H40N0O10,300.27,10.94,889.442,Organic Compound
Cholesterol,C13H24N5O5,391.22,8.43,776.588,Neurotransmitter
Adrenaline,C14H5N0O8,469.56,12.33,495.066,Nucleotide
Cholesterol,C19H6N1O9,58.75,12.41,232.085,Alkaloid
Urea,C9H5N0O4,641.06,9.49,975.743,Organic Compound
Adrenaline,C14H7N1O9,98.25,N/A,568.366,Alcohol
Aspirin,C5H28N3O7,844.0,N/A,501.682,Hormone
Adenosine triphosphate,C5H12N5O9,832.66,5.65,560.622,Neurotransmitter
Cholesterol,C20H16N1O3,165.4,6.1,934.863,Alcohol
Cholesterol,C6H30N3O8,917.94,5.09,372.123,Alkaloid
Caffeine,C12H2N0O7,802.14,5.28,739.009,Hormone
Urea,C6H23N2O0,787.18,4.84,806.093,Hormone
Caffeine,C18H33N1O5,378.02,4.11,641.142,Amide
Urea,C4H30N3O2,477.45,N/A,301.522,Carbohydrate
Adenosine triphosphate,C9H18N1O8,73.92,10.3,442.495,Neurotransmitter
Aspirin,C7H4N2O1,919.72,3.8,616.461,Alcohol
Aspirin,C5H23N0O1,310.81,3.88,288.668,Nucleotide
Dopamine,C19H38N0O6,889.66,2.09,328.224,Organic Compound
Urea,C5H20N4O8,981.43,10.77,707.488,Organic Compound
Aspirin,C18H30N1O9,287.61,5.59,695.046,Nucleotide
Adrenaline,C3H3N0O3,230.37,12.04,878.028,Organic Compound
Adrenaline,C17H13N2O8,52.23,10.78,833.329,Alcohol
Serotonin,C4H14N1O4,909.85,N/A,594.967,Lipid
Dopamine,C19H21N2O0,759.46,N/A,554.235,Amide
Glucose,C8H24N3O2,329.36,13.47,145.951,Hormone
Adrenaline,C2H34N3O5,94.55,4.74,524.651,Alcohol
Dopamine,C1H29N2O2,213.15,5.17,748.755,Lipid
Urea,C10H3N4O7,969.35,3.67,718.137,Lipid
Caffeine,C1H2N1O0,498.04,12.74,997.443,Neurotransmitter
Caffeine,C4H34N0O6,363.88,3.44,660.299,Nucleotide
Urea,C12H7N2O3,700.7,N/A,216.668,Neurotransmitter
Ethanol,C11H11N0O9,420.31,N/A,405.529,Lipid
Ethanol,C1H9N3O5,790.76,8.17,975.304,Amide
Adrenaline,C13H15N5O10,602.1,N/A,253.305,Nucleotide
Serotonin,C9H29N1O9,481.68,4.02,0.149,Carbohydrate
Urea,C20H22N3O4,880.09,9.98,765.628,Hormone
Cholesterol,C17H26N2O3,784.34,9.45,533.154,Hormone
Adenosine triphosphate,C17H5N3O9,898.03,8.65,244.923,Alkaloid
Dopamine,C12H6N1O3,424.91,13.91,94.624,Nucleotide
Adenosine triphosphate,C18H2N1O0,298.44,13.31,384.339,Neurotransmitter
Urea,C19H31N5O2,251.25,8.99,304.796,Nucleotide
Glucose,C3H33N5O2,498.27,5.95,848.615,Nucleotide
Serotonin,C6H38N4O0,813.56,6.05,566.037,Neurotransmitter
Adrenaline,C8H14N0O10,986.67,3.61,800.608,Hormone
Caffeine,C20H35N3O9,241.35,6.23,447.94,Alcohol
Caffeine,C11H19N3O2,709.9,N/A,852.076,Alcohol
Adrenaline,C9H36N1O4,715.89,12.09,552.994,Neurotransmitter
Dopamine,C13H37N5O2,943.99,N/A,623.185,Hormone
Dopamine,C16H27N3O2,997.33,N/A,632.062,Alkaloid
Urea,C15H19N4O5,148.47,N/A,929.398,Amide
Cholesterol,C15H24N0O0,262.89,5.45,132.383,Alcohol
Adenosine triphosphate,C3H8N0O5,871.61,12.28,598.697,Lipid
Caffeine,C5H21N2O0,657.72,10.0,9.055,Hormone
Adrenaline,C15H29N4O1,450.65,2.52,139.843,Alcohol
Serotonin,C8H37N5O4,254.07,5.65,263.754,Alkaloid
Caffeine,C7H33N2O0,588.11,7.3,158.209,Organic Compound
Caffeine,C3H10N1O5,55.11,N/A,143.712,Nucleotide
Serotonin,C7H36N5O3,209.76,N/A,934.933,Hormone
Urea,C4H2N4O7,941.82,10.49,807.902,Amide
Adenosine triphosphate,C8H26N0O0,438.38,7.46,562.471,Nucleotide
Cholesterol,C8H38N5O6,716.05,6.88,461.971,Alcohol
Dopamine,C12H29N4O3,856.2,13.42,975.206,Neurotransmitter
Ethanol,C18H13N3O1,877.49,N/A,466.584,Amide
Cholesterol,C6H36N1O6,156.23,9.77,156.298,Amide
Dopamine,C1H38N1O7,228.22,12.03,430.894,Carbohydrate
Ethanol,C14H2N4O8,208.17,11.05,16.965,Lipid
Caffeine,C16H24N3O10,612.69,2.32,269.465,Hormone
Caffeine,C8H30N0O8,445.6,2.75,618.628,Lipid
Ethanol,C18H23N1O0,228.1,3.2,174.226,Carbohydrate
Cholesterol,C19H11N5O8,319.94,3.02,727.665,Nucleotide
Ethanol,C15H35N3O3,585.78,N/A,347.917,Alcohol
Aspirin,C7H23N4O2,136.74,4.38,622.654,Lipid
Adenosine triphosphate,C9H20N4O4,215.06,9.97,328.568,Neurotransmitter
Cholesterol,C16H39N3O3,157.96,7.07,470.751,Alkaloid
Glucose,C10H19N5O0,840.86,13.97,876.539,Organic Compound
Serotonin,C17H4N0O3,660.76,12.58,629.862,Alkaloid
Ethanol,C17H8N4O2,617.14,11.59,937.066,Carbohydrate
Adenosine triphosphate,C8H40N4O6,856.79,4.23,996.674,Alkaloid
Glucose,C6H12N2O3,808.84,7.85,967.591,Organic Compound
Caffeine,C7H39N5O10,679.81,12.28,875.619,Neurotransmitter
Glucose,C19H12N1O4,485.39,11.19,309.156,Alkaloid
Serotonin,C13H20N1O2,918.58,5.26,402.754,Nucleotide
Serotonin,C4H19N3O1,104.11,7.01,211.211,Alkaloid
Adrenaline,C2H39N1O2,587.85,N/A,182.769,Hormone
Cholesterol,C7H6N5O2,829.13,8.51,195.757,Carbohydrate
Cholesterol,C3H32N4O5,868.3,8.12,921.531,Amide
Ethanol,C1H2N1O7,914.71,7.09,450.97,Alcohol
Dopamine,C1H32N2O2,989.95,7.77,55.207,Nucleotide
Caffeine,C14H39N5O10,158.86,N/A,793.792,Alkaloid
Ethanol,C6H18N4O8,841.84,7.48,816.158,Organic Compound
Adrenaline,C15H4N1O8,808.7,9.01,207.594,Alkaloid
Glucose,C17H7N0O2,433.4,N/A,259.689,Lipid
Adenosine triphosphate,C6H26N2O7,371.54,5.02,508.012,Neurotransmitter
Dopamine,C4H27N2O10,174.55,11.45,517.084,Alkaloid
Dopamine,C11H25N5O1,247.07,N/A,852.706,Alkaloid
Dopamine,C18H1N5O0,747.71,3.9,780.93,Alcohol
Serotonin,C12H22N2O2,601.95,13.86,296.756,Amide
Ethanol,C16H7N5O8,965.63,N/A,452.684,Hormone
Adrenaline,C18H33N3O1,428.96,12.69,519.462,Hormone
Adenosine triphosphate,C14H4N1O8,689.67,N/A,278.159,Nucleotide
Glucose,C3H16N1O8,735.46,11.28,59.371,Organic Compound
Glucose,C17H26N0O5,393.83,N/A,485.681,Amide
Urea,C7H12N3O1,634.5,9.38,685.427,Lipid
Glucose,C17H26N0O7,459.42,8.76,513.492,Amide
Adenosine triphosphate,C2H13N3O8,990.4,9.31,203.539,Alkaloid
Cholesterol,C3H24N2O9,136.4,10.88,177.987,Lipid
Dopamine,C12H26N0O0,868.87,12.23,458.228,Hormone
Cholesterol,C17H1N4O2,245.37,12.56,818.039,Alkaloid
Adrenaline,C19H9N3O1,333.66,1.23,547.495,Neurotransmitter
Adenosine triphosphate,C20H1N0O5,234.14,11.75,16.417,Alkaloid
Serotonin,C17H32N1O5,543.81,N/A,409.929,Lipid
Aspirin,C11H21N3O4,116.21,8.3,802.77,Amide
Adrenaline,C14H3N2O8,91.76,2.7,446.068,Alkaloid
Serotonin,C16H25N4O9,846.86,N/A,731.895,Nucleotide
Urea,C3H4N1O5,721.78,6.24,616.167,Organic Compound
Ethanol,C3H32N0O7,119.08,6.27,771.148,Alcohol
Glucose,C7H27N3O0,184.97,9.8,80.711,Nucleotide
Adenosine triphosphate,C1H6N5O8,476.21,5.62,543.425,Carbohydrate
Ethanol,C8H16N3O8,999.17,9.93,368.846,Carbohydrate
Adenosine triphosphate,C19H11N1O9,769.1,4.4,889.963,Hormone
Serotonin,C14H26N3O2,486.01,10.53,787.755,Amide
Ethanol,C13H1N4O10,104.76,8.08,440.411,Nucleotide
Cholesterol,C13H22N5O10,56.6,N/A,479.73,Lipid
Serotonin,C17H36N5O7,760.7,1.83,503.012,Hormone
Caffeine,C18H8N3O6,298.15,9.72,191.39,Nucleotide
Adrenaline,C1H3N4O3,241.48,1.65,965.635,Hormone
Cholesterol,C13H5N4O10,903.97,10.21,115.682,Alkaloid
Adenosine triphosphate,C14H8N4O6,459.22,N/A,47.883,Lipid
Adrenaline,C7H4N4O1,778.73,N/A,832.552,Alcohol
Dopamine,C15H14N4O5,70.42,5.17,845.222,Alkaloid
Glucose,C15H10N5O6,542.46,8.57,827.719,Carbohydrate
Aspirin,C2H27N2O8,334.73,1.96,44.358,Lipid
Aspirin,C9H32N5O9,916.52,2.76,225.661,Neurotransmitter
Aspirin,C1H31N3O6,56.3,N/A,740.552,Alkaloid
Serotonin,C19H5N5O10,712.13,4.37,719.537,Neurotransmitter
Cholesterol,C5H2N4O0,689.69,3.73,787.609,Amide
Cholesterol,C3H9N3O10,79.5,N/A,667.279,Hormone
Caffeine,C20H21N1O5,588.49,N/A,267.232,Lipid
Cholesterol,C20H31N4O0,697.01,8.53,207.062,Alkaloid
Ethanol,C6H2N5O3,776.03,6.04,784.17,Organic Compound
Dopamine,C19H15N2O7,416.56,9.68,944.12,Amide
Adrenaline,C17H38N1O2,293.03,5.85,732.643,Alcohol
Cholesterol,C19H2N5O10,864.72,11.68,622.389,Amide
Adrenaline,C5H18N1O4,350.54,2.76,330.466,Amide
Urea,C6H26N5O0,731.34,11.8,730.152,Alkaloid
Urea,C7H29N1O4,175.84,8.58,387.359,Organic Compound
Dopamine,C13H16N0O0,465.68,1.74,257.453,Amide
Caffeine,C12H24N3O9,273.17,4.19,585.261,Lipid
Caffeine,C5H8N0O1,320.89,11.81,293.916,Neurotransmitter
Dopamine,C6H35N2O1,946.05,12.19,962.4,Amide
Urea,C10H5N1O9,593.7,N/A,788.333,Organic Compound
Caffeine,C18H28N2O8,182.37,1.91,130.823,Nucleotide
Cholesterol,C1H33N1O6,797.43,8.45,827.329,Alcohol
Cholesterol,C11H30N4O1,226.7,7.08,658.485,Carbohydrate
Serotonin,C14H24N3O5,714.28,N/A,128.674,Alcohol
Glucose,C2H21N4O7,623.71,8.4,932.737,Hormone
Dopamine,C5H23N2O8,278.22,1.34,486.142,Carbohydrate
Aspirin,C17H16N1O7,309.79,2.04,647.276,Hormone
Cholesterol,C12H6N0O6,973.95,4.22,213.45,Alcohol
Aspirin,C8H35N2O3,937.54,4.12,567.721,Nucleotide
Adenosine triphosphate,C19H15N1O8,253.33,N/A,235.769,Organic Compound
Cholesterol,C14H19N2O0,353.65,6.66,55.567,Lipid
Dopamine,C7H15N4O2,537.63,12.28,117.548,Amide
Ethanol,C15H8N1O5,407.6,7.72,556.835,Organic Compound
Dopamine,C20H9N5O8,658.42,9.38,622.495,Hormone
Ethanol,C11H40N1O6,402.7,1.72,752.573,Amide
Cholesterol,C20H21N5O5,998.47,1.98,660.601,Lipid
Serotonin,C15H23N3O0,359.13,13.7,52.943,Lipid
Adrenaline,C3H5N4O4,828.37,13.09,792.674,Amide
Dopamine,C13H29N3O2,545.5,11.78,260.338,Amide
Serotonin,C20H10N3O0,135.46,N/A,406.237,Lipid
Glucose,C4H9N4O7,445.11,12.1,142.624,Nucleotide
Cholesterol,C5H28N2O8,903.22,11.66,201.799,Alcohol
Serotonin,C6H14N4O10,377.0,N/A,615.995,Nucleotide
Cholesterol,C12H16N2O3,497.13,6.47,326.363,Neurotransmitter
Dopamine,C11H22N5O6,870.58,12.64,5.068,Nucleotide
Adenosine triphosphate,C7H18N2O10,930.51,9.03,187.461,Amide
Urea,C10H17N2O2,776.35,6.28,107.69,Organic Compound
Caffeine,C18H8N5O9,492.45,N/A,523.436,Alcohol
Caffeine,C9H6N2O10,187.09,N/A,507.02,Alkaloid
Adrenaline,C1H6N4O3,384.6,11.52,396.216,Hormone
Cholesterol,C13H36N4O7,255.04,4.19,545.178,Organic Compound
Serotonin,C13H25N1O9,66.1,N/A,5.722,Hormone
Dopamine,C8H23N5O8,84.44,N/A,423.094,Alcohol
Aspirin,C15H7N2O8,403.4,4.26,699.846,Neurotransmitter
Adenosine triphosphate,C13H26N2O10,485.45,4.89,130.223,Organic Compound
Urea,C5H9N0O5,117.54,7.02,944.096,Carbohydrate
Adrenaline,C2H33N3O7,485.94,6.09,478.007,Alcohol
Ethanol,C1H20N0O2,658.55,11.97,966.356,Hormone
Serotonin,C11H25N1O5,474.75,4.48,257.445,Neurotransmitter
Adenosine triphosphate,C1H25N3O0,115.96,13.73,338.474,Amide
Aspirin,C13H16N1O3,133.17,7.07,414.717,Amide
Glucose,C10H16N4O1,202.25,N/A,388.456,Carbohydrate
Cholesterol,C5H15N0O5,461.48,2.99,753.069,Alkaloid
Dopamine,C12H7N2O10,309.22,3.13,528.14,Carbohydrate
Ethanol,C4H22N4O10,914.65,N/A,517.209,Neurotransmitter
Ethanol,C7H18N1O10,463.56,12.42,141.998,Alcohol
Cholesterol,C13H19N4O5,164.17,8.3,400.535,Alkaloid
Ethanol,C10H23N2O2,972.88,N/A,887.626,Amide
Caffeine,C18H12N0O0,72.83,N/A,908.941,Alkaloid
Serotonin,C9H26N0O3,395.73,8.11,598.622,Nucleotide
Dopamine,C7H30N5O6,596.78,10.73,456.713,Carbohydrate
Adenosine triphosphate,C3H6N0O5,370.21,N/A,485.55,Lipid
Serotonin,C10H28N1O4,806.28,1.05,194.278,Organic Compound
Cholesterol,C20H31N2O9,813.13,N/A,69.743,Nucleotide
Caffeine,C8H14N4O3,621.84,12.68,394.998,Nucleotide
Aspirin,C3H3N1O5,150.51,1.96,320.776,Lipid
Caffeine,C18H32N2O3,227.24,7.43,757.605,Hormone
Caffeine,C9H15N0O7,785.96,7.08,813.853,Alkaloid
Cholesterol,C4H10N4O4,330.68,1.73,625.8,Alkaloid
Aspirin,C2H21N0O7,645.52,8.97,141.935,Hormone
Adrenaline,C19H6N4O0,987.45,7.14,440.375,Carbohydrate
Adrenaline,C1H32N3O8,614.11,13.14,116.512,Lipid
Adrenaline,C14H1N0O0,413.74,12.46,160.445,Nucleotide
Aspirin,C4H33N3O1,977.54,N/A,35.982,Carbohydrate
Ethanol,C1H1N5O9,893.88,N/A,199.859,Carbohydrate
Caffeine,C2H37N0O6,767.97,N/A,591.734,Neurotransmitter
Ethanol,C16H12N5O10,348.07,5.27,584.842,Nucleotide
Caffeine,C13H14N2O10,971.43,4.11,744.94,Alkaloid
Urea,C19H26N2O8,943.27,11.96,676.245,Alcohol
Dopamine,C11H31N2O10,54.29,5.22,138.197,Carbohydrate
Aspirin,C3H8N0O7,541.26,6.87,84.199,Neurotransmitter
Glucose,C1H40N4O4,503.13,N/A,660.177,Neurotransmitter
Aspirin,C5H19N2O9,968.89,1.92,991.732,Hormone
Serotonin,C15H28N1O1,640.63,7.81,979.766,Neurotransmitter
Glucose,C9H21N5O7,807.49,5.1,754.689,Carbohydrate
Glucose,C13H14N1O0,423.54,N/A,250.485,Alcohol
Adenosine triphosphate,C8H12N3O8,670.99,8.9,63.315,Lipid
Ethanol,C10H26N2O0,168.76,4.35,919.014,Alkaloid
Ethanol,C13H22N4O6,484.26,9.57,426.117,Alkaloid
Serotonin,C18H37N2O4,412.16,10.68,588.675,Neurotransmitter
Serotonin,C14H6N4O7,600.15,3.77,32.955,Nucleotide
Serotonin,C15H1N1O0,58.72,1.7,903.739,Neurotransmitter
Adrenaline,C5H35N1O6,184.57,3.81,488.372,Alcohol
Aspirin,C2H39N3O7,122.55,N/A,154.164,Lipid
Adenosine triphosphate,C12H30N2O1,289.45,11.46,585.033,Alcohol
Adrenaline,C11H1N4O8,973.41,5.83,424.449,Alcohol
Serotonin,C2H15N5O1,872.91,4.68,831.241,Lipid
Adrenaline,C4H18N0O4,234.73,2.46,842.857,Amide
Aspirin,C2H38N2O5,230.09,1.56,644.42,Nucleotide
Dopamine,C1H29N4O9,559.01,N/A,952.801,Neurotransmitter
Cholesterol,C9H9N5O4,282.33,12.45,838.321,Alcohol
Aspirin,C1H40N2O3,782.27,3.9,732.368,Carbohydrate
Cholesterol,C11H26N3O4,303.66,4.62,272.643,Nucleotide
Serotonin,C15H21N4O0,220.37,6.58,254.736,Nucleotide
Adenosine triphosphate,C2H5N3O6,60.45,N/A,538.21,Nucleotide
Adrenaline,C9H31N5O6,313.47,11.85,708.458,Neurotransmitter
Cholesterol,C11H24N5O2,504.46,2.58,363.424,Organic Compound
Ethanol,C18H3N2O10,713.83,5.98,759.355,Organic Compound
Ethanol,C1H30N5O7,736.35,4.54,831.778,Alkaloid
Serotonin,C19H40N5O10,826.38,N/A,859.74,Amide
Cholesterol,C19H25N5O3,851.14,11.47,12.175,Alcohol
Aspirin,C8H39N1O0,357.53,6.42,637.221,Lipid
Urea,C11H40N2O3,374.15,1.86,918.227,Carbohydrate
Aspirin,C20H6N1O6,69.97,8.49,854.449,Alcohol
Serotonin,C8H35N4O8,359.21,10.43,625.103,Amide
Caffeine,C2H30N2O0,370.28,N/A,990.238,Alcohol
Aspirin,C10H11N1O6,669.67,6.07,427.05,Lipid
Ethanol,C8H17N4O3,758.83,11.36,960.151,Nucleotide
Urea,C5H5N3O8,831.96,8.67,606.271,Neurotransmitter
Serotonin,C9H2N3O0,342.15,N/A,194.319,Alcohol
Urea,C16H19N3O8,691.54,7.93,174.959,Nucleotide
Cholesterol,C17H34N4O5,650.13,6.66,705.404,Amide
Aspirin,C2H23N5O3,991.57,1.73,991.537,Alcohol
Adenosine triphosphate,C16H5N0O5,800.79,8.24,346.274,Nucleotide
Aspirin,C13H33N5O5,594.72,8.43,152.142,Neurotransmitter
Glucose,C16H9N2O1,325.03,4.06,777.086,Nucleotide
Cholesterol,C15H19N1O9,360.06,10.65,434.805,Carbohydrate
Caffeine,C9H16N4O0,648.02,2.85,905.227,Nucleotide
Adrenaline,C3H15N5O7,54.06,2.69,294.286,Hormone
Cholesterol,C2H37N5O8,805.27,9.19,769.603,Carbohydrate
Aspirin,C7H14N0O2,52.56,10.43,235.685,Neurotransmitter
Adrenaline,C2H16N0O6,171.36,13.17,660.308,Carbohydrate
Adrenaline,C11H37N3O0,311.69,N/A,662.677,Organic Compound
Glucose,C20H3N4O6,202.91,9.73,752.003,Alkaloid
Serotonin,C17H40N0O1,235.2,8.63,642.886,Alkaloid
Adrenaline,C12H24N1O9,810.57,N/A,639.43,Hormone
Glucose,C2H36N5O0,664.18,11.97,598.483,Carbohydrate
