compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H9N2O8,328.92,10.98,713.582,Alcohol
Ethanol,C16H3N0O5,81.3,3.84,468.812,Carbohydrate
Ethanol,C7H29N5O6,178.58,2.55,200.526,Lipid
Caffeine,C17H32N0O3,75.8,12.89,464.501,Alkaloid
Serotonin,C5H31N1O10,978.32,5.85,277.77,Alcohol
Aspirin,C17H34N3O0,893.9,8.41,222.024,Lipid
Ethanol,C19H14N4O1,643.67,8.8,985.547,Carbohydrate
Urea,C14H38N1O3,460.91,N/A,566.895,Neurotransmitter
Urea,C6H30N0O3,326.06,9.05,904.456,Alcohol
Glucose,C2H38N0O10,87.74,6.67,40.737,Hormone
Aspirin,C10H3N1O5,232.97,12.49,487.288,Alkaloid
Serotonin,C19H12N0O5,583.93,11.83,572.466,Carbohydrate
Ethanol,C5H28N4O8,812.41,N/A,508.681,Organic Compound
Ethanol,C9H40N0O10,65.52,N/A,510.069,Alkaloid
Adrenaline,C4H18N2O7,473.07,13.1,897.251,Carbohydrate
Adenosine triphosphate,C1H31N3O5,173.66,6.46,141.553,Amide
Aspirin,C18H25N3O10,131.51,5.26,451.472,Alcohol
Adrenaline,C14H8N3O5,539.24,1.54,807.538,Lipid
Ethanol,C11H27N1O1,347.41,N/A,906.0,Nucleotide
Cholesterol,C16H6N5O9,947.88,N/A,276.783,Nucleotide
Cholesterol,C3H11N1O3,464.5,4.19,479.934,Lipid
Adenosine triphosphate,C9H23N3O3,361.05,N/A,765.295,Nucleotide
Aspirin,C13H12N3O8,404.52,2.19,53.624,Lipid
Dopamine,C1H4N3O10,795.42,N/A,548.537,Nucleotide
Caffeine,C19H28N5O1,55.58,3.16,84.71,Lipid
Adenosine triphosphate,C1H3N0O0,837.74,5.04,617.547,Alkaloid
Adrenaline,C19H19N0O7,299.85,4.57,200.81,Lipid
Glucose,C11H5N5O3,131.33,N/A,680.511,Nucleotide
Dopamine,C16H9N0O9,284.72,N/A,666.416,Neurotransmitter
Glucose,C3H26N4O2,689.95,13.49,240.278,Alcohol
Adenosine triphosphate,C16H21N0O8,762.99,N/A,707.288,Alcohol
Adrenaline,C4H22N4O4,665.52,13.54,216.18,Alcohol
Cholesterol,C13H15N1O7,830.2,10.34,48.641,Lipid
Ethanol,C11H24N4O6,273.72,N/A,599.321,Alcohol
Ethanol,C18H9N4O3,364.3,9.23,663.184,Nucleotide
Serotonin,C15H15N1O10,121.16,6.53,322.695,Alcohol
Ethanol,C3H14N3O4,68.16,N/A,112.827,Amide
Cholesterol,C11H1N1O10,57.68,N/A,28.691,Carbohydrate
Dopamine,C11H6N2O2,599.88,N/A,702.409,Nucleotide
Dopamine,C6H36N2O6,234.3,N/A,324.011,Organic Compound
Adenosine triphosphate,C2H29N4O3,700.3,12.45,586.044,Hormone
Urea,C17H1N2O1,514.72,N/A,999.033,Carbohydrate
Dopamine,C4H13N1O6,903.54,2.44,174.966,Hormone
Serotonin,C13H5N1O4,587.95,N/A,108.442,Carbohydrate
Caffeine,C2H6N1O0,863.68,13.66,101.05,Hormone
Dopamine,C5H10N3O5,334.02,5.21,887.416,Alcohol
Glucose,C10H32N1O6,828.41,8.11,507.311,Organic Compound
Cholesterol,C9H17N3O6,190.03,1.02,189.325,Carbohydrate
Cholesterol,C6H38N3O2,671.17,1.27,856.463,Amide
Dopamine,C18H29N1O6,836.15,2.43,529.011,Hormone
Caffeine,C12H28N0O2,739.32,12.26,190.485,Carbohydrate
Ethanol,C17H27N1O5,60.29,2.02,531.405,Carbohydrate
Adrenaline,C5H15N3O4,423.32,N/A,758.007,Organic Compound
Cholesterol,C15H31N1O9,597.29,13.95,341.61,Hormone
Adrenaline,C9H39N5O3,248.95,3.78,397.746,Carbohydrate
Cholesterol,C13H40N5O7,127.2,5.89,841.487,Carbohydrate
Cholesterol,C12H6N4O6,540.67,4.01,112.942,Neurotransmitter
Adenosine triphosphate,C16H1N3O7,608.8,5.83,929.996,Neurotransmitter
Ethanol,C13H18N3O9,649.67,5.15,815.789,Hormone
Glucose,C1H3N0O6,569.79,2.19,428.648,Alcohol
Adenosine triphosphate,C4H22N4O2,338.81,11.15,990.369,Lipid
Ethanol,C10H40N4O8,755.38,4.23,937.381,Alcohol
Serotonin,C11H16N3O3,743.57,11.36,109.697,Hormone
Caffeine,C17H3N3O4,488.03,7.98,430.248,Hormone
Glucose,C17H24N2O8,234.72,8.52,34.91,Amide
Adenosine triphosphate,C14H20N0O2,336.35,N/A,137.939,Hormone
Urea,C6H5N2O5,711.29,9.52,263.058,Carbohydrate
Aspirin,C16H30N1O9,411.61,11.83,642.151,Neurotransmitter
Cholesterol,C2H19N2O6,237.73,12.34,16.636,Organic Compound
Caffeine,C4H26N0O4,195.06,13.66,49.243,Amide
Urea,C18H31N0O0,192.33,N/A,293.381,Amide
Serotonin,C8H30N3O6,681.46,7.56,750.923,Alkaloid
Adenosine triphosphate,C14H20N1O1,112.03,6.3,609.873,Lipid
Urea,C2H36N5O0,139.62,11.77,897.745,Hormone
Ethanol,C7H34N5O8,416.17,1.22,286.676,Neurotransmitter
Ethanol,C6H4N2O0,308.69,4.14,33.831,Carbohydrate
Cholesterol,C15H26N2O9,917.44,N/A,131.314,Amide
Ethanol,C2H16N0O10,321.26,N/A,200.26,Neurotransmitter
Adenosine triphosphate,C4H14N1O2,657.6,8.53,897.838,Neurotransmitter
Ethanol,C2H21N2O6,379.11,4.21,745.519,Nucleotide
Cholesterol,C10H2N1O8,119.78,9.49,451.116,Lipid
Adenosine triphosphate,C17H36N5O0,298.31,N/A,788.319,Neurotransmitter
Adenosine triphosphate,C19H9N5O6,685.08,2.25,23.685,Hormone
Urea,C10H29N2O9,592.3,5.0,865.566,Lipid
Urea,C7H10N3O1,407.48,8.84,836.977,Organic Compound
Caffeine,C12H6N3O2,906.03,13.84,620.38,Organic Compound
Aspirin,C1H25N1O2,732.99,N/A,855.633,Carbohydrate
Glucose,C15H13N1O1,748.93,N/A,600.281,Alkaloid
Ethanol,C1H15N1O3,183.72,8.28,795.817,Hormone
Adenosine triphosphate,C8H2N5O4,181.52,9.95,316.723,Lipid
Aspirin,C12H3N0O6,351.43,N/A,921.504,Lipid
Cholesterol,C11H31N5O5,190.37,3.47,244.42,Alcohol
Ethanol,C11H6N4O5,702.98,N/A,573.342,Nucleotide
Serotonin,C18H32N0O2,195.3,1.33,903.968,Carbohydrate
Urea,C3H26N5O7,187.51,N/A,17.506,Neurotransmitter
Aspirin,C4H11N4O8,278.35,11.59,771.746,Alcohol
Serotonin,C11H35N1O4,125.61,2.79,155.137,Carbohydrate
Cholesterol,C5H25N1O4,672.93,N/A,218.043,Alcohol
Serotonin,C9H12N1O0,211.13,9.95,759.71,Neurotransmitter
Aspirin,C2H7N4O1,234.57,N/A,599.427,Amide
Glucose,C13H15N0O4,399.03,3.83,122.134,Alcohol
Glucose,C13H23N0O1,941.07,10.52,989.017,Neurotransmitter
Dopamine,C10H36N0O3,603.14,11.99,782.317,Hormone
Adenosine triphosphate,C12H23N1O3,768.85,N/A,730.554,Organic Compound
Glucose,C15H10N4O5,364.38,11.07,105.975,Nucleotide
Dopamine,C11H23N3O8,797.19,7.03,695.036,Amide
Dopamine,C5H10N4O8,299.72,12.68,250.752,Lipid
Urea,C19H22N5O1,349.66,N/A,272.885,Neurotransmitter
Aspirin,C18H11N1O2,572.57,9.95,155.156,Neurotransmitter
Serotonin,C7H17N4O10,319.83,8.72,861.447,Amide
Aspirin,C17H2N4O0,135.06,3.6,222.299,Alkaloid
Urea,C1H3N0O10,320.22,N/A,324.239,Organic Compound
Serotonin,C9H19N3O0,246.12,5.75,900.869,Organic Compound
Ethanol,C2H21N4O9,572.14,N/A,428.936,Hormone
Dopamine,C13H18N1O10,793.56,12.23,144.025,Nucleotide
Serotonin,C15H8N0O1,496.47,2.46,742.964,Amide
Aspirin,C2H19N5O0,645.69,3.2,844.3,Neurotransmitter
Adenosine triphosphate,C11H30N5O3,276.6,5.28,362.698,Alkaloid
Glucose,C20H1N2O9,256.67,3.81,791.497,Alcohol
Cholesterol,C10H33N3O3,951.43,13.99,912.497,Hormone
Aspirin,C1H24N2O2,64.67,12.27,618.901,Lipid
Aspirin,C19H15N0O4,747.84,12.63,572.465,Lipid
Glucose,C4H28N3O9,699.39,1.29,539.162,Hormone
Ethanol,C1H23N1O6,414.8,N/A,492.5,Alkaloid
Caffeine,C11H36N2O6,99.29,7.4,512.247,Alcohol
Urea,C18H3N4O2,615.98,6.16,478.681,Carbohydrate
Dopamine,C8H25N1O7,654.51,11.49,87.115,Organic Compound
Cholesterol,C15H5N3O4,178.33,N/A,526.408,Nucleotide
Adrenaline,C3H26N4O0,141.99,3.21,12.324,Hormone
Ethanol,C2H13N5O2,906.59,4.74,160.424,Carbohydrate
Dopamine,C16H22N5O7,282.85,11.02,431.739,Alkaloid
Glucose,C16H18N5O10,322.33,9.13,516.315,Carbohydrate
Urea,C5H35N3O5,830.17,N/A,107.817,Organic Compound
Caffeine,C10H40N1O6,148.45,N/A,330.679,Alkaloid
Urea,C12H28N0O10,850.85,N/A,188.854,Organic Compound
Adenosine triphosphate,C10H1N3O9,349.47,8.72,106.059,Lipid
Ethanol,C18H25N0O10,550.03,11.85,230.288,Alkaloid
Caffeine,C18H3N0O9,317.06,N/A,266.217,Neurotransmitter
Adenosine triphosphate,C17H1N1O10,678.92,N/A,884.3,Neurotransmitter
Urea,C14H9N1O9,139.57,13.73,500.048,Amide
Caffeine,C9H39N3O9,513.99,12.13,789.804,Lipid
Dopamine,C19H26N3O3,515.22,4.43,207.02,Hormone
Adrenaline,C12H5N4O8,601.08,9.69,570.987,Alcohol
Urea,C2H32N0O4,58.12,2.55,301.432,Neurotransmitter
Cholesterol,C2H10N4O6,837.42,2.07,988.707,Lipid
Ethanol,C15H37N2O6,67.23,7.55,57.294,Alkaloid
Serotonin,C14H4N5O7,576.41,4.74,9.631,Carbohydrate
Adrenaline,C4H22N3O7,364.28,N/A,712.636,Amide
Dopamine,C8H11N1O7,400.81,N/A,286.06,Organic Compound
Cholesterol,C15H20N4O10,450.07,3.87,975.816,Hormone
Dopamine,C4H36N3O0,149.01,N/A,451.134,Carbohydrate
Dopamine,C19H1N1O7,810.04,10.1,527.004,Hormone
Aspirin,C9H6N4O9,521.49,5.94,484.012,Alcohol
Adenosine triphosphate,C20H39N1O3,164.84,10.53,732.91,Amide
Urea,C19H25N2O2,573.02,12.03,722.392,Neurotransmitter
Serotonin,C14H4N5O5,690.72,N/A,456.987,Neurotransmitter
Glucose,C11H23N5O6,680.0,6.88,997.425,Nucleotide
Caffeine,C7H35N0O1,900.34,6.26,200.809,Amide
Ethanol,C3H16N2O6,276.57,3.53,986.825,Neurotransmitter
Dopamine,C15H36N1O0,406.86,8.67,940.747,Carbohydrate
Urea,C10H23N2O7,848.86,10.13,734.196,Nucleotide
Dopamine,C3H8N2O10,66.81,4.87,936.091,Alcohol
Caffeine,C20H1N4O0,895.09,7.8,849.403,Amide
Cholesterol,C7H30N4O5,908.15,N/A,758.878,Carbohydrate
Serotonin,C9H1N4O5,191.97,7.81,463.078,Alcohol
Ethanol,C14H6N2O1,386.47,N/A,4.099,Organic Compound
Aspirin,C8H22N3O5,503.26,13.85,158.714,Alkaloid
Ethanol,C15H15N4O6,184.82,11.07,503.575,Hormone
Aspirin,C14H32N2O8,173.87,N/A,239.77,Alcohol
Cholesterol,C8H18N0O1,413.11,4.15,763.67,Neurotransmitter
Caffeine,C10H22N0O6,908.39,3.66,252.052,Organic Compound
Adrenaline,C17H1N4O0,843.08,N/A,767.609,Organic Compound
Glucose,C14H34N5O8,101.97,5.96,68.255,Nucleotide
Adenosine triphosphate,C4H5N0O7,990.84,13.17,903.446,Alcohol
Glucose,C9H39N3O5,659.66,5.17,991.048,Neurotransmitter
Glucose,C19H18N1O10,960.39,8.4,695.92,Neurotransmitter
Dopamine,C14H6N3O6,374.83,3.78,746.361,Alkaloid
Urea,C18H39N4O9,171.54,N/A,158.757,Carbohydrate
Adenosine triphosphate,C18H2N1O8,557.43,1.98,238.697,Alcohol
Glucose,C17H36N2O6,177.89,13.24,508.745,Lipid
Caffeine,C13H17N0O3,855.42,6.23,746.835,Lipid
Aspirin,C14H12N0O5,625.96,10.32,442.363,Organic Compound
Aspirin,C13H24N5O6,86.13,N/A,252.775,Organic Compound
Urea,C12H29N0O6,182.58,7.8,440.581,Alkaloid
Glucose,C11H6N0O2,325.94,10.16,581.691,Neurotransmitter
Cholesterol,C7H9N5O7,683.86,13.98,987.582,Alkaloid
Aspirin,C17H24N3O8,276.33,7.96,355.666,Alcohol
Caffeine,C18H5N1O8,777.53,9.41,82.036,Amide
Glucose,C3H38N2O4,262.4,3.93,545.318,Lipid
Adrenaline,C10H9N3O2,467.68,6.19,371.743,Lipid
Dopamine,C5H39N5O8,714.96,5.44,418.704,Nucleotide
Glucose,C13H40N0O8,518.04,7.61,944.99,Alkaloid
Aspirin,C14H26N4O2,972.72,2.6,580.732,Organic Compound
Cholesterol,C7H33N3O4,844.08,N/A,610.693,Lipid
Serotonin,C19H33N4O9,189.52,5.74,795.057,Organic Compound
Urea,C8H3N1O3,499.43,5.22,979.136,Organic Compound
Glucose,C13H18N4O5,849.57,6.88,804.791,Hormone
Aspirin,C16H25N4O9,332.69,6.32,838.988,Organic Compound
Ethanol,C17H3N2O9,63.34,12.57,89.246,Lipid
Ethanol,C4H28N3O5,198.85,9.54,794.593,Hormone
Cholesterol,C16H6N3O6,662.79,3.72,382.672,Neurotransmitter
Dopamine,C20H11N0O0,724.84,1.13,836.839,Nucleotide
Ethanol,C9H25N3O9,663.85,1.4,397.801,Lipid
Glucose,C9H35N1O3,426.44,10.5,833.015,Carbohydrate
Adenosine triphosphate,C9H13N5O7,555.14,8.62,307.599,Lipid
Ethanol,C13H12N0O1,565.49,11.47,682.845,Hormone
Aspirin,C19H27N4O1,85.04,4.59,255.075,Organic Compound
Cholesterol,C5H3N2O9,373.54,13.4,13.524,Carbohydrate
Caffeine,C6H19N0O9,874.39,10.47,119.279,Carbohydrate
Serotonin,C16H24N3O3,938.54,3.41,862.473,Amide
Cholesterol,C2H11N3O0,682.91,13.53,550.429,Nucleotide
Ethanol,C11H16N4O7,646.83,N/A,434.936,Alcohol
Urea,C10H4N0O1,749.85,3.77,314.685,Neurotransmitter
Adrenaline,C4H11N1O9,774.48,2.14,867.407,Nucleotide
Aspirin,C17H31N4O1,200.41,11.57,283.908,Amide
Adrenaline,C17H19N3O1,521.35,8.83,106.227,Neurotransmitter
Urea,C14H17N5O10,641.82,4.45,413.796,Nucleotide
Aspirin,C3H19N0O6,240.02,13.22,671.518,Organic Compound
Caffeine,C19H8N1O8,989.1,7.29,711.195,Carbohydrate
Caffeine,C9H34N0O6,927.0,N/A,586.99,Organic Compound
Dopamine,C9H6N0O9,276.1,4.99,873.068,Organic Compound
Adenosine triphosphate,C7H12N5O4,106.14,1.13,212.408,Organic Compound
Dopamine,C20H37N2O9,861.47,8.28,117.963,Hormone
Dopamine,C3H3N2O2,420.69,2.21,438.627,Lipid
Aspirin,C15H16N5O2,512.25,12.91,522.627,Hormone
Serotonin,C7H16N5O0,128.41,7.97,49.311,Lipid
Adenosine triphosphate,C15H37N5O3,812.42,7.8,613.385,Organic Compound
Ethanol,C10H19N3O2,991.85,2.22,918.683,Alkaloid
Caffeine,C13H22N1O1,84.02,11.35,661.677,Hormone
Adrenaline,C10H25N5O4,973.87,4.57,716.221,Neurotransmitter
Cholesterol,C7H19N4O3,559.38,6.5,450.865,Hormone
Serotonin,C1H15N1O6,149.27,12.55,435.46,Organic Compound
Serotonin,C11H22N0O5,648.53,N/A,145.309,Hormone
Caffeine,C3H10N4O2,462.86,10.24,989.474,Amide
Adrenaline,C18H15N0O8,163.81,7.19,228.154,Hormone
Caffeine,C12H37N0O8,183.4,5.46,366.302,Hormone
Urea,C9H14N3O9,623.06,N/A,10.531,Organic Compound
Dopamine,C5H36N1O4,902.38,5.7,1.791,Alcohol
Cholesterol,C8H33N4O8,879.88,8.87,152.304,Alcohol
Ethanol,C12H2N5O7,524.87,13.13,796.126,Organic Compound
Serotonin,C10H7N4O0,483.99,N/A,610.389,Organic Compound
Adrenaline,C14H1N3O8,631.32,2.99,586.014,Alkaloid
Dopamine,C4H8N1O6,361.12,N/A,499.576,Nucleotide
Adenosine triphosphate,C14H18N1O7,717.55,N/A,938.164,Neurotransmitter
Caffeine,C10H22N0O9,231.16,N/A,767.198,Neurotransmitter
Dopamine,C18H12N0O5,856.1,N/A,182.578,Amide
Cholesterol,C4H38N1O8,467.6,13.7,735.199,Organic Compound
Glucose,C16H6N2O8,372.41,7.6,511.928,Neurotransmitter
Serotonin,C9H16N0O0,148.81,2.09,120.994,Amide
Serotonin,C1H37N2O2,730.06,4.67,819.965,Alkaloid
Serotonin,C5H40N4O3,894.05,2.71,409.133,Alkaloid
Glucose,C14H16N2O2,396.99,10.35,192.257,Carbohydrate
Urea,C17H19N1O0,884.54,12.43,877.303,Neurotransmitter
Glucose,C12H38N0O2,901.84,3.31,97.32,Lipid
Serotonin,C2H38N4O3,684.74,N/A,614.011,Nucleotide
Caffeine,C11H9N3O6,235.92,9.97,217.467,Lipid
Caffeine,C6H19N0O2,913.43,11.14,954.564,Alcohol
Urea,C20H6N4O2,329.98,11.85,403.695,Amide
Ethanol,C7H13N4O4,342.2,1.66,521.719,Hormone
Dopamine,C11H27N2O7,762.92,12.04,614.684,Organic Compound
Aspirin,C2H19N2O9,935.85,13.9,704.089,Alcohol
