compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H5N1O5,663.42,6.35,252.847,Amide
Urea,C13H31N2O10,873.33,4.79,441.88,Nucleotide
Serotonin,C3H33N3O7,597.86,9.91,653.385,Organic Compound
Urea,C8H14N3O0,331.41,N/A,858.549,Carbohydrate
Serotonin,C12H6N0O6,921.51,N/A,481.002,Nucleotide
Caffeine,C19H24N5O6,227.96,N/A,942.747,Amide
Adrenaline,C13H37N3O8,237.58,N/A,443.787,Lipid
Adenosine triphosphate,C6H23N5O3,288.03,N/A,184.47,Organic Compound
Glucose,C8H17N1O8,698.24,12.99,805.693,Alkaloid
Caffeine,C14H17N0O6,335.71,6.08,208.546,Lipid
Urea,C11H31N2O1,785.15,7.56,302.666,Organic Compound
Ethanol,C6H4N3O1,114.26,2.53,528.426,Carbohydrate
Glucose,C4H8N4O10,246.92,1.13,182.101,Neurotransmitter
Urea,C17H21N2O10,793.62,2.41,267.1,Alcohol
Cholesterol,C9H22N5O10,765.08,N/A,136.881,Nucleotide
Urea,C8H4N5O0,837.87,9.58,323.214,Alcohol
Cholesterol,C20H8N5O8,130.98,4.9,201.587,Lipid
Aspirin,C12H8N5O10,838.39,11.76,682.22,Neurotransmitter
Urea,C16H9N4O7,127.81,4.72,684.95,Neurotransmitter
Adrenaline,C4H6N3O1,54.02,5.46,348.913,Alkaloid
Cholesterol,C4H33N3O3,811.16,N/A,104.224,Carbohydrate
Ethanol,C19H4N1O3,707.89,5.92,952.212,Alkaloid
Dopamine,C19H26N5O4,321.78,N/A,190.764,Alkaloid
Dopamine,C16H30N3O1,354.98,3.96,818.946,Nucleotide
Serotonin,C9H40N2O7,881.63,1.75,575.893,Hormone
Serotonin,C15H4N4O10,700.25,N/A,758.537,Amide
Serotonin,C9H2N4O4,799.66,N/A,552.676,Hormone
Adenosine triphosphate,C17H3N4O4,366.89,8.66,218.554,Nucleotide
Urea,C1H27N5O0,104.14,N/A,235.529,Carbohydrate
Urea,C10H39N4O9,824.81,10.42,203.171,Organic Compound
Caffeine,C19H18N3O6,708.31,5.83,877.885,Organic Compound
Dopamine,C5H11N3O2,77.38,5.85,631.759,Neurotransmitter
Adenosine triphosphate,C18H10N3O9,258.16,6.03,597.907,Alcohol
Urea,C2H19N4O7,701.57,11.49,628.558,Organic Compound
Adrenaline,C17H5N1O4,452.63,8.54,261.408,Alkaloid
Adenosine triphosphate,C16H26N1O7,157.31,10.45,410.15,Alkaloid
Adrenaline,C17H5N1O5,702.59,3.62,912.066,Alkaloid
Caffeine,C11H38N4O4,986.07,13.91,248.897,Hormone
Dopamine,C14H32N2O9,784.45,1.14,680.917,Lipid
Glucose,C5H8N2O0,591.92,1.65,85.226,Lipid
Urea,C18H26N5O6,998.02,8.6,882.803,Neurotransmitter
Dopamine,C18H38N0O10,181.24,12.92,408.285,Organic Compound
Dopamine,C9H12N1O2,126.79,1.73,401.348,Alkaloid
Adrenaline,C20H26N2O0,194.19,10.26,908.128,Neurotransmitter
Serotonin,C11H39N2O7,272.03,13.05,180.906,Nucleotide
Aspirin,C10H39N4O2,970.51,11.68,396.727,Alkaloid
Adenosine triphosphate,C11H35N3O1,643.64,4.97,74.932,Alcohol
Glucose,C20H1N1O5,227.29,3.47,446.513,Organic Compound
Serotonin,C2H12N1O7,570.76,5.92,847.815,Nucleotide
Aspirin,C18H18N0O0,638.78,N/A,586.329,Hormone
Adenosine triphosphate,C11H1N2O4,649.68,2.51,969.907,Alkaloid
Adenosine triphosphate,C7H29N5O8,522.48,N/A,661.865,Lipid
Aspirin,C8H19N4O4,132.87,11.68,315.888,Alkaloid
Serotonin,C17H26N0O9,247.14,N/A,457.144,Alcohol
Adenosine triphosphate,C17H14N1O2,833.9,9.09,457.975,Carbohydrate
Urea,C4H38N3O5,370.79,7.03,119.153,Lipid
Aspirin,C19H31N2O6,943.79,N/A,380.077,Neurotransmitter
Aspirin,C2H3N0O0,318.52,4.94,242.815,Amide
Serotonin,C7H11N2O6,991.7,10.83,289.597,Hormone
Caffeine,C12H16N5O0,529.81,N/A,777.343,Lipid
Serotonin,C3H39N5O0,832.1,1.49,666.705,Hormone
Dopamine,C15H29N4O3,655.29,12.05,346.784,Neurotransmitter
Caffeine,C20H16N3O5,160.82,13.52,254.073,Lipid
Glucose,C1H22N5O6,551.14,11.06,202.848,Nucleotide
Adrenaline,C3H29N2O7,769.26,8.68,87.477,Carbohydrate
Urea,C11H28N4O6,850.88,6.87,909.699,Lipid
Cholesterol,C3H9N1O5,846.27,5.74,847.77,Hormone
Urea,C14H39N0O4,631.86,11.64,106.086,Hormone
Caffeine,C6H40N5O7,160.85,N/A,289.661,Lipid
Urea,C5H10N2O10,204.16,5.32,216.021,Alcohol
Adenosine triphosphate,C15H30N1O5,497.6,N/A,969.131,Hormone
Cholesterol,C6H28N5O7,714.15,N/A,578.063,Carbohydrate
Cholesterol,C2H40N2O0,450.81,4.9,747.827,Lipid
Glucose,C18H19N5O2,711.29,12.13,598.731,Alcohol
Glucose,C3H24N5O6,63.24,13.74,852.183,Nucleotide
Glucose,C4H13N2O3,466.26,N/A,203.2,Hormone
Glucose,C18H9N5O1,944.95,13.43,782.328,Alkaloid
Caffeine,C15H20N0O0,721.26,4.84,802.769,Alkaloid
Adenosine triphosphate,C15H18N3O7,423.01,3.47,628.999,Organic Compound
Dopamine,C5H15N5O3,497.66,9.08,716.429,Organic Compound
Ethanol,C2H22N1O10,938.74,8.31,796.022,Amide
Adenosine triphosphate,C6H26N5O10,574.31,1.08,163.786,Nucleotide
Aspirin,C14H20N5O3,405.64,2.89,379.629,Neurotransmitter
Serotonin,C6H36N3O1,739.93,N/A,436.27,Lipid
Serotonin,C7H11N3O7,712.67,13.21,426.52,Amide
Ethanol,C4H28N2O1,969.98,4.91,496.119,Alcohol
Dopamine,C12H12N1O5,423.52,10.16,524.302,Hormone
Cholesterol,C3H28N4O1,664.95,N/A,772.585,Organic Compound
Urea,C7H32N2O3,830.66,12.75,148.686,Neurotransmitter
Dopamine,C16H18N0O9,781.28,11.4,685.577,Organic Compound
Glucose,C1H32N1O4,868.88,3.17,228.764,Neurotransmitter
Dopamine,C9H29N5O2,617.86,N/A,118.337,Amide
Aspirin,C16H35N4O2,214.13,12.08,956.029,Nucleotide
Caffeine,C14H10N2O9,75.11,2.75,512.888,Nucleotide
Aspirin,C17H6N1O2,162.68,11.08,255.988,Organic Compound
Cholesterol,C2H31N3O3,996.63,3.15,855.308,Alcohol
Glucose,C20H18N2O4,468.93,7.08,644.953,Neurotransmitter
Caffeine,C3H1N4O8,168.35,6.36,844.695,Organic Compound
Adrenaline,C5H21N2O8,609.81,N/A,448.508,Alkaloid
Ethanol,C15H19N2O10,515.02,6.86,395.029,Nucleotide
Caffeine,C16H28N4O8,603.95,N/A,216.38,Neurotransmitter
Adenosine triphosphate,C15H7N3O0,827.82,2.91,335.916,Nucleotide
Cholesterol,C9H5N2O8,747.59,1.57,551.692,Neurotransmitter
Adenosine triphosphate,C2H25N4O5,858.17,11.51,861.391,Neurotransmitter
Glucose,C13H21N0O8,507.92,N/A,961.08,Lipid
Dopamine,C12H36N5O9,598.64,5.99,378.738,Alkaloid
Aspirin,C19H2N1O2,364.46,N/A,726.344,Hormone
Adenosine triphosphate,C8H13N4O4,330.01,7.58,816.078,Neurotransmitter
Ethanol,C3H28N3O7,372.36,6.69,424.387,Neurotransmitter
Urea,C17H25N0O0,476.91,5.35,393.87,Nucleotide
Ethanol,C10H13N4O8,645.4,11.79,771.884,Alcohol
Ethanol,C7H36N2O7,763.36,N/A,922.663,Hormone
Glucose,C19H27N3O6,181.58,11.33,140.595,Alcohol
Urea,C7H38N0O10,62.87,2.23,283.214,Amide
Adrenaline,C5H3N0O0,170.09,1.09,939.647,Nucleotide
Adrenaline,C11H4N3O6,980.53,2.87,54.715,Lipid
Ethanol,C17H14N5O3,58.65,N/A,768.498,Lipid
Adrenaline,C4H28N3O7,63.43,6.78,301.876,Hormone
Adrenaline,C19H15N4O1,384.81,9.52,977.35,Carbohydrate
Urea,C15H16N4O7,239.97,7.52,389.448,Nucleotide
Ethanol,C20H18N5O0,282.5,2.42,145.699,Neurotransmitter
Serotonin,C18H34N1O4,579.12,7.74,793.488,Amide
Urea,C10H4N0O8,862.83,10.29,761.131,Alkaloid
Adrenaline,C14H4N2O8,657.34,11.98,482.919,Alkaloid
Ethanol,C11H13N4O4,674.6,4.65,201.481,Hormone
Cholesterol,C13H3N4O9,992.91,13.74,160.088,Carbohydrate
Cholesterol,C16H36N2O2,323.57,13.95,568.077,Alcohol
Aspirin,C17H5N5O2,454.06,11.8,797.445,Hormone
Adenosine triphosphate,C7H2N2O8,545.64,N/A,299.251,Lipid
Adrenaline,C6H33N3O1,292.32,12.41,832.009,Organic Compound
Adenosine triphosphate,C15H5N3O8,757.13,N/A,872.131,Lipid
Urea,C2H22N2O0,929.92,11.03,67.686,Neurotransmitter
Adenosine triphosphate,C7H38N0O10,232.37,N/A,883.349,Nucleotide
Serotonin,C15H31N0O5,851.23,6.17,227.362,Amide
Caffeine,C15H25N4O3,211.48,6.98,400.06,Amide
Serotonin,C12H6N1O4,954.37,11.37,127.543,Nucleotide
Adenosine triphosphate,C18H20N4O0,838.54,7.14,298.964,Alcohol
Aspirin,C18H26N3O6,997.66,1.82,72.345,Alcohol
Serotonin,C12H19N0O4,145.49,8.91,398.108,Organic Compound
Glucose,C7H38N1O8,958.57,9.36,914.508,Amide
Urea,C1H14N5O6,78.48,N/A,539.822,Lipid
Ethanol,C20H1N3O5,104.1,6.14,121.077,Lipid
Cholesterol,C2H20N1O4,627.85,7.81,528.746,Organic Compound
Urea,C11H31N5O10,530.0,6.41,268.134,Alkaloid
Urea,C17H22N2O7,722.19,6.07,289.643,Lipid
Serotonin,C7H19N2O9,859.63,7.22,575.476,Lipid
Serotonin,C11H22N1O3,834.81,N/A,420.07,Neurotransmitter
Aspirin,C11H39N2O2,949.86,6.07,124.978,Neurotransmitter
Urea,C3H6N3O2,800.52,4.0,723.27,Carbohydrate
Adenosine triphosphate,C19H18N0O0,524.86,10.53,649.094,Nucleotide
Dopamine,C12H24N0O3,644.58,10.08,503.803,Hormone
Adenosine triphosphate,C1H6N0O3,546.72,N/A,860.046,Alcohol
Cholesterol,C13H13N2O2,762.1,4.43,40.428,Amide
Caffeine,C1H16N1O5,703.03,8.04,126.926,Nucleotide
Cholesterol,C18H17N3O0,682.67,N/A,275.304,Nucleotide
Adenosine triphosphate,C3H24N2O5,112.0,3.87,258.424,Neurotransmitter
Cholesterol,C12H39N2O10,393.53,9.78,386.727,Neurotransmitter
Dopamine,C11H37N4O8,922.6,9.46,717.75,Organic Compound
Urea,C10H6N5O4,947.55,N/A,158.426,Alkaloid
Adrenaline,C20H21N3O0,261.69,10.75,533.763,Amide
Dopamine,C17H31N2O2,945.88,9.82,527.026,Hormone
Adenosine triphosphate,C18H18N1O2,724.92,N/A,110.102,Nucleotide
Glucose,C5H3N4O0,213.53,11.57,239.58,Carbohydrate
Glucose,C2H30N3O3,499.51,1.04,420.358,Nucleotide
Urea,C2H18N2O0,644.18,1.29,199.652,Hormone
Adrenaline,C9H34N1O9,399.31,8.25,861.137,Alcohol
Dopamine,C9H19N0O0,302.3,4.82,289.648,Alkaloid
Cholesterol,C5H5N1O3,778.14,6.94,157.295,Carbohydrate
Adenosine triphosphate,C20H2N0O4,66.53,N/A,3.551,Lipid
Ethanol,C2H34N3O9,58.73,4.14,298.87,Alcohol
Glucose,C11H19N4O5,908.0,N/A,971.86,Alcohol
Cholesterol,C16H10N2O4,299.01,11.65,933.922,Organic Compound
Aspirin,C18H31N5O6,637.45,2.29,273.278,Hormone
Adenosine triphosphate,C15H7N3O1,353.37,7.45,487.945,Alkaloid
Adrenaline,C20H24N3O0,635.18,3.73,94.6,Alkaloid
Adenosine triphosphate,C16H34N1O9,455.84,5.57,801.563,Hormone
Adrenaline,C11H20N3O1,262.15,9.38,875.359,Organic Compound
Urea,C9H28N3O2,568.1,1.42,552.882,Hormone
Cholesterol,C11H38N5O4,747.18,N/A,785.403,Amide
Cholesterol,C11H37N1O10,947.12,N/A,558.048,Neurotransmitter
Cholesterol,C13H36N2O0,123.79,N/A,977.611,Organic Compound
Adrenaline,C18H36N4O3,925.15,9.96,416.812,Hormone
Adrenaline,C2H32N1O1,983.52,6.55,149.702,Hormone
Dopamine,C4H2N1O3,152.54,5.79,443.248,Alcohol
Adenosine triphosphate,C4H12N1O8,999.88,9.57,815.116,Organic Compound
Serotonin,C13H22N2O3,844.15,1.86,96.189,Neurotransmitter
Adenosine triphosphate,C2H8N5O2,760.14,7.7,556.101,Neurotransmitter
Adrenaline,C16H39N1O6,404.33,1.25,130.71,Hormone
Dopamine,C8H36N3O2,165.28,5.3,662.951,Alcohol
Cholesterol,C11H37N5O8,411.38,N/A,908.304,Alcohol
Serotonin,C10H32N5O5,154.35,1.28,514.023,Alkaloid
Glucose,C19H3N4O0,870.18,8.79,527.783,Alcohol
Adrenaline,C2H30N5O0,495.98,3.25,814.068,Hormone
Urea,C18H27N5O7,802.23,6.55,191.611,Nucleotide
Aspirin,C3H20N0O6,390.11,8.02,966.128,Nucleotide
Ethanol,C2H24N1O2,315.88,2.56,512.615,Organic Compound
Ethanol,C15H19N1O1,923.65,8.43,289.348,Lipid
Glucose,C16H27N4O2,849.8,2.72,812.269,Alcohol
Ethanol,C12H37N0O6,896.83,N/A,935.595,Organic Compound
Caffeine,C20H40N0O4,866.92,12.73,408.37,Carbohydrate
Caffeine,C2H37N0O3,454.29,2.38,986.597,Alcohol
Ethanol,C9H34N1O10,548.19,13.52,508.879,Alkaloid
Aspirin,C11H25N2O2,181.5,7.58,93.848,Amide
Aspirin,C12H4N2O2,351.49,1.55,396.528,Neurotransmitter
Serotonin,C7H39N2O4,833.08,7.56,935.636,Amide
Ethanol,C17H16N3O4,741.82,3.46,227.474,Carbohydrate
Dopamine,C5H35N0O7,751.45,4.59,639.996,Alcohol
Adenosine triphosphate,C1H23N5O7,248.87,N/A,185.363,Alcohol
Ethanol,C15H7N0O2,169.29,N/A,17.345,Neurotransmitter
Glucose,C5H10N0O6,936.82,5.39,267.816,Alcohol
Adrenaline,C1H22N3O8,312.36,N/A,48.254,Amide
Glucose,C4H11N2O2,510.02,10.0,238.456,Alkaloid
Aspirin,C19H21N3O6,298.75,1.39,785.105,Carbohydrate
Adenosine triphosphate,C15H12N0O8,747.55,5.23,692.205,Organic Compound
Urea,C9H33N2O6,584.63,N/A,96.733,Neurotransmitter
Urea,C20H22N5O4,305.56,N/A,609.194,Lipid
Aspirin,C20H25N0O1,572.92,4.44,180.227,Amide
Adrenaline,C12H1N5O1,482.0,10.57,71.19,Neurotransmitter
Adenosine triphosphate,C11H32N5O9,61.55,N/A,935.079,Organic Compound
Urea,C16H6N0O1,779.88,5.75,22.366,Organic Compound
Adrenaline,C17H35N3O1,788.84,7.23,866.557,Hormone
Ethanol,C7H7N0O3,537.66,10.05,942.478,Organic Compound
Adrenaline,C6H13N0O0,267.02,9.81,35.194,Neurotransmitter
Serotonin,C7H21N3O4,762.81,11.62,986.958,Carbohydrate
Urea,C5H2N1O3,127.11,10.77,319.716,Alcohol
Aspirin,C10H2N1O3,915.11,12.27,666.427,Lipid
Cholesterol,C12H13N2O5,78.71,11.05,737.183,Alcohol
Adrenaline,C14H27N5O4,830.35,3.41,547.66,Amide
Urea,C8H32N4O8,128.44,3.34,507.054,Hormone
Caffeine,C17H35N0O4,851.48,4.56,552.213,Lipid
Caffeine,C16H10N0O5,278.09,6.65,299.664,Nucleotide
Caffeine,C17H33N5O9,181.71,12.15,351.499,Organic Compound
Serotonin,C7H10N0O9,700.83,N/A,578.499,Carbohydrate
Dopamine,C12H30N3O2,833.19,9.96,573.686,Hormone
Glucose,C10H10N1O8,805.56,1.23,375.64,Neurotransmitter
Serotonin,C20H26N0O1,839.07,N/A,273.522,Organic Compound
Serotonin,C7H32N3O0,681.26,10.91,898.479,Alcohol
Cholesterol,C8H26N5O6,471.62,5.35,607.985,Alcohol
Ethanol,C9H8N2O1,760.5,11.26,549.725,Organic Compound
Caffeine,C18H32N2O9,204.61,8.72,272.574,Organic Compound
Urea,C9H9N1O0,325.42,5.26,513.266,Neurotransmitter
Ethanol,C3H15N0O6,350.8,3.88,341.479,Alkaloid
Dopamine,C17H3N5O0,956.46,5.3,272.87,Organic Compound
Aspirin,C14H1N5O8,973.23,6.04,293.984,Lipid
Glucose,C10H1N5O2,551.47,N/A,933.382,Alcohol
Glucose,C10H4N5O0,953.19,N/A,217.309,Carbohydrate
Glucose,C14H30N2O0,85.1,N/A,846.445,Hormone
Cholesterol,C6H3N2O7,891.79,N/A,232.94,Nucleotide
Dopamine,C14H30N4O4,999.42,12.19,244.873,Lipid
Serotonin,C3H21N0O6,179.75,12.08,678.028,Organic Compound
Cholesterol,C1H34N4O3,565.98,2.85,730.5,Lipid
Cholesterol,C3H33N3O3,722.52,8.88,111.414,Nucleotide
Caffeine,C7H27N5O0,78.61,11.3,872.326,Organic Compound
Dopamine,C16H9N1O6,547.35,N/A,963.986,Hormone
Adrenaline,C2H17N4O0,276.98,1.67,647.87,Organic Compound
Caffeine,C10H35N1O10,169.06,12.28,377.809,Hormone
Adenosine triphosphate,C11H24N0O8,140.38,13.06,43.5,Hormone
Serotonin,C8H7N3O9,579.43,11.52,761.124,Carbohydrate
Glucose,C12H28N5O3,834.44,9.55,438.584,Lipid
Glucose,C10H13N4O2,478.0,N/A,559.54,Alkaloid
Glucose,C11H15N0O3,665.8,9.87,68.683,Organic Compound
Dopamine,C6H16N4O4,567.72,12.1,630.387,Lipid
Serotonin,C11H2N1O3,626.75,N/A,39.556,Amide
Aspirin,C5H27N0O0,797.59,4.68,544.293,Alcohol
Caffeine,C19H18N2O5,575.09,3.31,689.007,Hormone
Ethanol,C1H9N2O1,139.65,11.15,112.113,Organic Compound
Cholesterol,C20H35N3O5,672.69,N/A,171.27,Carbohydrate
Dopamine,C19H27N5O8,346.92,10.69,622.865,Alcohol
Aspirin,C18H28N3O9,776.04,N/A,503.801,Amide
Dopamine,C2H27N5O8,390.47,5.5,320.21,Hormone
Adenosine triphosphate,C1H38N2O6,410.28,13.56,893.021,Lipid
Dopamine,C19H27N3O8,651.48,3.22,823.485,Lipid
Dopamine,C4H25N5O10,427.68,6.24,418.901,Nucleotide
Caffeine,C15H4N1O5,837.5,7.96,996.089,Alkaloid
Adenosine triphosphate,C14H3N5O3,285.36,12.55,559.814,Hormone
Urea,C7H25N5O9,445.47,13.12,29.237,Amide
Adrenaline,C13H32N1O0,968.79,N/A,148.04,Lipid
Glucose,C14H8N2O0,242.34,10.2,525.152,Alcohol
Adrenaline,C16H34N1O9,219.02,4.2,163.415,Alkaloid
Serotonin,C15H38N0O4,127.79,10.37,800.356,Carbohydrate
Dopamine,C7H11N3O1,303.87,4.04,979.154,Lipid
Aspirin,C14H38N5O1,406.3,7.1,308.282,Nucleotide
Ethanol,C6H19N2O1,932.16,13.72,816.263,Neurotransmitter
Adenosine triphosphate,C2H31N5O10,295.05,4.49,365.71,Alcohol
Dopamine,C8H3N3O3,671.4,11.46,875.912,Alkaloid
Glucose,C17H6N2O7,502.12,N/A,564.135,Organic Compound
Cholesterol,C10H11N5O5,216.39,12.98,455.865,Organic Compound
Caffeine,C19H8N5O6,783.38,11.45,65.445,Organic Compound
Serotonin,C8H17N4O6,160.03,8.75,975.785,Lipid
Ethanol,C5H22N2O5,648.4,13.56,574.093,Neurotransmitter
Serotonin,C13H15N4O9,361.49,2.01,872.061,Lipid
Glucose,C5H23N0O3,362.17,11.24,81.477,Nucleotide
Aspirin,C4H3N2O1,980.66,10.15,651.536,Alkaloid
Cholesterol,C1H12N1O2,738.19,1.12,640.412,Amide
Urea,C4H32N2O1,538.02,5.22,434.807,Neurotransmitter
Cholesterol,C3H34N2O6,959.14,10.96,275.579,Alcohol
Adrenaline,C20H19N1O4,864.31,1.09,824.05,Neurotransmitter
Ethanol,C13H26N3O3,383.88,13.98,847.273,Hormone
Cholesterol,C2H22N4O8,112.58,11.07,253.9,Alkaloid
Ethanol,C14H16N3O0,640.43,3.64,648.003,Alcohol
Serotonin,C11H26N0O7,639.25,7.56,582.173,Hormone
Serotonin,C2H36N4O9,431.74,9.56,932.027,Alkaloid
Ethanol,C8H21N0O7,959.23,12.53,503.232,Neurotransmitter
Serotonin,C9H36N4O4,144.38,N/A,515.57,Nucleotide
Glucose,C5H22N2O1,789.8,10.16,524.874,Carbohydrate
Dopamine,C9H7N4O8,375.5,N/A,131.856,Alkaloid
Ethanol,C13H13N4O0,858.64,4.09,741.56,Hormone
Glucose,C16H11N4O3,953.46,4.28,548.921,Alcohol
Caffeine,C16H40N3O5,453.95,8.9,628.441,Nucleotide
Dopamine,C6H11N3O1,986.54,3.58,734.317,Organic Compound
Ethanol,C15H14N0O3,52.73,1.2,783.423,Amide
Aspirin,C15H31N0O4,371.93,1.24,492.509,Carbohydrate
Cholesterol,C15H22N0O6,531.84,N/A,276.454,Hormone
Aspirin,C4H11N4O7,941.06,5.07,200.11,Alcohol
Adenosine triphosphate,C1H3N5O10,823.81,5.07,676.874,Nucleotide
Adrenaline,C1H21N5O10,166.2,13.1,659.09,Lipid
Adrenaline,C5H19N3O9,501.79,N/A,234.131,Nucleotide
Caffeine,C9H15N0O2,253.69,7.65,569.096,Amide
Dopamine,C19H27N4O10,616.51,N/A,246.306,Hormone
Ethanol,C7H7N0O6,579.65,8.61,399.911,Lipid
Cholesterol,C9H27N3O5,591.86,N/A,203.241,Nucleotide
Serotonin,C1H10N0O0,787.16,11.87,276.184,Neurotransmitter
Caffeine,C2H15N2O10,996.39,1.05,178.178,Alkaloid
Caffeine,C2H34N2O2,117.22,10.71,130.69,Neurotransmitter
Dopamine,C8H17N1O5,275.36,8.19,183.308,Alcohol
Adenosine triphosphate,C4H12N5O2,772.55,4.93,941.758,Organic Compound
Dopamine,C20H40N2O8,304.46,13.4,562.437,Alkaloid
Dopamine,C2H35N4O8,592.96,7.87,442.924,Amide
Caffeine,C20H7N5O10,541.62,5.51,320.538,Amide
Caffeine,C16H4N4O9,881.03,N/A,647.632,Alcohol
Urea,C9H19N3O6,218.7,8.11,284.516,Neurotransmitter
Ethanol,C13H22N3O0,176.91,3.98,894.217,Neurotransmitter
Adrenaline,C13H20N2O4,105.55,3.26,566.878,Alkaloid
Caffeine,C13H29N2O0,143.84,11.42,862.479,Alkaloid
Caffeine,C12H32N5O7,281.82,5.89,622.652,Alkaloid
Ethanol,C17H31N4O2,571.9,7.86,986.577,Alkaloid
Aspirin,C14H30N0O5,935.37,4.07,115.099,Neurotransmitter
Dopamine,C19H21N0O2,367.55,6.18,241.362,Alcohol
Glucose,C14H13N3O8,528.23,13.54,498.587,Amide
Urea,C2H9N4O10,462.99,11.43,828.718,Nucleotide
Urea,C6H7N4O3,915.6,N/A,26.589,Organic Compound
Serotonin,C12H18N3O0,877.64,4.57,530.737,Amide
Adenosine triphosphate,C1H39N2O6,494.8,2.83,240.81,Carbohydrate
Serotonin,C4H30N2O4,874.51,12.55,385.198,Alcohol
Aspirin,C19H35N2O8,468.54,10.17,299.766,Alcohol
Urea,C3H11N2O7,822.88,N/A,912.392,Carbohydrate
Urea,C17H19N3O5,825.53,8.81,195.288,Alcohol
Aspirin,C14H37N1O9,512.95,5.35,12.411,Nucleotide
Dopamine,C4H7N0O3,640.0,N/A,572.626,Alcohol
Aspirin,C8H10N4O3,108.83,N/A,133.551,Hormone
Urea,C14H38N1O0,528.97,N/A,495.764,Alkaloid
Caffeine,C14H30N0O4,347.48,1.31,825.09,Alkaloid
Urea,C18H27N2O9,239.34,N/A,10.806,Neurotransmitter
Urea,C4H23N2O3,789.17,N/A,334.04,Alcohol
Dopamine,C5H35N1O9,684.9,N/A,214.733,Alkaloid
Glucose,C4H6N1O10,776.15,N/A,419.146,Hormone
Ethanol,C11H20N4O2,560.13,12.37,398.927,Organic Compound
Urea,C8H12N0O1,333.65,4.09,411.082,Lipid
Cholesterol,C20H12N3O10,883.16,8.42,689.101,Amide
Aspirin,C12H28N4O7,554.5,6.11,24.481,Carbohydrate
Aspirin,C13H13N4O7,108.4,8.8,106.063,Alcohol
Adrenaline,C10H14N1O1,404.78,6.56,558.693,Neurotransmitter
Cholesterol,C19H17N4O2,739.97,10.8,985.695,Lipid
Urea,C19H12N1O1,694.52,7.63,240.922,Carbohydrate
Adrenaline,C18H35N3O7,209.86,3.46,244.715,Neurotransmitter
Adenosine triphosphate,C3H22N5O9,76.69,13.26,903.242,Alkaloid
Dopamine,C12H20N5O1,471.57,N/A,56.894,Organic Compound
Ethanol,C19H5N1O8,946.18,12.88,927.555,Organic Compound
Dopamine,C1H27N5O6,277.58,1.3,189.495,Organic Compound
Ethanol,C17H5N3O1,778.03,3.5,344.887,Hormone
Glucose,C19H37N2O5,613.2,N/A,165.176,Carbohydrate
Urea,C3H31N1O1,131.73,12.72,600.97,Alkaloid
Serotonin,C13H35N5O4,583.31,7.83,395.317,Carbohydrate
Dopamine,C12H31N3O3,765.19,N/A,490.375,Alcohol
Caffeine,C14H12N1O3,717.19,N/A,158.555,Carbohydrate
Cholesterol,C15H28N4O10,470.03,N/A,776.74,Hormone
Cholesterol,C16H12N0O3,552.64,9.43,857.342,Lipid
Glucose,C19H40N3O10,469.07,11.0,206.173,Alcohol
Glucose,C16H8N2O7,648.65,N/A,432.611,Alcohol
Glucose,C20H40N4O3,973.02,4.76,864.455,Carbohydrate
Serotonin,C6H31N4O1,482.62,10.14,709.406,Neurotransmitter
Ethanol,C14H6N3O9,924.69,N/A,790.138,Nucleotide
Adenosine triphosphate,C12H30N1O3,314.24,11.54,737.911,Nucleotide
Serotonin,C8H33N5O6,138.6,2.49,300.591,Nucleotide
Urea,C18H22N1O7,968.06,7.12,70.074,Lipid
Dopamine,C6H22N5O3,116.89,N/A,456.241,Neurotransmitter
Adrenaline,C15H9N3O3,742.08,2.98,628.163,Amide
Aspirin,C18H1N3O6,626.24,N/A,940.372,Amide
Adrenaline,C11H1N4O5,258.02,N/A,684.725,Organic Compound
Ethanol,C6H35N4O2,965.51,N/A,282.357,Lipid
Adenosine triphosphate,C20H16N1O6,883.84,12.8,149.014,Carbohydrate
Ethanol,C9H24N0O8,611.6,9.03,549.577,Carbohydrate
Caffeine,C11H13N4O9,794.44,9.19,215.173,Hormone
Adrenaline,C1H30N1O5,477.92,9.49,440.059,Carbohydrate
Aspirin,C16H6N0O7,745.18,8.67,188.825,Alkaloid
Aspirin,C5H13N5O5,126.93,10.67,777.502,Amide
Glucose,C5H5N3O1,690.33,12.27,430.997,Lipid
Serotonin,C3H23N5O1,786.61,1.64,726.351,Alcohol
Dopamine,C3H28N5O7,920.55,6.76,341.084,Nucleotide
Aspirin,C8H14N4O9,152.76,3.62,699.777,Hormone
Adenosine triphosphate,C4H13N0O5,790.4,11.14,995.745,Neurotransmitter
Urea,C4H8N0O5,193.56,7.53,132.421,Carbohydrate
Cholesterol,C12H23N3O4,597.74,13.77,168.05,Alkaloid
Adrenaline,C13H13N5O1,512.69,11.48,98.665,Carbohydrate
Aspirin,C2H17N0O9,417.06,13.65,240.357,Neurotransmitter
Dopamine,C19H10N4O5,285.85,2.57,436.85,Neurotransmitter
Aspirin,C3H28N4O4,362.81,8.75,268.873,Neurotransmitter
Serotonin,C16H35N5O9,859.64,7.94,76.8,Carbohydrate
Serotonin,C18H29N3O7,757.69,N/A,339.698,Alcohol
Aspirin,C7H24N0O9,631.88,3.54,772.517,Alcohol
Urea,C17H19N3O8,136.21,12.86,10.705,Amide
Serotonin,C12H1N2O1,541.86,10.7,56.759,Hormone
Caffeine,C4H19N1O9,950.51,4.31,627.642,Nucleotide
