compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H1N3O5,63.64,9.12,266.535,Organic Compound
Cholesterol,C20H23N0O5,931.39,N/A,319.043,Alkaloid
Cholesterol,C10H16N3O4,474.76,1.39,912.946,Nucleotide
Caffeine,C18H33N2O3,770.66,13.16,92.348,Organic Compound
Glucose,C9H11N5O3,784.49,10.24,514.576,Nucleotide
Ethanol,C4H18N0O0,928.86,11.59,427.295,Alcohol
Glucose,C3H21N5O0,751.1,2.65,90.056,Hormone
Caffeine,C6H30N2O5,448.41,5.18,604.175,Amide
Aspirin,C13H24N3O5,753.7,N/A,129.836,Alkaloid
Urea,C12H30N2O0,540.63,5.38,613.89,Neurotransmitter
Serotonin,C2H19N5O7,214.64,7.06,683.049,Lipid
Adenosine triphosphate,C5H2N1O9,453.15,12.68,146.809,Amide
Caffeine,C15H28N4O9,841.51,N/A,763.662,Nucleotide
Glucose,C15H40N5O0,593.29,5.35,372.411,Alkaloid
Serotonin,C7H26N3O9,216.49,12.15,903.369,Hormone
Urea,C12H18N3O7,156.41,11.31,86.77,Carbohydrate
Serotonin,C9H40N5O4,703.46,9.91,724.822,Alkaloid
Ethanol,C2H34N0O8,200.39,2.56,520.86,Alkaloid
Serotonin,C20H15N5O0,140.06,7.77,246.822,Alcohol
Caffeine,C15H15N5O8,53.68,N/A,382.554,Neurotransmitter
Caffeine,C2H27N4O6,918.73,2.37,102.311,Alcohol
Adenosine triphosphate,C9H25N3O1,113.04,6.32,548.873,Hormone
Serotonin,C17H22N2O1,493.55,5.7,686.754,Hormone
Glucose,C18H38N0O9,979.25,4.92,629.627,Organic Compound
Caffeine,C17H34N3O4,391.21,6.38,730.965,Lipid
Glucose,C16H5N1O7,761.41,N/A,189.796,Hormone
Adenosine triphosphate,C3H37N0O1,87.01,1.06,105.511,Neurotransmitter
Caffeine,C1H22N4O7,192.96,3.06,643.24,Alkaloid
Aspirin,C9H18N5O0,520.86,3.75,562.263,Hormone
Serotonin,C17H37N3O4,259.08,7.53,55.923,Carbohydrate
Ethanol,C3H6N1O9,717.6,9.63,861.15,Neurotransmitter
Cholesterol,C1H27N1O0,969.73,N/A,355.054,Hormone
Dopamine,C4H9N1O9,896.6,6.68,642.602,Alkaloid
Adrenaline,C8H38N5O10,700.85,5.17,132.963,Amide
Cholesterol,C12H32N4O5,146.67,12.68,560.919,Amide
Cholesterol,C14H40N3O1,516.65,5.72,42.535,Alkaloid
Serotonin,C5H28N1O6,562.6,N/A,554.219,Neurotransmitter
Ethanol,C20H12N0O8,801.95,8.28,162.31,Carbohydrate
Dopamine,C17H4N3O0,93.33,8.04,67.439,Amide
Caffeine,C1H1N2O10,682.3,11.49,307.116,Lipid
Dopamine,C19H18N5O9,579.5,11.51,856.803,Hormone
Urea,C3H17N2O8,78.84,12.42,49.721,Hormone
Urea,C14H15N4O6,499.1,1.2,443.969,Nucleotide
Adrenaline,C18H39N0O6,632.81,4.68,323.06,Alcohol
Adrenaline,C20H33N2O10,352.23,2.83,59.778,Alkaloid
Urea,C5H2N5O3,354.07,7.78,464.96,Hormone
Adenosine triphosphate,C1H12N0O1,82.21,12.72,999.768,Alkaloid
Cholesterol,C9H28N4O6,846.44,7.74,126.048,Hormone
Caffeine,C11H25N0O1,555.73,3.36,747.425,Alcohol
Urea,C4H4N2O0,851.59,4.89,190.468,Hormone
Ethanol,C18H34N2O10,202.96,11.09,941.192,Hormone
Ethanol,C2H33N0O3,353.33,6.42,847.847,Neurotransmitter
Dopamine,C11H31N5O2,289.45,8.32,711.686,Hormone
Ethanol,C13H24N5O3,520.23,4.79,957.473,Organic Compound
Caffeine,C19H35N5O1,60.81,N/A,626.864,Hormone
Glucose,C8H1N3O8,348.36,11.07,841.829,Lipid
Urea,C7H33N1O4,158.29,7.93,626.485,Nucleotide
Glucose,C19H31N2O9,813.84,5.74,319.267,Organic Compound
Glucose,C4H2N4O8,923.25,4.72,560.101,Nucleotide
Serotonin,C18H18N1O1,91.26,9.79,945.558,Neurotransmitter
Adenosine triphosphate,C5H10N3O2,213.42,13.85,547.919,Hormone
Glucose,C8H36N2O1,101.03,11.71,248.05,Nucleotide
Caffeine,C1H4N1O7,737.24,1.77,31.932,Neurotransmitter
Adenosine triphosphate,C5H14N3O8,178.69,8.33,636.572,Lipid
Adenosine triphosphate,C2H2N3O3,403.31,6.79,535.549,Hormone
Adenosine triphosphate,C9H38N1O10,715.07,2.87,551.938,Lipid
Serotonin,C1H1N4O5,671.14,N/A,227.601,Lipid
Adenosine triphosphate,C1H38N0O4,854.89,11.45,864.901,Amide
Ethanol,C1H25N1O8,920.45,11.69,784.821,Hormone
Glucose,C2H22N4O5,786.04,2.12,655.983,Hormone
Glucose,C5H18N3O6,464.16,6.85,220.912,Nucleotide
Adenosine triphosphate,C12H24N4O5,630.32,3.99,616.011,Lipid
Adenosine triphosphate,C6H3N2O9,173.67,N/A,893.626,Nucleotide
Glucose,C1H36N5O9,251.73,2.67,486.723,Hormone
Caffeine,C13H36N4O0,580.67,N/A,765.627,Organic Compound
Glucose,C10H13N4O5,283.23,7.75,562.49,Nucleotide
Dopamine,C16H30N1O2,260.5,8.06,361.925,Hormone
Urea,C15H14N4O0,979.21,1.31,993.637,Lipid
Ethanol,C9H19N3O3,594.29,N/A,577.114,Carbohydrate
Aspirin,C18H8N2O3,770.14,9.4,714.527,Nucleotide
Aspirin,C18H10N0O5,482.95,N/A,968.203,Amide
Caffeine,C19H23N0O4,402.33,6.06,306.222,Hormone
Adenosine triphosphate,C1H19N5O0,217.91,10.26,972.862,Neurotransmitter
Urea,C17H27N1O2,661.89,3.32,249.752,Amide
Aspirin,C8H2N0O9,171.81,13.33,374.257,Amide
Glucose,C16H23N4O7,440.99,3.75,480.242,Organic Compound
Adrenaline,C12H18N2O6,472.04,7.82,399.426,Alkaloid
Adrenaline,C17H8N2O1,231.84,1.75,158.519,Organic Compound
Caffeine,C9H18N5O8,713.69,N/A,60.911,Carbohydrate
Urea,C2H16N3O3,560.21,4.1,675.348,Hormone
Caffeine,C12H14N5O10,393.71,10.87,379.849,Amide
Adenosine triphosphate,C8H37N1O8,463.34,N/A,355.048,Alcohol
Serotonin,C6H3N3O4,417.58,5.01,530.258,Neurotransmitter
Adenosine triphosphate,C10H40N2O8,186.16,N/A,256.053,Neurotransmitter
Dopamine,C10H38N0O6,161.76,11.1,953.818,Lipid
Caffeine,C2H17N0O3,96.11,6.82,763.997,Amide
Cholesterol,C9H8N0O4,397.76,11.46,279.481,Lipid
Caffeine,C20H1N4O7,578.91,9.35,700.107,Neurotransmitter
Ethanol,C6H8N0O10,909.09,9.11,952.478,Amide
Dopamine,C12H20N3O7,766.61,12.57,146.883,Nucleotide
Adenosine triphosphate,C7H7N3O9,228.62,2.29,363.483,Amide
Serotonin,C8H1N1O8,920.62,12.28,558.617,Alkaloid
Urea,C6H38N5O7,932.32,3.71,648.079,Organic Compound
Ethanol,C6H13N3O5,443.39,N/A,518.73,Organic Compound
Adenosine triphosphate,C9H34N0O3,947.55,9.29,849.024,Nucleotide
Glucose,C7H24N4O6,558.25,N/A,773.431,Alkaloid
Serotonin,C11H12N4O3,279.83,N/A,550.766,Nucleotide
Caffeine,C12H12N5O6,668.14,3.4,281.352,Neurotransmitter
Caffeine,C2H19N1O5,491.56,8.07,548.982,Amide
Adenosine triphosphate,C6H21N3O5,909.67,4.62,72.807,Organic Compound
Caffeine,C5H36N5O7,754.52,6.94,895.537,Lipid
Ethanol,C4H7N3O6,645.26,4.39,233.407,Alkaloid
Aspirin,C17H31N4O6,357.68,N/A,208.161,Amide
Adrenaline,C7H10N5O7,347.84,10.58,669.626,Alkaloid
Adrenaline,C13H21N4O8,674.47,N/A,315.176,Lipid
Urea,C12H39N4O0,704.12,N/A,825.082,Neurotransmitter
Aspirin,C3H21N3O6,503.85,10.22,54.266,Lipid
Adrenaline,C11H26N2O1,902.92,8.83,580.583,Hormone
Dopamine,C8H20N0O6,72.93,8.6,684.355,Alcohol
Dopamine,C4H32N0O7,699.75,12.59,488.027,Nucleotide
Dopamine,C4H1N5O4,189.64,6.08,562.792,Hormone
Glucose,C7H8N3O10,840.0,9.22,333.967,Organic Compound
Urea,C10H29N5O6,512.23,5.74,558.047,Organic Compound
Caffeine,C1H34N0O3,641.85,5.24,263.879,Carbohydrate
Aspirin,C10H27N5O0,524.81,4.91,112.497,Amide
Urea,C17H14N4O1,456.88,N/A,28.021,Amide
Urea,C14H17N0O2,556.59,3.78,924.218,Alkaloid
Serotonin,C7H20N4O10,347.16,N/A,942.285,Organic Compound
Aspirin,C20H20N0O8,878.47,N/A,665.146,Alkaloid
Adenosine triphosphate,C13H8N4O4,52.38,9.18,64.515,Hormone
Glucose,C18H19N4O9,332.52,1.17,387.661,Amide
Caffeine,C1H7N4O6,343.94,13.33,919.527,Hormone
Ethanol,C1H25N4O1,202.36,N/A,772.651,Organic Compound
Caffeine,C17H38N0O4,658.23,2.07,145.746,Organic Compound
Cholesterol,C17H8N5O1,466.03,11.26,4.913,Alkaloid
Adenosine triphosphate,C1H32N1O3,758.69,12.82,912.499,Nucleotide
Cholesterol,C15H37N2O10,130.54,13.34,321.992,Organic Compound
Caffeine,C2H21N5O5,777.89,4.41,150.698,Neurotransmitter
Adenosine triphosphate,C12H19N5O6,936.94,1.88,321.985,Neurotransmitter
Glucose,C8H38N2O2,879.05,N/A,351.741,Amide
Urea,C3H15N5O4,374.69,N/A,749.55,Neurotransmitter
Cholesterol,C6H17N5O9,284.74,3.04,347.352,Neurotransmitter
Caffeine,C3H5N0O9,170.15,N/A,975.255,Alkaloid
Ethanol,C10H16N1O8,678.51,3.98,809.192,Hormone
Aspirin,C19H8N1O10,762.66,N/A,767.89,Alkaloid
Adenosine triphosphate,C1H19N2O10,621.26,2.02,995.695,Organic Compound
Cholesterol,C18H10N0O3,349.95,7.7,335.897,Nucleotide
Ethanol,C14H29N5O8,860.08,7.25,69.061,Lipid
Caffeine,C8H6N4O6,774.68,N/A,115.842,Carbohydrate
Adrenaline,C16H1N3O2,510.47,N/A,400.079,Neurotransmitter
Dopamine,C13H7N5O6,264.45,6.6,835.001,Alcohol
Adenosine triphosphate,C12H5N2O4,832.51,9.56,67.886,Organic Compound
Adrenaline,C11H35N5O10,895.13,4.8,252.787,Amide
Ethanol,C18H31N1O1,695.82,10.89,799.504,Hormone
Urea,C18H5N4O0,753.23,8.9,662.907,Carbohydrate
Urea,C5H1N5O2,843.66,2.58,175.089,Neurotransmitter
Ethanol,C3H22N3O6,721.92,4.33,298.504,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,956.27,7.81,577.053,Amide
Dopamine,C19H19N2O5,196.9,4.18,987.909,Alcohol
Cholesterol,C10H32N2O4,882.14,13.76,545.672,Neurotransmitter
Aspirin,C19H31N4O1,763.47,11.74,701.489,Carbohydrate
Adenosine triphosphate,C5H36N3O7,823.43,N/A,212.601,Organic Compound
Adrenaline,C7H12N1O5,465.94,4.16,619.791,Nucleotide
Glucose,C2H9N0O5,635.49,1.07,446.191,Hormone
Adenosine triphosphate,C14H16N4O10,807.52,7.95,39.165,Alkaloid
Urea,C10H28N0O8,949.02,N/A,877.203,Organic Compound
Adrenaline,C4H32N4O9,216.27,1.61,544.396,Alcohol
Aspirin,C19H5N4O1,340.58,4.04,331.157,Nucleotide
Ethanol,C13H36N0O9,475.94,N/A,622.212,Amide
Serotonin,C1H13N5O7,509.35,4.38,589.524,Organic Compound
Caffeine,C18H25N4O6,571.61,N/A,431.214,Neurotransmitter
Glucose,C18H29N1O4,992.24,1.66,656.266,Organic Compound
Aspirin,C18H9N4O2,467.05,4.88,139.719,Neurotransmitter
Cholesterol,C3H37N5O10,491.4,3.52,779.687,Alcohol
Adenosine triphosphate,C16H20N0O8,151.27,6.23,578.934,Carbohydrate
Caffeine,C11H31N1O9,509.22,N/A,772.102,Alkaloid
Aspirin,C15H7N4O9,182.92,N/A,609.694,Hormone
Serotonin,C7H2N3O10,517.19,13.78,278.041,Neurotransmitter
Caffeine,C10H26N0O8,419.77,N/A,245.822,Hormone
Aspirin,C19H35N3O2,710.01,N/A,962.338,Hormone
Serotonin,C1H16N3O1,225.07,10.95,275.242,Amide
Adenosine triphosphate,C17H8N2O7,57.61,3.46,440.856,Alkaloid
Aspirin,C4H20N4O5,686.58,7.33,814.091,Organic Compound
Glucose,C20H11N1O4,816.11,13.02,198.881,Nucleotide
Glucose,C4H11N1O8,488.77,N/A,180.263,Organic Compound
Urea,C5H22N5O9,53.21,11.82,693.148,Amide
Aspirin,C7H18N2O6,836.01,3.8,15.923,Nucleotide
Urea,C14H38N3O6,96.92,12.72,252.477,Carbohydrate
Ethanol,C15H12N1O3,343.2,2.39,117.793,Hormone
Glucose,C17H32N2O6,228.35,4.23,809.773,Hormone
Serotonin,C16H9N5O9,755.33,10.47,858.841,Neurotransmitter
Caffeine,C11H8N0O6,258.14,13.97,242.677,Hormone
Serotonin,C13H5N4O10,928.33,2.78,736.415,Neurotransmitter
Cholesterol,C9H35N0O8,932.75,8.3,636.116,Carbohydrate
Adenosine triphosphate,C16H24N5O9,63.87,9.65,740.306,Lipid
Aspirin,C19H37N5O7,152.71,6.36,430.808,Alkaloid
Ethanol,C12H26N5O4,924.78,10.88,960.756,Nucleotide
Dopamine,C5H20N2O7,164.06,N/A,592.8,Nucleotide
Cholesterol,C8H24N5O6,794.64,10.6,194.077,Alcohol
Urea,C5H35N1O10,600.86,N/A,304.675,Hormone
Caffeine,C17H35N2O1,821.16,8.28,417.055,Organic Compound
Glucose,C13H8N3O2,981.69,1.67,730.538,Nucleotide
Dopamine,C14H40N5O8,618.01,N/A,674.028,Neurotransmitter
Dopamine,C9H22N5O9,535.12,1.43,488.504,Organic Compound
Glucose,C5H6N3O10,145.94,3.73,483.521,Neurotransmitter
Urea,C17H3N5O1,144.7,8.45,663.946,Alkaloid
Aspirin,C8H28N5O6,671.27,11.4,469.715,Carbohydrate
Cholesterol,C20H9N0O1,889.05,2.67,58.86,Hormone
Aspirin,C1H29N4O10,676.75,N/A,326.371,Neurotransmitter
Cholesterol,C2H31N5O7,193.19,10.36,297.888,Carbohydrate
Urea,C16H1N1O1,972.87,N/A,131.739,Organic Compound
Ethanol,C18H26N5O2,231.55,7.98,545.715,Hormone
Ethanol,C7H15N2O7,262.77,10.41,876.525,Organic Compound
Aspirin,C1H15N2O2,201.47,7.97,655.716,Organic Compound
Dopamine,C7H27N0O3,493.1,N/A,120.081,Nucleotide
Adrenaline,C2H37N0O7,939.26,N/A,913.178,Alcohol
Adrenaline,C3H5N5O8,985.38,11.37,472.765,Lipid
Aspirin,C18H39N5O6,85.12,4.56,816.398,Hormone
Caffeine,C14H9N0O0,913.31,5.5,524.182,Hormone
Cholesterol,C8H37N5O8,568.34,9.43,220.069,Organic Compound
Cholesterol,C15H8N1O7,251.47,10.43,347.201,Lipid
Glucose,C19H35N1O3,437.97,6.63,318.26,Carbohydrate
Aspirin,C6H9N4O4,711.75,9.63,200.789,Carbohydrate
Ethanol,C11H27N5O6,670.78,5.94,70.53,Neurotransmitter
Dopamine,C15H30N1O0,492.58,5.29,390.087,Carbohydrate
Dopamine,C3H19N3O1,236.43,12.68,763.566,Alcohol
Glucose,C20H40N4O4,613.37,4.29,625.284,Organic Compound
Cholesterol,C10H36N0O4,967.4,3.48,157.172,Lipid
Ethanol,C11H18N1O1,837.34,N/A,801.64,Hormone
Adenosine triphosphate,C8H19N1O7,578.7,N/A,543.465,Neurotransmitter
Glucose,C7H17N1O7,688.54,8.92,115.571,Nucleotide
Adrenaline,C20H8N3O4,69.16,9.02,389.086,Hormone
Aspirin,C17H34N3O3,524.61,3.73,255.784,Alcohol
Urea,C12H1N0O1,575.97,13.47,393.217,Carbohydrate
Serotonin,C13H30N1O8,891.41,N/A,754.425,Organic Compound
Cholesterol,C16H18N5O9,433.88,1.46,588.101,Lipid
Urea,C19H34N3O3,504.28,4.34,93.55,Lipid
Serotonin,C5H38N5O3,299.96,11.55,96.135,Neurotransmitter
Caffeine,C15H12N5O5,969.99,N/A,705.916,Lipid
Dopamine,C8H25N0O4,68.55,N/A,539.316,Carbohydrate
Adenosine triphosphate,C17H34N2O8,894.87,5.69,436.294,Alkaloid
Dopamine,C12H19N1O8,991.16,2.49,83.797,Hormone
Caffeine,C14H35N2O2,423.4,N/A,223.516,Neurotransmitter
Ethanol,C2H26N2O4,392.34,4.81,311.223,Organic Compound
Glucose,C1H2N4O10,536.54,9.91,253.987,Neurotransmitter
Dopamine,C17H28N2O8,232.47,2.35,577.311,Hormone
Urea,C12H18N5O10,917.74,5.73,963.635,Amide
Aspirin,C12H19N0O6,629.0,5.76,529.199,Alkaloid
Caffeine,C14H4N0O8,278.41,10.44,122.322,Alkaloid
Aspirin,C15H28N2O3,962.24,2.45,622.172,Carbohydrate
Adenosine triphosphate,C19H40N5O4,512.72,12.87,121.258,Neurotransmitter
Urea,C5H39N5O5,194.51,4.73,476.347,Alcohol
Aspirin,C16H9N5O8,305.73,3.72,810.751,Hormone
Adenosine triphosphate,C2H20N2O2,428.31,N/A,980.798,Hormone
Caffeine,C13H32N1O4,799.56,9.76,657.552,Neurotransmitter
Dopamine,C8H21N1O9,668.86,N/A,976.898,Amide
Dopamine,C6H6N2O10,966.99,3.44,385.837,Lipid
Glucose,C10H18N4O0,408.2,13.85,182.307,Organic Compound
Dopamine,C16H8N4O4,670.67,2.75,993.584,Alcohol
Cholesterol,C16H37N2O8,53.62,11.29,374.255,Hormone
Serotonin,C1H24N4O9,380.64,11.98,37.488,Lipid
Glucose,C20H39N2O8,66.97,3.99,220.194,Hormone
Adenosine triphosphate,C6H33N1O5,867.63,3.2,188.058,Nucleotide
Glucose,C12H14N3O4,336.24,5.61,524.196,Lipid
Urea,C7H4N2O9,871.42,5.86,481.118,Organic Compound
Adenosine triphosphate,C13H17N0O9,482.23,4.19,799.415,Carbohydrate
Serotonin,C2H19N2O2,247.22,N/A,908.55,Carbohydrate
Cholesterol,C3H20N4O0,246.19,5.3,394.357,Carbohydrate
Ethanol,C12H24N1O6,823.86,13.71,729.753,Organic Compound
Adenosine triphosphate,C4H37N1O1,681.89,6.1,156.729,Organic Compound
Dopamine,C17H6N4O10,626.52,9.01,775.738,Neurotransmitter
Urea,C12H7N2O1,162.31,4.96,105.346,Amide
Caffeine,C8H19N0O4,377.52,9.66,857.697,Nucleotide
Dopamine,C14H26N4O4,975.99,11.52,35.883,Nucleotide
Caffeine,C18H6N0O5,246.85,12.4,787.258,Lipid
Adrenaline,C5H38N5O0,165.12,N/A,264.751,Organic Compound
Cholesterol,C11H27N4O4,401.01,N/A,698.042,Alkaloid
Ethanol,C7H4N2O3,464.88,8.97,856.878,Neurotransmitter
Adrenaline,C11H23N3O8,609.28,4.25,85.332,Hormone
Caffeine,C5H23N5O0,169.24,5.15,662.771,Amide
Adrenaline,C7H32N3O0,793.79,7.88,264.154,Alkaloid
Adenosine triphosphate,C9H15N1O1,765.85,5.49,473.888,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,453.94,2.74,440.708,Hormone
Serotonin,C10H38N0O8,189.61,N/A,545.239,Lipid
Caffeine,C2H26N5O8,384.43,N/A,867.454,Carbohydrate
Serotonin,C12H25N0O0,184.0,9.8,76.929,Organic Compound
Ethanol,C9H40N1O2,811.18,10.64,270.792,Alkaloid
Ethanol,C4H16N1O7,718.43,N/A,815.111,Neurotransmitter
Ethanol,C17H36N4O6,202.31,11.75,441.334,Hormone
Aspirin,C14H19N1O5,596.47,N/A,644.016,Amide
Urea,C10H34N2O5,518.04,12.01,483.829,Nucleotide
Aspirin,C19H11N5O10,949.74,6.97,819.372,Alcohol
Serotonin,C8H17N4O0,654.25,3.85,261.71,Neurotransmitter
Adrenaline,C15H33N5O6,658.09,13.29,71.79,Alkaloid
Caffeine,C18H35N4O2,888.85,N/A,834.826,Alcohol
Urea,C4H40N1O3,590.53,2.56,425.894,Amide
Glucose,C11H33N3O1,184.57,1.14,853.006,Amide
Caffeine,C19H11N3O1,533.97,12.2,363.58,Carbohydrate
Ethanol,C2H34N0O3,180.98,7.94,237.355,Amide
Adrenaline,C5H37N2O7,497.01,3.21,34.813,Neurotransmitter
Dopamine,C5H32N1O8,763.78,11.72,226.244,Nucleotide
Glucose,C2H10N0O9,356.69,10.97,961.712,Lipid
Urea,C3H18N5O4,487.15,10.46,340.382,Nucleotide
Cholesterol,C19H31N4O10,913.86,11.41,503.031,Carbohydrate
Urea,C8H24N1O9,269.05,13.95,320.668,Amide
Dopamine,C16H39N1O0,643.09,N/A,548.156,Lipid
Serotonin,C3H20N2O6,583.89,N/A,697.257,Carbohydrate
Adrenaline,C9H35N0O1,102.3,11.42,397.249,Alcohol
Urea,C10H21N0O6,384.93,9.47,598.968,Alcohol
Glucose,C15H22N2O9,513.95,1.67,204.685,Alkaloid
Adrenaline,C13H30N3O9,951.89,8.35,929.401,Alcohol
Adenosine triphosphate,C17H18N0O9,686.54,14.0,561.377,Nucleotide
Glucose,C1H39N4O3,669.33,5.23,614.717,Organic Compound
Cholesterol,C1H9N2O10,759.76,13.95,153.772,Alkaloid
Urea,C19H31N4O3,556.1,9.62,478.683,Amide
Caffeine,C6H21N4O8,942.35,9.19,675.103,Nucleotide
Glucose,C10H12N2O2,654.35,11.32,432.853,Lipid
Serotonin,C7H31N2O10,594.54,7.84,954.137,Lipid
Caffeine,C20H16N2O7,426.72,N/A,370.724,Alkaloid
Dopamine,C9H33N1O5,641.71,6.44,917.229,Amide
Cholesterol,C12H25N1O4,126.78,N/A,222.636,Neurotransmitter
Dopamine,C20H37N2O1,808.46,1.72,464.385,Organic Compound
Adenosine triphosphate,C5H1N3O5,539.52,9.73,883.401,Carbohydrate
Aspirin,C2H8N3O2,803.32,8.06,534.703,Hormone
Serotonin,C17H28N5O7,904.27,11.93,453.532,Nucleotide
Ethanol,C4H34N3O4,925.93,3.35,312.773,Alkaloid
Adrenaline,C20H7N0O9,531.1,2.8,80.988,Neurotransmitter
Cholesterol,C3H23N5O1,570.26,N/A,524.095,Carbohydrate
Cholesterol,C12H39N5O0,570.5,7.96,727.924,Hormone
Adenosine triphosphate,C14H40N5O10,674.78,3.71,974.709,Hormone
Aspirin,C15H16N4O7,377.09,N/A,973.322,Alcohol
Urea,C14H23N1O5,535.63,2.69,176.598,Alkaloid
Caffeine,C6H9N4O7,342.38,2.93,693.912,Alkaloid
Cholesterol,C3H1N1O9,964.71,8.3,609.061,Neurotransmitter
Glucose,C16H14N4O3,443.45,N/A,756.956,Neurotransmitter
Dopamine,C18H14N3O8,644.77,13.97,470.264,Neurotransmitter
Cholesterol,C6H34N0O8,911.19,6.47,16.297,Neurotransmitter
Glucose,C4H24N4O9,568.22,9.78,158.192,Nucleotide
Dopamine,C18H11N2O7,107.67,N/A,635.12,Alkaloid
Aspirin,C1H33N5O9,97.07,1.87,779.155,Amide
Adrenaline,C7H12N4O4,820.13,7.87,926.953,Alcohol
Caffeine,C18H3N1O9,769.1,9.29,283.622,Nucleotide
Aspirin,C7H37N3O10,139.6,8.7,228.082,Amide
Aspirin,C15H19N4O2,113.07,4.12,236.769,Alcohol
Serotonin,C20H14N0O10,492.06,10.78,595.729,Alkaloid
Adenosine triphosphate,C4H7N5O6,150.13,13.38,743.148,Organic Compound
Aspirin,C13H34N5O8,984.4,7.18,652.246,Lipid
Serotonin,C13H3N0O2,970.64,9.99,727.994,Amide
Cholesterol,C17H1N5O6,610.54,1.21,878.263,Neurotransmitter
Adenosine triphosphate,C10H34N2O9,562.82,N/A,523.317,Hormone
Aspirin,C19H11N5O9,522.02,N/A,147.948,Neurotransmitter
Caffeine,C1H2N4O6,71.85,10.91,456.448,Organic Compound
Serotonin,C6H19N5O5,451.56,N/A,694.589,Organic Compound
Serotonin,C14H26N1O2,615.97,8.82,669.093,Nucleotide
Adrenaline,C17H30N2O0,108.42,N/A,602.545,Neurotransmitter
Serotonin,C20H18N3O6,678.62,N/A,150.254,Lipid
Urea,C13H15N4O1,697.7,4.36,49.199,Alcohol
Ethanol,C5H2N2O7,517.31,N/A,521.011,Neurotransmitter
Serotonin,C5H37N3O5,100.62,10.69,545.221,Organic Compound
Adenosine triphosphate,C16H39N4O4,642.1,2.89,775.619,Lipid
Caffeine,C4H21N1O0,349.05,9.69,169.926,Alkaloid
Serotonin,C19H25N4O10,535.24,4.18,517.56,Alcohol
Ethanol,C14H20N5O10,338.03,10.25,510.67,Lipid
Ethanol,C6H5N0O10,85.12,N/A,539.522,Neurotransmitter
Cholesterol,C10H21N0O0,539.3,7.44,173.95,Alkaloid
Ethanol,C12H8N4O2,936.35,N/A,308.312,Hormone
Aspirin,C10H27N0O6,500.2,N/A,950.104,Carbohydrate
Caffeine,C14H12N2O1,996.63,N/A,615.478,Alkaloid
Adenosine triphosphate,C13H22N5O5,448.35,12.73,50.033,Neurotransmitter
Adenosine triphosphate,C6H37N2O5,244.59,N/A,220.62,Nucleotide
Ethanol,C7H22N0O1,865.86,6.26,153.955,Nucleotide
Cholesterol,C12H18N0O0,888.71,8.75,666.53,Hormone
Urea,C8H16N1O5,152.48,13.26,177.421,Organic Compound
Dopamine,C3H9N5O1,790.41,10.37,860.625,Hormone
Adrenaline,C14H23N4O3,188.0,5.84,760.684,Organic Compound
Serotonin,C17H28N1O7,60.55,3.66,431.755,Hormone
Adrenaline,C13H36N3O2,338.73,10.73,474.691,Nucleotide
Adrenaline,C16H21N4O4,945.63,11.3,577.859,Alcohol
Adenosine triphosphate,C11H21N3O7,748.56,12.35,807.809,Amide
Glucose,C11H15N3O8,585.48,12.87,232.252,Nucleotide
Aspirin,C13H21N3O10,215.35,11.85,743.612,Alcohol
Aspirin,C2H30N1O2,396.57,12.64,468.43,Organic Compound
Aspirin,C13H7N3O10,343.52,2.44,283.613,Nucleotide
Serotonin,C20H35N0O7,661.53,9.78,724.373,Organic Compound
Dopamine,C9H2N2O1,152.59,8.32,587.467,Neurotransmitter
Serotonin,C8H27N1O10,841.53,1.33,848.903,Hormone
Caffeine,C16H29N5O8,826.78,4.51,894.637,Alkaloid
Adrenaline,C20H34N5O8,625.55,10.18,379.997,Hormone
Urea,C7H9N3O5,831.61,10.53,194.076,Hormone
Glucose,C13H31N1O4,530.03,1.0,199.275,Organic Compound
Dopamine,C20H40N4O6,717.03,9.81,944.609,Alcohol
Dopamine,C12H3N2O7,862.83,N/A,161.992,Hormone
Dopamine,C14H25N1O2,343.59,N/A,225.097,Neurotransmitter
Glucose,C6H40N1O6,910.46,5.0,600.974,Amide
Caffeine,C19H20N2O2,999.24,8.97,771.885,Alkaloid
Ethanol,C15H40N2O6,413.52,1.87,452.219,Organic Compound
Serotonin,C15H39N4O5,744.0,13.27,397.933,Hormone
Ethanol,C2H21N3O2,961.53,N/A,845.922,Alkaloid
Serotonin,C4H35N4O0,957.13,12.12,832.124,Organic Compound
Urea,C16H12N5O3,733.67,3.25,28.372,Hormone
Glucose,C13H33N3O8,431.06,N/A,463.161,Neurotransmitter
Urea,C19H29N0O7,563.34,7.61,262.169,Organic Compound
Adenosine triphosphate,C18H16N5O6,147.36,1.43,965.328,Neurotransmitter
Adenosine triphosphate,C7H1N1O3,634.45,1.14,748.942,Amide
Ethanol,C18H25N2O9,919.93,8.57,528.784,Carbohydrate
Adenosine triphosphate,C3H34N3O0,99.66,7.6,784.853,Carbohydrate
Caffeine,C4H25N2O9,98.75,N/A,60.714,Alkaloid
Urea,C4H26N5O0,764.07,6.79,833.94,Hormone
Urea,C9H22N2O4,320.88,12.13,951.773,Organic Compound
Serotonin,C4H23N2O9,589.35,6.62,432.527,Amide
Urea,C14H2N0O9,731.74,6.66,227.779,Carbohydrate
Aspirin,C6H15N2O3,576.55,12.77,103.478,Alkaloid
