compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H7N5O1,686.58,3.12,414.7,Neurotransmitter
Adenosine triphosphate,C3H19N2O3,704.8,N/A,637.513,Alcohol
Aspirin,C6H24N3O6,735.06,3.51,152.748,Amide
Adenosine triphosphate,C14H28N0O7,400.69,3.06,865.288,Amide
Caffeine,C16H21N5O0,700.72,10.85,530.67,Hormone
Ethanol,C13H38N4O9,768.31,7.87,430.345,Carbohydrate
Urea,C5H6N3O7,511.51,1.91,980.151,Nucleotide
Caffeine,C16H14N5O0,999.16,10.37,916.434,Organic Compound
Dopamine,C1H37N3O5,666.04,10.83,997.648,Carbohydrate
Dopamine,C13H24N1O5,558.38,1.91,522.849,Alcohol
Ethanol,C8H4N1O8,965.72,2.33,705.117,Hormone
Cholesterol,C2H37N5O9,83.23,2.05,308.969,Hormone
Cholesterol,C17H33N2O5,803.05,11.99,486.925,Organic Compound
Adrenaline,C6H7N1O4,225.06,6.33,932.59,Hormone
Dopamine,C3H11N4O2,142.81,N/A,785.769,Lipid
Serotonin,C13H39N2O9,325.56,6.0,570.358,Hormone
Cholesterol,C5H2N2O8,624.31,6.53,940.985,Alcohol
Urea,C20H17N3O9,859.3,13.9,717.724,Carbohydrate
Aspirin,C4H1N2O5,602.24,13.14,735.204,Alkaloid
Glucose,C15H26N3O7,762.43,N/A,992.228,Alcohol
Cholesterol,C7H35N4O0,194.75,11.05,143.259,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,513.16,5.95,984.71,Carbohydrate
Aspirin,C16H10N0O4,691.32,7.72,584.587,Nucleotide
Dopamine,C9H25N3O4,711.01,13.22,649.891,Alcohol
Adenosine triphosphate,C12H35N5O2,442.74,5.56,37.119,Nucleotide
Caffeine,C8H1N5O0,445.61,1.46,152.154,Neurotransmitter
Cholesterol,C4H18N5O7,453.84,7.43,808.206,Lipid
Adenosine triphosphate,C20H9N1O6,145.04,10.97,258.358,Hormone
Caffeine,C15H33N3O6,376.19,7.53,141.57,Hormone
Serotonin,C16H40N5O10,787.0,11.32,834.46,Carbohydrate
Caffeine,C20H12N4O7,452.3,11.21,732.624,Lipid
Cholesterol,C6H21N0O2,593.42,4.05,291.295,Organic Compound
Glucose,C16H10N2O5,283.04,4.7,723.061,Lipid
Aspirin,C11H4N2O4,757.45,8.61,992.658,Lipid
Caffeine,C1H9N3O7,673.67,8.23,788.713,Carbohydrate
Glucose,C1H40N2O5,310.23,2.89,546.674,Hormone
Ethanol,C4H24N1O3,736.04,N/A,276.723,Hormone
Adrenaline,C3H5N5O2,336.74,12.19,237.488,Amide
Aspirin,C12H24N0O0,695.16,N/A,824.581,Neurotransmitter
Aspirin,C14H3N4O8,186.68,6.56,921.366,Amide
Adrenaline,C14H20N2O1,261.08,N/A,453.159,Neurotransmitter
Serotonin,C5H40N2O7,657.39,6.58,954.321,Organic Compound
Adrenaline,C10H9N4O2,134.41,8.31,985.785,Alcohol
Serotonin,C19H32N2O7,982.57,9.85,161.34,Neurotransmitter
Serotonin,C15H39N3O6,473.26,7.61,16.645,Alkaloid
Serotonin,C9H28N4O9,62.78,2.49,65.842,Alkaloid
Urea,C4H12N5O10,159.24,3.44,689.038,Nucleotide
Adenosine triphosphate,C20H6N0O4,217.74,5.32,792.042,Nucleotide
Caffeine,C12H40N1O5,350.54,11.9,284.908,Hormone
Cholesterol,C3H32N4O7,838.9,4.53,97.795,Nucleotide
Serotonin,C2H25N3O7,401.55,7.93,352.527,Lipid
Urea,C17H23N5O9,711.2,1.41,864.607,Alcohol
Adrenaline,C6H4N3O7,876.23,2.88,291.594,Alkaloid
Adenosine triphosphate,C17H23N4O0,257.51,5.33,709.446,Organic Compound
Dopamine,C5H21N2O3,747.52,N/A,405.692,Organic Compound
Adrenaline,C20H27N5O1,185.16,1.89,340.138,Amide
Cholesterol,C2H5N3O2,886.79,7.26,593.647,Neurotransmitter
Ethanol,C1H1N1O8,749.57,13.11,490.416,Alkaloid
Cholesterol,C6H34N1O3,216.04,2.85,771.571,Neurotransmitter
Caffeine,C11H3N2O5,804.72,7.57,96.961,Carbohydrate
Glucose,C12H26N1O2,582.5,7.28,848.87,Nucleotide
Glucose,C11H15N0O1,850.02,11.91,320.896,Carbohydrate
Adenosine triphosphate,C3H33N5O8,68.17,6.67,260.748,Amide
Adenosine triphosphate,C7H7N1O9,135.55,N/A,626.809,Neurotransmitter
Urea,C13H13N0O1,715.92,5.84,857.119,Hormone
Caffeine,C16H15N3O0,698.87,2.13,413.693,Hormone
Urea,C19H27N0O7,409.28,12.35,787.288,Hormone
Urea,C12H40N1O0,374.16,N/A,512.904,Amide
Dopamine,C17H23N0O9,417.74,12.63,883.237,Amide
Caffeine,C12H14N0O2,539.23,12.98,154.595,Alkaloid
Cholesterol,C19H14N3O9,842.86,3.01,3.977,Alcohol
Urea,C8H34N1O0,406.57,12.33,36.158,Hormone
Serotonin,C1H1N4O9,926.21,1.68,323.766,Alkaloid
Glucose,C7H33N3O5,858.03,3.43,746.479,Organic Compound
Aspirin,C1H7N5O7,637.08,8.33,588.17,Alcohol
Cholesterol,C5H40N5O0,225.99,8.18,424.213,Hormone
Serotonin,C8H4N0O6,473.5,11.12,554.543,Alkaloid
Urea,C4H40N1O4,907.51,7.51,716.995,Amide
Dopamine,C7H31N3O1,197.15,10.72,926.999,Organic Compound
Aspirin,C9H23N3O8,654.33,12.81,593.258,Alkaloid
Caffeine,C10H6N0O10,745.06,3.25,403.25,Nucleotide
Adrenaline,C8H24N1O7,251.58,10.4,422.692,Hormone
Urea,C11H17N1O0,324.31,8.77,320.385,Organic Compound
Glucose,C15H40N0O0,888.88,9.68,189.066,Alcohol
Cholesterol,C20H1N3O2,228.99,4.96,206.479,Organic Compound
Ethanol,C2H14N4O8,323.12,10.92,257.845,Alkaloid
Adrenaline,C3H4N3O3,811.83,11.4,950.891,Organic Compound
Caffeine,C1H9N3O8,675.48,N/A,244.542,Organic Compound
Adrenaline,C13H32N0O5,628.91,9.39,262.699,Alkaloid
Adenosine triphosphate,C3H34N5O10,897.03,1.86,612.19,Alkaloid
Serotonin,C7H33N0O8,842.79,2.69,51.927,Nucleotide
Dopamine,C1H29N4O3,891.45,N/A,97.884,Alkaloid
Serotonin,C1H31N1O7,316.15,7.12,2.344,Organic Compound
Glucose,C16H13N2O8,537.48,11.02,524.999,Lipid
Aspirin,C7H25N3O5,801.25,9.35,357.353,Alkaloid
Ethanol,C6H7N5O10,517.52,10.14,876.094,Lipid
Urea,C2H20N1O0,449.8,2.47,8.953,Nucleotide
Urea,C7H3N1O6,526.09,9.49,366.07,Alkaloid
Cholesterol,C10H11N3O7,512.06,7.05,641.139,Hormone
Ethanol,C19H23N3O2,257.17,3.36,126.077,Alcohol
Serotonin,C9H30N0O1,312.78,9.72,350.51,Lipid
Urea,C1H32N5O1,907.71,1.04,288.659,Alkaloid
Adrenaline,C18H39N5O9,508.23,1.41,395.533,Amide
Adenosine triphosphate,C9H25N4O7,876.81,1.17,374.396,Amide
Glucose,C17H8N2O9,250.06,N/A,304.231,Alcohol
Caffeine,C12H30N1O10,455.96,N/A,471.795,Hormone
Serotonin,C16H4N2O5,213.6,6.64,984.174,Organic Compound
Caffeine,C11H36N2O4,430.31,3.63,455.721,Lipid
Dopamine,C16H5N4O3,315.48,3.99,204.865,Carbohydrate
Glucose,C15H29N2O5,640.41,N/A,538.09,Lipid
Caffeine,C1H33N1O3,82.59,2.42,469.67,Nucleotide
Urea,C5H6N4O10,694.85,N/A,337.447,Organic Compound
Ethanol,C10H39N4O10,773.27,N/A,208.275,Alkaloid
Urea,C3H19N3O5,122.28,1.53,435.822,Neurotransmitter
Urea,C8H4N3O2,958.25,2.39,876.234,Amide
Adrenaline,C5H19N5O3,408.68,N/A,819.374,Organic Compound
Ethanol,C15H35N1O4,236.93,9.93,194.279,Lipid
Serotonin,C12H40N0O5,360.12,8.36,672.256,Organic Compound
Adenosine triphosphate,C11H10N1O2,515.34,6.01,588.712,Nucleotide
Dopamine,C10H18N5O7,723.01,3.28,215.793,Organic Compound
Serotonin,C4H24N3O4,788.65,3.95,974.467,Carbohydrate
Serotonin,C4H2N4O7,288.55,10.87,458.839,Alcohol
Urea,C18H37N1O6,447.97,9.37,411.884,Alkaloid
Caffeine,C5H22N0O8,764.59,13.01,303.461,Alcohol
Cholesterol,C11H14N5O10,622.56,N/A,443.306,Amide
Urea,C15H35N0O5,323.42,5.53,637.438,Amide
Cholesterol,C13H31N1O7,313.52,N/A,466.981,Alkaloid
Dopamine,C1H12N2O6,324.66,10.57,945.641,Amide
Aspirin,C3H32N1O10,90.51,N/A,592.776,Hormone
Ethanol,C16H11N1O8,427.04,1.24,851.414,Nucleotide
Cholesterol,C11H18N2O10,944.42,11.9,506.119,Carbohydrate
Adrenaline,C15H7N2O6,211.27,3.71,184.78,Neurotransmitter
Ethanol,C20H10N5O2,769.42,N/A,345.58,Alkaloid
Caffeine,C16H19N5O9,928.18,9.31,723.996,Alkaloid
Ethanol,C15H6N4O1,440.19,8.49,278.749,Neurotransmitter
Glucose,C1H20N5O7,499.92,N/A,606.271,Nucleotide
Ethanol,C2H24N4O2,92.38,N/A,546.297,Neurotransmitter
Adenosine triphosphate,C12H15N0O9,633.0,N/A,930.005,Neurotransmitter
Adenosine triphosphate,C12H22N2O9,389.65,11.82,622.616,Amide
Caffeine,C17H15N3O7,224.82,3.58,513.11,Lipid
Serotonin,C9H40N4O6,360.2,8.59,558.452,Alkaloid
Glucose,C6H14N5O0,111.32,3.15,21.703,Alcohol
Glucose,C18H5N1O3,319.13,13.85,414.001,Alcohol
Caffeine,C3H32N0O10,158.9,11.68,100.613,Carbohydrate
Cholesterol,C10H38N5O6,938.63,11.36,316.91,Organic Compound
Urea,C3H7N0O10,287.6,N/A,818.961,Alkaloid
Cholesterol,C19H7N5O4,562.16,10.27,787.816,Lipid
Adrenaline,C13H32N1O3,472.03,6.3,190.257,Alkaloid
Aspirin,C15H13N5O2,219.13,3.43,156.441,Organic Compound
Adenosine triphosphate,C9H2N4O0,645.14,3.86,202.914,Lipid
Dopamine,C7H6N4O2,600.91,N/A,729.587,Hormone
Aspirin,C1H15N0O10,642.94,7.0,107.23,Alkaloid
Dopamine,C12H26N4O0,880.27,5.68,74.788,Carbohydrate
Glucose,C8H8N4O8,133.98,N/A,643.591,Amide
Ethanol,C2H19N5O3,89.87,10.48,913.012,Amide
Caffeine,C10H25N5O9,501.57,13.2,386.331,Nucleotide
Dopamine,C14H18N1O0,417.63,N/A,444.353,Hormone
Caffeine,C20H9N5O6,701.91,N/A,808.552,Hormone
Cholesterol,C15H35N1O4,902.48,1.47,216.594,Lipid
Urea,C11H34N2O4,78.84,N/A,319.815,Hormone
Glucose,C1H37N2O6,447.99,9.75,1.255,Lipid
Urea,C4H8N4O1,764.41,6.74,808.086,Hormone
Adrenaline,C14H9N2O2,378.8,N/A,125.788,Nucleotide
Aspirin,C12H9N1O1,848.56,9.43,818.424,Lipid
Caffeine,C4H9N2O6,894.52,2.16,53.664,Lipid
Caffeine,C19H29N3O0,134.99,6.24,745.199,Carbohydrate
Caffeine,C9H22N4O3,56.46,8.08,726.6,Neurotransmitter
Aspirin,C7H32N2O7,351.1,1.5,788.95,Lipid
Glucose,C1H40N4O2,769.31,3.53,581.902,Neurotransmitter
Dopamine,C8H5N1O2,221.58,3.13,506.248,Organic Compound
Dopamine,C11H33N5O4,587.69,8.27,82.691,Hormone
Caffeine,C10H21N4O8,77.52,2.96,22.83,Amide
Caffeine,C9H16N3O2,790.4,8.36,471.729,Lipid
Cholesterol,C18H14N5O1,207.14,4.76,109.902,Alkaloid
Urea,C19H19N3O0,492.2,6.73,257.836,Nucleotide
Caffeine,C16H13N3O6,857.42,12.94,255.532,Nucleotide
Serotonin,C19H8N4O10,881.28,9.45,88.091,Neurotransmitter
Caffeine,C12H19N4O9,859.14,8.4,442.927,Nucleotide
Adrenaline,C14H30N5O9,712.03,12.75,506.773,Alcohol
Caffeine,C20H10N2O6,562.24,N/A,617.179,Amide
Ethanol,C4H10N2O3,946.89,6.32,307.405,Carbohydrate
Glucose,C16H16N3O9,229.14,N/A,308.87,Alkaloid
Serotonin,C18H11N5O0,923.8,8.87,456.47,Organic Compound
Cholesterol,C5H27N0O3,967.72,N/A,706.155,Hormone
Adenosine triphosphate,C5H3N5O6,491.36,7.9,579.759,Lipid
Cholesterol,C3H33N0O6,91.89,1.63,684.951,Alcohol
Urea,C15H28N5O7,491.97,3.12,110.943,Alkaloid
Ethanol,C9H26N4O0,189.92,3.23,94.999,Nucleotide
Adenosine triphosphate,C3H21N5O0,101.31,11.01,759.141,Organic Compound
Caffeine,C17H16N3O7,929.96,N/A,735.905,Organic Compound
Glucose,C7H25N4O4,399.68,3.67,974.217,Amide
Dopamine,C16H15N2O9,395.26,2.07,291.594,Neurotransmitter
Adenosine triphosphate,C1H37N5O7,805.31,1.78,974.182,Neurotransmitter
Dopamine,C17H34N1O2,358.67,6.94,743.595,Carbohydrate
Dopamine,C11H9N1O1,232.54,6.71,651.651,Nucleotide
Adrenaline,C17H19N0O3,967.0,4.28,131.347,Amide
Glucose,C2H35N4O0,584.44,6.98,919.943,Nucleotide
Adenosine triphosphate,C8H33N2O5,865.33,13.49,766.207,Nucleotide
Caffeine,C8H24N0O9,393.12,N/A,628.004,Neurotransmitter
Ethanol,C1H25N1O6,476.62,8.12,6.513,Organic Compound
Urea,C1H2N4O3,890.77,2.62,216.015,Neurotransmitter
Adenosine triphosphate,C13H31N3O0,974.64,8.98,578.62,Neurotransmitter
Aspirin,C3H14N1O3,385.32,6.02,121.726,Hormone
Adrenaline,C11H2N5O7,965.75,13.16,362.096,Organic Compound
Ethanol,C18H2N5O0,105.78,N/A,845.16,Lipid
Urea,C2H16N5O7,977.79,N/A,594.153,Hormone
Caffeine,C12H23N1O2,239.93,11.12,1.918,Lipid
Adenosine triphosphate,C7H16N3O10,104.0,1.14,107.018,Nucleotide
Serotonin,C10H1N2O8,718.49,11.21,477.352,Organic Compound
Adrenaline,C8H4N1O8,410.72,N/A,383.939,Lipid
Aspirin,C20H18N2O0,247.28,13.83,366.902,Carbohydrate
Adenosine triphosphate,C9H16N1O6,135.19,11.58,796.207,Carbohydrate
Dopamine,C15H38N3O10,621.54,4.63,115.64,Alcohol
Glucose,C8H26N1O5,127.95,10.4,349.52,Lipid
Cholesterol,C15H12N0O0,714.0,1.63,520.106,Amide
Urea,C11H39N2O1,790.71,1.88,275.357,Organic Compound
Caffeine,C8H14N1O3,894.86,8.42,279.248,Lipid
Glucose,C14H4N0O4,663.65,N/A,716.986,Alcohol
Ethanol,C5H17N1O8,936.99,11.29,839.218,Alcohol
Glucose,C10H4N0O8,702.05,11.63,712.587,Neurotransmitter
Aspirin,C20H6N5O0,788.32,13.3,291.856,Alkaloid
Cholesterol,C20H19N2O9,465.17,1.52,534.658,Hormone
Caffeine,C12H15N2O1,249.81,12.88,837.278,Neurotransmitter
Glucose,C9H9N1O9,218.58,7.71,318.548,Alkaloid
Cholesterol,C18H9N3O1,428.3,7.06,302.046,Amide
Aspirin,C1H31N3O1,540.44,6.78,521.463,Carbohydrate
Adrenaline,C11H31N0O1,555.75,13.76,179.92,Neurotransmitter
Ethanol,C5H16N3O6,350.66,10.14,588.14,Amide
Dopamine,C1H27N5O5,733.18,3.35,964.25,Amide
Dopamine,C20H40N4O3,942.73,N/A,549.341,Neurotransmitter
Dopamine,C2H10N5O0,902.03,12.55,814.863,Hormone
Dopamine,C19H33N2O2,517.69,8.49,432.29,Amide
Adenosine triphosphate,C12H11N1O5,288.47,4.61,526.884,Alkaloid
Aspirin,C19H30N5O3,220.53,N/A,915.752,Carbohydrate
Urea,C5H40N2O9,803.95,2.28,800.443,Lipid
Glucose,C15H23N2O0,249.41,7.31,9.884,Alcohol
Urea,C9H9N0O2,839.08,1.88,771.332,Neurotransmitter
Adenosine triphosphate,C10H30N3O8,804.49,13.91,382.617,Alkaloid
Caffeine,C6H9N5O5,923.24,5.38,32.521,Alcohol
Serotonin,C9H2N4O6,540.76,N/A,436.622,Amide
Adenosine triphosphate,C16H28N3O0,190.06,3.22,234.058,Lipid
Adrenaline,C16H12N3O8,329.61,N/A,233.859,Organic Compound
Aspirin,C6H30N0O3,745.27,N/A,389.604,Alcohol
Ethanol,C16H32N2O9,838.86,5.01,462.117,Lipid
Adrenaline,C12H5N0O0,966.44,7.87,213.356,Carbohydrate
Aspirin,C5H7N2O10,312.36,12.12,195.294,Alcohol
Urea,C14H10N4O8,83.78,14.0,265.811,Organic Compound
Cholesterol,C17H34N1O10,627.11,8.62,735.494,Alcohol
Cholesterol,C16H34N0O10,93.9,7.52,316.205,Nucleotide
Adrenaline,C10H19N2O4,848.34,9.55,873.957,Organic Compound
Cholesterol,C18H29N5O0,981.18,N/A,991.246,Alkaloid
Urea,C4H8N3O5,613.8,9.99,799.152,Alcohol
Serotonin,C4H24N5O8,930.47,6.94,902.705,Neurotransmitter
Ethanol,C9H12N2O0,891.46,7.88,773.179,Alcohol
Adenosine triphosphate,C9H7N5O6,662.76,8.36,555.651,Organic Compound
Urea,C5H14N5O7,315.3,3.4,934.37,Alcohol
Aspirin,C11H40N5O7,862.7,12.86,94.007,Alkaloid
Adenosine triphosphate,C5H17N5O4,585.39,11.02,796.198,Lipid
Adenosine triphosphate,C19H1N1O7,670.48,N/A,125.37,Alcohol
Adenosine triphosphate,C19H8N3O2,358.74,9.45,828.747,Neurotransmitter
Urea,C1H8N5O5,780.01,7.5,718.105,Nucleotide
Ethanol,C7H4N2O10,997.92,10.28,334.991,Carbohydrate
Aspirin,C4H16N3O0,908.16,N/A,307.809,Neurotransmitter
Adenosine triphosphate,C16H3N3O8,302.2,6.06,275.466,Amide
Adrenaline,C3H39N4O8,698.25,11.16,236.338,Lipid
Glucose,C16H5N4O4,468.6,N/A,643.459,Nucleotide
Aspirin,C4H14N5O2,641.39,1.59,99.524,Nucleotide
Urea,C17H20N1O10,466.24,7.45,907.124,Neurotransmitter
Serotonin,C16H33N2O6,390.13,13.53,474.98,Alcohol
Cholesterol,C18H3N4O5,955.72,N/A,952.379,Lipid
Urea,C14H36N2O5,81.46,1.61,974.43,Neurotransmitter
Cholesterol,C12H37N5O4,286.46,N/A,727.669,Alcohol
Ethanol,C9H27N2O10,108.14,1.04,356.107,Alcohol
Cholesterol,C5H37N3O4,157.94,7.95,179.852,Amide
Serotonin,C2H17N3O8,724.34,4.0,377.333,Nucleotide
Caffeine,C4H26N0O8,559.37,2.42,658.472,Alcohol
Dopamine,C10H19N3O7,51.59,4.16,213.697,Amide
Aspirin,C9H25N2O0,993.73,1.29,474.142,Alkaloid
Urea,C16H35N5O3,719.46,13.03,602.415,Hormone
Glucose,C18H26N4O10,156.68,11.87,734.053,Lipid
Caffeine,C11H8N2O10,767.98,4.24,106.396,Alcohol
Glucose,C19H23N5O5,135.69,13.44,397.06,Neurotransmitter
Cholesterol,C17H28N0O4,602.23,5.82,422.501,Lipid
Dopamine,C11H27N5O3,958.62,7.36,304.426,Neurotransmitter
Ethanol,C17H12N3O3,972.66,4.03,673.442,Hormone
Dopamine,C13H5N2O0,521.4,2.82,334.942,Nucleotide
Caffeine,C11H18N2O2,865.66,8.26,8.726,Organic Compound
Urea,C18H9N5O6,335.65,12.34,427.399,Lipid
Dopamine,C1H5N5O7,950.09,2.53,839.889,Neurotransmitter
Adrenaline,C3H19N4O10,421.69,13.25,95.907,Neurotransmitter
Caffeine,C16H21N3O1,237.57,7.05,444.21,Organic Compound
Dopamine,C19H22N0O0,820.98,10.27,722.658,Organic Compound
Adrenaline,C4H17N5O0,631.41,N/A,415.024,Hormone
Adrenaline,C7H1N5O0,726.43,4.29,989.855,Neurotransmitter
Dopamine,C12H13N1O8,631.26,12.73,521.208,Carbohydrate
Dopamine,C12H3N5O4,232.09,4.15,824.012,Neurotransmitter
Urea,C5H15N1O9,792.27,9.32,309.999,Lipid
Serotonin,C2H25N3O0,500.96,4.04,757.69,Hormone
Glucose,C19H23N2O9,638.33,3.4,199.317,Neurotransmitter
Caffeine,C2H25N5O8,739.04,N/A,442.637,Carbohydrate
Serotonin,C11H7N2O1,602.44,1.46,689.212,Alkaloid
Urea,C1H10N1O6,915.89,4.38,347.41,Neurotransmitter
Glucose,C16H24N2O2,435.23,N/A,521.985,Amide
Adenosine triphosphate,C13H34N4O2,257.95,2.33,96.082,Organic Compound
Ethanol,C6H13N2O6,829.35,11.05,492.805,Lipid
Urea,C5H8N3O1,915.51,12.21,713.374,Alkaloid
Cholesterol,C19H35N1O0,404.14,13.77,734.463,Hormone
Cholesterol,C9H30N3O5,691.36,N/A,812.139,Alcohol
Serotonin,C14H7N2O6,268.31,11.43,740.245,Hormone
Urea,C12H37N1O0,843.85,3.47,190.789,Alkaloid
Urea,C12H8N2O5,948.15,7.32,165.343,Nucleotide
Cholesterol,C17H18N2O10,370.49,11.83,962.635,Hormone
Serotonin,C6H15N4O3,796.72,2.9,899.608,Neurotransmitter
Caffeine,C6H12N5O4,442.25,N/A,711.748,Neurotransmitter
Serotonin,C4H40N0O3,885.29,4.81,398.615,Amide
Cholesterol,C13H37N5O7,227.39,N/A,782.36,Hormone
Cholesterol,C17H17N2O9,95.24,9.45,667.885,Carbohydrate
Urea,C10H37N5O2,968.02,6.25,621.327,Carbohydrate
Caffeine,C5H15N0O7,429.04,11.08,641.932,Organic Compound
Ethanol,C18H36N4O5,94.79,2.42,333.543,Lipid
Serotonin,C15H8N4O7,397.89,6.28,701.272,Alcohol
Cholesterol,C14H39N4O3,435.2,4.65,536.62,Lipid
Glucose,C7H20N1O4,788.51,3.5,690.787,Nucleotide
Urea,C17H34N3O8,235.98,5.63,133.136,Organic Compound
Glucose,C3H22N2O0,718.09,1.38,976.218,Amide
Dopamine,C11H26N4O8,905.69,N/A,138.341,Organic Compound
Serotonin,C6H23N3O0,60.56,N/A,443.677,Alkaloid
Caffeine,C12H34N1O0,247.67,3.57,695.427,Lipid
Glucose,C8H32N1O2,850.38,1.47,608.707,Organic Compound
Ethanol,C6H19N2O10,153.64,N/A,418.159,Alcohol
Ethanol,C15H6N1O6,721.11,1.74,918.541,Alcohol
Adenosine triphosphate,C7H32N4O2,661.87,7.71,826.581,Alkaloid
Adenosine triphosphate,C14H36N4O0,531.43,5.81,196.634,Carbohydrate
Urea,C4H25N1O8,201.92,7.51,63.342,Alkaloid
Aspirin,C18H8N5O6,468.65,N/A,452.411,Carbohydrate
Adenosine triphosphate,C13H12N0O0,175.7,12.12,627.425,Nucleotide
Cholesterol,C19H26N0O9,316.59,6.89,216.669,Nucleotide
Ethanol,C6H6N2O0,582.87,11.95,531.575,Alcohol
Glucose,C17H10N5O4,660.15,2.13,645.721,Neurotransmitter
Dopamine,C3H33N2O6,186.05,2.15,172.821,Lipid
Cholesterol,C8H17N4O5,999.75,3.1,276.833,Organic Compound
Cholesterol,C19H32N1O10,858.0,5.89,115.37,Amide
Caffeine,C14H18N5O8,125.82,6.42,993.438,Carbohydrate
Aspirin,C18H17N1O10,754.31,6.62,867.671,Alcohol
Serotonin,C9H5N0O9,186.96,13.76,541.111,Neurotransmitter
Serotonin,C16H17N3O6,852.69,4.03,582.432,Amide
Adrenaline,C14H13N2O7,990.45,1.98,471.369,Hormone
Ethanol,C18H22N2O7,111.91,8.13,0.203,Organic Compound
Adenosine triphosphate,C16H17N3O4,100.51,5.8,804.155,Alkaloid
Caffeine,C17H32N4O8,576.69,N/A,166.589,Amide
Dopamine,C2H21N3O6,896.41,6.64,164.583,Organic Compound
Caffeine,C19H1N3O4,643.27,11.28,273.895,Carbohydrate
Adenosine triphosphate,C4H30N1O0,736.85,5.88,914.574,Nucleotide
Urea,C16H27N1O5,998.54,N/A,345.591,Carbohydrate
Aspirin,C11H20N0O0,612.03,6.17,218.076,Carbohydrate
Ethanol,C3H6N2O8,980.01,13.17,43.705,Carbohydrate
Caffeine,C5H7N5O6,241.49,4.27,17.763,Neurotransmitter
Cholesterol,C1H5N4O7,840.14,7.64,642.169,Alkaloid
Cholesterol,C12H36N2O0,471.48,N/A,420.921,Alcohol
Adenosine triphosphate,C7H23N4O10,121.94,4.98,178.398,Alkaloid
Aspirin,C4H1N0O10,887.72,2.43,811.685,Nucleotide
Cholesterol,C11H18N2O4,604.78,11.82,920.076,Organic Compound
Adenosine triphosphate,C13H12N3O1,213.21,7.49,723.124,Alkaloid
Aspirin,C17H28N3O6,960.15,5.5,916.126,Carbohydrate
Ethanol,C1H9N3O8,300.21,13.93,411.546,Organic Compound
Cholesterol,C10H8N4O5,631.77,2.96,939.403,Alcohol
Cholesterol,C19H24N1O1,872.33,13.73,68.547,Organic Compound
Caffeine,C3H32N2O6,89.45,5.87,333.254,Nucleotide
Urea,C13H8N5O9,637.82,2.54,188.911,Alcohol
Adenosine triphosphate,C1H40N1O0,356.12,3.57,165.068,Alkaloid
Aspirin,C12H39N5O5,825.29,12.49,812.067,Amide
Ethanol,C7H18N1O6,875.76,8.62,793.714,Amide
Ethanol,C5H39N2O10,625.12,7.45,359.895,Amide
Ethanol,C12H8N0O3,738.26,4.32,52.06,Hormone
Adrenaline,C10H1N5O4,572.52,8.74,391.859,Neurotransmitter
Cholesterol,C10H12N1O1,501.13,8.81,885.925,Organic Compound
Adenosine triphosphate,C15H35N4O2,71.69,12.53,896.656,Lipid
Adrenaline,C8H23N1O5,190.52,12.1,207.116,Neurotransmitter
Caffeine,C2H31N1O8,349.26,6.58,920.032,Organic Compound
Adenosine triphosphate,C3H39N3O6,628.66,7.32,890.174,Amide
Urea,C14H4N4O5,683.07,N/A,838.698,Alcohol
Cholesterol,C10H27N2O1,908.74,N/A,612.017,Organic Compound
Caffeine,C2H12N5O6,433.5,1.52,76.82,Carbohydrate
Adenosine triphosphate,C19H20N5O3,481.43,4.01,73.048,Amide
Serotonin,C9H25N0O8,499.36,6.55,539.671,Nucleotide
Dopamine,C14H35N4O9,448.66,2.74,844.418,Organic Compound
Cholesterol,C7H32N5O4,135.03,5.93,40.143,Organic Compound
Adenosine triphosphate,C16H8N2O10,320.72,N/A,95.299,Nucleotide
Urea,C2H22N4O5,703.09,10.09,785.906,Organic Compound
Cholesterol,C2H24N4O10,651.64,6.52,382.361,Lipid
Adenosine triphosphate,C1H14N4O10,110.32,13.9,424.938,Carbohydrate
Cholesterol,C4H9N2O3,304.24,5.25,576.671,Neurotransmitter
Dopamine,C14H20N2O1,690.5,7.91,627.505,Alkaloid
Serotonin,C9H17N3O8,727.3,3.85,438.362,Organic Compound
Glucose,C19H14N3O5,970.39,N/A,797.018,Alkaloid
Adrenaline,C19H15N0O0,662.88,9.23,158.993,Neurotransmitter
Ethanol,C15H8N4O0,950.07,N/A,921.875,Nucleotide
Serotonin,C1H14N0O7,232.21,3.24,350.512,Carbohydrate
Caffeine,C11H26N2O0,194.11,12.08,186.971,Alkaloid
Ethanol,C8H33N0O10,220.63,13.84,960.916,Alcohol
Caffeine,C18H30N5O0,321.33,10.95,663.694,Hormone
Adenosine triphosphate,C10H36N3O1,343.75,13.19,706.263,Neurotransmitter
Dopamine,C2H21N0O4,270.31,1.82,564.752,Organic Compound
Cholesterol,C1H9N2O9,627.53,N/A,919.498,Nucleotide
Ethanol,C16H36N4O8,751.67,11.59,575.382,Hormone
Glucose,C4H27N3O10,479.82,11.38,312.599,Alkaloid
Adenosine triphosphate,C17H28N3O8,110.47,N/A,187.219,Neurotransmitter
Adrenaline,C16H13N0O10,854.11,6.45,14.056,Alkaloid
Adrenaline,C19H23N4O7,436.63,N/A,232.998,Neurotransmitter
Ethanol,C1H9N4O5,358.51,8.1,470.949,Hormone
Glucose,C6H40N3O2,746.94,2.17,326.664,Amide
