compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H20N5O10,736.73,13.73,466.757,Alkaloid
Urea,C3H15N0O2,515.41,8.74,304.118,Hormone
Adrenaline,C14H1N5O9,416.12,N/A,226.363,Amide
Serotonin,C7H36N1O7,81.22,7.29,360.806,Carbohydrate
Caffeine,C6H25N0O6,522.27,11.82,811.436,Nucleotide
Urea,C12H38N5O9,535.93,7.73,654.633,Neurotransmitter
Serotonin,C8H20N2O7,165.53,12.48,238.812,Alcohol
Serotonin,C3H23N3O9,674.65,8.51,304.298,Nucleotide
Urea,C16H29N2O2,675.21,1.22,642.488,Neurotransmitter
Aspirin,C5H8N4O4,370.84,1.85,952.183,Hormone
Caffeine,C7H9N3O4,565.71,1.41,937.934,Carbohydrate
Dopamine,C9H27N4O0,306.92,4.64,957.012,Nucleotide
Cholesterol,C15H12N0O9,788.13,7.83,921.158,Carbohydrate
Serotonin,C17H10N5O2,737.82,1.12,303.738,Organic Compound
Cholesterol,C6H19N3O6,577.47,10.16,251.665,Carbohydrate
Adenosine triphosphate,C12H1N5O1,126.97,12.09,787.732,Organic Compound
Urea,C3H40N0O5,62.28,N/A,602.087,Amide
Dopamine,C9H4N1O3,670.56,N/A,338.519,Lipid
Dopamine,C20H38N0O7,145.78,N/A,952.99,Alkaloid
Adenosine triphosphate,C16H10N3O3,765.01,N/A,806.645,Organic Compound
Cholesterol,C3H9N1O9,629.08,4.84,785.278,Alcohol
Cholesterol,C2H19N0O7,982.57,9.56,938.178,Neurotransmitter
Serotonin,C12H28N2O10,241.33,N/A,539.725,Amide
Ethanol,C9H3N1O4,100.14,10.49,517.389,Lipid
Glucose,C7H19N1O10,263.66,6.35,101.861,Hormone
Dopamine,C10H28N4O5,938.68,N/A,83.18,Nucleotide
Ethanol,C12H1N5O3,629.0,3.98,749.379,Carbohydrate
Adenosine triphosphate,C1H18N4O0,172.15,10.13,675.228,Amide
Caffeine,C16H33N2O9,727.97,6.8,835.595,Lipid
Glucose,C15H27N1O7,925.98,10.45,784.364,Organic Compound
Urea,C1H3N1O4,998.75,9.77,625.432,Alcohol
Ethanol,C3H21N3O4,762.11,5.26,794.996,Lipid
Caffeine,C17H16N4O3,801.67,13.71,751.029,Neurotransmitter
Adenosine triphosphate,C16H18N3O9,384.06,6.65,617.017,Hormone
Ethanol,C6H38N1O8,181.25,3.32,604.497,Lipid
Serotonin,C12H9N2O0,278.6,3.89,353.711,Lipid
Ethanol,C12H40N5O4,739.23,11.81,316.305,Nucleotide
Aspirin,C1H7N3O3,616.79,2.45,538.713,Alkaloid
Dopamine,C16H16N0O8,734.72,11.31,297.246,Hormone
Aspirin,C16H37N5O3,713.18,N/A,762.852,Nucleotide
Urea,C10H25N5O3,394.56,13.9,987.873,Carbohydrate
Serotonin,C19H15N1O3,576.85,4.25,236.155,Amide
Caffeine,C20H39N4O0,158.49,N/A,871.574,Organic Compound
Caffeine,C18H5N3O0,244.42,4.38,828.396,Lipid
Urea,C17H30N5O0,210.98,N/A,794.442,Nucleotide
Glucose,C7H28N5O5,254.01,3.77,354.217,Alkaloid
Adrenaline,C16H1N0O7,760.44,7.92,404.43,Nucleotide
Dopamine,C5H17N1O9,538.86,9.65,189.37,Lipid
Adenosine triphosphate,C12H24N0O5,153.25,11.0,594.228,Carbohydrate
Adenosine triphosphate,C6H38N2O5,788.63,7.83,774.345,Nucleotide
Adenosine triphosphate,C13H2N4O3,971.05,N/A,197.602,Alcohol
Serotonin,C4H38N4O10,656.79,8.24,254.423,Hormone
Serotonin,C12H38N0O7,778.42,10.93,409.672,Hormone
Cholesterol,C1H7N2O4,769.83,11.96,719.105,Carbohydrate
Dopamine,C16H31N5O5,81.84,5.37,229.945,Neurotransmitter
Ethanol,C14H17N4O9,457.38,12.0,298.379,Alkaloid
Serotonin,C19H21N5O10,63.46,1.81,203.673,Neurotransmitter
Adenosine triphosphate,C7H29N5O7,673.65,11.24,209.724,Hormone
Ethanol,C9H18N3O9,310.95,13.41,135.448,Alkaloid
Cholesterol,C19H30N5O5,960.14,12.87,730.538,Nucleotide
Caffeine,C11H17N2O1,387.71,13.36,998.016,Lipid
Glucose,C10H1N1O9,248.86,N/A,947.582,Organic Compound
Cholesterol,C1H21N4O9,344.99,N/A,842.899,Organic Compound
Serotonin,C12H39N4O1,806.23,N/A,988.154,Nucleotide
Adenosine triphosphate,C19H32N1O3,359.99,9.78,467.486,Amide
Aspirin,C18H15N4O2,592.67,4.12,969.88,Amide
Urea,C12H16N4O6,364.8,N/A,868.84,Alkaloid
Glucose,C13H6N4O5,528.96,9.26,153.101,Lipid
Urea,C15H37N4O3,148.51,N/A,63.504,Amide
Cholesterol,C12H11N0O10,299.88,3.14,877.743,Hormone
Glucose,C11H25N2O8,820.39,N/A,390.769,Alcohol
Cholesterol,C19H19N1O10,879.28,5.6,354.603,Lipid
Adenosine triphosphate,C17H25N3O7,961.23,N/A,361.622,Alcohol
Adenosine triphosphate,C10H5N4O5,957.19,1.01,633.406,Organic Compound
Ethanol,C8H10N3O2,95.9,N/A,153.17,Organic Compound
Caffeine,C18H19N5O2,487.77,6.68,971.914,Hormone
Caffeine,C10H16N2O9,347.35,N/A,587.02,Alkaloid
Caffeine,C5H7N1O5,442.96,8.61,351.187,Lipid
Caffeine,C7H25N0O8,902.13,7.95,822.19,Organic Compound
Dopamine,C3H33N2O4,218.37,12.91,938.824,Alkaloid
Glucose,C8H17N5O8,376.43,13.13,315.407,Neurotransmitter
Caffeine,C1H7N0O7,122.74,N/A,777.412,Alcohol
Serotonin,C14H25N0O0,261.96,N/A,173.146,Neurotransmitter
Cholesterol,C14H15N0O9,453.09,N/A,883.591,Carbohydrate
Adenosine triphosphate,C20H30N3O1,810.47,4.75,262.734,Organic Compound
Caffeine,C20H14N1O10,836.18,5.06,565.418,Carbohydrate
Ethanol,C4H38N5O9,373.35,3.17,413.526,Amide
Cholesterol,C11H36N4O7,574.98,N/A,232.408,Alcohol
Caffeine,C4H5N2O7,73.95,5.5,937.327,Lipid
Ethanol,C7H40N2O9,444.65,N/A,400.478,Carbohydrate
Serotonin,C18H31N3O8,532.78,1.49,329.955,Carbohydrate
Urea,C9H28N3O10,508.84,12.32,84.419,Alcohol
Adrenaline,C4H32N3O3,295.4,N/A,480.536,Nucleotide
Aspirin,C11H22N4O3,357.04,1.68,162.359,Nucleotide
Adrenaline,C1H26N1O4,730.9,N/A,551.887,Carbohydrate
Urea,C7H21N0O7,267.7,7.1,653.473,Lipid
Ethanol,C8H20N2O6,462.14,12.46,861.467,Alcohol
Serotonin,C2H34N5O9,154.85,3.93,719.577,Carbohydrate
Urea,C17H36N0O3,383.21,4.14,256.309,Nucleotide
Caffeine,C7H16N5O0,641.71,12.24,686.636,Lipid
Aspirin,C14H32N1O2,760.83,N/A,502.267,Nucleotide
Adenosine triphosphate,C7H24N1O4,409.69,4.61,649.22,Alkaloid
Adenosine triphosphate,C11H19N5O5,143.59,6.96,203.923,Alkaloid
Adrenaline,C17H11N5O5,325.26,11.7,632.989,Alkaloid
Adenosine triphosphate,C9H35N4O5,120.82,2.27,880.811,Hormone
Cholesterol,C20H12N3O8,325.16,9.97,905.484,Organic Compound
Dopamine,C18H35N5O4,880.47,5.9,711.093,Neurotransmitter
Adrenaline,C4H3N5O1,859.81,12.37,782.074,Organic Compound
Aspirin,C1H13N5O2,650.36,6.72,377.136,Lipid
Glucose,C4H18N1O10,755.88,7.05,181.631,Carbohydrate
Ethanol,C18H9N0O3,624.37,N/A,783.767,Hormone
Urea,C11H24N2O4,390.89,12.42,472.671,Organic Compound
Serotonin,C17H18N5O6,852.12,8.58,613.99,Organic Compound
Cholesterol,C3H21N2O6,86.9,13.97,791.128,Lipid
Serotonin,C12H28N1O5,82.23,N/A,371.253,Alcohol
Cholesterol,C8H27N4O7,506.68,11.63,385.465,Lipid
Urea,C16H19N2O4,741.13,9.3,865.5,Lipid
Ethanol,C2H5N2O4,322.35,4.8,189.415,Hormone
Caffeine,C15H34N5O7,543.61,6.6,177.794,Neurotransmitter
Serotonin,C12H5N2O2,501.3,1.03,620.422,Lipid
Ethanol,C14H32N4O5,991.01,N/A,207.626,Lipid
Aspirin,C11H7N0O1,136.98,11.19,970.819,Hormone
Aspirin,C18H29N1O3,733.14,5.08,250.177,Lipid
Serotonin,C7H21N1O3,540.19,7.5,18.099,Amide
Dopamine,C12H32N5O1,859.77,4.1,940.519,Alkaloid
Urea,C3H35N4O8,161.98,N/A,968.27,Hormone
Urea,C2H32N3O3,369.59,6.62,182.842,Carbohydrate
Ethanol,C15H16N4O1,804.94,8.32,352.373,Nucleotide
Cholesterol,C13H17N3O4,274.1,3.4,274.487,Amide
Dopamine,C10H24N2O1,319.54,10.02,496.833,Carbohydrate
Urea,C3H21N1O9,782.02,13.88,30.923,Lipid
Caffeine,C9H30N0O2,447.63,3.14,868.564,Amide
Adrenaline,C15H28N3O3,189.93,3.7,556.648,Lipid
Dopamine,C12H37N3O9,362.04,3.19,922.225,Alkaloid
Ethanol,C7H8N4O2,946.64,13.86,300.06,Alkaloid
Urea,C9H8N1O9,603.07,3.02,895.767,Amide
Glucose,C15H32N1O2,625.08,13.0,241.034,Lipid
Adrenaline,C4H25N3O5,630.32,N/A,167.658,Hormone
Urea,C9H36N5O5,137.61,7.95,390.849,Carbohydrate
Urea,C14H27N5O3,954.61,4.34,332.391,Alkaloid
Adenosine triphosphate,C17H9N1O0,556.51,1.26,415.151,Amide
Adrenaline,C17H24N3O9,650.02,1.94,456.003,Alkaloid
Urea,C11H26N5O0,615.13,3.71,466.494,Lipid
Aspirin,C14H19N2O5,581.53,3.13,552.193,Organic Compound
Ethanol,C16H20N0O7,964.38,2.37,217.964,Nucleotide
Serotonin,C1H14N1O5,669.77,7.3,914.779,Alcohol
Aspirin,C4H11N1O1,520.53,5.06,872.919,Carbohydrate
Aspirin,C4H31N3O3,864.73,1.7,203.971,Neurotransmitter
Dopamine,C14H6N4O9,463.04,8.91,8.592,Amide
Urea,C7H10N1O7,749.74,3.29,797.867,Organic Compound
Adrenaline,C19H1N0O4,117.79,N/A,581.028,Amide
Serotonin,C3H17N4O4,888.59,12.32,149.999,Alcohol
Aspirin,C13H26N4O1,430.54,N/A,303.138,Nucleotide
Aspirin,C13H8N4O9,903.83,13.98,857.009,Hormone
Caffeine,C3H8N1O1,721.22,9.67,208.429,Neurotransmitter
Caffeine,C6H4N2O1,652.59,N/A,545.23,Hormone
Adrenaline,C8H21N4O4,245.3,4.69,449.645,Organic Compound
Glucose,C1H35N5O0,321.99,10.74,331.09,Lipid
Urea,C18H40N0O4,492.45,1.84,959.252,Nucleotide
Aspirin,C2H4N2O7,776.47,13.87,402.233,Amide
Cholesterol,C5H37N0O0,559.14,11.93,150.03,Hormone
Urea,C14H15N4O10,887.92,7.86,278.326,Lipid
Glucose,C12H40N4O1,574.54,5.95,9.583,Alkaloid
Caffeine,C13H12N1O3,155.17,N/A,256.091,Neurotransmitter
Dopamine,C8H4N3O0,983.07,9.73,964.742,Nucleotide
Ethanol,C17H18N2O2,775.35,11.33,323.193,Nucleotide
Adenosine triphosphate,C2H10N4O2,513.97,12.03,106.942,Hormone
Caffeine,C20H17N4O10,789.91,3.78,75.978,Lipid
Aspirin,C16H38N4O2,106.28,N/A,296.475,Amide
Cholesterol,C8H14N2O7,713.62,3.74,698.899,Carbohydrate
Adenosine triphosphate,C2H29N1O5,557.24,5.98,624.2,Hormone
Caffeine,C5H24N5O8,127.44,5.93,172.978,Nucleotide
Caffeine,C4H28N1O7,55.26,12.46,264.786,Carbohydrate
Ethanol,C5H13N2O6,924.89,N/A,483.031,Carbohydrate
Adrenaline,C8H20N5O5,358.66,N/A,725.013,Lipid
Glucose,C12H12N1O4,342.44,8.33,807.081,Nucleotide
Aspirin,C19H24N5O4,879.72,7.24,757.174,Amide
Glucose,C17H33N2O6,161.36,5.96,523.938,Lipid
Caffeine,C3H7N0O7,574.73,2.64,693.933,Organic Compound
Ethanol,C19H32N1O8,363.82,11.51,751.046,Amide
Adenosine triphosphate,C14H25N0O7,998.79,5.4,727.203,Neurotransmitter
Glucose,C10H6N2O1,721.06,4.65,320.41,Hormone
Adenosine triphosphate,C2H18N2O0,329.74,2.2,644.943,Hormone
Ethanol,C3H11N1O0,129.23,4.21,192.805,Alkaloid
Glucose,C7H2N5O1,758.02,8.33,787.874,Carbohydrate
Cholesterol,C6H5N5O7,416.11,8.32,733.075,Organic Compound
Caffeine,C4H2N0O9,589.25,10.97,655.679,Hormone
Glucose,C16H17N1O5,512.67,N/A,875.527,Organic Compound
Cholesterol,C14H34N0O2,196.9,12.23,338.736,Carbohydrate
Aspirin,C2H4N3O1,804.25,5.89,850.057,Amide
Aspirin,C18H40N2O10,379.93,12.16,410.673,Nucleotide
Cholesterol,C4H9N4O2,814.05,11.09,89.431,Neurotransmitter
Aspirin,C10H36N1O0,419.81,12.33,425.163,Amide
Dopamine,C14H5N3O4,98.13,1.54,75.239,Lipid
Adenosine triphosphate,C13H27N5O1,840.05,13.69,273.549,Lipid
Aspirin,C9H22N1O7,584.0,N/A,680.926,Alkaloid
Glucose,C18H20N5O5,127.78,3.83,421.541,Carbohydrate
Ethanol,C6H17N0O7,695.12,N/A,372.19,Carbohydrate
Adenosine triphosphate,C14H9N5O0,288.31,4.0,6.395,Alcohol
Aspirin,C16H9N5O4,826.93,6.94,699.493,Lipid
Adrenaline,C4H33N3O1,544.62,13.8,213.678,Amide
Ethanol,C10H23N3O9,186.88,9.78,904.681,Alcohol
Glucose,C11H35N1O6,428.51,4.44,534.984,Hormone
Ethanol,C20H3N4O3,414.36,3.94,801.628,Alcohol
Cholesterol,C19H25N5O1,619.36,N/A,834.281,Carbohydrate
Adrenaline,C6H32N4O1,401.88,10.56,687.906,Organic Compound
Adrenaline,C3H8N1O5,708.58,5.89,900.909,Carbohydrate
Ethanol,C9H37N2O1,641.2,7.4,115.655,Carbohydrate
Serotonin,C15H19N2O4,550.14,4.96,199.113,Nucleotide
Adenosine triphosphate,C15H8N3O10,456.73,5.86,268.074,Nucleotide
Cholesterol,C15H2N5O5,821.52,9.45,889.211,Hormone
Adrenaline,C19H30N1O9,981.61,N/A,665.644,Organic Compound
Caffeine,C7H34N0O7,823.37,2.77,685.941,Neurotransmitter
Dopamine,C9H13N3O0,848.0,4.32,331.5,Organic Compound
Caffeine,C4H5N1O4,549.89,4.1,655.677,Hormone
Cholesterol,C4H25N3O10,532.01,1.59,103.883,Alcohol
Aspirin,C3H25N5O2,261.11,10.45,709.039,Amide
Serotonin,C12H19N4O1,328.18,8.95,776.844,Amide
Ethanol,C18H12N5O4,603.75,2.45,894.788,Lipid
Caffeine,C17H14N1O1,492.3,3.41,282.184,Nucleotide
Glucose,C3H1N1O10,378.12,N/A,390.657,Nucleotide
Adrenaline,C5H16N2O7,107.67,5.74,662.81,Amide
Aspirin,C4H37N1O1,542.53,11.9,3.772,Neurotransmitter
Cholesterol,C10H16N3O3,321.94,N/A,835.303,Organic Compound
Adrenaline,C19H11N1O10,655.76,5.35,150.745,Neurotransmitter
Caffeine,C6H31N4O4,774.6,N/A,352.765,Nucleotide
Adrenaline,C14H17N1O5,690.78,12.69,243.021,Alcohol
Cholesterol,C10H35N3O2,611.91,7.93,302.331,Hormone
Serotonin,C6H33N2O6,818.25,2.2,149.18,Organic Compound
Cholesterol,C18H34N4O10,82.09,5.81,635.855,Amide
Dopamine,C1H12N1O1,230.3,12.46,812.816,Alcohol
Adrenaline,C1H5N3O6,757.79,N/A,271.083,Neurotransmitter
Dopamine,C9H6N4O3,442.69,N/A,459.612,Neurotransmitter
Adrenaline,C4H34N4O6,950.55,8.82,319.496,Amide
Aspirin,C15H9N0O4,568.7,7.1,325.377,Hormone
Adrenaline,C9H8N4O8,236.42,12.79,60.86,Carbohydrate
Caffeine,C3H10N2O8,856.6,N/A,482.041,Neurotransmitter
Urea,C14H16N5O7,309.73,9.79,507.49,Organic Compound
Ethanol,C20H36N2O8,631.92,N/A,390.089,Amide
Ethanol,C8H20N1O4,304.4,9.44,236.903,Organic Compound
Aspirin,C2H27N2O5,416.32,12.89,834.558,Amide
Cholesterol,C16H34N1O3,346.2,N/A,835.817,Hormone
Cholesterol,C8H18N3O8,643.97,10.3,56.52,Carbohydrate
Adrenaline,C1H1N3O10,691.15,11.38,536.443,Alcohol
Cholesterol,C13H1N1O10,768.46,11.09,64.721,Organic Compound
Adrenaline,C16H4N5O5,876.33,N/A,686.709,Organic Compound
Serotonin,C11H7N4O10,155.02,6.9,907.604,Amide
Serotonin,C13H1N0O10,563.74,11.68,716.461,Neurotransmitter
Dopamine,C16H29N4O1,155.17,12.0,884.394,Organic Compound
Glucose,C5H8N2O0,612.6,5.14,470.311,Alkaloid
Adenosine triphosphate,C15H22N3O10,484.78,6.22,637.039,Neurotransmitter
Glucose,C19H40N4O6,128.51,9.19,520.715,Alcohol
Glucose,C8H38N0O10,453.52,9.73,293.226,Alkaloid
Glucose,C14H26N2O1,214.62,9.45,874.928,Alkaloid
Serotonin,C18H21N4O4,308.2,N/A,331.934,Neurotransmitter
Adrenaline,C18H23N0O2,873.68,13.37,869.749,Nucleotide
Glucose,C12H16N1O9,831.36,6.47,958.002,Amide
Aspirin,C20H4N4O6,128.5,9.04,510.249,Amide
Ethanol,C10H19N1O6,450.52,N/A,17.043,Organic Compound
Adenosine triphosphate,C12H23N4O5,62.97,6.13,512.032,Alkaloid
Adrenaline,C9H11N0O1,611.8,5.39,338.667,Hormone
Dopamine,C2H10N1O10,968.71,11.07,47.522,Neurotransmitter
Adrenaline,C8H13N5O4,869.09,8.78,406.787,Amide
Adenosine triphosphate,C10H38N2O5,385.41,N/A,739.689,Neurotransmitter
Glucose,C5H21N1O2,402.72,N/A,948.347,Hormone
Glucose,C6H39N0O1,211.43,5.77,509.834,Neurotransmitter
Adrenaline,C1H15N5O7,542.93,10.55,950.905,Hormone
Aspirin,C7H29N5O5,508.82,13.28,599.946,Amide
Cholesterol,C9H38N1O4,598.11,2.87,562.13,Neurotransmitter
Adenosine triphosphate,C11H10N1O5,83.92,11.02,569.654,Hormone
Adenosine triphosphate,C13H31N0O10,472.3,3.15,917.279,Alkaloid
Serotonin,C15H24N2O6,895.92,3.24,775.37,Lipid
Adrenaline,C13H5N1O7,768.67,12.19,993.888,Hormone
Cholesterol,C19H18N1O3,296.01,N/A,47.83,Alcohol
Adenosine triphosphate,C15H1N1O9,352.76,8.8,228.8,Alkaloid
Ethanol,C12H9N2O4,614.45,7.7,47.256,Neurotransmitter
Urea,C6H12N3O10,321.72,5.38,495.916,Hormone
Serotonin,C4H27N0O2,339.99,1.83,632.308,Organic Compound
Cholesterol,C3H18N0O10,394.04,8.97,217.51,Organic Compound
Dopamine,C1H26N1O2,868.8,N/A,775.323,Alcohol
Ethanol,C2H32N5O8,158.41,5.44,946.695,Lipid
Urea,C10H34N4O5,52.16,7.05,543.489,Hormone
Dopamine,C8H11N1O7,444.85,8.18,63.713,Alcohol
Urea,C15H39N4O6,896.28,N/A,1.897,Organic Compound
Adrenaline,C19H6N1O2,103.18,12.02,384.068,Hormone
Adrenaline,C16H2N0O8,517.72,5.23,888.828,Hormone
Cholesterol,C18H10N3O2,519.06,3.33,84.474,Hormone
Dopamine,C18H5N0O0,365.48,5.41,235.375,Amide
Aspirin,C13H28N1O10,144.4,N/A,157.408,Alkaloid
Serotonin,C8H20N0O5,357.24,N/A,918.711,Alkaloid
Ethanol,C14H27N3O0,942.35,2.7,257.911,Carbohydrate
Glucose,C6H4N1O4,766.43,4.71,216.658,Organic Compound
Aspirin,C11H19N3O5,207.11,1.9,352.187,Hormone
Adenosine triphosphate,C17H10N4O1,477.13,N/A,596.056,Hormone
Adrenaline,C16H8N5O3,381.34,7.89,510.956,Alkaloid
Caffeine,C2H30N0O0,64.16,2.64,282.565,Nucleotide
Cholesterol,C18H35N0O5,283.31,N/A,804.072,Hormone
Urea,C9H40N2O10,170.21,5.11,564.635,Carbohydrate
Ethanol,C9H16N0O5,58.16,N/A,879.997,Nucleotide
Ethanol,C6H30N2O0,661.59,2.86,50.081,Carbohydrate
Cholesterol,C5H26N3O6,798.52,N/A,423.573,Neurotransmitter
Glucose,C11H7N4O9,409.94,9.69,28.724,Neurotransmitter
Dopamine,C2H31N1O6,756.54,13.11,986.931,Hormone
Ethanol,C13H5N1O7,439.76,N/A,13.631,Hormone
Serotonin,C6H34N2O3,574.21,7.31,30.644,Amide
Glucose,C6H26N4O6,336.66,9.75,381.013,Alkaloid
Aspirin,C11H26N3O3,736.12,9.15,876.059,Carbohydrate
Aspirin,C17H15N4O0,104.61,N/A,297.495,Organic Compound
Serotonin,C11H37N3O2,94.75,10.08,293.23,Alkaloid
Ethanol,C2H19N2O8,285.19,1.92,394.736,Alkaloid
Caffeine,C19H26N3O0,469.77,N/A,160.816,Nucleotide
Adrenaline,C1H6N4O0,909.67,8.53,665.57,Neurotransmitter
Adrenaline,C16H40N2O1,440.66,1.45,792.813,Nucleotide
Serotonin,C19H21N1O1,248.19,5.38,265.651,Neurotransmitter
Ethanol,C6H39N3O6,136.69,6.98,807.304,Neurotransmitter
Aspirin,C20H14N5O5,80.43,2.83,861.477,Carbohydrate
Adrenaline,C11H5N5O2,322.24,4.36,352.274,Neurotransmitter
Serotonin,C6H18N4O9,914.34,9.8,585.881,Alcohol
Urea,C19H17N0O2,745.35,4.6,918.781,Nucleotide
Caffeine,C16H20N3O10,571.07,3.8,413.563,Hormone
Ethanol,C6H28N1O4,287.38,9.96,942.197,Amide
Adrenaline,C10H5N4O1,477.87,4.68,511.054,Nucleotide
Ethanol,C14H40N2O9,296.21,5.09,995.179,Amide
Adrenaline,C9H15N2O10,130.11,N/A,626.928,Carbohydrate
Cholesterol,C12H3N1O7,444.62,N/A,649.483,Amide
Dopamine,C20H11N5O6,50.26,N/A,922.927,Lipid
Glucose,C13H26N2O7,966.57,N/A,23.716,Alcohol
Glucose,C4H31N0O4,83.11,12.04,445.436,Alkaloid
Serotonin,C12H2N0O1,156.81,10.89,876.09,Alcohol
Cholesterol,C2H4N2O7,98.06,2.12,318.837,Lipid
Serotonin,C6H32N2O6,139.13,12.32,946.975,Nucleotide
Dopamine,C2H25N4O0,269.27,1.85,160.357,Carbohydrate
Serotonin,C15H22N2O0,214.37,13.46,80.587,Hormone
Adrenaline,C12H14N4O10,401.07,5.05,710.308,Nucleotide
Cholesterol,C8H25N0O7,822.83,7.61,748.312,Organic Compound
Adenosine triphosphate,C6H13N5O10,518.06,13.52,789.014,Neurotransmitter
Aspirin,C1H16N3O6,660.43,11.52,865.709,Hormone
Dopamine,C12H18N2O1,920.27,8.9,47.792,Carbohydrate
Caffeine,C6H1N5O6,497.12,7.33,115.51,Carbohydrate
Adrenaline,C3H26N2O8,700.57,1.09,864.939,Carbohydrate
Serotonin,C1H21N3O1,536.5,13.13,478.934,Amide
Caffeine,C5H23N5O1,483.23,11.77,170.132,Hormone
Adenosine triphosphate,C18H11N3O5,234.48,4.71,423.004,Neurotransmitter
Dopamine,C8H17N2O9,73.7,N/A,342.335,Lipid
Glucose,C12H15N3O2,207.63,5.65,152.72,Nucleotide
Caffeine,C11H23N0O8,899.52,13.07,670.812,Nucleotide
Dopamine,C19H17N0O2,229.64,3.02,918.292,Alkaloid
Glucose,C13H16N3O7,788.3,5.92,327.616,Hormone
Aspirin,C2H23N0O9,97.4,5.56,871.738,Organic Compound
Cholesterol,C14H18N4O4,176.61,N/A,243.697,Organic Compound
Adenosine triphosphate,C3H40N2O0,280.97,5.65,943.776,Carbohydrate
Cholesterol,C11H21N1O4,772.57,13.54,824.598,Organic Compound
Caffeine,C16H18N5O0,366.88,1.44,354.059,Neurotransmitter
Serotonin,C3H8N0O4,456.08,N/A,645.937,Lipid
Adrenaline,C2H2N2O10,687.94,12.28,691.888,Carbohydrate
Ethanol,C16H13N3O3,684.94,N/A,658.339,Nucleotide
Dopamine,C19H21N3O9,418.77,N/A,392.83,Hormone
Glucose,C13H28N4O5,558.53,4.62,690.073,Alcohol
Caffeine,C1H37N4O0,223.64,4.93,25.191,Organic Compound
Caffeine,C17H14N2O8,922.71,13.12,419.055,Nucleotide
Aspirin,C11H22N1O2,818.47,N/A,757.458,Amide
Serotonin,C11H2N1O7,978.83,N/A,41.333,Alkaloid
Urea,C15H27N2O6,771.99,11.43,125.394,Neurotransmitter
Glucose,C12H24N4O1,346.25,2.82,881.982,Hormone
Aspirin,C16H13N5O6,291.94,12.11,899.861,Neurotransmitter
Cholesterol,C18H30N1O6,575.08,2.4,802.316,Nucleotide
Cholesterol,C14H16N3O1,610.46,7.77,427.286,Alkaloid
Glucose,C3H26N2O1,659.01,3.6,88.84,Organic Compound
Adrenaline,C14H29N5O1,496.5,4.37,637.904,Neurotransmitter
Ethanol,C12H6N5O3,629.13,5.31,656.915,Alkaloid
Dopamine,C16H37N1O10,868.87,13.12,532.81,Carbohydrate
Adenosine triphosphate,C1H39N1O4,751.38,4.14,886.544,Alkaloid
Cholesterol,C9H10N1O3,140.53,7.2,732.992,Alcohol
Serotonin,C12H12N2O1,97.46,N/A,313.453,Neurotransmitter
Cholesterol,C12H33N3O9,111.96,12.68,62.783,Neurotransmitter
Aspirin,C11H2N0O8,616.75,10.35,635.866,Amide
Aspirin,C13H31N3O1,857.77,8.69,37.019,Organic Compound
Serotonin,C8H22N0O0,243.49,9.84,858.843,Nucleotide
Urea,C1H21N0O5,485.99,6.68,23.908,Alkaloid
Serotonin,C9H22N0O0,819.08,11.81,376.988,Lipid
Serotonin,C19H32N5O9,215.83,2.79,257.504,Alcohol
Caffeine,C9H17N4O2,467.22,9.37,522.826,Amide
Ethanol,C12H17N3O2,794.19,N/A,73.746,Alcohol
Aspirin,C7H22N2O7,954.09,N/A,296.952,Carbohydrate
Urea,C5H20N5O2,401.28,4.29,771.674,Alkaloid
Cholesterol,C4H17N2O1,961.33,6.83,726.986,Alcohol
Cholesterol,C7H22N5O7,282.87,10.55,908.799,Alcohol
Cholesterol,C3H23N5O6,58.05,11.48,337.688,Lipid
Adrenaline,C3H13N1O4,234.26,10.51,317.496,Lipid
Aspirin,C6H36N0O2,655.54,2.5,942.491,Lipid
Caffeine,C4H40N2O8,952.05,8.33,582.882,Hormone
Cholesterol,C18H2N3O3,792.35,8.0,979.345,Alkaloid
Adrenaline,C4H29N2O3,956.75,2.96,23.94,Amide
Dopamine,C20H7N1O3,757.9,2.3,6.219,Neurotransmitter
Aspirin,C6H30N5O5,181.88,13.4,739.549,Hormone
Urea,C19H38N1O3,685.12,N/A,653.975,Carbohydrate
Aspirin,C14H29N4O8,171.9,3.72,705.449,Alkaloid
Glucose,C6H1N1O6,524.66,N/A,93.749,Nucleotide
Cholesterol,C6H13N1O8,886.92,N/A,133.734,Nucleotide
Ethanol,C13H36N2O2,625.52,6.15,304.118,Alkaloid
Glucose,C14H34N0O10,214.25,1.03,891.775,Amide
Adenosine triphosphate,C7H17N0O5,411.82,9.02,126.445,Amide
Adenosine triphosphate,C20H36N0O7,563.06,9.52,30.946,Lipid
Glucose,C15H38N5O1,293.91,7.17,401.235,Nucleotide
Adenosine triphosphate,C17H4N2O0,406.08,4.99,849.456,Alcohol
Glucose,C19H14N2O0,246.03,N/A,231.908,Amide
Adenosine triphosphate,C15H35N0O10,463.58,11.02,263.623,Alcohol
Serotonin,C8H18N5O9,967.95,6.05,116.828,Nucleotide
Caffeine,C8H10N1O0,916.18,5.34,881.531,Organic Compound
Urea,C1H19N4O1,934.76,5.65,303.531,Carbohydrate
Serotonin,C6H34N1O9,477.29,9.97,674.554,Alcohol
Serotonin,C4H15N2O7,687.26,3.34,638.836,Lipid
Urea,C17H39N3O1,265.78,2.17,199.693,Carbohydrate
