compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H38N0O4,531.06,13.69,961.648,Alkaloid
Aspirin,C13H6N1O10,339.25,10.9,495.191,Neurotransmitter
Urea,C11H5N3O0,921.39,3.71,620.907,Lipid
Dopamine,C5H13N0O0,565.35,2.03,61.984,Neurotransmitter
Cholesterol,C2H20N5O1,272.91,3.08,217.22,Nucleotide
Cholesterol,C14H24N0O1,241.07,1.13,556.284,Organic Compound
Adrenaline,C19H21N3O0,431.15,12.99,644.851,Lipid
Adrenaline,C4H15N1O7,208.18,9.8,142.301,Hormone
Ethanol,C3H10N2O8,505.24,N/A,531.935,Amide
Aspirin,C6H19N1O1,689.47,N/A,807.979,Alcohol
Dopamine,C13H24N1O10,208.0,9.11,876.381,Nucleotide
Adrenaline,C3H11N3O3,234.03,13.55,286.81,Carbohydrate
Adenosine triphosphate,C8H24N5O3,793.23,9.72,127.935,Alkaloid
Serotonin,C13H7N4O6,977.12,N/A,9.154,Organic Compound
Glucose,C6H28N2O8,262.29,5.73,954.117,Lipid
Caffeine,C17H38N5O4,228.89,8.07,485.333,Amide
Adrenaline,C19H17N4O1,973.45,7.26,128.252,Hormone
Adenosine triphosphate,C17H33N5O1,284.43,N/A,230.782,Alkaloid
Adenosine triphosphate,C14H3N1O9,222.41,13.71,248.024,Carbohydrate
Cholesterol,C4H35N3O3,134.21,6.42,477.02,Nucleotide
Adenosine triphosphate,C4H1N4O5,885.13,8.47,266.952,Carbohydrate
Dopamine,C14H9N3O1,498.72,7.31,723.692,Carbohydrate
Caffeine,C7H40N2O1,991.63,N/A,363.544,Neurotransmitter
Caffeine,C2H36N5O7,388.67,10.43,122.678,Alkaloid
Caffeine,C8H39N3O9,938.55,N/A,769.415,Nucleotide
Cholesterol,C5H11N4O2,950.01,5.68,365.194,Carbohydrate
Adrenaline,C7H11N5O0,944.58,12.56,572.481,Organic Compound
Glucose,C8H25N2O4,274.33,4.21,989.452,Hormone
Ethanol,C13H9N1O1,869.35,8.56,309.133,Alkaloid
Serotonin,C18H16N5O10,513.5,11.93,660.05,Alcohol
Serotonin,C9H38N1O6,985.29,4.13,198.038,Nucleotide
Ethanol,C8H27N2O6,355.02,6.46,156.929,Neurotransmitter
Serotonin,C9H6N0O1,922.97,4.51,169.454,Amide
Adenosine triphosphate,C4H29N5O6,499.3,N/A,720.749,Alcohol
Glucose,C4H18N3O3,619.47,12.73,696.786,Amide
Caffeine,C4H5N3O10,978.12,9.94,212.168,Lipid
Glucose,C2H1N5O10,724.54,N/A,750.817,Neurotransmitter
Caffeine,C3H9N1O5,330.56,3.74,822.582,Lipid
Adenosine triphosphate,C14H30N2O1,449.53,N/A,123.794,Lipid
Adenosine triphosphate,C4H22N3O1,992.91,4.85,639.839,Amide
Adenosine triphosphate,C5H26N5O4,465.33,3.95,785.805,Hormone
Adenosine triphosphate,C14H27N5O8,78.36,5.79,635.398,Alcohol
Urea,C17H6N1O0,680.73,12.76,819.668,Organic Compound
Urea,C13H2N2O3,160.03,2.51,710.089,Carbohydrate
Urea,C10H11N3O0,673.76,N/A,465.547,Neurotransmitter
Ethanol,C13H40N2O7,999.47,7.33,563.978,Carbohydrate
Adrenaline,C11H36N3O2,662.83,6.47,800.221,Hormone
Urea,C8H28N5O1,90.3,N/A,870.456,Organic Compound
Aspirin,C12H38N0O9,675.1,6.81,299.171,Nucleotide
Aspirin,C5H25N4O10,869.51,N/A,47.076,Nucleotide
Caffeine,C9H31N2O3,850.03,N/A,968.551,Neurotransmitter
Serotonin,C4H12N2O7,974.35,N/A,554.626,Alkaloid
Glucose,C7H31N3O4,743.93,N/A,769.063,Neurotransmitter
Dopamine,C5H32N3O3,438.89,13.54,351.766,Alkaloid
Serotonin,C18H9N1O9,283.28,N/A,649.892,Nucleotide
Glucose,C14H17N5O4,793.95,12.2,600.97,Organic Compound
Adenosine triphosphate,C10H8N1O10,750.58,N/A,195.347,Amide
Cholesterol,C16H30N0O7,318.54,2.78,791.402,Alkaloid
Cholesterol,C5H34N1O5,304.98,1.78,527.422,Alcohol
Aspirin,C18H22N3O4,54.18,4.91,135.139,Neurotransmitter
Urea,C20H30N3O1,447.81,9.79,431.412,Carbohydrate
Cholesterol,C19H20N3O9,68.63,13.24,949.616,Neurotransmitter
Adrenaline,C19H22N4O0,69.52,12.71,245.992,Hormone
Caffeine,C2H37N3O1,612.6,13.4,168.575,Carbohydrate
Adrenaline,C11H26N0O0,52.19,7.13,150.364,Organic Compound
Caffeine,C18H8N4O6,143.38,N/A,483.983,Alkaloid
Serotonin,C16H33N4O0,562.97,7.81,886.377,Alkaloid
Glucose,C5H6N3O10,896.4,N/A,687.691,Lipid
Adrenaline,C5H22N4O2,733.97,11.97,99.203,Organic Compound
Serotonin,C15H24N0O3,325.28,1.45,970.31,Lipid
Serotonin,C3H4N0O9,470.09,12.65,150.897,Alkaloid
Adrenaline,C17H18N0O9,779.66,11.6,107.261,Organic Compound
Aspirin,C4H34N4O3,831.6,4.62,95.302,Neurotransmitter
Adrenaline,C8H38N4O10,690.06,N/A,718.893,Nucleotide
Caffeine,C15H9N3O1,838.15,6.78,241.836,Neurotransmitter
Ethanol,C4H20N0O9,701.49,3.21,791.814,Hormone
Dopamine,C14H13N5O5,624.53,7.76,571.821,Organic Compound
Dopamine,C2H10N1O0,394.5,2.33,571.737,Hormone
Urea,C20H7N4O0,699.59,1.17,74.067,Alkaloid
Glucose,C16H11N5O2,594.83,9.5,606.967,Hormone
Aspirin,C4H16N5O5,558.03,8.5,207.992,Nucleotide
Cholesterol,C11H23N1O9,469.62,N/A,162.881,Nucleotide
Dopamine,C18H20N5O9,483.4,3.99,212.019,Hormone
Ethanol,C14H28N0O7,68.26,12.85,919.979,Alcohol
Urea,C5H37N1O9,535.62,2.48,830.41,Nucleotide
Caffeine,C6H28N1O0,609.97,12.74,679.45,Lipid
Urea,C16H5N0O1,786.12,11.72,349.224,Lipid
Cholesterol,C15H30N0O9,142.51,10.12,729.681,Alkaloid
Aspirin,C12H40N5O6,461.39,10.98,58.35,Lipid
Caffeine,C13H7N1O10,847.66,9.25,516.88,Amide
Serotonin,C11H5N3O7,439.73,N/A,798.143,Carbohydrate
Adrenaline,C14H35N5O1,410.92,12.03,225.911,Alcohol
Ethanol,C13H25N3O9,197.14,N/A,331.573,Organic Compound
Cholesterol,C18H11N5O10,389.52,7.62,715.26,Neurotransmitter
Cholesterol,C8H30N3O8,174.32,5.69,347.832,Organic Compound
Adenosine triphosphate,C14H32N0O4,432.63,3.96,673.74,Alcohol
Dopamine,C13H20N0O10,224.63,1.89,113.881,Lipid
Urea,C5H27N0O0,571.89,N/A,828.359,Hormone
Cholesterol,C3H27N2O7,284.97,10.21,169.798,Organic Compound
Serotonin,C12H11N4O3,986.44,N/A,428.888,Alkaloid
Glucose,C9H30N2O0,221.64,7.75,784.183,Amide
Cholesterol,C1H19N4O1,285.72,N/A,717.879,Amide
Aspirin,C20H31N4O3,203.85,4.31,562.274,Alkaloid
Caffeine,C8H2N5O4,983.49,3.35,61.229,Alcohol
Glucose,C10H23N0O1,579.27,4.15,769.768,Lipid
Serotonin,C5H3N0O0,684.35,10.18,408.381,Organic Compound
Caffeine,C8H37N5O3,426.35,11.59,508.876,Nucleotide
Ethanol,C18H33N2O0,939.1,13.33,420.417,Hormone
Urea,C17H10N5O8,430.7,1.67,46.621,Alcohol
Ethanol,C7H25N1O1,789.89,12.09,239.762,Carbohydrate
Aspirin,C9H11N2O3,564.54,6.82,284.102,Alkaloid
Cholesterol,C16H3N5O5,632.81,N/A,292.524,Carbohydrate
Aspirin,C7H15N3O6,725.12,11.59,443.91,Organic Compound
Urea,C18H40N5O5,601.83,13.13,703.242,Organic Compound
Dopamine,C17H10N2O5,869.76,N/A,304.269,Neurotransmitter
Glucose,C20H7N5O0,936.17,3.61,289.658,Hormone
Adenosine triphosphate,C8H26N4O5,673.31,10.66,262.833,Organic Compound
Adrenaline,C19H7N0O2,400.92,4.54,205.651,Alcohol
Urea,C3H5N2O2,774.99,11.47,831.176,Amide
Urea,C8H4N4O2,254.8,1.92,470.328,Alcohol
Cholesterol,C15H40N3O3,866.0,1.13,415.562,Amide
Adenosine triphosphate,C8H21N3O5,933.62,2.48,746.702,Alkaloid
Glucose,C4H10N2O8,780.92,10.1,111.146,Organic Compound
Caffeine,C1H3N1O9,104.8,8.7,107.708,Organic Compound
Dopamine,C16H13N4O3,112.65,3.31,705.287,Neurotransmitter
Serotonin,C17H8N1O1,228.64,10.32,568.67,Lipid
Urea,C1H14N3O0,802.65,6.49,213.057,Alkaloid
Urea,C1H1N2O0,498.77,N/A,186.083,Organic Compound
Urea,C3H11N0O0,128.57,9.6,786.807,Amide
Adrenaline,C6H14N0O2,614.37,10.7,579.25,Nucleotide
Glucose,C7H39N4O9,58.23,6.43,483.51,Amide
Caffeine,C5H24N2O6,198.96,5.99,669.374,Lipid
Glucose,C14H28N3O5,580.37,9.04,55.166,Organic Compound
Serotonin,C9H27N0O0,391.14,N/A,871.889,Hormone
Dopamine,C4H34N2O4,886.86,N/A,238.933,Alkaloid
Aspirin,C4H31N3O10,657.58,7.58,847.597,Hormone
Urea,C10H6N0O0,84.01,12.54,268.421,Organic Compound
Urea,C16H10N0O3,55.42,9.11,843.459,Lipid
Caffeine,C11H20N5O5,74.04,12.41,778.872,Nucleotide
Adrenaline,C15H40N1O0,581.61,N/A,112.964,Alcohol
Urea,C4H32N1O5,618.53,10.59,158.879,Hormone
Urea,C17H36N3O10,956.49,8.56,530.698,Neurotransmitter
Ethanol,C3H23N5O10,797.65,4.33,806.915,Carbohydrate
Glucose,C11H39N4O5,677.36,N/A,861.133,Amide
Serotonin,C4H19N0O2,325.92,N/A,302.548,Amide
Dopamine,C9H13N4O2,597.29,N/A,127.675,Amide
Dopamine,C7H29N5O6,602.71,2.11,241.518,Organic Compound
Urea,C11H26N4O3,180.97,12.86,518.558,Organic Compound
Dopamine,C12H7N5O10,107.4,7.77,257.392,Lipid
Serotonin,C15H2N1O6,739.07,7.1,43.92,Hormone
Aspirin,C13H25N2O10,69.8,N/A,605.265,Alkaloid
Glucose,C9H34N5O7,524.77,3.35,282.938,Carbohydrate
Ethanol,C3H8N2O10,723.21,2.5,353.901,Hormone
Adenosine triphosphate,C5H18N5O6,206.0,8.0,290.898,Carbohydrate
Caffeine,C5H12N4O1,717.5,6.22,438.338,Amide
Adrenaline,C1H6N3O8,651.41,13.74,677.0,Amide
Cholesterol,C11H36N1O4,283.31,13.23,504.334,Carbohydrate
Cholesterol,C10H23N0O6,637.66,N/A,694.809,Organic Compound
Cholesterol,C3H11N2O10,972.78,N/A,2.877,Lipid
Caffeine,C14H33N5O10,241.65,8.08,165.059,Alcohol
Adrenaline,C6H2N5O4,536.26,N/A,160.661,Hormone
Aspirin,C16H33N2O6,706.13,7.04,777.723,Organic Compound
Glucose,C7H7N3O0,112.45,8.54,433.827,Hormone
Urea,C13H29N4O7,503.21,5.36,268.356,Alkaloid
Urea,C3H26N3O0,494.48,11.32,301.88,Nucleotide
Aspirin,C18H20N0O5,993.1,11.39,961.002,Lipid
Glucose,C15H7N4O5,479.09,3.0,92.741,Nucleotide
Serotonin,C8H40N3O5,855.02,5.69,231.145,Alcohol
Cholesterol,C18H35N0O3,947.74,1.58,390.43,Lipid
Adenosine triphosphate,C2H1N1O4,777.47,2.24,802.39,Organic Compound
Adrenaline,C10H6N1O7,930.02,9.04,259.251,Lipid
Dopamine,C4H34N5O3,686.85,3.6,423.572,Amide
Aspirin,C17H31N0O6,361.5,6.97,566.568,Neurotransmitter
Aspirin,C11H12N2O3,448.79,9.14,302.336,Alkaloid
Dopamine,C20H3N2O10,588.14,N/A,182.977,Neurotransmitter
Adrenaline,C9H13N2O5,827.08,13.91,514.212,Organic Compound
Ethanol,C1H39N1O2,579.14,2.42,946.863,Carbohydrate
Caffeine,C5H10N3O3,667.63,N/A,459.189,Nucleotide
Cholesterol,C17H5N3O9,339.55,6.38,3.426,Neurotransmitter
Ethanol,C16H7N2O9,100.21,N/A,163.492,Lipid
Serotonin,C19H3N5O8,423.48,N/A,445.761,Amide
Serotonin,C13H34N0O5,59.73,N/A,50.79,Alcohol
Glucose,C11H40N0O4,870.73,2.75,536.379,Neurotransmitter
Caffeine,C6H25N5O0,686.78,10.27,872.802,Nucleotide
Cholesterol,C2H5N0O4,653.21,8.58,167.466,Neurotransmitter
Urea,C18H18N1O7,763.09,N/A,139.207,Nucleotide
Dopamine,C19H5N2O4,685.71,3.99,538.631,Amide
Cholesterol,C2H4N3O10,503.87,7.99,155.468,Nucleotide
Caffeine,C13H40N3O0,755.93,N/A,16.972,Organic Compound
Serotonin,C8H5N3O2,186.24,2.91,540.478,Carbohydrate
Dopamine,C6H8N3O6,297.62,6.31,130.122,Carbohydrate
Caffeine,C17H39N3O3,508.23,7.15,62.87,Alcohol
Adrenaline,C3H24N0O9,494.7,10.61,779.835,Hormone
Glucose,C12H17N4O8,229.01,6.02,343.267,Lipid
Cholesterol,C6H28N4O7,370.9,3.27,460.581,Neurotransmitter
Ethanol,C12H2N1O3,885.2,4.5,842.512,Alcohol
Adrenaline,C1H8N5O6,403.59,3.14,671.201,Nucleotide
Cholesterol,C11H27N2O10,601.38,4.52,494.356,Amide
Adenosine triphosphate,C15H15N1O3,282.68,5.49,509.79,Alkaloid
Ethanol,C16H34N0O0,184.84,13.62,397.932,Amide
Aspirin,C9H21N0O10,505.12,11.8,326.43,Hormone
Adenosine triphosphate,C14H16N5O9,92.36,10.55,955.867,Alcohol
Caffeine,C13H34N4O5,880.89,3.65,496.887,Lipid
Urea,C11H7N4O3,687.05,4.3,647.263,Lipid
Serotonin,C6H30N3O9,818.55,2.51,829.398,Alkaloid
Ethanol,C17H38N0O5,674.78,6.51,869.432,Lipid
Caffeine,C18H8N4O5,183.26,1.97,941.555,Alkaloid
Urea,C2H18N4O6,708.04,2.42,530.036,Alcohol
Adenosine triphosphate,C8H32N2O8,407.46,8.47,829.242,Lipid
Urea,C10H40N2O5,686.65,N/A,693.721,Carbohydrate
Serotonin,C17H12N0O4,614.24,9.6,249.005,Nucleotide
Adrenaline,C6H34N2O8,616.07,1.69,573.412,Nucleotide
Dopamine,C4H35N3O4,815.81,8.63,674.928,Organic Compound
Glucose,C15H37N3O8,105.11,6.76,716.336,Amide
Ethanol,C5H17N2O4,83.59,8.45,858.461,Nucleotide
Cholesterol,C17H32N2O9,617.62,9.46,122.565,Carbohydrate
Dopamine,C13H16N0O4,657.64,5.34,161.76,Amide
Dopamine,C16H30N5O5,137.34,13.2,730.488,Neurotransmitter
Adrenaline,C2H15N2O2,800.95,9.06,845.895,Neurotransmitter
Adenosine triphosphate,C10H24N1O5,429.09,3.04,805.299,Hormone
Urea,C12H25N3O2,685.11,8.59,122.903,Nucleotide
Urea,C8H7N1O1,535.82,N/A,472.267,Alcohol
Caffeine,C10H40N4O8,840.05,10.78,524.421,Neurotransmitter
Adenosine triphosphate,C2H33N0O0,228.22,13.12,879.358,Amide
Urea,C9H17N0O2,118.9,8.69,379.98,Lipid
Cholesterol,C19H6N2O2,623.26,3.42,437.834,Organic Compound
Cholesterol,C1H3N1O6,492.89,11.0,254.227,Neurotransmitter
Adrenaline,C7H40N0O5,749.9,5.58,747.29,Alkaloid
Adrenaline,C15H32N4O0,87.84,9.57,346.814,Neurotransmitter
Dopamine,C18H19N3O3,191.42,2.75,231.39,Hormone
Caffeine,C15H37N3O2,608.29,5.48,144.738,Lipid
Cholesterol,C5H32N3O4,99.46,4.66,41.906,Nucleotide
Aspirin,C18H3N2O4,519.42,N/A,218.073,Alkaloid
Serotonin,C7H22N1O0,61.8,N/A,92.222,Alkaloid
Glucose,C1H23N4O8,493.46,12.77,477.747,Carbohydrate
Serotonin,C16H5N1O6,596.85,N/A,325.34,Hormone
Serotonin,C7H7N5O2,717.84,4.76,156.019,Neurotransmitter
Adrenaline,C7H8N2O5,627.59,11.87,716.563,Nucleotide
Serotonin,C7H24N3O5,754.91,6.14,910.815,Amide
Caffeine,C15H16N1O10,984.51,2.74,895.984,Neurotransmitter
Urea,C14H8N2O0,448.83,4.48,964.218,Amide
Cholesterol,C13H22N5O6,246.68,1.51,517.29,Neurotransmitter
Cholesterol,C6H28N3O6,179.68,7.25,333.197,Organic Compound
Adrenaline,C18H29N1O3,120.91,6.69,940.992,Alcohol
Adrenaline,C16H35N2O4,579.82,N/A,726.839,Carbohydrate
Aspirin,C20H5N5O10,676.16,10.88,557.633,Lipid
Dopamine,C11H26N5O5,933.85,8.96,745.706,Neurotransmitter
Caffeine,C7H2N4O5,548.61,4.78,366.982,Alcohol
Caffeine,C3H9N0O10,582.72,11.1,145.075,Nucleotide
Glucose,C15H24N0O0,860.2,4.55,779.664,Amide
Adrenaline,C19H39N4O2,615.31,12.1,447.577,Alcohol
Aspirin,C12H8N1O0,342.19,4.87,865.72,Organic Compound
Serotonin,C9H20N1O3,627.87,N/A,558.094,Carbohydrate
Urea,C7H28N2O1,325.2,1.19,114.86,Alcohol
Glucose,C13H17N1O8,544.68,7.0,143.955,Lipid
Adenosine triphosphate,C9H31N4O9,989.14,9.73,561.781,Neurotransmitter
Urea,C13H24N5O2,405.86,11.41,102.81,Organic Compound
Cholesterol,C3H24N3O9,595.11,8.31,440.456,Amide
Ethanol,C1H9N5O7,843.38,3.94,785.708,Alcohol
Serotonin,C11H36N4O2,130.74,6.96,342.374,Amide
Caffeine,C5H6N2O2,441.4,2.1,597.296,Amide
Adrenaline,C15H17N5O5,168.34,N/A,36.351,Neurotransmitter
Adrenaline,C20H23N1O10,106.59,12.91,83.049,Lipid
Adrenaline,C14H9N2O4,903.64,13.91,518.879,Amide
Caffeine,C13H26N4O7,827.95,N/A,205.186,Alkaloid
Caffeine,C7H19N2O3,792.26,12.61,700.942,Nucleotide
Aspirin,C9H39N0O6,596.78,7.98,790.509,Amide
Glucose,C18H40N1O1,749.67,N/A,641.45,Lipid
Aspirin,C10H20N3O3,379.82,N/A,913.146,Lipid
Aspirin,C2H17N2O4,693.9,N/A,203.813,Neurotransmitter
Glucose,C3H14N2O3,971.06,1.6,243.214,Alcohol
Ethanol,C8H3N1O2,124.29,N/A,567.797,Alkaloid
Cholesterol,C4H4N5O1,128.64,10.86,674.987,Neurotransmitter
Ethanol,C9H12N1O9,702.71,11.54,818.448,Alcohol
Glucose,C1H21N5O3,496.61,1.16,682.746,Alkaloid
Aspirin,C4H35N3O2,206.01,10.31,34.987,Amide
Adenosine triphosphate,C17H25N1O1,878.78,12.22,929.044,Carbohydrate
Urea,C16H30N2O9,329.37,5.41,687.037,Alkaloid
Adrenaline,C17H38N2O5,843.5,N/A,235.463,Amide
Adenosine triphosphate,C1H13N4O4,405.7,5.67,880.203,Lipid
Caffeine,C13H8N2O0,682.62,N/A,729.645,Organic Compound
Adrenaline,C8H9N5O6,465.87,N/A,361.376,Nucleotide
Serotonin,C20H28N1O9,666.67,4.66,212.507,Alcohol
Ethanol,C4H31N2O3,368.92,12.99,844.662,Carbohydrate
Glucose,C13H27N2O5,691.8,8.17,841.085,Carbohydrate
Adrenaline,C3H5N5O3,774.65,11.84,275.308,Carbohydrate
Dopamine,C8H5N5O0,341.45,12.52,393.949,Carbohydrate
Dopamine,C9H38N5O4,201.77,3.64,685.727,Nucleotide
Caffeine,C5H32N4O1,838.35,N/A,242.807,Lipid
Dopamine,C10H7N2O2,782.7,6.54,435.053,Alcohol
Serotonin,C14H36N4O7,668.61,8.68,941.937,Carbohydrate
Serotonin,C11H13N3O7,782.77,N/A,70.531,Alkaloid
Caffeine,C18H3N2O9,787.78,6.41,581.368,Carbohydrate
Aspirin,C4H26N1O4,467.89,5.69,431.247,Alkaloid
Serotonin,C2H30N0O10,952.39,6.22,183.11,Alkaloid
Serotonin,C1H12N2O10,640.3,N/A,630.724,Nucleotide
Serotonin,C7H24N1O2,566.54,5.69,978.367,Lipid
Adrenaline,C18H2N2O7,741.7,N/A,370.954,Neurotransmitter
Urea,C12H39N2O3,149.5,1.74,198.301,Amide
Dopamine,C1H3N5O2,638.14,8.95,564.705,Amide
Adrenaline,C8H6N0O1,601.06,3.51,206.053,Alkaloid
Caffeine,C16H38N2O8,446.39,9.88,409.368,Alkaloid
Caffeine,C16H37N4O2,677.06,N/A,349.357,Hormone
Adrenaline,C16H20N2O7,250.06,12.29,411.948,Nucleotide
Glucose,C12H5N0O1,547.46,10.42,859.175,Alcohol
Caffeine,C18H24N4O3,665.02,11.76,379.843,Nucleotide
Ethanol,C1H36N1O10,755.88,2.59,11.464,Nucleotide
Adrenaline,C11H23N2O2,771.23,13.25,229.398,Nucleotide
Cholesterol,C1H35N1O2,813.79,6.9,561.101,Amide
Urea,C5H1N3O3,834.77,N/A,742.873,Hormone
Adenosine triphosphate,C19H26N3O0,655.86,12.57,465.782,Nucleotide
Urea,C20H20N1O0,212.01,N/A,653.984,Lipid
Dopamine,C15H17N4O10,361.66,11.7,580.589,Nucleotide
Urea,C3H9N1O1,123.87,N/A,902.019,Alkaloid
Dopamine,C11H17N3O0,922.47,N/A,477.626,Hormone
Dopamine,C20H30N4O5,896.74,12.87,243.571,Nucleotide
Glucose,C9H4N3O9,822.52,11.27,637.139,Alcohol
Cholesterol,C2H9N5O8,958.91,N/A,34.3,Organic Compound
Glucose,C13H17N0O1,726.86,N/A,36.236,Carbohydrate
Aspirin,C17H3N1O6,400.68,10.68,390.431,Neurotransmitter
Caffeine,C9H27N0O7,632.66,11.11,68.08,Nucleotide
Glucose,C8H4N4O10,302.98,N/A,176.783,Carbohydrate
Adenosine triphosphate,C6H22N2O3,216.76,9.56,962.448,Alcohol
Ethanol,C14H13N1O4,563.45,8.15,869.758,Alcohol
Urea,C16H22N2O8,950.16,11.56,864.003,Lipid
Ethanol,C2H22N0O7,515.75,N/A,873.216,Alcohol
Dopamine,C20H18N4O5,179.23,2.02,798.424,Neurotransmitter
Dopamine,C4H30N2O1,343.14,8.83,348.037,Alcohol
Ethanol,C15H17N0O4,760.38,N/A,455.905,Organic Compound
Ethanol,C13H33N5O7,673.89,4.74,127.958,Organic Compound
Dopamine,C7H11N1O9,798.83,1.61,916.932,Alkaloid
Ethanol,C5H17N0O7,504.64,11.71,88.543,Alcohol
Aspirin,C3H33N4O1,171.35,N/A,632.839,Neurotransmitter
Serotonin,C19H14N1O7,294.84,11.35,880.59,Neurotransmitter
Urea,C11H38N3O6,217.09,3.85,945.064,Hormone
Cholesterol,C11H14N2O2,314.58,3.81,225.497,Hormone
Ethanol,C19H17N1O7,618.7,4.0,686.44,Amide
Dopamine,C15H35N5O7,992.9,7.49,268.959,Organic Compound
Adrenaline,C17H23N0O4,594.47,13.18,154.061,Lipid
Caffeine,C17H21N2O6,913.08,1.46,617.174,Nucleotide
Caffeine,C6H27N3O6,209.07,2.22,112.544,Carbohydrate
Adenosine triphosphate,C3H32N1O1,506.15,13.58,510.315,Organic Compound
Cholesterol,C12H27N0O2,819.47,7.06,159.91,Organic Compound
Adenosine triphosphate,C12H19N5O7,339.01,8.46,599.627,Hormone
Caffeine,C6H25N2O5,559.23,N/A,323.293,Lipid
Adrenaline,C3H24N5O10,361.4,8.61,141.047,Hormone
Dopamine,C20H23N2O10,625.47,4.34,724.236,Organic Compound
Dopamine,C19H39N5O6,373.71,7.1,715.019,Carbohydrate
Adenosine triphosphate,C13H33N1O1,899.55,3.4,368.285,Carbohydrate
Dopamine,C14H39N3O5,185.61,10.22,821.756,Neurotransmitter
Aspirin,C8H35N4O4,107.5,4.33,563.665,Nucleotide
Dopamine,C6H37N5O7,360.47,4.96,509.231,Nucleotide
Adrenaline,C8H20N3O5,747.34,7.05,370.727,Nucleotide
Ethanol,C16H27N1O9,317.74,N/A,530.783,Amide
Adenosine triphosphate,C17H28N0O7,797.42,7.3,427.499,Lipid
Glucose,C20H35N4O3,940.25,6.34,89.99,Alcohol
Serotonin,C6H11N2O9,954.48,4.11,896.841,Alcohol
Cholesterol,C17H6N2O7,91.82,4.87,103.593,Hormone
Cholesterol,C3H21N3O3,59.71,5.79,126.167,Nucleotide
Adrenaline,C18H4N3O2,260.8,1.18,370.317,Nucleotide
Adenosine triphosphate,C11H13N1O2,798.24,3.74,607.955,Lipid
Serotonin,C2H31N4O6,909.63,9.94,365.334,Alkaloid
Dopamine,C12H6N2O9,506.83,4.97,609.069,Lipid
Adrenaline,C1H4N3O5,977.96,N/A,846.804,Alcohol
Adrenaline,C8H31N3O8,982.83,12.51,83.908,Alkaloid
Glucose,C3H19N3O9,419.08,10.39,317.212,Amide
Cholesterol,C20H21N4O8,160.22,8.16,802.659,Nucleotide
Adenosine triphosphate,C14H24N5O10,543.6,9.19,526.392,Carbohydrate
Urea,C7H15N0O7,795.54,2.25,909.681,Nucleotide
Serotonin,C10H3N4O5,328.84,3.52,443.719,Alkaloid
Adrenaline,C10H20N0O4,914.19,13.83,446.405,Alkaloid
Ethanol,C20H1N3O10,207.52,N/A,901.079,Neurotransmitter
Adrenaline,C19H26N0O0,116.31,6.72,793.267,Organic Compound
Urea,C11H20N2O3,692.78,N/A,659.083,Hormone
Adrenaline,C4H16N0O3,661.44,7.59,376.712,Carbohydrate
Ethanol,C15H4N1O9,705.14,13.55,671.28,Amide
Aspirin,C13H4N4O7,538.37,12.22,521.441,Carbohydrate
Aspirin,C7H19N1O6,501.79,4.74,749.88,Carbohydrate
Glucose,C14H23N1O10,206.53,8.75,5.044,Nucleotide
Adrenaline,C3H8N3O6,745.16,1.22,899.977,Lipid
Aspirin,C9H16N3O5,325.37,N/A,86.018,Carbohydrate
Adrenaline,C18H32N2O1,941.87,12.92,223.881,Nucleotide
Adenosine triphosphate,C2H19N4O0,561.62,N/A,115.188,Hormone
Adrenaline,C12H39N4O6,985.85,13.49,981.807,Neurotransmitter
Glucose,C12H28N3O1,536.49,N/A,977.556,Alkaloid
Adrenaline,C20H32N1O3,260.94,5.73,560.051,Alcohol
Glucose,C20H28N3O5,830.08,7.25,39.264,Neurotransmitter
Serotonin,C13H24N3O10,558.17,12.73,691.043,Amide
Adenosine triphosphate,C16H4N2O2,431.43,10.2,472.476,Lipid
Ethanol,C5H34N2O7,146.64,2.17,425.769,Alkaloid
Adenosine triphosphate,C13H33N0O6,371.84,3.5,76.198,Carbohydrate
Glucose,C2H14N4O1,839.02,3.29,428.675,Neurotransmitter
Glucose,C10H39N4O4,500.36,8.03,311.223,Neurotransmitter
Caffeine,C20H16N5O1,107.53,6.92,436.798,Lipid
Glucose,C4H7N1O0,699.98,10.16,802.111,Lipid
Serotonin,C11H35N5O0,148.69,3.4,996.341,Lipid
Dopamine,C1H25N1O1,575.7,7.29,406.76,Alcohol
Cholesterol,C5H29N3O2,842.37,6.34,674.938,Nucleotide
Ethanol,C7H11N4O10,936.13,N/A,845.541,Alkaloid
Caffeine,C13H15N5O0,536.77,5.98,522.08,Carbohydrate
Caffeine,C10H24N5O8,163.03,8.86,719.537,Alkaloid
Dopamine,C13H33N4O7,541.04,4.31,772.483,Alkaloid
Aspirin,C4H36N5O7,675.98,1.33,135.0,Neurotransmitter
Ethanol,C15H6N0O0,986.19,N/A,512.352,Alcohol
Aspirin,C11H17N0O7,731.85,9.01,600.503,Alcohol
Adrenaline,C9H29N5O8,712.83,7.26,596.589,Amide
Cholesterol,C16H16N4O5,523.56,4.9,232.959,Alcohol
Cholesterol,C13H17N2O0,709.93,4.24,808.28,Alcohol
Adrenaline,C13H5N1O0,395.52,4.27,249.764,Carbohydrate
Glucose,C11H26N1O1,896.2,8.19,290.602,Neurotransmitter
Aspirin,C20H38N5O9,957.59,10.18,928.287,Lipid
Glucose,C6H12N0O9,554.67,7.38,791.62,Carbohydrate
Ethanol,C2H5N0O2,697.16,N/A,49.796,Alkaloid
