compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H39N2O2,372.02,7.2,892.017,Neurotransmitter
Caffeine,C13H5N5O5,705.09,1.73,723.603,Alkaloid
Urea,C16H31N5O1,832.9,7.55,565.183,Amide
Adrenaline,C7H17N5O2,427.18,2.55,11.543,Alcohol
Ethanol,C19H6N4O5,744.99,8.98,473.136,Organic Compound
Dopamine,C11H22N3O2,660.13,2.03,857.915,Neurotransmitter
Urea,C11H11N4O5,112.85,5.53,475.69,Hormone
Glucose,C18H14N0O5,125.17,3.86,380.337,Lipid
Dopamine,C14H29N1O10,470.34,9.86,190.532,Nucleotide
Serotonin,C13H33N0O5,85.68,N/A,582.629,Organic Compound
Caffeine,C11H40N4O9,597.35,6.89,826.351,Lipid
Urea,C15H15N0O8,962.85,5.06,946.951,Neurotransmitter
Ethanol,C3H39N2O7,976.73,N/A,933.045,Alkaloid
Serotonin,C10H8N4O8,434.92,7.42,401.595,Carbohydrate
Glucose,C9H12N1O5,407.58,N/A,973.013,Lipid
Urea,C3H22N0O2,457.72,13.88,84.36,Alkaloid
Adrenaline,C7H17N0O2,732.21,9.54,180.42,Amide
Glucose,C3H6N0O9,424.36,4.79,958.388,Nucleotide
Aspirin,C4H28N1O3,92.96,3.63,540.122,Amide
Urea,C15H7N4O9,264.62,1.38,852.863,Lipid
Glucose,C2H29N2O9,183.66,6.61,395.302,Hormone
Ethanol,C10H39N0O9,582.2,N/A,431.191,Alcohol
Glucose,C12H34N1O8,675.62,3.85,802.428,Carbohydrate
Glucose,C7H1N0O10,69.61,N/A,735.487,Alkaloid
Urea,C2H22N3O8,974.47,N/A,358.263,Nucleotide
Dopamine,C11H10N5O7,239.69,5.06,835.497,Amide
Aspirin,C4H25N5O0,66.95,5.72,881.982,Hormone
Aspirin,C13H10N1O0,524.67,4.68,593.066,Organic Compound
Dopamine,C1H15N1O1,935.88,N/A,56.121,Alkaloid
Adrenaline,C6H21N2O0,758.08,12.64,346.063,Organic Compound
Adrenaline,C20H37N4O7,400.33,7.14,224.476,Amide
Cholesterol,C3H14N1O1,489.36,10.23,375.139,Lipid
Caffeine,C20H19N0O9,613.42,10.52,921.718,Lipid
Ethanol,C17H26N3O6,329.43,7.7,857.304,Amide
Ethanol,C19H25N1O3,403.06,N/A,930.208,Hormone
Adenosine triphosphate,C13H38N0O3,594.06,5.21,137.016,Alkaloid
Dopamine,C20H38N3O3,164.53,7.9,540.366,Alkaloid
Adrenaline,C4H23N2O9,875.13,5.89,78.421,Organic Compound
Aspirin,C17H21N0O1,966.66,7.56,758.871,Hormone
Cholesterol,C7H30N5O1,672.14,12.5,289.859,Organic Compound
Glucose,C6H39N5O0,210.98,7.64,359.822,Alkaloid
Adenosine triphosphate,C3H23N4O2,489.84,N/A,791.934,Carbohydrate
Glucose,C18H29N3O4,510.57,N/A,659.142,Alcohol
Adrenaline,C9H37N0O9,391.93,13.11,585.231,Amide
Caffeine,C9H24N1O8,145.71,4.71,125.107,Carbohydrate
Serotonin,C7H27N0O0,106.34,1.35,292.581,Alcohol
Caffeine,C8H23N3O9,974.24,11.39,108.058,Carbohydrate
Adenosine triphosphate,C17H5N4O5,927.69,10.72,958.431,Alcohol
Caffeine,C15H27N2O1,937.84,11.48,999.481,Alkaloid
Adrenaline,C8H20N4O0,653.87,11.71,433.444,Lipid
Serotonin,C18H20N5O6,414.95,11.86,890.798,Nucleotide
Glucose,C5H40N4O1,420.97,3.08,902.705,Lipid
Dopamine,C10H34N5O6,875.58,13.33,467.015,Hormone
Ethanol,C18H1N5O9,561.97,5.57,162.117,Organic Compound
Aspirin,C1H23N5O0,575.7,4.67,306.862,Amide
Ethanol,C5H24N0O7,513.56,9.78,583.61,Organic Compound
Aspirin,C13H33N4O0,426.85,2.84,500.21,Lipid
Dopamine,C15H29N4O3,703.53,N/A,578.616,Neurotransmitter
Urea,C1H9N1O5,64.61,N/A,588.729,Hormone
Urea,C7H19N2O9,319.72,1.75,857.734,Nucleotide
Glucose,C20H30N4O5,622.84,7.93,172.788,Neurotransmitter
Aspirin,C9H19N4O8,102.69,6.22,845.601,Amide
Adrenaline,C13H1N2O9,270.44,9.07,753.656,Hormone
Adenosine triphosphate,C17H26N3O9,643.27,6.53,78.516,Nucleotide
Caffeine,C4H24N3O0,725.06,2.65,840.342,Alkaloid
Urea,C11H3N1O3,605.88,N/A,151.94,Organic Compound
Adenosine triphosphate,C2H2N4O1,711.74,4.73,964.575,Alkaloid
Dopamine,C16H12N3O5,114.28,N/A,590.264,Carbohydrate
Urea,C17H2N0O10,664.66,N/A,305.662,Alkaloid
Adenosine triphosphate,C12H5N0O9,282.11,6.14,502.456,Hormone
Dopamine,C2H25N2O1,312.79,5.37,342.731,Alcohol
Ethanol,C4H29N0O2,823.49,N/A,468.685,Amide
Caffeine,C10H29N2O6,951.64,13.35,49.076,Carbohydrate
Aspirin,C20H19N0O5,106.49,12.06,918.779,Carbohydrate
Aspirin,C11H39N4O1,606.47,12.4,357.26,Hormone
Ethanol,C14H37N1O6,402.46,N/A,698.842,Lipid
Dopamine,C1H13N3O4,998.79,1.82,507.299,Lipid
Glucose,C3H20N5O1,909.77,N/A,174.884,Hormone
Adrenaline,C14H10N5O6,243.49,3.12,681.1,Nucleotide
Urea,C4H32N2O3,413.33,11.74,30.451,Organic Compound
Urea,C6H26N2O10,254.4,7.56,204.479,Alkaloid
Glucose,C7H38N1O8,721.98,5.73,457.69,Organic Compound
Dopamine,C10H28N1O1,983.47,7.08,509.222,Neurotransmitter
Dopamine,C8H16N3O1,792.24,N/A,316.725,Organic Compound
Caffeine,C18H35N0O10,65.3,1.33,4.245,Organic Compound
Cholesterol,C15H2N4O5,486.52,3.57,381.014,Hormone
Glucose,C10H34N2O5,963.25,11.97,397.241,Lipid
Adrenaline,C5H11N5O6,277.37,8.11,357.565,Hormone
Cholesterol,C3H7N4O3,736.52,5.02,34.069,Carbohydrate
Urea,C11H11N0O0,366.2,9.53,164.05,Nucleotide
Glucose,C8H33N5O3,58.46,8.37,744.358,Nucleotide
Urea,C15H24N0O9,585.17,10.53,865.669,Amide
Glucose,C16H39N4O3,717.89,2.8,374.412,Amide
Ethanol,C4H17N3O5,153.18,12.57,726.392,Carbohydrate
Glucose,C18H22N1O7,128.19,11.35,693.725,Nucleotide
Adenosine triphosphate,C3H35N0O3,523.98,7.58,628.87,Neurotransmitter
Adrenaline,C12H24N3O8,745.13,2.27,851.272,Neurotransmitter
Serotonin,C16H40N2O0,758.45,8.09,958.09,Neurotransmitter
Glucose,C11H35N4O10,819.95,13.24,288.345,Nucleotide
Adrenaline,C18H38N4O2,713.78,N/A,55.442,Neurotransmitter
Urea,C4H18N2O1,979.38,1.68,807.437,Alcohol
Aspirin,C5H15N5O2,552.77,10.66,57.239,Lipid
Caffeine,C10H16N0O7,637.38,13.02,992.544,Neurotransmitter
Dopamine,C11H26N3O2,479.97,N/A,671.868,Organic Compound
Cholesterol,C2H39N5O7,221.18,N/A,114.284,Neurotransmitter
Glucose,C4H32N4O1,561.99,9.31,841.172,Carbohydrate
Caffeine,C20H10N2O4,97.7,3.56,452.522,Alcohol
Caffeine,C1H35N0O3,131.34,5.72,824.851,Carbohydrate
Urea,C5H16N2O4,359.14,8.21,498.339,Alcohol
Serotonin,C15H2N0O1,434.25,1.28,636.179,Organic Compound
Glucose,C20H29N5O1,168.49,13.74,731.786,Alcohol
Dopamine,C3H18N0O7,186.61,6.4,664.178,Neurotransmitter
Adrenaline,C20H23N3O4,622.72,5.6,94.271,Organic Compound
Glucose,C17H34N1O3,539.78,10.54,748.14,Carbohydrate
Caffeine,C4H29N1O5,926.83,10.51,370.17,Alkaloid
Caffeine,C3H36N5O5,801.81,7.25,2.465,Amide
Serotonin,C12H3N1O1,595.12,3.46,486.162,Hormone
Glucose,C18H21N0O0,540.47,10.08,210.745,Lipid
Urea,C2H39N1O3,420.11,9.92,821.898,Lipid
Glucose,C8H33N0O5,548.33,6.67,398.179,Neurotransmitter
Caffeine,C7H10N0O9,734.03,6.2,562.642,Nucleotide
Aspirin,C14H34N0O6,64.13,N/A,795.061,Alcohol
Adrenaline,C20H4N4O4,432.91,2.83,943.52,Neurotransmitter
Cholesterol,C3H4N3O10,303.4,N/A,369.62,Amide
Adrenaline,C17H26N3O1,128.51,7.86,465.879,Nucleotide
Dopamine,C2H37N4O2,976.57,10.38,572.608,Organic Compound
Serotonin,C8H22N1O10,761.06,4.65,912.753,Alkaloid
Caffeine,C5H16N2O8,477.63,7.24,217.297,Amide
Cholesterol,C17H8N4O10,260.06,N/A,755.916,Nucleotide
Adenosine triphosphate,C2H9N1O5,914.13,11.71,723.368,Neurotransmitter
Cholesterol,C9H14N1O10,565.2,N/A,602.941,Lipid
Dopamine,C8H17N3O6,157.06,9.29,978.902,Hormone
Adrenaline,C4H2N1O3,156.47,N/A,12.607,Carbohydrate
Glucose,C14H22N4O7,334.22,12.56,573.272,Neurotransmitter
Urea,C18H8N2O9,834.87,7.08,705.152,Alcohol
Adrenaline,C8H31N1O9,497.0,3.22,963.231,Nucleotide
Serotonin,C3H18N2O5,150.95,10.51,222.324,Nucleotide
Serotonin,C17H9N1O3,87.81,N/A,429.1,Carbohydrate
Caffeine,C7H15N4O1,283.13,4.54,154.444,Alkaloid
Ethanol,C12H31N3O10,374.67,3.81,821.85,Amide
Serotonin,C8H2N5O6,797.87,7.84,652.829,Hormone
Ethanol,C8H31N5O6,420.75,N/A,482.503,Neurotransmitter
Caffeine,C3H28N1O8,453.6,10.37,371.702,Hormone
Cholesterol,C5H6N4O8,154.17,N/A,653.567,Alkaloid
Urea,C9H3N3O5,836.15,11.67,782.349,Alcohol
Aspirin,C19H12N1O3,922.73,5.56,177.063,Carbohydrate
Adrenaline,C14H22N5O4,852.87,8.03,330.086,Carbohydrate
Aspirin,C12H5N1O10,161.25,1.01,514.74,Alkaloid
Adenosine triphosphate,C14H25N2O2,768.0,N/A,354.215,Carbohydrate
Aspirin,C11H3N3O3,723.66,N/A,458.354,Hormone
Dopamine,C2H15N2O8,106.57,11.47,933.37,Lipid
Serotonin,C9H7N4O9,89.9,13.28,178.018,Organic Compound
Adrenaline,C6H8N2O2,349.77,2.12,35.239,Alkaloid
Glucose,C11H12N1O9,304.15,12.84,25.46,Lipid
Cholesterol,C1H19N3O3,88.64,1.67,870.401,Alkaloid
Dopamine,C2H2N2O9,747.24,1.63,75.569,Carbohydrate
Dopamine,C6H38N5O8,414.5,N/A,444.252,Hormone
Adenosine triphosphate,C20H15N2O1,773.37,7.29,844.959,Alcohol
Dopamine,C14H32N2O8,195.45,12.99,614.822,Alcohol
Adrenaline,C14H28N1O3,172.31,N/A,488.025,Neurotransmitter
Ethanol,C11H11N0O1,703.34,N/A,498.215,Organic Compound
Urea,C13H18N0O8,347.0,N/A,422.937,Lipid
Urea,C20H13N5O8,602.73,6.54,557.578,Nucleotide
Urea,C2H22N1O10,885.88,2.78,679.288,Neurotransmitter
Adrenaline,C3H14N0O4,544.56,N/A,126.033,Organic Compound
Urea,C19H18N4O0,466.39,N/A,900.764,Amide
Dopamine,C4H3N3O8,527.08,6.82,633.871,Alkaloid
Caffeine,C13H27N2O10,385.25,12.84,639.1,Hormone
Serotonin,C19H7N0O5,934.93,10.33,27.51,Neurotransmitter
Urea,C17H23N2O9,314.55,N/A,833.801,Hormone
Adenosine triphosphate,C12H11N5O2,950.81,N/A,408.698,Neurotransmitter
Urea,C13H7N5O7,460.94,12.03,50.162,Alcohol
Adenosine triphosphate,C5H8N4O6,605.64,5.61,430.016,Carbohydrate
Cholesterol,C10H30N1O3,611.42,N/A,845.605,Lipid
Adrenaline,C3H23N5O4,337.63,9.96,708.638,Organic Compound
Urea,C15H28N2O10,958.44,5.37,416.224,Hormone
Aspirin,C20H20N0O8,971.72,4.98,61.501,Lipid
Ethanol,C11H2N3O10,336.28,3.2,959.014,Nucleotide
Adrenaline,C2H5N3O2,663.6,5.49,820.626,Carbohydrate
Ethanol,C16H33N2O1,887.13,8.33,985.028,Neurotransmitter
Serotonin,C16H24N1O0,876.78,3.85,522.019,Lipid
Glucose,C8H16N1O2,614.27,9.2,310.912,Neurotransmitter
Caffeine,C5H3N2O5,208.63,5.19,653.485,Alcohol
Ethanol,C19H28N2O7,603.46,9.59,674.419,Alkaloid
Cholesterol,C16H13N1O5,961.82,4.28,792.361,Alcohol
Dopamine,C8H39N0O7,889.95,7.19,632.099,Lipid
Cholesterol,C15H31N0O5,679.48,9.06,9.079,Hormone
Caffeine,C8H26N3O10,352.13,4.93,112.599,Carbohydrate
Ethanol,C14H18N0O1,174.35,N/A,512.744,Alcohol
Serotonin,C14H28N4O5,143.04,N/A,87.468,Amide
Urea,C4H5N0O8,357.9,2.51,568.591,Alkaloid
Adenosine triphosphate,C17H20N5O1,840.13,N/A,104.05,Hormone
Cholesterol,C20H16N4O9,90.98,9.37,280.477,Nucleotide
Caffeine,C16H25N2O1,150.99,N/A,306.79,Amide
Glucose,C16H33N2O8,926.3,8.18,592.603,Neurotransmitter
Cholesterol,C11H36N5O1,479.29,13.33,321.613,Amide
Adenosine triphosphate,C7H31N1O9,345.37,1.97,663.1,Nucleotide
Ethanol,C7H7N5O0,564.71,6.89,935.125,Alcohol
Cholesterol,C7H2N3O9,494.8,5.13,183.185,Carbohydrate
Ethanol,C6H31N2O3,502.6,N/A,513.948,Neurotransmitter
Glucose,C4H4N2O10,313.2,5.67,565.406,Carbohydrate
Urea,C18H30N4O9,382.07,2.05,135.344,Nucleotide
Serotonin,C6H31N4O6,220.84,N/A,799.604,Lipid
Caffeine,C18H39N1O5,404.24,1.41,359.672,Nucleotide
Adrenaline,C17H1N2O8,214.02,8.43,2.962,Alcohol
Cholesterol,C2H18N2O6,80.63,N/A,801.958,Alkaloid
Glucose,C11H32N2O7,249.61,8.68,90.969,Alcohol
Glucose,C18H4N5O4,754.29,2.05,35.004,Nucleotide
Caffeine,C9H34N4O7,363.65,8.05,539.039,Hormone
Adenosine triphosphate,C7H33N2O10,993.79,9.46,515.949,Hormone
Aspirin,C12H5N5O9,568.72,12.53,738.609,Alcohol
Adenosine triphosphate,C12H29N0O4,690.4,N/A,947.23,Hormone
Adrenaline,C6H24N5O10,721.32,2.58,213.998,Lipid
Serotonin,C5H9N3O3,109.73,11.94,133.993,Alkaloid
Ethanol,C19H3N3O2,177.21,5.83,842.788,Neurotransmitter
Aspirin,C2H18N3O7,926.94,7.78,18.097,Hormone
Dopamine,C2H4N3O9,152.37,2.66,245.586,Hormone
Urea,C20H15N5O0,140.97,9.34,911.213,Amide
Aspirin,C9H36N5O10,826.34,8.94,834.108,Carbohydrate
Glucose,C3H33N0O3,574.78,N/A,215.805,Hormone
Adrenaline,C18H17N4O6,620.53,3.49,255.62,Hormone
Cholesterol,C4H6N1O7,197.8,6.0,562.919,Alcohol
Caffeine,C10H40N2O6,495.01,1.83,680.902,Amide
Adenosine triphosphate,C13H30N5O10,314.67,12.06,202.275,Carbohydrate
Caffeine,C14H1N4O9,344.48,8.34,200.845,Alkaloid
Serotonin,C18H31N5O10,98.45,6.1,352.494,Hormone
Caffeine,C15H16N1O10,258.91,6.23,690.33,Nucleotide
Glucose,C17H2N3O3,286.24,1.17,760.551,Hormone
Caffeine,C1H39N4O7,949.03,11.4,40.907,Alcohol
Caffeine,C20H17N4O0,894.35,2.77,176.255,Alcohol
Ethanol,C12H3N0O4,959.63,10.72,505.813,Lipid
Dopamine,C10H23N2O0,848.27,11.24,255.37,Lipid
Dopamine,C9H24N5O4,58.06,1.88,84.456,Alkaloid
Caffeine,C2H25N4O1,230.82,5.9,627.145,Hormone
Cholesterol,C7H20N3O8,141.15,7.2,399.524,Organic Compound
Glucose,C5H6N5O3,70.99,N/A,145.507,Nucleotide
Caffeine,C20H18N1O3,676.63,1.38,889.298,Alkaloid
Ethanol,C10H36N1O9,279.42,4.7,831.289,Nucleotide
Aspirin,C1H36N1O6,998.78,4.51,467.098,Hormone
Dopamine,C18H6N1O8,323.11,N/A,815.654,Hormone
Caffeine,C16H4N4O3,743.42,5.67,644.992,Alkaloid
Ethanol,C10H15N2O4,788.95,3.57,666.518,Alcohol
Serotonin,C6H19N0O3,207.79,9.17,256.683,Carbohydrate
Glucose,C6H2N2O4,796.71,11.83,850.119,Nucleotide
Glucose,C1H14N2O6,578.05,9.53,66.593,Carbohydrate
Serotonin,C5H39N0O3,139.24,N/A,925.828,Alcohol
Dopamine,C17H39N1O3,278.1,2.66,856.175,Neurotransmitter
Adenosine triphosphate,C18H34N3O2,682.65,12.09,69.014,Carbohydrate
Dopamine,C2H3N1O7,926.86,4.82,484.618,Hormone
Adrenaline,C12H2N5O2,347.31,3.37,836.626,Amide
Urea,C13H15N1O2,488.62,8.56,557.167,Carbohydrate
Ethanol,C7H3N4O7,716.21,10.05,820.041,Organic Compound
Caffeine,C13H19N0O7,505.34,9.06,326.334,Amide
Cholesterol,C17H17N5O10,327.02,11.63,622.535,Nucleotide
Adrenaline,C15H28N0O8,77.54,N/A,554.557,Nucleotide
Glucose,C19H14N1O10,248.54,6.53,411.999,Amide
Urea,C13H36N2O0,328.44,7.15,159.861,Nucleotide
Urea,C18H24N4O7,521.86,1.99,31.264,Alkaloid
Serotonin,C4H18N2O2,807.2,N/A,319.202,Amide
Cholesterol,C4H7N3O9,805.31,11.92,117.792,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,167.49,11.46,949.555,Amide
Urea,C1H20N3O0,986.33,6.67,390.167,Carbohydrate
Cholesterol,C19H20N0O4,417.91,7.49,488.955,Nucleotide
Dopamine,C11H3N2O2,622.63,N/A,532.391,Carbohydrate
Ethanol,C3H15N4O10,512.32,N/A,188.019,Alkaloid
Aspirin,C11H35N4O8,474.11,3.55,57.874,Nucleotide
Glucose,C14H35N4O5,451.75,11.72,642.286,Alcohol
Glucose,C12H20N0O5,539.27,12.82,581.487,Nucleotide
Adenosine triphosphate,C6H15N5O2,287.0,3.51,237.219,Alkaloid
Caffeine,C2H2N5O6,665.7,8.91,238.113,Hormone
Serotonin,C13H33N3O10,854.88,N/A,408.287,Carbohydrate
Adrenaline,C18H4N4O2,132.67,5.64,940.313,Nucleotide
Caffeine,C6H22N3O3,734.07,5.68,434.835,Carbohydrate
Ethanol,C4H33N4O2,650.76,8.89,392.462,Nucleotide
Ethanol,C18H7N4O6,788.51,3.65,675.187,Nucleotide
Adrenaline,C1H32N2O5,722.3,N/A,924.793,Amide
Urea,C10H8N2O10,327.91,3.94,887.17,Lipid
Dopamine,C11H22N0O10,544.32,N/A,49.893,Alcohol
Glucose,C7H38N1O9,586.2,5.21,655.221,Alcohol
Cholesterol,C7H5N2O7,436.2,5.35,107.807,Alcohol
Adrenaline,C4H19N4O9,136.75,6.04,828.174,Amide
Glucose,C9H25N2O3,845.33,11.37,46.209,Alcohol
Ethanol,C8H40N5O6,136.65,12.21,153.325,Nucleotide
Aspirin,C15H22N0O1,898.2,11.52,982.446,Alcohol
Urea,C4H13N4O3,674.29,9.13,497.338,Alcohol
Adenosine triphosphate,C1H3N3O2,493.08,4.4,634.458,Nucleotide
Serotonin,C4H40N5O9,627.33,N/A,631.043,Lipid
Serotonin,C9H36N1O7,132.39,N/A,381.439,Hormone
Dopamine,C4H33N4O3,866.84,13.07,324.546,Nucleotide
Aspirin,C4H20N2O2,624.02,8.3,538.082,Alcohol
Dopamine,C16H3N4O0,193.58,13.42,151.474,Amide
Dopamine,C12H32N0O7,558.35,3.38,149.893,Alcohol
Adrenaline,C19H36N3O4,774.91,N/A,987.599,Alcohol
Glucose,C18H35N2O10,664.37,1.11,68.37,Amide
Adenosine triphosphate,C6H3N4O9,717.51,5.43,979.131,Carbohydrate
Aspirin,C15H12N2O3,367.4,N/A,868.524,Nucleotide
Adrenaline,C1H19N0O0,604.27,3.85,949.129,Organic Compound
Dopamine,C9H2N1O8,218.54,11.87,899.712,Neurotransmitter
Urea,C10H12N4O9,96.32,5.29,381.325,Nucleotide
Urea,C12H7N3O10,691.16,8.18,2.673,Hormone
Serotonin,C16H32N5O2,899.69,4.32,751.55,Lipid
Adrenaline,C5H38N2O5,734.81,7.21,305.291,Hormone
Adrenaline,C19H22N4O10,415.51,10.06,350.709,Alcohol
Ethanol,C4H36N5O9,728.07,N/A,408.6,Alkaloid
Adenosine triphosphate,C15H3N5O5,212.1,3.33,92.248,Lipid
Adrenaline,C6H6N4O10,698.62,13.65,809.936,Carbohydrate
Aspirin,C19H6N4O6,100.46,4.13,618.527,Neurotransmitter
Dopamine,C10H6N2O3,687.89,2.35,410.308,Alcohol
Glucose,C1H19N4O5,319.43,7.16,970.632,Neurotransmitter
Glucose,C13H22N5O0,858.24,N/A,72.298,Hormone
Serotonin,C7H32N5O10,462.81,8.34,733.023,Alcohol
Dopamine,C1H19N0O2,826.22,3.04,25.251,Neurotransmitter
Caffeine,C20H1N1O3,217.88,1.7,712.935,Nucleotide
Dopamine,C17H24N0O8,309.59,1.87,420.004,Amide
Aspirin,C5H11N2O7,135.55,9.66,386.613,Carbohydrate
Urea,C1H22N4O9,79.27,N/A,809.312,Alkaloid
Adrenaline,C15H16N0O3,74.57,3.84,764.89,Nucleotide
Urea,C14H37N4O9,885.42,8.57,650.698,Nucleotide
Urea,C1H24N2O10,133.46,12.96,112.341,Carbohydrate
Adrenaline,C19H10N4O4,447.03,N/A,949.976,Alkaloid
Cholesterol,C14H8N3O3,727.02,5.51,857.837,Neurotransmitter
Cholesterol,C19H14N4O2,242.85,N/A,968.148,Neurotransmitter
Aspirin,C7H13N3O2,389.64,9.07,267.478,Neurotransmitter
Urea,C8H21N1O0,345.07,10.14,954.108,Carbohydrate
Glucose,C20H4N1O9,984.18,13.25,173.813,Organic Compound
Ethanol,C12H35N4O10,663.46,10.24,291.389,Organic Compound
Adenosine triphosphate,C17H34N3O4,492.4,N/A,54.546,Amide
Caffeine,C8H33N5O5,494.07,10.27,919.469,Alcohol
Dopamine,C13H5N0O1,902.81,2.24,562.68,Amide
Aspirin,C7H18N3O9,183.17,N/A,933.993,Alkaloid
Cholesterol,C4H13N2O9,125.48,5.29,842.217,Organic Compound
Adrenaline,C20H37N3O1,473.03,11.15,35.69,Nucleotide
Cholesterol,C16H11N3O8,300.27,8.85,626.182,Hormone
Cholesterol,C5H11N5O10,647.81,N/A,816.641,Hormone
Cholesterol,C11H17N5O8,299.62,N/A,788.925,Alkaloid
Urea,C14H26N3O8,459.45,N/A,642.097,Lipid
Aspirin,C19H30N3O5,313.74,4.05,879.377,Carbohydrate
Ethanol,C9H36N2O0,497.65,N/A,831.039,Amide
Dopamine,C19H38N2O7,677.73,N/A,8.601,Nucleotide
Glucose,C9H26N5O10,504.86,2.39,596.595,Amide
Adenosine triphosphate,C5H28N3O2,933.01,6.05,524.918,Carbohydrate
Adenosine triphosphate,C5H22N2O4,433.95,9.81,76.985,Carbohydrate
Adenosine triphosphate,C2H28N3O9,724.61,4.67,75.59,Alkaloid
Cholesterol,C7H20N0O8,935.34,3.07,507.935,Nucleotide
Aspirin,C11H6N2O5,653.23,N/A,883.278,Organic Compound
Ethanol,C5H37N5O7,310.24,5.2,476.719,Neurotransmitter
Ethanol,C13H16N5O7,779.82,4.61,385.225,Alkaloid
Cholesterol,C9H20N3O0,602.16,1.83,503.741,Lipid
Aspirin,C9H22N2O5,122.75,N/A,578.873,Hormone
Adenosine triphosphate,C17H5N0O10,55.09,9.05,217.824,Carbohydrate
Serotonin,C2H33N0O7,978.54,13.73,500.205,Alkaloid
Urea,C19H10N1O2,933.39,13.59,97.484,Alkaloid
Caffeine,C5H9N3O3,909.24,8.38,3.36,Hormone
Serotonin,C18H30N2O7,601.82,3.97,768.778,Nucleotide
Ethanol,C14H10N1O4,779.77,8.03,652.401,Lipid
Serotonin,C8H29N4O10,381.48,N/A,715.614,Neurotransmitter
Aspirin,C3H29N1O0,320.17,11.29,542.221,Lipid
Serotonin,C15H25N1O4,664.39,N/A,97.433,Neurotransmitter
Serotonin,C14H21N5O0,642.9,5.94,45.846,Neurotransmitter
Serotonin,C20H25N4O8,608.35,8.44,289.632,Alcohol
Adrenaline,C16H10N4O10,529.52,N/A,151.189,Alcohol
Cholesterol,C18H21N3O8,397.81,N/A,30.879,Carbohydrate
Urea,C10H9N0O0,901.3,5.87,970.551,Organic Compound
Serotonin,C19H32N2O2,323.43,7.12,645.759,Carbohydrate
Urea,C6H19N0O1,632.43,2.39,321.145,Organic Compound
Dopamine,C3H28N5O5,802.63,13.96,555.396,Alkaloid
Adenosine triphosphate,C19H32N2O3,224.75,1.97,441.376,Organic Compound
Caffeine,C10H26N5O2,394.11,11.62,899.712,Alcohol
Serotonin,C2H21N3O8,640.69,11.03,938.989,Amide
Serotonin,C10H20N4O6,996.29,N/A,28.134,Lipid
Dopamine,C12H13N0O7,290.23,7.37,368.112,Lipid
Adrenaline,C6H35N3O5,311.9,N/A,240.636,Alcohol
Cholesterol,C7H20N4O0,932.42,13.78,136.573,Amide
Adenosine triphosphate,C20H14N2O7,612.57,9.72,52.117,Amide
Ethanol,C11H32N0O10,358.73,9.36,947.859,Lipid
Adrenaline,C3H3N2O5,594.95,7.86,996.625,Carbohydrate
Cholesterol,C5H25N3O2,373.86,8.2,352.531,Neurotransmitter
Adenosine triphosphate,C16H39N3O5,416.67,11.04,755.614,Organic Compound
Glucose,C8H14N4O8,694.75,5.81,87.904,Amide
Urea,C20H17N1O2,920.38,13.06,580.993,Neurotransmitter
Glucose,C6H30N3O2,448.21,N/A,821.344,Neurotransmitter
Adrenaline,C7H30N5O6,497.45,1.48,467.415,Hormone
Urea,C18H31N1O1,698.31,8.79,123.588,Amide
Urea,C15H20N4O7,355.96,6.4,170.224,Organic Compound
Dopamine,C10H22N3O1,937.31,2.14,133.084,Alcohol
Serotonin,C6H22N0O7,188.14,7.49,274.156,Organic Compound
Caffeine,C13H15N5O0,322.62,10.02,934.409,Amide
Dopamine,C6H21N3O0,733.46,7.64,69.592,Carbohydrate
Caffeine,C5H30N3O1,387.33,12.58,371.978,Alkaloid
Adenosine triphosphate,C14H5N2O3,667.09,N/A,16.64,Nucleotide
Adenosine triphosphate,C13H6N5O6,814.35,6.97,450.026,Amide
Glucose,C16H39N5O5,739.16,13.57,908.815,Lipid
Ethanol,C19H12N5O2,956.25,N/A,724.353,Alkaloid
Cholesterol,C15H12N3O2,410.79,8.75,572.002,Neurotransmitter
Ethanol,C5H7N5O1,475.42,1.23,179.98,Amide
Aspirin,C14H40N2O10,697.24,11.29,781.29,Amide
Glucose,C6H8N1O7,142.81,N/A,488.713,Neurotransmitter
Ethanol,C18H29N5O4,141.36,11.64,449.068,Neurotransmitter
Ethanol,C17H1N4O3,599.58,8.7,298.549,Organic Compound
Adenosine triphosphate,C7H35N4O7,714.8,N/A,234.815,Hormone
Adrenaline,C16H37N3O5,102.11,N/A,777.09,Neurotransmitter
Aspirin,C8H38N2O5,587.17,3.83,677.818,Neurotransmitter
Adrenaline,C19H40N4O5,302.06,8.39,819.065,Hormone
Glucose,C14H32N0O0,399.99,5.22,221.085,Lipid
Adenosine triphosphate,C6H13N0O5,243.68,N/A,573.322,Neurotransmitter
Aspirin,C8H21N5O2,298.01,4.46,311.321,Amide
Dopamine,C1H11N5O9,293.95,1.49,122.581,Alkaloid
Glucose,C19H10N4O7,59.48,2.61,283.804,Amide
Caffeine,C14H6N5O8,577.1,13.37,256.582,Alcohol
Dopamine,C5H24N5O3,120.03,1.25,725.157,Alkaloid
Cholesterol,C1H15N1O6,907.6,N/A,479.007,Alkaloid
Urea,C5H7N2O8,794.14,N/A,178.805,Hormone
Cholesterol,C12H37N3O10,370.61,6.36,124.467,Nucleotide
Adenosine triphosphate,C8H17N4O6,432.03,1.62,563.297,Hormone
