compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H11N3O0,249.17,9.49,178.038,Alcohol
Cholesterol,C10H30N5O4,641.97,1.3,94.046,Alkaloid
Serotonin,C16H10N4O3,506.44,9.53,508.45,Alkaloid
Serotonin,C8H10N0O0,947.91,N/A,88.394,Nucleotide
Aspirin,C5H37N2O10,154.38,12.43,885.022,Alkaloid
Adrenaline,C19H30N3O8,652.45,11.02,922.037,Alkaloid
Caffeine,C20H38N4O0,169.31,6.69,423.995,Amide
Glucose,C10H11N2O10,305.1,N/A,752.404,Lipid
Dopamine,C13H6N5O1,961.3,13.28,741.99,Lipid
Serotonin,C15H4N0O5,921.45,4.74,184.844,Nucleotide
Serotonin,C4H9N3O10,300.64,1.4,405.437,Organic Compound
Caffeine,C15H26N2O6,433.62,N/A,569.039,Organic Compound
Adrenaline,C2H23N5O5,280.58,13.78,716.84,Lipid
Dopamine,C9H17N1O7,618.29,N/A,796.058,Organic Compound
Adenosine triphosphate,C15H9N4O8,516.55,7.63,649.474,Amide
Cholesterol,C16H13N5O9,321.02,5.54,740.924,Hormone
Aspirin,C3H35N2O0,341.17,3.64,108.231,Organic Compound
Glucose,C17H12N5O8,557.3,5.29,708.492,Hormone
Ethanol,C8H20N1O5,106.61,7.64,908.739,Alkaloid
Adenosine triphosphate,C8H21N5O4,115.13,11.73,469.076,Neurotransmitter
Adenosine triphosphate,C11H1N0O7,902.86,2.21,883.385,Alkaloid
Glucose,C11H38N0O6,500.51,N/A,321.039,Nucleotide
Serotonin,C2H18N0O1,110.61,8.75,197.41,Neurotransmitter
Serotonin,C15H8N4O1,561.04,5.74,214.926,Lipid
Adenosine triphosphate,C8H28N3O8,346.09,7.65,983.325,Alcohol
Ethanol,C1H34N5O8,110.54,6.0,150.483,Carbohydrate
Adenosine triphosphate,C17H14N5O2,987.49,12.33,461.954,Alcohol
Urea,C15H26N5O4,461.58,4.09,121.691,Carbohydrate
Ethanol,C7H34N5O7,382.28,N/A,437.011,Alcohol
Ethanol,C14H17N0O3,363.32,N/A,727.765,Nucleotide
Caffeine,C12H36N4O9,201.7,7.94,452.526,Alcohol
Dopamine,C14H2N4O0,646.61,12.27,900.184,Nucleotide
Cholesterol,C15H18N3O2,309.84,2.96,280.278,Amide
Ethanol,C7H28N4O1,723.01,7.6,232.485,Hormone
Glucose,C6H40N4O3,205.86,N/A,638.387,Organic Compound
Urea,C2H37N1O4,291.64,2.13,357.523,Organic Compound
Caffeine,C5H25N3O4,397.47,2.76,283.64,Lipid
Cholesterol,C19H34N5O6,613.37,N/A,444.893,Nucleotide
Adenosine triphosphate,C13H31N1O8,698.25,N/A,603.863,Alcohol
Caffeine,C10H39N5O4,539.26,N/A,789.765,Organic Compound
Serotonin,C2H30N4O8,407.76,N/A,178.101,Alcohol
Urea,C6H11N2O5,247.2,3.42,376.285,Hormone
Serotonin,C9H10N0O7,196.95,6.49,765.403,Hormone
Aspirin,C6H29N1O0,710.28,11.47,743.806,Neurotransmitter
Serotonin,C11H7N0O8,858.64,8.77,372.15,Amide
Glucose,C10H35N0O1,614.54,12.02,31.118,Alcohol
Dopamine,C4H33N2O8,537.42,2.52,186.693,Carbohydrate
Adrenaline,C5H36N1O2,633.54,N/A,42.672,Hormone
Caffeine,C11H1N2O2,892.18,N/A,264.048,Hormone
Ethanol,C6H19N1O10,641.01,N/A,229.67,Neurotransmitter
Glucose,C18H18N0O10,497.65,5.42,608.954,Lipid
Cholesterol,C4H28N4O3,867.91,3.72,504.542,Amide
Urea,C14H7N1O4,320.04,11.43,869.377,Alcohol
Dopamine,C17H1N0O3,804.18,11.14,64.122,Nucleotide
Dopamine,C11H24N3O9,90.11,8.32,928.962,Carbohydrate
Glucose,C20H36N4O3,161.09,N/A,605.386,Lipid
Serotonin,C6H9N5O6,729.85,9.36,698.109,Carbohydrate
Cholesterol,C14H20N1O3,96.09,N/A,45.819,Amide
Cholesterol,C13H12N3O3,795.92,11.2,937.781,Amide
Cholesterol,C1H17N3O1,489.4,N/A,298.554,Carbohydrate
Urea,C15H24N3O1,560.77,11.56,540.416,Lipid
Adenosine triphosphate,C12H13N2O0,824.59,12.98,551.324,Nucleotide
Cholesterol,C5H39N5O7,897.21,10.04,520.38,Nucleotide
Ethanol,C2H9N5O1,334.06,3.0,284.378,Carbohydrate
Aspirin,C6H17N5O9,582.31,N/A,88.571,Alcohol
Glucose,C16H3N5O10,505.69,10.17,371.293,Neurotransmitter
Glucose,C4H27N0O5,894.35,13.63,858.196,Organic Compound
Ethanol,C5H23N3O0,539.33,12.96,640.985,Nucleotide
Caffeine,C12H13N2O4,905.98,3.75,904.422,Neurotransmitter
Aspirin,C13H6N1O4,713.81,6.7,175.43,Amide
Cholesterol,C19H14N0O6,585.97,1.64,437.062,Lipid
Glucose,C13H7N1O10,333.42,11.65,219.673,Hormone
Ethanol,C6H11N4O8,139.6,8.05,444.115,Hormone
Urea,C18H24N4O2,789.42,N/A,313.926,Nucleotide
Adenosine triphosphate,C2H11N4O7,704.01,13.43,466.95,Lipid
Adrenaline,C1H1N5O8,595.45,10.64,248.657,Lipid
Aspirin,C6H25N3O8,886.02,10.26,134.775,Alcohol
Urea,C12H18N3O2,763.92,12.69,985.632,Alcohol
Ethanol,C5H12N5O1,463.43,N/A,564.709,Alcohol
Glucose,C17H16N0O6,283.12,10.88,320.641,Nucleotide
Dopamine,C14H38N5O2,832.62,8.78,351.001,Lipid
Adrenaline,C16H38N3O3,243.9,1.48,361.485,Carbohydrate
Ethanol,C9H40N2O3,482.16,4.2,482.586,Neurotransmitter
Caffeine,C9H3N4O1,255.39,N/A,228.693,Alcohol
Serotonin,C16H3N0O5,814.12,4.01,251.231,Amide
Dopamine,C9H15N5O10,956.91,9.85,317.979,Alkaloid
Cholesterol,C4H16N4O8,657.75,N/A,856.317,Alkaloid
Glucose,C6H40N2O0,487.24,7.18,924.863,Lipid
Caffeine,C20H12N2O1,284.24,13.36,498.728,Alkaloid
Cholesterol,C20H38N4O8,548.49,3.92,918.369,Nucleotide
Glucose,C9H10N1O6,760.71,3.73,473.264,Nucleotide
Dopamine,C11H27N5O4,847.71,N/A,531.063,Amide
Aspirin,C16H31N0O3,351.47,11.08,135.807,Lipid
Ethanol,C11H21N2O6,899.69,N/A,425.132,Nucleotide
Dopamine,C12H30N5O4,109.95,8.19,145.708,Hormone
Caffeine,C12H40N3O2,215.09,N/A,133.406,Nucleotide
Dopamine,C1H34N3O1,133.93,N/A,216.457,Amide
Aspirin,C4H6N3O0,627.94,N/A,21.2,Neurotransmitter
Dopamine,C3H15N5O3,935.57,N/A,232.764,Carbohydrate
Aspirin,C16H29N2O5,97.2,13.26,168.316,Alkaloid
Ethanol,C4H39N4O6,664.94,10.55,459.278,Lipid
Ethanol,C7H40N4O7,860.24,2.42,500.127,Lipid
Adrenaline,C10H2N3O5,547.02,11.91,875.063,Amide
Glucose,C7H35N5O5,435.94,N/A,791.926,Nucleotide
Cholesterol,C8H34N0O10,849.6,12.58,130.038,Nucleotide
Aspirin,C8H19N1O4,930.99,N/A,538.329,Neurotransmitter
Serotonin,C13H7N0O4,526.39,9.53,265.297,Alkaloid
Urea,C5H26N0O7,394.06,7.1,980.127,Alcohol
Urea,C6H34N1O8,695.23,12.15,802.773,Carbohydrate
Urea,C12H9N0O9,903.03,8.61,566.195,Alkaloid
Serotonin,C5H31N3O1,361.86,2.26,181.108,Carbohydrate
Caffeine,C10H6N0O4,770.16,1.07,101.876,Organic Compound
Caffeine,C19H7N0O4,606.07,1.63,860.041,Alcohol
Adenosine triphosphate,C1H27N0O0,696.79,N/A,536.571,Carbohydrate
Dopamine,C19H23N2O5,669.61,9.65,891.257,Alkaloid
Glucose,C15H8N1O10,55.82,13.45,70.658,Amide
Glucose,C3H34N5O10,819.32,3.05,886.935,Lipid
Adenosine triphosphate,C4H6N2O10,185.23,N/A,28.973,Alcohol
Dopamine,C11H40N0O0,568.51,9.42,18.754,Amide
Adenosine triphosphate,C14H36N2O3,624.25,3.08,630.099,Organic Compound
Adenosine triphosphate,C11H3N3O1,423.29,10.5,288.124,Amide
Urea,C19H12N3O1,705.98,11.26,471.492,Alcohol
Adenosine triphosphate,C7H16N3O3,99.89,12.93,737.499,Amide
Aspirin,C6H33N4O0,786.9,9.03,889.694,Organic Compound
Cholesterol,C16H11N5O10,690.01,13.9,21.976,Amide
Serotonin,C4H29N2O7,299.37,N/A,614.958,Organic Compound
Caffeine,C8H12N5O9,312.58,6.09,963.638,Alkaloid
Ethanol,C8H39N5O4,957.74,6.49,912.437,Hormone
Adrenaline,C3H21N1O8,380.82,4.2,422.988,Amide
Adrenaline,C6H33N4O5,981.13,9.32,661.437,Organic Compound
Urea,C5H11N1O7,782.54,4.43,649.051,Alkaloid
Adrenaline,C16H5N1O4,810.97,N/A,402.746,Alcohol
Caffeine,C5H22N5O4,169.67,12.3,945.656,Hormone
Aspirin,C18H11N3O1,545.34,13.03,155.959,Hormone
Adenosine triphosphate,C9H30N3O10,100.5,7.16,202.337,Carbohydrate
Ethanol,C16H13N4O8,915.91,7.03,220.852,Nucleotide
Ethanol,C17H8N0O7,217.4,5.68,291.804,Alkaloid
Serotonin,C3H37N3O10,956.0,7.04,751.896,Amide
Dopamine,C10H1N1O1,507.86,9.95,399.942,Lipid
Urea,C10H2N5O6,52.16,7.47,169.888,Hormone
Urea,C9H10N1O1,362.27,N/A,648.601,Alcohol
Adenosine triphosphate,C13H1N3O7,81.54,N/A,533.137,Carbohydrate
Serotonin,C14H8N4O9,924.23,6.77,18.113,Amide
Caffeine,C6H37N3O5,843.74,13.66,475.677,Carbohydrate
Ethanol,C20H39N3O1,538.3,N/A,325.356,Lipid
Urea,C17H38N3O0,376.47,2.2,157.833,Lipid
Adrenaline,C3H31N0O0,346.7,3.97,273.003,Alkaloid
Urea,C15H28N4O3,356.92,13.98,917.406,Alkaloid
Ethanol,C3H34N2O0,913.15,3.99,927.747,Nucleotide
Caffeine,C18H40N1O4,334.4,N/A,237.655,Amide
Adenosine triphosphate,C9H38N0O10,946.71,12.28,373.187,Nucleotide
Adenosine triphosphate,C12H22N0O7,949.59,8.56,142.135,Alcohol
Dopamine,C4H39N1O1,619.29,13.42,976.52,Lipid
Dopamine,C16H24N0O0,708.63,9.33,974.828,Alkaloid
Cholesterol,C3H36N0O5,461.66,10.03,248.062,Alkaloid
Aspirin,C12H27N0O0,573.73,8.89,187.918,Alcohol
Cholesterol,C3H31N2O10,708.16,13.67,993.754,Neurotransmitter
Ethanol,C10H5N4O8,114.94,N/A,405.734,Organic Compound
Ethanol,C6H16N3O0,86.65,N/A,364.28,Amide
Ethanol,C5H35N0O1,227.14,6.22,862.782,Lipid
Urea,C4H31N5O3,524.85,N/A,507.661,Hormone
Dopamine,C8H23N5O2,603.25,1.35,162.195,Alcohol
Adrenaline,C7H31N0O9,753.28,9.48,226.286,Hormone
Glucose,C1H30N0O1,486.13,9.7,339.166,Hormone
Urea,C13H28N2O9,907.25,1.97,749.695,Alcohol
Aspirin,C17H28N2O0,894.75,12.24,313.802,Lipid
Urea,C12H8N0O5,835.33,8.07,301.764,Carbohydrate
Urea,C11H6N1O0,556.66,9.83,972.98,Hormone
Urea,C20H30N1O2,780.63,3.67,849.558,Alkaloid
Adrenaline,C12H5N2O5,149.87,7.14,669.219,Nucleotide
Adenosine triphosphate,C6H38N3O2,817.46,13.82,366.706,Hormone
Caffeine,C6H31N3O5,623.53,2.43,221.115,Nucleotide
Glucose,C6H20N3O7,834.36,4.81,38.081,Carbohydrate
Aspirin,C13H37N0O0,971.73,2.36,200.773,Carbohydrate
Ethanol,C15H20N0O2,710.96,11.58,176.031,Alcohol
Cholesterol,C5H4N5O10,338.09,5.12,775.574,Lipid
Serotonin,C18H16N5O3,902.7,1.26,722.512,Neurotransmitter
Adrenaline,C6H26N2O0,114.06,8.61,974.401,Alkaloid
Adrenaline,C9H12N2O2,158.64,11.48,965.026,Alkaloid
Adenosine triphosphate,C12H16N0O9,975.29,2.1,72.264,Alkaloid
Serotonin,C7H32N5O0,901.08,8.98,41.846,Carbohydrate
Dopamine,C18H21N3O9,812.97,N/A,792.168,Alcohol
Glucose,C12H7N0O1,605.08,12.51,412.653,Lipid
Aspirin,C10H30N4O2,490.27,6.46,552.723,Neurotransmitter
Aspirin,C18H17N4O9,261.52,2.39,929.424,Alcohol
Caffeine,C4H34N5O1,906.36,8.6,513.881,Alkaloid
Ethanol,C19H5N3O4,907.59,4.05,759.213,Alkaloid
Glucose,C11H14N0O3,957.04,8.21,423.994,Alcohol
Urea,C3H22N4O1,640.27,8.73,975.328,Neurotransmitter
Cholesterol,C6H3N1O3,730.45,N/A,164.33,Hormone
Caffeine,C17H19N1O6,623.15,N/A,444.906,Nucleotide
Adenosine triphosphate,C10H24N2O0,561.33,8.35,985.4,Lipid
Dopamine,C16H32N5O4,542.52,2.98,417.874,Alkaloid
Glucose,C15H10N5O1,547.01,N/A,932.181,Nucleotide
Adenosine triphosphate,C14H13N2O5,897.23,13.14,119.671,Alkaloid
Caffeine,C9H1N5O8,723.15,N/A,200.846,Alcohol
Serotonin,C5H7N0O6,79.26,11.77,94.118,Neurotransmitter
Glucose,C18H39N4O7,60.36,3.35,173.074,Nucleotide
Ethanol,C12H10N3O7,512.26,11.17,498.117,Organic Compound
Urea,C5H20N5O4,513.8,7.71,630.539,Lipid
Glucose,C18H21N3O4,258.53,10.07,38.98,Alkaloid
Urea,C6H13N5O3,885.54,1.96,686.573,Lipid
Dopamine,C19H31N1O1,214.97,N/A,880.776,Nucleotide
Adrenaline,C20H39N1O3,57.79,11.0,357.656,Hormone
Adenosine triphosphate,C8H28N5O3,191.13,N/A,560.507,Hormone
Aspirin,C20H36N3O3,708.06,5.19,457.211,Amide
Dopamine,C3H24N0O3,621.73,7.15,202.186,Lipid
Aspirin,C19H24N2O9,727.43,11.55,443.554,Neurotransmitter
Cholesterol,C9H26N3O7,644.75,10.4,183.16,Organic Compound
Glucose,C20H12N0O0,266.63,6.57,845.964,Alkaloid
Glucose,C14H36N0O4,229.66,5.62,228.729,Hormone
Cholesterol,C1H6N3O6,547.22,3.9,271.273,Amide
Serotonin,C9H25N5O8,824.2,10.45,572.031,Hormone
Serotonin,C20H24N5O3,727.51,N/A,635.018,Hormone
Urea,C7H31N2O7,432.66,N/A,643.695,Alkaloid
Adrenaline,C13H7N5O5,257.72,8.62,283.617,Nucleotide
Cholesterol,C2H25N1O0,675.35,12.9,435.8,Carbohydrate
Ethanol,C20H7N1O9,403.56,13.35,544.998,Lipid
Adenosine triphosphate,C14H3N1O9,761.14,7.67,827.785,Alkaloid
Adenosine triphosphate,C17H12N0O4,414.22,3.78,705.791,Alkaloid
Urea,C14H34N0O0,233.65,7.77,68.17,Neurotransmitter
Cholesterol,C1H18N1O4,508.58,8.07,776.518,Carbohydrate
Adenosine triphosphate,C3H26N1O10,100.35,9.9,494.762,Neurotransmitter
Glucose,C14H3N3O8,880.43,1.12,166.023,Neurotransmitter
Cholesterol,C9H34N1O4,973.27,3.91,112.452,Organic Compound
Urea,C10H9N2O2,852.7,N/A,800.809,Carbohydrate
Adenosine triphosphate,C11H32N3O6,138.52,13.98,827.562,Amide
Serotonin,C5H34N5O8,529.65,12.93,30.932,Neurotransmitter
Dopamine,C14H30N3O0,373.6,N/A,322.363,Alkaloid
Aspirin,C7H15N5O1,969.93,4.74,707.498,Neurotransmitter
Glucose,C20H13N1O7,728.54,N/A,237.692,Hormone
Serotonin,C6H7N5O8,418.76,12.04,186.013,Lipid
Urea,C19H5N1O3,343.26,7.35,382.657,Alcohol
Adenosine triphosphate,C19H18N2O1,217.38,N/A,296.306,Hormone
Caffeine,C14H1N3O0,239.19,10.73,895.221,Organic Compound
Dopamine,C12H3N3O1,788.15,4.57,742.464,Carbohydrate
Aspirin,C6H7N2O10,734.47,9.08,199.597,Lipid
Adenosine triphosphate,C18H7N3O4,587.58,12.34,814.396,Lipid
Urea,C2H23N1O4,89.58,N/A,417.331,Hormone
Urea,C9H23N4O1,618.11,3.88,702.766,Nucleotide
Adenosine triphosphate,C17H33N5O4,949.22,11.32,262.537,Amide
Adrenaline,C6H34N4O0,90.28,6.12,522.168,Lipid
Dopamine,C3H39N0O5,672.61,11.98,170.414,Hormone
Ethanol,C9H19N4O10,768.8,12.79,786.026,Alkaloid
Serotonin,C18H17N1O3,89.07,N/A,904.863,Organic Compound
Glucose,C5H6N1O1,865.08,7.88,425.679,Nucleotide
Adenosine triphosphate,C13H14N4O3,859.83,N/A,323.848,Alkaloid
Ethanol,C3H2N2O4,759.57,6.67,290.027,Lipid
Cholesterol,C8H20N2O7,116.32,6.19,391.382,Lipid
Dopamine,C14H5N2O2,100.89,3.34,214.547,Organic Compound
Serotonin,C20H12N0O1,492.16,7.09,598.69,Carbohydrate
Glucose,C13H11N1O8,337.79,6.14,958.986,Alkaloid
Glucose,C20H25N4O3,988.76,10.15,665.722,Nucleotide
Serotonin,C2H15N0O7,984.41,6.69,996.478,Hormone
Urea,C18H32N2O2,158.49,10.84,715.708,Organic Compound
Cholesterol,C9H23N4O8,957.23,5.92,261.084,Nucleotide
Urea,C16H13N5O5,800.39,5.46,343.797,Nucleotide
Urea,C6H35N4O3,984.19,13.43,699.795,Neurotransmitter
Ethanol,C8H39N5O1,189.97,2.42,999.695,Neurotransmitter
Urea,C9H4N5O4,881.8,9.16,226.963,Carbohydrate
Caffeine,C11H29N2O3,139.75,2.39,255.483,Neurotransmitter
Ethanol,C5H19N0O4,653.0,N/A,797.899,Lipid
Cholesterol,C9H9N4O9,108.53,2.62,912.7,Alcohol
Cholesterol,C12H11N4O8,360.23,5.14,452.057,Lipid
Aspirin,C18H16N0O2,585.38,4.9,569.776,Nucleotide
Glucose,C17H37N3O0,88.94,1.43,21.942,Lipid
Glucose,C5H9N3O7,628.86,7.18,6.334,Hormone
Adrenaline,C19H1N3O4,92.03,12.7,620.411,Nucleotide
Serotonin,C14H26N1O3,299.39,6.53,952.769,Carbohydrate
Urea,C13H25N4O5,849.44,10.64,22.696,Carbohydrate
Ethanol,C13H7N4O10,425.87,3.51,677.463,Amide
Dopamine,C7H40N3O0,626.78,9.83,138.28,Neurotransmitter
Adenosine triphosphate,C5H38N2O5,336.1,3.05,547.88,Lipid
Aspirin,C15H25N4O3,619.93,5.74,312.825,Alcohol
Ethanol,C7H25N1O10,347.61,11.39,498.068,Neurotransmitter
Serotonin,C13H4N4O0,142.35,10.08,563.077,Lipid
Aspirin,C19H8N3O5,222.12,12.85,406.509,Lipid
Serotonin,C1H36N2O7,731.01,7.21,787.957,Carbohydrate
Cholesterol,C2H14N5O10,154.68,N/A,983.918,Lipid
Aspirin,C7H11N5O5,824.67,3.76,819.779,Lipid
Serotonin,C8H22N0O9,537.04,N/A,670.105,Organic Compound
Serotonin,C6H16N4O4,357.22,6.39,176.495,Organic Compound
Urea,C1H14N1O0,494.81,6.94,197.017,Neurotransmitter
Serotonin,C18H15N1O1,964.9,N/A,870.966,Organic Compound
Serotonin,C2H9N1O2,227.77,13.81,822.416,Amide
Urea,C2H19N2O0,150.04,5.19,824.359,Nucleotide
Urea,C3H16N0O8,975.13,12.01,835.687,Carbohydrate
Serotonin,C4H18N2O0,822.24,10.12,285.436,Alcohol
Cholesterol,C18H22N1O10,694.6,9.53,543.016,Nucleotide
Ethanol,C16H15N2O0,83.84,1.13,815.493,Nucleotide
Urea,C6H3N3O2,185.63,12.21,696.629,Alcohol
Cholesterol,C16H20N2O4,839.25,N/A,151.182,Organic Compound
Glucose,C17H8N4O4,638.79,8.32,363.468,Alcohol
Dopamine,C2H25N1O4,146.76,13.08,471.462,Nucleotide
Cholesterol,C3H1N4O8,97.24,1.46,785.4,Nucleotide
Adenosine triphosphate,C20H3N0O1,290.51,6.05,157.258,Alkaloid
Dopamine,C11H5N2O5,811.49,9.54,280.367,Lipid
Caffeine,C18H10N0O8,128.44,9.57,173.806,Alkaloid
Glucose,C7H28N2O1,340.23,9.98,939.03,Hormone
Dopamine,C2H17N1O8,923.66,12.34,844.501,Neurotransmitter
Adenosine triphosphate,C11H15N3O10,240.4,6.47,662.821,Hormone
Aspirin,C18H35N3O4,999.65,10.63,632.2,Alkaloid
Serotonin,C7H40N2O2,805.2,11.96,421.727,Neurotransmitter
Urea,C3H8N1O9,715.17,3.01,610.68,Lipid
Caffeine,C3H39N0O9,243.51,N/A,802.893,Nucleotide
Cholesterol,C5H24N3O4,656.42,N/A,920.049,Alkaloid
Glucose,C2H27N5O7,761.64,10.55,624.014,Alcohol
Cholesterol,C13H32N1O8,372.59,8.44,731.148,Organic Compound
Adenosine triphosphate,C10H4N3O10,936.48,N/A,523.141,Organic Compound
Ethanol,C1H8N0O1,440.38,2.65,174.812,Organic Compound
Dopamine,C10H19N5O1,504.16,N/A,57.36,Lipid
Dopamine,C12H14N5O0,589.16,N/A,626.147,Amide
Adenosine triphosphate,C13H40N2O3,444.82,8.31,464.121,Carbohydrate
Adrenaline,C3H24N3O3,943.32,4.4,239.07,Alcohol
Cholesterol,C6H12N0O5,702.49,13.92,208.252,Amide
Serotonin,C7H10N5O6,606.98,N/A,429.61,Amide
Serotonin,C18H13N2O1,227.57,7.55,446.466,Nucleotide
Adenosine triphosphate,C20H28N1O3,523.5,6.77,425.499,Neurotransmitter
Adrenaline,C14H38N1O3,153.97,5.02,205.658,Alcohol
Aspirin,C11H4N0O10,269.72,9.68,582.714,Lipid
Urea,C6H10N3O0,787.48,5.67,254.29,Lipid
Cholesterol,C3H30N4O6,564.75,2.17,894.291,Neurotransmitter
Dopamine,C7H36N3O6,813.59,N/A,352.803,Neurotransmitter
Dopamine,C20H7N5O8,889.97,4.85,27.136,Amide
Glucose,C19H21N0O6,832.09,N/A,542.294,Alcohol
Adrenaline,C7H4N1O9,111.66,N/A,405.762,Alkaloid
Serotonin,C20H32N1O7,648.58,5.54,852.545,Lipid
Glucose,C19H40N1O8,474.03,N/A,324.107,Neurotransmitter
Caffeine,C13H22N2O7,467.42,9.66,170.489,Hormone
Caffeine,C16H35N4O0,72.97,9.41,601.698,Carbohydrate
Serotonin,C16H40N4O2,177.15,7.61,587.959,Alkaloid
Ethanol,C14H13N3O3,920.18,4.39,478.698,Alcohol
Aspirin,C7H37N1O6,367.7,8.27,359.245,Alkaloid
Ethanol,C18H5N5O7,948.17,3.71,352.806,Nucleotide
Adrenaline,C1H3N5O4,899.26,3.39,989.739,Lipid
Aspirin,C16H30N1O3,83.32,11.04,162.686,Lipid
Caffeine,C1H6N4O6,196.91,N/A,821.075,Lipid
Aspirin,C13H7N2O0,510.04,7.24,322.255,Amide
Aspirin,C6H5N5O5,662.43,1.74,625.012,Nucleotide
Aspirin,C1H40N1O1,704.98,4.88,800.049,Organic Compound
Dopamine,C6H27N3O1,130.67,11.96,265.828,Hormone
Glucose,C10H7N5O1,92.06,4.1,367.032,Alcohol
Dopamine,C2H7N5O3,826.33,1.25,131.416,Amide
Ethanol,C3H1N5O0,515.18,10.28,527.676,Alcohol
Urea,C14H16N5O2,553.64,10.2,198.431,Amide
Adenosine triphosphate,C10H6N5O5,696.61,11.19,663.822,Alcohol
Urea,C17H34N5O2,240.25,12.89,849.951,Hormone
Caffeine,C7H40N0O0,823.23,4.53,408.27,Amide
Aspirin,C3H23N2O3,837.37,7.67,700.486,Carbohydrate
Cholesterol,C7H6N2O10,596.48,8.53,251.307,Nucleotide
Glucose,C4H33N0O1,771.93,12.28,833.911,Nucleotide
Aspirin,C6H33N2O6,319.25,2.31,749.196,Neurotransmitter
Urea,C8H24N2O5,949.93,2.38,526.717,Hormone
Adenosine triphosphate,C20H8N5O10,52.79,2.24,297.292,Amide
Dopamine,C17H15N5O6,258.6,N/A,898.133,Neurotransmitter
Glucose,C1H7N5O10,962.37,8.87,829.684,Carbohydrate
Urea,C9H8N1O10,615.5,6.03,108.002,Amide
Adenosine triphosphate,C16H33N0O9,434.49,2.74,43.329,Carbohydrate
Dopamine,C11H36N4O8,778.05,N/A,38.629,Hormone
Aspirin,C4H25N0O0,478.96,N/A,91.944,Lipid
Ethanol,C11H37N1O0,762.82,N/A,602.021,Hormone
Adenosine triphosphate,C2H39N2O2,720.27,7.21,428.976,Alkaloid
Urea,C7H25N5O1,758.66,5.36,680.992,Nucleotide
Urea,C5H20N3O8,646.7,10.75,985.341,Lipid
Serotonin,C1H31N2O3,388.36,4.19,442.918,Organic Compound
Aspirin,C4H22N4O7,386.93,5.39,950.177,Organic Compound
Cholesterol,C12H7N1O7,686.08,6.35,217.078,Neurotransmitter
Adrenaline,C12H33N5O0,181.15,11.15,518.854,Lipid
Ethanol,C7H38N0O1,751.37,12.24,727.231,Hormone
Serotonin,C19H12N3O7,488.46,11.1,841.481,Alcohol
Ethanol,C6H1N5O0,143.42,12.73,523.054,Organic Compound
Ethanol,C15H10N3O8,532.91,3.2,263.074,Alcohol
Urea,C6H14N5O3,85.75,N/A,121.316,Nucleotide
Ethanol,C1H38N3O0,568.51,10.05,265.951,Amide
Dopamine,C14H33N2O8,286.07,5.55,510.921,Carbohydrate
Caffeine,C5H37N5O5,241.67,8.49,306.021,Carbohydrate
Cholesterol,C18H36N4O8,804.15,11.3,557.042,Carbohydrate
Adrenaline,C3H13N1O9,981.31,4.8,508.538,Alkaloid
Dopamine,C19H12N3O5,772.73,3.19,289.43,Neurotransmitter
Serotonin,C18H32N3O5,951.23,4.87,609.327,Organic Compound
Adenosine triphosphate,C18H4N2O1,547.9,12.69,644.076,Carbohydrate
Ethanol,C17H11N2O0,441.32,N/A,571.177,Hormone
Caffeine,C8H6N0O9,443.78,N/A,383.943,Organic Compound
Cholesterol,C4H32N5O1,545.12,5.63,579.525,Carbohydrate
Glucose,C13H8N0O8,817.01,4.66,630.509,Neurotransmitter
Ethanol,C11H28N2O6,333.42,5.3,200.026,Hormone
Ethanol,C17H40N5O8,999.25,N/A,19.112,Alcohol
Aspirin,C19H20N4O5,122.29,6.57,278.222,Carbohydrate
Urea,C3H37N4O7,372.3,9.31,386.245,Organic Compound
Glucose,C16H34N4O1,195.25,6.19,9.135,Neurotransmitter
Adenosine triphosphate,C20H27N3O1,234.59,5.36,235.937,Organic Compound
Glucose,C14H40N5O10,784.61,6.84,792.738,Amide
Serotonin,C12H25N2O2,469.65,1.11,784.274,Alcohol
Adenosine triphosphate,C18H33N5O9,80.38,4.11,309.208,Alkaloid
Glucose,C8H21N2O0,153.34,6.08,71.372,Neurotransmitter
Ethanol,C4H3N2O0,806.99,N/A,229.567,Alcohol
Glucose,C11H16N3O9,874.01,5.9,389.875,Nucleotide
Glucose,C3H15N2O0,430.56,8.82,593.508,Amide
Ethanol,C12H38N5O2,115.9,N/A,884.351,Alkaloid
Urea,C8H2N2O10,679.4,N/A,337.236,Carbohydrate
Adenosine triphosphate,C15H5N4O6,855.77,N/A,166.217,Carbohydrate
Aspirin,C2H16N2O3,853.79,N/A,582.111,Amide
Aspirin,C15H8N1O7,453.65,1.55,448.773,Organic Compound
Adenosine triphosphate,C9H24N2O2,450.67,12.67,720.294,Alkaloid
Adrenaline,C2H28N0O7,575.86,12.07,878.758,Alcohol
Aspirin,C4H29N0O8,288.19,1.93,71.979,Lipid
Adenosine triphosphate,C8H15N2O5,166.09,13.92,741.722,Amide
Aspirin,C13H33N4O5,813.8,2.97,694.713,Hormone
Aspirin,C8H28N1O6,386.76,N/A,563.462,Alkaloid
Dopamine,C17H28N2O3,696.03,10.14,843.153,Nucleotide
Caffeine,C2H34N0O8,341.96,1.61,428.651,Carbohydrate
Caffeine,C17H20N5O2,712.46,13.38,927.544,Nucleotide
Cholesterol,C3H26N1O2,580.05,N/A,299.604,Organic Compound
Adrenaline,C16H34N1O5,228.35,6.19,83.298,Neurotransmitter
