compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N1O10,80.46,11.74,740.275,Nucleotide
Glucose,C10H18N0O3,669.86,13.75,190.377,Organic Compound
Serotonin,C5H7N5O6,466.59,2.35,919.725,Hormone
Cholesterol,C15H40N4O6,737.51,13.37,566.49,Alkaloid
Urea,C9H5N3O10,208.79,1.88,256.854,Organic Compound
Adrenaline,C18H21N3O5,605.87,3.97,653.165,Alkaloid
Urea,C17H4N2O1,707.41,1.83,86.778,Lipid
Adrenaline,C20H37N0O9,301.19,11.57,930.442,Alcohol
Ethanol,C13H33N4O6,326.18,7.14,297.134,Alkaloid
Ethanol,C2H21N1O1,747.07,10.42,417.258,Nucleotide
Cholesterol,C8H15N2O5,853.8,1.62,236.08,Nucleotide
Dopamine,C3H30N1O2,148.36,7.25,577.472,Organic Compound
Aspirin,C5H14N2O4,995.46,10.36,961.015,Organic Compound
Aspirin,C6H21N0O8,487.86,2.58,728.445,Organic Compound
Cholesterol,C10H26N1O7,728.23,3.54,576.465,Lipid
Serotonin,C9H23N0O3,597.21,N/A,597.067,Amide
Adrenaline,C15H25N2O1,262.65,2.8,6.941,Nucleotide
Adrenaline,C10H34N1O4,311.62,9.31,599.54,Alcohol
Glucose,C6H11N5O6,469.63,N/A,513.542,Hormone
Adrenaline,C3H33N4O0,186.95,11.92,905.948,Alkaloid
Serotonin,C10H12N1O0,261.74,N/A,949.669,Nucleotide
Urea,C20H40N3O8,88.57,N/A,494.555,Hormone
Glucose,C14H21N2O5,276.22,13.42,720.887,Nucleotide
Adrenaline,C5H27N0O0,558.12,3.08,54.194,Lipid
Urea,C16H19N4O6,249.39,1.13,599.239,Neurotransmitter
Urea,C19H27N0O2,607.32,4.94,665.861,Amide
Glucose,C8H12N4O10,570.02,8.55,959.552,Hormone
Glucose,C2H17N1O8,848.09,N/A,666.744,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,195.98,6.9,463.299,Nucleotide
Caffeine,C7H14N3O5,563.61,5.9,163.297,Neurotransmitter
Serotonin,C14H9N3O5,585.7,8.21,475.394,Hormone
Caffeine,C9H13N1O0,594.81,N/A,510.782,Nucleotide
Serotonin,C18H33N4O1,120.94,N/A,90.454,Amide
Ethanol,C20H9N1O3,168.76,5.75,854.405,Hormone
Ethanol,C11H11N5O8,978.93,3.45,422.938,Amide
Serotonin,C2H16N3O5,792.09,N/A,201.326,Neurotransmitter
Dopamine,C10H1N5O9,954.07,N/A,223.139,Amide
Caffeine,C1H1N4O9,848.68,4.07,355.94,Organic Compound
Caffeine,C6H17N5O0,717.62,N/A,255.532,Amide
Urea,C1H38N1O4,888.86,N/A,808.86,Hormone
Serotonin,C7H14N4O5,932.57,9.74,644.957,Carbohydrate
Serotonin,C15H17N5O1,312.16,7.28,112.486,Organic Compound
Ethanol,C10H36N0O1,929.13,9.48,892.873,Amide
Glucose,C1H6N1O8,455.69,8.71,922.832,Lipid
Cholesterol,C10H23N4O7,614.02,5.72,227.684,Hormone
Adenosine triphosphate,C20H10N5O0,555.67,N/A,205.152,Neurotransmitter
Glucose,C4H24N5O1,372.02,2.03,921.703,Alkaloid
Glucose,C6H27N4O2,311.76,3.09,916.811,Carbohydrate
Glucose,C18H34N5O5,100.33,4.68,787.517,Lipid
Adenosine triphosphate,C2H31N5O6,818.39,12.22,603.557,Nucleotide
Cholesterol,C18H26N5O9,660.61,7.65,208.061,Hormone
Serotonin,C6H27N1O8,681.56,N/A,329.555,Carbohydrate
Caffeine,C5H33N0O5,130.6,11.98,543.032,Alcohol
Caffeine,C14H22N5O9,616.46,12.92,605.725,Neurotransmitter
Aspirin,C11H10N0O10,469.33,9.43,674.288,Hormone
Urea,C8H8N1O6,132.8,2.26,579.493,Neurotransmitter
Urea,C12H37N2O0,693.47,N/A,977.099,Hormone
Aspirin,C15H32N5O8,656.95,13.5,101.016,Neurotransmitter
Adenosine triphosphate,C15H37N1O3,752.74,3.96,636.438,Alkaloid
Glucose,C14H34N0O8,490.28,N/A,825.198,Alkaloid
Adenosine triphosphate,C16H37N2O2,169.7,N/A,125.653,Organic Compound
Glucose,C5H4N4O4,50.97,6.69,273.579,Carbohydrate
Adrenaline,C16H15N2O4,73.39,N/A,508.807,Carbohydrate
Glucose,C16H5N1O9,570.36,13.78,310.043,Lipid
Aspirin,C12H8N2O6,516.02,2.93,169.45,Hormone
Aspirin,C9H13N0O4,615.08,8.62,86.491,Nucleotide
Dopamine,C15H26N5O0,797.57,7.67,337.557,Alkaloid
Caffeine,C1H30N5O6,90.74,N/A,147.816,Organic Compound
Adenosine triphosphate,C20H24N3O6,85.73,5.69,593.936,Organic Compound
Caffeine,C20H28N2O10,620.06,10.46,691.149,Alkaloid
Caffeine,C5H32N2O6,836.31,5.67,301.114,Nucleotide
Aspirin,C18H15N5O0,160.52,8.22,211.51,Hormone
Dopamine,C13H26N3O2,209.17,6.8,823.978,Alcohol
Adenosine triphosphate,C11H34N2O9,180.36,9.2,549.245,Nucleotide
Adrenaline,C5H2N1O1,876.43,1.68,218.124,Carbohydrate
Adrenaline,C6H10N5O9,283.14,5.82,56.571,Amide
Ethanol,C1H25N4O6,341.2,2.59,630.918,Nucleotide
Aspirin,C10H39N0O0,337.8,N/A,851.564,Nucleotide
Adrenaline,C15H23N5O3,902.79,9.59,873.987,Amide
Ethanol,C19H23N0O6,58.92,9.1,374.042,Carbohydrate
Glucose,C12H40N0O9,463.12,5.13,987.494,Amide
Caffeine,C16H39N5O10,100.68,9.4,751.461,Organic Compound
Dopamine,C10H32N5O2,390.81,2.0,581.277,Neurotransmitter
Ethanol,C11H26N2O8,880.34,5.76,922.004,Alkaloid
Ethanol,C13H11N0O8,189.24,2.1,784.011,Alkaloid
Glucose,C3H2N3O10,673.9,N/A,320.672,Organic Compound
Serotonin,C2H16N2O5,904.71,4.36,26.129,Neurotransmitter
Serotonin,C15H39N3O9,633.36,N/A,661.429,Nucleotide
Caffeine,C7H27N0O0,313.6,6.7,892.162,Neurotransmitter
Caffeine,C13H11N5O10,649.11,11.7,633.442,Carbohydrate
Aspirin,C8H20N3O0,877.61,10.09,806.896,Amide
Serotonin,C18H32N0O2,895.94,9.29,451.908,Hormone
Dopamine,C2H6N3O6,465.26,5.61,625.907,Carbohydrate
Glucose,C13H2N2O10,526.36,2.75,359.364,Neurotransmitter
Glucose,C19H16N4O7,655.41,11.9,619.477,Alkaloid
Aspirin,C4H33N2O1,211.13,12.6,654.59,Alcohol
Ethanol,C18H32N0O9,628.95,3.4,24.521,Carbohydrate
Adrenaline,C4H17N4O3,282.28,2.52,309.653,Amide
Adenosine triphosphate,C12H23N1O8,713.72,N/A,485.108,Alkaloid
Glucose,C4H6N1O9,85.1,N/A,754.851,Organic Compound
Glucose,C8H15N1O10,98.48,9.59,996.868,Nucleotide
Caffeine,C3H36N5O7,269.66,11.7,828.612,Lipid
Urea,C13H2N2O10,727.55,1.75,37.15,Amide
Cholesterol,C15H12N4O5,729.47,N/A,482.134,Amide
Cholesterol,C20H20N0O8,648.63,2.05,218.161,Lipid
Serotonin,C6H38N0O4,93.1,4.02,945.835,Nucleotide
Urea,C19H10N5O8,441.24,8.8,86.24,Organic Compound
Aspirin,C1H40N4O5,571.14,12.33,120.646,Alkaloid
Adenosine triphosphate,C13H7N5O4,304.6,8.43,926.981,Alcohol
Glucose,C11H12N5O7,251.68,11.06,371.771,Amide
Adenosine triphosphate,C18H39N5O10,536.21,N/A,445.5,Amide
Ethanol,C16H5N5O6,812.76,12.24,452.755,Amide
Aspirin,C13H13N4O1,222.45,13.52,467.855,Nucleotide
Adrenaline,C16H35N3O4,115.6,1.59,228.846,Alcohol
Adrenaline,C4H27N3O7,184.75,11.41,561.588,Organic Compound
Caffeine,C8H6N2O7,155.88,N/A,473.373,Neurotransmitter
Cholesterol,C11H17N1O10,525.74,11.03,895.865,Alkaloid
Urea,C17H35N5O7,148.9,1.5,715.799,Neurotransmitter
Urea,C18H25N2O1,510.15,3.78,840.807,Alcohol
Cholesterol,C12H5N0O1,825.32,5.48,717.501,Alkaloid
Caffeine,C11H18N4O10,712.85,N/A,53.035,Carbohydrate
Caffeine,C19H29N3O2,843.79,8.78,166.761,Alcohol
Cholesterol,C8H5N5O2,420.05,8.27,408.621,Nucleotide
Urea,C8H33N5O2,90.49,5.81,421.187,Lipid
Urea,C11H34N0O7,475.96,7.51,107.652,Alkaloid
Aspirin,C4H24N4O9,68.26,1.72,428.088,Alcohol
Dopamine,C7H37N5O6,568.68,N/A,189.936,Nucleotide
Serotonin,C13H31N2O1,944.37,N/A,428.473,Amide
Aspirin,C13H32N5O9,149.48,12.59,609.566,Amide
Dopamine,C14H15N3O2,895.63,4.51,382.269,Nucleotide
Urea,C19H9N0O9,457.29,N/A,205.861,Nucleotide
Serotonin,C8H18N0O1,939.61,N/A,441.527,Amide
Adenosine triphosphate,C15H31N1O5,501.38,9.91,398.424,Lipid
Ethanol,C7H15N3O4,626.29,12.11,523.651,Amide
Caffeine,C15H18N5O10,295.68,11.91,681.721,Organic Compound
Adenosine triphosphate,C16H5N3O0,389.57,13.02,47.287,Carbohydrate
Urea,C20H5N2O1,858.07,5.71,769.481,Carbohydrate
Caffeine,C2H22N1O8,473.58,11.35,9.657,Amide
Ethanol,C17H1N2O10,472.67,12.96,18.32,Alcohol
Serotonin,C11H16N4O2,590.68,3.83,669.746,Carbohydrate
Urea,C9H3N3O4,874.81,5.76,306.113,Amide
Urea,C1H34N1O9,215.31,8.76,129.361,Carbohydrate
Glucose,C14H19N3O2,942.26,4.0,226.408,Neurotransmitter
Cholesterol,C18H18N2O8,307.36,5.64,82.145,Alkaloid
Serotonin,C20H3N0O7,751.03,12.21,263.829,Amide
Caffeine,C16H27N1O1,697.39,10.57,183.195,Neurotransmitter
Cholesterol,C5H6N4O0,405.28,6.99,253.194,Amide
Adrenaline,C15H20N4O3,124.4,5.68,528.183,Nucleotide
Glucose,C6H11N2O6,900.17,4.11,700.529,Lipid
Caffeine,C4H7N5O0,428.7,4.08,578.976,Nucleotide
Aspirin,C5H19N5O6,132.05,12.38,902.769,Neurotransmitter
Cholesterol,C19H4N1O2,422.88,13.48,285.316,Amide
Adrenaline,C9H12N5O2,873.88,3.75,862.882,Amide
Adrenaline,C8H17N1O6,970.76,3.99,978.855,Neurotransmitter
Aspirin,C1H29N2O1,655.96,9.83,679.117,Neurotransmitter
Caffeine,C1H30N5O4,774.56,4.58,146.053,Hormone
Serotonin,C12H35N2O8,146.25,3.08,493.362,Hormone
Caffeine,C3H19N0O4,824.88,12.04,29.032,Lipid
Serotonin,C13H12N2O6,819.16,2.98,443.028,Alcohol
Aspirin,C15H21N5O6,960.36,7.03,161.458,Organic Compound
Dopamine,C5H25N4O1,840.6,9.16,784.448,Organic Compound
Adenosine triphosphate,C2H12N0O7,689.18,4.7,890.336,Organic Compound
Serotonin,C14H20N5O10,892.44,10.8,960.638,Alcohol
Aspirin,C8H5N5O4,803.06,2.68,120.262,Alcohol
Dopamine,C13H20N0O7,558.45,3.95,872.617,Neurotransmitter
Adrenaline,C17H31N5O9,904.08,5.56,519.317,Amide
Dopamine,C6H1N3O5,548.54,4.09,930.793,Lipid
Aspirin,C20H2N0O7,959.49,11.9,827.135,Alcohol
Aspirin,C6H40N5O1,300.83,9.8,666.209,Hormone
Caffeine,C19H10N5O7,900.04,12.27,351.068,Alcohol
Urea,C5H6N0O1,991.18,N/A,714.386,Neurotransmitter
Caffeine,C20H35N1O3,106.42,8.13,947.247,Organic Compound
Dopamine,C10H24N4O9,465.64,9.11,33.665,Hormone
Serotonin,C1H39N1O6,398.14,1.16,775.564,Hormone
Adenosine triphosphate,C10H28N0O2,454.54,5.42,415.605,Neurotransmitter
Dopamine,C10H31N0O3,418.23,1.81,170.515,Organic Compound
Ethanol,C2H26N4O4,974.69,9.0,536.658,Lipid
Cholesterol,C10H30N0O3,148.2,12.16,86.923,Neurotransmitter
Glucose,C8H27N2O4,99.08,4.83,233.908,Organic Compound
Urea,C10H20N5O10,638.01,7.83,107.571,Amide
Aspirin,C4H37N3O9,847.77,11.47,2.456,Nucleotide
Adrenaline,C8H23N1O2,629.98,2.48,175.502,Organic Compound
Glucose,C3H3N0O10,386.15,9.67,270.742,Alcohol
Dopamine,C5H15N1O4,153.61,7.31,683.241,Alcohol
Adrenaline,C13H13N3O0,568.73,7.18,323.057,Hormone
Cholesterol,C3H29N0O7,602.32,4.53,685.002,Alcohol
Cholesterol,C10H21N2O6,322.58,10.06,942.758,Alkaloid
Serotonin,C11H26N4O7,138.93,12.92,99.734,Organic Compound
Dopamine,C11H28N0O1,302.69,5.21,372.478,Hormone
Caffeine,C15H4N3O4,283.12,11.47,54.358,Lipid
Serotonin,C16H38N5O7,391.55,N/A,59.776,Alcohol
Caffeine,C13H21N5O0,783.15,N/A,236.988,Nucleotide
Adenosine triphosphate,C8H36N1O8,856.16,5.23,551.549,Hormone
Dopamine,C17H32N1O8,743.74,N/A,255.466,Carbohydrate
Caffeine,C19H35N4O8,157.37,7.65,569.68,Alcohol
Caffeine,C13H19N2O7,600.07,5.87,827.68,Alkaloid
Aspirin,C2H40N3O6,883.31,7.96,317.846,Nucleotide
Aspirin,C11H3N4O6,375.77,8.78,406.957,Neurotransmitter
Aspirin,C17H25N2O2,726.33,6.51,668.118,Neurotransmitter
Aspirin,C12H1N0O10,201.79,1.17,1.598,Hormone
Adrenaline,C19H2N5O0,273.3,11.93,919.333,Hormone
Adrenaline,C2H19N1O5,91.89,N/A,431.616,Carbohydrate
Ethanol,C12H7N3O5,977.78,5.68,547.171,Carbohydrate
Urea,C11H15N0O5,424.77,4.01,881.185,Lipid
Ethanol,C2H11N5O8,240.26,3.69,625.432,Alkaloid
Cholesterol,C20H16N5O4,707.96,11.71,616.688,Hormone
Cholesterol,C4H19N5O0,911.46,3.97,513.821,Lipid
Urea,C7H30N0O1,358.1,3.79,197.364,Carbohydrate
Serotonin,C10H35N0O5,307.15,N/A,206.026,Neurotransmitter
Aspirin,C1H12N4O10,376.42,N/A,355.914,Neurotransmitter
Aspirin,C7H16N3O3,119.62,N/A,2.172,Carbohydrate
Glucose,C16H21N5O7,341.39,5.7,664.788,Hormone
Glucose,C5H20N1O2,172.39,7.63,890.106,Carbohydrate
Ethanol,C18H27N3O6,917.83,10.9,235.828,Organic Compound
Adenosine triphosphate,C14H38N1O10,671.63,11.75,469.896,Carbohydrate
Cholesterol,C6H29N5O2,638.85,N/A,410.245,Amide
Dopamine,C14H6N4O10,84.64,2.68,706.222,Alcohol
Dopamine,C14H15N3O7,932.83,8.69,685.885,Hormone
Adrenaline,C15H11N4O6,346.64,8.5,939.774,Lipid
Ethanol,C9H15N0O4,402.63,10.73,496.332,Lipid
Adrenaline,C8H27N2O10,547.82,8.36,43.583,Carbohydrate
Dopamine,C6H18N0O9,497.58,10.55,714.98,Neurotransmitter
Ethanol,C20H2N4O1,735.01,N/A,903.196,Amide
Adrenaline,C18H6N1O2,894.7,1.65,747.588,Alcohol
Urea,C17H25N2O9,588.26,13.56,41.381,Organic Compound
Dopamine,C3H1N0O6,768.71,11.17,328.611,Alcohol
Aspirin,C2H10N0O2,779.96,4.35,895.997,Alcohol
Adenosine triphosphate,C6H30N0O0,959.51,5.85,770.028,Nucleotide
Adenosine triphosphate,C2H35N0O7,362.19,7.96,519.712,Hormone
Glucose,C14H21N4O6,872.51,9.41,869.781,Alcohol
Serotonin,C19H31N5O4,979.54,13.75,390.407,Organic Compound
Cholesterol,C6H16N5O4,528.51,N/A,795.765,Organic Compound
Caffeine,C15H16N0O6,400.71,13.79,200.535,Organic Compound
Dopamine,C2H1N3O2,96.39,9.11,368.481,Alkaloid
Cholesterol,C10H24N5O5,406.48,7.64,513.559,Carbohydrate
Urea,C12H31N1O1,275.53,N/A,753.549,Amide
Aspirin,C8H10N1O3,776.07,12.87,43.927,Hormone
Aspirin,C12H21N4O10,372.81,11.91,116.12,Amide
Ethanol,C12H11N3O2,806.01,6.85,796.127,Lipid
Cholesterol,C10H22N1O5,193.21,3.96,964.545,Alkaloid
Aspirin,C2H14N5O2,460.64,N/A,162.853,Hormone
Serotonin,C10H4N0O4,469.15,N/A,750.354,Amide
Aspirin,C3H27N5O10,715.74,5.8,707.023,Alkaloid
Cholesterol,C19H2N0O1,368.38,N/A,694.339,Carbohydrate
Urea,C13H25N1O7,977.42,2.17,840.999,Hormone
Aspirin,C1H4N3O9,279.15,N/A,577.594,Organic Compound
Cholesterol,C5H29N5O0,285.55,2.56,336.998,Lipid
Ethanol,C3H40N2O8,814.04,11.22,26.354,Alcohol
Adenosine triphosphate,C19H35N2O5,745.65,N/A,481.101,Lipid
Ethanol,C13H14N0O8,83.8,5.19,310.271,Alcohol
Serotonin,C10H11N1O4,647.76,13.12,353.176,Carbohydrate
Glucose,C13H30N2O4,710.42,8.85,483.054,Alkaloid
Caffeine,C5H24N3O3,446.98,3.94,612.739,Amide
Dopamine,C9H40N5O7,685.6,N/A,553.789,Alcohol
Aspirin,C1H15N0O10,900.55,N/A,103.308,Carbohydrate
Dopamine,C17H39N1O10,604.65,2.06,983.992,Organic Compound
Dopamine,C4H40N4O2,416.39,9.02,703.044,Carbohydrate
Caffeine,C20H40N0O5,542.48,N/A,158.524,Amide
Adenosine triphosphate,C14H33N3O2,728.11,7.54,701.601,Organic Compound
Dopamine,C20H24N3O3,133.42,N/A,85.946,Lipid
Adenosine triphosphate,C5H32N0O7,93.76,10.98,268.689,Lipid
Aspirin,C5H26N4O0,217.52,2.81,522.61,Hormone
Adrenaline,C20H10N1O5,567.0,2.07,150.047,Amide
Glucose,C12H27N0O4,965.23,N/A,116.13,Neurotransmitter
Adenosine triphosphate,C2H17N2O6,426.71,13.24,824.769,Organic Compound
Caffeine,C19H32N3O8,477.25,2.95,20.631,Alcohol
Adenosine triphosphate,C8H36N2O0,922.34,1.04,421.839,Lipid
Aspirin,C4H27N3O9,175.61,1.12,379.822,Nucleotide
Urea,C13H11N1O4,680.86,5.33,973.857,Carbohydrate
Adrenaline,C18H39N0O2,183.93,5.62,332.357,Alkaloid
Ethanol,C6H39N5O2,318.65,N/A,94.008,Organic Compound
Ethanol,C15H13N2O6,646.83,1.46,656.836,Alcohol
Caffeine,C20H18N3O2,145.91,5.71,590.695,Amide
Ethanol,C15H37N5O7,90.15,3.03,941.245,Hormone
Glucose,C5H31N4O3,455.08,8.46,459.874,Lipid
Adrenaline,C19H10N1O1,386.79,13.4,299.931,Lipid
Dopamine,C5H15N0O9,610.94,N/A,437.961,Organic Compound
Urea,C7H19N0O7,584.44,10.67,203.779,Lipid
Ethanol,C13H15N4O10,430.57,N/A,624.194,Amide
Adrenaline,C16H20N1O5,96.25,N/A,978.682,Alkaloid
Adrenaline,C11H25N5O1,248.54,5.86,15.602,Alkaloid
Adenosine triphosphate,C6H29N1O2,620.03,N/A,348.177,Lipid
Cholesterol,C18H14N3O3,95.93,12.96,906.373,Neurotransmitter
Caffeine,C4H27N0O9,576.47,9.44,577.571,Neurotransmitter
Serotonin,C6H26N3O4,866.16,6.3,425.699,Hormone
Dopamine,C1H13N2O3,73.0,N/A,104.011,Lipid
Dopamine,C7H10N3O10,311.15,N/A,484.986,Carbohydrate
Urea,C5H12N3O10,568.1,4.37,152.471,Amide
Cholesterol,C16H10N4O0,139.67,N/A,859.642,Alkaloid
Glucose,C8H11N4O1,371.9,4.11,334.642,Lipid
Aspirin,C14H36N3O8,424.04,13.47,64.065,Alcohol
Adenosine triphosphate,C16H22N4O8,765.21,N/A,405.962,Hormone
Urea,C16H34N4O0,109.78,N/A,931.125,Neurotransmitter
Urea,C4H29N2O7,98.21,N/A,252.576,Lipid
Cholesterol,C14H40N0O10,396.38,N/A,605.461,Organic Compound
Dopamine,C18H22N0O4,256.45,12.64,103.843,Alkaloid
Dopamine,C8H35N5O3,552.8,8.33,954.648,Alkaloid
Ethanol,C8H37N5O7,528.82,N/A,549.049,Carbohydrate
Dopamine,C10H6N3O4,885.65,5.92,13.877,Organic Compound
Adrenaline,C17H31N5O5,51.84,N/A,989.632,Alcohol
Cholesterol,C12H11N3O9,751.46,N/A,425.177,Hormone
Serotonin,C19H19N1O10,838.15,1.02,898.963,Lipid
Cholesterol,C16H33N4O10,308.12,N/A,390.175,Carbohydrate
Aspirin,C18H35N2O1,655.48,7.16,709.643,Neurotransmitter
Ethanol,C20H26N4O5,524.68,1.06,593.104,Amide
Glucose,C3H14N0O9,763.15,12.93,165.701,Amide
Adrenaline,C14H31N2O0,684.31,1.91,995.43,Neurotransmitter
Ethanol,C11H11N4O1,802.89,9.72,68.308,Hormone
Dopamine,C15H16N1O6,88.57,11.24,318.112,Carbohydrate
Caffeine,C2H1N1O10,650.13,3.17,40.875,Neurotransmitter
Ethanol,C8H17N3O8,987.23,N/A,353.037,Amide
Urea,C19H10N3O0,178.11,8.55,205.404,Carbohydrate
Urea,C19H26N4O8,80.76,5.11,661.405,Hormone
Serotonin,C18H8N2O6,546.5,N/A,292.297,Alkaloid
Urea,C12H33N0O2,556.53,10.75,144.853,Alkaloid
Glucose,C5H20N1O6,254.04,13.64,790.426,Alkaloid
Aspirin,C2H8N5O1,734.99,10.9,846.446,Alkaloid
Serotonin,C14H35N1O5,168.38,7.38,917.389,Neurotransmitter
Aspirin,C11H25N4O10,283.11,N/A,608.708,Amide
Serotonin,C15H1N1O4,569.5,10.88,89.07,Hormone
Urea,C19H13N1O8,365.81,11.42,766.246,Alkaloid
Urea,C16H8N3O10,852.21,1.24,681.815,Carbohydrate
Adenosine triphosphate,C3H16N3O9,97.49,1.84,585.841,Lipid
Cholesterol,C14H30N5O2,523.79,10.84,602.12,Amide
Serotonin,C13H37N2O7,956.95,N/A,302.852,Alkaloid
Adenosine triphosphate,C13H28N2O0,847.48,7.09,368.53,Neurotransmitter
Caffeine,C11H10N1O0,667.99,4.27,72.526,Carbohydrate
Adrenaline,C10H32N4O5,854.32,3.14,837.588,Nucleotide
Ethanol,C10H33N2O0,826.52,N/A,56.785,Amide
Adrenaline,C9H18N2O6,825.52,4.97,783.441,Nucleotide
Glucose,C18H4N3O0,97.79,9.8,550.665,Lipid
Adrenaline,C20H26N1O8,476.79,13.82,947.415,Amide
Cholesterol,C3H39N1O1,264.35,N/A,929.04,Lipid
Dopamine,C7H28N0O8,732.0,13.89,782.619,Lipid
Glucose,C8H15N1O5,211.56,12.66,444.63,Neurotransmitter
Urea,C3H8N0O8,549.36,10.08,602.974,Lipid
Caffeine,C12H18N1O3,671.78,12.22,475.173,Neurotransmitter
Adenosine triphosphate,C7H32N2O6,679.37,N/A,544.572,Alcohol
Adenosine triphosphate,C3H17N4O6,755.89,7.83,546.787,Neurotransmitter
Glucose,C17H19N2O0,448.0,5.84,576.018,Alkaloid
Urea,C12H9N3O2,81.03,6.65,26.78,Organic Compound
Adenosine triphosphate,C14H25N2O2,685.69,N/A,840.396,Amide
Caffeine,C12H33N5O1,186.69,N/A,308.694,Alkaloid
Ethanol,C10H29N1O10,303.47,1.27,591.078,Organic Compound
Adrenaline,C7H36N0O3,302.92,6.02,320.675,Carbohydrate
Cholesterol,C18H18N2O6,965.44,7.93,848.24,Lipid
Ethanol,C20H2N4O2,999.37,N/A,430.478,Nucleotide
Dopamine,C19H37N4O4,931.85,5.9,270.245,Nucleotide
Aspirin,C20H5N0O5,973.63,9.74,455.411,Nucleotide
Urea,C2H29N3O0,648.9,5.68,916.397,Nucleotide
Urea,C8H22N2O4,306.46,13.46,249.651,Hormone
Urea,C3H12N3O8,189.06,3.24,675.801,Nucleotide
Adenosine triphosphate,C8H9N5O2,456.8,12.19,787.096,Alkaloid
Adrenaline,C14H20N3O8,164.21,N/A,953.455,Amide
Aspirin,C20H16N5O10,241.88,N/A,927.028,Alcohol
Dopamine,C12H10N4O2,637.4,4.88,87.194,Alkaloid
Serotonin,C16H3N5O1,738.66,7.53,136.946,Alkaloid
Caffeine,C8H5N0O1,412.99,13.95,670.082,Organic Compound
Dopamine,C11H30N4O4,880.82,11.85,521.506,Hormone
Adenosine triphosphate,C20H8N4O1,103.4,8.81,309.951,Lipid
Adrenaline,C3H10N5O0,453.77,13.27,235.636,Amide
Dopamine,C11H14N3O9,245.5,2.82,645.789,Carbohydrate
Glucose,C10H6N0O5,916.01,N/A,475.961,Organic Compound
Aspirin,C10H21N4O3,738.7,13.99,356.089,Amide
Aspirin,C4H12N4O10,834.97,10.52,322.269,Neurotransmitter
Urea,C14H19N5O6,269.11,3.92,734.642,Carbohydrate
Ethanol,C4H13N4O6,591.06,2.84,104.63,Carbohydrate
Adenosine triphosphate,C8H39N5O6,908.31,12.24,367.795,Organic Compound
Caffeine,C1H26N4O2,172.42,12.29,179.654,Hormone
Adenosine triphosphate,C18H9N0O2,124.77,10.54,802.574,Alcohol
Glucose,C2H34N4O0,800.5,8.68,849.438,Lipid
Adenosine triphosphate,C17H29N1O0,113.36,7.95,156.859,Amide
Glucose,C5H15N0O3,428.47,1.67,972.312,Hormone
Adenosine triphosphate,C10H19N4O7,487.29,10.75,682.866,Neurotransmitter
Caffeine,C12H22N4O6,488.82,6.02,609.041,Hormone
Serotonin,C7H2N1O7,452.43,5.75,587.811,Neurotransmitter
Cholesterol,C16H30N2O4,144.9,4.81,267.224,Hormone
Aspirin,C20H22N1O2,834.64,1.85,468.291,Alkaloid
Dopamine,C4H19N1O9,694.07,1.06,270.417,Hormone
Dopamine,C6H12N3O2,546.95,11.83,947.437,Amide
Urea,C4H26N1O5,255.4,7.1,779.272,Organic Compound
Cholesterol,C8H7N0O9,760.07,12.33,761.784,Organic Compound
Urea,C6H15N1O5,535.24,9.26,618.538,Nucleotide
Dopamine,C7H33N0O1,192.83,6.99,236.417,Organic Compound
Caffeine,C4H5N4O8,835.8,N/A,267.3,Neurotransmitter
Glucose,C15H40N0O7,363.37,8.36,769.232,Organic Compound
Serotonin,C20H7N4O2,832.35,3.92,778.274,Organic Compound
Serotonin,C15H23N4O5,367.01,13.3,574.141,Amide
Adrenaline,C2H17N3O6,160.44,3.0,701.131,Alkaloid
Dopamine,C3H5N0O8,746.25,12.39,691.638,Amide
Adenosine triphosphate,C14H25N1O5,791.71,10.43,53.587,Amide
Serotonin,C15H38N1O2,402.35,3.23,262.96,Carbohydrate
Adenosine triphosphate,C11H31N4O5,679.8,12.22,463.006,Organic Compound
Adrenaline,C6H36N2O7,861.05,11.84,268.438,Alkaloid
Adenosine triphosphate,C1H5N4O2,694.64,N/A,586.807,Hormone
Caffeine,C11H31N4O5,930.44,9.14,11.789,Organic Compound
Glucose,C16H4N5O0,554.53,N/A,429.784,Carbohydrate
Ethanol,C10H23N3O5,398.87,11.07,766.1,Organic Compound
Caffeine,C9H24N1O0,701.22,N/A,268.454,Hormone
Dopamine,C12H2N3O5,582.28,13.14,402.196,Alcohol
Caffeine,C12H40N1O0,116.56,8.39,801.956,Alkaloid
Caffeine,C5H31N1O4,604.72,7.18,246.813,Carbohydrate
Caffeine,C14H39N4O5,673.14,N/A,434.738,Carbohydrate
Glucose,C11H39N0O9,594.66,N/A,982.962,Hormone
Cholesterol,C10H8N4O8,932.26,11.55,584.846,Alkaloid
Dopamine,C6H37N1O8,333.03,3.38,761.601,Carbohydrate
Aspirin,C18H14N0O8,282.23,5.6,570.153,Lipid
Glucose,C4H14N1O6,534.97,N/A,701.159,Lipid
Cholesterol,C9H28N0O2,168.99,7.86,102.557,Alcohol
Dopamine,C7H40N1O8,553.57,2.01,189.479,Neurotransmitter
Ethanol,C9H7N0O3,411.06,8.46,531.462,Nucleotide
Glucose,C17H19N2O6,748.37,N/A,519.791,Amide
Caffeine,C11H5N0O5,84.97,9.46,636.654,Organic Compound
Urea,C16H10N1O10,156.18,3.73,919.187,Neurotransmitter
