compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H3N2O9,359.66,11.42,355.041,Carbohydrate
Cholesterol,C16H37N1O8,917.6,2.78,921.216,Neurotransmitter
Caffeine,C7H26N2O8,204.84,7.14,502.114,Alkaloid
Cholesterol,C10H40N4O5,236.09,9.74,907.091,Alkaloid
Caffeine,C3H2N1O0,724.82,5.7,124.004,Neurotransmitter
Adenosine triphosphate,C7H36N1O8,719.19,5.21,327.846,Neurotransmitter
Adrenaline,C6H19N2O7,687.67,4.84,453.744,Alcohol
Ethanol,C7H40N0O7,626.1,5.72,451.805,Amide
Serotonin,C18H38N5O7,988.98,10.02,100.893,Hormone
Adrenaline,C16H17N5O2,671.32,3.8,671.59,Lipid
Ethanol,C18H6N4O2,55.21,4.77,227.543,Amide
Dopamine,C8H2N5O1,804.53,10.65,804.64,Alcohol
Ethanol,C12H13N5O1,618.37,N/A,922.836,Organic Compound
Adenosine triphosphate,C16H16N5O2,739.38,1.15,890.922,Organic Compound
Urea,C6H32N0O10,80.45,2.47,935.117,Carbohydrate
Adenosine triphosphate,C12H13N1O1,683.68,3.92,843.754,Nucleotide
Cholesterol,C15H12N4O1,688.21,N/A,462.29,Amide
Ethanol,C2H10N4O2,416.43,5.14,663.71,Alkaloid
Glucose,C15H2N0O2,125.37,4.78,157.448,Hormone
Adrenaline,C4H23N3O4,655.32,9.5,523.788,Alkaloid
Adrenaline,C10H11N2O3,448.51,11.09,553.51,Alcohol
Aspirin,C13H27N1O8,778.57,4.37,113.554,Organic Compound
Adenosine triphosphate,C9H29N3O5,430.59,8.06,559.132,Neurotransmitter
Adrenaline,C8H13N4O3,86.11,9.77,17.69,Amide
Caffeine,C1H15N3O6,114.03,3.66,53.559,Alcohol
Adrenaline,C11H28N0O4,608.84,7.22,348.576,Amide
Caffeine,C18H37N0O4,292.11,8.58,132.202,Organic Compound
Adrenaline,C16H29N2O1,721.05,N/A,717.555,Alkaloid
Adrenaline,C18H16N1O7,648.5,12.79,918.723,Hormone
Caffeine,C14H20N3O10,877.71,6.23,221.296,Carbohydrate
Adenosine triphosphate,C14H4N4O9,896.91,11.58,821.365,Nucleotide
Dopamine,C7H23N5O0,375.11,N/A,209.453,Lipid
Adrenaline,C14H15N5O9,65.01,N/A,467.943,Neurotransmitter
Ethanol,C12H34N1O10,484.17,8.74,699.366,Alkaloid
Ethanol,C16H19N2O3,986.19,7.7,432.682,Neurotransmitter
Caffeine,C3H35N2O2,329.34,2.11,124.288,Neurotransmitter
Urea,C15H17N3O5,384.35,N/A,273.147,Amide
Urea,C2H3N0O8,631.91,1.94,378.678,Nucleotide
Caffeine,C17H32N4O7,606.05,9.72,179.957,Organic Compound
Dopamine,C11H40N2O1,328.35,2.54,979.536,Hormone
Adrenaline,C9H9N3O0,845.74,N/A,662.037,Alcohol
Ethanol,C13H39N3O2,541.45,5.08,589.553,Hormone
Dopamine,C19H5N1O10,715.8,12.4,127.329,Nucleotide
Glucose,C6H31N3O1,294.28,13.78,215.391,Amide
Aspirin,C9H23N2O4,188.33,7.37,846.297,Carbohydrate
Adenosine triphosphate,C11H22N3O9,730.23,3.43,147.263,Carbohydrate
Serotonin,C19H13N5O4,937.0,2.82,939.742,Lipid
Adenosine triphosphate,C15H22N4O7,255.02,N/A,747.815,Organic Compound
Urea,C1H3N5O1,653.59,11.54,915.703,Neurotransmitter
Aspirin,C5H33N2O3,82.83,4.76,223.328,Nucleotide
Ethanol,C7H28N4O7,207.58,13.42,857.845,Carbohydrate
Glucose,C10H5N5O9,643.38,10.98,604.993,Nucleotide
Caffeine,C13H40N3O6,953.9,5.97,804.725,Alkaloid
Ethanol,C7H37N1O0,266.39,N/A,676.804,Amide
Serotonin,C16H37N1O9,730.77,4.64,947.72,Nucleotide
Aspirin,C5H28N3O4,152.08,13.69,656.326,Nucleotide
Urea,C6H35N1O1,470.6,11.77,230.354,Hormone
Glucose,C1H39N4O8,197.19,12.85,49.961,Nucleotide
Cholesterol,C17H7N2O5,129.95,4.41,222.816,Hormone
Adenosine triphosphate,C6H31N4O8,707.57,1.78,176.245,Lipid
Ethanol,C14H20N1O2,143.36,N/A,25.669,Hormone
Adenosine triphosphate,C15H2N5O5,770.88,10.67,401.995,Lipid
Adrenaline,C14H1N0O7,188.16,13.98,969.049,Neurotransmitter
Caffeine,C4H34N0O0,218.46,N/A,658.789,Organic Compound
Serotonin,C5H31N2O5,490.34,2.1,282.675,Neurotransmitter
Urea,C10H15N5O2,335.93,4.94,482.106,Alkaloid
Glucose,C3H11N1O3,349.94,4.66,271.483,Lipid
Serotonin,C11H29N5O9,88.22,N/A,828.802,Lipid
Adrenaline,C19H17N5O4,268.59,1.89,733.417,Lipid
Adenosine triphosphate,C16H26N2O3,872.89,4.01,660.802,Carbohydrate
Aspirin,C8H38N3O4,346.5,6.41,638.468,Carbohydrate
Adenosine triphosphate,C8H38N1O3,333.44,4.51,574.194,Alcohol
Serotonin,C7H8N4O6,664.86,N/A,512.49,Organic Compound
Ethanol,C19H18N5O0,184.32,11.96,512.236,Alcohol
Aspirin,C7H37N1O10,671.25,8.01,227.623,Neurotransmitter
Cholesterol,C6H22N3O10,758.71,4.72,175.091,Nucleotide
Caffeine,C9H3N2O1,867.53,4.36,430.503,Amide
Ethanol,C10H32N4O10,562.56,13.68,386.351,Hormone
Cholesterol,C5H1N0O5,259.84,13.37,205.783,Amide
Ethanol,C10H22N5O4,295.28,10.72,466.625,Hormone
Caffeine,C18H7N0O9,899.25,6.47,750.856,Carbohydrate
Caffeine,C20H38N3O5,669.59,5.24,53.358,Hormone
Adenosine triphosphate,C9H30N0O3,289.83,12.67,287.035,Alkaloid
Ethanol,C1H31N2O6,263.14,N/A,460.183,Organic Compound
Caffeine,C8H1N4O8,896.96,8.39,151.247,Neurotransmitter
Dopamine,C20H3N1O2,604.16,N/A,941.943,Alkaloid
Dopamine,C10H18N2O8,244.32,3.55,994.975,Lipid
Ethanol,C15H17N2O7,453.97,N/A,537.032,Nucleotide
Ethanol,C15H37N5O10,381.82,1.65,135.006,Neurotransmitter
Caffeine,C3H6N0O7,416.12,13.95,96.162,Organic Compound
Cholesterol,C9H7N2O6,875.35,8.38,656.793,Lipid
Adrenaline,C17H29N5O2,450.08,9.32,161.769,Nucleotide
Adenosine triphosphate,C3H21N2O10,464.19,1.02,198.355,Lipid
Glucose,C6H33N1O6,509.64,13.88,958.581,Lipid
Serotonin,C12H17N2O9,394.87,13.5,532.29,Lipid
Aspirin,C1H19N4O5,736.78,N/A,708.935,Lipid
Urea,C2H32N1O0,478.64,8.57,110.243,Hormone
Serotonin,C5H11N5O3,420.87,2.95,560.457,Hormone
Urea,C15H14N2O8,99.83,10.27,404.191,Amide
Adrenaline,C13H6N0O3,858.4,2.29,13.411,Alkaloid
Cholesterol,C15H2N2O5,667.24,8.49,726.282,Amide
Cholesterol,C14H33N4O7,957.72,9.5,679.982,Neurotransmitter
Caffeine,C14H2N3O1,735.08,5.22,670.533,Lipid
Adenosine triphosphate,C6H11N3O3,721.69,3.39,703.139,Nucleotide
Ethanol,C2H39N2O10,413.53,N/A,557.984,Carbohydrate
Urea,C9H6N1O5,144.61,11.1,688.323,Carbohydrate
Serotonin,C2H21N0O5,797.3,N/A,272.567,Hormone
Caffeine,C5H39N0O6,520.41,7.54,320.18,Hormone
Cholesterol,C8H8N3O2,345.48,3.43,478.198,Nucleotide
Glucose,C7H12N4O10,983.06,5.19,218.456,Neurotransmitter
Dopamine,C20H18N4O4,97.54,2.38,649.627,Carbohydrate
Serotonin,C6H27N3O1,922.93,N/A,839.531,Alcohol
Ethanol,C11H6N0O2,549.57,N/A,507.513,Alcohol
Adrenaline,C2H30N0O2,754.78,6.71,441.056,Nucleotide
Serotonin,C13H16N4O10,121.56,N/A,662.333,Organic Compound
Aspirin,C5H13N0O7,919.47,3.99,518.368,Amide
Serotonin,C19H30N3O4,699.64,8.57,582.34,Amide
Cholesterol,C4H36N4O4,299.08,1.22,189.679,Carbohydrate
Dopamine,C17H25N5O7,569.7,6.81,675.087,Carbohydrate
Dopamine,C14H23N3O1,298.23,13.45,665.019,Neurotransmitter
Urea,C11H2N0O1,900.53,N/A,92.735,Organic Compound
Aspirin,C19H39N0O4,527.88,N/A,235.34,Alcohol
Caffeine,C7H23N3O3,440.48,8.27,823.507,Lipid
Dopamine,C8H7N5O6,799.23,3.78,396.873,Neurotransmitter
Glucose,C20H17N1O0,62.75,8.84,605.251,Alkaloid
Ethanol,C14H40N5O4,633.71,10.84,757.493,Organic Compound
Adenosine triphosphate,C17H22N5O7,604.77,N/A,698.291,Nucleotide
Dopamine,C12H6N4O3,204.63,10.28,171.66,Alkaloid
Aspirin,C8H37N2O9,538.97,8.22,57.637,Hormone
Caffeine,C1H11N2O1,658.66,11.13,783.729,Nucleotide
Adenosine triphosphate,C2H27N2O5,346.27,N/A,962.629,Carbohydrate
Ethanol,C2H10N0O0,370.38,N/A,81.437,Hormone
Ethanol,C12H34N1O7,172.75,13.54,492.609,Nucleotide
Cholesterol,C13H11N5O3,493.87,13.19,587.568,Organic Compound
Adenosine triphosphate,C8H1N2O1,137.78,6.8,381.896,Alcohol
Aspirin,C20H40N2O3,993.72,1.82,476.189,Carbohydrate
Caffeine,C11H37N3O6,621.8,8.32,566.919,Alkaloid
Aspirin,C1H36N5O0,229.65,11.45,421.174,Alkaloid
Aspirin,C3H5N5O2,386.53,12.04,307.992,Alkaloid
Urea,C17H6N0O10,661.9,N/A,428.743,Lipid
Urea,C3H30N1O9,280.0,3.44,396.025,Hormone
Urea,C1H37N2O8,259.09,7.37,291.573,Carbohydrate
Cholesterol,C5H27N2O3,907.03,4.11,883.396,Hormone
Urea,C6H33N2O6,208.95,8.62,298.147,Alcohol
Cholesterol,C17H24N3O0,276.09,9.7,507.519,Hormone
Adrenaline,C9H16N5O7,817.81,8.38,618.723,Hormone
Adenosine triphosphate,C14H6N5O2,550.97,N/A,731.738,Alkaloid
Cholesterol,C12H22N3O6,404.05,6.39,221.149,Neurotransmitter
Aspirin,C5H1N4O10,573.6,6.69,182.69,Hormone
Serotonin,C1H10N3O3,517.85,N/A,965.723,Alkaloid
Dopamine,C11H5N3O5,987.38,11.81,915.333,Lipid
Serotonin,C8H32N0O3,951.41,N/A,544.579,Amide
Ethanol,C12H16N2O6,365.58,1.38,194.661,Alcohol
Ethanol,C8H40N5O7,467.25,11.81,646.052,Nucleotide
Cholesterol,C18H15N5O8,868.55,5.39,941.672,Alcohol
Cholesterol,C9H2N4O5,266.57,11.48,110.371,Alcohol
Cholesterol,C10H2N5O5,456.0,N/A,975.119,Amide
Caffeine,C11H7N1O9,486.13,8.61,399.281,Hormone
Urea,C20H27N3O8,818.77,7.5,716.571,Carbohydrate
Adenosine triphosphate,C8H2N2O9,874.19,11.11,800.774,Lipid
Ethanol,C3H35N0O9,862.07,9.34,587.011,Organic Compound
Cholesterol,C19H24N4O2,266.8,7.65,88.624,Alkaloid
Glucose,C15H16N0O1,314.3,9.66,214.838,Lipid
Adenosine triphosphate,C12H37N1O6,874.69,12.15,796.569,Hormone
Glucose,C11H17N0O8,577.16,N/A,52.586,Neurotransmitter
Serotonin,C7H4N1O0,130.69,6.43,336.998,Alkaloid
Cholesterol,C20H16N5O9,298.53,7.75,399.804,Alkaloid
Dopamine,C2H22N0O9,242.73,N/A,231.562,Lipid
Dopamine,C14H17N4O10,951.34,1.07,658.126,Lipid
Serotonin,C16H29N4O10,802.34,1.75,586.319,Lipid
Adenosine triphosphate,C11H31N5O6,684.79,4.67,316.359,Neurotransmitter
Glucose,C5H26N5O8,442.45,12.2,563.024,Alcohol
Cholesterol,C18H6N1O1,702.65,13.35,363.917,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,748.85,N/A,159.648,Alkaloid
Glucose,C2H21N4O1,256.64,9.68,964.42,Amide
Adrenaline,C7H32N4O8,270.83,4.27,164.041,Lipid
Aspirin,C14H8N1O6,610.35,N/A,513.447,Nucleotide
Dopamine,C8H7N3O8,226.25,6.09,693.907,Alkaloid
Urea,C9H23N0O4,554.88,8.5,949.044,Lipid
Urea,C17H34N5O7,291.99,N/A,740.772,Amide
Urea,C5H13N3O8,979.98,11.36,743.738,Amide
Ethanol,C14H17N4O1,961.54,6.53,710.567,Carbohydrate
Caffeine,C8H4N4O9,982.14,7.85,825.361,Carbohydrate
Serotonin,C17H16N0O4,516.55,1.79,963.985,Lipid
Urea,C13H23N3O3,708.73,13.51,11.348,Amide
Cholesterol,C11H19N2O8,721.03,4.31,839.56,Carbohydrate
Glucose,C14H7N5O7,873.0,N/A,485.864,Organic Compound
Caffeine,C16H14N3O2,157.9,3.07,645.019,Lipid
Urea,C5H15N0O9,117.9,8.15,267.618,Alkaloid
Ethanol,C11H4N2O4,592.66,11.21,590.471,Carbohydrate
Dopamine,C14H37N0O1,486.33,3.47,765.549,Nucleotide
Adenosine triphosphate,C15H17N2O6,85.24,4.79,645.432,Nucleotide
Dopamine,C10H33N2O1,213.31,6.68,442.081,Carbohydrate
Urea,C3H11N5O4,280.78,1.45,769.018,Alkaloid
Adrenaline,C2H38N0O10,563.92,5.23,973.322,Carbohydrate
Dopamine,C9H27N5O5,272.3,N/A,218.753,Alcohol
Aspirin,C7H18N0O8,615.93,N/A,181.734,Carbohydrate
Glucose,C19H34N2O10,750.81,1.51,107.165,Neurotransmitter
Caffeine,C16H28N2O2,97.88,9.06,456.587,Nucleotide
Glucose,C18H36N5O2,218.83,5.3,292.419,Neurotransmitter
Dopamine,C11H32N1O1,415.45,2.71,315.804,Amide
Ethanol,C17H40N1O1,988.69,N/A,816.049,Amide
Urea,C16H9N0O4,758.76,6.48,43.596,Lipid
Caffeine,C17H11N5O1,449.77,6.43,386.055,Amide
Serotonin,C17H19N3O10,555.19,9.93,924.633,Alkaloid
Glucose,C19H28N1O5,738.47,7.63,147.167,Amide
Caffeine,C16H26N0O3,674.45,8.04,395.706,Lipid
Adrenaline,C10H17N3O10,792.9,11.41,257.086,Lipid
Aspirin,C7H19N1O2,106.77,6.68,834.04,Neurotransmitter
Urea,C13H12N1O5,74.57,3.44,822.24,Organic Compound
Dopamine,C5H11N0O1,905.38,3.59,714.479,Nucleotide
Glucose,C8H13N0O9,93.96,11.61,687.082,Alcohol
Caffeine,C3H27N1O4,835.77,11.19,423.741,Alkaloid
Aspirin,C7H31N0O7,654.89,N/A,859.921,Alkaloid
Aspirin,C1H22N3O2,834.21,3.11,108.687,Hormone
Dopamine,C16H10N3O6,101.03,6.28,751.358,Nucleotide
Aspirin,C6H8N5O8,440.75,6.26,676.077,Neurotransmitter
Adenosine triphosphate,C1H13N4O1,118.99,13.76,347.22,Organic Compound
Dopamine,C7H15N0O8,542.92,2.09,264.216,Neurotransmitter
Caffeine,C2H35N2O2,330.18,7.98,768.781,Alcohol
Adrenaline,C10H34N2O3,288.11,13.42,428.302,Alkaloid
Aspirin,C2H29N5O2,967.27,3.28,804.583,Carbohydrate
Caffeine,C16H22N0O2,968.27,4.32,31.136,Nucleotide
Cholesterol,C11H23N1O10,746.91,8.56,638.726,Alcohol
Glucose,C15H22N5O10,169.04,N/A,654.426,Amide
Adenosine triphosphate,C16H23N4O0,979.8,1.72,667.786,Neurotransmitter
Aspirin,C1H11N4O8,194.83,4.11,640.147,Organic Compound
Serotonin,C11H31N3O4,984.84,1.62,463.357,Carbohydrate
Caffeine,C2H22N5O8,984.3,7.01,828.835,Nucleotide
Dopamine,C11H13N1O8,816.27,7.88,751.887,Neurotransmitter
Caffeine,C14H36N5O5,201.53,4.65,49.34,Nucleotide
Serotonin,C10H12N4O3,794.01,5.95,188.979,Alkaloid
Aspirin,C2H11N1O5,133.17,8.57,954.909,Alkaloid
Urea,C2H30N0O1,284.86,9.35,426.804,Hormone
Glucose,C8H16N5O9,307.46,10.9,711.979,Carbohydrate
Dopamine,C4H3N2O4,630.19,10.76,640.835,Amide
Serotonin,C14H12N0O5,348.1,N/A,848.933,Carbohydrate
Caffeine,C18H24N0O2,826.84,6.88,180.951,Amide
Aspirin,C8H18N5O7,456.87,N/A,383.517,Nucleotide
Dopamine,C17H17N0O4,184.52,6.18,325.897,Alkaloid
Cholesterol,C1H9N1O3,560.81,1.47,248.117,Lipid
Ethanol,C16H21N4O6,415.09,N/A,305.933,Nucleotide
Adenosine triphosphate,C17H7N1O6,329.73,13.1,198.614,Alkaloid
Adrenaline,C19H32N2O6,543.99,12.88,741.602,Amide
Urea,C20H3N3O2,687.4,5.42,804.539,Alkaloid
Aspirin,C8H32N5O2,78.79,3.69,566.631,Organic Compound
Urea,C8H32N2O1,638.26,9.05,592.603,Amide
Serotonin,C17H39N4O0,608.83,11.28,840.001,Nucleotide
Caffeine,C7H35N2O6,433.64,3.68,709.514,Organic Compound
Adrenaline,C4H30N5O0,266.58,10.72,861.827,Lipid
Adenosine triphosphate,C18H25N2O3,374.42,13.52,682.215,Organic Compound
Aspirin,C8H9N5O10,733.85,4.88,270.904,Organic Compound
Urea,C6H7N4O9,557.25,12.28,65.784,Alkaloid
Urea,C2H13N0O2,778.9,11.79,220.855,Hormone
Adrenaline,C20H26N0O8,774.16,12.7,517.127,Organic Compound
Dopamine,C6H13N1O4,875.46,13.77,98.541,Nucleotide
Adenosine triphosphate,C14H37N0O9,987.39,9.91,172.542,Carbohydrate
Aspirin,C7H18N4O0,101.44,4.88,454.007,Organic Compound
Dopamine,C13H10N4O0,879.49,5.76,570.781,Amide
Dopamine,C8H38N5O7,893.13,N/A,351.691,Neurotransmitter
Aspirin,C1H20N3O10,504.08,9.89,801.571,Neurotransmitter
Adenosine triphosphate,C5H32N2O2,306.35,8.52,174.667,Hormone
Dopamine,C10H17N4O0,672.07,6.07,830.891,Carbohydrate
Adrenaline,C13H13N1O5,746.57,3.79,359.831,Lipid
Adrenaline,C18H4N4O5,113.7,10.26,31.099,Carbohydrate
Cholesterol,C9H2N1O0,74.42,3.0,778.952,Alkaloid
Dopamine,C3H19N1O8,63.34,11.93,12.727,Hormone
Aspirin,C13H2N1O1,758.85,5.76,804.951,Carbohydrate
Dopamine,C14H1N1O8,989.72,2.89,309.83,Alkaloid
Glucose,C11H27N5O8,134.35,11.95,810.053,Carbohydrate
Ethanol,C10H38N4O10,411.42,2.88,920.684,Alkaloid
Caffeine,C20H7N0O7,311.33,1.52,909.495,Lipid
Urea,C15H30N5O8,755.75,6.17,62.042,Neurotransmitter
Dopamine,C11H26N3O3,427.79,8.75,783.489,Neurotransmitter
Dopamine,C2H33N4O7,478.47,3.62,751.18,Hormone
Glucose,C7H18N0O3,601.4,2.57,128.46,Organic Compound
Urea,C13H14N5O8,350.07,13.11,105.712,Organic Compound
Glucose,C10H21N2O5,57.64,7.93,298.822,Alcohol
Dopamine,C10H35N4O2,188.88,1.8,525.642,Neurotransmitter
Urea,C18H16N1O1,241.07,N/A,923.652,Hormone
Serotonin,C2H10N5O1,141.02,1.48,389.597,Organic Compound
Aspirin,C5H27N1O4,763.7,7.06,839.39,Alcohol
Dopamine,C14H36N1O0,251.92,7.87,806.035,Hormone
Glucose,C3H24N2O7,286.8,5.69,396.808,Organic Compound
Serotonin,C5H22N3O3,605.87,1.74,931.748,Alkaloid
Caffeine,C15H21N1O6,307.49,12.81,692.97,Lipid
Dopamine,C4H18N1O3,571.19,2.07,665.534,Carbohydrate
Adrenaline,C9H27N1O6,336.32,9.65,174.834,Nucleotide
Cholesterol,C14H23N3O5,923.02,11.15,823.619,Amide
Caffeine,C9H39N4O4,598.58,11.79,217.881,Alkaloid
Adrenaline,C16H36N2O9,511.12,1.47,570.333,Carbohydrate
Ethanol,C11H24N4O7,891.21,5.87,656.798,Organic Compound
Urea,C18H23N5O6,617.47,11.48,796.91,Alkaloid
Dopamine,C15H12N5O10,393.88,4.83,595.576,Hormone
Ethanol,C2H12N0O6,702.26,5.76,46.586,Hormone
Serotonin,C19H39N4O7,914.14,7.97,877.729,Organic Compound
Glucose,C1H30N0O2,552.78,5.77,638.333,Organic Compound
Adenosine triphosphate,C12H17N3O3,300.94,N/A,162.519,Lipid
Adenosine triphosphate,C20H12N5O4,476.55,4.3,471.884,Carbohydrate
Dopamine,C9H40N1O5,901.12,3.32,178.101,Nucleotide
Ethanol,C10H11N2O8,699.36,11.08,713.035,Hormone
Cholesterol,C13H27N2O0,548.38,12.25,695.685,Nucleotide
Adenosine triphosphate,C7H13N0O10,154.98,13.82,162.535,Hormone
Glucose,C11H34N1O10,140.26,N/A,977.753,Neurotransmitter
Ethanol,C11H5N4O10,314.17,7.98,665.611,Lipid
Cholesterol,C3H5N4O7,830.89,5.98,807.328,Organic Compound
Dopamine,C9H28N1O2,67.69,7.61,843.502,Hormone
Cholesterol,C4H25N5O0,355.18,5.21,116.859,Carbohydrate
Caffeine,C6H23N0O2,226.42,N/A,62.963,Organic Compound
Glucose,C13H28N4O2,963.99,N/A,823.061,Carbohydrate
Adrenaline,C11H18N0O3,557.93,3.93,903.719,Neurotransmitter
Glucose,C15H22N1O7,759.78,7.08,903.471,Carbohydrate
Adrenaline,C17H19N2O0,348.88,7.88,223.048,Hormone
Cholesterol,C14H40N1O5,440.96,12.26,370.725,Amide
Caffeine,C2H7N1O2,741.06,1.4,223.523,Carbohydrate
Cholesterol,C20H28N1O2,176.46,9.32,59.966,Amide
Ethanol,C17H17N5O7,501.93,13.37,921.788,Amide
Adenosine triphosphate,C15H33N1O4,723.45,9.74,973.084,Nucleotide
Cholesterol,C17H27N3O10,989.87,9.66,799.731,Alkaloid
Ethanol,C14H32N5O0,803.27,6.1,291.164,Alcohol
Adenosine triphosphate,C16H5N0O6,595.08,9.28,327.983,Lipid
Cholesterol,C8H31N0O4,123.96,6.26,290.251,Alkaloid
Caffeine,C10H37N5O5,778.54,4.55,261.454,Nucleotide
Ethanol,C18H23N4O4,605.23,3.77,249.002,Nucleotide
Glucose,C19H28N4O2,102.28,5.81,712.678,Amide
Cholesterol,C16H15N0O0,529.2,7.72,205.642,Lipid
Glucose,C13H25N5O0,893.24,8.79,673.164,Alcohol
Aspirin,C4H13N4O6,763.09,6.27,750.522,Amide
Aspirin,C7H9N0O4,595.68,5.14,651.421,Hormone
Adrenaline,C11H24N3O2,191.49,N/A,742.154,Lipid
Glucose,C7H32N3O6,910.19,6.13,30.972,Alkaloid
Caffeine,C6H35N5O8,654.67,N/A,659.918,Carbohydrate
Serotonin,C6H11N4O4,645.08,N/A,622.193,Alcohol
Serotonin,C5H21N3O5,503.88,3.2,192.213,Carbohydrate
Glucose,C12H29N1O5,862.26,5.67,559.011,Alcohol
Glucose,C3H29N4O1,636.28,5.62,502.396,Alkaloid
Cholesterol,C20H22N3O2,662.59,5.55,947.456,Neurotransmitter
Glucose,C7H17N0O4,206.99,8.24,662.373,Hormone
Adrenaline,C7H18N2O8,173.95,7.26,401.692,Alcohol
Serotonin,C12H17N3O4,631.2,N/A,421.625,Lipid
Dopamine,C6H30N5O3,450.64,N/A,793.023,Amide
Serotonin,C11H5N3O4,306.92,13.12,601.936,Organic Compound
Aspirin,C12H30N3O0,530.23,4.02,152.916,Lipid
Urea,C1H15N0O6,202.51,6.81,534.297,Lipid
