compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N2O4,853.05,N/A,926.806,Neurotransmitter
Adrenaline,C17H23N2O8,806.93,4.11,736.983,Alcohol
Caffeine,C5H11N3O5,414.92,12.11,840.307,Lipid
Dopamine,C20H40N0O7,173.97,7.33,446.467,Lipid
Urea,C11H14N0O3,523.15,4.61,957.143,Nucleotide
Ethanol,C19H17N5O10,349.86,2.99,785.469,Lipid
Serotonin,C7H39N2O1,160.44,6.24,802.468,Amide
Adenosine triphosphate,C8H35N1O1,543.4,N/A,302.013,Nucleotide
Glucose,C11H16N4O1,409.13,6.11,854.071,Neurotransmitter
Adrenaline,C3H34N1O1,970.46,N/A,554.347,Amide
Ethanol,C11H2N4O10,377.74,2.83,702.021,Neurotransmitter
Caffeine,C8H11N4O10,850.56,8.2,370.514,Alcohol
Adrenaline,C8H1N3O5,76.95,2.9,534.928,Nucleotide
Urea,C1H27N0O1,324.85,3.74,151.733,Alkaloid
Adenosine triphosphate,C15H29N2O0,954.12,11.29,723.764,Alkaloid
Glucose,C5H13N1O2,739.26,8.91,397.674,Hormone
Adenosine triphosphate,C8H7N0O2,245.32,6.93,357.742,Alcohol
Ethanol,C12H37N4O0,474.61,N/A,508.79,Organic Compound
Serotonin,C17H18N5O2,804.86,N/A,123.952,Nucleotide
Dopamine,C13H29N4O2,724.53,1.14,371.991,Alkaloid
Ethanol,C7H36N1O0,222.16,N/A,512.713,Organic Compound
Serotonin,C17H11N1O2,386.21,1.98,677.125,Neurotransmitter
Adenosine triphosphate,C18H6N0O9,378.08,12.52,904.797,Neurotransmitter
Dopamine,C1H29N5O6,495.63,9.66,418.563,Amide
Dopamine,C19H3N0O9,300.83,6.76,372.999,Organic Compound
Adenosine triphosphate,C5H19N4O0,731.99,10.55,280.533,Alkaloid
Adenosine triphosphate,C10H36N1O6,377.77,7.74,237.472,Alkaloid
Ethanol,C10H27N4O8,558.11,3.38,235.482,Neurotransmitter
Serotonin,C5H30N2O3,209.96,N/A,489.324,Carbohydrate
Serotonin,C3H10N5O9,763.52,9.92,571.405,Amide
Dopamine,C4H39N5O3,161.01,4.66,43.101,Neurotransmitter
Ethanol,C3H3N4O6,827.97,N/A,782.408,Alkaloid
Cholesterol,C6H16N5O0,930.37,1.53,301.889,Carbohydrate
Adrenaline,C19H31N5O6,363.75,6.48,422.369,Alkaloid
Dopamine,C19H14N3O2,352.81,12.94,828.997,Alkaloid
Caffeine,C16H35N2O5,520.52,N/A,244.597,Alkaloid
Cholesterol,C13H4N5O7,858.05,12.44,823.831,Carbohydrate
Cholesterol,C18H3N5O6,889.83,7.15,215.807,Nucleotide
Cholesterol,C1H21N3O10,234.95,N/A,3.289,Hormone
Ethanol,C14H31N0O0,740.85,N/A,738.149,Nucleotide
Aspirin,C7H17N2O2,917.77,9.55,422.34,Neurotransmitter
Aspirin,C10H23N4O10,665.56,2.67,174.894,Organic Compound
Ethanol,C6H23N3O3,113.87,8.99,111.257,Alkaloid
Adenosine triphosphate,C18H8N1O2,296.61,7.82,802.964,Amide
Dopamine,C9H6N0O1,657.4,7.94,142.369,Neurotransmitter
Cholesterol,C3H2N3O8,962.12,11.41,787.182,Hormone
Serotonin,C16H3N1O8,910.63,13.58,54.663,Organic Compound
Glucose,C11H34N2O1,491.83,N/A,115.458,Neurotransmitter
Serotonin,C15H18N1O10,801.27,N/A,540.904,Carbohydrate
Glucose,C1H28N1O9,965.0,N/A,193.301,Hormone
Serotonin,C7H36N0O8,805.49,13.52,275.543,Neurotransmitter
Glucose,C14H39N1O3,221.35,13.64,609.892,Carbohydrate
Cholesterol,C8H37N2O10,445.56,2.15,323.459,Organic Compound
Serotonin,C20H40N4O10,486.51,2.28,188.515,Lipid
Adenosine triphosphate,C15H3N3O4,918.16,5.69,371.533,Amide
Caffeine,C17H31N1O6,924.11,8.94,146.868,Nucleotide
Dopamine,C2H21N5O0,108.53,3.14,369.154,Alcohol
Adrenaline,C7H21N1O2,403.91,9.75,381.408,Carbohydrate
Urea,C7H17N0O6,566.9,5.53,36.792,Organic Compound
Serotonin,C15H34N5O0,285.75,9.37,925.476,Alkaloid
Urea,C14H17N4O5,800.59,10.62,649.076,Organic Compound
Aspirin,C3H6N4O2,843.09,13.29,176.394,Neurotransmitter
Cholesterol,C12H23N4O8,902.07,6.94,154.298,Alcohol
Adenosine triphosphate,C7H24N3O5,290.55,8.09,798.624,Alcohol
Urea,C2H25N2O9,519.17,6.43,533.586,Carbohydrate
Aspirin,C6H17N1O1,975.66,9.82,412.622,Alcohol
Glucose,C9H23N1O3,423.23,2.59,679.899,Alkaloid
Cholesterol,C5H24N3O1,752.11,4.0,587.568,Organic Compound
Adenosine triphosphate,C13H8N3O1,778.83,N/A,251.59,Amide
Caffeine,C14H24N0O0,191.44,2.51,323.41,Alkaloid
Adrenaline,C1H13N5O0,149.1,7.12,448.035,Neurotransmitter
Dopamine,C5H8N5O4,456.06,13.46,728.634,Alkaloid
Aspirin,C6H30N3O4,752.81,13.55,606.593,Amide
Cholesterol,C3H4N1O9,156.89,6.65,131.472,Nucleotide
Adrenaline,C8H37N0O4,918.35,4.11,851.917,Lipid
Cholesterol,C15H35N4O10,651.01,9.6,179.956,Hormone
Caffeine,C5H26N3O3,241.24,N/A,209.577,Organic Compound
Adrenaline,C6H23N1O5,740.37,12.12,306.136,Lipid
Glucose,C12H4N0O5,997.63,12.82,403.705,Nucleotide
Urea,C1H39N4O5,358.97,12.5,394.304,Nucleotide
Aspirin,C11H14N5O1,480.9,2.12,912.377,Neurotransmitter
Adrenaline,C19H4N2O5,161.7,10.25,1.189,Alkaloid
Caffeine,C18H34N0O2,448.71,12.69,712.595,Neurotransmitter
Serotonin,C17H39N4O0,872.09,N/A,758.627,Hormone
Aspirin,C3H14N5O6,235.46,10.71,742.946,Carbohydrate
Adrenaline,C14H34N3O5,613.07,10.22,133.921,Organic Compound
Urea,C17H35N3O6,222.35,3.53,102.362,Hormone
Urea,C7H2N4O7,108.4,N/A,108.853,Amide
Serotonin,C19H38N1O1,446.19,N/A,125.869,Alcohol
Caffeine,C3H16N4O5,74.18,5.06,260.973,Hormone
Caffeine,C12H30N2O2,893.15,2.85,2.214,Hormone
Aspirin,C5H9N1O0,455.28,1.14,497.663,Alcohol
Adenosine triphosphate,C2H8N1O8,591.88,N/A,650.099,Organic Compound
Urea,C9H30N1O4,246.36,8.12,314.81,Nucleotide
Aspirin,C7H19N1O6,68.96,N/A,382.928,Lipid
Glucose,C16H28N0O6,847.28,12.21,710.882,Alcohol
Dopamine,C7H26N5O7,870.51,12.95,598.065,Nucleotide
Caffeine,C19H34N0O7,275.14,1.51,14.007,Alcohol
Cholesterol,C5H33N5O3,848.4,1.05,64.451,Organic Compound
Adrenaline,C16H32N3O8,968.11,9.29,985.154,Hormone
Adrenaline,C7H33N5O0,738.71,N/A,898.114,Carbohydrate
Dopamine,C1H33N3O5,230.3,10.02,587.613,Alcohol
Dopamine,C11H2N5O8,501.35,5.41,729.531,Nucleotide
Adenosine triphosphate,C4H20N0O7,610.52,N/A,687.225,Carbohydrate
Adenosine triphosphate,C20H11N4O8,620.16,5.91,69.04,Alcohol
Aspirin,C4H13N0O0,263.87,10.8,997.416,Lipid
Glucose,C5H13N0O6,127.82,3.8,755.473,Alcohol
Cholesterol,C8H12N5O2,588.5,8.94,406.757,Alcohol
Adrenaline,C16H12N3O1,59.42,10.46,774.971,Carbohydrate
Adenosine triphosphate,C2H5N3O3,363.26,N/A,125.425,Neurotransmitter
Cholesterol,C14H32N0O4,699.72,2.84,824.665,Amide
Cholesterol,C17H30N3O10,150.37,N/A,296.862,Alkaloid
Serotonin,C9H34N0O0,95.64,3.07,125.388,Lipid
Adenosine triphosphate,C11H16N0O3,231.4,3.82,675.49,Neurotransmitter
Adrenaline,C15H13N2O5,451.46,N/A,88.285,Alcohol
Glucose,C10H15N5O1,691.44,N/A,154.977,Alcohol
Caffeine,C15H23N2O0,687.86,2.17,188.08,Hormone
Dopamine,C3H37N1O4,111.37,4.8,658.717,Carbohydrate
Cholesterol,C19H27N5O9,553.13,5.72,971.948,Neurotransmitter
Caffeine,C3H17N3O8,938.18,13.72,151.892,Nucleotide
Adenosine triphosphate,C5H35N5O5,765.42,N/A,122.467,Carbohydrate
Caffeine,C2H3N1O1,750.6,12.86,207.274,Carbohydrate
Adenosine triphosphate,C12H31N4O10,997.0,11.13,444.976,Lipid
Serotonin,C6H13N0O5,972.44,5.84,940.555,Carbohydrate
Urea,C11H26N1O8,558.88,9.53,589.571,Alcohol
Cholesterol,C12H14N1O7,392.03,12.74,364.458,Alkaloid
Serotonin,C16H38N2O8,258.01,3.25,878.48,Alkaloid
Caffeine,C2H20N4O0,444.62,2.88,143.877,Hormone
Caffeine,C17H31N5O9,217.92,N/A,896.239,Hormone
Caffeine,C16H36N4O7,596.93,9.74,924.653,Nucleotide
Urea,C17H40N3O3,723.9,12.79,305.062,Alcohol
Urea,C9H1N5O2,55.47,8.78,685.578,Alcohol
Adrenaline,C7H9N3O10,754.94,12.74,707.186,Amide
Glucose,C6H8N3O5,658.0,7.36,976.521,Amide
Cholesterol,C6H10N1O5,527.1,8.93,713.261,Hormone
Glucose,C15H6N4O3,139.04,6.94,63.421,Hormone
Caffeine,C12H22N5O2,887.68,N/A,286.044,Neurotransmitter
Serotonin,C8H10N3O10,103.17,N/A,873.54,Neurotransmitter
Cholesterol,C3H27N3O8,942.9,11.78,178.069,Hormone
Caffeine,C2H33N1O7,542.17,2.81,85.748,Neurotransmitter
Caffeine,C7H1N3O5,133.5,7.82,851.142,Carbohydrate
Serotonin,C12H33N3O0,890.77,1.95,518.144,Amide
Adrenaline,C12H7N3O3,563.57,11.11,147.27,Lipid
Serotonin,C1H36N2O5,525.05,3.26,729.804,Hormone
Urea,C16H36N1O0,830.44,11.17,626.995,Lipid
Ethanol,C17H2N4O10,296.56,10.64,364.507,Lipid
Glucose,C17H40N0O2,468.82,11.81,929.664,Lipid
Aspirin,C5H8N0O4,342.02,5.13,258.095,Alcohol
Urea,C13H3N5O4,997.2,3.9,9.453,Alcohol
Adrenaline,C19H23N2O7,916.33,N/A,47.85,Hormone
Adrenaline,C6H24N2O2,83.96,12.12,420.304,Alcohol
Serotonin,C16H19N5O2,456.13,13.21,493.54,Nucleotide
Caffeine,C10H1N5O9,622.04,6.18,461.36,Neurotransmitter
Dopamine,C17H19N5O6,180.68,6.9,520.797,Hormone
Ethanol,C6H13N0O7,740.52,10.5,109.095,Alkaloid
Adenosine triphosphate,C6H4N3O9,194.34,8.81,509.774,Alcohol
Caffeine,C16H17N5O4,353.22,4.61,127.257,Lipid
Adenosine triphosphate,C7H1N4O4,373.76,N/A,832.626,Nucleotide
Glucose,C1H28N1O8,335.78,9.32,597.397,Lipid
Adenosine triphosphate,C4H24N5O5,634.1,3.54,76.826,Carbohydrate
Cholesterol,C1H21N1O5,51.04,8.44,85.673,Neurotransmitter
Aspirin,C12H7N3O0,916.49,N/A,689.979,Hormone
Glucose,C6H22N3O2,92.77,2.38,810.67,Alkaloid
Cholesterol,C20H8N1O8,94.63,N/A,946.052,Organic Compound
Caffeine,C7H11N4O8,925.7,2.28,251.24,Organic Compound
Dopamine,C6H1N5O6,573.99,2.28,604.462,Lipid
Urea,C2H14N2O0,915.27,10.46,601.84,Lipid
Urea,C12H37N1O7,344.13,7.04,185.574,Organic Compound
Serotonin,C2H27N1O5,437.37,12.51,207.895,Neurotransmitter
Urea,C20H17N1O9,902.8,N/A,516.257,Amide
Caffeine,C6H20N1O10,221.36,4.36,600.705,Lipid
Aspirin,C3H6N3O0,356.01,9.64,586.533,Carbohydrate
Dopamine,C12H14N4O6,166.5,5.23,26.439,Carbohydrate
Urea,C9H39N5O6,556.22,2.17,547.742,Alcohol
Aspirin,C6H6N5O0,613.79,6.2,833.831,Lipid
Adrenaline,C7H24N4O1,881.39,5.52,866.166,Carbohydrate
Dopamine,C18H12N2O7,193.74,7.15,818.632,Nucleotide
Adenosine triphosphate,C6H13N2O3,334.33,11.29,221.963,Hormone
Cholesterol,C19H17N1O3,299.38,4.78,357.754,Alkaloid
Caffeine,C12H19N1O3,852.8,8.24,972.259,Alkaloid
Aspirin,C2H19N4O7,976.96,N/A,64.914,Alcohol
Dopamine,C17H31N0O8,592.51,7.84,737.379,Alcohol
Adenosine triphosphate,C19H3N0O2,722.81,12.86,263.64,Amide
Serotonin,C14H5N5O5,603.35,13.76,168.491,Amide
Aspirin,C15H3N4O2,921.17,10.18,508.503,Amide
Urea,C11H12N3O9,765.89,N/A,175.542,Alkaloid
Caffeine,C7H24N3O10,968.08,10.66,368.721,Alkaloid
Adrenaline,C5H38N5O4,990.79,3.87,690.441,Amide
Glucose,C17H30N2O6,219.98,13.51,786.553,Alcohol
Urea,C20H18N3O8,658.9,N/A,576.825,Carbohydrate
Glucose,C8H33N0O8,396.11,7.1,442.734,Alkaloid
Caffeine,C2H39N3O10,697.18,12.93,957.469,Organic Compound
Serotonin,C13H38N5O3,731.92,13.93,16.209,Amide
Cholesterol,C8H29N0O5,638.39,N/A,649.897,Lipid
Urea,C11H40N4O2,529.84,7.57,530.092,Nucleotide
Dopamine,C5H16N4O4,298.2,3.13,547.331,Lipid
Adrenaline,C20H29N1O3,570.7,3.98,417.363,Neurotransmitter
Adrenaline,C16H29N0O4,142.28,7.62,887.853,Lipid
Aspirin,C6H39N4O7,51.86,N/A,159.874,Nucleotide
Ethanol,C6H10N2O9,429.45,5.92,721.099,Alkaloid
Adrenaline,C7H18N4O2,81.87,N/A,36.05,Alcohol
Adrenaline,C2H32N1O3,353.3,1.78,161.663,Nucleotide
Urea,C11H28N2O1,919.6,11.41,19.85,Nucleotide
Aspirin,C15H27N5O10,244.63,11.78,110.462,Hormone
Ethanol,C2H27N4O8,311.6,7.78,239.024,Hormone
Adrenaline,C7H25N1O8,920.53,5.32,655.361,Organic Compound
Cholesterol,C15H17N4O0,730.78,13.99,611.117,Neurotransmitter
Ethanol,C8H23N4O0,408.61,9.77,932.657,Carbohydrate
Cholesterol,C18H15N4O5,94.64,2.36,353.422,Lipid
Serotonin,C13H21N3O0,224.09,13.73,637.16,Lipid
Ethanol,C14H37N4O10,789.02,N/A,741.883,Alkaloid
Urea,C6H7N0O2,225.97,2.71,689.634,Neurotransmitter
Caffeine,C4H32N5O6,398.2,13.14,895.158,Amide
Caffeine,C6H24N3O8,268.25,4.96,205.852,Organic Compound
Cholesterol,C19H14N1O9,923.93,10.79,279.361,Carbohydrate
Ethanol,C5H17N4O7,359.34,N/A,262.803,Alcohol
Caffeine,C12H4N2O5,582.14,N/A,409.91,Alcohol
Aspirin,C11H32N3O3,84.81,1.66,202.199,Organic Compound
Adenosine triphosphate,C7H40N5O3,618.73,13.62,752.175,Hormone
Dopamine,C2H21N4O8,659.41,6.07,2.217,Amide
Ethanol,C20H27N1O6,956.59,N/A,123.269,Lipid
Dopamine,C12H35N3O6,755.14,6.97,877.506,Lipid
Adrenaline,C2H1N3O5,615.91,9.68,58.76,Hormone
Urea,C18H23N3O10,254.6,6.09,180.146,Alkaloid
Serotonin,C13H11N4O1,984.69,7.21,606.018,Alcohol
Adrenaline,C1H33N2O8,905.33,13.27,904.73,Amide
Ethanol,C14H20N5O5,325.57,8.17,227.037,Amide
Dopamine,C10H16N0O10,298.61,4.43,746.133,Carbohydrate
Caffeine,C9H37N2O2,793.54,11.95,400.124,Organic Compound
Dopamine,C7H25N0O4,861.77,10.12,514.912,Amide
Ethanol,C18H13N0O0,803.67,10.13,199.193,Nucleotide
Aspirin,C7H26N2O2,663.23,7.41,761.744,Neurotransmitter
Cholesterol,C19H10N0O0,338.52,13.18,462.701,Amide
Caffeine,C2H31N2O3,665.98,3.36,59.19,Neurotransmitter
Caffeine,C6H5N5O6,485.06,2.65,282.167,Nucleotide
Dopamine,C18H35N3O4,568.99,12.03,487.249,Nucleotide
Glucose,C5H23N3O3,450.95,3.69,630.417,Neurotransmitter
Cholesterol,C8H31N1O2,565.41,12.45,201.129,Lipid
Glucose,C2H25N3O9,208.48,6.39,475.527,Amide
Ethanol,C6H9N1O7,484.15,5.36,516.5,Alkaloid
Caffeine,C5H28N3O2,928.37,1.75,15.594,Amide
Ethanol,C7H25N3O8,533.47,2.03,450.922,Nucleotide
Cholesterol,C9H38N2O10,565.5,13.56,456.443,Neurotransmitter
Glucose,C1H25N0O9,318.29,3.73,271.676,Amide
Caffeine,C2H38N4O2,520.33,10.44,518.963,Carbohydrate
Aspirin,C17H27N5O9,458.98,9.79,140.59,Alcohol
Urea,C8H8N4O7,188.04,N/A,58.495,Alcohol
Glucose,C8H17N1O3,779.02,N/A,661.255,Alcohol
Aspirin,C7H2N0O9,363.05,9.71,452.47,Carbohydrate
Ethanol,C11H28N3O8,937.78,N/A,145.311,Amide
Serotonin,C19H37N4O10,540.96,N/A,523.274,Carbohydrate
Glucose,C13H10N1O5,677.46,8.98,274.301,Amide
Ethanol,C9H1N2O1,401.76,10.01,206.086,Hormone
Ethanol,C16H15N3O8,950.02,3.47,813.786,Alkaloid
Adenosine triphosphate,C5H25N1O5,217.82,7.9,206.557,Hormone
Serotonin,C7H12N4O6,137.54,1.19,427.167,Neurotransmitter
Urea,C10H21N1O1,456.01,12.54,521.274,Nucleotide
Aspirin,C1H37N5O3,706.67,8.05,716.54,Lipid
Aspirin,C4H31N3O9,222.25,5.85,701.658,Carbohydrate
Caffeine,C2H25N0O1,296.18,N/A,731.458,Alcohol
Ethanol,C12H9N3O0,534.41,9.89,103.992,Organic Compound
Glucose,C12H14N5O5,778.12,10.59,27.026,Lipid
Adenosine triphosphate,C8H4N4O7,60.72,3.62,610.561,Alkaloid
Urea,C2H25N4O6,356.75,11.92,201.235,Organic Compound
Aspirin,C9H7N5O8,880.23,13.4,390.377,Alkaloid
Serotonin,C13H23N5O2,505.21,1.54,543.491,Nucleotide
Serotonin,C11H28N5O9,433.85,1.49,861.485,Hormone
Dopamine,C17H22N1O4,914.24,6.78,95.574,Nucleotide
Adrenaline,C1H4N2O3,321.8,1.35,672.887,Carbohydrate
Cholesterol,C2H27N0O1,231.1,12.25,875.139,Nucleotide
Urea,C8H3N3O6,195.39,8.11,329.033,Amide
Urea,C6H7N0O1,803.23,1.31,277.772,Amide
Adrenaline,C18H16N0O3,820.5,6.82,444.77,Organic Compound
Ethanol,C6H24N4O7,256.75,13.02,442.444,Amide
Cholesterol,C15H1N1O10,131.86,N/A,211.784,Nucleotide
Cholesterol,C13H6N1O8,564.63,N/A,111.113,Alcohol
Caffeine,C18H14N1O7,92.08,5.94,158.252,Alcohol
Glucose,C3H2N3O8,251.75,10.38,279.197,Organic Compound
Serotonin,C1H9N2O5,613.26,10.21,268.983,Amide
Adenosine triphosphate,C2H24N0O7,76.26,2.06,558.248,Neurotransmitter
Adrenaline,C7H23N2O7,79.92,13.14,5.188,Neurotransmitter
Cholesterol,C19H40N2O8,614.6,N/A,203.634,Neurotransmitter
Dopamine,C16H35N2O5,317.15,5.37,94.341,Nucleotide
Adenosine triphosphate,C16H10N1O8,474.19,2.53,429.538,Organic Compound
Serotonin,C3H16N5O5,760.87,2.98,656.54,Nucleotide
Glucose,C13H27N4O2,138.23,9.97,160.682,Amide
Cholesterol,C4H34N3O0,751.74,N/A,113.356,Carbohydrate
Dopamine,C14H35N3O9,256.01,2.43,756.295,Carbohydrate
Cholesterol,C18H1N5O10,242.56,7.56,263.405,Neurotransmitter
Aspirin,C6H16N2O10,666.97,10.91,371.854,Lipid
Urea,C4H29N1O1,253.8,10.78,983.226,Organic Compound
Dopamine,C10H20N3O6,196.46,12.17,347.822,Neurotransmitter
Aspirin,C13H25N1O5,805.9,8.99,36.602,Hormone
Caffeine,C9H17N4O2,365.24,N/A,944.567,Hormone
Glucose,C20H27N4O9,800.25,2.8,217.827,Organic Compound
Adenosine triphosphate,C12H39N5O4,855.21,12.46,350.183,Alkaloid
Ethanol,C20H9N1O3,582.93,N/A,977.605,Lipid
Serotonin,C11H18N5O2,415.95,3.44,946.271,Alkaloid
Cholesterol,C16H32N3O8,899.54,6.43,191.322,Hormone
Adenosine triphosphate,C18H13N4O6,605.42,4.21,179.115,Organic Compound
Cholesterol,C20H20N2O0,644.13,N/A,502.017,Neurotransmitter
Adrenaline,C3H40N3O5,903.5,7.13,619.996,Amide
Adrenaline,C2H39N4O2,737.46,2.64,972.901,Nucleotide
Aspirin,C5H9N3O7,534.94,N/A,513.852,Alcohol
Glucose,C11H17N2O8,328.19,13.39,57.111,Amide
Aspirin,C18H12N3O0,982.31,6.41,858.503,Alcohol
Glucose,C1H37N3O0,949.13,4.83,266.423,Nucleotide
Glucose,C20H1N0O4,50.01,12.24,463.518,Nucleotide
Adenosine triphosphate,C6H15N3O10,85.74,N/A,227.127,Carbohydrate
Adenosine triphosphate,C13H31N1O1,546.03,N/A,67.995,Lipid
Urea,C9H23N4O3,731.55,6.41,77.878,Nucleotide
Adrenaline,C2H33N2O3,446.2,1.82,833.928,Organic Compound
Glucose,C5H37N0O8,771.86,4.52,827.242,Alcohol
Glucose,C5H5N3O7,286.0,11.7,596.706,Organic Compound
Ethanol,C16H10N0O1,388.41,5.14,135.768,Neurotransmitter
Serotonin,C9H15N0O5,299.95,9.81,548.695,Neurotransmitter
Dopamine,C12H5N0O0,196.66,8.98,767.882,Carbohydrate
Ethanol,C14H1N3O9,217.41,N/A,992.801,Alcohol
Adrenaline,C6H8N2O10,448.13,3.53,390.786,Neurotransmitter
Dopamine,C13H38N2O6,167.07,5.95,678.15,Lipid
Dopamine,C6H24N0O4,960.92,12.61,803.851,Neurotransmitter
Adrenaline,C15H28N2O5,684.5,9.46,736.549,Organic Compound
Urea,C14H3N2O7,946.94,N/A,720.717,Alcohol
Cholesterol,C17H7N2O3,909.06,4.68,448.045,Alkaloid
Serotonin,C1H35N4O5,984.15,1.5,731.833,Amide
Dopamine,C3H37N1O7,945.11,6.52,878.014,Carbohydrate
Ethanol,C17H17N2O7,135.27,8.44,33.086,Carbohydrate
Aspirin,C11H1N0O1,68.55,10.96,73.178,Lipid
Cholesterol,C20H18N0O5,573.58,11.77,563.409,Alkaloid
Dopamine,C16H29N2O7,846.52,10.64,44.703,Organic Compound
Cholesterol,C6H4N4O5,816.93,3.94,704.607,Carbohydrate
Cholesterol,C7H21N3O2,931.22,2.41,648.011,Alcohol
Serotonin,C5H20N1O8,475.5,12.09,770.901,Alkaloid
Caffeine,C19H33N2O9,163.37,N/A,731.694,Alkaloid
Caffeine,C12H4N3O5,244.96,N/A,188.916,Amide
Dopamine,C12H36N5O0,875.82,5.57,475.239,Hormone
Adenosine triphosphate,C6H39N1O6,962.8,6.64,43.449,Hormone
Urea,C9H21N3O6,592.07,N/A,250.622,Carbohydrate
Aspirin,C3H6N3O7,96.64,11.74,706.047,Organic Compound
Dopamine,C4H22N0O0,782.87,7.31,993.721,Organic Compound
Aspirin,C3H29N5O10,972.65,1.93,609.666,Hormone
Serotonin,C16H24N0O9,731.38,10.98,856.094,Nucleotide
Glucose,C13H8N4O10,663.79,2.93,852.077,Alkaloid
Urea,C18H26N3O2,828.22,5.82,946.662,Carbohydrate
Aspirin,C9H36N0O2,632.67,N/A,616.237,Carbohydrate
Aspirin,C3H9N0O3,246.11,1.02,792.209,Alkaloid
Adenosine triphosphate,C10H29N2O1,598.78,3.01,522.897,Alcohol
Ethanol,C9H23N0O1,810.89,8.42,652.06,Alcohol
Dopamine,C15H2N3O5,618.21,N/A,695.242,Alcohol
Caffeine,C4H12N5O5,264.58,9.2,538.797,Lipid
Ethanol,C15H9N3O9,412.2,11.24,425.64,Alcohol
Glucose,C5H3N5O8,453.94,N/A,477.345,Hormone
Caffeine,C13H7N2O5,878.96,11.62,679.455,Alkaloid
Aspirin,C1H19N1O5,805.66,N/A,108.44,Lipid
Urea,C18H25N2O4,957.9,N/A,435.929,Alkaloid
Caffeine,C3H15N1O1,613.26,10.17,319.862,Alcohol
Dopamine,C7H20N3O4,754.48,N/A,88.818,Alkaloid
Adrenaline,C18H4N1O1,813.47,12.09,310.092,Carbohydrate
Caffeine,C3H35N3O7,314.35,4.95,794.241,Alcohol
Glucose,C9H37N2O10,656.38,6.27,851.152,Hormone
Glucose,C11H21N1O8,146.06,12.04,561.571,Organic Compound
Caffeine,C13H23N0O3,784.75,9.47,731.497,Alkaloid
Urea,C11H1N1O9,842.46,5.28,299.382,Lipid
Serotonin,C3H38N1O0,370.61,3.44,433.404,Lipid
Ethanol,C18H19N1O0,970.65,6.34,302.857,Amide
Aspirin,C3H4N5O5,838.42,6.31,434.003,Amide
Aspirin,C13H11N4O2,980.49,3.6,251.225,Amide
Cholesterol,C2H6N3O7,575.3,11.15,478.321,Alkaloid
Caffeine,C12H26N2O7,146.32,N/A,2.39,Hormone
Serotonin,C2H39N1O0,303.84,N/A,626.55,Nucleotide
Glucose,C16H20N1O1,928.46,10.65,717.386,Organic Compound
Glucose,C17H17N4O2,701.58,1.74,537.322,Neurotransmitter
Dopamine,C15H31N1O9,628.9,5.53,23.882,Neurotransmitter
Serotonin,C19H34N1O7,340.32,N/A,286.49,Alkaloid
Serotonin,C15H27N5O0,512.6,N/A,581.331,Lipid
Urea,C20H6N0O8,941.44,4.83,948.48,Carbohydrate
Serotonin,C20H28N2O7,681.77,N/A,374.318,Hormone
Adenosine triphosphate,C19H6N3O3,981.21,4.06,298.081,Alcohol
Dopamine,C11H1N1O1,412.73,10.44,124.535,Neurotransmitter
Aspirin,C20H20N4O3,172.76,N/A,405.896,Alcohol
Adenosine triphosphate,C19H6N3O10,309.38,5.97,574.885,Lipid
Urea,C1H33N5O2,339.52,13.36,979.269,Carbohydrate
Serotonin,C11H18N3O8,966.3,5.3,32.584,Amide
Ethanol,C2H9N4O2,210.49,9.36,644.474,Neurotransmitter
Glucose,C17H14N1O3,863.96,6.18,694.762,Neurotransmitter
Aspirin,C1H31N2O5,498.57,N/A,895.162,Organic Compound
Adenosine triphosphate,C20H36N1O4,957.65,5.93,536.559,Hormone
Urea,C6H19N4O2,783.57,6.07,701.289,Alkaloid
Glucose,C15H3N4O0,592.2,6.59,758.411,Alcohol
Urea,C1H24N1O5,370.58,12.98,227.102,Lipid
Adrenaline,C15H12N4O8,101.01,11.43,208.755,Alcohol
Adrenaline,C14H3N2O5,730.07,N/A,218.68,Amide
Caffeine,C6H21N1O7,930.14,11.87,875.229,Nucleotide
Cholesterol,C18H22N2O1,499.22,8.3,49.956,Organic Compound
Ethanol,C10H1N4O7,515.8,12.68,570.029,Alcohol
Dopamine,C20H7N1O0,179.59,9.07,999.404,Amide
Caffeine,C1H8N0O1,888.64,4.52,572.157,Lipid
Serotonin,C18H25N0O0,818.43,N/A,345.525,Organic Compound
Cholesterol,C10H3N0O0,889.1,12.99,451.488,Carbohydrate
Dopamine,C6H25N0O7,656.57,1.37,304.788,Lipid
Dopamine,C7H14N5O4,253.2,5.71,534.961,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,321.47,N/A,117.842,Lipid
Dopamine,C6H23N2O2,684.0,6.75,737.584,Carbohydrate
Urea,C12H2N5O8,970.43,7.63,198.361,Alkaloid
Caffeine,C5H29N1O10,795.28,11.78,854.205,Nucleotide
Dopamine,C4H12N0O1,244.65,2.94,603.145,Neurotransmitter
Serotonin,C5H18N2O3,483.07,1.21,593.521,Carbohydrate
Adrenaline,C14H20N4O3,358.61,4.11,36.1,Neurotransmitter
Glucose,C19H28N2O3,542.81,10.17,674.657,Organic Compound
Cholesterol,C15H5N1O8,360.88,10.92,908.023,Hormone
Aspirin,C14H14N4O10,246.52,7.48,925.283,Carbohydrate
Ethanol,C15H18N2O8,335.29,11.35,163.52,Amide
Serotonin,C3H2N2O6,530.65,13.35,201.288,Alkaloid
