compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H31N3O6,542.71,5.47,994.686,Nucleotide
Dopamine,C14H17N0O5,716.06,10.69,746.262,Hormone
Glucose,C6H29N5O1,637.36,2.36,702.81,Neurotransmitter
Adenosine triphosphate,C18H6N4O2,567.81,7.76,406.667,Organic Compound
Aspirin,C15H7N5O1,532.31,5.87,902.424,Lipid
Adrenaline,C19H39N2O3,498.56,8.64,884.855,Hormone
Glucose,C18H23N0O9,73.64,8.57,489.911,Organic Compound
Serotonin,C19H7N2O10,371.59,N/A,205.149,Alkaloid
Adrenaline,C2H1N4O6,538.54,N/A,226.102,Organic Compound
Caffeine,C13H30N0O8,672.95,10.05,843.81,Neurotransmitter
Adenosine triphosphate,C3H40N1O3,356.79,13.36,723.673,Alkaloid
Glucose,C19H1N1O5,369.15,4.94,331.31,Carbohydrate
Glucose,C4H5N5O3,437.7,3.81,141.986,Hormone
Serotonin,C12H6N0O6,54.95,4.13,238.475,Alkaloid
Cholesterol,C11H2N2O8,626.4,6.95,611.471,Nucleotide
Serotonin,C9H35N1O7,625.74,10.8,697.719,Alkaloid
Cholesterol,C3H29N4O10,747.23,11.17,699.182,Nucleotide
Glucose,C4H7N5O8,984.89,5.49,425.938,Carbohydrate
Glucose,C17H38N4O1,180.63,N/A,998.054,Nucleotide
Adrenaline,C6H9N0O7,291.06,1.03,93.861,Carbohydrate
Urea,C12H38N4O8,615.85,8.19,816.199,Organic Compound
Adenosine triphosphate,C11H20N4O8,887.88,N/A,177.999,Alcohol
Urea,C10H32N3O0,77.8,7.85,58.693,Lipid
Cholesterol,C18H6N0O9,140.78,N/A,849.655,Lipid
Adenosine triphosphate,C19H23N1O5,404.98,5.28,777.621,Nucleotide
Glucose,C18H16N0O5,653.69,N/A,9.046,Amide
Urea,C9H37N2O5,404.34,N/A,281.165,Lipid
Adrenaline,C1H38N0O2,499.81,7.3,941.256,Carbohydrate
Cholesterol,C13H10N5O4,467.39,11.77,899.044,Amide
Caffeine,C5H20N2O3,898.05,2.67,926.261,Alcohol
Adrenaline,C3H35N2O8,98.15,6.09,866.171,Lipid
Cholesterol,C3H32N2O5,80.95,8.85,279.428,Carbohydrate
Ethanol,C1H39N4O2,849.99,N/A,460.898,Alkaloid
Urea,C1H7N3O6,675.47,4.49,46.741,Nucleotide
Cholesterol,C11H25N0O3,105.88,2.58,808.742,Lipid
Ethanol,C15H26N4O8,864.06,N/A,469.268,Carbohydrate
Glucose,C10H11N3O3,276.17,5.69,992.316,Nucleotide
Ethanol,C20H7N5O4,426.24,5.05,536.79,Hormone
Ethanol,C17H16N4O4,649.98,N/A,422.852,Neurotransmitter
Aspirin,C20H8N3O4,949.74,8.07,947.242,Organic Compound
Serotonin,C9H19N3O1,964.59,6.98,103.778,Nucleotide
Glucose,C6H19N5O7,517.45,1.99,982.548,Carbohydrate
Dopamine,C13H2N2O9,877.08,9.43,371.575,Hormone
Dopamine,C6H10N2O7,850.13,3.85,669.802,Alcohol
Cholesterol,C9H30N2O9,462.87,5.54,479.095,Alcohol
Aspirin,C4H25N3O10,518.69,N/A,187.839,Hormone
Urea,C13H4N0O7,987.55,4.12,482.961,Alcohol
Adrenaline,C19H26N5O5,483.78,N/A,423.103,Alkaloid
Glucose,C16H19N0O9,380.91,8.12,550.391,Lipid
Adrenaline,C13H13N4O5,565.06,2.23,431.646,Hormone
Ethanol,C3H36N2O5,750.78,13.75,645.503,Alcohol
Cholesterol,C19H36N1O8,153.16,11.76,316.325,Lipid
Ethanol,C5H30N3O1,144.21,2.28,833.778,Hormone
Caffeine,C1H33N1O6,897.07,10.73,340.494,Alcohol
Glucose,C5H15N1O5,648.05,7.04,543.145,Alcohol
Serotonin,C19H4N5O9,50.21,12.93,998.014,Alcohol
Urea,C6H25N1O1,925.32,3.94,490.442,Organic Compound
Urea,C15H15N2O3,918.82,1.68,614.052,Carbohydrate
Glucose,C8H12N3O7,728.68,2.37,754.955,Neurotransmitter
Glucose,C19H28N0O2,154.08,4.67,478.354,Organic Compound
Aspirin,C1H13N4O2,103.45,2.74,866.788,Lipid
Glucose,C19H19N4O8,868.04,7.09,867.855,Hormone
Caffeine,C18H12N2O1,98.8,6.58,125.532,Amide
Urea,C9H21N1O2,418.58,4.49,369.347,Lipid
Cholesterol,C2H11N2O9,753.93,N/A,272.933,Alkaloid
Urea,C20H39N5O4,482.26,7.77,296.313,Hormone
Urea,C4H6N1O7,871.15,1.05,339.511,Nucleotide
Urea,C2H23N5O7,917.42,N/A,200.102,Neurotransmitter
Urea,C6H40N3O0,773.43,6.11,238.021,Carbohydrate
Caffeine,C1H15N2O1,546.3,12.78,503.352,Alkaloid
Serotonin,C13H33N0O2,118.36,11.09,726.321,Alcohol
Dopamine,C9H38N3O1,676.72,11.95,108.191,Amide
Urea,C7H30N5O8,61.21,5.96,154.473,Amide
Cholesterol,C17H27N4O7,647.27,4.68,393.873,Lipid
Glucose,C12H21N0O4,913.07,4.58,709.857,Alcohol
Caffeine,C2H15N3O6,502.92,3.78,226.813,Amide
Dopamine,C17H8N0O6,655.97,12.69,746.344,Organic Compound
Glucose,C3H22N1O4,420.96,4.82,195.414,Alkaloid
Glucose,C9H40N5O8,954.91,12.99,822.463,Hormone
Aspirin,C17H10N2O6,833.85,4.83,84.217,Lipid
Urea,C13H27N0O8,581.86,3.68,901.585,Hormone
Serotonin,C4H10N1O10,810.17,6.02,869.752,Amide
Aspirin,C19H33N5O4,597.38,5.1,854.118,Hormone
Glucose,C9H1N3O10,998.72,11.64,845.676,Amide
Ethanol,C7H34N0O5,108.88,2.45,422.983,Hormone
Dopamine,C17H31N0O6,958.39,3.22,988.722,Alkaloid
Ethanol,C19H6N4O3,299.07,4.86,399.584,Alcohol
Caffeine,C5H33N0O7,160.22,N/A,185.611,Amide
Aspirin,C13H3N5O3,577.42,6.06,265.859,Nucleotide
Adenosine triphosphate,C4H2N1O3,191.33,13.0,312.718,Hormone
Dopamine,C9H39N5O1,281.95,10.09,202.777,Organic Compound
Serotonin,C4H6N3O5,723.05,11.82,273.369,Nucleotide
Serotonin,C2H7N3O5,303.06,4.49,662.749,Alkaloid
Urea,C7H21N3O3,394.66,9.32,706.088,Carbohydrate
Urea,C16H30N2O7,781.61,11.55,798.715,Alcohol
Adenosine triphosphate,C6H37N4O8,509.75,N/A,165.166,Alcohol
Glucose,C2H33N5O4,847.77,11.13,139.04,Lipid
Caffeine,C19H18N0O1,948.17,9.84,173.3,Carbohydrate
Cholesterol,C10H17N5O4,273.36,N/A,680.083,Alkaloid
Dopamine,C8H18N5O5,819.6,3.74,988.712,Alcohol
Caffeine,C17H14N1O6,885.1,N/A,773.448,Hormone
Glucose,C20H22N3O0,127.95,N/A,666.933,Lipid
Adenosine triphosphate,C12H31N0O3,581.99,N/A,294.921,Amide
Aspirin,C7H25N3O7,572.83,4.8,183.779,Nucleotide
Adenosine triphosphate,C10H35N1O8,783.07,4.08,220.597,Neurotransmitter
Adenosine triphosphate,C1H7N2O1,581.09,13.48,563.851,Amide
Adenosine triphosphate,C17H22N4O6,254.95,9.52,912.107,Carbohydrate
Glucose,C12H26N2O10,538.9,9.93,809.679,Alkaloid
Glucose,C13H31N1O4,809.76,8.0,320.255,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,380.23,N/A,503.59,Carbohydrate
Ethanol,C10H37N2O3,351.83,10.59,853.997,Alkaloid
Urea,C8H9N5O3,937.13,6.78,665.277,Lipid
Caffeine,C3H27N0O6,308.36,1.79,751.428,Hormone
Urea,C10H21N5O5,904.83,N/A,986.917,Amide
Adenosine triphosphate,C6H17N0O2,857.66,3.05,63.752,Alcohol
Cholesterol,C19H17N1O5,644.94,N/A,73.233,Alcohol
Dopamine,C1H20N4O7,292.44,2.59,218.196,Carbohydrate
Aspirin,C13H5N3O4,823.54,12.05,928.457,Hormone
Aspirin,C5H10N2O2,67.15,N/A,573.794,Neurotransmitter
Serotonin,C1H39N4O10,695.49,11.1,766.893,Alcohol
Adenosine triphosphate,C17H22N2O9,122.97,11.99,730.056,Amide
Ethanol,C4H16N5O2,548.34,4.64,659.891,Alcohol
Adrenaline,C13H36N1O0,365.96,3.76,309.222,Amide
Glucose,C6H19N2O5,50.25,7.78,748.256,Carbohydrate
Glucose,C9H11N2O8,475.19,N/A,600.801,Lipid
Urea,C3H14N2O1,913.81,N/A,527.831,Amide
Glucose,C3H2N2O10,582.16,4.7,442.176,Alcohol
Serotonin,C3H21N0O5,181.44,N/A,727.694,Alkaloid
Serotonin,C14H13N2O8,529.64,N/A,105.335,Carbohydrate
Cholesterol,C7H38N2O10,222.46,6.05,66.471,Alkaloid
Urea,C4H6N4O9,819.19,N/A,128.168,Organic Compound
Adrenaline,C19H36N2O1,868.79,N/A,518.055,Organic Compound
Ethanol,C8H31N2O9,962.61,8.37,807.99,Alcohol
Serotonin,C4H31N5O10,122.11,5.71,49.599,Alkaloid
Ethanol,C2H20N2O0,783.04,N/A,748.578,Nucleotide
Adenosine triphosphate,C7H18N1O6,416.62,10.33,528.974,Organic Compound
Serotonin,C14H27N4O4,292.46,2.26,474.685,Organic Compound
Ethanol,C18H26N1O3,208.85,13.22,2.526,Alcohol
Cholesterol,C7H14N4O10,962.6,9.11,437.073,Amide
Cholesterol,C6H40N1O8,967.93,N/A,45.23,Hormone
Ethanol,C3H10N0O2,185.02,2.42,732.981,Alcohol
Cholesterol,C6H28N3O7,420.73,3.33,873.855,Alcohol
Caffeine,C4H5N4O10,491.65,13.51,42.771,Carbohydrate
Ethanol,C16H25N4O10,991.32,2.85,199.603,Neurotransmitter
Dopamine,C20H28N0O8,237.0,9.6,391.16,Organic Compound
Cholesterol,C5H23N5O3,58.3,6.23,845.121,Amide
Cholesterol,C16H3N3O6,135.68,8.02,656.651,Neurotransmitter
Cholesterol,C9H2N3O3,145.02,8.78,725.969,Alkaloid
Urea,C1H5N3O10,647.12,13.54,537.372,Organic Compound
Adrenaline,C10H37N3O10,262.27,N/A,247.235,Carbohydrate
Dopamine,C8H16N2O0,457.19,11.79,847.638,Alcohol
Urea,C8H14N5O6,264.5,6.25,398.723,Neurotransmitter
Cholesterol,C5H29N5O0,928.57,5.22,301.294,Hormone
Caffeine,C10H29N0O4,459.32,N/A,672.365,Carbohydrate
Aspirin,C3H15N4O1,426.75,6.76,128.142,Alkaloid
Cholesterol,C2H10N0O1,422.0,6.21,958.728,Hormone
Adrenaline,C9H23N4O10,653.36,7.3,322.568,Nucleotide
Adrenaline,C5H28N5O2,330.06,N/A,424.986,Nucleotide
Aspirin,C12H35N4O4,771.34,N/A,640.145,Alcohol
Urea,C1H16N2O9,486.47,12.97,605.953,Alkaloid
Caffeine,C6H1N0O6,50.23,13.2,891.671,Alkaloid
Adrenaline,C4H1N5O5,70.81,11.34,358.367,Carbohydrate
Urea,C7H17N0O2,321.83,11.72,917.72,Amide
Aspirin,C6H30N1O7,871.67,6.83,591.308,Carbohydrate
Cholesterol,C9H37N3O9,712.66,11.83,262.099,Amide
Dopamine,C8H15N2O3,569.23,8.97,908.344,Alkaloid
Adrenaline,C17H36N0O3,248.98,1.74,584.271,Neurotransmitter
Aspirin,C6H24N5O7,739.52,N/A,941.951,Amide
Adrenaline,C19H4N1O5,765.88,N/A,465.875,Lipid
Adrenaline,C5H14N5O10,711.96,N/A,937.394,Amide
Serotonin,C19H12N5O1,559.29,11.97,814.045,Neurotransmitter
Urea,C14H19N0O3,592.42,10.25,978.427,Amide
Cholesterol,C10H14N1O4,465.33,12.29,938.491,Nucleotide
Serotonin,C15H28N2O4,647.82,10.04,359.371,Amide
Serotonin,C12H9N5O10,746.16,1.14,625.724,Organic Compound
Dopamine,C4H14N3O7,409.02,4.03,80.73,Alkaloid
Aspirin,C1H1N3O3,90.35,2.68,659.926,Hormone
Adenosine triphosphate,C16H5N4O4,603.87,N/A,168.561,Hormone
Glucose,C11H40N4O6,846.11,N/A,676.871,Organic Compound
Urea,C2H22N4O3,414.19,12.59,234.017,Amide
Glucose,C16H23N5O9,556.76,5.35,690.118,Alkaloid
Cholesterol,C13H17N3O8,987.79,10.84,202.476,Alcohol
Aspirin,C6H26N0O9,536.22,N/A,261.181,Carbohydrate
Aspirin,C5H17N4O1,136.89,10.92,464.295,Organic Compound
Aspirin,C2H32N3O9,694.28,1.42,275.857,Carbohydrate
Aspirin,C16H7N1O10,152.88,4.17,881.552,Alkaloid
Dopamine,C17H1N0O0,883.57,4.39,781.178,Hormone
Ethanol,C17H34N1O8,494.62,6.44,730.471,Amide
Aspirin,C20H25N0O7,96.15,7.8,716.798,Hormone
Aspirin,C16H31N2O5,502.28,3.11,498.969,Nucleotide
Adrenaline,C8H16N5O4,552.61,1.62,346.473,Alkaloid
Cholesterol,C15H7N1O9,626.74,8.63,146.233,Lipid
Cholesterol,C9H19N0O8,858.55,1.55,541.04,Hormone
Glucose,C9H34N3O7,971.57,8.54,97.919,Amide
Adrenaline,C8H35N2O4,255.13,11.74,279.901,Alcohol
Cholesterol,C15H23N2O9,669.39,1.46,457.114,Neurotransmitter
Dopamine,C11H18N2O3,709.58,8.23,20.798,Alcohol
Aspirin,C19H2N5O7,381.5,N/A,827.434,Alkaloid
Dopamine,C8H39N4O0,843.49,14.0,322.496,Alkaloid
Cholesterol,C15H6N1O2,364.99,6.93,72.974,Organic Compound
Dopamine,C7H39N2O3,853.93,N/A,554.592,Neurotransmitter
Urea,C11H40N1O5,494.31,N/A,578.463,Carbohydrate
Adrenaline,C15H26N3O9,616.37,N/A,902.786,Alcohol
Caffeine,C8H36N1O1,132.43,5.29,148.229,Alkaloid
Glucose,C9H29N5O5,520.18,11.26,888.462,Neurotransmitter
Ethanol,C5H40N1O1,967.2,12.68,91.036,Alkaloid
Ethanol,C15H40N1O5,397.59,8.76,244.531,Amide
Adrenaline,C6H11N4O5,275.92,N/A,783.03,Neurotransmitter
Aspirin,C11H32N4O4,918.86,1.35,913.803,Lipid
Serotonin,C9H5N2O0,302.44,10.16,370.474,Alcohol
Cholesterol,C13H3N0O6,342.97,12.69,717.016,Alcohol
Glucose,C8H1N2O3,866.19,5.77,275.999,Hormone
Ethanol,C13H39N3O6,763.3,1.82,892.582,Hormone
Ethanol,C9H21N2O10,727.74,N/A,75.537,Neurotransmitter
Aspirin,C14H37N0O0,678.84,5.71,277.928,Nucleotide
Adrenaline,C3H35N1O8,590.16,9.24,209.317,Neurotransmitter
Serotonin,C14H9N3O10,133.59,10.86,184.799,Hormone
Ethanol,C7H18N3O5,986.68,2.7,137.418,Alcohol
Urea,C6H1N0O8,785.14,6.48,904.678,Hormone
Adenosine triphosphate,C6H23N1O6,814.56,1.48,121.539,Amide
Cholesterol,C20H21N4O7,956.1,9.78,73.707,Carbohydrate
Adenosine triphosphate,C5H32N1O7,353.13,N/A,831.128,Neurotransmitter
Serotonin,C13H6N4O8,242.35,5.9,447.034,Hormone
Adenosine triphosphate,C8H7N4O7,623.66,N/A,619.9,Nucleotide
Glucose,C12H25N0O5,696.46,13.32,2.316,Hormone
Aspirin,C1H35N1O7,829.72,1.09,54.489,Nucleotide
Glucose,C20H28N3O4,551.61,12.21,598.104,Carbohydrate
Ethanol,C11H16N0O7,298.02,6.47,10.52,Hormone
Adenosine triphosphate,C15H7N1O9,735.58,1.15,349.804,Lipid
Serotonin,C8H25N1O0,598.05,5.01,39.403,Lipid
Serotonin,C5H6N0O0,636.18,2.72,177.125,Organic Compound
Cholesterol,C7H34N2O3,779.65,8.68,35.557,Alkaloid
Cholesterol,C7H25N0O8,910.33,N/A,586.751,Nucleotide
Ethanol,C13H36N3O1,809.32,13.46,384.573,Organic Compound
Glucose,C3H26N5O9,681.39,12.15,8.255,Alkaloid
Urea,C15H17N0O3,572.39,9.87,584.931,Nucleotide
Aspirin,C13H40N4O6,894.04,N/A,979.513,Nucleotide
Adenosine triphosphate,C12H14N0O5,619.93,2.18,318.398,Organic Compound
Adenosine triphosphate,C10H21N0O9,194.48,8.19,189.137,Carbohydrate
Dopamine,C3H8N1O9,367.67,11.8,189.388,Alkaloid
Urea,C14H32N1O7,61.27,N/A,957.865,Lipid
Serotonin,C2H27N3O3,456.34,1.17,244.088,Neurotransmitter
Caffeine,C16H15N4O7,126.41,13.45,39.549,Alcohol
Adenosine triphosphate,C6H35N1O2,837.84,N/A,605.743,Hormone
Glucose,C3H17N0O3,285.95,9.83,906.06,Amide
Serotonin,C20H1N5O6,233.16,13.88,36.513,Hormone
Aspirin,C17H22N3O9,590.69,6.52,974.644,Organic Compound
Serotonin,C5H11N4O9,924.04,5.08,279.505,Organic Compound
Caffeine,C4H5N3O3,816.4,6.86,698.717,Alkaloid
Urea,C15H13N2O10,706.91,9.14,73.078,Nucleotide
Serotonin,C14H29N0O5,267.23,N/A,870.312,Alkaloid
Caffeine,C7H13N3O9,279.58,N/A,45.918,Lipid
Dopamine,C20H10N5O0,571.86,2.5,541.584,Neurotransmitter
Aspirin,C8H32N2O6,975.31,1.84,700.018,Alcohol
Dopamine,C19H38N0O8,818.8,1.78,641.626,Amide
Ethanol,C6H26N0O1,811.13,2.63,815.155,Lipid
Ethanol,C18H25N4O8,781.43,N/A,307.308,Alkaloid
Ethanol,C11H14N2O0,223.87,9.09,623.403,Nucleotide
Serotonin,C14H39N3O2,777.83,4.08,150.571,Hormone
Cholesterol,C8H25N0O1,875.19,7.8,504.027,Carbohydrate
Serotonin,C15H28N3O1,296.58,N/A,578.941,Alkaloid
Dopamine,C16H19N1O9,888.82,9.65,64.957,Lipid
Aspirin,C2H31N3O7,377.2,4.31,294.095,Organic Compound
Caffeine,C9H15N3O10,670.01,1.78,708.662,Alkaloid
Caffeine,C6H1N5O3,584.89,N/A,363.639,Neurotransmitter
Ethanol,C4H33N4O6,762.38,1.48,605.856,Hormone
Ethanol,C10H2N3O5,297.99,N/A,870.133,Organic Compound
Adenosine triphosphate,C16H34N0O1,991.35,11.74,632.48,Hormone
Dopamine,C14H13N0O9,450.35,11.35,33.906,Nucleotide
Adrenaline,C13H33N4O5,81.42,5.36,890.417,Nucleotide
Dopamine,C18H37N2O4,303.77,1.21,775.457,Lipid
Aspirin,C5H22N0O3,234.73,6.75,446.908,Amide
Caffeine,C15H31N5O5,469.56,1.49,996.443,Nucleotide
Caffeine,C20H1N5O2,797.9,3.13,993.337,Neurotransmitter
Adrenaline,C10H4N0O6,447.66,5.72,676.175,Organic Compound
Glucose,C11H33N3O4,973.0,N/A,268.619,Nucleotide
Adenosine triphosphate,C2H28N2O6,54.22,9.18,368.461,Carbohydrate
Urea,C13H13N1O7,682.15,4.55,615.727,Carbohydrate
Aspirin,C18H22N4O3,181.81,6.41,110.848,Hormone
Adrenaline,C20H33N0O9,360.51,3.17,812.507,Amide
Adenosine triphosphate,C5H6N1O1,548.9,N/A,656.752,Amide
Adenosine triphosphate,C1H25N5O7,137.14,4.21,39.46,Amide
Caffeine,C5H40N2O4,776.61,4.27,690.604,Organic Compound
Caffeine,C17H4N3O3,402.3,6.88,588.5,Lipid
Adenosine triphosphate,C19H3N5O9,365.42,11.01,91.697,Carbohydrate
Caffeine,C9H6N2O6,853.74,N/A,541.491,Amide
Cholesterol,C6H4N5O8,443.2,6.84,348.492,Lipid
Caffeine,C11H34N3O2,434.14,N/A,358.013,Neurotransmitter
Adrenaline,C15H14N5O3,199.83,N/A,61.551,Neurotransmitter
Cholesterol,C16H5N3O3,831.19,N/A,846.055,Alkaloid
Dopamine,C2H39N5O2,170.11,3.66,475.28,Lipid
Glucose,C4H13N5O10,376.29,6.54,869.411,Neurotransmitter
Adrenaline,C7H19N4O6,143.23,4.56,476.108,Organic Compound
Cholesterol,C14H13N2O6,430.38,9.07,639.599,Lipid
Caffeine,C4H37N5O3,881.22,4.87,171.53,Nucleotide
Aspirin,C5H17N3O4,883.9,11.98,831.792,Lipid
Cholesterol,C13H40N3O1,416.03,N/A,416.196,Lipid
Cholesterol,C3H20N0O10,271.63,12.23,233.79,Nucleotide
Serotonin,C5H8N2O6,133.99,13.76,915.737,Lipid
Urea,C4H6N3O2,927.18,N/A,886.176,Alkaloid
Glucose,C2H35N2O10,93.41,12.58,535.895,Carbohydrate
Ethanol,C1H15N0O10,934.07,7.68,133.135,Carbohydrate
Ethanol,C15H28N0O8,554.91,N/A,314.765,Carbohydrate
Adenosine triphosphate,C12H6N2O2,488.37,1.45,703.779,Lipid
Adrenaline,C15H39N5O2,229.22,10.28,600.161,Neurotransmitter
Adenosine triphosphate,C20H22N4O8,199.54,N/A,559.795,Alcohol
Dopamine,C19H24N0O3,274.05,N/A,115.902,Organic Compound
Adrenaline,C13H23N2O2,543.37,7.06,31.548,Hormone
Adenosine triphosphate,C16H26N4O7,840.09,8.19,804.684,Alcohol
Adrenaline,C20H15N3O2,877.59,5.39,436.82,Hormone
Adrenaline,C8H39N3O9,790.07,6.19,606.517,Alkaloid
Serotonin,C10H7N4O10,838.05,2.0,869.83,Amide
Dopamine,C9H1N1O9,571.31,6.85,698.022,Alcohol
Urea,C5H10N3O0,934.12,N/A,576.577,Lipid
Cholesterol,C16H18N5O5,144.97,N/A,595.76,Alkaloid
Urea,C1H37N1O9,594.16,9.71,741.718,Carbohydrate
Adenosine triphosphate,C20H33N0O8,973.43,5.38,895.718,Organic Compound
Aspirin,C2H16N2O6,450.83,8.97,362.722,Hormone
Glucose,C15H27N3O5,666.84,7.27,678.942,Carbohydrate
Urea,C10H33N1O3,754.47,6.85,473.676,Lipid
Ethanol,C19H19N2O5,105.86,N/A,609.42,Nucleotide
Aspirin,C6H9N2O8,680.38,8.61,59.794,Alkaloid
Cholesterol,C18H39N2O4,382.64,3.35,189.671,Amide
Cholesterol,C4H24N2O5,214.25,11.01,976.565,Organic Compound
Glucose,C14H24N5O1,947.0,1.68,858.532,Amide
Adenosine triphosphate,C14H10N5O9,924.02,10.03,336.378,Hormone
Glucose,C7H1N3O9,158.24,8.87,762.615,Amide
Cholesterol,C2H8N5O0,100.04,N/A,621.991,Organic Compound
Serotonin,C19H38N3O9,634.07,N/A,269.324,Organic Compound
Urea,C12H24N3O9,850.72,13.75,12.565,Hormone
Cholesterol,C14H5N5O4,472.79,5.71,506.656,Carbohydrate
Ethanol,C17H35N0O2,774.35,8.88,265.008,Amide
Aspirin,C10H1N0O10,71.38,4.72,968.547,Nucleotide
Aspirin,C18H9N3O4,967.63,N/A,554.582,Nucleotide
Aspirin,C11H28N4O5,900.96,N/A,429.087,Hormone
Serotonin,C11H15N4O8,113.96,13.3,629.491,Neurotransmitter
Cholesterol,C6H13N3O4,369.01,11.82,76.152,Alcohol
Glucose,C9H36N1O5,995.1,13.5,211.622,Lipid
Adenosine triphosphate,C7H3N0O7,102.84,10.79,299.526,Carbohydrate
Glucose,C8H1N4O0,880.58,13.63,552.207,Alkaloid
Cholesterol,C14H1N4O0,713.74,4.85,947.096,Lipid
Urea,C7H40N3O10,707.85,1.09,912.562,Nucleotide
Urea,C18H34N5O2,793.24,11.65,748.105,Carbohydrate
Ethanol,C3H2N4O2,930.7,8.55,278.283,Lipid
Dopamine,C18H38N3O1,878.25,1.43,43.998,Neurotransmitter
Adenosine triphosphate,C12H30N0O5,363.06,7.9,475.319,Amide
Urea,C3H27N2O4,855.32,N/A,3.329,Neurotransmitter
Aspirin,C19H6N5O0,740.32,N/A,316.795,Organic Compound
Urea,C8H1N5O5,677.01,10.17,418.582,Neurotransmitter
Caffeine,C8H15N1O2,640.03,N/A,782.244,Nucleotide
Ethanol,C10H27N2O4,59.83,3.87,264.945,Alkaloid
Adenosine triphosphate,C17H13N4O1,641.31,12.67,137.7,Neurotransmitter
Glucose,C17H10N0O5,598.74,1.87,546.523,Hormone
Dopamine,C15H38N2O5,801.51,13.63,602.351,Carbohydrate
Glucose,C9H34N1O9,716.19,3.41,366.582,Neurotransmitter
Adrenaline,C7H4N4O5,567.84,N/A,815.658,Lipid
Serotonin,C8H35N5O2,555.01,6.46,78.529,Amide
Urea,C11H35N5O4,600.12,N/A,12.111,Nucleotide
Dopamine,C8H28N0O4,513.52,8.29,715.79,Alkaloid
Caffeine,C18H13N2O3,821.13,N/A,54.564,Carbohydrate
Caffeine,C19H16N1O1,508.59,13.41,90.758,Hormone
Adrenaline,C8H20N5O6,949.24,3.43,64.473,Hormone
Urea,C4H25N3O10,147.22,13.76,553.305,Lipid
Urea,C5H37N0O7,946.21,N/A,464.969,Carbohydrate
Serotonin,C7H19N3O4,812.26,N/A,531.984,Alkaloid
Urea,C10H20N1O8,558.09,1.7,79.819,Hormone
Glucose,C10H19N1O4,312.47,3.04,666.181,Nucleotide
Adrenaline,C14H14N5O0,474.75,12.31,782.78,Amide
Dopamine,C2H31N0O3,549.79,3.45,343.481,Alkaloid
Glucose,C3H13N2O1,754.78,2.79,518.885,Lipid
Glucose,C16H6N0O1,568.61,11.49,891.191,Organic Compound
Ethanol,C18H34N2O9,306.17,9.43,457.597,Lipid
Dopamine,C5H2N3O2,348.24,N/A,875.977,Lipid
Adenosine triphosphate,C8H1N3O9,806.7,9.22,874.569,Alcohol
Cholesterol,C14H39N0O4,560.41,1.05,717.382,Alkaloid
Cholesterol,C14H9N1O0,119.41,6.32,308.754,Nucleotide
Caffeine,C13H15N5O5,199.61,7.74,504.129,Neurotransmitter
Glucose,C11H26N1O9,450.38,12.29,343.946,Hormone
Urea,C1H34N3O9,747.41,5.36,95.162,Hormone
Dopamine,C4H18N3O9,893.78,13.0,696.014,Alkaloid
Adrenaline,C10H35N5O1,615.58,3.95,950.66,Organic Compound
Glucose,C15H33N0O0,684.37,11.11,319.071,Amide
Caffeine,C11H15N3O0,733.79,N/A,667.398,Hormone
Serotonin,C12H23N1O7,178.12,1.43,296.263,Carbohydrate
Glucose,C5H29N1O7,794.22,13.79,289.305,Carbohydrate
Caffeine,C5H26N5O10,939.18,7.8,456.364,Neurotransmitter
Serotonin,C7H27N4O10,588.03,9.84,452.975,Amide
Caffeine,C18H34N3O1,356.07,12.01,909.766,Amide
Caffeine,C20H9N1O0,204.83,6.51,227.554,Alkaloid
Aspirin,C11H19N4O2,664.28,N/A,919.702,Organic Compound
Dopamine,C5H31N3O8,351.57,9.85,963.198,Organic Compound
Dopamine,C20H12N0O1,998.03,N/A,339.244,Neurotransmitter
Dopamine,C1H18N0O7,653.39,6.31,129.964,Lipid
Aspirin,C16H19N5O6,290.82,12.4,91.795,Neurotransmitter
Urea,C5H28N2O7,332.14,N/A,122.482,Nucleotide
Caffeine,C12H22N5O3,775.41,10.9,931.98,Nucleotide
Ethanol,C8H25N0O4,728.23,1.88,630.24,Carbohydrate
Adrenaline,C17H27N3O10,148.74,N/A,148.489,Hormone
Aspirin,C14H34N4O2,772.32,7.36,754.657,Carbohydrate
Ethanol,C3H16N3O10,394.03,N/A,26.767,Organic Compound
Ethanol,C17H36N2O9,527.58,5.35,649.968,Organic Compound
Serotonin,C10H4N1O2,338.31,1.57,262.44,Amide
Ethanol,C14H28N2O6,76.58,9.18,867.712,Neurotransmitter
Glucose,C1H13N3O8,939.71,2.33,59.932,Hormone
Cholesterol,C13H32N5O10,296.84,1.21,261.752,Alkaloid
Dopamine,C11H24N3O3,587.66,N/A,378.439,Organic Compound
Serotonin,C13H2N0O8,889.37,13.42,682.162,Nucleotide
Aspirin,C6H31N0O6,926.44,6.75,436.449,Hormone
Urea,C20H18N5O6,65.51,13.5,180.498,Carbohydrate
Urea,C12H19N5O6,774.17,11.8,973.848,Amide
Serotonin,C18H3N4O1,239.51,10.07,689.233,Amide
Adenosine triphosphate,C18H3N0O2,286.13,N/A,974.689,Hormone
Glucose,C5H25N0O9,863.54,3.63,95.769,Amide
Cholesterol,C11H38N4O10,96.1,13.57,145.415,Carbohydrate
Adenosine triphosphate,C4H14N4O1,687.09,10.65,936.591,Organic Compound
