compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H5N3O1,836.7,1.3,110.537,Alkaloid
Ethanol,C11H15N5O4,202.79,N/A,642.198,Nucleotide
Dopamine,C10H15N0O3,101.69,2.69,216.893,Organic Compound
Aspirin,C19H36N0O9,397.01,N/A,621.253,Hormone
Cholesterol,C8H19N5O4,863.25,5.42,189.25,Neurotransmitter
Urea,C10H18N5O1,91.1,10.79,34.569,Nucleotide
Adenosine triphosphate,C15H26N1O0,230.19,3.16,438.59,Neurotransmitter
Caffeine,C11H7N3O2,537.21,9.9,237.815,Nucleotide
Caffeine,C16H22N2O8,491.34,13.78,971.833,Amide
Cholesterol,C12H25N1O3,839.11,8.53,902.336,Amide
Serotonin,C13H16N5O6,591.04,N/A,947.548,Neurotransmitter
Adrenaline,C14H33N2O3,603.81,N/A,447.227,Alkaloid
Glucose,C17H8N0O9,775.08,13.71,944.142,Lipid
Glucose,C17H8N1O10,972.61,12.65,576.63,Carbohydrate
Adrenaline,C2H2N0O2,473.29,10.64,696.579,Hormone
Serotonin,C20H40N1O2,262.4,11.04,154.101,Nucleotide
Caffeine,C2H33N4O7,811.05,1.13,268.109,Alcohol
Adrenaline,C12H24N0O10,828.56,7.47,190.326,Amide
Ethanol,C19H26N0O2,145.07,7.95,522.325,Hormone
Glucose,C9H11N5O9,812.83,4.76,139.771,Amide
Serotonin,C2H8N1O3,218.24,12.79,382.813,Neurotransmitter
Cholesterol,C4H9N0O5,151.77,8.15,755.664,Alkaloid
Aspirin,C20H10N3O2,999.12,4.08,665.173,Organic Compound
Glucose,C16H38N1O5,130.25,4.45,376.686,Nucleotide
Aspirin,C4H27N3O7,946.43,9.49,487.845,Carbohydrate
Adrenaline,C9H19N3O0,882.19,4.91,120.771,Alkaloid
Aspirin,C7H39N0O0,941.85,N/A,743.453,Organic Compound
Serotonin,C19H17N3O1,416.81,10.55,569.357,Hormone
Caffeine,C13H22N0O4,614.07,1.47,103.683,Organic Compound
Adrenaline,C7H2N2O5,936.59,N/A,97.9,Nucleotide
Serotonin,C20H33N4O7,672.16,1.82,377.955,Hormone
Adrenaline,C14H6N0O5,367.65,N/A,566.448,Alcohol
Aspirin,C14H24N1O1,812.31,N/A,107.861,Neurotransmitter
Adrenaline,C18H6N3O9,421.99,9.63,63.46,Alkaloid
Caffeine,C16H35N0O1,544.24,1.66,153.58,Lipid
Adenosine triphosphate,C13H21N5O3,200.04,1.13,185.879,Hormone
Urea,C16H14N2O9,736.46,2.93,296.602,Organic Compound
Cholesterol,C3H5N0O5,247.43,2.83,197.664,Neurotransmitter
Cholesterol,C4H5N0O2,519.99,N/A,651.759,Lipid
Adenosine triphosphate,C8H16N1O0,468.04,12.14,142.58,Neurotransmitter
Serotonin,C10H36N3O6,800.64,13.13,345.812,Neurotransmitter
Aspirin,C17H3N3O2,869.44,6.39,834.127,Hormone
Caffeine,C7H33N1O2,761.34,7.07,184.92,Alkaloid
Adrenaline,C17H37N2O1,606.86,N/A,413.851,Carbohydrate
Urea,C18H7N0O8,242.12,4.63,431.803,Hormone
Urea,C8H36N0O1,535.19,2.05,446.283,Alcohol
Urea,C12H23N1O6,325.16,N/A,398.234,Amide
Dopamine,C19H24N2O3,538.67,12.34,979.859,Lipid
Caffeine,C12H13N5O1,76.11,4.93,911.589,Alkaloid
Adenosine triphosphate,C8H9N3O9,676.71,10.43,943.224,Alcohol
Cholesterol,C4H10N3O0,898.04,9.75,674.987,Organic Compound
Glucose,C9H17N4O4,298.16,13.47,693.012,Alcohol
Dopamine,C15H22N4O3,530.07,N/A,603.436,Alkaloid
Glucose,C12H8N4O7,505.57,1.89,838.289,Lipid
Glucose,C2H5N0O2,632.17,N/A,239.919,Alkaloid
Cholesterol,C12H4N3O9,166.64,8.78,524.652,Alkaloid
Caffeine,C18H35N2O8,535.77,N/A,160.642,Lipid
Adrenaline,C14H2N5O6,156.27,2.74,95.798,Neurotransmitter
Glucose,C8H16N5O10,248.48,5.66,71.116,Lipid
Glucose,C6H40N1O5,225.12,N/A,486.913,Neurotransmitter
Cholesterol,C16H15N5O0,180.3,N/A,160.729,Amide
Cholesterol,C12H8N0O7,201.5,13.88,133.36,Organic Compound
Cholesterol,C9H2N1O10,709.94,11.13,323.88,Neurotransmitter
Adrenaline,C14H23N1O2,147.93,9.21,96.278,Carbohydrate
Caffeine,C5H29N5O0,848.9,N/A,893.199,Lipid
Caffeine,C7H38N2O4,961.32,11.53,856.878,Organic Compound
Adenosine triphosphate,C17H22N0O7,681.45,1.85,173.292,Carbohydrate
Ethanol,C9H30N2O10,746.96,13.63,140.366,Alkaloid
Caffeine,C9H31N0O8,815.86,6.82,665.504,Nucleotide
Aspirin,C6H34N3O2,487.42,N/A,928.416,Alcohol
Cholesterol,C9H24N0O1,448.33,2.04,824.85,Organic Compound
Adrenaline,C7H23N2O9,76.34,N/A,783.718,Lipid
Dopamine,C15H39N5O5,156.99,13.41,786.842,Nucleotide
Caffeine,C20H24N4O3,707.18,13.6,329.97,Alcohol
Adrenaline,C18H4N2O2,201.86,5.45,764.572,Alcohol
Cholesterol,C7H39N2O3,626.39,13.66,95.281,Hormone
Ethanol,C16H6N2O8,825.29,4.01,77.816,Alcohol
Urea,C12H28N4O8,700.63,8.18,435.699,Alcohol
Caffeine,C1H22N1O1,169.52,10.62,704.73,Nucleotide
Dopamine,C4H28N4O7,981.68,N/A,666.035,Carbohydrate
Dopamine,C20H15N5O6,758.51,9.18,35.964,Hormone
Aspirin,C19H33N4O8,89.08,11.56,970.112,Nucleotide
Adenosine triphosphate,C19H29N0O6,152.91,13.72,902.305,Carbohydrate
Aspirin,C15H32N3O10,477.12,13.51,152.242,Organic Compound
Dopamine,C6H1N5O1,838.88,N/A,700.082,Organic Compound
Dopamine,C16H35N5O1,659.95,8.32,341.82,Nucleotide
Caffeine,C19H39N2O4,707.98,7.3,730.516,Carbohydrate
Adenosine triphosphate,C4H13N1O7,934.61,7.65,519.237,Amide
Adenosine triphosphate,C6H1N4O8,291.0,8.39,599.679,Carbohydrate
Urea,C14H34N5O3,936.61,8.47,718.968,Alcohol
Serotonin,C10H12N5O5,992.34,5.15,468.225,Alkaloid
Aspirin,C5H24N2O8,620.94,11.77,116.952,Organic Compound
Glucose,C18H13N5O6,830.62,10.76,809.912,Neurotransmitter
Glucose,C16H28N1O4,311.49,10.46,558.725,Hormone
Aspirin,C12H2N0O0,367.09,N/A,119.24,Lipid
Dopamine,C15H29N2O1,862.81,10.69,413.128,Alcohol
Urea,C11H6N2O6,486.09,12.7,291.642,Carbohydrate
Aspirin,C2H29N0O9,470.9,9.1,13.023,Organic Compound
Aspirin,C10H18N2O9,711.86,N/A,690.491,Alcohol
Cholesterol,C13H39N1O5,393.43,12.73,514.705,Hormone
Adrenaline,C8H26N5O6,69.2,N/A,937.399,Carbohydrate
Serotonin,C11H39N0O4,912.38,12.16,618.773,Alcohol
Ethanol,C7H5N0O7,286.68,9.81,237.591,Nucleotide
Aspirin,C16H17N4O4,791.34,5.11,308.73,Alcohol
Caffeine,C12H15N4O10,132.29,8.05,850.996,Amide
Serotonin,C16H40N4O2,640.78,13.96,284.821,Organic Compound
Adrenaline,C11H1N2O5,918.33,12.61,997.376,Organic Compound
Dopamine,C11H40N0O9,97.64,3.97,620.28,Lipid
Adrenaline,C6H20N0O7,583.21,N/A,896.186,Organic Compound
Urea,C17H32N4O4,943.28,12.19,638.0,Hormone
Cholesterol,C17H37N4O9,79.87,9.58,64.533,Alcohol
Dopamine,C13H11N1O0,620.61,9.42,740.48,Carbohydrate
Aspirin,C16H14N5O9,213.77,3.3,185.227,Amide
Adrenaline,C11H25N2O5,800.19,4.25,15.879,Carbohydrate
Dopamine,C10H9N5O5,243.79,3.81,722.08,Amide
Dopamine,C20H18N5O7,735.34,4.64,608.429,Neurotransmitter
Glucose,C13H2N4O4,66.44,N/A,697.475,Nucleotide
Dopamine,C1H26N5O8,621.33,13.85,186.971,Alcohol
Ethanol,C14H18N0O2,920.83,10.14,914.091,Alcohol
Glucose,C15H15N3O8,210.58,5.72,293.821,Hormone
Aspirin,C19H16N0O9,513.0,10.42,313.709,Organic Compound
Cholesterol,C4H28N1O3,121.84,1.44,248.658,Alkaloid
Adrenaline,C9H23N5O2,119.18,9.63,808.818,Lipid
Adrenaline,C7H39N1O0,748.71,7.31,328.957,Nucleotide
Ethanol,C12H28N1O7,602.85,1.58,336.501,Lipid
Dopamine,C14H11N2O7,50.59,1.09,147.589,Nucleotide
Adrenaline,C13H6N0O7,717.29,N/A,817.675,Nucleotide
Caffeine,C10H27N0O7,905.23,10.88,234.294,Alkaloid
Ethanol,C19H9N3O0,834.64,9.09,91.685,Lipid
Serotonin,C1H10N0O8,686.18,N/A,984.938,Amide
Caffeine,C2H31N3O8,201.27,9.11,665.099,Organic Compound
Urea,C13H35N5O1,550.84,3.67,630.258,Carbohydrate
Caffeine,C4H15N0O5,399.5,3.02,318.184,Organic Compound
Glucose,C9H24N0O4,207.19,7.8,322.353,Nucleotide
Serotonin,C19H23N5O4,440.82,10.18,35.481,Amide
Adenosine triphosphate,C17H22N3O2,711.38,10.16,442.903,Alkaloid
Glucose,C15H40N0O8,464.02,N/A,121.608,Amide
Ethanol,C15H37N2O3,531.39,7.74,850.934,Hormone
Serotonin,C15H39N0O2,645.18,3.24,655.948,Alcohol
Serotonin,C7H2N1O6,775.64,6.66,309.296,Alkaloid
Dopamine,C3H3N4O6,821.33,10.3,653.219,Carbohydrate
Dopamine,C17H19N3O9,653.56,6.57,469.525,Hormone
Aspirin,C16H21N5O8,795.85,10.13,964.344,Carbohydrate
Adrenaline,C18H39N4O1,805.68,N/A,54.425,Neurotransmitter
Aspirin,C7H21N3O3,900.43,3.31,256.607,Alcohol
Serotonin,C4H20N5O0,519.89,N/A,746.671,Nucleotide
Dopamine,C16H4N1O9,658.82,10.36,208.492,Neurotransmitter
Dopamine,C14H32N2O8,986.8,3.29,117.054,Carbohydrate
Caffeine,C8H4N0O10,389.3,1.37,295.307,Hormone
Urea,C13H22N3O9,869.54,5.14,258.222,Amide
Glucose,C3H15N3O9,719.05,7.73,699.719,Nucleotide
Serotonin,C16H12N0O4,350.25,1.06,122.385,Lipid
Serotonin,C18H18N1O4,643.13,9.4,637.745,Carbohydrate
Cholesterol,C12H24N0O3,867.87,N/A,514.741,Carbohydrate
Cholesterol,C14H10N2O1,374.29,11.12,369.21,Carbohydrate
Cholesterol,C4H34N3O1,154.26,13.76,56.119,Neurotransmitter
Ethanol,C2H3N1O7,340.07,N/A,338.195,Amide
Cholesterol,C20H40N0O10,663.59,3.67,248.472,Carbohydrate
Adenosine triphosphate,C11H22N0O7,477.9,N/A,994.924,Lipid
Serotonin,C12H26N4O2,192.53,5.85,175.603,Lipid
Dopamine,C14H4N5O5,603.69,8.52,964.759,Amide
Dopamine,C17H12N3O1,226.26,6.07,325.088,Nucleotide
Glucose,C14H22N2O8,255.4,N/A,185.617,Hormone
Adrenaline,C18H8N2O3,677.03,5.79,892.026,Alcohol
Ethanol,C15H18N0O10,750.59,N/A,11.575,Carbohydrate
Adrenaline,C14H13N3O5,161.27,2.39,947.438,Alkaloid
Adenosine triphosphate,C12H18N3O1,654.21,N/A,835.907,Amide
Glucose,C2H23N3O4,682.0,7.39,144.542,Organic Compound
Caffeine,C16H35N4O2,487.45,6.52,780.784,Amide
Ethanol,C7H40N0O2,530.85,5.51,585.968,Neurotransmitter
Aspirin,C20H2N4O4,539.72,7.18,774.031,Neurotransmitter
Serotonin,C14H6N2O2,240.97,N/A,292.675,Neurotransmitter
Adenosine triphosphate,C18H16N0O10,604.72,7.84,61.144,Alkaloid
Ethanol,C5H38N1O1,845.79,5.59,381.885,Nucleotide
Aspirin,C13H13N1O5,716.21,4.74,829.005,Amide
Ethanol,C1H32N3O6,434.59,5.4,230.891,Lipid
Ethanol,C16H2N3O7,441.68,3.81,733.876,Nucleotide
Cholesterol,C13H28N1O4,730.14,4.16,257.461,Hormone
Adenosine triphosphate,C15H31N1O6,954.99,9.03,675.827,Neurotransmitter
Dopamine,C6H3N1O6,545.08,N/A,772.386,Alcohol
Cholesterol,C20H5N2O8,959.14,13.28,493.312,Amide
Adenosine triphosphate,C5H10N4O3,889.15,N/A,401.61,Alcohol
Ethanol,C6H6N1O5,904.93,8.44,648.167,Alkaloid
Aspirin,C18H28N5O10,771.92,3.41,908.225,Carbohydrate
Cholesterol,C17H30N2O9,921.0,9.0,902.462,Nucleotide
Serotonin,C5H4N3O1,832.62,7.64,978.65,Nucleotide
Urea,C10H23N1O6,152.02,9.6,115.747,Carbohydrate
Adrenaline,C17H26N1O1,513.66,13.91,511.552,Alkaloid
Glucose,C17H9N3O1,712.96,6.92,556.177,Amide
Urea,C11H24N0O9,140.53,3.4,707.544,Lipid
Caffeine,C7H16N2O5,894.51,8.88,365.359,Carbohydrate
Serotonin,C11H28N3O2,260.03,N/A,105.916,Nucleotide
Serotonin,C12H21N4O6,954.3,13.61,310.031,Alkaloid
Cholesterol,C4H15N2O6,145.91,6.9,162.373,Nucleotide
Aspirin,C11H17N5O10,466.55,4.29,964.978,Alkaloid
Adrenaline,C13H24N5O9,216.07,9.1,111.429,Hormone
Aspirin,C12H15N3O4,754.05,9.44,602.571,Organic Compound
Adenosine triphosphate,C11H35N4O1,773.8,11.54,546.825,Lipid
Glucose,C7H34N4O2,429.58,1.16,494.957,Hormone
Urea,C17H14N4O0,518.16,10.81,287.684,Hormone
Ethanol,C12H1N1O0,409.23,N/A,488.651,Carbohydrate
Dopamine,C11H31N1O5,266.57,13.05,92.368,Carbohydrate
Glucose,C5H16N2O0,870.27,9.72,565.785,Alcohol
Ethanol,C18H25N1O4,598.73,7.4,327.931,Alcohol
Glucose,C8H3N4O1,455.23,N/A,610.067,Hormone
Dopamine,C13H34N2O10,286.21,4.27,8.307,Alcohol
Dopamine,C15H3N0O9,602.05,8.13,986.586,Nucleotide
Adrenaline,C6H16N3O2,393.97,12.45,535.928,Alcohol
Caffeine,C15H36N3O4,866.32,11.78,450.284,Alcohol
Adenosine triphosphate,C13H23N0O10,174.35,8.95,182.137,Organic Compound
Caffeine,C11H24N4O2,647.59,7.81,380.171,Neurotransmitter
Dopamine,C7H20N5O0,106.28,N/A,468.655,Neurotransmitter
Urea,C2H34N2O3,640.76,11.38,699.199,Neurotransmitter
Aspirin,C19H25N2O5,744.19,6.26,247.858,Alkaloid
Adrenaline,C19H10N5O2,386.49,2.13,607.401,Alcohol
Ethanol,C19H16N3O7,857.29,5.32,676.387,Organic Compound
Aspirin,C10H29N1O6,459.85,5.81,400.787,Alcohol
Ethanol,C15H40N1O2,943.65,6.25,348.838,Carbohydrate
Caffeine,C20H22N0O1,988.24,2.55,678.473,Neurotransmitter
Urea,C17H8N4O2,177.6,3.74,86.571,Nucleotide
Serotonin,C17H36N0O10,918.29,7.65,250.208,Amide
Aspirin,C19H29N4O1,348.19,3.25,368.845,Neurotransmitter
Urea,C17H22N3O8,296.63,3.34,550.412,Hormone
Caffeine,C3H2N5O0,694.43,2.55,203.917,Hormone
Cholesterol,C2H34N2O4,533.68,11.66,859.865,Organic Compound
Ethanol,C13H10N0O8,682.34,N/A,889.58,Carbohydrate
Caffeine,C1H12N0O1,625.67,11.74,976.91,Hormone
Cholesterol,C11H24N0O1,359.44,2.45,633.521,Hormone
Glucose,C6H13N3O0,571.69,13.46,640.175,Hormone
Glucose,C6H19N3O10,815.69,9.33,979.887,Alcohol
Dopamine,C8H15N1O9,334.89,13.61,247.999,Neurotransmitter
Aspirin,C17H34N1O6,67.23,9.37,180.028,Carbohydrate
Glucose,C11H31N3O7,778.39,11.55,514.833,Alcohol
Caffeine,C6H7N5O5,52.4,3.04,543.631,Neurotransmitter
Caffeine,C2H39N0O5,779.5,3.84,292.707,Alcohol
Dopamine,C8H38N0O9,280.98,6.57,593.551,Lipid
Caffeine,C1H20N5O4,439.87,9.44,222.934,Nucleotide
Ethanol,C4H18N0O10,657.48,1.45,588.478,Carbohydrate
Adenosine triphosphate,C7H21N1O8,761.31,9.28,477.512,Neurotransmitter
Glucose,C2H19N2O8,130.17,4.43,226.322,Neurotransmitter
Aspirin,C19H24N2O10,134.28,8.16,654.53,Organic Compound
Ethanol,C14H37N0O4,952.83,10.22,722.743,Hormone
Dopamine,C18H11N0O7,114.87,9.35,831.355,Alcohol
Ethanol,C19H8N0O4,536.08,12.8,342.693,Alkaloid
Serotonin,C19H10N3O1,576.15,10.57,548.88,Amide
Glucose,C16H28N3O2,370.8,4.33,547.055,Alcohol
Cholesterol,C20H3N4O9,395.32,8.86,864.868,Hormone
Ethanol,C12H12N2O9,329.13,N/A,511.31,Amide
Adrenaline,C7H7N2O2,892.23,7.73,520.035,Hormone
Ethanol,C19H7N4O4,797.89,N/A,864.213,Neurotransmitter
Aspirin,C5H27N4O7,509.48,N/A,394.143,Organic Compound
Ethanol,C11H5N4O3,469.39,1.16,288.839,Hormone
Adenosine triphosphate,C3H17N4O2,509.1,7.56,646.54,Neurotransmitter
Cholesterol,C5H38N1O5,987.14,9.96,175.553,Amide
Serotonin,C16H33N4O7,703.47,3.8,846.151,Neurotransmitter
Adenosine triphosphate,C8H18N2O1,144.46,5.24,924.1,Alkaloid
Adenosine triphosphate,C17H3N0O3,783.0,11.29,231.596,Nucleotide
Ethanol,C15H19N5O2,580.18,N/A,831.678,Neurotransmitter
Dopamine,C7H16N2O3,870.4,7.04,693.064,Lipid
Ethanol,C12H39N3O5,663.24,12.96,801.958,Lipid
Aspirin,C15H36N4O10,665.47,4.41,496.218,Nucleotide
Urea,C18H32N0O3,383.47,9.95,88.579,Alcohol
Adenosine triphosphate,C11H19N0O2,423.14,4.95,666.174,Hormone
Adenosine triphosphate,C16H31N2O3,515.11,12.94,664.784,Nucleotide
Serotonin,C12H12N1O0,741.23,3.51,959.398,Neurotransmitter
Cholesterol,C19H10N4O1,773.15,1.64,388.012,Carbohydrate
Aspirin,C5H22N5O8,476.22,1.08,185.303,Carbohydrate
Adrenaline,C19H1N1O6,881.17,11.16,142.616,Neurotransmitter
Ethanol,C8H19N0O8,303.83,5.71,517.806,Neurotransmitter
Adenosine triphosphate,C8H5N3O5,156.54,13.0,978.478,Amide
Adrenaline,C10H32N0O0,500.35,8.21,355.857,Alcohol
Adenosine triphosphate,C12H37N1O1,368.79,2.46,330.545,Nucleotide
Glucose,C18H37N3O6,797.49,N/A,373.502,Neurotransmitter
Dopamine,C7H28N1O7,408.36,9.66,889.396,Alkaloid
Caffeine,C6H16N5O4,741.35,10.71,437.613,Alcohol
Adrenaline,C4H28N2O5,178.87,5.97,324.277,Hormone
Serotonin,C12H21N4O4,367.11,11.02,949.07,Amide
Ethanol,C10H18N4O9,133.08,1.09,112.967,Nucleotide
Ethanol,C20H37N2O8,346.9,4.09,725.875,Organic Compound
Serotonin,C16H18N4O4,706.09,8.87,373.804,Carbohydrate
Cholesterol,C17H30N3O10,325.61,9.54,756.384,Organic Compound
Adrenaline,C13H13N5O0,351.73,1.26,644.521,Hormone
Glucose,C9H30N1O3,495.11,9.28,523.295,Nucleotide
Dopamine,C4H16N5O10,906.8,7.6,548.486,Carbohydrate
Ethanol,C6H4N0O5,313.6,1.01,62.003,Amide
Urea,C5H27N3O7,500.57,9.61,936.726,Alcohol
Dopamine,C11H30N0O4,867.67,10.82,374.887,Nucleotide
Ethanol,C7H7N1O7,989.69,4.07,488.798,Amide
Dopamine,C4H2N4O10,119.89,N/A,483.204,Amide
Cholesterol,C13H24N1O8,664.42,7.97,354.473,Alcohol
Dopamine,C1H11N0O3,609.6,N/A,247.32,Hormone
Aspirin,C5H11N1O3,678.31,12.72,224.777,Alcohol
Caffeine,C20H28N1O0,931.31,4.35,779.415,Nucleotide
Aspirin,C10H40N2O2,908.03,5.42,897.404,Lipid
Cholesterol,C11H21N2O1,501.4,4.95,377.937,Amide
Adenosine triphosphate,C8H16N2O9,839.74,13.42,926.632,Lipid
Glucose,C5H38N2O7,909.57,2.25,735.944,Carbohydrate
Adrenaline,C1H23N2O6,189.69,9.54,714.369,Organic Compound
Glucose,C14H2N4O2,669.82,7.8,10.162,Alkaloid
Glucose,C15H31N0O9,327.32,13.14,377.126,Alcohol
Aspirin,C14H15N2O9,442.0,5.23,707.013,Hormone
Urea,C11H37N2O3,733.42,5.41,403.929,Alcohol
Adrenaline,C17H29N3O2,95.06,N/A,58.979,Alcohol
Ethanol,C15H8N0O10,916.37,N/A,797.004,Alcohol
Caffeine,C6H27N2O3,534.0,4.88,283.1,Carbohydrate
Caffeine,C14H7N2O0,707.44,N/A,361.139,Neurotransmitter
Adrenaline,C1H23N0O1,199.05,10.81,56.584,Alkaloid
Cholesterol,C20H23N1O0,807.76,11.77,92.139,Amide
Dopamine,C12H7N4O5,878.11,5.4,751.468,Alcohol
Adrenaline,C5H26N0O7,938.75,11.15,163.16,Amide
Ethanol,C11H6N5O9,274.44,8.91,679.605,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,212.33,12.33,740.976,Alkaloid
Aspirin,C19H7N1O8,629.81,6.05,156.678,Organic Compound
Ethanol,C3H34N4O4,176.52,3.65,146.198,Amide
Glucose,C4H12N4O3,703.32,11.0,875.304,Neurotransmitter
Serotonin,C1H16N0O7,468.23,2.46,80.937,Amide
Serotonin,C1H4N4O6,994.33,N/A,340.589,Nucleotide
Adenosine triphosphate,C7H39N2O2,279.37,10.69,187.721,Lipid
Caffeine,C13H12N3O2,498.33,2.71,551.443,Alkaloid
Dopamine,C11H25N4O0,118.28,9.0,744.999,Alcohol
Urea,C10H40N4O6,877.89,N/A,424.068,Organic Compound
Serotonin,C16H35N3O7,56.18,N/A,225.461,Neurotransmitter
Serotonin,C8H38N4O1,187.69,3.6,920.69,Alcohol
Dopamine,C8H35N3O6,270.37,5.14,34.81,Hormone
Dopamine,C19H34N0O2,143.77,10.3,457.417,Hormone
Urea,C8H39N0O0,878.98,3.02,84.004,Neurotransmitter
Adrenaline,C7H16N5O8,716.72,N/A,174.675,Neurotransmitter
Dopamine,C18H32N4O8,972.01,8.68,399.862,Alkaloid
Dopamine,C3H13N1O4,450.62,9.18,6.962,Lipid
Urea,C1H17N2O4,536.04,6.51,789.813,Lipid
Cholesterol,C11H32N2O2,971.61,7.57,340.852,Lipid
Ethanol,C20H4N5O10,293.88,5.4,695.902,Lipid
Glucose,C16H18N5O0,347.5,10.98,889.582,Neurotransmitter
Caffeine,C20H38N0O10,656.79,11.57,228.373,Hormone
Caffeine,C5H12N3O10,986.89,7.08,674.485,Lipid
Glucose,C7H17N5O3,236.67,1.69,990.101,Lipid
Adenosine triphosphate,C2H12N2O6,114.14,3.25,402.516,Amide
Ethanol,C4H28N0O2,276.89,6.77,645.036,Organic Compound
Cholesterol,C3H26N0O10,519.3,1.79,124.716,Neurotransmitter
Aspirin,C7H29N3O8,766.5,9.36,631.256,Alcohol
Ethanol,C11H20N4O5,970.46,5.34,859.724,Alcohol
Adenosine triphosphate,C13H12N3O5,841.06,8.44,261.917,Alcohol
Ethanol,C10H5N5O5,611.3,8.64,953.622,Alcohol
Serotonin,C7H20N4O9,364.25,7.05,553.212,Lipid
Adenosine triphosphate,C18H18N3O0,729.55,5.32,222.404,Lipid
Adrenaline,C7H30N1O0,854.32,4.64,51.319,Alcohol
Cholesterol,C20H23N1O6,664.83,1.42,323.178,Alcohol
Cholesterol,C6H19N3O5,578.05,N/A,811.068,Carbohydrate
Dopamine,C3H36N5O2,467.0,N/A,271.454,Organic Compound
Dopamine,C1H11N0O8,952.27,2.26,465.446,Nucleotide
Ethanol,C19H3N1O7,248.76,8.57,800.791,Hormone
Dopamine,C6H8N2O8,131.97,8.72,734.866,Neurotransmitter
Serotonin,C4H14N5O9,737.19,5.5,177.171,Nucleotide
Cholesterol,C3H8N0O9,646.88,6.17,967.622,Organic Compound
Aspirin,C16H4N3O3,437.96,N/A,46.23,Lipid
Dopamine,C17H26N1O6,932.61,3.25,296.127,Amide
Serotonin,C20H39N4O2,599.82,3.57,867.885,Alkaloid
Glucose,C19H11N4O8,983.13,N/A,409.329,Alcohol
Serotonin,C5H2N1O5,78.71,N/A,594.641,Organic Compound
Dopamine,C2H27N4O9,357.0,13.23,492.253,Neurotransmitter
Serotonin,C16H39N3O6,442.65,11.93,325.76,Nucleotide
Adrenaline,C11H13N0O9,75.94,7.39,546.434,Hormone
Adenosine triphosphate,C10H24N3O10,585.58,9.14,981.659,Hormone
Glucose,C17H4N4O9,848.1,2.41,679.958,Neurotransmitter
Caffeine,C4H31N1O3,158.73,3.64,176.314,Neurotransmitter
Adrenaline,C12H12N3O3,858.45,4.78,127.255,Nucleotide
Ethanol,C7H12N2O6,350.29,7.38,549.637,Lipid
Dopamine,C1H30N5O8,236.78,4.58,248.116,Carbohydrate
Ethanol,C3H32N0O8,653.16,2.4,549.586,Carbohydrate
Dopamine,C13H12N0O10,832.63,6.44,273.56,Alkaloid
Cholesterol,C5H28N1O7,175.87,9.88,667.754,Alcohol
Ethanol,C6H18N5O10,445.48,1.44,81.026,Amide
Cholesterol,C20H32N5O7,684.73,2.88,229.724,Lipid
Adenosine triphosphate,C20H13N1O7,903.87,11.62,160.278,Alcohol
Adenosine triphosphate,C9H40N0O10,975.62,7.04,472.26,Alkaloid
Adrenaline,C9H24N1O10,675.77,3.82,699.197,Lipid
Ethanol,C6H18N0O8,268.31,7.73,798.644,Amide
Ethanol,C9H2N2O2,152.33,6.56,377.321,Amide
Dopamine,C1H18N2O7,837.85,5.33,354.281,Carbohydrate
Aspirin,C7H29N0O8,749.51,8.41,202.962,Hormone
Adrenaline,C20H14N4O9,753.67,5.01,463.945,Lipid
Aspirin,C10H28N5O8,975.98,12.86,998.732,Alkaloid
Adenosine triphosphate,C5H16N3O1,642.49,8.44,612.207,Lipid
Dopamine,C17H9N1O7,625.41,4.72,638.624,Lipid
Adenosine triphosphate,C13H19N2O9,508.59,4.75,488.553,Organic Compound
Urea,C8H18N0O8,850.08,7.21,384.237,Alcohol
Caffeine,C10H38N2O1,876.23,5.29,711.786,Carbohydrate
Urea,C1H1N3O8,753.78,7.07,372.442,Alkaloid
Urea,C18H25N4O4,345.36,13.16,313.336,Amide
Ethanol,C3H26N2O7,365.72,1.19,56.446,Nucleotide
Ethanol,C16H16N2O4,222.62,3.58,53.382,Nucleotide
Adenosine triphosphate,C8H23N3O6,181.66,7.64,154.838,Alkaloid
Adenosine triphosphate,C9H3N0O9,417.33,N/A,656.708,Carbohydrate
Serotonin,C6H7N3O8,449.33,10.89,477.069,Amide
Glucose,C13H24N3O0,938.74,6.7,477.2,Carbohydrate
Caffeine,C17H11N5O5,251.89,5.66,427.1,Neurotransmitter
Serotonin,C20H18N5O3,680.68,8.51,28.769,Hormone
Cholesterol,C14H8N1O0,797.22,8.23,156.372,Alcohol
Adrenaline,C4H26N1O0,156.96,13.58,278.821,Carbohydrate
Caffeine,C19H34N2O2,820.34,N/A,959.835,Organic Compound
Urea,C19H34N4O3,204.38,13.64,464.118,Alcohol
Urea,C9H14N2O1,356.93,12.42,55.854,Carbohydrate
Adenosine triphosphate,C14H8N2O7,580.19,12.16,69.51,Lipid
Dopamine,C13H17N2O10,605.6,N/A,499.163,Alcohol
Serotonin,C16H28N3O3,161.58,1.87,613.701,Carbohydrate
Cholesterol,C19H3N1O1,788.24,11.04,827.466,Hormone
Glucose,C2H11N0O0,528.99,1.73,191.574,Nucleotide
Urea,C20H26N1O4,333.04,4.03,581.16,Nucleotide
Cholesterol,C17H12N0O2,444.22,N/A,225.69,Alcohol
Urea,C16H21N0O5,888.28,11.48,147.8,Nucleotide
Cholesterol,C10H33N1O0,938.83,1.15,218.519,Neurotransmitter
Cholesterol,C19H25N0O10,164.28,3.39,635.531,Hormone
