compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H28N4O5,490.97,6.64,417.325,Carbohydrate
Caffeine,C16H35N5O9,405.96,4.28,475.608,Lipid
Urea,C2H34N5O7,401.41,7.83,392.903,Hormone
Caffeine,C1H16N0O7,931.9,10.58,264.879,Alkaloid
Adrenaline,C15H27N0O1,379.72,N/A,334.888,Lipid
Adenosine triphosphate,C3H34N2O2,708.75,5.33,234.251,Lipid
Adenosine triphosphate,C18H1N3O3,835.88,2.16,218.562,Nucleotide
Dopamine,C12H7N0O0,213.77,13.15,957.392,Carbohydrate
Caffeine,C18H6N0O0,505.69,1.12,422.139,Nucleotide
Caffeine,C5H4N4O5,85.19,N/A,110.589,Lipid
Glucose,C11H26N0O10,760.99,9.82,199.044,Nucleotide
Cholesterol,C13H34N0O3,447.48,1.54,35.067,Alcohol
Adrenaline,C7H22N4O2,609.2,7.77,817.305,Organic Compound
Urea,C7H18N5O8,950.85,13.66,824.065,Amide
Adrenaline,C17H27N4O4,339.23,2.7,597.137,Carbohydrate
Adenosine triphosphate,C20H8N0O8,828.3,12.97,297.897,Carbohydrate
Dopamine,C1H29N3O10,961.75,1.2,441.611,Hormone
Cholesterol,C6H40N1O9,445.76,10.26,842.296,Alkaloid
Urea,C14H2N0O1,872.79,11.46,594.648,Amide
Dopamine,C17H36N0O4,309.88,12.68,716.784,Hormone
Adenosine triphosphate,C7H1N2O6,168.83,N/A,425.327,Amide
Urea,C13H4N4O0,93.31,N/A,21.642,Neurotransmitter
Glucose,C1H32N1O6,158.29,6.93,965.579,Amide
Urea,C17H14N2O4,622.45,13.87,389.217,Carbohydrate
Caffeine,C10H2N3O10,517.09,3.96,987.15,Nucleotide
Aspirin,C13H7N5O4,515.01,N/A,416.786,Hormone
Serotonin,C15H32N1O0,625.49,10.63,644.273,Nucleotide
Aspirin,C4H37N2O3,952.36,N/A,543.865,Nucleotide
Dopamine,C7H21N1O6,761.53,4.03,261.879,Alkaloid
Glucose,C14H19N2O0,998.82,1.58,521.158,Organic Compound
Adenosine triphosphate,C11H18N4O8,68.63,6.74,505.481,Hormone
Cholesterol,C9H9N1O0,176.66,5.24,987.351,Lipid
Caffeine,C15H1N5O1,352.81,N/A,142.996,Hormone
Dopamine,C9H40N2O4,875.78,3.62,16.426,Carbohydrate
Dopamine,C2H36N4O0,939.82,13.18,671.319,Lipid
Aspirin,C3H3N5O1,73.94,12.9,36.752,Hormone
Caffeine,C7H16N1O6,483.38,N/A,839.861,Hormone
Urea,C18H18N4O3,348.26,5.39,967.616,Hormone
Caffeine,C8H38N0O9,476.43,12.58,861.653,Lipid
Glucose,C1H28N5O10,646.62,1.79,218.34,Lipid
Caffeine,C19H38N3O1,251.22,12.6,44.461,Alcohol
Dopamine,C14H19N0O8,239.34,10.87,361.622,Hormone
Serotonin,C13H29N1O8,939.29,10.1,778.253,Organic Compound
Aspirin,C11H18N2O9,365.08,11.61,593.566,Lipid
Glucose,C2H13N3O2,938.79,9.99,519.393,Neurotransmitter
Adrenaline,C1H33N0O3,924.76,7.67,236.883,Neurotransmitter
Caffeine,C17H7N5O2,642.35,11.73,720.229,Hormone
Serotonin,C19H26N1O10,103.17,1.55,855.534,Lipid
Aspirin,C18H11N1O0,198.05,11.39,106.047,Hormone
Urea,C20H2N1O9,508.88,13.45,948.526,Nucleotide
Glucose,C13H37N2O4,743.09,9.9,13.286,Carbohydrate
Urea,C13H8N4O10,454.44,1.6,7.779,Neurotransmitter
Dopamine,C1H32N2O3,535.77,13.63,14.956,Neurotransmitter
Urea,C14H9N3O3,669.5,10.93,4.865,Nucleotide
Serotonin,C3H22N3O3,358.14,11.32,778.312,Alcohol
Aspirin,C8H7N1O3,777.03,7.63,193.94,Alkaloid
Dopamine,C4H18N0O0,860.14,2.79,484.884,Alcohol
Serotonin,C8H10N5O9,53.04,13.78,974.317,Organic Compound
Glucose,C4H29N3O10,896.7,3.66,174.324,Amide
Adrenaline,C14H15N5O1,336.95,12.61,900.51,Lipid
Caffeine,C11H36N0O8,269.17,3.01,248.529,Amide
Caffeine,C15H16N4O1,840.79,10.83,583.746,Alkaloid
Caffeine,C4H9N1O9,954.8,10.31,122.999,Alcohol
Caffeine,C4H38N1O10,301.9,7.37,123.016,Organic Compound
Urea,C16H40N2O1,298.72,4.08,967.543,Hormone
Adrenaline,C10H29N0O0,742.64,5.51,989.645,Amide
Cholesterol,C2H29N5O4,230.54,13.18,839.524,Neurotransmitter
Glucose,C19H1N2O9,988.28,N/A,4.014,Carbohydrate
Dopamine,C14H18N4O5,379.29,11.95,542.518,Organic Compound
Ethanol,C10H23N0O0,878.71,6.25,539.582,Amide
Aspirin,C17H7N3O3,223.75,2.73,557.843,Hormone
Ethanol,C13H18N4O9,70.46,5.33,88.792,Lipid
Ethanol,C4H14N4O9,725.86,N/A,899.143,Nucleotide
Glucose,C3H23N4O0,917.94,2.49,341.336,Carbohydrate
Dopamine,C13H30N3O8,380.25,N/A,532.356,Hormone
Serotonin,C9H35N3O8,827.57,11.33,273.07,Amide
Adenosine triphosphate,C18H4N0O7,702.77,6.25,167.858,Alkaloid
Serotonin,C5H35N5O10,179.18,N/A,642.886,Lipid
Adenosine triphosphate,C12H8N5O1,790.22,8.29,471.579,Hormone
Cholesterol,C1H4N0O7,488.42,1.16,28.768,Alcohol
Adenosine triphosphate,C14H26N2O4,466.14,7.19,806.18,Hormone
Adrenaline,C3H12N5O10,64.36,9.95,188.585,Alkaloid
Aspirin,C10H36N2O7,843.17,12.73,448.665,Amide
Urea,C8H12N0O8,334.02,7.25,164.747,Nucleotide
Dopamine,C10H27N0O9,199.09,11.75,410.457,Carbohydrate
Serotonin,C10H10N2O10,174.57,13.88,593.595,Amide
Glucose,C2H39N4O3,162.09,8.31,672.963,Amide
Ethanol,C12H32N2O0,560.75,11.78,559.79,Hormone
Cholesterol,C11H39N3O2,428.33,N/A,152.428,Lipid
Ethanol,C10H39N4O10,758.19,8.04,804.746,Carbohydrate
Adrenaline,C17H24N0O6,557.38,5.44,581.758,Amide
Caffeine,C4H36N4O4,747.57,12.76,650.244,Lipid
Aspirin,C18H14N3O4,734.41,5.39,325.661,Carbohydrate
Adrenaline,C17H26N4O4,994.01,9.7,774.667,Amide
Aspirin,C10H24N4O2,456.58,8.54,35.818,Hormone
Aspirin,C13H27N1O3,927.84,8.8,637.4,Alcohol
Cholesterol,C8H13N0O7,90.28,13.57,854.479,Hormone
Caffeine,C11H15N1O1,495.15,10.83,669.641,Alcohol
Adrenaline,C3H22N1O7,241.1,13.45,648.793,Organic Compound
Adrenaline,C10H5N3O3,313.17,12.98,769.372,Nucleotide
Ethanol,C16H21N0O9,658.51,N/A,140.408,Lipid
Caffeine,C11H33N2O9,699.79,N/A,521.738,Amide
Urea,C19H22N3O9,302.61,10.18,278.187,Hormone
Glucose,C1H29N5O8,364.77,5.95,953.165,Neurotransmitter
Adrenaline,C8H21N1O9,136.56,12.81,95.286,Amide
Serotonin,C11H10N3O6,363.31,5.87,642.244,Carbohydrate
Caffeine,C14H36N4O8,481.21,7.07,185.94,Neurotransmitter
Serotonin,C15H12N4O4,895.05,4.97,318.682,Organic Compound
Caffeine,C18H15N0O6,714.72,7.59,521.996,Lipid
Glucose,C3H19N3O4,639.72,6.27,155.805,Neurotransmitter
Dopamine,C4H28N2O8,435.33,N/A,557.865,Lipid
Caffeine,C4H38N3O0,296.59,9.42,824.425,Lipid
Caffeine,C6H18N1O5,673.77,11.11,76.446,Neurotransmitter
Serotonin,C11H31N4O6,197.73,8.28,211.06,Lipid
Ethanol,C18H34N5O2,505.35,N/A,967.339,Carbohydrate
Glucose,C4H21N1O8,350.27,1.13,883.754,Carbohydrate
Dopamine,C19H30N5O5,695.34,N/A,647.806,Neurotransmitter
Dopamine,C6H34N0O2,972.1,N/A,89.446,Alkaloid
Adrenaline,C17H38N0O8,986.56,1.48,31.337,Neurotransmitter
Adenosine triphosphate,C12H20N3O9,841.23,5.94,113.487,Alkaloid
Serotonin,C12H33N2O2,539.95,N/A,283.75,Neurotransmitter
Serotonin,C17H28N4O3,140.98,9.46,221.675,Alkaloid
Serotonin,C8H24N4O4,544.34,7.25,72.533,Organic Compound
Aspirin,C7H40N5O5,867.41,5.76,111.67,Alcohol
Serotonin,C8H2N4O1,769.2,6.24,843.981,Lipid
Adrenaline,C19H32N4O6,322.15,N/A,473.886,Alcohol
Serotonin,C12H27N0O5,352.48,2.9,159.114,Lipid
Serotonin,C4H6N1O10,606.24,10.25,394.446,Amide
Aspirin,C17H6N0O4,357.58,4.66,771.511,Organic Compound
Adenosine triphosphate,C14H20N3O10,239.52,N/A,215.634,Amide
Caffeine,C2H27N0O8,428.53,N/A,365.754,Alcohol
Urea,C11H3N1O4,535.11,12.45,446.286,Alkaloid
Urea,C10H26N0O1,765.37,3.35,562.915,Alkaloid
Adrenaline,C4H27N3O9,813.88,12.95,801.931,Amide
Serotonin,C3H40N3O6,794.54,10.36,875.477,Organic Compound
Dopamine,C12H11N4O6,258.97,13.48,624.476,Organic Compound
Aspirin,C11H33N4O4,427.56,7.17,161.324,Organic Compound
Serotonin,C6H16N1O4,199.94,10.42,119.051,Organic Compound
Adrenaline,C17H7N3O1,269.95,10.51,471.612,Amide
Glucose,C8H23N2O4,99.55,N/A,397.919,Hormone
Adenosine triphosphate,C10H36N2O0,963.74,4.04,799.795,Nucleotide
Adenosine triphosphate,C1H8N5O8,456.51,N/A,690.692,Alcohol
Glucose,C11H21N4O6,237.6,N/A,779.28,Alkaloid
Urea,C3H7N2O9,171.58,7.11,962.597,Carbohydrate
Serotonin,C13H34N1O3,579.38,10.57,277.866,Alkaloid
