compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H25N2O10,550.49,6.81,965.863,Lipid
Serotonin,C12H39N3O8,779.57,8.33,432.894,Nucleotide
Adenosine triphosphate,C2H25N3O0,508.97,N/A,440.1,Lipid
Cholesterol,C20H38N2O10,963.87,9.16,568.331,Organic Compound
Dopamine,C15H14N1O4,155.07,1.92,131.441,Hormone
Glucose,C7H27N0O0,661.24,6.71,531.736,Alcohol
Adrenaline,C3H39N2O3,968.02,6.13,409.38,Amide
Ethanol,C12H26N5O10,91.08,6.47,904.596,Nucleotide
Dopamine,C19H28N3O1,894.82,7.3,365.121,Alkaloid
Cholesterol,C7H24N0O1,685.82,12.84,38.219,Alkaloid
Cholesterol,C6H38N5O10,637.58,10.05,103.53,Organic Compound
Cholesterol,C2H15N0O4,878.38,12.61,138.158,Alcohol
Caffeine,C17H26N1O2,375.75,10.48,822.084,Nucleotide
Dopamine,C2H19N2O3,224.15,10.9,708.744,Lipid
Urea,C11H15N5O5,955.0,12.25,353.233,Hormone
Adenosine triphosphate,C6H31N1O7,142.15,12.52,739.375,Organic Compound
Urea,C9H25N4O3,178.08,9.29,981.043,Alkaloid
Dopamine,C19H20N5O2,559.8,N/A,742.889,Alcohol
Caffeine,C18H32N0O6,261.18,2.35,321.941,Alkaloid
Aspirin,C11H10N0O9,494.13,11.19,847.184,Hormone
Cholesterol,C20H36N1O6,679.96,8.81,131.628,Lipid
Adrenaline,C11H29N3O6,329.46,1.42,203.543,Neurotransmitter
Aspirin,C10H32N3O3,859.33,9.3,291.505,Alkaloid
Aspirin,C20H14N2O7,507.19,1.56,405.669,Amide
Adenosine triphosphate,C5H18N1O4,359.88,11.9,599.405,Hormone
Adrenaline,C8H13N0O8,294.53,12.5,587.286,Amide
Adrenaline,C5H19N3O7,716.97,7.52,689.519,Alkaloid
Adrenaline,C6H2N1O5,654.8,13.53,341.606,Amide
Glucose,C5H31N0O10,529.66,N/A,513.858,Hormone
Ethanol,C14H36N3O0,280.97,13.87,592.122,Amide
Serotonin,C18H7N3O6,593.45,2.06,744.731,Carbohydrate
Adenosine triphosphate,C18H23N1O7,232.95,10.41,949.685,Nucleotide
Ethanol,C1H22N3O5,283.49,11.5,942.705,Lipid
Caffeine,C1H32N4O7,898.46,9.44,59.308,Amide
Adrenaline,C8H24N5O5,631.09,4.95,777.986,Alcohol
Urea,C18H8N4O9,373.53,11.36,138.383,Hormone
Serotonin,C2H2N4O10,591.86,3.78,81.767,Lipid
Urea,C5H31N5O8,216.73,9.08,638.975,Carbohydrate
Serotonin,C13H2N5O4,608.93,10.48,926.563,Lipid
Glucose,C4H6N3O9,522.38,7.23,615.788,Carbohydrate
Adrenaline,C11H7N2O10,651.05,9.93,98.332,Nucleotide
Urea,C7H17N5O5,629.1,10.99,369.456,Alkaloid
Dopamine,C19H11N3O7,241.73,N/A,557.912,Lipid
Adenosine triphosphate,C16H35N5O10,474.91,N/A,440.735,Alcohol
Cholesterol,C9H1N1O8,879.17,N/A,517.887,Lipid
Glucose,C11H7N5O7,324.11,N/A,400.928,Alcohol
Serotonin,C6H36N4O3,453.78,7.89,939.581,Alcohol
Glucose,C15H31N3O3,502.59,N/A,596.399,Carbohydrate
Aspirin,C16H35N4O9,609.32,8.54,834.374,Hormone
Aspirin,C2H27N4O10,858.16,2.64,505.282,Amide
Ethanol,C15H23N3O0,807.28,N/A,638.326,Organic Compound
Cholesterol,C19H4N3O9,824.98,1.74,499.4,Neurotransmitter
Glucose,C10H21N2O1,772.84,5.97,969.511,Nucleotide
Ethanol,C4H31N5O8,933.03,7.27,953.268,Lipid
Urea,C20H13N4O5,422.94,7.27,434.522,Organic Compound
Ethanol,C7H34N0O10,150.93,N/A,789.689,Carbohydrate
Caffeine,C7H7N1O9,881.93,3.45,553.689,Alkaloid
Dopamine,C19H12N4O9,441.72,1.69,282.69,Amide
Adenosine triphosphate,C5H18N0O1,936.83,7.11,999.021,Neurotransmitter
Caffeine,C7H32N2O10,744.01,N/A,738.259,Lipid
Dopamine,C7H29N1O6,854.4,12.5,354.564,Alkaloid
Aspirin,C6H31N2O8,961.4,10.07,228.683,Hormone
Caffeine,C20H19N0O6,173.81,N/A,813.741,Alcohol
Serotonin,C10H17N1O0,180.95,11.99,699.022,Organic Compound
Adrenaline,C10H11N4O8,244.34,9.08,989.592,Alkaloid
Cholesterol,C15H7N1O9,590.16,11.68,404.851,Lipid
Dopamine,C14H22N5O9,349.2,N/A,394.651,Nucleotide
Caffeine,C13H7N2O3,844.95,3.99,568.84,Alcohol
Aspirin,C3H5N5O5,412.29,3.77,434.223,Hormone
Serotonin,C9H29N0O4,593.16,6.45,472.058,Carbohydrate
Urea,C4H38N1O8,943.87,13.27,939.672,Organic Compound
Glucose,C13H35N1O6,699.3,10.92,52.287,Alkaloid
Aspirin,C10H35N2O7,316.36,10.78,764.656,Hormone
Glucose,C14H31N5O9,342.03,4.87,480.557,Neurotransmitter
Urea,C8H24N5O0,621.89,N/A,704.904,Nucleotide
Dopamine,C9H17N2O6,612.28,3.53,551.72,Nucleotide
Cholesterol,C1H37N3O1,410.82,11.77,416.858,Amide
Aspirin,C10H21N4O6,739.76,3.97,141.084,Carbohydrate
Glucose,C10H8N4O7,815.91,4.8,839.466,Amide
Cholesterol,C13H6N1O2,473.4,9.6,453.678,Neurotransmitter
Aspirin,C3H33N5O9,204.22,2.45,98.105,Nucleotide
Cholesterol,C20H28N3O9,243.2,13.95,744.21,Nucleotide
Ethanol,C5H38N2O0,930.41,10.64,911.527,Carbohydrate
Urea,C11H28N1O0,589.24,N/A,288.911,Lipid
Cholesterol,C15H29N3O1,555.93,N/A,490.012,Alkaloid
Dopamine,C17H26N3O8,243.78,1.04,418.047,Lipid
Ethanol,C5H18N3O9,233.1,6.78,989.636,Nucleotide
Glucose,C8H32N3O4,974.11,6.24,291.04,Organic Compound
Dopamine,C1H26N4O5,194.0,3.62,76.765,Alcohol
Aspirin,C11H25N0O4,290.69,3.24,510.662,Nucleotide
Cholesterol,C4H22N3O2,361.67,9.55,899.014,Alkaloid
Glucose,C10H28N3O3,186.26,9.9,842.094,Neurotransmitter
Serotonin,C6H20N4O2,837.57,9.16,356.457,Hormone
Urea,C18H40N1O9,460.11,5.66,761.833,Nucleotide
Urea,C3H23N4O10,950.24,8.75,903.855,Hormone
Glucose,C11H22N5O6,986.95,6.56,234.463,Carbohydrate
Urea,C13H16N4O6,96.72,1.61,640.24,Alkaloid
Urea,C15H14N1O0,527.83,N/A,91.515,Lipid
Serotonin,C16H9N2O2,777.87,N/A,495.428,Nucleotide
Ethanol,C11H8N4O7,733.92,3.84,888.896,Neurotransmitter
Adrenaline,C15H26N5O3,79.68,2.59,568.584,Neurotransmitter
Aspirin,C15H26N4O9,963.06,5.09,164.801,Organic Compound
Glucose,C16H4N1O4,56.92,N/A,872.276,Alkaloid
Ethanol,C8H10N4O4,925.38,10.46,415.504,Nucleotide
Adrenaline,C5H14N1O7,829.47,12.73,838.853,Lipid
Aspirin,C14H13N1O1,807.7,2.64,25.884,Carbohydrate
Urea,C13H25N1O5,221.82,6.69,21.157,Alcohol
Urea,C8H23N0O4,296.31,N/A,502.295,Alkaloid
Caffeine,C6H7N5O7,427.94,6.84,249.284,Neurotransmitter
Cholesterol,C1H26N1O6,348.5,8.69,907.338,Carbohydrate
Dopamine,C7H28N2O4,795.81,11.14,399.972,Lipid
Caffeine,C2H11N3O9,438.96,11.65,650.136,Alcohol
Aspirin,C20H13N4O5,681.02,13.69,578.964,Hormone
Serotonin,C2H11N1O9,679.12,3.87,304.281,Alcohol
Ethanol,C20H6N1O3,343.65,4.77,162.077,Organic Compound
Serotonin,C15H12N1O3,765.54,4.84,301.002,Nucleotide
Cholesterol,C17H22N2O9,659.29,7.95,808.122,Hormone
Adenosine triphosphate,C17H33N3O1,808.25,4.79,816.458,Alkaloid
Urea,C17H31N3O0,870.63,7.36,585.561,Neurotransmitter
Dopamine,C16H35N4O10,641.64,8.97,82.141,Alkaloid
Dopamine,C20H1N0O8,749.34,1.07,448.67,Carbohydrate
Caffeine,C18H4N0O8,699.17,5.75,730.539,Alcohol
Dopamine,C9H1N2O10,414.27,7.3,681.694,Organic Compound
Cholesterol,C12H27N4O1,81.3,1.58,120.577,Hormone
Urea,C12H2N1O8,514.45,10.81,959.537,Nucleotide
Ethanol,C20H12N3O4,131.7,10.81,528.075,Alkaloid
Cholesterol,C8H6N0O10,586.64,13.96,909.883,Neurotransmitter
Cholesterol,C13H12N4O0,93.5,10.39,760.963,Lipid
Adenosine triphosphate,C13H14N1O1,778.58,7.36,988.228,Organic Compound
Dopamine,C3H13N3O10,130.29,9.3,813.235,Neurotransmitter
Serotonin,C7H29N1O6,730.46,N/A,392.457,Alkaloid
Aspirin,C12H17N5O0,720.22,13.74,861.357,Lipid
Adrenaline,C9H18N4O8,60.26,5.79,695.818,Nucleotide
Caffeine,C16H38N0O0,228.33,13.5,667.945,Nucleotide
Urea,C14H37N5O5,129.19,6.75,92.774,Neurotransmitter
Urea,C1H9N5O3,864.41,5.74,595.221,Lipid
Aspirin,C2H28N3O6,567.3,12.37,927.519,Neurotransmitter
Aspirin,C4H30N2O8,702.77,8.47,643.516,Nucleotide
Urea,C15H10N4O4,989.13,N/A,421.789,Lipid
Dopamine,C17H39N1O8,848.91,13.75,747.309,Organic Compound
Caffeine,C1H24N1O0,559.91,6.08,706.16,Amide
Ethanol,C20H3N3O1,536.06,2.53,244.727,Organic Compound
Adenosine triphosphate,C14H26N1O0,210.75,5.81,420.815,Alkaloid
Caffeine,C8H2N2O2,405.08,10.67,258.627,Nucleotide
Aspirin,C3H39N1O5,329.01,N/A,368.038,Carbohydrate
Aspirin,C4H27N0O5,945.38,N/A,432.946,Alkaloid
Adrenaline,C18H31N4O2,698.27,7.09,879.428,Lipid
Urea,C19H1N0O8,746.67,N/A,602.101,Nucleotide
Caffeine,C5H30N4O6,278.69,1.45,425.87,Carbohydrate
Adenosine triphosphate,C16H18N1O7,344.6,11.91,462.629,Carbohydrate
Serotonin,C2H30N2O4,472.84,2.85,429.42,Hormone
Ethanol,C19H25N0O6,942.37,8.11,910.495,Lipid
Caffeine,C4H10N2O9,119.86,7.75,565.097,Lipid
Serotonin,C13H12N3O6,871.09,N/A,850.646,Hormone
Ethanol,C19H1N4O0,709.09,5.51,667.378,Alcohol
Glucose,C14H16N5O8,559.51,1.45,707.462,Alkaloid
Adrenaline,C14H36N4O5,293.35,N/A,49.729,Amide
Adenosine triphosphate,C20H39N2O10,792.65,4.05,154.999,Neurotransmitter
Adrenaline,C7H26N4O10,542.46,10.52,316.294,Hormone
Aspirin,C18H28N0O4,523.41,3.62,850.689,Alkaloid
Caffeine,C7H14N5O0,196.55,10.12,422.187,Neurotransmitter
Adrenaline,C14H25N1O9,728.83,4.37,822.843,Amide
Cholesterol,C8H3N4O8,930.57,13.73,88.405,Lipid
Adenosine triphosphate,C17H36N1O10,434.17,9.37,679.363,Alcohol
Dopamine,C5H34N3O10,630.33,5.73,401.312,Nucleotide
Aspirin,C19H30N5O0,607.94,N/A,54.571,Alcohol
Glucose,C3H37N0O9,695.44,N/A,276.145,Neurotransmitter
Caffeine,C17H15N5O3,325.98,N/A,442.395,Nucleotide
Glucose,C17H7N2O3,389.68,N/A,657.703,Alcohol
Ethanol,C11H32N0O5,628.69,13.82,97.682,Neurotransmitter
Glucose,C1H2N5O4,285.67,13.9,479.733,Amide
Aspirin,C4H11N0O6,828.94,N/A,895.595,Alkaloid
Aspirin,C15H12N1O4,869.11,N/A,969.046,Lipid
Aspirin,C6H18N3O2,61.28,7.81,203.889,Organic Compound
Adrenaline,C3H1N0O10,941.9,N/A,283.539,Alcohol
Caffeine,C11H29N3O1,979.0,9.89,518.615,Amide
Adenosine triphosphate,C17H19N2O4,733.35,1.91,74.326,Alcohol
Adrenaline,C14H39N1O6,307.87,12.75,925.332,Organic Compound
Adrenaline,C11H23N5O6,316.21,2.92,803.401,Alkaloid
Adrenaline,C11H4N0O0,905.32,2.47,844.421,Alcohol
Dopamine,C13H21N0O1,466.12,13.13,227.529,Neurotransmitter
Glucose,C12H33N5O0,387.81,N/A,128.518,Alkaloid
Adrenaline,C15H37N2O9,951.22,10.56,978.451,Neurotransmitter
Glucose,C14H11N4O8,322.12,3.2,623.963,Organic Compound
Aspirin,C5H35N4O9,562.38,4.29,951.346,Amide
Aspirin,C13H38N0O2,237.2,11.46,501.453,Alkaloid
Serotonin,C13H11N4O4,108.51,2.21,236.439,Neurotransmitter
Urea,C13H5N4O10,432.86,4.01,688.935,Alkaloid
Serotonin,C17H15N3O7,345.1,11.06,266.487,Lipid
Aspirin,C20H33N2O9,831.16,N/A,12.551,Hormone
Ethanol,C13H5N4O4,173.14,N/A,756.479,Carbohydrate
Urea,C7H32N1O0,420.85,12.48,315.621,Hormone
Adrenaline,C11H17N3O0,642.53,N/A,189.921,Alkaloid
Aspirin,C12H25N5O0,77.03,11.23,872.34,Alcohol
Dopamine,C3H30N3O4,769.31,5.94,945.12,Amide
Adenosine triphosphate,C5H40N3O10,468.75,3.6,30.626,Organic Compound
Serotonin,C19H37N2O10,747.87,1.31,658.337,Alcohol
Urea,C10H19N0O10,527.14,N/A,195.588,Amide
Dopamine,C13H29N3O3,279.24,N/A,188.985,Alcohol
Aspirin,C1H12N2O3,615.44,10.73,907.763,Hormone
Glucose,C13H33N1O7,260.22,4.77,397.983,Carbohydrate
Caffeine,C2H7N5O5,961.43,13.51,842.217,Organic Compound
Dopamine,C2H13N5O1,766.11,3.24,541.419,Lipid
Glucose,C3H3N1O4,804.06,8.17,179.044,Organic Compound
Aspirin,C14H19N1O4,516.33,10.74,222.716,Alcohol
Serotonin,C20H37N1O5,765.67,N/A,752.343,Nucleotide
Ethanol,C11H6N3O9,469.29,1.26,167.73,Amide
Aspirin,C20H19N4O8,261.49,3.51,197.847,Carbohydrate
Adrenaline,C5H22N5O5,986.12,N/A,271.023,Lipid
Cholesterol,C20H17N1O0,959.88,13.22,75.127,Alcohol
Glucose,C18H13N2O8,375.58,12.01,729.632,Hormone
Serotonin,C13H18N0O3,422.18,4.86,288.101,Alkaloid
Glucose,C7H20N2O6,786.17,12.32,104.427,Carbohydrate
Aspirin,C14H11N3O8,781.31,1.14,559.208,Carbohydrate
Adrenaline,C3H11N5O7,313.7,9.31,700.198,Carbohydrate
Dopamine,C20H19N0O10,585.74,11.16,136.275,Neurotransmitter
Ethanol,C17H36N3O2,909.69,6.28,22.164,Hormone
Glucose,C10H17N0O4,445.32,9.35,438.481,Carbohydrate
Glucose,C20H29N3O4,733.05,N/A,494.184,Carbohydrate
Adenosine triphosphate,C9H2N1O8,960.29,5.46,56.315,Lipid
Adrenaline,C20H12N5O9,329.95,3.71,528.167,Alcohol
Aspirin,C9H13N3O0,659.58,9.39,435.173,Amide
Serotonin,C3H37N3O6,540.77,N/A,926.409,Nucleotide
Caffeine,C6H36N2O3,518.82,5.76,57.819,Amide
Serotonin,C11H21N0O0,403.75,11.64,701.106,Amide
Aspirin,C18H10N3O3,101.76,11.07,527.274,Lipid
Urea,C2H5N2O8,820.14,5.54,915.001,Organic Compound
Caffeine,C3H1N5O8,781.49,8.3,603.441,Carbohydrate
Cholesterol,C15H28N1O8,429.62,3.03,671.571,Alkaloid
Adrenaline,C3H15N5O5,655.52,3.98,932.123,Amide
Aspirin,C16H35N0O8,621.96,8.41,809.622,Hormone
Adenosine triphosphate,C3H30N1O8,617.92,12.58,618.577,Nucleotide
Caffeine,C3H4N5O3,481.46,N/A,467.855,Amide
Adrenaline,C5H9N2O6,78.28,N/A,270.999,Hormone
Adenosine triphosphate,C12H15N0O4,395.87,2.77,700.472,Neurotransmitter
Urea,C7H5N5O10,359.98,13.1,693.546,Alcohol
Serotonin,C19H7N1O9,836.98,13.64,245.608,Alkaloid
Glucose,C1H25N4O10,564.17,N/A,214.658,Hormone
Ethanol,C16H9N4O7,666.17,13.05,201.234,Lipid
Dopamine,C17H39N2O0,256.34,6.15,103.622,Alcohol
Urea,C6H15N0O8,155.86,9.32,629.285,Lipid
Aspirin,C5H40N0O8,627.77,13.11,930.213,Neurotransmitter
Adrenaline,C20H20N5O7,604.19,N/A,326.076,Carbohydrate
Urea,C6H6N1O5,130.82,6.88,821.809,Amide
Glucose,C2H30N4O1,996.5,N/A,352.778,Organic Compound
Adenosine triphosphate,C9H17N4O0,681.02,1.0,546.601,Organic Compound
Dopamine,C19H3N5O9,387.83,10.03,783.693,Amide
Serotonin,C18H5N3O6,694.98,13.65,316.36,Alcohol
Urea,C10H39N2O2,843.56,3.35,916.27,Neurotransmitter
Glucose,C2H8N1O0,698.13,7.32,313.968,Organic Compound
Caffeine,C12H16N5O8,300.95,10.56,176.894,Neurotransmitter
Urea,C15H8N1O7,185.51,5.27,809.864,Alkaloid
Ethanol,C10H21N2O6,974.47,1.9,519.453,Alkaloid
Ethanol,C5H25N0O2,488.43,2.56,137.435,Alkaloid
Caffeine,C18H7N3O8,398.59,N/A,432.868,Amide
Adenosine triphosphate,C20H15N4O10,117.37,3.0,346.836,Nucleotide
Adenosine triphosphate,C9H30N1O4,364.4,6.88,713.773,Neurotransmitter
Adrenaline,C9H28N4O1,673.29,9.91,275.629,Carbohydrate
Aspirin,C2H14N5O8,692.85,5.01,94.763,Nucleotide
Adenosine triphosphate,C15H26N3O4,867.35,4.11,517.036,Neurotransmitter
Caffeine,C19H23N4O8,213.27,5.28,462.903,Nucleotide
Serotonin,C20H1N3O7,961.74,9.99,697.858,Hormone
Glucose,C16H37N3O6,124.46,3.92,241.866,Neurotransmitter
Serotonin,C18H19N3O2,947.46,N/A,802.781,Alkaloid
Caffeine,C16H4N5O1,74.95,N/A,55.409,Neurotransmitter
Caffeine,C7H17N5O7,660.06,5.14,102.689,Neurotransmitter
Serotonin,C16H8N3O4,563.23,11.79,286.614,Amide
Adenosine triphosphate,C20H23N1O3,700.44,7.68,743.909,Nucleotide
Dopamine,C18H21N3O5,544.07,6.92,908.599,Hormone
Aspirin,C5H8N0O1,829.2,9.02,385.588,Neurotransmitter
Adrenaline,C15H16N4O9,523.65,N/A,798.344,Alcohol
Aspirin,C16H2N4O7,555.73,5.29,464.018,Organic Compound
Adrenaline,C4H5N2O5,547.73,9.77,837.306,Neurotransmitter
Dopamine,C5H14N2O5,588.49,5.26,783.163,Carbohydrate
Ethanol,C20H2N0O8,253.74,13.59,381.187,Nucleotide
Adrenaline,C15H35N4O3,816.41,2.16,710.066,Carbohydrate
Serotonin,C7H16N2O10,97.38,6.36,997.532,Neurotransmitter
Caffeine,C12H21N5O5,340.75,12.05,744.664,Hormone
Ethanol,C11H39N3O1,245.35,N/A,346.762,Amide
Glucose,C18H29N2O7,414.95,N/A,100.295,Carbohydrate
Glucose,C16H5N2O2,316.68,N/A,985.022,Amide
Urea,C4H12N3O7,200.06,N/A,130.668,Alcohol
Adrenaline,C11H14N1O0,100.62,N/A,828.852,Organic Compound
Ethanol,C16H23N2O10,963.99,10.23,724.696,Carbohydrate
Glucose,C18H17N2O10,110.56,N/A,261.669,Carbohydrate
Adrenaline,C15H24N2O2,704.91,N/A,730.242,Nucleotide
Dopamine,C20H35N4O1,454.31,12.72,755.057,Alcohol
Cholesterol,C5H9N1O9,104.48,6.98,437.845,Carbohydrate
Adrenaline,C20H12N2O3,519.25,5.96,173.181,Neurotransmitter
Aspirin,C7H5N5O9,769.43,12.21,644.241,Carbohydrate
Glucose,C1H28N0O10,307.39,10.48,435.842,Carbohydrate
Caffeine,C1H30N0O7,829.75,10.9,747.855,Hormone
Ethanol,C14H13N5O5,528.81,4.68,228.001,Amide
Adrenaline,C2H13N3O0,235.8,N/A,686.601,Carbohydrate
Adrenaline,C9H8N5O7,708.79,7.62,979.553,Carbohydrate
Caffeine,C3H30N1O0,501.52,1.37,256.206,Nucleotide
Cholesterol,C13H34N3O6,549.61,9.86,655.902,Neurotransmitter
Urea,C12H6N3O3,248.67,13.91,172.964,Amide
Glucose,C7H14N0O3,232.98,9.98,214.89,Nucleotide
Cholesterol,C11H5N1O4,319.0,5.47,322.173,Amide
Caffeine,C18H16N5O10,96.72,11.19,588.387,Carbohydrate
Cholesterol,C10H1N5O2,787.15,N/A,22.34,Alkaloid
Aspirin,C3H34N5O7,54.15,8.03,498.922,Amide
Aspirin,C15H17N0O7,884.16,7.89,66.419,Amide
Ethanol,C4H12N4O4,972.7,11.19,135.613,Lipid
Serotonin,C14H35N1O10,242.53,N/A,936.865,Neurotransmitter
Serotonin,C16H22N5O8,279.36,3.57,549.904,Alcohol
Adenosine triphosphate,C1H28N3O5,559.75,1.85,765.034,Carbohydrate
Ethanol,C18H20N0O5,319.56,9.2,946.459,Amide
Glucose,C13H8N0O3,117.72,2.17,297.868,Lipid
Dopamine,C16H39N0O5,536.33,9.49,149.102,Neurotransmitter
Ethanol,C8H18N5O0,312.83,4.15,517.083,Hormone
Serotonin,C1H8N2O0,815.68,N/A,55.993,Alcohol
Glucose,C5H27N3O5,473.41,6.96,823.632,Hormone
Caffeine,C13H18N1O10,676.64,12.65,761.905,Alkaloid
Cholesterol,C13H10N0O7,412.64,3.32,122.706,Carbohydrate
Ethanol,C11H21N0O2,208.42,7.59,49.584,Organic Compound
Adrenaline,C15H14N3O7,715.69,6.93,769.421,Amide
Glucose,C6H15N1O9,891.24,4.28,397.281,Nucleotide
Ethanol,C7H27N2O5,808.04,5.44,513.195,Nucleotide
Dopamine,C16H4N2O6,966.85,13.56,853.293,Alcohol
Serotonin,C5H13N2O9,280.58,9.1,795.441,Alkaloid
Urea,C18H40N1O4,284.03,9.61,446.675,Carbohydrate
Urea,C4H4N1O4,184.23,1.46,984.425,Alkaloid
Cholesterol,C1H22N3O6,875.38,3.33,456.165,Alcohol
Dopamine,C10H22N4O0,843.2,6.4,223.527,Alkaloid
Glucose,C8H14N2O8,713.54,9.95,84.344,Lipid
Urea,C20H3N2O5,294.45,N/A,445.237,Nucleotide
Glucose,C7H21N0O5,891.9,12.74,89.554,Lipid
Aspirin,C6H1N4O1,56.18,5.66,991.88,Alkaloid
Adrenaline,C16H11N3O9,367.57,9.17,796.009,Lipid
Caffeine,C3H19N5O6,505.48,N/A,660.757,Nucleotide
Glucose,C16H25N1O9,210.51,5.38,797.8,Alcohol
Serotonin,C15H16N0O4,239.53,12.14,736.609,Alcohol
Caffeine,C9H4N4O10,583.3,5.67,609.676,Organic Compound
Adenosine triphosphate,C14H22N1O6,322.84,N/A,422.274,Hormone
Dopamine,C19H40N1O8,59.87,4.91,451.114,Organic Compound
Glucose,C12H28N4O9,630.94,9.08,296.258,Neurotransmitter
Serotonin,C19H27N1O3,567.24,5.66,726.748,Alcohol
Ethanol,C12H34N3O0,903.87,12.27,292.035,Organic Compound
Dopamine,C16H1N5O4,344.75,8.82,747.563,Hormone
Dopamine,C15H18N2O5,936.01,4.37,384.466,Alcohol
Caffeine,C9H11N1O8,643.11,7.93,827.105,Nucleotide
Cholesterol,C3H4N3O1,568.25,1.72,25.472,Nucleotide
Caffeine,C17H2N1O10,554.97,3.22,824.049,Alcohol
Cholesterol,C5H9N1O6,92.36,N/A,417.393,Lipid
Dopamine,C19H7N5O0,476.85,2.56,430.268,Lipid
Dopamine,C19H36N4O10,127.38,1.19,733.877,Alkaloid
Serotonin,C13H30N4O3,770.78,2.07,27.643,Organic Compound
Dopamine,C17H33N3O7,386.2,N/A,116.814,Carbohydrate
Aspirin,C11H3N0O8,259.37,1.69,80.719,Nucleotide
Ethanol,C13H34N4O0,101.6,7.08,182.308,Amide
Cholesterol,C14H2N2O6,352.95,9.87,223.39,Alkaloid
Serotonin,C6H32N0O5,798.03,9.51,398.14,Lipid
Adenosine triphosphate,C1H7N1O0,557.11,12.87,153.906,Carbohydrate
Caffeine,C5H23N2O8,669.75,6.33,903.023,Neurotransmitter
Ethanol,C3H31N4O2,748.9,1.93,698.624,Alcohol
Ethanol,C3H14N4O0,369.91,10.59,504.633,Neurotransmitter
Glucose,C1H22N2O9,870.73,3.01,516.116,Neurotransmitter
Serotonin,C1H13N2O4,382.93,13.68,735.13,Carbohydrate
Ethanol,C20H24N1O4,294.25,13.44,641.344,Organic Compound
Caffeine,C13H25N0O0,179.44,N/A,612.757,Neurotransmitter
Urea,C16H37N4O2,556.35,10.61,10.302,Amide
Serotonin,C15H37N5O6,484.52,7.96,386.165,Organic Compound
Ethanol,C2H18N5O7,409.19,5.16,869.964,Lipid
Aspirin,C17H21N2O0,987.6,2.35,477.394,Carbohydrate
Serotonin,C2H11N5O4,373.21,N/A,936.097,Alcohol
Serotonin,C13H29N2O9,875.98,N/A,102.119,Hormone
Urea,C10H1N0O7,942.55,9.97,798.39,Alkaloid
Caffeine,C17H39N5O1,600.73,1.79,291.452,Organic Compound
Cholesterol,C1H34N0O1,752.35,1.42,237.189,Alcohol
Caffeine,C6H18N5O4,818.44,4.32,672.455,Hormone
Serotonin,C4H33N5O8,587.28,10.31,588.074,Alcohol
Cholesterol,C11H25N1O5,871.54,11.17,495.792,Carbohydrate
Adenosine triphosphate,C19H7N4O2,603.84,4.33,803.716,Amide
Glucose,C3H18N4O5,70.63,1.55,678.193,Alcohol
Cholesterol,C3H39N3O5,421.59,N/A,127.621,Lipid
Cholesterol,C5H32N3O10,538.37,5.25,992.808,Organic Compound
Caffeine,C15H28N3O4,743.02,8.07,878.446,Alkaloid
Serotonin,C15H3N1O1,471.23,12.6,168.709,Alkaloid
Aspirin,C15H35N3O2,501.32,10.39,90.303,Carbohydrate
Serotonin,C13H27N4O2,386.21,1.92,460.207,Carbohydrate
Urea,C11H26N0O2,687.27,N/A,243.486,Amide
Urea,C1H12N5O7,227.89,7.27,475.134,Hormone
Adrenaline,C3H36N1O0,819.2,5.95,574.247,Alcohol
Cholesterol,C13H27N3O1,858.52,12.9,31.814,Neurotransmitter
Urea,C16H24N1O1,759.21,7.16,2.832,Carbohydrate
Adenosine triphosphate,C4H29N4O5,79.25,N/A,84.531,Organic Compound
Glucose,C13H10N1O4,766.25,7.41,791.886,Lipid
Ethanol,C17H6N5O4,666.02,5.0,429.731,Lipid
Dopamine,C7H40N3O4,985.14,N/A,726.932,Nucleotide
Cholesterol,C17H19N0O3,62.41,2.34,6.871,Alcohol
Glucose,C15H5N4O2,675.87,4.16,836.466,Carbohydrate
Serotonin,C18H9N1O3,187.99,N/A,167.828,Organic Compound
Glucose,C5H13N3O2,60.82,N/A,683.213,Amide
Adrenaline,C11H26N0O9,163.81,5.05,839.475,Hormone
Caffeine,C1H3N4O8,209.41,1.31,541.4,Carbohydrate
Glucose,C18H1N2O0,230.63,1.19,361.59,Lipid
Cholesterol,C8H40N2O0,946.64,N/A,715.287,Alkaloid
Cholesterol,C15H6N0O2,894.57,4.44,255.169,Neurotransmitter
Glucose,C3H30N4O2,280.5,7.05,552.922,Carbohydrate
Dopamine,C5H22N1O5,949.67,1.85,493.896,Alkaloid
Caffeine,C3H13N4O3,722.02,1.32,420.18,Alcohol
Adenosine triphosphate,C8H40N2O8,815.62,6.77,932.355,Neurotransmitter
Cholesterol,C6H11N1O3,639.54,1.01,47.825,Amide
Cholesterol,C6H1N2O6,514.76,3.91,165.565,Neurotransmitter
Caffeine,C12H11N2O1,405.64,2.35,673.239,Alkaloid
Cholesterol,C6H22N5O5,934.44,5.78,146.14,Nucleotide
Adenosine triphosphate,C4H39N2O2,761.28,2.45,587.655,Nucleotide
Caffeine,C5H38N0O0,929.69,5.24,933.602,Amide
Glucose,C13H10N3O3,519.39,2.57,71.818,Alkaloid
Adrenaline,C7H18N5O4,697.23,8.85,311.412,Amide
Adrenaline,C6H2N3O0,836.51,9.58,711.395,Nucleotide
Adrenaline,C6H2N5O7,352.67,13.91,747.352,Nucleotide
