compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H12N5O2,848.38,13.54,530.962,Organic Compound
Dopamine,C17H27N1O2,955.65,1.97,384.015,Hormone
Cholesterol,C5H27N1O10,440.67,10.63,800.363,Alkaloid
Serotonin,C2H24N5O8,786.96,12.99,523.974,Alcohol
Urea,C18H20N1O3,859.89,10.98,649.525,Nucleotide
Dopamine,C8H27N5O4,500.74,13.49,315.16,Organic Compound
Adrenaline,C15H18N3O5,578.22,8.03,993.342,Hormone
Dopamine,C1H15N5O1,693.91,10.51,375.072,Lipid
Aspirin,C19H31N4O0,162.01,8.22,424.212,Amide
Aspirin,C6H36N4O1,394.16,N/A,630.176,Carbohydrate
Adenosine triphosphate,C19H35N1O10,82.44,N/A,708.757,Alkaloid
Urea,C5H23N1O3,702.07,3.27,395.449,Amide
Glucose,C15H23N5O5,906.73,6.34,239.856,Alkaloid
Glucose,C8H26N2O2,99.34,13.75,269.578,Organic Compound
Ethanol,C11H8N5O2,913.73,12.81,268.184,Nucleotide
Serotonin,C19H18N4O0,594.14,11.59,403.165,Nucleotide
Cholesterol,C9H16N0O1,645.87,13.82,698.974,Hormone
Serotonin,C18H8N4O6,932.88,6.49,544.958,Organic Compound
Cholesterol,C20H36N2O10,345.24,2.0,689.099,Carbohydrate
Adenosine triphosphate,C10H4N4O9,364.52,11.28,231.369,Amide
Cholesterol,C20H14N5O5,405.71,11.47,328.734,Amide
Dopamine,C3H23N1O9,602.52,4.25,26.754,Lipid
Glucose,C18H10N2O4,766.43,2.87,331.502,Hormone
Dopamine,C18H9N3O3,592.1,8.4,398.506,Nucleotide
Serotonin,C4H36N4O4,204.54,2.03,138.213,Carbohydrate
Cholesterol,C18H31N2O9,294.35,N/A,834.006,Nucleotide
Cholesterol,C9H12N4O2,897.43,N/A,611.796,Neurotransmitter
Caffeine,C8H23N0O10,64.38,N/A,554.777,Alcohol
Dopamine,C2H28N4O4,253.17,3.26,643.219,Alcohol
Serotonin,C3H28N5O7,415.66,N/A,866.291,Amide
Serotonin,C20H19N1O7,530.51,3.28,324.473,Nucleotide
Adenosine triphosphate,C6H36N1O2,387.48,10.3,428.009,Alcohol
Ethanol,C19H1N2O10,157.68,8.17,780.538,Alkaloid
Ethanol,C5H18N0O7,784.12,3.16,940.696,Amide
Ethanol,C9H1N0O4,419.03,11.74,245.972,Hormone
Adenosine triphosphate,C6H19N4O0,649.04,8.44,45.214,Neurotransmitter
Urea,C6H40N1O5,386.59,9.42,579.937,Neurotransmitter
Urea,C7H32N1O8,425.0,N/A,161.66,Hormone
Caffeine,C1H12N2O7,499.89,10.58,349.302,Neurotransmitter
Glucose,C20H1N4O3,211.43,8.6,685.842,Hormone
Ethanol,C8H4N5O8,472.64,2.23,726.904,Lipid
Dopamine,C20H5N2O9,905.8,2.84,676.497,Amide
Urea,C4H31N1O8,943.97,12.86,713.089,Amide
Glucose,C13H1N0O10,321.92,N/A,994.721,Alcohol
Dopamine,C13H27N2O9,295.22,N/A,583.336,Organic Compound
Dopamine,C10H20N3O8,547.1,10.16,460.75,Lipid
Glucose,C17H31N0O8,766.83,2.34,743.721,Amide
Urea,C7H22N2O7,534.43,10.41,463.078,Lipid
Dopamine,C9H16N0O7,246.35,N/A,112.827,Nucleotide
Ethanol,C18H23N1O8,341.98,8.82,308.989,Amide
Dopamine,C16H40N4O4,700.23,10.92,964.101,Lipid
Serotonin,C1H39N5O7,69.59,8.93,784.058,Amide
Ethanol,C10H25N3O9,191.64,3.09,39.364,Alkaloid
Cholesterol,C8H38N2O5,740.52,2.06,220.306,Lipid
Cholesterol,C1H19N1O2,211.58,N/A,711.671,Alkaloid
Caffeine,C17H5N2O0,509.97,12.47,22.633,Alkaloid
Ethanol,C13H24N2O6,252.1,5.8,515.378,Lipid
Urea,C2H21N5O7,764.62,4.67,906.934,Alcohol
Adenosine triphosphate,C1H8N2O7,176.36,10.45,249.039,Hormone
Dopamine,C16H11N2O10,600.13,12.61,108.945,Lipid
Aspirin,C4H16N2O1,841.92,N/A,383.105,Alkaloid
Urea,C14H37N2O5,380.9,N/A,49.252,Neurotransmitter
Cholesterol,C20H35N3O1,356.5,6.49,40.149,Alcohol
Aspirin,C12H21N0O1,475.97,N/A,512.46,Organic Compound
Serotonin,C10H11N1O8,753.81,7.15,814.739,Nucleotide
Adrenaline,C9H15N2O7,69.58,N/A,908.822,Alcohol
Adrenaline,C6H17N0O2,502.6,N/A,141.244,Hormone
Dopamine,C15H22N4O9,710.44,10.57,656.857,Lipid
Serotonin,C17H37N3O5,893.92,1.94,382.605,Alkaloid
Adenosine triphosphate,C13H31N5O6,349.49,N/A,767.242,Carbohydrate
Urea,C17H32N4O1,87.33,11.26,441.961,Alcohol
Ethanol,C10H9N1O2,965.35,N/A,662.56,Organic Compound
Adrenaline,C1H33N3O1,634.4,N/A,208.365,Alkaloid
Aspirin,C8H1N5O2,449.57,7.58,866.98,Nucleotide
Aspirin,C17H10N4O4,960.29,N/A,183.262,Carbohydrate
Serotonin,C9H4N4O0,455.1,13.75,474.306,Hormone
Adenosine triphosphate,C9H25N4O2,835.11,9.48,540.318,Alcohol
Aspirin,C14H28N2O8,52.74,6.11,742.666,Lipid
Urea,C5H2N5O4,985.21,1.17,623.798,Lipid
Adrenaline,C7H5N0O3,548.34,1.4,390.825,Alcohol
Aspirin,C12H27N1O3,392.97,12.07,968.359,Hormone
Urea,C19H11N1O0,404.31,N/A,509.518,Carbohydrate
Ethanol,C2H1N5O1,596.55,13.42,504.734,Hormone
Cholesterol,C19H27N3O6,389.4,11.74,41.56,Nucleotide
Adenosine triphosphate,C5H24N4O7,476.82,7.02,34.517,Nucleotide
Dopamine,C10H32N0O10,873.12,7.51,881.775,Hormone
Caffeine,C14H39N3O4,201.15,7.76,820.267,Lipid
Adenosine triphosphate,C14H7N4O6,500.65,1.77,492.567,Neurotransmitter
Dopamine,C13H18N5O4,727.87,10.69,768.013,Nucleotide
Serotonin,C13H13N0O2,267.61,7.32,115.469,Amide
Adrenaline,C10H9N0O2,961.17,6.38,120.849,Nucleotide
Glucose,C14H22N5O6,169.96,6.69,494.836,Lipid
Adrenaline,C14H36N5O1,174.9,5.85,970.452,Organic Compound
Caffeine,C11H8N2O0,94.9,2.93,793.031,Carbohydrate
Ethanol,C20H39N3O0,724.3,N/A,277.223,Organic Compound
Urea,C16H39N2O6,573.3,2.94,17.232,Nucleotide
Serotonin,C17H5N2O1,309.23,11.61,566.742,Hormone
Dopamine,C20H8N3O0,687.32,4.32,322.908,Alkaloid
Ethanol,C2H3N0O6,885.78,6.86,385.535,Alcohol
Aspirin,C1H25N4O10,678.13,N/A,479.938,Carbohydrate
Cholesterol,C8H8N3O4,586.6,9.5,798.908,Carbohydrate
Cholesterol,C19H19N4O6,958.78,11.97,765.897,Neurotransmitter
Cholesterol,C7H1N4O7,449.22,12.87,789.715,Nucleotide
Serotonin,C1H23N1O4,250.39,6.39,88.104,Neurotransmitter
Dopamine,C2H11N3O7,275.82,N/A,982.731,Carbohydrate
Glucose,C15H36N2O6,291.18,10.2,313.518,Hormone
Dopamine,C3H32N4O2,836.88,5.68,434.614,Organic Compound
Caffeine,C19H31N2O2,837.61,13.63,99.57,Lipid
Serotonin,C9H30N1O5,442.76,1.48,644.224,Carbohydrate
Glucose,C12H13N5O1,340.3,N/A,310.895,Lipid
Ethanol,C1H27N0O6,485.81,N/A,449.399,Carbohydrate
Aspirin,C8H23N4O7,629.99,13.85,895.105,Alkaloid
Urea,C2H8N2O5,188.39,11.64,993.95,Amide
Adrenaline,C10H36N0O1,912.95,12.34,699.069,Amide
Glucose,C10H5N4O2,628.0,11.32,447.977,Lipid
Adenosine triphosphate,C1H36N5O6,61.06,12.57,591.434,Organic Compound
Glucose,C12H24N2O1,805.17,12.26,502.638,Alkaloid
Ethanol,C11H30N1O10,922.24,12.54,814.558,Nucleotide
Serotonin,C8H7N0O6,406.73,9.76,778.54,Amide
Aspirin,C5H9N2O7,437.02,N/A,829.792,Nucleotide
Caffeine,C18H4N0O5,915.1,2.72,669.752,Nucleotide
Glucose,C4H18N3O1,697.57,13.28,85.465,Organic Compound
Glucose,C1H14N1O0,280.26,6.91,816.108,Alkaloid
Urea,C15H22N3O9,963.32,13.59,220.541,Neurotransmitter
Adrenaline,C4H35N3O1,93.06,N/A,58.203,Nucleotide
Caffeine,C14H30N2O4,626.9,6.74,180.734,Neurotransmitter
Urea,C13H28N4O9,940.21,7.5,785.518,Carbohydrate
Urea,C11H12N4O4,373.25,6.1,778.196,Lipid
Aspirin,C6H40N4O0,955.29,9.75,754.207,Alcohol
Caffeine,C13H14N4O0,525.35,9.58,831.213,Nucleotide
Serotonin,C5H10N0O1,382.56,9.96,191.184,Alcohol
Caffeine,C3H24N2O1,547.47,11.24,468.122,Carbohydrate
Adenosine triphosphate,C11H7N2O8,71.68,9.81,974.504,Amide
Dopamine,C4H14N0O7,450.77,3.31,733.835,Organic Compound
Cholesterol,C18H23N4O8,871.47,7.5,58.541,Lipid
Glucose,C3H28N1O3,263.23,8.98,143.855,Amide
Caffeine,C4H22N4O5,872.05,13.18,130.03,Carbohydrate
Aspirin,C2H25N0O9,518.71,7.11,547.19,Neurotransmitter
Cholesterol,C13H10N0O6,371.01,4.24,210.573,Lipid
Ethanol,C18H38N3O4,127.91,3.37,739.099,Hormone
Cholesterol,C13H7N5O0,541.51,12.26,812.83,Lipid
Urea,C6H30N1O3,703.82,7.44,471.818,Organic Compound
Adrenaline,C16H25N0O7,650.59,8.32,579.226,Alcohol
Adenosine triphosphate,C13H31N5O7,554.77,N/A,322.129,Lipid
Ethanol,C13H28N4O0,722.29,6.69,451.716,Amide
Adrenaline,C5H15N0O9,159.38,2.9,251.673,Lipid
Cholesterol,C3H9N2O1,506.77,8.29,709.399,Lipid
Adrenaline,C3H38N1O6,129.26,3.77,675.64,Carbohydrate
Caffeine,C2H25N2O8,752.8,2.47,211.277,Lipid
Adenosine triphosphate,C17H40N1O3,666.67,9.3,248.899,Organic Compound
Adrenaline,C15H33N0O1,650.98,12.92,720.288,Organic Compound
Cholesterol,C17H13N1O4,936.51,12.49,339.142,Alkaloid
Ethanol,C8H20N5O7,889.84,9.93,779.657,Alkaloid
Cholesterol,C11H17N1O2,437.77,11.97,67.915,Nucleotide
Urea,C2H31N5O5,180.55,2.55,826.336,Hormone
Adrenaline,C7H11N0O2,370.71,11.32,574.533,Hormone
Glucose,C19H28N2O2,995.91,6.47,285.242,Carbohydrate
Aspirin,C15H7N1O0,64.73,7.88,513.78,Alkaloid
Cholesterol,C11H17N3O0,911.2,8.37,296.365,Nucleotide
Adenosine triphosphate,C18H38N3O2,692.73,7.17,703.158,Alkaloid
Adrenaline,C6H4N3O4,367.15,4.61,129.475,Hormone
Urea,C11H20N1O0,524.93,2.53,928.454,Hormone
Caffeine,C13H7N2O0,846.11,7.34,181.876,Hormone
Dopamine,C4H40N3O0,843.34,7.85,358.019,Organic Compound
Aspirin,C17H1N0O3,549.59,8.9,414.959,Alcohol
Glucose,C4H19N3O4,706.68,13.1,138.844,Nucleotide
Dopamine,C16H19N0O8,168.49,N/A,709.93,Nucleotide
Aspirin,C14H35N2O8,721.11,9.66,333.355,Hormone
Serotonin,C2H20N5O4,618.9,11.97,701.784,Carbohydrate
Ethanol,C9H33N1O0,528.29,9.21,375.485,Hormone
Serotonin,C18H10N5O6,720.97,N/A,700.691,Alkaloid
Serotonin,C18H23N3O8,399.92,1.71,849.664,Organic Compound
Adrenaline,C16H32N2O8,909.03,11.13,909.404,Alkaloid
Ethanol,C2H29N2O6,507.01,12.49,572.433,Alkaloid
Urea,C9H25N5O4,354.76,3.95,410.674,Neurotransmitter
Serotonin,C5H23N0O10,988.55,N/A,667.006,Amide
Cholesterol,C15H33N3O3,396.92,9.65,950.698,Lipid
Aspirin,C4H7N1O5,554.29,3.53,689.316,Neurotransmitter
Ethanol,C2H18N4O6,450.55,2.77,876.935,Nucleotide
Glucose,C2H9N2O1,170.33,13.05,436.206,Carbohydrate
Adrenaline,C13H26N4O5,500.09,8.2,397.539,Alcohol
Adenosine triphosphate,C9H22N2O6,532.65,N/A,575.491,Lipid
Dopamine,C1H4N4O7,599.78,6.36,882.808,Alcohol
Caffeine,C4H1N0O9,765.81,8.13,805.988,Alcohol
Urea,C5H18N0O10,411.61,7.31,357.237,Lipid
Cholesterol,C15H20N3O4,746.92,4.56,658.666,Hormone
Aspirin,C17H33N0O6,600.05,8.64,10.276,Alcohol
Caffeine,C1H26N4O7,209.3,6.17,242.159,Neurotransmitter
Caffeine,C20H24N1O2,396.56,10.01,91.498,Alkaloid
Glucose,C14H23N4O2,306.26,11.34,926.049,Alcohol
Dopamine,C11H17N5O5,69.61,1.64,336.838,Carbohydrate
Aspirin,C12H12N5O4,930.92,13.1,771.233,Nucleotide
Cholesterol,C20H29N0O3,166.5,4.94,63.344,Neurotransmitter
Adenosine triphosphate,C17H35N0O6,111.6,6.67,591.973,Neurotransmitter
Serotonin,C19H2N2O4,711.32,N/A,321.308,Neurotransmitter
Cholesterol,C4H24N1O3,139.73,8.9,409.147,Alcohol
Serotonin,C10H23N5O3,481.75,1.41,542.594,Alkaloid
Serotonin,C8H6N4O10,365.59,N/A,380.077,Organic Compound
Cholesterol,C16H28N4O0,529.81,2.15,235.512,Carbohydrate
Ethanol,C3H20N3O0,426.68,6.44,313.227,Nucleotide
Urea,C4H35N5O2,194.06,1.13,335.306,Hormone
Glucose,C10H32N1O10,394.99,13.29,365.146,Alcohol
Dopamine,C16H5N1O4,773.23,1.97,50.511,Alcohol
Aspirin,C15H15N5O0,502.54,6.21,929.726,Neurotransmitter
Urea,C18H29N4O4,744.54,N/A,787.645,Hormone
Urea,C10H6N5O9,194.04,10.43,448.252,Carbohydrate
Serotonin,C2H30N0O6,785.14,10.94,663.864,Carbohydrate
Adenosine triphosphate,C4H22N0O7,724.9,N/A,49.384,Alkaloid
Serotonin,C9H15N2O2,665.22,9.4,180.789,Lipid
Cholesterol,C15H34N3O6,593.91,N/A,234.277,Lipid
Adrenaline,C15H26N3O4,610.74,7.33,947.66,Lipid
Aspirin,C10H33N1O2,511.98,10.48,812.143,Lipid
Urea,C5H20N3O8,384.46,1.51,759.267,Organic Compound
Urea,C12H16N1O0,770.19,1.53,582.437,Carbohydrate
Cholesterol,C17H31N4O3,54.29,1.46,341.204,Alcohol
Ethanol,C19H15N2O3,112.42,11.21,909.108,Neurotransmitter
Aspirin,C16H39N5O3,96.93,8.23,378.394,Alkaloid
Cholesterol,C11H22N3O9,773.62,9.84,148.743,Neurotransmitter
Serotonin,C12H26N1O4,879.23,9.97,311.077,Alkaloid
Adenosine triphosphate,C16H11N5O0,839.17,N/A,709.363,Carbohydrate
Adrenaline,C3H37N1O1,249.65,10.14,240.534,Carbohydrate
Serotonin,C18H7N1O6,627.46,N/A,771.806,Lipid
Adenosine triphosphate,C18H11N5O4,277.61,N/A,421.326,Neurotransmitter
Adrenaline,C6H28N3O3,854.41,8.99,725.706,Nucleotide
Aspirin,C5H36N0O10,149.76,6.84,930.594,Nucleotide
Ethanol,C3H5N5O1,329.08,12.02,923.133,Hormone
Glucose,C3H25N3O8,485.32,4.22,916.815,Neurotransmitter
Dopamine,C17H1N5O0,150.16,11.56,897.092,Lipid
Aspirin,C12H3N2O9,104.99,2.29,163.604,Neurotransmitter
Dopamine,C13H37N1O9,365.81,13.01,98.472,Alkaloid
Adenosine triphosphate,C4H12N3O1,881.57,13.32,38.54,Organic Compound
Cholesterol,C2H38N3O2,497.57,13.73,946.722,Neurotransmitter
Dopamine,C8H39N2O4,494.05,13.13,572.879,Lipid
Adrenaline,C20H4N0O4,375.77,12.3,692.803,Lipid
Adenosine triphosphate,C19H15N5O9,827.95,3.51,705.548,Amide
Serotonin,C8H30N5O10,335.16,N/A,173.302,Carbohydrate
Glucose,C14H40N2O6,946.87,N/A,873.945,Alkaloid
Ethanol,C15H4N0O2,61.68,7.61,542.556,Alcohol
Urea,C10H6N1O10,539.26,N/A,50.326,Amide
Adrenaline,C19H7N3O9,502.44,N/A,724.25,Alcohol
Cholesterol,C4H11N5O7,818.29,11.29,104.074,Amide
Cholesterol,C19H19N3O10,506.64,8.82,283.414,Neurotransmitter
Dopamine,C3H26N1O7,967.52,9.0,456.064,Amide
Dopamine,C15H10N0O0,347.2,13.0,606.325,Carbohydrate
Cholesterol,C13H22N4O5,563.21,N/A,320.395,Nucleotide
Adrenaline,C14H16N1O3,748.31,6.29,432.599,Lipid
Caffeine,C14H23N3O2,764.93,7.28,437.449,Carbohydrate
Glucose,C3H39N5O0,733.07,N/A,997.795,Nucleotide
Ethanol,C19H29N4O9,631.07,4.29,673.532,Alkaloid
Serotonin,C4H2N3O3,722.11,5.39,453.449,Neurotransmitter
Cholesterol,C14H26N5O0,818.27,N/A,100.852,Carbohydrate
Glucose,C1H31N3O0,546.23,8.43,189.995,Amide
Adrenaline,C8H14N3O8,434.5,N/A,690.717,Hormone
Dopamine,C10H40N1O3,363.71,10.56,989.119,Hormone
Adenosine triphosphate,C13H22N0O1,492.44,3.33,408.758,Organic Compound
Serotonin,C12H32N4O4,439.27,N/A,469.053,Nucleotide
Serotonin,C11H40N3O0,651.91,5.31,611.159,Amide
Glucose,C19H32N0O4,425.06,1.71,945.398,Alcohol
Aspirin,C17H28N1O4,97.93,7.6,837.329,Organic Compound
Ethanol,C20H18N2O5,297.13,N/A,369.49,Neurotransmitter
Serotonin,C5H33N4O4,73.04,13.54,8.776,Alkaloid
Cholesterol,C5H23N1O9,842.86,3.12,103.414,Carbohydrate
Aspirin,C1H32N5O3,635.21,7.49,602.392,Alcohol
Adenosine triphosphate,C9H28N2O1,759.57,9.29,625.913,Neurotransmitter
Adenosine triphosphate,C13H13N3O4,73.11,7.09,91.773,Amide
Urea,C13H11N1O3,997.63,4.92,371.798,Hormone
Ethanol,C15H18N2O1,542.55,2.8,200.08,Carbohydrate
Adrenaline,C17H30N0O4,168.33,12.17,545.137,Amide
Glucose,C4H22N1O1,284.26,N/A,903.421,Alkaloid
Adenosine triphosphate,C10H15N0O4,134.69,N/A,364.908,Alkaloid
Caffeine,C18H39N3O5,399.91,10.01,832.416,Carbohydrate
Caffeine,C11H6N0O5,77.19,7.5,772.35,Lipid
Urea,C8H22N0O7,333.51,12.49,517.552,Hormone
Adenosine triphosphate,C16H30N0O6,54.92,3.31,539.857,Lipid
Cholesterol,C15H10N3O7,594.77,3.76,595.431,Alcohol
Cholesterol,C20H26N2O5,744.39,N/A,822.997,Alcohol
Caffeine,C13H11N4O3,194.95,1.19,264.06,Neurotransmitter
Glucose,C12H20N3O4,457.66,1.61,606.523,Carbohydrate
Caffeine,C18H20N2O2,646.72,2.9,34.205,Organic Compound
Ethanol,C17H13N1O4,586.34,N/A,614.314,Neurotransmitter
Dopamine,C18H2N4O2,946.84,11.33,322.818,Neurotransmitter
Cholesterol,C11H5N2O0,890.93,3.51,701.63,Organic Compound
Adenosine triphosphate,C11H3N1O5,190.59,13.74,296.144,Lipid
Caffeine,C11H23N4O4,409.75,6.75,8.927,Organic Compound
Caffeine,C13H1N1O6,798.82,10.33,420.124,Lipid
Urea,C5H13N4O2,827.3,13.73,944.124,Carbohydrate
Urea,C18H36N3O7,351.59,10.51,893.19,Carbohydrate
Caffeine,C17H19N5O4,943.98,10.08,465.088,Alkaloid
Adenosine triphosphate,C9H12N3O9,677.78,N/A,86.799,Neurotransmitter
Glucose,C15H20N3O9,575.23,4.6,990.24,Lipid
Ethanol,C19H30N2O4,415.72,11.54,747.051,Alkaloid
Adrenaline,C13H17N5O4,567.56,N/A,964.87,Hormone
Dopamine,C9H29N0O10,572.32,6.54,782.866,Alkaloid
Glucose,C5H20N0O2,975.25,8.33,195.598,Carbohydrate
Caffeine,C19H8N3O6,151.09,1.15,737.567,Alkaloid
Adenosine triphosphate,C19H37N4O2,167.3,2.48,370.399,Carbohydrate
Urea,C10H40N4O10,642.36,6.64,521.13,Hormone
Dopamine,C2H30N4O1,416.63,11.24,282.226,Carbohydrate
Glucose,C3H11N4O10,222.99,1.76,547.753,Carbohydrate
Serotonin,C3H13N0O9,465.72,7.48,249.857,Neurotransmitter
Caffeine,C8H8N2O5,383.52,N/A,633.763,Alcohol
Ethanol,C11H31N4O5,502.43,11.36,708.694,Amide
Adenosine triphosphate,C7H22N1O9,121.59,N/A,59.121,Nucleotide
Adenosine triphosphate,C12H1N0O9,755.49,6.65,181.446,Organic Compound
Aspirin,C4H38N1O4,531.06,9.38,22.547,Alkaloid
Dopamine,C4H34N5O0,564.91,13.88,392.48,Alkaloid
Dopamine,C15H18N0O10,131.37,10.62,265.104,Alcohol
Adrenaline,C15H12N1O10,569.26,8.35,704.957,Amide
Aspirin,C16H10N5O4,444.11,N/A,771.876,Carbohydrate
Ethanol,C15H38N0O3,264.87,6.73,445.15,Organic Compound
Adenosine triphosphate,C14H6N5O6,385.25,11.17,913.396,Nucleotide
Ethanol,C15H11N3O4,369.07,12.36,487.165,Alcohol
Aspirin,C17H7N3O0,561.41,1.53,954.518,Nucleotide
Cholesterol,C13H18N0O3,819.15,4.61,732.832,Hormone
Cholesterol,C14H19N1O9,788.49,2.8,180.559,Hormone
Urea,C20H28N0O8,500.8,13.71,661.906,Carbohydrate
Glucose,C8H31N3O1,500.19,8.54,359.523,Neurotransmitter
Serotonin,C15H32N2O9,925.84,11.3,217.586,Amide
Adenosine triphosphate,C15H25N1O2,429.96,3.01,305.117,Nucleotide
Aspirin,C15H18N2O8,363.98,3.71,657.894,Nucleotide
Glucose,C19H30N0O3,658.11,12.3,446.718,Lipid
Cholesterol,C10H23N1O1,977.28,11.11,614.394,Alkaloid
Adrenaline,C6H18N3O2,373.42,7.37,795.732,Lipid
Dopamine,C7H40N1O9,53.63,11.77,510.07,Alcohol
Serotonin,C4H35N0O4,303.7,9.55,204.954,Carbohydrate
Ethanol,C7H8N4O6,670.91,1.6,384.207,Hormone
Caffeine,C4H1N5O6,669.12,N/A,366.801,Alkaloid
Dopamine,C19H12N5O4,828.26,7.12,219.089,Nucleotide
Aspirin,C8H31N5O4,106.87,12.27,846.86,Nucleotide
Glucose,C3H33N2O4,895.34,6.24,424.845,Hormone
Dopamine,C9H26N5O6,530.05,3.9,133.772,Nucleotide
Ethanol,C14H33N1O5,189.58,2.97,101.219,Carbohydrate
Adrenaline,C18H21N0O0,987.69,N/A,915.376,Hormone
Adrenaline,C7H39N1O1,213.45,3.66,767.85,Nucleotide
Adrenaline,C18H12N1O0,625.37,3.82,578.601,Carbohydrate
Adrenaline,C17H5N1O2,932.92,12.83,504.332,Carbohydrate
Cholesterol,C20H14N4O0,376.57,3.7,292.224,Lipid
Aspirin,C3H22N2O8,60.23,4.45,573.681,Alcohol
Dopamine,C17H32N0O8,182.45,6.06,543.415,Carbohydrate
Serotonin,C18H35N0O1,139.45,10.78,10.56,Alcohol
Dopamine,C18H31N1O3,243.83,6.41,163.689,Lipid
Urea,C6H33N3O8,971.58,6.94,923.64,Amide
Adrenaline,C10H38N2O1,681.31,9.59,138.827,Neurotransmitter
Glucose,C8H30N4O4,194.83,11.88,45.778,Neurotransmitter
Dopamine,C9H8N1O10,597.86,N/A,666.136,Lipid
Caffeine,C7H34N1O1,561.81,N/A,514.121,Neurotransmitter
Cholesterol,C10H10N4O6,627.07,1.53,251.01,Lipid
Serotonin,C2H2N3O3,198.52,4.94,758.998,Carbohydrate
Adenosine triphosphate,C5H30N5O3,297.47,12.85,232.52,Lipid
Adenosine triphosphate,C16H8N4O1,438.67,N/A,189.689,Alcohol
Ethanol,C16H39N1O5,190.36,12.84,848.474,Neurotransmitter
Adrenaline,C4H22N1O9,229.72,7.62,68.102,Alcohol
Caffeine,C6H21N3O5,903.85,9.72,880.778,Nucleotide
Cholesterol,C8H37N0O1,344.12,3.05,712.683,Alcohol
Aspirin,C10H15N1O2,204.89,11.98,685.151,Hormone
Dopamine,C16H19N0O9,366.68,N/A,379.552,Hormone
Adenosine triphosphate,C6H39N0O2,943.01,2.22,182.737,Neurotransmitter
Glucose,C11H12N0O6,668.51,1.3,85.846,Lipid
Adrenaline,C16H32N1O3,543.03,5.94,785.286,Lipid
Adrenaline,C16H34N2O8,258.52,N/A,547.243,Amide
Adenosine triphosphate,C9H31N2O5,208.39,N/A,393.771,Organic Compound
Caffeine,C9H10N0O6,265.74,2.23,646.582,Hormone
Glucose,C3H29N2O5,895.1,11.76,497.342,Amide
Adrenaline,C13H24N4O8,223.47,6.23,255.434,Nucleotide
Urea,C4H3N2O7,602.5,N/A,158.552,Nucleotide
Aspirin,C14H21N1O2,235.47,4.65,294.622,Lipid
Caffeine,C15H18N2O5,878.21,N/A,972.423,Alkaloid
Adenosine triphosphate,C6H37N3O9,682.48,2.65,411.255,Lipid
Aspirin,C8H1N4O7,664.16,N/A,531.637,Hormone
Aspirin,C8H10N4O8,265.58,7.3,758.408,Nucleotide
Ethanol,C7H7N5O7,853.93,4.63,200.21,Organic Compound
Serotonin,C6H25N2O7,608.0,N/A,667.161,Alkaloid
Caffeine,C5H6N1O8,567.97,13.2,739.443,Hormone
Aspirin,C4H34N5O8,185.42,7.55,763.208,Hormone
Adenosine triphosphate,C1H12N2O2,475.19,2.11,384.2,Carbohydrate
Glucose,C12H33N0O9,913.37,11.88,210.277,Lipid
Dopamine,C1H25N0O10,644.79,8.55,945.381,Alcohol
Dopamine,C15H9N1O6,708.15,7.91,211.614,Lipid
Ethanol,C19H6N3O5,896.18,2.02,479.099,Alkaloid
Serotonin,C1H11N2O9,649.23,N/A,921.579,Carbohydrate
Serotonin,C8H13N3O4,353.96,4.96,525.332,Alcohol
Ethanol,C6H37N0O0,466.92,2.49,7.12,Alcohol
Ethanol,C18H11N5O6,316.51,10.13,418.342,Lipid
Dopamine,C7H33N1O9,198.76,1.58,657.891,Lipid
Urea,C12H33N5O7,374.79,5.26,267.235,Amide
Ethanol,C7H22N2O8,943.38,8.83,402.39,Alkaloid
Adrenaline,C4H39N5O7,534.94,6.26,809.754,Neurotransmitter
Urea,C5H5N0O5,362.2,8.42,812.0,Organic Compound
Dopamine,C3H13N1O2,489.35,N/A,22.141,Lipid
Aspirin,C13H39N3O5,516.07,9.08,10.571,Hormone
Cholesterol,C16H17N3O0,136.63,10.59,911.124,Neurotransmitter
Glucose,C20H12N3O6,552.5,5.9,623.332,Carbohydrate
Caffeine,C16H14N4O4,556.97,10.02,610.359,Organic Compound
Cholesterol,C18H12N1O4,673.78,N/A,582.555,Nucleotide
Cholesterol,C7H4N4O4,387.8,8.33,529.826,Neurotransmitter
Cholesterol,C20H29N5O9,371.79,6.84,256.584,Alcohol
Glucose,C6H17N1O2,327.96,1.62,896.768,Alcohol
Dopamine,C20H12N4O9,298.27,N/A,216.281,Hormone
Aspirin,C9H29N0O3,381.43,5.34,324.823,Carbohydrate
Adrenaline,C16H36N2O6,369.13,12.48,393.686,Hormone
Cholesterol,C19H35N3O2,268.32,13.12,269.811,Lipid
Glucose,C15H20N5O4,423.71,N/A,896.372,Hormone
Dopamine,C18H19N3O6,647.83,3.16,330.275,Alcohol
Adenosine triphosphate,C6H33N3O0,75.4,N/A,251.566,Amide
Urea,C19H32N3O0,456.21,N/A,230.29,Neurotransmitter
Adenosine triphosphate,C9H30N0O10,810.22,11.24,337.02,Nucleotide
Adrenaline,C16H37N1O10,939.64,7.79,742.653,Organic Compound
Adenosine triphosphate,C4H5N3O9,995.24,10.78,633.823,Lipid
Ethanol,C6H8N1O2,981.99,10.42,169.974,Lipid
Adrenaline,C16H5N1O10,876.31,2.68,727.254,Alcohol
Dopamine,C17H12N0O0,464.78,N/A,712.994,Amide
Serotonin,C4H9N5O9,338.91,11.49,697.647,Neurotransmitter
