compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H30N4O5,56.6,11.63,969.03,Neurotransmitter
Glucose,C2H33N1O3,861.96,8.73,686.787,Neurotransmitter
Caffeine,C5H36N3O0,288.7,N/A,122.453,Alcohol
Adenosine triphosphate,C6H34N1O7,915.39,N/A,930.365,Neurotransmitter
Cholesterol,C20H13N4O5,55.43,N/A,810.123,Neurotransmitter
Ethanol,C4H34N1O9,260.43,7.93,965.686,Alkaloid
Dopamine,C3H25N3O6,251.99,9.81,778.724,Neurotransmitter
Aspirin,C8H37N0O1,837.9,N/A,204.36,Nucleotide
Ethanol,C17H19N5O0,740.72,4.26,126.303,Alcohol
Aspirin,C15H7N0O5,152.95,12.06,131.179,Neurotransmitter
Ethanol,C3H9N3O4,986.55,12.54,600.618,Alcohol
Urea,C17H18N3O0,978.06,5.09,621.521,Neurotransmitter
Aspirin,C5H12N3O4,139.71,2.04,255.838,Amide
Adrenaline,C12H5N5O1,390.51,11.69,79.892,Organic Compound
Adrenaline,C20H11N0O3,108.54,13.5,970.537,Neurotransmitter
Dopamine,C16H26N0O8,885.28,4.36,904.84,Lipid
Adenosine triphosphate,C8H21N5O7,888.03,1.1,849.529,Organic Compound
Aspirin,C13H32N0O0,873.34,12.4,847.322,Organic Compound
Aspirin,C10H40N4O5,297.55,6.07,869.23,Lipid
Adrenaline,C13H39N0O7,878.08,7.81,67.292,Lipid
Adrenaline,C16H2N3O8,279.75,6.06,351.999,Organic Compound
Aspirin,C3H32N0O0,775.2,2.83,931.806,Hormone
Caffeine,C11H36N5O4,345.62,6.21,263.053,Carbohydrate
Caffeine,C7H33N0O2,516.73,11.64,673.795,Alcohol
Ethanol,C10H26N3O0,429.27,8.96,77.279,Nucleotide
Glucose,C3H18N5O3,86.45,9.09,592.219,Organic Compound
Adrenaline,C9H8N5O8,748.67,12.03,560.493,Neurotransmitter
Adenosine triphosphate,C15H29N5O8,570.09,N/A,801.434,Neurotransmitter
Serotonin,C1H5N0O10,86.35,9.41,304.882,Carbohydrate
Ethanol,C11H8N0O0,881.81,3.64,9.982,Alcohol
Ethanol,C17H5N3O1,730.54,5.49,98.438,Lipid
Ethanol,C12H7N2O5,774.03,8.06,905.651,Alcohol
Cholesterol,C19H24N5O7,683.36,7.85,614.705,Hormone
Caffeine,C17H8N1O8,362.6,8.2,290.791,Amide
Caffeine,C13H9N0O3,818.21,N/A,309.378,Alkaloid
Serotonin,C16H18N0O7,153.43,11.22,39.819,Alcohol
Cholesterol,C9H2N1O10,698.36,4.21,202.352,Carbohydrate
Ethanol,C20H7N1O6,884.09,1.16,179.543,Alkaloid
Glucose,C7H23N1O3,471.37,7.39,877.198,Lipid
Aspirin,C7H32N4O10,670.24,10.56,709.977,Carbohydrate
Glucose,C8H11N2O8,120.81,3.44,414.598,Lipid
Adenosine triphosphate,C15H25N2O7,980.31,4.82,797.678,Alkaloid
Adrenaline,C1H28N5O4,998.46,5.97,191.493,Amide
Adenosine triphosphate,C1H15N2O6,692.14,N/A,166.395,Alcohol
Adenosine triphosphate,C3H1N1O10,412.51,13.09,413.242,Alkaloid
Dopamine,C16H40N1O5,204.58,N/A,328.322,Hormone
Ethanol,C13H21N0O1,267.21,N/A,560.7,Nucleotide
Caffeine,C10H4N4O4,383.99,3.67,171.367,Carbohydrate
Glucose,C16H37N0O10,70.31,4.86,968.084,Carbohydrate
Dopamine,C12H40N4O4,91.36,2.32,853.578,Hormone
Caffeine,C2H16N2O10,386.56,11.17,423.506,Lipid
Adenosine triphosphate,C17H38N3O2,134.91,10.66,740.374,Hormone
Cholesterol,C19H35N4O2,852.17,7.96,388.352,Hormone
Serotonin,C18H30N3O0,270.27,13.08,301.675,Nucleotide
Cholesterol,C6H19N1O2,757.98,11.01,67.926,Organic Compound
Ethanol,C1H9N5O1,534.39,N/A,709.521,Alcohol
Dopamine,C7H3N2O9,92.54,7.03,775.416,Organic Compound
Ethanol,C2H1N2O10,463.54,11.74,529.318,Nucleotide
Adenosine triphosphate,C14H21N4O3,502.21,8.74,338.018,Hormone
Ethanol,C9H23N0O5,761.6,4.07,836.206,Nucleotide
Glucose,C4H3N2O3,819.93,13.63,657.299,Alcohol
Aspirin,C16H5N3O7,484.88,6.8,352.517,Amide
Ethanol,C20H7N2O0,185.23,N/A,951.089,Carbohydrate
Adrenaline,C18H28N4O5,862.87,11.28,548.29,Nucleotide
Aspirin,C17H23N0O5,339.32,9.55,956.653,Alcohol
Serotonin,C6H18N0O5,988.62,N/A,841.483,Lipid
Adenosine triphosphate,C18H23N2O7,644.61,5.83,143.276,Amide
Dopamine,C18H14N0O3,392.64,N/A,849.527,Carbohydrate
Adrenaline,C9H9N2O3,771.72,13.06,803.131,Alcohol
Aspirin,C19H16N3O9,487.01,3.57,58.977,Lipid
Urea,C1H26N4O8,692.78,5.69,100.156,Neurotransmitter
Caffeine,C17H13N5O6,336.4,1.42,257.58,Neurotransmitter
Adenosine triphosphate,C10H2N3O3,269.41,1.75,340.482,Amide
Dopamine,C18H6N2O5,430.38,N/A,18.037,Organic Compound
Ethanol,C16H26N0O4,250.63,11.85,85.63,Carbohydrate
Adenosine triphosphate,C4H17N3O5,851.15,11.64,197.048,Organic Compound
Aspirin,C11H15N3O5,874.62,3.01,249.941,Amide
Aspirin,C12H5N1O10,548.13,7.36,108.743,Alcohol
Urea,C5H39N2O6,866.54,7.11,606.22,Neurotransmitter
Aspirin,C20H29N3O4,925.85,4.53,957.849,Lipid
Urea,C12H9N0O2,423.37,6.42,414.88,Nucleotide
Adrenaline,C9H13N1O6,771.45,1.71,868.052,Neurotransmitter
Urea,C4H32N5O4,486.64,9.94,411.306,Hormone
Urea,C4H25N0O9,455.14,10.37,529.252,Nucleotide
Adrenaline,C11H30N1O2,714.57,4.27,700.92,Neurotransmitter
Serotonin,C13H38N2O8,617.14,N/A,773.7,Amide
Adrenaline,C14H34N0O3,721.44,5.07,54.818,Organic Compound
Cholesterol,C11H40N1O8,215.48,6.92,767.677,Hormone
Dopamine,C10H30N1O2,590.63,13.97,165.935,Organic Compound
Aspirin,C5H34N2O0,889.96,6.29,301.67,Alcohol
Aspirin,C1H6N1O1,321.3,3.93,122.022,Alcohol
Glucose,C20H39N1O9,608.49,7.56,841.973,Organic Compound
Aspirin,C6H6N2O3,597.65,5.76,157.826,Organic Compound
Serotonin,C12H26N4O5,97.87,N/A,394.382,Alcohol
Caffeine,C1H24N4O8,355.76,9.79,626.316,Amide
Aspirin,C20H28N1O6,306.51,1.86,267.926,Lipid
Serotonin,C15H19N2O6,147.05,2.42,256.821,Lipid
Serotonin,C12H4N0O1,740.35,2.77,481.269,Nucleotide
Aspirin,C3H1N2O5,541.79,N/A,591.314,Alcohol
Glucose,C11H21N1O2,895.3,8.22,927.57,Hormone
Aspirin,C13H35N5O0,346.6,9.99,503.988,Amide
Serotonin,C5H7N5O3,446.57,N/A,478.405,Amide
Ethanol,C10H4N0O1,538.85,5.17,444.132,Organic Compound
Serotonin,C19H37N2O5,73.35,3.96,551.189,Amide
Ethanol,C9H14N3O2,565.26,N/A,749.741,Carbohydrate
Adrenaline,C12H33N5O10,551.91,12.88,119.449,Amide
Caffeine,C6H35N3O4,368.88,8.04,131.718,Organic Compound
Cholesterol,C6H3N0O4,729.7,10.27,696.672,Hormone
Dopamine,C14H33N3O7,491.4,N/A,612.401,Amide
Glucose,C10H5N2O1,319.7,12.37,977.474,Alcohol
Aspirin,C15H31N3O7,828.75,4.95,371.768,Nucleotide
Aspirin,C18H6N3O8,653.35,1.13,395.308,Hormone
Dopamine,C15H32N3O1,478.36,9.97,495.402,Neurotransmitter
Adrenaline,C7H20N4O2,382.46,3.53,933.347,Alcohol
Ethanol,C16H37N3O4,386.21,13.01,934.382,Lipid
Adrenaline,C19H24N0O10,521.95,N/A,730.512,Alcohol
Urea,C9H39N4O10,301.26,N/A,713.543,Amide
Caffeine,C11H5N2O6,68.96,N/A,509.261,Neurotransmitter
Ethanol,C17H29N5O3,688.94,10.84,381.291,Neurotransmitter
Caffeine,C8H36N2O5,430.72,2.14,175.026,Hormone
Dopamine,C11H10N0O4,295.27,10.17,749.695,Hormone
Caffeine,C6H37N1O0,502.65,N/A,572.298,Carbohydrate
Cholesterol,C4H27N1O9,735.56,11.32,479.818,Neurotransmitter
Adrenaline,C6H21N4O6,360.59,10.11,993.811,Carbohydrate
Caffeine,C16H4N4O7,965.44,12.34,539.451,Carbohydrate
Cholesterol,C14H36N2O2,227.64,5.94,595.386,Neurotransmitter
Serotonin,C19H33N2O10,920.43,5.01,534.902,Alcohol
Caffeine,C3H18N0O10,226.51,6.6,280.237,Hormone
Aspirin,C12H25N3O10,705.72,13.49,259.61,Amide
Serotonin,C2H9N4O8,518.95,2.37,510.137,Alcohol
Serotonin,C2H9N5O3,525.26,3.63,368.667,Alkaloid
Ethanol,C13H39N3O1,57.18,N/A,896.228,Carbohydrate
Urea,C11H1N5O1,69.97,6.51,403.39,Alkaloid
Urea,C11H4N1O5,100.43,7.61,388.776,Carbohydrate
Adrenaline,C1H30N5O9,811.38,12.32,189.333,Neurotransmitter
Urea,C17H22N0O2,181.67,N/A,435.323,Nucleotide
Adrenaline,C8H9N3O8,608.24,6.53,429.527,Alcohol
Serotonin,C3H37N2O8,885.32,3.58,833.349,Alkaloid
Glucose,C7H17N0O6,327.74,N/A,117.696,Organic Compound
Dopamine,C9H40N1O9,916.22,9.59,835.845,Neurotransmitter
Serotonin,C6H2N5O6,359.54,13.03,648.934,Hormone
Serotonin,C10H26N0O0,103.79,3.94,996.277,Amide
Adrenaline,C8H23N0O5,624.96,8.01,945.866,Amide
Aspirin,C3H22N0O0,953.34,N/A,272.269,Amide
Urea,C12H36N0O9,558.42,13.96,225.566,Amide
Aspirin,C4H34N2O0,448.57,12.33,924.424,Nucleotide
Aspirin,C10H37N1O0,946.94,6.78,553.828,Alkaloid
Serotonin,C14H3N4O2,750.58,9.91,132.74,Carbohydrate
Aspirin,C7H36N3O1,711.86,N/A,991.543,Lipid
Cholesterol,C1H6N1O2,140.45,11.29,838.54,Lipid
Dopamine,C14H9N3O6,395.27,7.01,887.507,Nucleotide
Cholesterol,C6H20N1O2,644.37,6.99,474.776,Nucleotide
Urea,C14H34N1O7,933.57,7.87,273.971,Nucleotide
Dopamine,C7H35N1O9,397.72,6.94,345.183,Amide
Aspirin,C4H10N2O4,893.29,11.73,327.339,Carbohydrate
Caffeine,C10H31N5O3,198.1,N/A,22.237,Hormone
Adrenaline,C6H21N0O4,553.59,N/A,345.938,Amide
Cholesterol,C11H17N3O6,78.75,5.51,308.148,Neurotransmitter
Dopamine,C12H27N5O4,195.88,6.59,901.403,Lipid
Cholesterol,C5H16N3O8,644.32,4.46,690.982,Amide
Adrenaline,C4H17N4O3,855.54,9.02,307.426,Alcohol
Adenosine triphosphate,C16H2N3O3,102.21,6.07,235.968,Nucleotide
Aspirin,C3H19N3O0,486.29,4.63,182.073,Lipid
Serotonin,C11H33N1O3,445.87,N/A,453.125,Alcohol
Serotonin,C11H30N3O8,424.38,4.08,709.294,Lipid
Cholesterol,C18H8N5O9,121.37,5.58,656.235,Lipid
Dopamine,C16H15N2O8,541.71,N/A,508.38,Alkaloid
Cholesterol,C9H35N1O10,139.48,1.47,243.117,Hormone
Adenosine triphosphate,C4H22N0O8,698.9,N/A,545.277,Alcohol
Adrenaline,C11H40N2O9,72.76,13.23,82.64,Organic Compound
Cholesterol,C1H18N3O9,704.89,6.41,799.928,Carbohydrate
Urea,C6H23N4O10,349.36,10.86,342.074,Amide
Cholesterol,C13H8N5O4,411.77,10.95,556.097,Hormone
Serotonin,C18H26N3O8,672.3,8.47,633.298,Carbohydrate
Aspirin,C4H7N3O2,403.55,N/A,409.763,Alcohol
Caffeine,C6H20N4O8,205.66,N/A,728.785,Alkaloid
Glucose,C9H7N2O0,418.09,13.3,938.542,Hormone
Aspirin,C16H9N3O3,107.35,2.09,201.578,Hormone
Dopamine,C13H35N4O9,382.72,1.02,543.346,Lipid
Ethanol,C1H22N1O7,841.9,11.24,290.998,Organic Compound
Caffeine,C16H13N1O10,757.07,5.59,839.421,Amide
Serotonin,C20H14N4O5,241.6,2.09,993.264,Alcohol
Adrenaline,C4H24N2O2,288.45,11.18,154.073,Organic Compound
Adenosine triphosphate,C3H21N4O3,589.81,11.9,876.188,Hormone
Urea,C19H2N5O4,250.08,7.92,572.236,Organic Compound
Serotonin,C5H7N3O7,418.83,9.04,832.758,Organic Compound
Cholesterol,C12H37N5O5,700.77,11.27,988.332,Neurotransmitter
Dopamine,C7H23N0O7,187.46,6.07,749.364,Nucleotide
Aspirin,C12H24N3O4,67.33,8.45,272.359,Nucleotide
Adenosine triphosphate,C11H19N2O9,960.44,10.58,206.739,Organic Compound
Aspirin,C13H25N3O9,126.02,N/A,686.467,Alkaloid
Glucose,C14H24N3O6,561.58,2.81,365.258,Alkaloid
Adrenaline,C13H3N4O8,291.95,1.04,876.237,Hormone
Ethanol,C19H30N0O10,642.7,11.92,54.509,Nucleotide
Dopamine,C8H30N2O8,266.2,1.9,807.767,Neurotransmitter
Caffeine,C7H17N2O5,937.05,9.83,212.009,Amide
Adrenaline,C14H1N5O1,550.35,8.62,742.915,Lipid
Glucose,C17H32N1O3,942.75,12.62,756.084,Alcohol
Cholesterol,C7H25N1O1,760.39,3.45,395.363,Hormone
Adenosine triphosphate,C14H9N0O3,754.87,1.4,887.526,Organic Compound
Caffeine,C14H4N1O10,526.49,10.53,184.452,Carbohydrate
Caffeine,C18H25N5O4,934.27,2.27,688.031,Nucleotide
Urea,C19H25N2O10,411.85,2.85,464.892,Lipid
Cholesterol,C12H4N5O4,740.88,N/A,411.163,Alcohol
Glucose,C3H23N5O8,757.65,N/A,787.596,Carbohydrate
Caffeine,C15H16N1O6,732.05,5.52,491.839,Organic Compound
Urea,C17H18N2O7,105.79,9.39,306.932,Alcohol
Urea,C2H1N1O8,970.01,4.63,745.257,Amide
Cholesterol,C20H27N3O5,371.42,N/A,47.08,Organic Compound
Aspirin,C11H26N3O8,801.48,8.82,294.719,Carbohydrate
Glucose,C18H22N3O5,911.24,1.66,680.038,Alkaloid
Caffeine,C16H25N0O2,958.34,7.44,542.64,Neurotransmitter
Adrenaline,C6H11N5O5,693.45,10.23,682.261,Alkaloid
Adenosine triphosphate,C13H33N0O6,525.93,7.12,87.571,Nucleotide
Ethanol,C10H16N4O3,688.2,12.29,707.239,Neurotransmitter
Adenosine triphosphate,C9H15N4O0,426.87,13.25,54.815,Neurotransmitter
Ethanol,C8H28N2O0,666.2,6.48,675.64,Organic Compound
Adrenaline,C20H38N0O6,569.15,6.11,331.366,Organic Compound
Serotonin,C7H35N3O0,868.88,N/A,380.852,Organic Compound
Serotonin,C8H38N3O2,921.21,5.87,78.961,Alcohol
Adenosine triphosphate,C7H40N2O4,273.38,13.06,514.304,Lipid
Glucose,C3H25N0O10,352.97,N/A,750.912,Alkaloid
Cholesterol,C2H25N3O1,72.71,2.52,614.681,Alkaloid
Adrenaline,C16H31N3O1,769.22,1.41,140.577,Carbohydrate
Serotonin,C12H10N2O2,799.92,N/A,182.981,Organic Compound
Adrenaline,C8H25N3O3,269.99,6.86,28.966,Neurotransmitter
Cholesterol,C16H12N0O9,571.99,3.56,575.504,Hormone
Adrenaline,C13H31N2O4,748.62,3.61,62.924,Carbohydrate
Adenosine triphosphate,C19H39N0O5,621.12,N/A,244.031,Nucleotide
Urea,C13H32N0O9,528.88,13.47,970.939,Carbohydrate
Aspirin,C7H25N3O10,753.96,1.81,919.359,Carbohydrate
Caffeine,C12H21N5O0,644.7,3.43,571.371,Alkaloid
Adrenaline,C7H20N1O7,684.59,12.08,909.765,Neurotransmitter
Aspirin,C3H29N1O7,649.57,N/A,880.627,Carbohydrate
Urea,C8H28N5O4,198.73,4.99,606.16,Organic Compound
Dopamine,C2H32N3O6,690.69,N/A,967.735,Neurotransmitter
Serotonin,C19H26N2O0,371.43,4.99,456.107,Neurotransmitter
Urea,C18H19N1O6,121.74,4.97,934.059,Nucleotide
Adrenaline,C12H34N5O6,479.07,3.51,897.091,Hormone
Cholesterol,C14H15N5O10,693.29,11.8,219.231,Alcohol
Urea,C20H29N5O6,494.69,8.0,75.858,Nucleotide
Adenosine triphosphate,C19H3N1O9,146.19,7.51,580.285,Hormone
Adrenaline,C12H37N2O4,916.92,11.73,97.886,Carbohydrate
Serotonin,C9H32N2O0,888.66,7.93,430.728,Alkaloid
Aspirin,C2H3N3O3,630.3,N/A,957.906,Neurotransmitter
Dopamine,C14H6N3O8,362.86,8.24,960.509,Carbohydrate
Adenosine triphosphate,C13H17N3O8,520.46,2.32,338.014,Neurotransmitter
Ethanol,C2H37N2O9,341.37,1.91,874.066,Amide
Adenosine triphosphate,C1H16N4O1,734.27,7.04,473.48,Alkaloid
Cholesterol,C14H6N4O7,793.39,N/A,553.8,Amide
Serotonin,C4H34N4O5,428.71,13.21,177.346,Hormone
Aspirin,C9H4N4O9,87.31,11.3,191.727,Amide
Adenosine triphosphate,C10H40N1O1,338.54,N/A,112.381,Neurotransmitter
Glucose,C16H2N0O4,609.89,7.11,12.632,Amide
Serotonin,C10H19N2O7,733.48,13.13,878.417,Hormone
Serotonin,C13H38N5O10,714.63,13.56,738.677,Neurotransmitter
Urea,C15H18N3O6,360.0,3.19,217.488,Alcohol
Urea,C12H5N2O2,364.24,13.84,502.59,Hormone
Dopamine,C18H11N3O3,97.7,9.43,403.264,Carbohydrate
Glucose,C10H11N5O4,746.47,12.72,257.512,Alcohol
Caffeine,C14H24N1O7,695.55,3.51,894.249,Carbohydrate
Glucose,C19H30N0O1,546.18,4.91,647.396,Lipid
Urea,C15H22N4O10,100.76,12.7,922.02,Carbohydrate
Caffeine,C1H4N3O3,308.65,13.33,701.854,Carbohydrate
Adenosine triphosphate,C17H2N3O1,294.02,7.56,576.097,Alkaloid
Dopamine,C6H36N0O10,672.5,7.66,570.464,Carbohydrate
Serotonin,C19H38N4O4,138.86,2.73,817.335,Carbohydrate
Adenosine triphosphate,C11H6N1O4,944.35,9.22,32.472,Lipid
Urea,C5H39N2O1,427.4,4.2,634.795,Nucleotide
Dopamine,C18H33N3O5,406.66,12.06,939.044,Lipid
Glucose,C19H23N0O9,659.46,7.74,351.459,Alcohol
Glucose,C14H15N3O9,703.89,N/A,921.048,Lipid
Adenosine triphosphate,C15H21N0O9,502.82,N/A,204.044,Hormone
Cholesterol,C9H32N3O8,669.6,7.36,309.908,Carbohydrate
Dopamine,C7H35N1O10,424.87,1.1,115.643,Amide
Serotonin,C12H1N3O0,463.79,N/A,68.259,Alkaloid
Cholesterol,C13H14N1O8,269.54,5.0,605.543,Nucleotide
Glucose,C1H11N3O9,70.9,4.82,91.03,Carbohydrate
Urea,C16H35N5O5,624.91,5.84,437.845,Amide
Dopamine,C11H1N2O6,893.31,5.09,184.451,Neurotransmitter
Aspirin,C10H27N4O1,545.83,3.21,1.295,Nucleotide
Dopamine,C16H22N3O3,533.6,N/A,801.204,Organic Compound
Cholesterol,C15H26N4O2,802.37,12.23,262.274,Amide
Serotonin,C9H9N0O1,944.05,9.81,76.112,Lipid
Caffeine,C2H17N3O6,554.16,6.91,250.342,Neurotransmitter
Adrenaline,C18H33N1O10,533.81,1.82,140.345,Hormone
Adrenaline,C10H33N2O7,875.29,11.31,96.16,Carbohydrate
Aspirin,C17H38N1O1,991.59,12.93,287.753,Carbohydrate
Aspirin,C4H7N0O3,201.48,4.26,456.781,Hormone
Aspirin,C15H22N3O5,309.99,1.39,704.431,Organic Compound
Cholesterol,C15H3N2O1,642.8,N/A,726.492,Hormone
Cholesterol,C8H12N1O5,274.94,N/A,500.246,Alkaloid
Serotonin,C19H31N3O3,68.96,3.7,709.596,Hormone
Serotonin,C18H21N5O10,488.01,1.3,477.442,Carbohydrate
Urea,C12H7N3O7,211.38,13.74,372.347,Neurotransmitter
Dopamine,C3H39N2O7,268.16,12.16,274.397,Lipid
Caffeine,C9H37N5O3,153.12,6.19,261.439,Alkaloid
Glucose,C13H18N5O2,266.84,9.23,618.31,Neurotransmitter
Urea,C1H6N2O9,265.1,N/A,355.747,Alcohol
Urea,C19H35N3O2,494.87,13.23,382.485,Carbohydrate
Adenosine triphosphate,C2H4N5O8,335.96,6.47,83.716,Carbohydrate
Urea,C7H19N3O9,548.33,6.9,655.611,Alcohol
Dopamine,C9H16N5O6,409.26,N/A,500.074,Neurotransmitter
Dopamine,C16H5N1O4,323.94,2.2,249.834,Organic Compound
Cholesterol,C13H34N2O2,523.31,7.76,814.153,Organic Compound
Adrenaline,C7H14N0O2,410.22,1.95,237.579,Alcohol
Urea,C18H3N4O7,868.52,2.42,646.961,Nucleotide
Aspirin,C19H12N1O8,59.29,8.46,316.071,Nucleotide
Urea,C7H6N3O8,730.4,10.4,883.772,Nucleotide
Dopamine,C11H38N5O1,240.89,8.91,526.909,Alcohol
Adrenaline,C2H17N0O3,70.45,6.23,253.633,Nucleotide
Adenosine triphosphate,C8H40N2O7,264.94,3.49,693.968,Carbohydrate
Adrenaline,C13H25N3O4,71.1,11.52,258.121,Nucleotide
Adrenaline,C17H28N3O6,605.44,10.42,316.006,Hormone
Dopamine,C8H8N4O8,451.16,N/A,633.141,Nucleotide
Adrenaline,C6H27N2O1,582.24,2.92,230.892,Hormone
Dopamine,C10H22N3O9,532.27,8.32,123.845,Lipid
Dopamine,C16H13N3O4,537.15,1.74,55.711,Neurotransmitter
Dopamine,C5H3N2O4,494.77,N/A,493.625,Hormone
Dopamine,C20H38N5O4,410.56,N/A,971.13,Lipid
Ethanol,C10H21N0O7,690.68,7.99,294.543,Nucleotide
Caffeine,C17H35N4O5,86.33,2.96,251.458,Neurotransmitter
Dopamine,C1H38N4O3,650.24,5.13,133.353,Nucleotide
Caffeine,C19H14N1O10,674.09,5.68,264.849,Amide
Aspirin,C2H28N5O9,144.81,11.47,476.847,Lipid
Aspirin,C12H30N2O7,59.37,3.8,628.644,Neurotransmitter
Adrenaline,C18H7N4O0,297.53,12.51,232.385,Alcohol
Adenosine triphosphate,C2H17N4O2,119.45,6.44,513.423,Neurotransmitter
Dopamine,C6H39N1O1,852.52,9.66,975.698,Lipid
Ethanol,C3H22N1O5,502.07,3.62,933.28,Nucleotide
Urea,C1H38N0O8,124.74,9.62,507.37,Amide
Adrenaline,C1H18N1O6,333.46,8.61,329.722,Nucleotide
Serotonin,C13H23N2O8,259.33,N/A,978.98,Alkaloid
Cholesterol,C7H30N0O0,184.12,N/A,491.626,Alcohol
Glucose,C8H18N3O6,762.96,4.7,756.94,Nucleotide
Dopamine,C3H17N3O4,647.45,6.26,368.156,Hormone
Adrenaline,C5H31N0O0,290.2,5.54,672.66,Nucleotide
Urea,C11H39N4O7,201.68,10.36,166.437,Amide
Glucose,C13H18N5O7,866.81,8.53,863.618,Amide
Cholesterol,C18H10N1O5,653.88,7.85,876.725,Neurotransmitter
Aspirin,C1H21N0O8,160.59,9.56,999.686,Carbohydrate
Dopamine,C16H17N2O0,754.2,N/A,909.654,Nucleotide
Caffeine,C20H23N0O6,293.61,N/A,809.102,Amide
Dopamine,C16H11N1O0,676.14,3.8,720.589,Neurotransmitter
Aspirin,C7H18N2O6,832.97,9.5,196.864,Alcohol
Dopamine,C2H5N2O4,846.05,4.22,271.581,Hormone
Urea,C1H29N0O2,313.62,N/A,855.149,Neurotransmitter
Glucose,C9H39N3O3,575.33,3.8,684.591,Nucleotide
Adenosine triphosphate,C6H14N5O4,302.74,3.93,613.786,Organic Compound
Adrenaline,C15H36N3O2,973.98,9.52,76.967,Nucleotide
Cholesterol,C5H27N3O4,55.97,2.98,195.996,Nucleotide
Cholesterol,C2H34N4O9,422.55,9.13,455.211,Hormone
Adenosine triphosphate,C2H11N5O2,558.14,6.13,867.179,Lipid
Caffeine,C10H6N3O3,110.29,10.71,441.027,Alkaloid
Glucose,C11H37N5O9,931.27,4.1,482.025,Hormone
Serotonin,C17H29N1O5,727.76,1.6,936.849,Alcohol
Urea,C1H26N1O5,975.51,10.19,120.056,Carbohydrate
Glucose,C11H10N4O1,261.24,10.28,738.248,Organic Compound
Serotonin,C12H36N5O10,86.81,9.43,460.921,Amide
Dopamine,C1H23N1O3,823.8,N/A,222.962,Carbohydrate
Adrenaline,C19H38N4O7,525.32,N/A,89.441,Nucleotide
Serotonin,C2H30N0O3,831.71,N/A,659.244,Lipid
Dopamine,C6H17N1O7,324.38,N/A,947.206,Organic Compound
Adenosine triphosphate,C2H26N0O4,146.53,1.03,982.969,Amide
Urea,C20H33N2O7,412.72,5.98,993.951,Alkaloid
Ethanol,C10H35N2O4,349.73,13.9,762.963,Carbohydrate
Caffeine,C2H21N0O10,721.41,10.2,776.842,Alcohol
Urea,C19H10N2O5,207.29,7.53,232.929,Alcohol
Aspirin,C12H23N2O5,711.79,2.88,396.508,Amide
Serotonin,C5H21N4O0,414.95,1.45,300.576,Alkaloid
Dopamine,C14H37N4O3,337.36,13.15,13.996,Organic Compound
Urea,C7H31N0O6,594.29,4.48,347.553,Organic Compound
Glucose,C14H1N0O5,466.78,6.45,474.294,Amide
Aspirin,C17H8N5O4,75.44,12.95,273.068,Amide
Adrenaline,C18H2N0O10,80.67,N/A,94.879,Neurotransmitter
Glucose,C12H40N2O2,322.84,13.28,782.144,Alcohol
Adrenaline,C1H8N1O6,294.34,N/A,601.159,Lipid
Urea,C7H28N3O2,976.26,N/A,962.083,Organic Compound
Cholesterol,C17H18N4O3,395.98,6.91,519.718,Lipid
Ethanol,C9H4N5O0,617.37,1.17,633.835,Neurotransmitter
Caffeine,C20H21N0O6,984.24,3.93,924.271,Alcohol
Adenosine triphosphate,C5H5N2O5,654.87,N/A,9.167,Carbohydrate
Aspirin,C10H18N1O3,426.62,5.43,921.437,Lipid
Adenosine triphosphate,C18H34N0O4,959.14,5.57,96.919,Neurotransmitter
Urea,C9H6N1O5,556.26,6.78,465.765,Organic Compound
Caffeine,C14H38N1O6,808.19,13.83,88.943,Nucleotide
Dopamine,C1H24N3O2,103.7,N/A,516.633,Alkaloid
Urea,C17H18N2O4,444.46,6.47,867.746,Alcohol
Ethanol,C13H34N2O4,84.43,9.94,780.79,Nucleotide
Urea,C12H7N5O3,231.55,N/A,801.136,Carbohydrate
Urea,C4H2N4O3,634.18,3.01,871.83,Neurotransmitter
Serotonin,C13H8N1O2,759.66,5.07,497.005,Alcohol
Ethanol,C19H9N5O9,571.27,13.66,895.864,Alcohol
Adenosine triphosphate,C2H37N4O9,664.54,6.29,318.675,Alcohol
Cholesterol,C18H19N5O4,164.51,7.88,918.828,Hormone
Serotonin,C9H20N3O4,238.96,N/A,195.535,Carbohydrate
Serotonin,C11H13N4O8,536.84,N/A,195.861,Alcohol
Adenosine triphosphate,C19H16N3O9,541.45,10.65,220.031,Lipid
Adenosine triphosphate,C14H18N0O7,308.45,5.75,408.635,Alcohol
Adenosine triphosphate,C6H5N2O0,677.8,N/A,559.357,Nucleotide
Aspirin,C9H38N2O5,796.79,N/A,323.995,Organic Compound
Serotonin,C12H34N5O8,805.83,10.16,606.861,Amide
Caffeine,C11H17N0O0,971.76,4.02,593.126,Amide
Glucose,C18H16N3O9,83.97,7.06,344.256,Carbohydrate
Ethanol,C12H21N2O7,976.0,N/A,104.705,Neurotransmitter
Caffeine,C2H1N3O9,235.98,1.61,231.926,Neurotransmitter
Glucose,C3H5N1O6,111.28,5.0,407.176,Organic Compound
Dopamine,C13H37N2O3,764.79,13.59,322.178,Hormone
Glucose,C16H29N4O8,870.88,N/A,773.688,Alcohol
Cholesterol,C5H2N0O8,331.25,10.87,358.142,Neurotransmitter
Adenosine triphosphate,C20H13N0O2,523.85,6.83,905.64,Alcohol
Cholesterol,C19H28N2O7,296.04,2.17,137.827,Alcohol
