compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H22N0O6,476.02,1.92,566.509,Nucleotide
Dopamine,C14H22N5O2,300.38,10.53,741.669,Carbohydrate
Ethanol,C12H28N0O7,510.32,11.6,373.971,Alcohol
Glucose,C11H29N0O8,445.82,12.63,822.716,Hormone
Adrenaline,C6H39N2O9,89.32,N/A,529.017,Carbohydrate
Serotonin,C17H19N4O0,462.41,1.2,437.73,Nucleotide
Serotonin,C4H36N3O3,224.45,N/A,368.16,Amide
Adenosine triphosphate,C17H8N4O5,789.76,12.23,699.835,Alkaloid
Serotonin,C15H37N2O6,287.55,8.24,894.747,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,601.77,N/A,769.778,Amide
Dopamine,C19H10N2O5,363.88,8.31,247.678,Organic Compound
Ethanol,C19H26N2O0,486.45,5.22,557.973,Carbohydrate
Cholesterol,C20H21N5O1,70.91,4.17,108.403,Organic Compound
Dopamine,C16H26N0O6,91.95,4.53,591.905,Alkaloid
Urea,C1H31N0O9,960.62,13.51,192.596,Hormone
Aspirin,C3H7N4O5,961.71,2.64,700.283,Hormone
Glucose,C12H4N5O2,378.25,N/A,954.187,Carbohydrate
Serotonin,C4H27N2O4,875.35,N/A,883.496,Lipid
Ethanol,C1H20N4O10,153.57,13.03,434.083,Carbohydrate
Ethanol,C10H6N0O6,856.45,9.05,728.241,Organic Compound
Serotonin,C18H26N4O8,68.28,N/A,694.23,Amide
Dopamine,C18H40N5O7,456.87,7.73,374.502,Neurotransmitter
Ethanol,C12H22N0O3,332.53,6.33,240.391,Neurotransmitter
Adrenaline,C13H13N4O0,229.9,N/A,779.324,Alkaloid
Ethanol,C10H11N0O8,467.58,13.12,206.474,Organic Compound
Caffeine,C15H6N4O5,416.37,N/A,656.398,Nucleotide
Dopamine,C12H20N3O0,353.9,1.41,988.314,Carbohydrate
Adrenaline,C17H18N1O3,147.5,N/A,266.361,Neurotransmitter
Glucose,C20H1N4O10,474.93,9.07,452.383,Neurotransmitter
Caffeine,C17H28N2O3,75.85,9.75,127.018,Alkaloid
Urea,C11H16N1O10,366.1,9.4,274.857,Alkaloid
Serotonin,C6H5N2O2,409.99,9.76,866.566,Carbohydrate
Adrenaline,C11H32N5O10,625.92,4.52,840.462,Alcohol
Dopamine,C16H39N2O10,579.17,9.76,640.937,Alkaloid
Adrenaline,C17H3N5O10,664.2,N/A,123.954,Alcohol
Urea,C7H27N1O4,115.89,9.7,300.592,Carbohydrate
Cholesterol,C15H27N1O6,73.09,4.45,542.704,Carbohydrate
Serotonin,C8H17N2O6,363.85,2.9,963.554,Organic Compound
Adrenaline,C19H4N2O3,438.67,5.87,385.132,Amide
Adenosine triphosphate,C3H29N2O10,402.73,3.19,618.717,Alkaloid
Cholesterol,C18H20N4O2,327.81,N/A,107.048,Nucleotide
Cholesterol,C10H32N4O6,933.19,12.1,79.526,Lipid
Dopamine,C20H13N2O1,510.44,7.69,662.896,Lipid
Adrenaline,C15H2N1O10,653.99,3.03,414.536,Alkaloid
Adrenaline,C2H20N0O5,116.82,6.08,923.444,Organic Compound
Ethanol,C13H16N5O3,431.13,4.12,254.553,Organic Compound
Adrenaline,C6H32N4O4,592.72,4.24,201.691,Alkaloid
Dopamine,C12H9N0O4,320.72,13.52,821.88,Amide
Dopamine,C9H18N5O9,925.04,7.97,129.691,Hormone
Ethanol,C4H18N1O2,461.24,9.49,258.092,Nucleotide
Dopamine,C14H29N1O5,208.86,9.77,274.669,Amide
Adrenaline,C6H18N1O4,712.52,N/A,219.931,Carbohydrate
Serotonin,C16H33N4O1,54.31,9.35,733.856,Alcohol
Glucose,C10H25N5O2,940.8,11.66,357.831,Organic Compound
Caffeine,C2H1N4O4,147.96,4.7,334.146,Alkaloid
Cholesterol,C15H31N2O10,799.18,N/A,2.197,Amide
Serotonin,C10H24N3O3,971.23,9.75,20.545,Alkaloid
Cholesterol,C12H38N0O8,953.55,13.83,123.649,Alkaloid
Adrenaline,C2H17N1O1,739.45,7.18,781.663,Alkaloid
Dopamine,C15H24N2O4,148.47,4.22,18.223,Alkaloid
Urea,C16H40N1O10,437.74,2.03,913.71,Nucleotide
Adenosine triphosphate,C14H15N1O4,67.33,4.37,775.59,Neurotransmitter
Cholesterol,C17H12N5O6,571.4,5.23,935.703,Lipid
Cholesterol,C8H6N2O8,352.24,2.83,989.048,Carbohydrate
Serotonin,C5H28N5O0,328.27,7.4,79.279,Carbohydrate
Ethanol,C20H33N1O9,995.32,2.52,962.797,Neurotransmitter
Adrenaline,C5H18N4O4,819.73,11.0,668.797,Organic Compound
Glucose,C15H12N1O3,388.72,8.7,68.172,Neurotransmitter
Aspirin,C15H36N3O4,289.69,9.24,672.753,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,721.94,8.82,712.39,Hormone
Ethanol,C7H1N3O10,209.8,11.02,56.117,Carbohydrate
Serotonin,C18H33N0O3,512.41,12.87,713.197,Neurotransmitter
Caffeine,C16H3N0O8,120.75,12.37,623.159,Nucleotide
Aspirin,C14H28N5O8,170.29,4.96,472.165,Alcohol
Adenosine triphosphate,C5H10N2O5,128.46,N/A,563.724,Carbohydrate
Ethanol,C20H25N4O3,395.98,5.01,318.588,Lipid
Glucose,C8H8N0O9,878.54,12.12,691.021,Alkaloid
Adenosine triphosphate,C10H2N1O10,239.44,2.43,19.228,Alkaloid
Dopamine,C1H38N5O2,219.8,7.34,572.554,Lipid
Adenosine triphosphate,C3H3N5O6,167.66,13.56,663.762,Organic Compound
Caffeine,C18H33N3O10,992.04,N/A,608.855,Amide
Caffeine,C17H17N1O9,284.64,6.98,581.211,Alcohol
Cholesterol,C13H29N3O2,537.19,9.64,921.019,Nucleotide
Dopamine,C7H4N1O0,218.53,5.71,4.882,Lipid
Adrenaline,C14H14N2O5,482.1,2.31,213.572,Neurotransmitter
Caffeine,C19H40N0O10,379.53,N/A,926.927,Lipid
Dopamine,C20H8N2O1,562.32,4.55,125.148,Alcohol
Adenosine triphosphate,C10H40N0O5,987.4,9.88,329.64,Neurotransmitter
Adenosine triphosphate,C6H15N5O5,791.66,6.59,572.132,Alcohol
Caffeine,C18H24N4O1,346.12,11.26,286.207,Organic Compound
Aspirin,C19H6N2O9,546.78,10.77,850.139,Alcohol
Dopamine,C12H33N5O7,55.65,2.03,305.058,Carbohydrate
Cholesterol,C11H14N5O4,978.93,N/A,564.097,Alkaloid
Glucose,C17H19N4O4,656.18,N/A,618.047,Neurotransmitter
Cholesterol,C4H20N2O6,833.71,5.6,617.412,Alkaloid
Urea,C6H23N3O5,709.28,6.78,825.505,Carbohydrate
Serotonin,C19H40N0O9,726.66,13.57,952.222,Lipid
Caffeine,C1H36N5O8,808.79,N/A,746.354,Carbohydrate
Aspirin,C1H29N3O3,85.19,N/A,728.434,Amide
Ethanol,C15H23N1O10,720.58,10.51,572.508,Alkaloid
Dopamine,C19H24N3O10,961.21,5.2,984.645,Amide
Serotonin,C20H19N0O6,459.5,11.93,895.202,Carbohydrate
Cholesterol,C18H26N1O9,250.12,4.57,695.348,Lipid
Ethanol,C12H5N4O2,823.42,13.03,917.287,Carbohydrate
Adrenaline,C12H10N1O7,838.43,7.41,997.823,Neurotransmitter
Dopamine,C1H38N2O0,768.91,1.73,587.554,Hormone
Serotonin,C1H21N4O1,629.07,8.49,742.738,Hormone
Ethanol,C11H22N4O2,830.52,4.69,388.715,Alcohol
Aspirin,C11H20N3O5,682.47,N/A,769.21,Lipid
Glucose,C7H39N4O10,690.13,7.72,223.548,Alkaloid
Serotonin,C1H16N4O8,383.82,9.19,252.908,Organic Compound
Dopamine,C11H1N4O10,350.08,5.24,883.734,Hormone
Dopamine,C10H21N2O6,629.07,12.92,14.463,Neurotransmitter
Adenosine triphosphate,C16H16N3O1,399.22,11.98,379.66,Neurotransmitter
Caffeine,C19H2N5O5,511.0,11.56,765.372,Organic Compound
Caffeine,C6H17N2O1,145.29,N/A,564.173,Nucleotide
Dopamine,C16H18N1O9,231.82,N/A,101.044,Amide
Cholesterol,C16H26N2O5,401.72,3.2,649.721,Alkaloid
Aspirin,C9H29N0O6,972.9,10.7,60.406,Neurotransmitter
Ethanol,C3H15N3O9,529.54,6.37,980.864,Alkaloid
Ethanol,C20H27N2O0,202.08,2.35,989.27,Nucleotide
Adenosine triphosphate,C11H13N4O0,465.11,1.69,988.928,Organic Compound
Cholesterol,C9H21N4O1,259.12,5.16,43.652,Carbohydrate
Dopamine,C7H37N5O0,74.01,2.48,770.343,Alcohol
Adenosine triphosphate,C6H40N2O0,123.26,12.74,79.187,Amide
Caffeine,C12H4N3O4,364.15,6.23,150.058,Alcohol
Adrenaline,C4H39N0O3,57.68,1.28,704.238,Alkaloid
Caffeine,C16H21N1O8,541.66,N/A,78.03,Alkaloid
Dopamine,C7H14N1O10,882.14,11.85,437.735,Organic Compound
Serotonin,C12H12N1O10,855.68,4.11,446.542,Carbohydrate
Adrenaline,C13H12N0O6,92.51,8.1,70.459,Alkaloid
Ethanol,C10H27N0O10,136.98,7.33,545.295,Neurotransmitter
Adrenaline,C7H13N5O10,590.31,5.35,591.536,Lipid
Serotonin,C16H20N5O5,846.28,8.43,255.817,Alkaloid
Caffeine,C2H34N1O8,794.85,7.64,421.211,Nucleotide
Adrenaline,C11H16N0O4,57.23,N/A,529.51,Alkaloid
Aspirin,C3H9N1O9,858.16,13.06,66.274,Nucleotide
Caffeine,C15H1N0O6,188.53,4.33,392.349,Lipid
Urea,C6H6N2O2,249.99,9.06,219.517,Alcohol
Serotonin,C4H29N4O8,668.59,9.18,2.551,Hormone
Caffeine,C12H25N3O0,219.76,13.93,399.92,Nucleotide
Adrenaline,C2H20N5O0,716.76,8.58,799.36,Nucleotide
Urea,C19H29N5O4,133.13,11.27,224.924,Lipid
Aspirin,C12H17N0O9,170.68,13.62,377.869,Hormone
Serotonin,C15H2N5O4,590.97,9.42,870.189,Neurotransmitter
Adenosine triphosphate,C5H19N2O7,952.1,N/A,897.798,Lipid
Adenosine triphosphate,C13H20N1O8,557.09,6.02,312.697,Alkaloid
Aspirin,C20H9N2O1,706.25,6.78,441.095,Neurotransmitter
Adenosine triphosphate,C17H6N1O5,280.38,12.38,136.262,Lipid
Ethanol,C10H29N3O0,223.33,2.05,649.744,Alkaloid
Adenosine triphosphate,C18H26N0O7,719.99,7.07,779.478,Alkaloid
Adrenaline,C13H7N2O4,294.05,N/A,780.559,Nucleotide
Glucose,C12H5N3O9,911.87,4.55,304.951,Amide
Urea,C1H8N5O0,736.88,12.92,327.03,Neurotransmitter
Caffeine,C8H17N5O8,311.82,N/A,159.116,Organic Compound
Ethanol,C2H3N2O1,904.81,5.71,725.621,Lipid
Adrenaline,C17H26N3O5,326.32,3.49,332.68,Amide
Dopamine,C10H37N3O2,563.36,N/A,729.778,Organic Compound
Caffeine,C10H4N4O8,240.69,N/A,228.638,Amide
Serotonin,C11H38N3O0,818.05,N/A,44.186,Alcohol
Dopamine,C10H23N2O7,213.4,3.18,112.456,Organic Compound
Dopamine,C16H15N4O4,830.99,1.72,346.042,Amide
Aspirin,C5H27N2O6,90.34,N/A,303.579,Alcohol
Ethanol,C9H2N1O1,541.17,12.54,328.738,Hormone
Serotonin,C18H34N4O2,252.49,1.74,997.064,Hormone
Dopamine,C11H28N1O10,715.01,7.51,283.587,Nucleotide
Dopamine,C20H30N0O8,90.63,8.59,894.284,Nucleotide
Ethanol,C14H1N3O5,354.11,13.73,847.027,Hormone
Urea,C14H20N3O8,512.67,2.51,769.98,Amide
Glucose,C3H25N0O9,334.81,2.21,371.535,Carbohydrate
Aspirin,C5H22N3O0,831.18,N/A,348.76,Alkaloid
Caffeine,C13H16N2O4,856.36,13.63,400.085,Lipid
Serotonin,C13H38N1O0,993.62,10.4,209.134,Alcohol
Caffeine,C7H7N0O10,735.07,7.53,570.696,Alcohol
Glucose,C8H23N2O7,843.26,2.84,969.302,Lipid
Cholesterol,C1H35N2O9,797.7,N/A,705.251,Neurotransmitter
Urea,C5H28N5O10,554.12,N/A,684.479,Alkaloid
Aspirin,C9H33N4O5,335.28,10.29,466.894,Neurotransmitter
Urea,C1H3N1O7,765.56,1.09,886.979,Alkaloid
Urea,C6H21N2O2,773.02,5.59,504.741,Alcohol
Urea,C17H17N2O10,88.21,N/A,471.729,Amide
Cholesterol,C17H37N1O9,151.3,2.64,189.508,Alkaloid
Aspirin,C2H5N2O5,593.72,6.79,448.618,Neurotransmitter
Aspirin,C11H35N4O3,487.37,N/A,939.289,Carbohydrate
Cholesterol,C5H36N0O1,834.98,13.53,943.522,Lipid
Aspirin,C18H40N3O8,336.48,8.33,782.083,Hormone
Adenosine triphosphate,C15H34N5O10,509.66,6.92,953.546,Organic Compound
Serotonin,C12H7N1O10,760.83,4.97,380.865,Nucleotide
Adrenaline,C10H19N5O5,787.23,N/A,510.86,Alkaloid
Ethanol,C7H16N5O6,190.16,N/A,178.49,Hormone
Urea,C14H35N0O10,570.19,7.58,821.245,Amide
Adrenaline,C11H9N2O8,927.46,2.99,140.639,Neurotransmitter
Glucose,C9H23N2O2,679.41,6.8,196.272,Alcohol
Cholesterol,C13H37N3O1,434.42,11.87,643.862,Lipid
Cholesterol,C5H2N5O9,153.34,5.47,163.782,Organic Compound
Dopamine,C19H10N4O1,401.23,7.42,616.785,Alkaloid
Dopamine,C15H37N5O5,673.25,N/A,477.16,Neurotransmitter
Ethanol,C9H26N4O7,331.72,3.38,739.909,Organic Compound
Aspirin,C6H37N0O10,790.68,13.52,571.9,Carbohydrate
Adrenaline,C19H5N1O4,630.57,6.36,866.446,Carbohydrate
Caffeine,C14H33N1O4,401.05,N/A,739.047,Nucleotide
Glucose,C16H34N1O10,175.87,5.67,724.435,Alcohol
Serotonin,C5H10N4O10,765.85,4.25,634.419,Amide
Adrenaline,C8H2N5O2,616.15,13.84,883.5,Amide
Cholesterol,C19H13N1O0,496.07,N/A,484.931,Alkaloid
Dopamine,C14H27N1O1,870.4,N/A,76.305,Alkaloid
Adenosine triphosphate,C8H17N5O3,463.48,8.41,564.157,Lipid
Dopamine,C20H2N2O8,413.52,1.09,151.767,Neurotransmitter
Caffeine,C2H19N0O2,505.23,7.09,244.248,Lipid
Serotonin,C7H12N3O9,442.22,9.34,21.423,Alcohol
Adenosine triphosphate,C6H13N2O1,213.75,9.37,841.591,Alcohol
Ethanol,C8H34N1O4,316.62,1.22,572.939,Amide
Caffeine,C8H40N0O3,863.77,N/A,968.623,Carbohydrate
Ethanol,C18H36N1O5,712.05,12.67,737.463,Neurotransmitter
Caffeine,C10H8N0O3,511.7,8.1,28.213,Alcohol
Aspirin,C2H19N3O5,827.25,2.24,978.629,Carbohydrate
Serotonin,C18H19N1O1,855.06,6.49,721.689,Nucleotide
Adrenaline,C19H20N0O1,410.32,12.98,320.981,Neurotransmitter
Ethanol,C14H25N2O9,420.58,4.67,268.624,Lipid
Glucose,C1H10N3O3,89.01,6.03,201.017,Carbohydrate
Adrenaline,C1H35N3O7,760.78,4.37,597.299,Organic Compound
Dopamine,C17H1N3O6,98.7,8.97,959.82,Lipid
Cholesterol,C16H1N5O4,197.64,N/A,385.771,Nucleotide
Ethanol,C8H25N3O2,561.93,4.16,245.209,Lipid
Ethanol,C4H10N0O4,555.15,13.24,532.672,Carbohydrate
Cholesterol,C16H40N4O5,484.4,9.14,882.823,Organic Compound
Adenosine triphosphate,C1H17N1O3,464.87,N/A,261.065,Alcohol
Adenosine triphosphate,C16H27N0O1,633.47,6.6,825.481,Neurotransmitter
Aspirin,C8H16N4O10,950.74,4.77,764.58,Alcohol
Adenosine triphosphate,C9H15N3O6,470.57,9.66,248.395,Neurotransmitter
Urea,C3H4N0O7,361.48,5.31,298.357,Organic Compound
Serotonin,C16H27N1O8,114.85,9.91,267.102,Amide
Caffeine,C11H3N0O0,591.58,2.94,576.822,Organic Compound
Cholesterol,C10H33N0O6,731.83,10.25,261.382,Amide
Adenosine triphosphate,C6H23N2O7,206.97,1.54,412.458,Carbohydrate
Ethanol,C8H2N3O1,467.66,2.57,27.849,Amide
Dopamine,C16H29N4O6,223.95,N/A,873.275,Hormone
Serotonin,C20H34N3O8,872.62,2.08,139.318,Neurotransmitter
Urea,C15H25N5O5,63.45,4.53,931.31,Organic Compound
Urea,C13H25N4O7,101.57,12.21,377.354,Alkaloid
Adrenaline,C14H6N4O5,432.6,1.48,107.853,Alkaloid
Cholesterol,C17H7N0O6,856.06,2.14,343.426,Nucleotide
Adenosine triphosphate,C19H13N4O2,826.85,3.57,433.98,Alcohol
Urea,C10H19N5O8,60.25,N/A,165.573,Nucleotide
Cholesterol,C6H23N0O4,838.72,N/A,174.978,Neurotransmitter
Serotonin,C9H15N1O4,619.18,11.3,633.601,Organic Compound
Glucose,C13H13N2O1,58.87,3.71,579.283,Lipid
Dopamine,C8H22N4O2,891.86,13.84,473.755,Nucleotide
Dopamine,C1H40N1O8,693.63,7.6,377.957,Lipid
Adenosine triphosphate,C15H11N1O7,69.22,9.43,729.832,Alcohol
Ethanol,C4H40N0O0,777.98,N/A,85.511,Lipid
Ethanol,C17H2N1O3,977.59,9.02,325.697,Lipid
Ethanol,C20H8N3O3,465.4,13.9,884.631,Amide
Adenosine triphosphate,C1H20N3O6,346.83,8.92,613.92,Organic Compound
Adenosine triphosphate,C13H24N0O10,359.78,2.0,896.613,Neurotransmitter
Aspirin,C12H36N3O9,459.84,13.57,32.423,Alcohol
Cholesterol,C8H22N5O4,248.95,2.48,552.298,Amide
Aspirin,C15H9N2O5,328.3,11.54,599.522,Nucleotide
Dopamine,C12H5N4O7,392.7,8.72,918.293,Nucleotide
Aspirin,C3H13N0O3,423.48,1.23,995.809,Organic Compound
Glucose,C7H5N1O1,759.81,N/A,243.944,Lipid
Aspirin,C12H3N3O9,707.31,N/A,519.052,Hormone
Adrenaline,C6H26N3O7,506.14,11.05,572.06,Lipid
Aspirin,C10H24N2O6,66.25,6.03,507.632,Lipid
Glucose,C18H5N2O3,214.62,10.07,383.684,Alkaloid
Cholesterol,C12H5N1O10,627.78,N/A,396.811,Hormone
Glucose,C20H24N3O6,741.57,4.1,250.133,Carbohydrate
Serotonin,C4H6N5O10,647.32,12.01,305.725,Amide
Caffeine,C17H26N3O9,447.34,12.47,392.804,Organic Compound
Aspirin,C6H19N5O7,806.44,N/A,894.046,Neurotransmitter
Adenosine triphosphate,C19H15N2O10,940.31,8.74,940.708,Hormone
Serotonin,C20H32N2O8,474.29,4.88,73.096,Nucleotide
Urea,C15H11N3O8,339.52,N/A,54.776,Alcohol
Caffeine,C6H21N3O2,757.5,N/A,490.464,Neurotransmitter
Ethanol,C1H39N5O7,500.66,10.52,268.518,Carbohydrate
Adenosine triphosphate,C2H13N0O3,530.93,7.09,239.938,Hormone
Ethanol,C2H1N5O6,221.68,10.39,24.979,Organic Compound
Cholesterol,C10H11N2O1,890.2,N/A,79.036,Organic Compound
Aspirin,C15H22N4O3,109.29,8.69,155.604,Hormone
Adenosine triphosphate,C18H23N1O7,101.07,2.22,805.841,Hormone
Urea,C4H3N4O3,498.02,7.06,575.578,Hormone
Serotonin,C19H25N3O9,827.3,4.39,976.161,Neurotransmitter
Adrenaline,C9H23N5O7,377.42,9.49,701.633,Carbohydrate
Urea,C19H26N0O5,213.41,N/A,336.008,Alkaloid
Cholesterol,C1H15N5O1,522.37,9.27,764.142,Carbohydrate
Dopamine,C8H26N5O2,145.22,9.14,85.687,Nucleotide
Serotonin,C11H36N4O10,947.12,2.2,642.966,Organic Compound
Glucose,C19H38N3O1,917.45,11.7,135.663,Hormone
Adenosine triphosphate,C13H14N5O3,456.21,N/A,465.558,Alcohol
Serotonin,C20H39N2O8,146.42,4.44,41.109,Alkaloid
Caffeine,C3H28N2O3,697.6,3.39,404.569,Amide
Ethanol,C13H4N1O4,605.21,N/A,536.723,Nucleotide
Ethanol,C14H35N4O9,947.87,N/A,937.053,Carbohydrate
Urea,C15H2N1O10,582.52,N/A,52.141,Organic Compound
Glucose,C11H37N5O3,838.5,5.37,722.839,Alcohol
Urea,C11H38N0O4,186.77,9.26,363.471,Alcohol
Urea,C20H2N4O2,745.03,N/A,893.911,Alcohol
Serotonin,C8H3N4O6,628.51,11.11,88.505,Amide
Glucose,C5H35N3O8,398.08,N/A,600.903,Carbohydrate
Serotonin,C1H36N0O5,291.2,8.43,535.359,Neurotransmitter
Cholesterol,C9H19N3O3,406.79,9.55,928.285,Nucleotide
Urea,C2H37N4O4,335.22,3.59,612.054,Alkaloid
Dopamine,C7H22N3O3,722.89,6.1,777.158,Nucleotide
Ethanol,C8H19N0O4,168.95,10.7,30.904,Neurotransmitter
Urea,C19H1N4O2,630.59,N/A,90.013,Amide
Serotonin,C7H16N0O5,944.92,6.5,641.308,Nucleotide
Serotonin,C17H36N3O9,879.05,N/A,834.697,Organic Compound
Urea,C9H34N3O10,451.33,5.28,785.492,Neurotransmitter
Dopamine,C6H40N0O9,283.48,10.82,378.442,Nucleotide
Cholesterol,C6H39N3O6,286.59,7.52,163.9,Carbohydrate
Cholesterol,C19H22N0O7,873.96,N/A,382.07,Lipid
Adenosine triphosphate,C16H30N3O1,531.8,8.51,994.015,Neurotransmitter
Serotonin,C18H6N0O2,435.39,6.03,510.601,Alkaloid
Serotonin,C12H16N3O2,858.62,11.65,705.34,Nucleotide
Aspirin,C5H6N0O0,853.01,6.81,65.322,Alcohol
Caffeine,C5H26N0O4,788.17,4.32,391.513,Alkaloid
Glucose,C1H33N1O2,457.4,1.0,713.937,Amide
Aspirin,C2H2N2O4,230.67,3.89,710.315,Alkaloid
Aspirin,C16H26N0O7,609.48,N/A,380.329,Alkaloid
Cholesterol,C5H20N2O2,285.52,1.36,491.904,Hormone
Adenosine triphosphate,C8H32N3O0,661.96,5.77,702.566,Organic Compound
Cholesterol,C14H3N2O8,147.26,11.27,769.293,Carbohydrate
Cholesterol,C6H7N2O0,272.5,5.13,205.129,Neurotransmitter
Urea,C14H36N2O7,464.28,6.86,324.909,Neurotransmitter
Urea,C6H20N5O4,882.79,8.02,364.154,Organic Compound
Adenosine triphosphate,C15H24N4O2,825.6,13.15,21.728,Alkaloid
Dopamine,C15H31N4O5,892.68,10.65,317.826,Carbohydrate
Aspirin,C13H39N0O4,578.88,4.67,565.986,Alcohol
Serotonin,C4H5N3O3,419.74,8.53,766.938,Alkaloid
Adenosine triphosphate,C12H24N5O4,577.38,2.66,530.419,Neurotransmitter
Glucose,C17H18N1O7,771.09,9.24,77.643,Organic Compound
Aspirin,C18H2N3O4,270.04,4.81,362.824,Alcohol
Ethanol,C7H30N0O2,833.5,2.17,971.458,Hormone
Adrenaline,C9H4N1O0,877.88,4.87,98.344,Neurotransmitter
Caffeine,C11H17N2O9,128.02,13.78,809.633,Neurotransmitter
Aspirin,C8H37N2O10,320.63,11.37,928.862,Carbohydrate
Cholesterol,C12H33N1O8,198.56,4.96,384.782,Alcohol
Glucose,C2H32N5O1,623.6,9.94,308.835,Carbohydrate
Caffeine,C6H4N1O6,396.39,N/A,390.983,Neurotransmitter
Dopamine,C4H15N2O9,292.62,11.43,8.493,Organic Compound
Dopamine,C17H2N1O3,874.76,10.47,707.86,Nucleotide
Serotonin,C13H28N5O7,671.38,9.9,756.488,Nucleotide
Adrenaline,C8H12N0O9,806.5,8.31,716.609,Hormone
Ethanol,C5H28N3O4,966.85,N/A,631.698,Neurotransmitter
Serotonin,C4H15N0O5,422.33,1.56,80.991,Lipid
Cholesterol,C2H33N5O0,722.72,11.12,866.444,Neurotransmitter
Aspirin,C3H2N0O0,113.84,N/A,756.46,Organic Compound
Urea,C17H36N3O3,742.15,6.33,683.757,Alkaloid
Cholesterol,C1H18N2O3,868.57,7.8,719.46,Neurotransmitter
Glucose,C3H27N3O0,848.78,N/A,198.442,Nucleotide
Dopamine,C19H20N1O10,173.65,9.58,962.48,Carbohydrate
Glucose,C17H36N5O3,116.43,N/A,299.436,Organic Compound
Glucose,C9H31N4O5,406.5,9.13,724.352,Neurotransmitter
Adenosine triphosphate,C14H1N4O1,869.76,1.74,931.343,Hormone
Ethanol,C14H26N5O8,839.14,13.89,638.773,Nucleotide
Ethanol,C12H36N4O4,617.63,N/A,264.559,Organic Compound
Glucose,C8H10N4O2,180.37,7.62,420.777,Neurotransmitter
Aspirin,C8H21N5O0,664.58,11.07,469.713,Alkaloid
Cholesterol,C7H25N3O0,233.65,1.7,661.485,Nucleotide
Glucose,C10H36N4O1,461.89,3.42,53.173,Alcohol
Urea,C2H1N3O9,300.0,7.62,840.103,Organic Compound
Adrenaline,C14H13N3O6,533.62,7.17,349.125,Organic Compound
Caffeine,C13H24N2O4,284.6,4.7,412.159,Carbohydrate
Adrenaline,C12H18N5O7,519.5,5.76,113.438,Nucleotide
Urea,C8H5N1O7,598.29,6.28,609.564,Neurotransmitter
Urea,C19H6N4O6,137.4,13.24,823.916,Neurotransmitter
Urea,C9H13N1O3,152.9,N/A,391.724,Alcohol
Ethanol,C11H23N4O5,170.83,7.37,959.376,Nucleotide
Dopamine,C14H23N3O2,520.2,6.31,950.57,Alcohol
Dopamine,C18H6N5O6,786.58,11.86,6.169,Alcohol
Dopamine,C13H12N3O7,562.86,8.23,48.189,Organic Compound
Caffeine,C19H9N2O1,176.7,3.49,241.704,Neurotransmitter
Ethanol,C9H32N0O0,59.76,6.17,885.577,Carbohydrate
Aspirin,C8H37N3O1,323.39,4.18,449.481,Alcohol
Dopamine,C18H11N2O3,181.37,13.12,787.687,Alkaloid
Dopamine,C8H11N0O1,74.25,N/A,861.873,Hormone
Dopamine,C3H21N4O5,508.33,11.35,164.844,Carbohydrate
Caffeine,C5H26N2O9,772.44,7.2,44.141,Nucleotide
Serotonin,C5H36N2O3,128.28,N/A,276.98,Lipid
Caffeine,C10H26N0O1,445.37,2.85,898.874,Nucleotide
Urea,C1H32N5O2,915.83,7.41,553.983,Carbohydrate
Ethanol,C20H30N0O8,205.0,N/A,362.49,Organic Compound
Adenosine triphosphate,C6H37N4O8,556.2,N/A,368.505,Carbohydrate
Adrenaline,C19H27N3O1,303.32,9.42,508.238,Amide
Caffeine,C15H30N0O7,289.09,8.73,733.649,Nucleotide
Caffeine,C4H3N3O1,183.03,1.46,41.575,Lipid
Caffeine,C11H27N5O9,429.27,N/A,39.748,Lipid
Adenosine triphosphate,C7H40N4O0,637.77,9.95,826.975,Neurotransmitter
Glucose,C18H15N4O1,996.62,N/A,195.79,Organic Compound
Urea,C5H9N5O8,121.99,5.07,40.384,Organic Compound
Adenosine triphosphate,C13H8N3O4,411.48,1.52,580.353,Carbohydrate
Aspirin,C7H8N2O10,779.3,3.42,644.821,Nucleotide
Aspirin,C11H33N3O7,688.67,7.55,110.785,Hormone
Cholesterol,C5H34N0O3,660.66,8.59,219.536,Hormone
Cholesterol,C2H19N1O1,481.26,12.12,367.325,Amide
Dopamine,C1H26N0O4,648.52,1.57,216.83,Lipid
Ethanol,C16H2N3O0,590.07,7.81,931.688,Hormone
Ethanol,C10H8N4O0,793.33,3.34,877.384,Nucleotide
Dopamine,C16H31N2O5,136.64,8.75,432.412,Nucleotide
Caffeine,C1H4N5O10,167.45,7.2,481.191,Carbohydrate
Urea,C8H35N2O10,131.51,3.52,239.72,Lipid
Aspirin,C8H21N1O9,434.17,4.17,44.722,Carbohydrate
Adrenaline,C17H13N3O8,932.63,3.87,202.312,Organic Compound
Ethanol,C6H9N2O4,561.85,10.13,6.265,Carbohydrate
Caffeine,C7H25N0O4,601.93,5.03,109.332,Lipid
Adrenaline,C12H17N3O0,525.02,N/A,950.648,Organic Compound
Serotonin,C18H15N4O3,790.62,6.52,223.176,Alkaloid
Adrenaline,C10H5N5O8,359.1,6.84,591.577,Lipid
Cholesterol,C13H33N4O7,750.22,5.52,934.075,Carbohydrate
