compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N2O4,51.49,12.92,971.01,Carbohydrate
Serotonin,C3H17N3O6,903.7,N/A,737.842,Neurotransmitter
Aspirin,C1H23N2O4,621.76,8.79,334.089,Alcohol
Adrenaline,C15H34N3O5,816.91,9.81,658.376,Carbohydrate
Glucose,C19H3N4O5,556.33,N/A,674.996,Organic Compound
Aspirin,C18H19N0O0,393.74,1.5,167.843,Nucleotide
Adrenaline,C7H21N0O6,938.86,8.0,571.506,Alkaloid
Dopamine,C16H25N4O10,446.75,N/A,302.716,Organic Compound
Dopamine,C1H13N5O6,340.04,9.73,666.2,Organic Compound
Adenosine triphosphate,C1H25N2O1,690.95,10.31,173.009,Carbohydrate
Cholesterol,C3H6N0O6,999.26,9.23,545.32,Alkaloid
Adenosine triphosphate,C2H36N3O6,399.98,N/A,236.796,Lipid
Ethanol,C1H6N2O9,389.7,6.83,774.84,Alkaloid
Adenosine triphosphate,C16H19N5O8,829.61,11.7,43.77,Hormone
Adenosine triphosphate,C13H32N1O10,790.63,12.63,638.756,Neurotransmitter
Cholesterol,C13H13N1O6,753.34,N/A,400.041,Hormone
Urea,C1H4N2O10,921.72,6.59,160.414,Nucleotide
Aspirin,C9H36N3O9,606.04,7.91,453.719,Nucleotide
Dopamine,C15H13N1O2,818.28,13.93,388.532,Organic Compound
Ethanol,C17H9N4O2,692.14,N/A,483.748,Hormone
Glucose,C2H7N0O6,831.56,1.65,828.583,Alcohol
Ethanol,C19H32N3O1,745.72,12.9,60.946,Nucleotide
Glucose,C19H28N0O2,394.93,N/A,588.004,Carbohydrate
Serotonin,C6H26N1O10,366.28,N/A,781.413,Alcohol
Ethanol,C7H33N2O0,753.49,N/A,182.492,Carbohydrate
Caffeine,C3H23N1O0,628.19,5.88,978.562,Hormone
Ethanol,C3H11N0O10,744.78,6.21,727.325,Alcohol
Ethanol,C8H27N0O0,735.95,2.39,327.806,Lipid
Dopamine,C11H1N3O6,143.83,12.29,375.344,Amide
Caffeine,C7H36N2O0,883.84,8.13,811.99,Neurotransmitter
Glucose,C18H34N2O9,801.79,1.57,930.243,Alcohol
Ethanol,C20H39N2O8,443.04,3.91,50.402,Carbohydrate
Cholesterol,C7H19N5O10,228.81,N/A,851.521,Alkaloid
Serotonin,C13H36N5O3,412.5,7.15,51.102,Carbohydrate
Glucose,C6H23N5O9,152.14,1.33,950.738,Lipid
Adenosine triphosphate,C6H26N3O7,394.89,7.05,536.53,Neurotransmitter
Ethanol,C14H14N2O4,973.18,11.43,984.066,Carbohydrate
Adenosine triphosphate,C18H17N1O8,572.02,N/A,319.643,Alcohol
Glucose,C11H27N2O3,873.16,7.78,807.552,Alcohol
Serotonin,C19H24N4O2,305.02,2.5,425.796,Amide
Dopamine,C4H33N3O4,723.57,6.89,22.146,Organic Compound
Adrenaline,C6H38N1O1,862.98,3.25,96.168,Alkaloid
Adenosine triphosphate,C2H22N1O3,826.23,3.23,844.694,Carbohydrate
Adrenaline,C1H34N5O10,535.41,6.27,703.715,Hormone
Adenosine triphosphate,C5H21N1O5,215.81,5.93,753.319,Amide
Adenosine triphosphate,C16H37N4O3,607.5,N/A,185.8,Hormone
Serotonin,C19H4N2O0,500.88,11.22,523.689,Hormone
Dopamine,C18H34N1O6,511.85,12.76,806.241,Alcohol
Glucose,C17H10N0O9,886.88,4.38,567.002,Lipid
Adenosine triphosphate,C18H23N3O10,51.68,1.24,685.441,Amide
Cholesterol,C14H32N5O0,345.43,6.72,800.471,Nucleotide
Ethanol,C2H28N4O9,623.7,N/A,66.677,Alkaloid
Dopamine,C14H6N5O7,122.31,4.73,316.24,Neurotransmitter
Aspirin,C14H26N2O0,847.14,N/A,806.017,Carbohydrate
Urea,C11H22N4O7,192.5,9.51,508.88,Amide
Urea,C13H40N2O2,99.68,9.91,69.228,Nucleotide
Caffeine,C11H7N0O4,962.1,N/A,466.739,Lipid
Serotonin,C19H27N0O8,594.95,N/A,426.853,Nucleotide
Cholesterol,C1H4N0O9,834.31,10.64,379.539,Carbohydrate
Ethanol,C12H5N4O7,838.43,N/A,837.831,Alcohol
Urea,C14H24N1O1,899.77,6.34,794.036,Nucleotide
Cholesterol,C17H7N1O5,686.3,N/A,141.759,Nucleotide
Ethanol,C2H6N0O5,977.74,6.5,89.153,Carbohydrate
Adrenaline,C6H19N5O6,417.16,12.55,923.512,Hormone
Glucose,C20H3N2O0,751.26,8.25,462.784,Alcohol
Caffeine,C9H3N0O1,604.62,N/A,852.941,Hormone
Ethanol,C10H30N4O3,601.48,8.93,114.689,Carbohydrate
Adenosine triphosphate,C2H22N1O9,692.9,11.93,331.632,Amide
Dopamine,C1H19N1O10,563.41,10.92,5.896,Alkaloid
Aspirin,C9H24N4O3,84.79,12.39,803.105,Neurotransmitter
Urea,C20H24N5O8,257.97,2.89,497.095,Nucleotide
Glucose,C19H23N2O4,555.24,N/A,440.084,Carbohydrate
Glucose,C7H8N2O8,477.05,4.87,501.046,Carbohydrate
Dopamine,C3H3N1O5,203.48,N/A,558.332,Nucleotide
Serotonin,C14H36N0O5,894.84,4.44,636.806,Organic Compound
Urea,C19H2N4O7,483.62,N/A,173.231,Hormone
Aspirin,C1H10N3O8,306.51,N/A,793.583,Amide
Adenosine triphosphate,C16H31N2O6,609.27,7.99,867.975,Alkaloid
Dopamine,C9H24N4O7,104.33,N/A,752.298,Carbohydrate
Adrenaline,C2H24N0O1,873.99,2.54,258.724,Neurotransmitter
Adenosine triphosphate,C8H37N0O6,833.69,7.22,98.583,Alcohol
Urea,C1H24N4O0,609.1,13.04,638.264,Hormone
Serotonin,C14H20N5O2,386.11,N/A,217.541,Alcohol
Cholesterol,C14H19N2O1,723.21,3.03,118.871,Lipid
Dopamine,C17H15N4O10,863.47,13.76,211.394,Hormone
Ethanol,C5H11N5O8,938.02,N/A,169.018,Organic Compound
Ethanol,C12H27N3O9,304.2,N/A,419.12,Lipid
Caffeine,C2H32N4O6,440.55,5.1,747.797,Alcohol
Ethanol,C6H2N2O5,522.14,6.37,50.375,Organic Compound
Adenosine triphosphate,C10H17N4O1,889.58,8.74,799.87,Hormone
Serotonin,C13H26N5O9,797.04,N/A,153.606,Alkaloid
Serotonin,C18H37N2O4,230.69,1.5,129.218,Lipid
Serotonin,C4H13N0O5,538.85,7.63,862.269,Alkaloid
Adrenaline,C18H26N4O9,342.53,11.29,263.926,Alkaloid
Serotonin,C13H13N0O5,820.01,N/A,39.122,Alkaloid
Serotonin,C18H35N0O6,721.81,5.58,918.254,Carbohydrate
Aspirin,C14H15N2O2,718.42,12.04,178.615,Organic Compound
Ethanol,C7H24N2O4,601.99,N/A,899.116,Alkaloid
Caffeine,C6H5N2O6,311.05,N/A,382.165,Carbohydrate
Caffeine,C1H20N1O8,482.98,10.91,809.652,Amide
Cholesterol,C4H13N1O1,613.35,1.31,666.845,Carbohydrate
Urea,C18H35N4O1,196.58,5.97,826.907,Lipid
Cholesterol,C19H3N3O5,369.0,6.69,411.645,Amide
Ethanol,C13H2N3O1,778.6,N/A,35.784,Carbohydrate
Glucose,C9H31N2O1,87.04,N/A,542.886,Lipid
Serotonin,C17H12N2O8,854.91,9.32,60.841,Neurotransmitter
Adenosine triphosphate,C8H27N0O3,762.34,6.71,300.627,Amide
Cholesterol,C7H27N0O10,330.49,11.5,791.347,Lipid
Serotonin,C6H25N5O4,554.56,N/A,219.135,Organic Compound
Dopamine,C15H8N4O10,962.56,6.51,190.312,Hormone
Adrenaline,C10H10N5O9,436.92,6.35,394.11,Amide
Urea,C14H2N4O10,983.01,5.02,617.666,Organic Compound
Ethanol,C10H6N0O4,448.76,4.47,924.275,Alkaloid
Adenosine triphosphate,C7H21N5O10,431.31,2.9,728.295,Amide
Cholesterol,C19H36N2O0,196.59,N/A,763.205,Lipid
Glucose,C8H39N2O9,497.9,N/A,797.424,Alcohol
Adenosine triphosphate,C16H34N0O6,225.34,13.31,564.09,Amide
Glucose,C6H5N5O5,772.05,7.29,342.843,Alkaloid
Caffeine,C15H11N0O8,715.56,N/A,880.741,Neurotransmitter
Urea,C16H40N1O2,638.53,6.36,518.139,Alcohol
Cholesterol,C13H18N4O7,289.15,10.66,493.572,Neurotransmitter
Glucose,C11H15N5O6,867.1,9.34,439.038,Carbohydrate
Aspirin,C20H35N5O7,299.59,6.17,425.969,Carbohydrate
Dopamine,C15H24N0O0,480.66,1.33,97.513,Nucleotide
Ethanol,C2H29N1O8,811.6,12.02,753.735,Carbohydrate
Adrenaline,C10H9N3O7,390.47,13.26,714.911,Hormone
Adrenaline,C20H5N2O9,277.08,12.97,500.603,Lipid
Cholesterol,C2H39N5O8,713.78,6.48,170.041,Organic Compound
Aspirin,C10H26N1O5,413.09,7.8,495.851,Neurotransmitter
Cholesterol,C13H11N1O8,347.28,1.17,455.432,Neurotransmitter
Glucose,C13H13N4O6,643.45,3.89,406.137,Lipid
Urea,C16H25N1O7,229.45,7.06,845.023,Alkaloid
Serotonin,C18H15N2O4,986.95,N/A,96.508,Amide
Ethanol,C12H3N5O6,145.81,3.64,571.387,Lipid
Ethanol,C20H19N4O10,648.87,12.49,634.65,Alkaloid
Aspirin,C6H19N4O2,280.72,6.84,621.817,Nucleotide
Aspirin,C6H11N3O6,763.17,12.13,474.769,Carbohydrate
Glucose,C15H5N3O6,177.84,12.16,316.399,Alcohol
Glucose,C15H6N5O8,632.86,7.07,397.108,Hormone
Dopamine,C11H13N2O4,726.99,5.58,321.331,Amide
Adenosine triphosphate,C7H34N1O8,271.02,10.22,785.592,Alcohol
Dopamine,C3H26N1O0,655.77,N/A,867.164,Amide
Caffeine,C5H13N0O6,563.89,12.64,849.417,Organic Compound
Glucose,C1H22N2O7,321.62,3.86,774.706,Carbohydrate
Cholesterol,C18H11N3O7,361.12,9.86,611.839,Neurotransmitter
Urea,C11H31N1O6,595.31,3.92,930.23,Alkaloid
Aspirin,C9H3N0O2,474.84,5.35,154.824,Nucleotide
Caffeine,C17H18N4O9,697.79,3.78,210.585,Alcohol
Caffeine,C14H33N3O2,318.94,N/A,186.185,Hormone
Adenosine triphosphate,C2H11N3O9,496.2,8.61,108.882,Neurotransmitter
Caffeine,C15H23N0O5,849.73,10.03,385.557,Nucleotide
Ethanol,C6H37N1O2,903.41,10.01,216.862,Carbohydrate
Dopamine,C19H30N5O10,513.61,8.03,946.127,Amide
Urea,C5H31N1O5,800.55,9.78,216.937,Neurotransmitter
Aspirin,C2H33N1O9,836.75,N/A,72.34,Hormone
Glucose,C16H2N0O5,694.21,9.68,402.056,Alkaloid
Urea,C19H30N3O6,752.72,3.37,199.677,Hormone
Glucose,C13H19N3O5,562.2,12.42,178.362,Hormone
Dopamine,C8H12N3O5,172.92,7.34,352.662,Alcohol
Aspirin,C18H35N4O7,303.45,7.78,963.01,Neurotransmitter
Urea,C2H16N3O7,826.24,N/A,398.383,Hormone
Caffeine,C10H7N1O6,719.31,N/A,849.487,Nucleotide
Dopamine,C7H15N1O8,399.77,5.65,547.451,Hormone
Adrenaline,C18H10N2O9,907.44,10.43,917.52,Carbohydrate
Glucose,C4H30N0O3,288.27,6.2,154.142,Alcohol
Dopamine,C1H4N0O10,952.92,2.59,270.675,Lipid
Adenosine triphosphate,C4H1N3O3,420.41,6.38,230.579,Alkaloid
Glucose,C15H38N0O4,624.55,1.84,13.143,Neurotransmitter
Adrenaline,C18H14N1O5,212.04,7.95,834.059,Amide
Adrenaline,C6H17N4O7,92.85,5.38,646.599,Alkaloid
Adenosine triphosphate,C17H1N1O2,501.5,3.05,758.87,Alkaloid
Glucose,C15H26N1O1,924.03,N/A,233.753,Neurotransmitter
Urea,C10H29N3O8,664.29,3.9,655.281,Alcohol
Caffeine,C6H1N2O5,911.03,13.03,407.87,Amide
Dopamine,C19H14N0O5,372.52,8.68,813.306,Amide
Adrenaline,C15H20N2O1,879.27,10.63,487.673,Alcohol
Adrenaline,C10H28N3O1,978.4,12.11,748.896,Nucleotide
Glucose,C19H24N1O4,627.93,2.84,103.489,Alcohol
Adenosine triphosphate,C7H7N0O7,911.01,N/A,129.961,Nucleotide
Dopamine,C9H13N5O4,474.07,7.85,941.824,Alcohol
Glucose,C1H39N5O10,340.07,11.49,274.035,Alkaloid
Cholesterol,C6H37N5O10,818.16,3.49,295.177,Amide
Dopamine,C15H12N5O8,85.63,7.97,46.524,Carbohydrate
Caffeine,C10H17N0O8,111.5,5.21,354.573,Alcohol
Dopamine,C10H33N5O9,829.37,1.04,951.208,Amide
Serotonin,C17H12N1O5,105.9,12.01,571.416,Nucleotide
Adrenaline,C10H2N3O1,829.22,N/A,547.205,Carbohydrate
Adenosine triphosphate,C6H38N1O9,352.52,7.23,660.026,Lipid
Ethanol,C14H28N1O0,558.13,7.0,896.678,Carbohydrate
Adenosine triphosphate,C20H13N3O5,882.07,N/A,160.351,Hormone
Ethanol,C4H19N4O9,564.65,13.75,742.975,Alcohol
Dopamine,C16H33N2O10,606.07,11.17,510.628,Neurotransmitter
Glucose,C7H20N4O8,996.15,12.98,788.569,Nucleotide
Dopamine,C19H22N5O8,286.34,N/A,230.889,Lipid
Glucose,C7H29N0O7,414.66,2.49,814.797,Nucleotide
Cholesterol,C2H22N5O7,285.52,N/A,995.555,Hormone
Dopamine,C6H1N3O2,927.79,2.93,810.245,Lipid
Glucose,C1H6N1O9,841.84,N/A,265.259,Carbohydrate
Dopamine,C20H37N4O10,375.55,N/A,997.349,Hormone
Urea,C8H40N1O7,832.76,5.74,75.044,Alcohol
Adrenaline,C2H18N4O3,679.61,6.36,281.062,Organic Compound
Dopamine,C6H20N5O4,980.67,13.36,440.242,Alkaloid
Aspirin,C4H17N4O5,695.5,11.03,167.903,Nucleotide
Urea,C19H30N0O10,750.64,4.02,382.767,Neurotransmitter
Urea,C5H12N3O9,279.37,12.5,855.717,Lipid
Caffeine,C5H31N3O4,588.05,N/A,987.098,Alkaloid
Serotonin,C13H20N5O4,768.88,4.42,75.392,Alcohol
Adrenaline,C7H36N3O6,655.54,4.79,664.25,Hormone
Cholesterol,C8H29N0O5,869.99,7.79,797.342,Alkaloid
Adrenaline,C16H21N4O8,632.82,N/A,509.459,Lipid
Glucose,C11H39N2O6,517.65,9.5,726.042,Lipid
Dopamine,C3H36N4O1,144.78,7.1,29.935,Hormone
Aspirin,C9H1N5O6,966.31,12.49,236.545,Organic Compound
Caffeine,C10H25N2O8,433.25,3.15,406.199,Neurotransmitter
Cholesterol,C6H14N3O7,570.01,10.29,17.714,Organic Compound
Ethanol,C19H14N0O10,714.36,13.73,265.061,Nucleotide
Cholesterol,C19H37N2O5,274.84,8.29,48.741,Organic Compound
Cholesterol,C20H36N2O9,953.29,9.08,803.948,Organic Compound
Glucose,C19H5N2O1,569.72,12.32,659.343,Carbohydrate
Serotonin,C11H13N0O0,372.32,9.58,510.602,Nucleotide
Urea,C13H3N1O6,782.41,5.39,299.74,Nucleotide
Adenosine triphosphate,C5H14N2O10,505.1,N/A,229.525,Alkaloid
Urea,C20H3N1O5,396.71,10.72,391.003,Alkaloid
Urea,C10H7N1O7,299.83,2.63,317.731,Alkaloid
Ethanol,C14H17N0O8,785.78,13.56,889.025,Hormone
Serotonin,C18H20N2O4,331.51,9.62,634.945,Hormone
Caffeine,C14H14N0O4,213.22,N/A,558.279,Lipid
Glucose,C8H15N0O2,871.87,N/A,308.461,Nucleotide
Urea,C5H11N0O9,298.5,3.48,981.033,Neurotransmitter
Ethanol,C16H15N2O3,772.7,5.09,70.475,Hormone
Urea,C3H31N5O4,350.29,4.96,661.395,Alkaloid
Dopamine,C19H8N3O10,485.69,5.17,830.398,Lipid
Glucose,C10H25N5O9,291.08,12.26,943.337,Organic Compound
Adrenaline,C12H20N3O0,819.64,11.46,111.904,Alcohol
Ethanol,C12H19N3O7,979.51,N/A,657.811,Organic Compound
Adrenaline,C9H14N2O10,962.73,2.16,633.249,Nucleotide
Urea,C9H33N5O8,931.78,7.27,455.159,Lipid
Caffeine,C7H24N1O0,459.15,7.2,937.666,Lipid
Cholesterol,C1H18N0O10,388.53,8.25,777.668,Alkaloid
Caffeine,C17H29N2O8,858.32,4.94,303.535,Neurotransmitter
Urea,C10H1N2O1,322.03,7.98,477.956,Organic Compound
Adrenaline,C12H32N1O1,288.45,N/A,401.18,Amide
Urea,C20H8N1O9,745.86,N/A,812.089,Carbohydrate
Adrenaline,C7H29N0O9,683.38,10.25,224.657,Organic Compound
Ethanol,C20H6N1O0,854.41,N/A,438.485,Carbohydrate
Adenosine triphosphate,C11H33N3O8,584.54,7.69,178.224,Alcohol
Aspirin,C11H19N1O0,880.84,8.23,795.489,Alkaloid
Aspirin,C4H8N3O0,971.81,4.29,253.061,Lipid
Adenosine triphosphate,C3H35N1O4,301.9,2.78,204.524,Lipid
Adrenaline,C2H39N5O5,319.26,7.36,869.899,Organic Compound
Glucose,C6H9N4O3,353.56,N/A,291.647,Organic Compound
Adrenaline,C11H3N4O8,548.8,9.19,117.364,Lipid
Ethanol,C19H11N3O10,897.46,13.35,604.017,Hormone
Aspirin,C13H20N1O0,160.81,2.37,803.584,Organic Compound
Cholesterol,C10H27N1O10,822.31,N/A,22.605,Carbohydrate
Cholesterol,C2H29N4O7,906.9,N/A,949.179,Alcohol
Dopamine,C18H10N0O10,773.35,8.69,109.593,Lipid
Adrenaline,C17H38N4O0,223.69,1.32,520.707,Carbohydrate
Glucose,C4H9N3O2,531.62,12.03,840.822,Alcohol
Aspirin,C18H25N4O9,542.93,9.83,464.174,Hormone
Cholesterol,C5H15N4O7,890.91,11.8,617.974,Lipid
Ethanol,C11H6N2O1,944.01,10.81,476.541,Hormone
Caffeine,C20H12N3O3,794.4,12.75,724.845,Amide
Cholesterol,C14H16N0O9,861.88,10.91,945.976,Nucleotide
Serotonin,C4H25N5O8,178.6,10.49,149.899,Organic Compound
Adrenaline,C20H40N5O5,654.98,13.33,648.104,Organic Compound
Glucose,C7H4N3O4,610.89,13.81,977.289,Lipid
Aspirin,C12H16N2O7,83.0,12.6,471.448,Alkaloid
Caffeine,C13H30N1O4,199.69,4.49,442.895,Lipid
Adenosine triphosphate,C19H35N3O5,712.33,12.38,557.979,Carbohydrate
Adenosine triphosphate,C12H23N2O10,183.7,10.27,701.917,Alcohol
Adenosine triphosphate,C15H3N2O10,761.8,6.73,176.048,Lipid
Urea,C16H3N1O3,888.48,6.26,669.036,Organic Compound
Dopamine,C6H5N4O4,191.41,2.02,927.782,Amide
Adrenaline,C20H17N0O3,775.75,5.46,587.535,Organic Compound
Adrenaline,C4H13N4O6,839.72,9.42,649.147,Amide
Caffeine,C19H5N3O10,913.44,11.19,820.19,Alkaloid
Cholesterol,C20H5N3O7,545.71,13.48,541.621,Lipid
Dopamine,C8H10N1O9,749.03,N/A,345.692,Organic Compound
Ethanol,C6H9N3O9,980.84,6.88,949.409,Amide
Caffeine,C1H7N4O9,777.93,9.48,63.178,Lipid
Ethanol,C16H15N4O2,244.07,N/A,830.321,Hormone
Cholesterol,C19H9N2O6,105.13,8.54,174.488,Carbohydrate
Ethanol,C14H32N4O4,577.61,6.51,504.607,Neurotransmitter
Adenosine triphosphate,C3H2N4O4,942.75,13.41,558.242,Amide
Glucose,C20H5N3O5,627.57,3.68,872.085,Alkaloid
Serotonin,C16H13N0O5,939.13,2.0,649.841,Organic Compound
Cholesterol,C2H39N3O2,957.71,5.13,94.395,Neurotransmitter
Adenosine triphosphate,C12H39N1O5,907.08,N/A,744.917,Hormone
Urea,C11H9N4O8,435.46,6.22,215.232,Alcohol
Urea,C8H31N2O8,817.05,7.37,270.934,Lipid
Adrenaline,C3H13N2O3,935.97,2.88,705.629,Lipid
Caffeine,C7H13N4O0,356.35,N/A,370.753,Alcohol
Adenosine triphosphate,C3H28N3O5,485.54,7.27,445.256,Hormone
Cholesterol,C6H8N4O2,238.11,N/A,322.43,Nucleotide
Adenosine triphosphate,C14H27N3O3,539.35,13.67,677.961,Alkaloid
Serotonin,C11H23N3O3,800.52,11.96,746.882,Nucleotide
Dopamine,C9H35N5O9,335.06,3.16,548.264,Carbohydrate
Caffeine,C19H14N5O1,786.39,1.02,813.544,Carbohydrate
Urea,C7H15N4O2,353.93,N/A,155.898,Alcohol
Dopamine,C8H30N5O4,147.02,9.18,119.393,Alkaloid
Adrenaline,C19H7N5O6,200.13,4.64,746.183,Alkaloid
Urea,C19H37N3O3,645.38,6.9,439.976,Alkaloid
Dopamine,C14H13N3O7,733.85,13.26,920.139,Nucleotide
Glucose,C7H17N2O4,723.1,8.3,642.563,Hormone
Urea,C7H29N4O6,496.19,11.69,656.497,Nucleotide
Cholesterol,C15H17N4O1,128.13,1.06,597.23,Carbohydrate
Caffeine,C17H32N3O6,919.4,9.93,272.952,Neurotransmitter
Adrenaline,C19H33N0O10,784.35,9.96,600.204,Hormone
Ethanol,C4H6N3O4,423.99,5.86,600.259,Hormone
Adenosine triphosphate,C5H32N3O7,130.8,2.04,235.146,Organic Compound
Caffeine,C1H28N1O10,238.98,4.43,381.824,Alcohol
Cholesterol,C7H28N5O9,463.37,4.26,886.05,Alkaloid
Ethanol,C20H38N1O6,221.45,4.26,919.017,Alcohol
Urea,C16H40N1O8,456.85,N/A,567.519,Alcohol
Cholesterol,C6H20N3O2,442.39,7.54,101.039,Organic Compound
Cholesterol,C8H30N5O4,391.58,10.35,691.37,Amide
Ethanol,C15H13N0O4,212.05,3.31,590.477,Neurotransmitter
Glucose,C8H27N2O1,269.65,8.05,228.499,Neurotransmitter
Caffeine,C3H25N5O3,749.58,N/A,512.294,Lipid
Aspirin,C4H13N4O3,86.96,N/A,581.119,Lipid
Adrenaline,C5H15N0O10,949.23,5.82,556.536,Carbohydrate
Adrenaline,C1H6N4O5,702.21,6.84,816.768,Nucleotide
Ethanol,C14H10N2O10,184.97,7.56,339.509,Lipid
Glucose,C3H38N4O8,597.4,7.98,954.188,Nucleotide
Urea,C14H31N2O3,280.96,N/A,293.818,Amide
Cholesterol,C5H13N0O1,539.1,5.74,528.39,Lipid
Adrenaline,C13H10N4O7,341.61,9.85,360.356,Carbohydrate
Urea,C17H8N5O4,831.19,13.51,736.282,Alkaloid
Cholesterol,C4H30N5O4,359.05,8.22,171.293,Carbohydrate
Aspirin,C15H19N3O10,757.0,10.76,433.216,Neurotransmitter
Cholesterol,C9H35N5O6,812.55,N/A,457.319,Organic Compound
Urea,C13H1N0O1,388.12,9.41,181.705,Carbohydrate
Caffeine,C16H16N1O9,337.64,2.34,147.518,Lipid
Caffeine,C14H31N2O8,855.19,2.99,192.412,Neurotransmitter
Adrenaline,C10H6N1O4,799.44,N/A,918.749,Carbohydrate
Dopamine,C2H5N1O6,178.92,3.15,215.737,Lipid
Glucose,C16H33N0O3,728.35,6.24,749.904,Organic Compound
Aspirin,C12H39N4O5,856.47,3.87,246.617,Neurotransmitter
Dopamine,C5H10N2O2,968.09,3.07,524.476,Lipid
Aspirin,C12H31N1O1,400.5,N/A,458.047,Lipid
Aspirin,C9H21N2O7,252.78,3.64,878.075,Amide
Cholesterol,C17H17N4O3,617.23,1.45,143.378,Carbohydrate
Adrenaline,C4H20N5O5,111.79,12.98,129.556,Alcohol
Urea,C5H27N4O6,880.81,11.64,943.395,Alkaloid
Ethanol,C6H12N3O4,318.74,N/A,892.716,Alkaloid
Adenosine triphosphate,C7H1N0O6,982.88,1.55,534.102,Alkaloid
Adrenaline,C13H24N0O2,360.28,N/A,592.575,Alcohol
Adenosine triphosphate,C15H35N3O3,829.72,12.43,703.805,Lipid
Serotonin,C14H27N2O8,170.59,6.87,545.307,Hormone
Aspirin,C13H24N1O10,386.17,9.92,16.817,Amide
Ethanol,C8H3N2O0,924.07,1.59,500.25,Hormone
Urea,C8H38N0O6,543.55,7.91,475.213,Amide
Serotonin,C15H22N1O5,314.46,9.15,226.656,Alkaloid
Ethanol,C1H15N0O9,663.78,8.78,710.979,Neurotransmitter
Cholesterol,C7H6N4O7,277.18,6.4,378.234,Neurotransmitter
Adenosine triphosphate,C18H24N3O1,64.57,10.59,671.687,Hormone
Serotonin,C14H5N5O4,720.45,N/A,326.911,Organic Compound
Cholesterol,C20H32N3O10,173.02,7.85,839.871,Carbohydrate
Glucose,C19H15N5O9,286.28,10.17,612.562,Nucleotide
Urea,C3H5N2O8,648.9,3.14,393.053,Lipid
Aspirin,C9H13N4O3,73.1,6.5,826.847,Lipid
Glucose,C11H35N3O0,783.73,13.53,103.08,Hormone
Aspirin,C12H11N2O0,142.65,9.2,813.497,Organic Compound
Ethanol,C18H1N4O9,268.51,7.93,602.075,Carbohydrate
Glucose,C20H18N3O2,883.21,11.31,726.305,Neurotransmitter
Caffeine,C18H28N3O2,846.34,3.96,732.089,Alkaloid
Adenosine triphosphate,C10H4N3O5,852.47,10.37,37.071,Carbohydrate
Urea,C9H39N4O0,220.28,9.24,509.946,Hormone
Ethanol,C18H13N5O6,866.37,N/A,10.477,Amide
Glucose,C9H13N0O0,754.91,7.94,206.054,Neurotransmitter
Glucose,C20H18N0O9,902.83,10.06,483.05,Alkaloid
Adrenaline,C6H7N4O6,332.99,6.6,375.865,Alkaloid
Urea,C13H27N2O1,131.02,5.23,950.916,Alcohol
Urea,C4H15N5O6,557.71,9.48,575.231,Neurotransmitter
Aspirin,C7H20N0O8,420.52,7.33,940.53,Carbohydrate
Cholesterol,C6H29N3O9,736.59,6.03,282.978,Alcohol
Aspirin,C17H15N5O2,921.61,3.64,90.201,Hormone
Dopamine,C3H6N4O3,118.26,12.4,0.462,Alcohol
Adrenaline,C12H18N0O2,135.0,5.86,548.652,Lipid
Serotonin,C10H12N2O7,989.15,N/A,128.09,Hormone
Cholesterol,C16H25N2O1,763.39,N/A,788.206,Hormone
Ethanol,C10H11N0O9,333.47,5.76,220.275,Hormone
Adenosine triphosphate,C20H38N4O0,816.85,2.26,837.574,Amide
Adenosine triphosphate,C8H32N0O2,711.95,3.77,397.539,Lipid
Glucose,C10H21N5O8,343.88,10.72,95.35,Alkaloid
Ethanol,C5H13N2O1,632.64,9.94,941.424,Neurotransmitter
Adrenaline,C11H15N4O8,263.59,4.0,172.487,Amide
Cholesterol,C5H26N5O7,523.06,5.38,475.464,Organic Compound
Adenosine triphosphate,C10H30N1O6,253.71,6.45,810.912,Hormone
Glucose,C20H3N2O3,91.28,11.88,338.308,Alkaloid
Cholesterol,C9H33N0O6,144.13,3.38,89.164,Alkaloid
Adenosine triphosphate,C9H31N1O5,366.65,1.36,85.198,Alcohol
Ethanol,C1H33N3O0,517.22,N/A,862.865,Alkaloid
Adenosine triphosphate,C17H5N0O3,697.76,13.19,259.32,Alcohol
Glucose,C13H6N3O9,417.03,8.65,57.475,Lipid
Glucose,C19H34N3O6,250.78,9.88,35.789,Neurotransmitter
Urea,C16H7N3O0,210.23,13.49,156.064,Nucleotide
Adrenaline,C10H32N5O4,140.93,13.12,26.109,Lipid
Dopamine,C18H25N3O7,505.2,2.83,606.448,Neurotransmitter
Glucose,C13H35N3O2,982.95,8.35,831.912,Carbohydrate
Ethanol,C20H38N5O2,583.23,13.24,214.507,Nucleotide
Dopamine,C19H23N0O3,880.77,N/A,272.134,Alkaloid
Adenosine triphosphate,C3H7N2O0,958.96,2.28,108.409,Hormone
Ethanol,C8H23N2O3,289.11,6.48,709.365,Carbohydrate
Dopamine,C17H12N4O6,633.21,7.7,511.109,Alcohol
Serotonin,C11H18N5O3,185.63,1.97,462.92,Alcohol
Adenosine triphosphate,C20H20N2O7,601.41,N/A,695.073,Organic Compound
Cholesterol,C8H11N1O0,769.97,11.79,290.001,Hormone
Ethanol,C14H17N5O5,593.49,13.35,629.672,Lipid
Aspirin,C10H23N4O8,170.15,5.82,409.751,Neurotransmitter
Aspirin,C11H24N4O2,982.11,2.62,877.803,Alkaloid
