compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H37N0O0,439.09,1.64,253.742,Nucleotide
Dopamine,C15H36N3O5,372.16,11.06,626.917,Lipid
Glucose,C4H16N1O4,268.48,N/A,756.477,Lipid
Dopamine,C2H11N4O0,857.43,10.61,75.749,Alcohol
Cholesterol,C3H15N5O10,567.05,13.05,466.503,Alcohol
Caffeine,C12H9N2O1,588.16,N/A,88.104,Amide
Adrenaline,C6H34N2O8,407.74,12.05,271.042,Nucleotide
Dopamine,C10H33N0O0,790.07,13.47,579.864,Neurotransmitter
Glucose,C13H25N5O0,893.3,N/A,843.839,Carbohydrate
Glucose,C9H17N0O2,816.17,N/A,453.508,Neurotransmitter
Aspirin,C20H25N4O1,231.97,1.86,922.68,Organic Compound
Dopamine,C18H32N0O0,408.97,1.12,838.925,Nucleotide
Adrenaline,C14H10N3O0,670.07,1.81,473.094,Amide
Adenosine triphosphate,C3H4N0O2,832.09,2.74,181.955,Amide
Cholesterol,C9H28N3O9,255.92,8.75,345.566,Alkaloid
Serotonin,C11H25N1O6,647.29,5.54,844.15,Nucleotide
Glucose,C6H15N2O10,855.92,4.71,960.78,Organic Compound
Adrenaline,C11H18N0O10,891.64,4.11,685.574,Hormone
Adrenaline,C8H2N0O4,500.26,10.6,124.931,Organic Compound
Adrenaline,C19H36N3O10,721.25,3.04,547.681,Organic Compound
Adrenaline,C11H7N3O9,650.58,8.95,138.761,Organic Compound
Ethanol,C11H7N5O10,590.34,5.52,382.663,Hormone
Ethanol,C10H24N5O3,480.59,N/A,592.668,Lipid
Cholesterol,C18H8N2O5,305.5,3.08,237.999,Carbohydrate
Adenosine triphosphate,C17H5N1O0,681.52,N/A,70.183,Amide
Dopamine,C19H8N2O8,538.76,2.64,986.751,Carbohydrate
Adrenaline,C5H20N3O9,306.15,7.62,549.387,Neurotransmitter
Ethanol,C4H17N5O10,442.43,6.33,568.279,Alkaloid
Cholesterol,C14H8N0O6,792.88,6.59,255.295,Alcohol
Serotonin,C15H25N1O3,551.71,N/A,931.434,Organic Compound
Dopamine,C1H26N1O8,366.01,6.03,698.891,Hormone
Adenosine triphosphate,C19H11N4O6,769.98,10.01,239.04,Nucleotide
Caffeine,C10H5N4O7,527.07,13.33,806.773,Amide
Glucose,C1H40N2O6,764.76,N/A,136.416,Amide
Dopamine,C20H28N1O4,932.36,7.71,597.964,Organic Compound
Glucose,C12H38N4O3,353.25,6.97,494.141,Carbohydrate
Glucose,C15H22N3O6,899.61,N/A,907.819,Alcohol
Adrenaline,C3H38N5O3,771.09,12.39,293.324,Nucleotide
Cholesterol,C13H29N0O10,373.69,7.97,585.168,Nucleotide
Caffeine,C16H28N5O3,607.32,5.64,657.034,Hormone
Caffeine,C17H33N1O0,236.79,5.9,712.331,Neurotransmitter
Aspirin,C8H8N0O9,364.3,13.15,522.886,Alkaloid
Serotonin,C4H2N2O1,798.41,7.53,858.18,Alcohol
Dopamine,C4H28N0O9,596.96,13.09,650.64,Alcohol
Caffeine,C7H14N0O0,311.61,3.93,440.817,Carbohydrate
Urea,C5H9N3O5,335.29,3.78,489.278,Hormone
Serotonin,C3H35N0O7,481.53,2.03,632.833,Lipid
Serotonin,C18H21N5O2,593.84,11.71,412.006,Alkaloid
Adrenaline,C15H35N2O8,452.59,9.53,708.244,Carbohydrate
Caffeine,C17H34N5O3,131.85,9.99,318.803,Organic Compound
Dopamine,C17H6N0O1,322.2,10.78,923.553,Carbohydrate
Caffeine,C12H10N2O8,425.32,N/A,719.598,Alkaloid
Serotonin,C10H22N4O0,677.07,11.85,414.468,Neurotransmitter
Caffeine,C9H13N1O9,255.12,13.92,778.864,Carbohydrate
Dopamine,C12H1N3O7,199.27,6.33,219.798,Neurotransmitter
Caffeine,C1H8N0O8,800.3,3.47,108.498,Lipid
Caffeine,C11H26N1O10,593.88,11.16,778.747,Carbohydrate
Urea,C15H31N4O5,691.75,11.41,33.336,Nucleotide
Glucose,C16H24N5O10,677.05,4.49,870.144,Amide
Aspirin,C16H40N2O0,339.84,3.0,787.178,Hormone
Dopamine,C3H27N0O4,367.74,3.34,526.988,Organic Compound
Caffeine,C8H2N5O9,763.21,5.67,952.577,Alkaloid
Ethanol,C4H6N0O5,597.56,11.6,55.09,Nucleotide
Caffeine,C3H17N1O0,131.64,9.67,768.269,Organic Compound
Aspirin,C14H25N5O0,254.21,10.04,665.538,Amide
Serotonin,C14H19N0O7,82.78,N/A,374.326,Alcohol
Adenosine triphosphate,C14H36N2O3,283.79,2.2,864.828,Organic Compound
Aspirin,C14H16N3O7,306.0,N/A,252.906,Nucleotide
Aspirin,C15H16N3O8,227.86,12.89,354.84,Amide
Serotonin,C17H29N3O5,420.71,10.99,868.719,Alkaloid
Cholesterol,C10H16N4O3,843.33,4.83,361.197,Amide
Ethanol,C16H40N4O2,829.9,N/A,745.801,Alkaloid
Glucose,C8H39N3O7,468.16,11.14,382.204,Nucleotide
Adenosine triphosphate,C20H1N1O5,810.22,N/A,809.935,Organic Compound
Adrenaline,C6H39N1O9,849.53,5.84,821.473,Alcohol
Urea,C2H28N0O8,744.31,11.65,244.187,Alkaloid
Adenosine triphosphate,C18H23N3O1,620.56,9.37,929.318,Alkaloid
Cholesterol,C1H10N4O8,529.12,2.84,196.429,Organic Compound
Serotonin,C1H15N5O3,939.95,7.73,659.498,Alkaloid
Adenosine triphosphate,C19H4N4O7,895.01,N/A,769.825,Nucleotide
Adenosine triphosphate,C2H30N5O10,314.16,12.18,768.083,Lipid
Adrenaline,C4H25N4O9,452.03,13.65,563.575,Neurotransmitter
Dopamine,C19H10N4O9,138.58,N/A,320.405,Alcohol
Dopamine,C2H28N3O6,689.78,11.26,310.046,Alkaloid
Aspirin,C8H10N3O2,823.14,13.4,700.728,Neurotransmitter
Adenosine triphosphate,C3H21N3O5,604.15,4.82,912.99,Amide
Caffeine,C8H38N5O2,615.2,N/A,956.149,Organic Compound
Adrenaline,C6H2N5O2,846.6,13.69,119.284,Neurotransmitter
Serotonin,C9H36N2O8,842.55,9.91,498.742,Alcohol
Aspirin,C18H28N4O7,862.22,N/A,373.703,Neurotransmitter
Adrenaline,C17H7N5O9,392.76,10.12,721.829,Carbohydrate
Ethanol,C3H35N3O5,483.42,1.08,237.503,Alkaloid
Caffeine,C10H26N5O0,303.75,8.14,621.321,Amide
Urea,C19H9N1O0,231.2,10.82,910.405,Organic Compound
Adrenaline,C9H33N4O7,554.01,13.85,622.629,Alcohol
Aspirin,C1H37N0O0,188.24,10.54,414.74,Organic Compound
Adenosine triphosphate,C14H3N4O5,445.85,13.82,955.46,Organic Compound
Adrenaline,C2H36N4O6,636.15,N/A,843.499,Organic Compound
Serotonin,C7H27N4O4,203.99,8.26,38.573,Carbohydrate
Serotonin,C16H15N4O7,331.8,12.89,104.071,Hormone
Dopamine,C3H39N3O3,313.95,9.43,676.634,Lipid
Adenosine triphosphate,C11H27N0O2,194.76,5.9,440.335,Neurotransmitter
Dopamine,C20H38N0O4,936.36,9.81,245.876,Alkaloid
Serotonin,C5H29N3O1,868.8,8.81,798.4,Neurotransmitter
Serotonin,C16H27N4O1,711.83,12.18,782.602,Nucleotide
Adrenaline,C9H11N3O8,97.36,5.61,922.098,Neurotransmitter
Adrenaline,C13H39N2O10,711.43,11.91,734.297,Lipid
Adrenaline,C16H40N1O3,511.24,1.82,65.388,Lipid
Serotonin,C12H36N1O6,973.03,1.31,856.421,Carbohydrate
Urea,C17H4N2O0,83.04,N/A,271.243,Alcohol
Glucose,C1H40N2O6,337.54,10.34,558.318,Amide
Aspirin,C2H16N4O2,353.65,13.44,237.45,Hormone
Dopamine,C14H27N5O2,795.36,6.35,227.587,Amide
Adenosine triphosphate,C6H4N0O6,302.66,N/A,901.717,Amide
Glucose,C6H5N2O8,826.19,13.64,607.78,Hormone
Cholesterol,C17H8N3O4,294.93,N/A,288.412,Amide
Adenosine triphosphate,C12H27N3O5,825.88,10.67,842.959,Hormone
Dopamine,C4H20N3O8,769.66,13.24,273.234,Alkaloid
Adrenaline,C9H21N4O4,933.35,10.37,703.707,Hormone
Adrenaline,C19H25N0O7,599.83,6.43,789.663,Nucleotide
Aspirin,C10H27N2O1,587.22,8.56,481.643,Alkaloid
Caffeine,C5H16N5O10,721.55,5.68,948.423,Alkaloid
Serotonin,C18H30N4O5,738.68,3.54,66.484,Hormone
Serotonin,C20H5N3O1,78.94,N/A,984.286,Organic Compound
Adrenaline,C11H1N3O10,59.41,6.23,187.185,Carbohydrate
Aspirin,C20H28N3O0,894.39,N/A,919.038,Lipid
Cholesterol,C2H26N2O4,753.04,13.6,572.939,Amide
Adenosine triphosphate,C10H14N1O8,168.07,1.34,66.68,Organic Compound
Glucose,C8H23N0O6,412.12,7.09,884.073,Alkaloid
Glucose,C1H6N2O5,241.08,4.02,410.438,Alcohol
Urea,C20H39N4O6,492.06,N/A,356.82,Alcohol
Serotonin,C6H31N0O4,358.45,3.39,143.581,Alcohol
Caffeine,C15H30N3O10,746.01,2.05,249.955,Nucleotide
Serotonin,C5H11N5O6,624.5,N/A,534.233,Alkaloid
Caffeine,C7H6N1O3,308.03,7.34,18.777,Amide
Cholesterol,C7H38N4O10,244.24,8.6,553.348,Lipid
Serotonin,C8H7N1O10,950.35,11.56,51.7,Nucleotide
Caffeine,C17H14N4O3,721.18,1.71,218.967,Alcohol
Cholesterol,C7H19N3O4,691.71,4.85,786.548,Carbohydrate
Adrenaline,C20H20N3O5,464.26,13.63,100.084,Amide
Ethanol,C17H26N2O1,853.72,10.79,216.287,Hormone
Ethanol,C10H28N0O3,584.27,9.61,110.305,Alcohol
Glucose,C8H1N0O1,56.29,13.92,944.989,Lipid
Adrenaline,C20H33N2O2,825.87,2.61,721.966,Carbohydrate
Glucose,C8H18N1O1,145.3,8.65,998.772,Amide
Serotonin,C12H20N2O5,564.6,12.27,387.275,Lipid
Serotonin,C8H13N1O0,850.59,8.98,743.671,Hormone
Urea,C19H19N1O10,419.77,2.9,551.016,Lipid
Adenosine triphosphate,C3H38N2O9,770.64,11.75,84.241,Lipid
Cholesterol,C20H13N5O6,407.49,11.05,737.662,Alcohol
Serotonin,C4H14N4O10,259.54,10.4,584.727,Hormone
Adenosine triphosphate,C4H8N1O6,429.66,3.17,912.654,Organic Compound
Caffeine,C10H36N4O1,257.29,13.53,275.942,Amide
Serotonin,C15H15N3O1,168.76,4.15,660.427,Alkaloid
Ethanol,C10H8N4O6,604.24,9.34,453.575,Neurotransmitter
Urea,C17H37N0O10,488.41,10.3,273.953,Alcohol
Aspirin,C17H23N1O5,239.72,12.27,83.464,Neurotransmitter
Adenosine triphosphate,C15H9N4O2,637.69,6.69,273.372,Organic Compound
Caffeine,C2H38N1O7,613.92,13.16,566.877,Carbohydrate
Serotonin,C14H15N0O3,548.04,5.9,442.417,Hormone
Cholesterol,C4H25N2O3,87.34,N/A,432.294,Organic Compound
Caffeine,C3H14N0O1,301.3,13.06,773.229,Alkaloid
Aspirin,C5H9N2O6,853.6,N/A,719.448,Amide
Cholesterol,C3H11N0O6,368.23,11.82,907.591,Organic Compound
Ethanol,C7H20N0O1,757.07,13.52,567.677,Organic Compound
Aspirin,C20H21N0O3,395.28,5.91,105.729,Carbohydrate
Dopamine,C20H14N2O6,375.52,9.33,284.235,Carbohydrate
Adrenaline,C6H14N2O5,932.83,3.85,756.881,Organic Compound
Serotonin,C3H29N4O7,574.97,6.03,955.276,Carbohydrate
Aspirin,C9H39N2O7,504.44,3.47,860.863,Amide
Caffeine,C17H15N5O6,618.86,8.51,641.691,Amide
Cholesterol,C5H9N0O6,497.69,4.31,284.852,Alcohol
Serotonin,C20H4N0O0,179.47,N/A,208.373,Hormone
Adrenaline,C6H38N3O4,899.14,3.88,302.509,Lipid
Dopamine,C14H23N5O10,572.61,2.56,683.589,Neurotransmitter
Urea,C7H29N4O1,712.61,N/A,504.679,Alkaloid
Cholesterol,C20H17N1O6,231.67,N/A,859.847,Lipid
Adrenaline,C18H24N5O10,624.07,3.68,93.543,Neurotransmitter
Caffeine,C17H8N0O4,463.12,4.02,985.381,Alcohol
Caffeine,C9H38N5O0,368.58,9.95,490.651,Lipid
Serotonin,C16H18N5O8,406.98,2.82,825.051,Nucleotide
Ethanol,C13H28N3O1,245.35,1.8,768.412,Nucleotide
Aspirin,C19H14N2O3,391.6,N/A,248.38,Alkaloid
Adrenaline,C3H7N3O7,413.02,5.4,254.718,Nucleotide
Caffeine,C18H17N1O6,308.76,11.13,94.448,Alkaloid
Ethanol,C7H12N2O8,114.5,4.23,922.001,Neurotransmitter
Urea,C6H35N5O1,902.93,3.85,73.47,Nucleotide
Caffeine,C15H33N0O7,353.44,9.91,901.087,Nucleotide
Serotonin,C18H31N5O5,328.64,10.83,838.448,Nucleotide
Adenosine triphosphate,C7H23N1O3,97.68,11.86,898.445,Carbohydrate
Ethanol,C17H6N3O1,702.42,5.44,421.613,Carbohydrate
Caffeine,C18H30N1O0,911.88,3.36,689.159,Carbohydrate
Aspirin,C3H33N5O6,735.44,11.15,850.935,Alcohol
Ethanol,C2H24N2O0,52.14,N/A,460.775,Nucleotide
Aspirin,C8H8N1O2,134.93,9.79,524.598,Nucleotide
Glucose,C2H18N3O5,175.11,10.17,999.11,Hormone
Adrenaline,C3H11N0O4,705.2,1.33,915.684,Alkaloid
Adenosine triphosphate,C15H14N2O4,753.16,9.67,255.723,Organic Compound
Glucose,C11H26N1O5,413.53,1.74,803.931,Lipid
Cholesterol,C13H17N3O9,450.53,10.46,421.636,Nucleotide
Aspirin,C15H18N1O3,379.78,2.85,639.684,Hormone
Urea,C12H17N0O9,464.91,12.39,578.309,Alkaloid
Cholesterol,C5H34N0O3,384.13,13.07,495.505,Nucleotide
Urea,C18H11N3O10,126.66,7.27,809.652,Hormone
Adenosine triphosphate,C13H11N1O3,510.63,6.4,475.732,Neurotransmitter
Cholesterol,C7H29N1O1,796.29,4.18,51.003,Hormone
Serotonin,C2H23N1O10,447.71,2.26,203.922,Nucleotide
Serotonin,C13H25N5O7,222.17,N/A,639.264,Alkaloid
Serotonin,C12H36N0O7,402.83,12.56,212.409,Nucleotide
Serotonin,C7H16N5O3,619.54,4.24,686.748,Alcohol
Adrenaline,C18H19N4O6,861.58,8.69,254.807,Amide
Glucose,C4H31N1O5,389.58,N/A,739.481,Organic Compound
Dopamine,C14H39N5O3,752.67,N/A,327.588,Amide
Glucose,C3H18N2O3,401.82,N/A,675.52,Alcohol
Glucose,C3H37N0O0,764.22,N/A,760.141,Nucleotide
Adrenaline,C16H13N1O0,97.07,N/A,528.978,Lipid
Ethanol,C6H39N4O2,351.07,7.88,577.605,Alkaloid
Serotonin,C7H35N1O8,484.01,13.59,778.753,Amide
Glucose,C17H15N5O0,315.94,9.3,7.801,Alkaloid
Cholesterol,C14H15N4O2,831.74,7.99,237.565,Organic Compound
Serotonin,C7H15N4O2,942.82,8.42,983.488,Amide
Cholesterol,C8H40N4O2,814.33,13.15,821.016,Hormone
Serotonin,C19H29N0O4,133.74,13.81,890.591,Carbohydrate
Caffeine,C10H5N2O7,731.19,11.18,39.689,Neurotransmitter
Glucose,C4H3N0O10,177.4,12.92,584.568,Nucleotide
Cholesterol,C1H35N0O9,320.61,1.62,934.285,Hormone
Caffeine,C6H15N0O8,343.23,12.13,339.963,Nucleotide
Cholesterol,C16H23N4O10,676.99,N/A,717.915,Lipid
Ethanol,C20H23N4O0,521.56,6.82,408.315,Nucleotide
Serotonin,C4H28N1O5,959.73,1.75,726.837,Neurotransmitter
Cholesterol,C11H19N1O1,379.75,2.49,93.763,Neurotransmitter
Ethanol,C4H39N3O0,225.34,3.05,757.086,Amide
Serotonin,C18H2N1O1,133.87,13.84,945.186,Hormone
Serotonin,C3H25N2O9,71.01,3.03,412.47,Nucleotide
Urea,C16H36N2O10,524.01,8.21,416.579,Organic Compound
Adrenaline,C16H15N3O1,588.55,7.85,106.723,Alkaloid
Ethanol,C12H36N1O1,786.71,6.3,465.578,Organic Compound
Aspirin,C3H21N1O9,689.73,8.86,395.172,Alcohol
Aspirin,C2H13N2O7,640.35,9.73,650.685,Nucleotide
Caffeine,C19H35N2O1,372.81,1.07,484.068,Alkaloid
Aspirin,C7H23N1O7,164.41,N/A,657.687,Organic Compound
Glucose,C17H11N0O9,794.11,3.29,898.776,Nucleotide
Serotonin,C15H2N3O5,117.32,4.55,133.274,Hormone
Cholesterol,C14H5N0O10,299.81,1.1,343.636,Hormone
Serotonin,C5H17N1O8,455.85,N/A,231.162,Alcohol
Caffeine,C11H18N5O10,636.9,6.61,570.8,Neurotransmitter
Urea,C9H4N5O1,344.73,3.17,543.792,Nucleotide
Cholesterol,C11H31N1O2,901.34,12.33,460.0,Amide
Glucose,C7H39N4O1,995.34,3.61,753.011,Lipid
Urea,C1H28N4O9,451.29,10.02,661.656,Amide
Cholesterol,C14H40N5O8,356.38,10.21,21.319,Lipid
Adrenaline,C8H11N3O3,953.46,N/A,832.2,Lipid
Glucose,C3H33N4O1,916.47,7.99,705.516,Amide
Caffeine,C20H33N2O5,237.68,7.97,650.779,Hormone
Caffeine,C3H37N1O7,541.96,10.29,909.092,Amide
Glucose,C11H37N1O6,468.03,6.83,779.315,Organic Compound
Ethanol,C15H19N0O9,327.36,2.55,485.177,Organic Compound
Dopamine,C5H39N4O8,231.34,N/A,589.165,Nucleotide
Adrenaline,C2H17N2O10,279.09,N/A,82.656,Carbohydrate
Glucose,C1H4N5O9,385.93,9.54,662.59,Lipid
Adrenaline,C9H36N4O1,215.96,N/A,746.979,Alkaloid
Caffeine,C12H8N4O10,797.44,4.33,837.218,Carbohydrate
Cholesterol,C13H10N3O2,459.48,5.95,457.396,Hormone
Caffeine,C18H6N5O4,310.38,N/A,474.03,Alcohol
Urea,C20H4N0O2,476.96,1.22,212.658,Alkaloid
Cholesterol,C3H9N3O1,414.27,9.84,148.769,Hormone
Adenosine triphosphate,C7H36N4O7,586.7,N/A,767.752,Nucleotide
Urea,C20H39N5O0,480.14,10.02,331.662,Carbohydrate
Serotonin,C20H38N3O10,831.72,9.55,834.186,Nucleotide
Dopamine,C10H21N3O5,264.15,N/A,833.896,Alkaloid
Aspirin,C13H30N0O7,84.58,7.9,253.21,Lipid
Glucose,C17H33N0O7,982.73,12.94,30.408,Alcohol
Adenosine triphosphate,C16H31N4O6,794.18,N/A,572.564,Amide
Adenosine triphosphate,C20H36N3O2,618.24,6.89,533.603,Lipid
Cholesterol,C19H3N0O8,877.05,9.89,822.732,Nucleotide
Serotonin,C7H19N4O9,421.41,6.06,151.785,Hormone
Caffeine,C11H11N0O2,683.4,N/A,307.674,Hormone
Glucose,C11H24N1O10,219.24,12.17,245.485,Alkaloid
Adenosine triphosphate,C11H28N1O0,817.61,13.06,600.196,Carbohydrate
Adrenaline,C18H36N4O7,624.05,13.17,235.892,Alcohol
Serotonin,C2H16N4O5,250.93,12.16,849.876,Lipid
Ethanol,C8H6N4O9,835.16,8.78,804.463,Carbohydrate
Cholesterol,C13H7N5O8,419.15,10.68,611.354,Alkaloid
Glucose,C1H10N0O0,191.66,N/A,762.474,Hormone
Dopamine,C13H18N5O4,950.54,5.28,685.984,Organic Compound
Urea,C11H1N3O2,185.14,N/A,177.047,Organic Compound
Serotonin,C6H26N4O2,509.74,13.39,767.61,Carbohydrate
Adenosine triphosphate,C6H31N0O1,406.59,10.38,971.327,Lipid
Caffeine,C12H3N3O10,944.23,6.53,73.913,Alkaloid
Dopamine,C4H36N3O10,366.91,2.48,592.118,Carbohydrate
Caffeine,C19H4N0O3,537.37,N/A,344.666,Lipid
Ethanol,C19H14N5O6,935.81,3.77,557.88,Carbohydrate
Glucose,C10H16N3O10,693.08,2.74,209.667,Neurotransmitter
Urea,C9H5N1O4,485.9,5.3,327.294,Carbohydrate
Serotonin,C20H9N2O3,115.83,2.37,604.98,Lipid
Cholesterol,C11H8N0O6,227.24,3.58,519.762,Carbohydrate
Adenosine triphosphate,C8H30N2O2,913.88,5.38,704.608,Nucleotide
Adrenaline,C10H35N1O3,531.29,N/A,706.034,Lipid
Caffeine,C10H5N1O8,133.57,7.68,820.497,Lipid
Ethanol,C13H21N2O2,60.54,2.94,786.934,Alcohol
Glucose,C20H27N3O1,683.7,8.83,82.787,Neurotransmitter
Adrenaline,C13H24N4O3,833.69,9.96,451.449,Organic Compound
Aspirin,C2H32N4O2,656.81,N/A,144.034,Nucleotide
Cholesterol,C15H9N3O7,114.75,N/A,269.562,Organic Compound
Cholesterol,C6H22N4O9,856.65,1.18,326.805,Hormone
Adenosine triphosphate,C17H30N2O9,814.82,10.77,344.225,Nucleotide
Dopamine,C6H3N5O0,208.56,9.41,446.941,Lipid
Glucose,C9H33N5O8,323.19,11.77,14.064,Carbohydrate
Serotonin,C5H12N5O7,396.15,13.41,482.791,Alcohol
Dopamine,C13H3N3O2,977.67,7.85,74.483,Nucleotide
Adenosine triphosphate,C10H8N2O6,104.89,N/A,539.631,Nucleotide
Caffeine,C15H18N1O9,371.28,5.96,933.155,Alkaloid
Aspirin,C6H36N2O8,931.54,9.41,880.715,Lipid
Caffeine,C11H28N4O5,688.15,10.74,607.388,Amide
Caffeine,C1H36N5O6,440.32,13.0,533.628,Lipid
Glucose,C20H16N2O4,386.75,6.78,397.173,Hormone
Adrenaline,C19H9N2O3,187.73,12.26,918.269,Carbohydrate
Adrenaline,C18H12N2O4,703.57,8.53,928.93,Amide
Serotonin,C19H30N3O10,548.39,12.34,395.013,Alcohol
Ethanol,C6H27N0O10,968.49,13.85,743.213,Amide
Adrenaline,C10H26N1O9,682.67,N/A,83.368,Alkaloid
Urea,C3H6N4O8,923.76,2.25,980.678,Alcohol
Aspirin,C10H22N5O10,526.59,3.76,990.145,Carbohydrate
Adenosine triphosphate,C1H25N3O1,717.24,9.17,100.009,Alcohol
Caffeine,C1H20N1O10,310.85,N/A,583.988,Alkaloid
Glucose,C8H22N4O1,419.95,11.82,675.639,Lipid
Aspirin,C6H3N4O5,72.38,10.34,415.966,Nucleotide
Glucose,C20H27N4O1,990.75,4.22,582.667,Hormone
Serotonin,C12H21N4O3,514.7,10.48,248.897,Hormone
Glucose,C20H5N5O8,311.25,10.92,961.062,Hormone
Glucose,C6H9N2O2,520.91,1.92,310.898,Carbohydrate
Adrenaline,C16H11N0O8,149.14,12.82,961.931,Lipid
Glucose,C7H33N4O4,876.84,4.41,861.809,Organic Compound
Adenosine triphosphate,C16H4N3O6,84.99,N/A,643.059,Alkaloid
Aspirin,C16H34N2O8,747.6,12.19,346.854,Lipid
Ethanol,C18H29N4O5,771.76,10.79,967.885,Neurotransmitter
Adrenaline,C10H5N1O10,736.6,N/A,886.875,Alcohol
Glucose,C19H17N0O5,599.6,11.26,350.761,Hormone
Ethanol,C13H8N3O7,750.51,12.96,779.672,Carbohydrate
Caffeine,C16H36N1O9,828.65,N/A,786.547,Lipid
Glucose,C17H8N1O5,119.0,1.16,270.692,Amide
Serotonin,C16H10N4O3,348.58,9.14,298.27,Organic Compound
Serotonin,C1H20N1O4,285.8,5.27,331.546,Amide
Glucose,C7H3N0O3,666.98,10.28,941.757,Alkaloid
Urea,C15H35N4O7,672.15,1.0,429.602,Nucleotide
Glucose,C14H7N4O1,434.87,6.16,924.497,Organic Compound
Glucose,C20H30N0O5,267.47,10.96,39.462,Amide
Adrenaline,C6H13N0O8,376.05,2.74,794.458,Alcohol
Adenosine triphosphate,C10H31N3O0,230.27,3.74,72.134,Organic Compound
Cholesterol,C9H29N4O8,484.39,N/A,772.081,Organic Compound
Caffeine,C9H31N2O8,496.74,8.46,528.509,Alcohol
Adenosine triphosphate,C13H19N1O10,240.57,11.94,515.761,Neurotransmitter
Glucose,C1H30N2O7,400.78,N/A,161.764,Amide
Ethanol,C6H5N1O4,116.54,12.72,195.459,Nucleotide
Urea,C15H6N5O9,318.04,7.0,658.98,Lipid
Glucose,C1H35N0O9,386.36,10.44,323.335,Neurotransmitter
Adrenaline,C9H12N4O5,991.72,10.65,607.069,Alcohol
Adenosine triphosphate,C20H30N2O5,723.25,5.12,225.734,Alcohol
Glucose,C14H27N0O8,848.21,7.76,879.145,Alcohol
Urea,C15H28N5O9,801.12,2.78,985.319,Organic Compound
Caffeine,C9H10N2O2,873.86,11.32,962.222,Lipid
Serotonin,C9H7N1O5,605.34,N/A,414.404,Nucleotide
Cholesterol,C5H35N1O9,60.5,10.19,494.606,Neurotransmitter
Adenosine triphosphate,C11H6N5O4,885.36,N/A,117.346,Alkaloid
Dopamine,C13H25N0O1,782.36,11.41,942.761,Hormone
Urea,C8H11N2O2,491.95,7.72,152.413,Carbohydrate
Serotonin,C5H40N0O2,171.7,5.67,352.418,Amide
Adenosine triphosphate,C18H26N0O4,477.4,1.76,485.834,Carbohydrate
Caffeine,C15H15N3O0,319.7,5.89,93.792,Alcohol
Aspirin,C1H25N5O10,875.05,N/A,696.018,Amide
Aspirin,C4H19N5O7,320.58,3.57,183.119,Lipid
Adenosine triphosphate,C12H1N2O9,945.02,10.59,39.815,Alcohol
Caffeine,C20H19N4O5,632.49,9.27,736.126,Carbohydrate
Caffeine,C12H8N1O10,353.69,N/A,545.198,Alkaloid
Serotonin,C11H36N4O9,784.01,6.06,923.947,Amide
Dopamine,C8H20N4O2,860.31,1.86,349.996,Carbohydrate
Aspirin,C15H34N0O1,711.69,8.07,609.005,Nucleotide
Glucose,C15H25N4O8,425.89,10.33,8.562,Neurotransmitter
Aspirin,C18H11N0O9,898.9,3.81,504.381,Alkaloid
Dopamine,C1H24N3O6,869.3,8.06,956.8,Lipid
Aspirin,C1H32N1O3,642.68,1.11,859.19,Lipid
Adenosine triphosphate,C16H14N0O7,862.51,4.96,6.512,Neurotransmitter
Urea,C10H32N5O8,872.63,11.25,485.621,Lipid
Aspirin,C20H12N0O9,716.67,6.44,219.32,Alcohol
Adenosine triphosphate,C14H18N0O10,114.7,5.42,816.198,Hormone
Aspirin,C2H14N1O7,62.8,7.8,1.702,Carbohydrate
Adrenaline,C15H7N0O0,777.37,7.35,935.683,Lipid
Adrenaline,C2H16N5O1,115.46,6.73,475.369,Nucleotide
Urea,C3H30N1O4,689.08,9.1,9.376,Organic Compound
Cholesterol,C15H40N4O7,503.87,10.49,470.918,Lipid
Urea,C16H6N5O10,405.56,N/A,663.451,Alcohol
Serotonin,C16H31N0O7,231.6,N/A,85.363,Alcohol
Aspirin,C2H39N3O8,526.68,10.35,620.766,Alcohol
Adenosine triphosphate,C6H26N1O2,539.22,7.43,948.02,Hormone
Adenosine triphosphate,C7H13N0O6,119.38,9.53,753.962,Nucleotide
Serotonin,C4H36N1O2,890.63,12.31,659.309,Amide
Adrenaline,C11H38N0O5,524.7,1.36,206.617,Alkaloid
Adrenaline,C3H5N2O1,953.76,6.64,511.964,Lipid
Dopamine,C15H6N2O6,196.91,N/A,821.578,Neurotransmitter
Adenosine triphosphate,C3H40N4O5,824.6,N/A,138.121,Alcohol
Cholesterol,C19H15N1O2,869.06,13.42,814.271,Alkaloid
Adrenaline,C4H4N2O2,463.56,N/A,728.354,Amide
Aspirin,C13H16N3O9,974.59,1.58,516.394,Amide
Ethanol,C15H14N2O4,975.6,12.76,628.516,Lipid
Caffeine,C20H21N0O7,601.62,3.36,867.395,Nucleotide
Serotonin,C14H33N3O8,822.7,5.09,58.59,Neurotransmitter
Serotonin,C13H15N2O6,701.61,8.34,375.013,Organic Compound
Cholesterol,C7H22N4O9,122.24,N/A,423.303,Organic Compound
Serotonin,C9H8N0O5,729.85,10.7,557.277,Neurotransmitter
Dopamine,C8H34N4O5,307.48,2.66,50.848,Organic Compound
Urea,C1H1N1O5,217.95,7.64,831.86,Nucleotide
Serotonin,C2H23N4O0,575.11,10.42,510.752,Nucleotide
Dopamine,C7H15N2O7,524.63,10.08,660.966,Alcohol
