compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H5N2O6,633.67,12.5,91.661,Neurotransmitter
Adrenaline,C13H7N5O7,446.67,10.3,917.574,Neurotransmitter
Caffeine,C12H12N2O4,466.15,10.88,635.251,Neurotransmitter
Aspirin,C6H19N5O8,574.58,4.63,772.409,Amide
Adrenaline,C1H11N0O6,433.37,6.31,463.59,Amide
Ethanol,C20H18N3O6,93.17,N/A,222.88,Alkaloid
Aspirin,C7H23N5O9,476.5,1.57,962.349,Amide
Caffeine,C11H2N5O1,841.44,N/A,704.775,Hormone
Dopamine,C8H19N4O0,277.26,1.21,223.007,Nucleotide
Aspirin,C11H13N5O10,461.75,3.04,191.806,Neurotransmitter
Urea,C2H30N5O3,116.57,3.86,19.376,Organic Compound
Dopamine,C1H18N1O6,908.47,8.86,785.577,Amide
Adrenaline,C19H1N5O9,657.68,9.5,900.896,Hormone
Serotonin,C15H19N2O3,395.12,N/A,394.348,Alcohol
Ethanol,C5H4N1O0,276.1,11.42,115.086,Alcohol
Glucose,C13H5N2O2,592.13,N/A,420.429,Neurotransmitter
Aspirin,C4H1N2O8,720.61,3.14,834.105,Alcohol
Cholesterol,C5H34N1O1,393.39,N/A,622.143,Alkaloid
Serotonin,C5H9N1O8,367.12,5.85,693.912,Hormone
Adenosine triphosphate,C3H26N3O7,860.46,10.89,663.367,Hormone
Aspirin,C14H37N2O3,314.49,8.38,32.819,Hormone
Serotonin,C5H1N0O3,846.83,6.42,375.107,Hormone
Caffeine,C15H33N4O2,972.95,N/A,24.95,Nucleotide
Cholesterol,C13H39N3O5,581.27,9.27,24.892,Alkaloid
Glucose,C20H35N0O9,291.93,7.15,405.614,Hormone
Adenosine triphosphate,C18H3N5O3,993.72,8.36,63.804,Hormone
Dopamine,C5H34N2O10,734.3,12.21,963.73,Alcohol
Cholesterol,C10H22N5O0,305.67,12.9,225.104,Amide
Cholesterol,C18H14N5O1,790.71,2.92,144.498,Alkaloid
Aspirin,C19H23N1O3,233.75,N/A,90.721,Neurotransmitter
Ethanol,C19H11N1O10,115.55,5.61,52.578,Carbohydrate
Adenosine triphosphate,C18H5N3O1,572.1,10.53,757.143,Carbohydrate
Serotonin,C11H26N0O8,586.12,1.51,831.169,Lipid
Urea,C2H24N1O9,716.33,N/A,692.822,Organic Compound
Cholesterol,C11H2N3O10,892.83,5.37,974.038,Neurotransmitter
Dopamine,C15H25N3O0,687.19,2.57,331.306,Nucleotide
Ethanol,C11H8N5O0,925.76,N/A,361.776,Nucleotide
Cholesterol,C5H6N4O6,167.71,10.06,486.238,Carbohydrate
Glucose,C5H23N0O8,641.7,11.18,699.501,Carbohydrate
Adenosine triphosphate,C16H7N3O10,719.9,9.12,356.776,Alcohol
Adrenaline,C4H34N3O5,607.17,11.52,987.32,Alkaloid
Glucose,C4H7N2O5,558.6,8.76,667.538,Amide
Adrenaline,C3H11N4O9,419.97,6.45,33.499,Organic Compound
Urea,C15H40N4O2,135.96,13.04,412.872,Nucleotide
Aspirin,C17H36N5O5,866.6,1.86,783.929,Carbohydrate
Serotonin,C9H23N5O9,749.23,1.22,128.482,Lipid
Ethanol,C5H15N0O2,781.86,4.73,462.86,Organic Compound
Ethanol,C18H8N0O2,359.98,3.54,801.207,Alkaloid
Caffeine,C2H19N4O2,863.35,10.04,345.262,Carbohydrate
Adrenaline,C19H3N2O2,667.87,12.32,941.838,Nucleotide
Aspirin,C8H3N2O6,864.96,10.93,467.672,Nucleotide
Ethanol,C12H16N1O9,510.14,5.28,786.378,Alkaloid
Serotonin,C4H15N5O8,383.11,10.94,921.229,Alcohol
Urea,C9H38N3O4,120.59,3.51,601.997,Nucleotide
Caffeine,C1H39N3O7,96.09,5.85,805.772,Alkaloid
Serotonin,C20H14N2O5,614.98,6.52,476.634,Organic Compound
Adenosine triphosphate,C8H32N1O6,828.34,6.43,55.47,Carbohydrate
Dopamine,C19H13N3O7,335.81,11.96,409.698,Neurotransmitter
Dopamine,C17H2N4O2,223.6,6.96,230.614,Organic Compound
Aspirin,C12H23N4O8,717.01,4.64,515.026,Alkaloid
Adenosine triphosphate,C17H32N2O8,142.91,N/A,642.352,Carbohydrate
Cholesterol,C14H37N4O1,290.63,N/A,567.126,Alcohol
Caffeine,C20H32N1O8,438.42,1.15,387.758,Neurotransmitter
Caffeine,C3H30N1O9,483.44,8.63,773.787,Neurotransmitter
Caffeine,C6H26N4O6,170.12,2.68,765.121,Alcohol
Adenosine triphosphate,C4H10N1O1,142.73,1.5,708.541,Nucleotide
Adenosine triphosphate,C19H23N2O0,303.22,1.88,4.497,Nucleotide
Adrenaline,C19H32N1O8,92.05,7.97,501.932,Amide
Serotonin,C14H22N0O5,940.0,10.47,319.498,Amide
Adrenaline,C4H28N1O8,202.4,N/A,279.442,Organic Compound
Aspirin,C1H36N4O3,750.43,10.22,305.268,Alkaloid
Adrenaline,C1H23N2O9,932.73,11.29,883.774,Neurotransmitter
Urea,C10H35N3O1,57.13,13.87,941.754,Organic Compound
Aspirin,C12H39N3O9,512.55,N/A,516.424,Alkaloid
Urea,C5H4N4O10,638.2,N/A,252.734,Carbohydrate
Dopamine,C8H16N5O2,973.41,2.86,437.846,Alcohol
Ethanol,C9H35N0O10,675.92,5.42,658.933,Lipid
Dopamine,C1H28N2O6,688.22,6.39,402.041,Organic Compound
Cholesterol,C7H5N5O9,457.56,5.89,211.548,Hormone
Aspirin,C3H20N3O7,922.56,N/A,695.658,Alkaloid
Caffeine,C7H3N3O2,206.87,8.33,670.0,Amide
Caffeine,C4H2N1O4,452.14,N/A,915.248,Organic Compound
Ethanol,C12H6N1O9,859.06,13.81,824.467,Alcohol
Serotonin,C20H17N5O7,198.87,1.37,300.449,Carbohydrate
Glucose,C8H33N3O1,318.66,8.87,665.461,Nucleotide
Aspirin,C5H1N3O3,966.56,6.71,747.44,Carbohydrate
Caffeine,C6H1N4O7,529.99,12.44,132.284,Alcohol
Dopamine,C19H35N5O3,555.68,12.13,539.183,Lipid
Adrenaline,C20H11N4O6,792.06,N/A,53.721,Alkaloid
Glucose,C16H9N0O0,795.96,2.49,516.346,Nucleotide
Serotonin,C7H24N5O2,590.38,6.66,852.927,Hormone
Urea,C1H32N5O6,408.12,8.88,786.544,Lipid
Urea,C4H38N2O8,586.82,5.43,497.925,Lipid
Aspirin,C7H7N3O7,470.37,12.12,426.302,Neurotransmitter
Aspirin,C14H7N5O3,957.78,13.99,62.589,Alcohol
Aspirin,C16H25N5O9,255.78,N/A,912.882,Lipid
Urea,C7H9N3O7,616.64,12.62,689.868,Alcohol
Adrenaline,C10H39N1O4,716.21,8.42,967.371,Alcohol
Glucose,C2H37N0O8,279.81,3.34,238.22,Alcohol
Glucose,C5H20N0O4,428.72,N/A,502.553,Lipid
Urea,C5H17N0O6,781.33,6.28,427.414,Carbohydrate
Serotonin,C2H7N2O9,902.4,2.15,128.999,Alkaloid
Adrenaline,C17H5N0O0,191.49,N/A,777.348,Amide
Serotonin,C11H10N5O7,113.06,13.43,595.076,Lipid
Adrenaline,C9H8N2O9,614.54,N/A,859.098,Neurotransmitter
Urea,C4H20N2O10,599.22,11.78,506.394,Carbohydrate
Serotonin,C17H36N0O8,124.15,1.88,196.818,Organic Compound
Dopamine,C12H15N2O1,678.25,4.55,361.396,Carbohydrate
Ethanol,C9H40N2O7,613.02,8.6,290.773,Hormone
Dopamine,C11H4N3O5,499.05,N/A,415.193,Alkaloid
Glucose,C16H20N2O1,438.0,7.12,854.858,Nucleotide
Urea,C8H18N4O10,875.49,N/A,855.851,Amide
Dopamine,C10H26N0O2,135.41,2.14,713.8,Alkaloid
Caffeine,C4H2N5O6,304.34,3.49,190.811,Hormone
Serotonin,C15H18N5O4,964.05,10.41,460.041,Lipid
Aspirin,C20H8N3O7,765.01,11.99,581.243,Organic Compound
Glucose,C8H39N2O4,413.14,N/A,535.107,Carbohydrate
Adenosine triphosphate,C4H27N5O7,428.41,4.04,700.126,Organic Compound
Adenosine triphosphate,C15H32N5O4,444.07,12.77,747.708,Neurotransmitter
Aspirin,C10H7N0O1,423.88,N/A,841.371,Carbohydrate
Caffeine,C14H28N5O5,763.16,8.68,682.093,Organic Compound
Serotonin,C20H15N3O6,895.33,10.53,810.993,Lipid
Adrenaline,C13H31N1O10,240.6,5.18,120.87,Organic Compound
Serotonin,C7H31N3O1,52.96,3.81,602.491,Organic Compound
Cholesterol,C1H7N3O0,399.26,8.16,625.559,Nucleotide
Urea,C4H21N3O6,169.03,3.95,652.112,Carbohydrate
Dopamine,C16H17N1O5,831.0,6.1,684.828,Amide
Adrenaline,C17H18N2O5,791.46,13.11,226.368,Organic Compound
Glucose,C20H17N1O2,825.82,N/A,371.148,Hormone
Dopamine,C11H5N0O3,141.05,13.04,110.019,Carbohydrate
Cholesterol,C14H21N3O7,529.48,2.79,82.658,Alkaloid
Urea,C5H39N1O5,531.04,5.74,915.88,Lipid
Serotonin,C10H1N5O0,303.61,4.21,441.226,Amide
Aspirin,C10H7N5O3,355.13,N/A,568.818,Nucleotide
Serotonin,C3H13N3O2,492.69,5.06,214.392,Alkaloid
Adrenaline,C9H19N3O4,610.74,13.99,648.217,Neurotransmitter
Adenosine triphosphate,C13H21N3O3,460.96,13.93,617.959,Neurotransmitter
Glucose,C13H27N1O1,189.14,3.98,104.837,Alkaloid
Adrenaline,C7H29N4O3,727.54,8.53,373.396,Alkaloid
Caffeine,C15H27N2O10,403.41,N/A,35.844,Alcohol
Glucose,C19H31N4O8,522.37,2.33,191.922,Organic Compound
Urea,C19H1N4O1,569.71,8.33,725.281,Hormone
Adenosine triphosphate,C19H18N1O7,204.53,1.12,846.613,Hormone
Ethanol,C8H27N3O4,830.57,3.92,27.072,Organic Compound
Cholesterol,C8H26N5O4,956.85,10.02,365.185,Alkaloid
Cholesterol,C3H34N5O0,121.5,12.06,182.292,Organic Compound
Urea,C7H22N2O6,332.87,11.67,265.628,Nucleotide
Serotonin,C4H11N1O2,523.11,2.06,639.264,Carbohydrate
Glucose,C18H36N5O1,937.71,6.25,989.222,Hormone
Glucose,C8H7N0O4,595.12,4.38,625.529,Hormone
Ethanol,C6H2N5O0,944.64,2.73,830.246,Organic Compound
Glucose,C6H33N5O8,453.6,6.88,330.726,Organic Compound
Ethanol,C18H38N2O8,804.05,N/A,811.023,Alkaloid
Cholesterol,C12H38N0O6,181.82,10.26,452.325,Nucleotide
Cholesterol,C15H19N5O9,380.97,9.91,161.371,Neurotransmitter
Aspirin,C8H24N1O0,335.47,5.12,187.627,Neurotransmitter
Serotonin,C5H26N3O0,145.72,2.7,296.181,Amide
Urea,C11H40N2O1,275.59,2.36,830.213,Alcohol
Adenosine triphosphate,C20H20N1O4,542.99,2.71,759.16,Alkaloid
Adenosine triphosphate,C7H30N2O9,178.49,12.17,877.076,Lipid
Cholesterol,C3H28N4O1,314.85,9.67,325.537,Amide
Dopamine,C19H24N1O9,257.71,12.56,656.702,Hormone
Adenosine triphosphate,C14H23N1O6,194.76,N/A,823.516,Nucleotide
Cholesterol,C3H20N0O4,77.51,6.84,824.931,Alcohol
Serotonin,C4H29N2O10,574.95,5.19,790.089,Nucleotide
Adrenaline,C13H15N3O3,972.85,3.47,52.775,Alkaloid
Adrenaline,C18H36N0O4,787.92,2.38,35.724,Nucleotide
Urea,C3H20N0O9,336.74,11.63,945.716,Nucleotide
Glucose,C2H27N2O2,569.51,N/A,999.726,Amide
Ethanol,C16H14N1O9,374.29,4.79,463.21,Alcohol
Glucose,C4H21N0O5,741.21,9.68,876.714,Organic Compound
Glucose,C11H25N2O0,123.97,13.83,198.336,Lipid
Urea,C14H37N4O4,318.42,9.94,751.359,Alkaloid
Dopamine,C9H29N5O5,288.81,N/A,57.041,Nucleotide
Ethanol,C15H36N0O7,736.51,6.77,924.047,Hormone
Ethanol,C2H12N5O10,216.73,1.53,814.6,Carbohydrate
Dopamine,C8H33N2O6,123.57,11.0,162.568,Hormone
Glucose,C14H7N2O0,280.35,9.6,727.255,Carbohydrate
Adrenaline,C16H29N2O7,285.66,2.62,504.434,Alkaloid
Ethanol,C7H7N0O7,229.8,3.25,508.029,Carbohydrate
Dopamine,C16H26N4O3,812.7,N/A,880.483,Amide
Adrenaline,C8H16N1O6,154.75,N/A,658.979,Amide
Glucose,C10H34N4O5,912.56,12.02,145.812,Carbohydrate
Urea,C13H17N4O4,821.45,13.11,339.314,Amide
Caffeine,C8H35N1O8,648.7,5.11,521.624,Hormone
Glucose,C9H25N0O9,633.66,5.62,419.611,Hormone
Glucose,C13H16N3O6,561.27,11.48,66.983,Carbohydrate
Caffeine,C7H9N5O7,811.23,6.21,273.655,Organic Compound
Urea,C12H11N5O4,362.17,N/A,887.439,Neurotransmitter
Glucose,C3H22N0O6,567.4,3.54,491.525,Organic Compound
Ethanol,C4H16N2O5,339.77,3.67,615.36,Amide
Adenosine triphosphate,C19H22N5O6,812.62,N/A,689.852,Nucleotide
Aspirin,C13H18N0O6,682.21,6.14,307.486,Neurotransmitter
Adrenaline,C2H19N2O10,477.17,9.61,833.643,Hormone
Glucose,C2H38N2O2,847.1,8.99,60.506,Carbohydrate
Aspirin,C17H15N2O10,565.36,6.53,950.746,Nucleotide
Dopamine,C19H21N5O9,589.75,7.98,683.075,Carbohydrate
Dopamine,C11H31N5O6,746.86,7.45,399.8,Nucleotide
Serotonin,C13H30N4O0,341.18,2.68,531.215,Alkaloid
Adenosine triphosphate,C15H31N3O1,309.17,N/A,195.284,Alcohol
Caffeine,C7H30N2O1,715.28,3.86,361.791,Nucleotide
Glucose,C11H6N5O7,773.68,N/A,857.689,Lipid
Ethanol,C13H11N3O0,318.57,9.85,802.407,Alcohol
Aspirin,C7H13N2O9,740.15,2.18,924.832,Alcohol
Adenosine triphosphate,C9H30N3O1,438.75,5.63,823.16,Alkaloid
Ethanol,C3H26N3O2,873.64,7.41,162.243,Carbohydrate
Aspirin,C8H31N5O6,309.33,2.36,651.906,Neurotransmitter
Serotonin,C17H20N1O10,744.76,1.49,143.853,Alkaloid
Adenosine triphosphate,C4H23N2O8,215.0,3.37,528.822,Nucleotide
Adrenaline,C1H34N2O10,759.43,11.26,274.268,Nucleotide
Serotonin,C10H38N2O6,669.32,13.62,137.79,Neurotransmitter
Ethanol,C19H33N3O6,273.69,4.91,376.538,Alkaloid
Caffeine,C2H40N1O7,289.08,N/A,831.268,Nucleotide
Adenosine triphosphate,C9H17N2O10,770.26,N/A,567.473,Amide
Adenosine triphosphate,C16H23N0O8,209.11,2.04,14.057,Nucleotide
Caffeine,C11H29N2O6,163.51,N/A,74.78,Lipid
Serotonin,C1H24N3O0,325.63,4.71,106.385,Organic Compound
Ethanol,C8H33N4O0,497.12,N/A,732.782,Hormone
Cholesterol,C12H34N5O1,92.24,3.14,578.432,Organic Compound
Urea,C14H16N4O2,998.02,9.0,563.008,Hormone
Serotonin,C7H16N3O6,492.14,5.94,909.009,Alkaloid
Aspirin,C2H36N0O7,318.67,N/A,340.972,Lipid
Dopamine,C9H30N5O8,848.71,10.69,607.65,Hormone
Adenosine triphosphate,C1H20N4O2,142.07,N/A,36.917,Nucleotide
Dopamine,C13H23N4O5,739.82,5.69,984.654,Organic Compound
Glucose,C15H20N1O0,309.05,8.91,76.896,Alkaloid
Cholesterol,C14H14N0O6,550.02,7.56,217.265,Amide
Serotonin,C12H3N1O9,232.44,8.21,761.226,Alkaloid
Adrenaline,C5H38N4O6,175.69,6.96,857.171,Lipid
Serotonin,C15H22N3O6,543.84,7.73,909.659,Alkaloid
Urea,C12H39N4O10,438.52,5.07,387.843,Alkaloid
Aspirin,C19H32N5O4,115.99,8.83,723.986,Organic Compound
Dopamine,C6H33N4O9,387.59,N/A,66.933,Alkaloid
Ethanol,C18H36N0O8,929.79,7.35,162.293,Organic Compound
Dopamine,C10H6N1O3,598.69,1.42,104.082,Hormone
Adrenaline,C6H8N2O0,389.83,12.74,261.61,Organic Compound
Aspirin,C18H18N0O4,809.82,6.05,320.168,Carbohydrate
Aspirin,C6H37N3O4,542.84,N/A,912.806,Neurotransmitter
Glucose,C14H9N2O9,660.7,N/A,13.474,Amide
Serotonin,C3H9N0O0,651.01,10.95,662.695,Neurotransmitter
Dopamine,C18H8N4O4,935.89,11.92,223.886,Carbohydrate
Ethanol,C2H17N3O7,141.66,12.05,977.658,Nucleotide
Glucose,C3H34N2O4,800.56,10.83,385.832,Alkaloid
Adrenaline,C6H37N2O7,225.15,N/A,898.867,Hormone
Glucose,C4H33N2O2,67.03,3.82,631.505,Carbohydrate
Adrenaline,C18H8N5O10,856.42,7.98,153.994,Alcohol
Adrenaline,C20H24N2O7,77.55,11.51,177.097,Alcohol
Dopamine,C17H18N0O3,673.17,N/A,822.078,Organic Compound
Adenosine triphosphate,C11H5N5O0,786.29,3.42,536.972,Organic Compound
Serotonin,C14H28N4O2,897.49,1.2,188.208,Lipid
Serotonin,C20H19N1O7,516.97,13.24,165.659,Lipid
Adrenaline,C1H24N4O4,136.62,3.32,908.751,Nucleotide
Cholesterol,C6H34N2O4,576.74,7.32,428.908,Organic Compound
Cholesterol,C6H7N2O8,76.9,10.44,810.087,Organic Compound
Urea,C18H16N0O1,386.61,7.49,418.889,Nucleotide
Aspirin,C3H11N4O0,553.77,7.37,415.793,Neurotransmitter
Adrenaline,C6H36N0O6,877.4,6.92,260.248,Carbohydrate
Aspirin,C19H20N1O4,802.8,7.81,952.12,Carbohydrate
Adrenaline,C11H36N2O1,561.67,4.47,830.011,Alkaloid
Glucose,C7H24N2O8,440.87,10.66,651.355,Lipid
Caffeine,C10H18N4O8,711.33,N/A,54.231,Organic Compound
Dopamine,C10H25N1O0,884.81,14.0,39.093,Organic Compound
Ethanol,C17H18N5O8,298.92,N/A,710.153,Alkaloid
Cholesterol,C11H29N5O8,877.06,N/A,183.604,Amide
Glucose,C16H16N2O3,153.76,11.26,954.755,Carbohydrate
Caffeine,C13H7N4O3,610.49,10.16,143.181,Carbohydrate
Adenosine triphosphate,C20H35N1O10,863.89,11.2,81.175,Lipid
Dopamine,C15H22N1O9,625.05,5.2,814.131,Alcohol
Urea,C14H2N0O6,859.29,4.0,801.626,Amide
Aspirin,C9H9N2O8,377.53,3.59,749.731,Amide
Ethanol,C13H19N1O10,869.04,1.69,760.762,Organic Compound
Cholesterol,C4H6N2O0,251.4,8.91,903.557,Alkaloid
Glucose,C17H11N2O0,898.23,3.93,583.935,Alkaloid
Dopamine,C13H34N4O10,273.04,6.63,290.607,Amide
Urea,C15H26N1O3,568.65,N/A,920.558,Alkaloid
Aspirin,C9H35N0O2,482.16,N/A,647.524,Lipid
Adenosine triphosphate,C12H19N0O10,165.34,8.36,839.061,Carbohydrate
Adrenaline,C12H12N1O2,645.34,1.79,245.204,Neurotransmitter
Serotonin,C18H9N1O2,297.96,10.72,198.713,Neurotransmitter
Dopamine,C9H11N3O8,197.18,9.95,821.511,Alcohol
Serotonin,C19H37N5O6,390.0,10.0,518.138,Neurotransmitter
Dopamine,C5H8N2O3,549.09,4.23,211.125,Neurotransmitter
Ethanol,C7H6N0O4,327.64,8.0,998.366,Amide
Adenosine triphosphate,C10H34N0O7,587.7,10.14,10.524,Alcohol
Serotonin,C19H29N1O4,673.41,8.75,999.945,Alcohol
Adenosine triphosphate,C17H19N4O5,622.88,N/A,470.035,Hormone
Aspirin,C1H38N5O3,444.47,1.25,784.099,Organic Compound
Dopamine,C4H38N1O3,91.64,N/A,552.831,Lipid
Cholesterol,C17H10N1O0,577.93,12.0,895.355,Carbohydrate
Dopamine,C1H12N5O10,345.25,8.4,648.464,Amide
Adrenaline,C20H16N5O9,822.89,8.0,32.767,Alcohol
Aspirin,C17H31N1O8,71.15,9.45,912.322,Alcohol
Caffeine,C7H33N4O0,991.52,N/A,64.0,Hormone
Serotonin,C18H35N0O7,56.94,4.79,300.553,Neurotransmitter
Glucose,C19H35N2O2,238.99,9.25,558.449,Alkaloid
Dopamine,C14H32N0O2,129.95,3.68,610.195,Alkaloid
Adenosine triphosphate,C16H23N3O5,178.12,N/A,1.719,Alkaloid
Urea,C16H3N3O3,964.84,5.3,519.179,Amide
Adenosine triphosphate,C4H4N5O2,633.44,9.24,30.444,Alcohol
Caffeine,C15H15N1O10,419.34,N/A,638.391,Carbohydrate
Serotonin,C17H31N1O7,166.83,3.68,465.876,Alcohol
Dopamine,C16H5N4O4,375.09,10.13,190.983,Amide
Adrenaline,C19H8N3O1,985.38,10.98,46.475,Hormone
Serotonin,C2H28N4O10,275.11,13.58,989.226,Alcohol
Urea,C6H31N2O7,837.46,6.81,846.796,Hormone
Aspirin,C4H13N5O2,235.77,N/A,420.013,Carbohydrate
Aspirin,C13H7N4O1,815.86,12.08,773.968,Nucleotide
Cholesterol,C4H39N3O8,268.57,12.19,722.893,Organic Compound
Urea,C20H34N0O7,864.07,7.09,575.909,Organic Compound
Adrenaline,C9H23N5O0,643.11,7.79,37.833,Nucleotide
Aspirin,C1H35N2O0,200.68,6.81,105.387,Carbohydrate
Cholesterol,C11H23N3O8,151.4,N/A,602.125,Lipid
Dopamine,C14H19N1O8,280.22,13.55,763.664,Nucleotide
Adrenaline,C16H40N2O8,994.29,7.18,765.795,Neurotransmitter
Cholesterol,C2H24N5O5,549.7,N/A,190.726,Carbohydrate
Urea,C6H6N5O4,746.77,5.3,527.579,Alcohol
Aspirin,C12H30N0O6,525.51,10.56,280.859,Lipid
Glucose,C1H9N1O4,456.63,10.75,373.74,Hormone
Cholesterol,C4H6N0O1,287.5,3.14,892.104,Neurotransmitter
Serotonin,C16H16N1O4,504.24,12.63,176.909,Alkaloid
Adrenaline,C7H36N2O0,700.9,4.17,610.235,Carbohydrate
Caffeine,C10H1N4O0,921.22,10.85,258.3,Carbohydrate
Urea,C16H33N1O0,945.97,4.53,138.51,Hormone
Dopamine,C15H16N5O3,723.64,9.44,49.832,Amide
Cholesterol,C17H34N3O4,418.34,6.84,895.3,Lipid
Ethanol,C15H20N2O8,866.92,4.83,259.411,Lipid
Caffeine,C13H33N2O10,510.6,13.02,680.637,Alcohol
Serotonin,C4H12N0O8,248.01,6.72,906.452,Lipid
Glucose,C5H20N2O1,910.44,N/A,701.944,Neurotransmitter
Serotonin,C5H39N5O8,329.29,N/A,422.954,Organic Compound
Dopamine,C15H30N3O0,804.48,13.49,1.105,Alcohol
Ethanol,C8H37N1O8,952.02,11.82,142.492,Alkaloid
Cholesterol,C6H14N5O1,397.68,1.53,758.251,Amide
Dopamine,C9H26N5O2,469.57,5.79,496.351,Carbohydrate
Aspirin,C5H29N3O3,973.56,N/A,198.465,Alkaloid
Adenosine triphosphate,C7H39N0O4,973.69,N/A,107.31,Hormone
Urea,C7H32N0O0,274.3,N/A,49.87,Nucleotide
Aspirin,C10H23N3O4,911.21,N/A,582.624,Carbohydrate
Serotonin,C4H25N2O4,127.96,4.38,683.033,Alcohol
Adrenaline,C3H4N2O3,743.57,12.17,364.829,Neurotransmitter
Urea,C15H6N5O7,896.51,3.19,155.325,Alcohol
Ethanol,C16H26N1O2,999.41,10.92,199.538,Alcohol
Ethanol,C7H8N1O8,406.93,N/A,236.101,Hormone
Adrenaline,C8H23N1O8,899.28,7.78,536.126,Hormone
Aspirin,C18H31N5O5,111.51,3.18,937.648,Organic Compound
Urea,C7H17N0O8,803.36,1.33,437.515,Nucleotide
Adrenaline,C13H33N0O4,949.96,8.63,687.742,Alcohol
Caffeine,C8H19N5O7,865.38,10.44,16.668,Organic Compound
Urea,C16H28N3O6,961.98,12.37,688.969,Organic Compound
Aspirin,C10H24N1O4,790.64,9.94,520.329,Organic Compound
Adrenaline,C12H4N3O5,68.18,5.91,530.035,Carbohydrate
Dopamine,C20H14N4O0,319.93,2.05,958.379,Nucleotide
Dopamine,C1H35N5O3,896.35,6.45,559.582,Carbohydrate
Adrenaline,C2H39N1O7,887.13,N/A,973.426,Carbohydrate
Serotonin,C12H34N5O7,269.34,5.97,441.366,Hormone
Adrenaline,C10H21N0O10,310.1,12.23,144.376,Lipid
Aspirin,C10H4N5O2,721.85,13.55,581.727,Carbohydrate
Adenosine triphosphate,C3H4N0O7,908.8,12.48,899.232,Hormone
Caffeine,C20H23N0O1,590.59,2.72,513.107,Amide
Cholesterol,C7H13N3O1,165.7,11.58,646.15,Amide
Urea,C8H25N2O8,579.2,6.7,161.182,Nucleotide
Adrenaline,C1H3N3O6,92.78,9.99,478.276,Nucleotide
Adenosine triphosphate,C9H12N3O6,142.44,N/A,241.992,Alcohol
Serotonin,C20H37N5O3,537.11,11.14,61.114,Lipid
Adenosine triphosphate,C6H38N3O7,860.21,5.52,395.082,Alkaloid
Dopamine,C10H36N3O5,609.48,2.31,803.962,Amide
Dopamine,C12H28N4O0,803.42,3.36,814.557,Hormone
Adenosine triphosphate,C3H4N5O2,107.11,5.51,697.038,Lipid
Dopamine,C19H20N3O2,691.92,N/A,211.302,Nucleotide
Adenosine triphosphate,C11H28N1O6,73.12,2.57,755.476,Hormone
Dopamine,C19H7N4O6,583.21,10.48,525.926,Carbohydrate
Adrenaline,C12H10N5O8,450.39,8.1,252.931,Carbohydrate
Serotonin,C7H3N4O10,423.0,4.58,164.549,Alkaloid
Urea,C12H33N4O10,960.58,N/A,825.506,Neurotransmitter
Glucose,C14H5N0O7,984.16,9.23,106.776,Neurotransmitter
Adenosine triphosphate,C8H27N0O9,672.0,11.5,865.389,Nucleotide
Adrenaline,C8H35N4O7,178.85,9.79,193.666,Carbohydrate
Glucose,C11H2N0O0,358.49,5.01,453.627,Alkaloid
Dopamine,C2H9N0O6,52.9,9.88,667.667,Alcohol
Adrenaline,C18H13N5O6,72.24,1.66,653.941,Hormone
Adrenaline,C4H4N0O10,526.84,N/A,175.115,Nucleotide
Urea,C1H12N5O4,718.35,5.31,116.727,Carbohydrate
Caffeine,C11H19N0O10,899.07,11.01,797.756,Alkaloid
Dopamine,C4H29N0O8,621.23,3.71,429.313,Organic Compound
Ethanol,C15H7N0O9,54.78,9.3,376.528,Hormone
Dopamine,C15H34N5O9,231.25,11.44,299.956,Neurotransmitter
Dopamine,C20H40N5O5,984.58,4.4,574.548,Hormone
Serotonin,C8H33N0O5,148.33,2.35,87.443,Nucleotide
Dopamine,C2H18N1O2,871.61,4.7,344.835,Organic Compound
Urea,C12H28N1O6,760.13,3.5,992.544,Hormone
Caffeine,C12H30N2O4,581.28,9.7,421.074,Carbohydrate
Adenosine triphosphate,C11H29N3O2,331.34,6.31,949.62,Alcohol
Urea,C17H39N4O3,719.82,9.66,253.408,Carbohydrate
Adrenaline,C8H20N5O2,597.88,3.19,453.005,Organic Compound
Adrenaline,C7H31N2O8,129.97,7.59,90.911,Amide
Aspirin,C11H23N2O3,453.41,8.5,17.849,Amide
Glucose,C2H40N1O4,521.62,4.12,408.297,Hormone
Adrenaline,C9H19N5O4,528.81,11.66,288.97,Organic Compound
Serotonin,C7H7N3O7,742.32,1.35,153.734,Alkaloid
Adenosine triphosphate,C4H35N2O2,320.56,3.99,697.778,Nucleotide
Glucose,C13H31N4O1,898.82,1.91,939.885,Amide
Cholesterol,C9H8N3O0,654.35,N/A,701.564,Amide
Glucose,C11H9N1O1,653.12,N/A,543.295,Alkaloid
Adrenaline,C6H4N3O7,725.13,7.55,803.711,Alkaloid
Serotonin,C15H14N2O8,375.43,N/A,436.594,Nucleotide
Adenosine triphosphate,C5H37N1O4,569.22,3.18,409.933,Organic Compound
Aspirin,C11H30N2O1,969.05,7.5,301.983,Neurotransmitter
Adenosine triphosphate,C17H25N2O2,597.74,13.73,796.735,Neurotransmitter
Dopamine,C10H31N2O3,625.3,1.4,289.437,Nucleotide
Dopamine,C18H39N5O9,973.36,4.72,69.671,Hormone
Caffeine,C20H12N1O4,140.33,7.11,532.061,Alkaloid
