compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H26N3O0,781.23,8.37,334.23,Amide
Serotonin,C9H1N1O5,276.73,7.49,165.85,Nucleotide
Dopamine,C5H40N5O4,488.99,12.73,604.918,Amide
Cholesterol,C20H31N5O2,464.55,5.5,190.677,Nucleotide
Dopamine,C10H22N0O4,839.07,12.28,857.072,Lipid
Adrenaline,C11H3N1O6,391.58,11.5,837.676,Amide
Adenosine triphosphate,C15H39N1O4,993.15,10.01,653.97,Hormone
Adrenaline,C18H28N1O4,68.49,3.99,14.725,Alcohol
Glucose,C2H35N3O0,439.94,8.25,557.756,Lipid
Dopamine,C4H10N2O1,914.17,3.83,113.356,Amide
Caffeine,C17H25N2O8,776.25,3.34,329.871,Alkaloid
Cholesterol,C20H3N2O2,867.52,7.42,345.993,Amide
Aspirin,C18H3N5O8,71.68,13.81,58.297,Carbohydrate
Adenosine triphosphate,C6H12N0O9,302.51,12.94,120.983,Lipid
Cholesterol,C16H11N3O7,616.77,10.51,608.639,Lipid
Serotonin,C10H18N2O6,275.84,13.53,134.192,Hormone
Aspirin,C16H30N4O7,985.71,10.01,663.378,Amide
Adenosine triphosphate,C2H24N1O7,733.67,9.04,96.052,Nucleotide
Dopamine,C2H22N0O3,913.56,N/A,566.876,Carbohydrate
Serotonin,C5H5N5O10,186.7,N/A,412.57,Organic Compound
Serotonin,C4H31N0O10,332.51,N/A,164.261,Neurotransmitter
Caffeine,C13H29N1O10,97.7,8.76,481.561,Amide
Aspirin,C16H16N0O4,590.59,7.81,960.128,Neurotransmitter
Cholesterol,C12H12N2O0,656.52,N/A,882.589,Alkaloid
Adrenaline,C7H6N0O0,499.47,13.36,673.7,Carbohydrate
Dopamine,C6H2N3O9,973.64,N/A,68.937,Alkaloid
Glucose,C2H37N3O1,546.9,4.39,28.771,Carbohydrate
Adrenaline,C1H5N1O10,974.41,1.79,26.974,Organic Compound
Ethanol,C8H3N0O5,308.72,1.3,374.908,Alcohol
Adrenaline,C7H25N1O6,468.3,4.3,480.924,Carbohydrate
Glucose,C17H18N4O7,110.58,1.75,135.128,Lipid
Dopamine,C3H32N2O5,223.56,N/A,247.129,Organic Compound
Dopamine,C6H29N3O1,576.94,11.2,742.711,Carbohydrate
Aspirin,C1H35N3O1,394.58,11.65,103.429,Nucleotide
Serotonin,C20H2N5O5,371.89,N/A,711.026,Amide
Adrenaline,C10H20N1O6,217.09,13.8,86.239,Neurotransmitter
Serotonin,C4H5N0O10,786.49,8.68,185.126,Organic Compound
Cholesterol,C4H23N5O3,126.42,10.82,665.63,Organic Compound
Serotonin,C4H27N3O3,451.77,1.29,553.043,Neurotransmitter
Glucose,C9H36N3O1,609.29,5.64,954.178,Lipid
Ethanol,C9H11N2O8,943.06,2.05,206.221,Alcohol
Urea,C16H24N1O4,928.74,7.35,578.955,Carbohydrate
Glucose,C1H34N5O8,978.51,8.58,103.614,Lipid
Urea,C17H19N4O8,679.57,2.58,183.567,Amide
Cholesterol,C12H22N1O3,801.93,8.9,328.622,Carbohydrate
Caffeine,C16H9N3O2,520.25,12.9,320.929,Neurotransmitter
Glucose,C3H23N4O6,94.31,10.01,539.401,Neurotransmitter
Glucose,C1H25N2O9,698.1,11.55,675.554,Alkaloid
Adrenaline,C12H39N4O1,91.75,8.19,578.24,Carbohydrate
Ethanol,C19H35N5O6,219.54,12.87,483.568,Alkaloid
Caffeine,C2H6N1O5,64.79,5.88,415.759,Neurotransmitter
Ethanol,C20H37N2O4,921.32,5.98,482.965,Nucleotide
Adenosine triphosphate,C7H16N2O10,105.21,11.29,666.721,Alkaloid
Glucose,C6H3N1O6,786.41,N/A,290.829,Alcohol
Caffeine,C8H36N3O3,304.99,N/A,36.327,Organic Compound
Cholesterol,C17H39N1O5,901.63,4.83,575.726,Lipid
Urea,C6H27N5O4,63.34,2.73,836.872,Amide
Serotonin,C13H11N2O10,641.6,10.21,517.25,Nucleotide
Serotonin,C6H24N0O0,501.96,11.24,30.911,Neurotransmitter
Aspirin,C11H12N4O4,890.24,1.94,881.27,Neurotransmitter
Serotonin,C7H30N2O8,553.93,8.44,617.767,Nucleotide
Cholesterol,C1H5N4O7,331.26,2.38,293.175,Lipid
Serotonin,C20H1N3O1,641.58,12.51,9.02,Lipid
Serotonin,C12H26N1O0,154.24,3.24,151.124,Hormone
Adenosine triphosphate,C17H14N4O8,217.03,4.94,693.091,Amide
Glucose,C8H15N4O4,417.61,11.62,346.569,Amide
Dopamine,C17H25N0O4,295.21,3.52,701.732,Hormone
Urea,C4H3N0O9,867.54,9.9,212.437,Organic Compound
Glucose,C18H23N5O3,685.85,3.5,657.352,Nucleotide
Dopamine,C10H4N1O8,476.45,1.28,582.481,Lipid
Adrenaline,C16H35N3O8,179.45,4.31,281.365,Lipid
Caffeine,C4H40N1O10,677.01,7.96,535.211,Amide
Cholesterol,C13H28N2O9,574.89,4.56,480.484,Carbohydrate
Dopamine,C7H39N3O5,585.95,2.53,873.508,Neurotransmitter
Adenosine triphosphate,C17H34N0O3,340.03,10.73,0.381,Carbohydrate
Ethanol,C6H2N0O4,666.65,11.04,42.955,Hormone
