compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H19N0O7,421.37,6.57,312.758,Nucleotide
Ethanol,C10H22N5O1,524.71,N/A,381.792,Lipid
Adenosine triphosphate,C2H17N0O6,940.23,3.24,170.121,Neurotransmitter
Glucose,C11H38N2O1,402.76,6.9,364.149,Neurotransmitter
Adenosine triphosphate,C11H11N0O6,945.08,6.2,857.299,Carbohydrate
Ethanol,C2H2N3O3,333.34,10.41,544.023,Nucleotide
Cholesterol,C2H23N5O7,413.91,4.65,605.767,Hormone
Aspirin,C7H1N3O10,735.72,N/A,418.392,Amide
Adrenaline,C14H24N2O6,393.89,N/A,299.213,Alcohol
Adenosine triphosphate,C11H29N1O10,951.9,12.38,602.471,Hormone
Adrenaline,C17H18N3O1,624.07,11.69,682.343,Neurotransmitter
Urea,C13H24N3O6,460.63,10.51,468.95,Lipid
Ethanol,C15H1N4O6,173.63,13.22,311.552,Organic Compound
Adenosine triphosphate,C20H37N1O6,54.13,9.75,636.483,Nucleotide
Adenosine triphosphate,C10H1N5O9,503.87,N/A,703.453,Alcohol
Dopamine,C12H5N2O6,519.05,12.89,405.478,Hormone
Glucose,C4H13N5O0,315.27,N/A,176.219,Amide
Dopamine,C6H2N2O8,337.69,9.58,258.944,Carbohydrate
Adrenaline,C2H30N0O10,115.13,8.08,181.792,Hormone
Adrenaline,C6H21N3O9,555.39,8.26,988.921,Neurotransmitter
Caffeine,C9H12N0O8,980.46,4.87,347.83,Organic Compound
Adrenaline,C12H27N3O0,653.35,12.12,483.105,Nucleotide
Dopamine,C11H21N3O4,156.9,6.36,260.081,Hormone
Aspirin,C15H40N1O8,511.22,8.95,28.535,Lipid
Serotonin,C5H9N1O7,217.32,4.37,280.002,Lipid
Urea,C5H13N0O9,708.73,11.62,489.133,Alkaloid
Urea,C17H1N2O4,489.3,11.49,957.058,Lipid
Aspirin,C10H3N4O10,580.84,6.51,145.39,Lipid
Adenosine triphosphate,C12H8N3O6,973.68,2.81,215.089,Hormone
Glucose,C3H26N0O1,615.7,1.47,198.959,Lipid
Dopamine,C11H5N1O5,213.66,13.23,805.855,Organic Compound
Dopamine,C6H2N0O2,108.56,1.56,481.578,Lipid
Caffeine,C7H29N5O5,178.36,7.43,138.188,Nucleotide
Aspirin,C7H29N0O7,727.29,11.09,16.554,Alkaloid
Ethanol,C5H15N1O9,351.6,7.06,182.678,Lipid
Glucose,C10H7N4O10,776.79,8.18,174.476,Carbohydrate
Glucose,C5H18N5O2,522.15,N/A,278.013,Organic Compound
Dopamine,C8H32N2O1,732.89,12.65,321.757,Organic Compound
Adenosine triphosphate,C9H30N1O6,855.61,N/A,597.416,Nucleotide
Cholesterol,C20H30N4O2,774.35,12.85,61.854,Carbohydrate
Cholesterol,C7H9N0O5,635.55,1.86,594.877,Alcohol
Caffeine,C19H40N2O6,860.53,9.69,726.279,Amide
Caffeine,C13H38N4O8,834.36,10.25,247.97,Amide
Glucose,C14H24N1O3,836.19,N/A,211.032,Nucleotide
Adrenaline,C11H19N4O2,389.66,4.35,157.666,Organic Compound
Serotonin,C10H16N2O4,81.07,6.6,364.281,Nucleotide
Ethanol,C7H2N3O2,609.46,5.89,19.88,Carbohydrate
Caffeine,C13H25N0O4,96.55,2.14,684.434,Carbohydrate
Dopamine,C2H7N1O0,589.07,1.58,545.999,Carbohydrate
Cholesterol,C3H39N0O2,304.54,2.3,557.148,Lipid
Caffeine,C12H29N0O10,494.44,5.5,650.403,Alcohol
Urea,C10H15N4O4,613.8,12.67,12.266,Carbohydrate
Caffeine,C1H15N4O8,155.9,2.36,244.983,Alkaloid
Dopamine,C6H34N0O3,980.93,4.28,442.975,Amide
Adrenaline,C15H39N2O7,212.35,N/A,487.157,Organic Compound
Glucose,C14H2N3O3,617.0,11.92,130.699,Alkaloid
Glucose,C8H11N4O7,613.12,1.48,737.794,Lipid
Cholesterol,C11H15N4O3,159.66,4.94,905.688,Amide
Serotonin,C5H27N0O5,413.9,3.08,838.105,Amide
Adenosine triphosphate,C1H5N5O8,301.03,5.7,825.129,Amide
Adrenaline,C4H5N0O10,789.06,4.35,858.344,Hormone
Adenosine triphosphate,C16H1N5O0,180.94,11.96,47.691,Lipid
Cholesterol,C11H31N0O7,701.48,9.74,295.336,Hormone
Serotonin,C14H17N5O3,135.38,6.52,649.124,Hormone
Adenosine triphosphate,C9H31N0O2,956.34,11.99,740.107,Amide
Aspirin,C10H40N5O10,319.97,6.45,170.993,Alkaloid
Dopamine,C4H18N5O5,245.15,13.76,427.522,Carbohydrate
Caffeine,C2H32N0O5,84.01,9.1,689.903,Alkaloid
Ethanol,C18H36N0O9,916.63,1.36,393.778,Neurotransmitter
Glucose,C1H8N2O8,152.27,N/A,712.931,Alcohol
Serotonin,C2H27N2O4,614.27,1.48,909.833,Hormone
Cholesterol,C12H18N1O8,94.77,13.24,383.472,Carbohydrate
Aspirin,C10H4N4O8,819.86,12.44,120.278,Alkaloid
Caffeine,C2H20N0O7,372.31,9.73,962.027,Lipid
Ethanol,C4H19N5O8,397.36,N/A,142.979,Neurotransmitter
Cholesterol,C5H1N1O7,821.53,9.37,748.897,Alkaloid
Glucose,C9H24N4O9,773.63,1.13,28.276,Alcohol
Serotonin,C19H2N0O0,179.22,5.9,988.507,Nucleotide
Glucose,C3H6N3O10,56.75,13.67,265.823,Alkaloid
Serotonin,C10H14N0O1,141.11,13.15,250.465,Amide
Aspirin,C11H33N4O4,876.15,12.6,279.18,Hormone
Serotonin,C12H5N0O1,353.5,12.83,820.423,Lipid
Ethanol,C1H4N3O6,503.78,11.48,659.171,Hormone
Ethanol,C10H40N2O5,852.1,12.14,165.427,Alkaloid
Urea,C20H7N0O10,451.13,12.97,743.99,Alkaloid
Urea,C9H40N5O6,810.35,N/A,589.265,Hormone
Ethanol,C2H1N5O8,295.89,8.27,386.917,Alcohol
Serotonin,C13H27N1O9,686.01,N/A,171.366,Carbohydrate
Ethanol,C12H11N0O1,350.22,N/A,860.838,Lipid
Adenosine triphosphate,C6H32N5O8,184.17,N/A,941.35,Alkaloid
Glucose,C8H10N0O0,220.06,5.3,682.292,Hormone
Dopamine,C4H14N5O10,659.29,9.72,704.804,Neurotransmitter
Caffeine,C9H35N4O1,562.64,4.89,365.123,Alcohol
Serotonin,C17H20N0O4,663.15,N/A,59.672,Amide
Glucose,C19H17N2O6,144.74,N/A,741.252,Organic Compound
Cholesterol,C16H2N3O6,107.79,11.67,350.226,Nucleotide
Dopamine,C13H31N4O9,570.41,8.43,849.698,Neurotransmitter
Urea,C3H25N1O1,707.31,N/A,489.736,Alkaloid
Dopamine,C17H2N0O9,391.86,7.67,109.733,Organic Compound
Dopamine,C19H13N5O5,687.21,2.29,228.105,Hormone
Glucose,C6H13N5O8,508.45,4.05,185.218,Lipid
Cholesterol,C20H10N3O6,566.78,7.24,445.767,Alcohol
Caffeine,C2H2N3O0,751.82,10.94,265.636,Organic Compound
Serotonin,C18H33N2O9,961.29,12.49,241.358,Amide
Dopamine,C4H7N1O8,732.83,4.57,912.337,Neurotransmitter
Serotonin,C14H19N5O8,223.62,6.48,858.501,Alcohol
Dopamine,C3H22N0O4,329.54,9.66,349.617,Neurotransmitter
Adenosine triphosphate,C3H30N0O10,61.98,9.98,870.691,Nucleotide
Urea,C7H6N0O0,65.09,7.66,742.871,Organic Compound
Serotonin,C6H34N0O1,194.8,11.06,618.838,Hormone
Aspirin,C1H15N1O1,290.86,13.15,575.859,Neurotransmitter
Serotonin,C3H19N5O10,187.53,1.63,769.924,Alkaloid
Adrenaline,C11H12N1O10,812.3,4.45,798.934,Amide
Caffeine,C12H20N1O9,627.89,N/A,463.275,Carbohydrate
Cholesterol,C3H21N3O9,835.46,4.7,425.974,Hormone
Caffeine,C7H39N5O9,825.67,N/A,83.182,Lipid
Adenosine triphosphate,C1H23N5O2,679.74,13.89,152.984,Lipid
Serotonin,C6H2N4O10,643.55,11.58,811.847,Amide
Urea,C14H20N4O1,337.18,11.48,812.82,Organic Compound
Glucose,C18H40N4O0,563.06,9.17,360.387,Organic Compound
Serotonin,C7H30N2O7,354.66,7.55,281.756,Neurotransmitter
Urea,C6H26N4O0,232.55,12.33,89.86,Hormone
Glucose,C7H22N5O0,546.48,5.71,152.108,Alkaloid
Urea,C15H31N0O6,609.15,10.63,792.332,Nucleotide
Urea,C20H13N4O6,629.39,6.68,423.177,Neurotransmitter
Dopamine,C17H32N1O8,327.14,N/A,433.471,Alcohol
Aspirin,C8H40N3O0,828.39,N/A,561.92,Lipid
Caffeine,C7H33N0O4,614.99,7.64,68.979,Amide
Dopamine,C20H4N1O0,455.01,7.31,969.053,Alcohol
Aspirin,C19H25N3O4,994.78,1.63,751.576,Amide
Adenosine triphosphate,C10H32N0O6,689.63,13.81,977.769,Lipid
Glucose,C20H21N2O9,896.27,1.52,832.673,Nucleotide
Adrenaline,C13H31N0O10,344.47,4.46,748.871,Nucleotide
Ethanol,C13H37N4O8,724.23,8.96,961.314,Lipid
Adrenaline,C19H20N3O3,302.2,3.77,397.106,Lipid
Dopamine,C1H13N4O4,987.24,13.44,98.839,Carbohydrate
Urea,C9H12N4O4,152.87,5.88,97.011,Neurotransmitter
Serotonin,C6H3N1O6,564.57,12.87,53.36,Neurotransmitter
Adenosine triphosphate,C17H21N1O4,951.34,N/A,258.524,Hormone
Serotonin,C14H13N1O3,670.39,8.86,133.281,Organic Compound
Ethanol,C10H2N4O3,617.88,13.12,832.228,Neurotransmitter
Adrenaline,C17H33N1O8,667.41,9.38,850.102,Lipid
Adrenaline,C6H32N2O5,805.24,7.8,529.26,Nucleotide
Adenosine triphosphate,C6H16N5O4,851.38,12.08,878.091,Carbohydrate
Serotonin,C14H36N5O4,176.68,N/A,487.131,Amide
Adrenaline,C15H18N3O9,648.15,12.66,169.819,Hormone
Aspirin,C13H18N3O10,326.67,5.97,183.34,Carbohydrate
Caffeine,C10H31N0O8,905.62,N/A,499.948,Nucleotide
Serotonin,C14H30N0O0,537.02,10.68,491.283,Hormone
Dopamine,C16H27N3O0,645.58,9.17,432.134,Hormone
Adenosine triphosphate,C2H32N5O1,807.73,N/A,2.815,Nucleotide
Aspirin,C6H24N1O5,842.15,1.84,680.469,Lipid
Adrenaline,C4H40N3O2,170.25,N/A,275.219,Alkaloid
Urea,C1H8N4O10,156.15,6.2,636.125,Alkaloid
Serotonin,C11H28N5O3,753.94,3.23,381.588,Alkaloid
Glucose,C6H14N5O9,212.38,N/A,560.116,Alcohol
Caffeine,C6H29N2O0,447.66,4.25,330.846,Carbohydrate
Cholesterol,C16H13N1O3,877.23,12.98,822.74,Carbohydrate
Ethanol,C6H9N4O8,380.28,9.18,259.864,Alcohol
Caffeine,C10H22N1O3,292.75,N/A,922.584,Hormone
Dopamine,C6H7N0O7,499.79,13.87,128.44,Alcohol
Adrenaline,C7H19N1O6,843.66,7.99,969.799,Amide
Dopamine,C19H9N2O0,665.33,11.56,354.418,Alkaloid
Adenosine triphosphate,C19H12N1O5,334.97,4.58,229.142,Amide
Urea,C2H25N2O10,627.07,5.06,191.154,Lipid
Ethanol,C14H2N5O1,327.75,11.91,230.648,Lipid
Urea,C4H22N5O10,354.41,11.82,910.855,Neurotransmitter
Ethanol,C8H25N2O10,382.17,4.73,71.394,Nucleotide
Caffeine,C1H38N1O9,589.83,2.33,747.046,Alkaloid
Adrenaline,C8H1N5O4,442.51,N/A,119.246,Neurotransmitter
Aspirin,C12H37N4O10,700.13,2.27,857.689,Amide
Serotonin,C13H21N2O0,861.85,2.38,309.534,Neurotransmitter
Aspirin,C10H36N0O1,637.34,N/A,859.658,Amide
Dopamine,C13H6N5O1,216.12,1.5,130.608,Nucleotide
Ethanol,C9H32N1O10,841.38,12.53,998.361,Amide
Adrenaline,C18H24N2O5,89.35,N/A,327.297,Alcohol
Cholesterol,C2H30N3O9,219.25,N/A,102.343,Amide
Urea,C13H14N3O5,560.01,6.69,304.904,Alkaloid
Dopamine,C18H10N2O9,621.48,9.79,599.526,Lipid
Glucose,C1H5N1O7,67.36,N/A,941.768,Organic Compound
Dopamine,C9H29N4O7,365.38,7.91,896.729,Alkaloid
Caffeine,C15H15N4O0,936.65,6.96,45.233,Carbohydrate
Aspirin,C3H22N3O3,224.76,12.32,653.471,Hormone
Glucose,C4H17N3O4,766.17,3.6,816.99,Alkaloid
Aspirin,C19H13N0O2,79.52,10.55,400.805,Organic Compound
Cholesterol,C19H18N1O8,619.91,N/A,354.332,Organic Compound
Dopamine,C18H30N2O10,533.96,13.6,825.063,Amide
Cholesterol,C2H8N4O7,978.69,5.52,931.029,Hormone
Serotonin,C11H24N5O7,571.41,6.55,697.646,Alkaloid
Ethanol,C15H32N1O8,331.02,5.02,279.336,Alcohol
Adenosine triphosphate,C14H10N2O2,181.18,N/A,613.862,Neurotransmitter
Adenosine triphosphate,C12H19N5O10,53.3,N/A,980.435,Hormone
Urea,C1H29N1O6,812.36,3.72,812.644,Neurotransmitter
Glucose,C15H37N2O10,338.59,5.83,531.55,Organic Compound
Aspirin,C11H24N4O0,666.75,9.38,371.76,Nucleotide
Serotonin,C16H30N0O9,838.61,10.16,207.691,Organic Compound
Cholesterol,C14H10N4O6,836.45,4.82,251.535,Carbohydrate
Aspirin,C5H26N1O0,225.37,12.08,206.819,Nucleotide
Glucose,C17H9N3O3,377.14,1.18,367.954,Alcohol
Dopamine,C3H22N0O5,371.77,7.96,115.749,Alkaloid
Glucose,C2H36N0O10,304.76,1.21,181.923,Carbohydrate
Ethanol,C6H22N2O3,298.3,N/A,627.844,Nucleotide
Glucose,C16H10N0O10,829.62,7.62,430.625,Carbohydrate
Urea,C1H26N2O9,134.74,4.14,169.663,Neurotransmitter
Ethanol,C6H23N2O4,900.26,11.77,206.515,Carbohydrate
Adrenaline,C19H38N0O6,212.17,12.76,617.538,Lipid
Cholesterol,C19H36N4O9,500.68,5.35,274.054,Amide
Adenosine triphosphate,C9H38N2O3,704.39,12.91,727.686,Hormone
Dopamine,C10H4N2O2,757.3,13.5,908.588,Hormone
Glucose,C9H15N5O0,487.66,6.13,973.059,Hormone
Dopamine,C7H39N3O2,109.23,2.73,550.555,Alcohol
Glucose,C2H28N2O0,992.91,N/A,616.464,Alkaloid
Serotonin,C19H3N5O0,775.93,5.51,406.038,Alcohol
Adrenaline,C11H6N2O8,560.37,7.33,957.32,Alkaloid
Caffeine,C15H37N4O8,331.82,2.19,162.711,Neurotransmitter
Glucose,C8H31N1O9,838.95,8.81,555.008,Lipid
Dopamine,C12H37N1O8,906.17,4.5,167.017,Alcohol
Ethanol,C7H19N2O10,942.41,N/A,633.668,Alkaloid
Dopamine,C12H27N3O4,265.08,N/A,558.387,Amide
Cholesterol,C16H1N5O5,319.03,10.16,869.782,Alcohol
Glucose,C19H1N4O0,942.49,10.81,698.606,Alcohol
Ethanol,C20H27N5O3,164.89,3.25,515.947,Carbohydrate
Adenosine triphosphate,C16H32N4O9,975.89,1.83,505.169,Nucleotide
Ethanol,C14H34N3O7,406.6,3.07,311.451,Nucleotide
Caffeine,C16H27N4O9,470.22,6.06,793.64,Lipid
Dopamine,C7H7N0O4,742.51,N/A,421.015,Carbohydrate
Urea,C6H36N3O1,788.61,13.16,939.706,Alcohol
Serotonin,C3H29N3O8,355.4,3.78,851.332,Neurotransmitter
Serotonin,C11H8N5O2,58.16,6.29,562.46,Alcohol
Ethanol,C4H8N4O3,609.51,N/A,317.89,Alcohol
Adrenaline,C10H17N2O0,481.38,5.54,706.958,Carbohydrate
Adrenaline,C15H32N5O8,347.22,7.83,477.622,Alcohol
Cholesterol,C5H7N5O9,250.99,N/A,92.763,Alkaloid
Dopamine,C5H29N5O9,102.61,6.49,195.459,Carbohydrate
Cholesterol,C17H31N5O5,526.17,8.65,761.067,Organic Compound
Adenosine triphosphate,C15H17N4O9,537.77,5.43,664.804,Carbohydrate
Adrenaline,C8H28N5O0,132.24,12.53,782.99,Lipid
Serotonin,C18H30N3O6,265.01,4.26,970.491,Alcohol
Glucose,C7H13N1O2,560.12,N/A,880.305,Organic Compound
Urea,C8H38N4O2,483.93,2.2,39.048,Lipid
Glucose,C6H1N0O1,921.85,3.39,15.969,Hormone
Glucose,C15H11N5O5,250.37,13.8,801.548,Alcohol
Ethanol,C3H20N3O0,449.69,N/A,471.214,Amide
Serotonin,C3H3N0O1,129.32,N/A,901.297,Alcohol
Ethanol,C17H3N1O2,313.73,1.12,26.198,Organic Compound
Caffeine,C13H23N1O6,926.42,9.27,631.218,Organic Compound
Urea,C2H32N5O3,468.85,4.87,984.582,Alkaloid
Serotonin,C5H35N0O3,655.36,10.17,281.003,Neurotransmitter
Caffeine,C18H34N3O2,542.56,11.88,287.643,Hormone
Caffeine,C19H17N5O1,610.67,N/A,68.548,Organic Compound
Adenosine triphosphate,C2H34N1O3,364.75,9.99,429.29,Lipid
Cholesterol,C1H39N3O7,760.22,5.15,746.554,Organic Compound
Ethanol,C19H28N1O10,387.1,11.42,900.785,Carbohydrate
Glucose,C13H13N2O5,832.54,10.7,689.687,Amide
Serotonin,C5H12N4O4,304.91,5.26,295.053,Neurotransmitter
Cholesterol,C19H2N4O3,736.14,2.16,503.303,Organic Compound
Adrenaline,C17H23N1O3,981.58,4.77,12.447,Alcohol
Serotonin,C3H15N1O1,114.17,8.49,462.904,Hormone
Ethanol,C12H3N5O1,157.45,11.59,479.309,Organic Compound
Adenosine triphosphate,C3H15N5O9,729.86,10.24,765.218,Organic Compound
Serotonin,C18H12N1O7,348.15,8.03,168.159,Neurotransmitter
Adrenaline,C13H26N2O4,118.05,N/A,472.864,Nucleotide
Glucose,C5H20N3O1,648.31,10.48,93.963,Nucleotide
Cholesterol,C17H9N1O8,831.16,5.51,315.837,Lipid
Dopamine,C13H25N5O4,344.02,6.82,406.661,Hormone
Glucose,C10H3N2O1,624.85,7.79,34.597,Alkaloid
Adenosine triphosphate,C19H29N3O2,298.21,10.73,56.808,Alcohol
Urea,C5H33N1O4,282.09,7.31,179.493,Organic Compound
Urea,C3H27N0O1,501.0,7.59,238.625,Nucleotide
Cholesterol,C20H19N5O3,265.02,13.78,363.233,Alkaloid
Serotonin,C18H36N1O2,128.0,N/A,430.585,Alkaloid
Adenosine triphosphate,C13H3N3O7,376.29,9.08,630.131,Alkaloid
Caffeine,C11H8N4O10,539.54,N/A,335.873,Organic Compound
Glucose,C13H31N0O1,723.6,12.14,692.189,Alcohol
Serotonin,C1H2N3O0,967.85,6.34,353.116,Carbohydrate
Adrenaline,C3H21N5O7,983.58,10.98,391.646,Neurotransmitter
Cholesterol,C17H20N5O9,878.42,6.47,43.27,Hormone
Adenosine triphosphate,C4H16N5O1,878.87,4.93,391.735,Nucleotide
Urea,C20H16N4O8,547.9,12.52,239.912,Neurotransmitter
Glucose,C17H29N4O8,243.85,5.82,346.896,Carbohydrate
Cholesterol,C17H18N2O6,617.19,3.99,899.661,Carbohydrate
Caffeine,C14H35N5O4,100.51,1.99,113.074,Nucleotide
Caffeine,C2H37N5O8,775.03,N/A,285.424,Amide
Dopamine,C5H32N3O0,744.93,5.21,629.603,Alkaloid
Glucose,C6H35N5O4,420.79,2.92,867.639,Neurotransmitter
Urea,C13H5N2O8,879.33,7.01,493.951,Lipid
Adrenaline,C1H19N5O4,964.76,12.85,607.157,Lipid
Glucose,C8H1N4O8,838.47,6.95,479.784,Nucleotide
Aspirin,C2H23N0O9,694.12,9.65,516.231,Hormone
Adenosine triphosphate,C16H23N5O1,518.1,N/A,940.613,Lipid
Urea,C9H21N0O6,804.44,6.93,772.36,Nucleotide
Ethanol,C6H29N0O2,160.38,11.25,370.823,Carbohydrate
Caffeine,C13H25N4O0,726.55,3.87,170.706,Lipid
Ethanol,C3H32N5O8,439.39,6.58,259.896,Organic Compound
Adenosine triphosphate,C20H37N0O2,834.41,12.68,120.086,Amide
Ethanol,C7H24N5O7,449.8,3.86,2.422,Hormone
Glucose,C11H25N5O0,978.56,9.57,189.353,Hormone
Cholesterol,C1H38N5O1,111.75,N/A,887.11,Neurotransmitter
Adrenaline,C15H5N3O8,224.74,N/A,68.156,Neurotransmitter
Cholesterol,C7H28N0O5,688.0,1.09,371.893,Neurotransmitter
Ethanol,C10H12N5O2,106.2,10.54,592.505,Amide
Ethanol,C19H33N5O4,716.39,N/A,369.713,Alkaloid
Adenosine triphosphate,C8H29N4O0,798.73,12.08,944.98,Hormone
Cholesterol,C2H35N0O4,99.76,8.0,958.246,Carbohydrate
Serotonin,C17H8N3O7,868.51,N/A,310.144,Lipid
Adrenaline,C3H5N3O10,682.64,N/A,578.516,Nucleotide
Adrenaline,C15H40N4O4,310.18,N/A,150.665,Hormone
Adrenaline,C7H36N5O1,597.06,13.39,507.1,Carbohydrate
Adrenaline,C5H21N4O8,608.79,N/A,352.771,Lipid
Aspirin,C9H40N0O8,144.6,1.86,396.063,Carbohydrate
Dopamine,C2H35N2O9,802.39,9.6,251.808,Neurotransmitter
Adrenaline,C5H26N5O5,783.56,8.89,336.519,Organic Compound
Urea,C9H8N3O4,243.88,12.13,563.685,Lipid
Glucose,C2H15N0O7,107.43,N/A,267.337,Organic Compound
Serotonin,C12H7N1O2,978.67,5.27,52.155,Hormone
Adrenaline,C16H19N0O10,543.79,12.75,823.594,Lipid
Dopamine,C18H5N0O6,744.53,13.62,181.81,Nucleotide
Adenosine triphosphate,C7H36N4O4,276.71,N/A,678.57,Amide
Serotonin,C7H10N1O0,144.83,4.43,937.568,Alkaloid
Ethanol,C17H3N3O3,988.65,9.59,297.858,Carbohydrate
Cholesterol,C20H2N4O9,95.04,N/A,734.787,Hormone
Aspirin,C3H7N0O8,499.73,N/A,717.38,Organic Compound
Dopamine,C16H37N3O4,153.3,7.59,336.995,Nucleotide
Urea,C16H1N2O5,938.22,5.04,158.996,Lipid
Aspirin,C10H21N3O10,91.63,8.19,770.968,Neurotransmitter
Caffeine,C4H27N2O6,103.19,12.21,447.789,Organic Compound
Serotonin,C8H27N1O1,599.48,N/A,427.758,Lipid
Aspirin,C4H2N2O1,264.32,12.06,997.225,Amide
Ethanol,C8H25N5O2,658.42,13.41,547.644,Nucleotide
Adenosine triphosphate,C5H27N5O0,63.61,10.4,207.93,Carbohydrate
Adenosine triphosphate,C10H1N0O8,221.96,N/A,868.291,Neurotransmitter
Ethanol,C15H25N0O7,769.69,N/A,339.764,Organic Compound
Adenosine triphosphate,C6H27N2O8,473.54,13.9,627.094,Carbohydrate
Caffeine,C17H31N0O9,673.39,12.62,970.645,Neurotransmitter
Adenosine triphosphate,C19H32N2O4,220.87,13.91,36.518,Alkaloid
Adenosine triphosphate,C18H30N4O0,982.94,3.77,14.573,Nucleotide
Cholesterol,C15H15N2O6,931.04,9.16,550.033,Carbohydrate
Glucose,C7H20N1O7,806.83,5.75,601.905,Lipid
Urea,C14H36N4O9,792.37,1.68,517.544,Alkaloid
Serotonin,C9H29N5O0,515.74,12.97,19.582,Neurotransmitter
Caffeine,C14H5N0O1,970.5,12.15,16.12,Carbohydrate
Ethanol,C1H1N5O3,436.72,3.1,869.681,Amide
Adenosine triphosphate,C7H28N5O3,166.42,1.13,171.999,Alkaloid
Glucose,C18H3N5O3,784.36,10.35,565.182,Nucleotide
Aspirin,C18H25N3O1,735.43,9.71,638.843,Amide
Aspirin,C11H9N4O9,550.42,4.15,15.877,Organic Compound
Adenosine triphosphate,C2H27N1O6,143.91,5.95,870.563,Carbohydrate
Aspirin,C3H38N3O10,292.29,1.28,613.775,Amide
Serotonin,C2H7N0O6,427.37,12.67,755.221,Neurotransmitter
Aspirin,C20H7N4O9,915.89,N/A,479.089,Organic Compound
Adenosine triphosphate,C15H32N2O9,453.83,5.33,998.941,Organic Compound
Cholesterol,C1H32N5O10,627.39,7.84,430.014,Amide
Caffeine,C10H14N1O7,840.37,4.55,768.744,Carbohydrate
Dopamine,C20H40N4O0,943.77,1.18,613.458,Hormone
Adrenaline,C7H17N2O9,274.74,N/A,660.074,Alcohol
Ethanol,C12H11N2O1,944.37,8.53,551.031,Alkaloid
Aspirin,C8H21N4O9,941.92,6.6,498.511,Nucleotide
Urea,C4H24N0O8,72.89,9.66,502.626,Lipid
Dopamine,C17H32N3O9,432.21,N/A,855.069,Carbohydrate
Urea,C2H23N1O4,665.3,12.99,197.867,Alkaloid
Serotonin,C18H12N4O8,563.81,5.82,515.469,Lipid
Urea,C13H6N2O8,482.87,5.64,936.526,Nucleotide
Caffeine,C16H25N2O2,589.85,6.48,469.766,Lipid
Ethanol,C2H31N5O9,188.98,3.94,252.172,Amide
Cholesterol,C10H4N5O10,584.37,6.05,989.04,Nucleotide
Adrenaline,C6H5N3O5,864.5,2.57,4.02,Carbohydrate
Glucose,C13H3N2O10,486.34,N/A,55.433,Amide
Serotonin,C7H19N0O2,225.99,8.81,467.915,Nucleotide
Adrenaline,C4H30N2O1,581.05,9.52,692.892,Alkaloid
Glucose,C8H5N5O3,416.73,11.11,205.41,Lipid
Adrenaline,C14H21N0O8,318.63,11.26,488.482,Organic Compound
Aspirin,C15H5N3O2,830.06,8.5,713.629,Alkaloid
Caffeine,C18H8N3O6,783.07,11.58,828.393,Neurotransmitter
Glucose,C11H29N4O5,584.14,12.7,43.022,Amide
Ethanol,C2H2N3O5,146.24,1.07,521.857,Alkaloid
Cholesterol,C3H35N3O5,69.84,8.97,64.432,Hormone
Urea,C2H7N1O7,686.95,5.9,187.816,Alkaloid
Caffeine,C3H22N0O9,110.04,2.82,250.87,Lipid
Adrenaline,C8H40N2O4,634.44,2.78,518.581,Nucleotide
Adrenaline,C3H5N5O3,100.19,3.47,851.032,Neurotransmitter
Glucose,C10H28N2O9,574.17,7.73,626.088,Lipid
Aspirin,C4H36N5O10,682.2,N/A,288.89,Organic Compound
Adrenaline,C1H35N3O9,736.88,11.84,554.894,Nucleotide
Serotonin,C4H2N1O10,794.05,2.23,439.171,Carbohydrate
Aspirin,C18H4N0O4,760.16,12.72,124.545,Alkaloid
Glucose,C17H8N0O5,159.34,1.38,775.774,Alcohol
Cholesterol,C11H40N1O6,957.32,1.6,675.172,Neurotransmitter
Aspirin,C10H10N1O5,777.78,3.59,315.015,Carbohydrate
Dopamine,C9H20N1O8,118.27,3.22,973.772,Nucleotide
Glucose,C12H12N0O3,516.91,2.18,972.968,Amide
Aspirin,C3H23N5O7,784.51,6.99,869.3,Alkaloid
Urea,C19H33N3O7,922.06,11.78,79.92,Neurotransmitter
Ethanol,C2H12N0O4,364.35,N/A,833.967,Organic Compound
Urea,C19H20N0O5,585.11,10.93,859.392,Lipid
Serotonin,C12H23N3O6,786.56,N/A,613.194,Carbohydrate
Caffeine,C13H21N3O9,450.78,2.68,702.084,Nucleotide
Dopamine,C19H26N2O5,960.42,10.91,950.671,Nucleotide
Urea,C1H15N2O10,780.38,N/A,141.776,Neurotransmitter
Serotonin,C19H13N2O10,62.0,13.61,3.742,Carbohydrate
Dopamine,C13H27N3O5,85.92,11.68,450.097,Neurotransmitter
Adrenaline,C10H16N4O4,797.79,N/A,406.929,Hormone
Ethanol,C3H13N3O8,288.98,9.6,799.23,Hormone
Aspirin,C14H6N1O3,523.29,3.13,476.884,Alcohol
Cholesterol,C19H32N4O4,515.53,10.98,432.257,Alkaloid
Serotonin,C2H4N0O1,725.49,1.65,764.384,Alkaloid
Aspirin,C5H4N5O7,476.8,1.01,84.697,Hormone
Cholesterol,C1H14N2O2,802.87,2.95,760.122,Alkaloid
Urea,C16H32N4O6,720.67,11.84,920.408,Neurotransmitter
Dopamine,C16H39N4O4,607.49,4.0,952.035,Neurotransmitter
Adrenaline,C9H33N2O7,423.81,7.29,687.833,Amide
Urea,C9H23N0O3,873.5,N/A,570.1,Amide
Adrenaline,C14H21N4O2,954.47,3.42,623.573,Alcohol
