compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N5O10,400.6,6.07,72.294,Hormone
Adenosine triphosphate,C2H26N4O4,856.99,N/A,908.814,Carbohydrate
Glucose,C15H39N2O9,983.57,N/A,886.935,Lipid
Ethanol,C2H24N5O6,73.16,13.89,32.872,Alkaloid
Aspirin,C4H4N2O1,723.63,3.79,595.596,Organic Compound
Serotonin,C15H15N3O7,340.64,2.1,329.293,Amide
Ethanol,C18H12N2O10,276.35,13.06,42.108,Nucleotide
Adrenaline,C1H21N0O5,662.07,1.48,391.376,Carbohydrate
Serotonin,C15H14N5O8,791.93,1.91,628.105,Alcohol
Adenosine triphosphate,C5H24N4O1,991.08,N/A,413.311,Organic Compound
Aspirin,C5H16N0O9,230.11,10.79,137.934,Carbohydrate
Adrenaline,C11H1N0O6,779.95,1.89,608.965,Nucleotide
Dopamine,C17H16N0O0,557.4,3.84,601.4,Amide
Caffeine,C15H19N3O8,893.62,1.71,535.202,Carbohydrate
Serotonin,C11H10N4O5,423.19,13.87,507.966,Alkaloid
Cholesterol,C17H32N5O3,866.31,5.51,78.858,Hormone
Caffeine,C7H35N1O4,958.33,8.11,429.097,Nucleotide
Cholesterol,C17H6N3O0,343.59,1.13,749.982,Lipid
Urea,C1H30N3O8,157.93,2.25,696.233,Alkaloid
Aspirin,C6H23N2O6,275.81,2.88,698.94,Alcohol
Ethanol,C3H22N4O2,667.24,11.28,205.947,Nucleotide
Serotonin,C2H27N2O0,375.87,3.47,215.135,Amide
Caffeine,C8H3N4O7,607.11,N/A,403.394,Carbohydrate
Caffeine,C15H3N3O3,53.49,13.17,697.331,Amide
Cholesterol,C9H20N4O2,889.53,10.41,278.019,Organic Compound
Glucose,C2H6N0O2,62.32,13.79,275.292,Alcohol
Aspirin,C15H20N4O7,290.68,6.45,412.347,Lipid
Glucose,C16H36N0O5,390.06,11.4,961.484,Carbohydrate
Adenosine triphosphate,C3H16N5O0,663.59,9.81,980.795,Hormone
Glucose,C10H18N2O0,845.26,6.84,263.215,Alcohol
Aspirin,C12H14N3O2,477.28,13.0,907.483,Neurotransmitter
Ethanol,C12H17N4O6,625.26,5.11,30.868,Alcohol
Dopamine,C17H36N4O5,343.6,10.63,756.276,Alkaloid
Dopamine,C15H38N2O1,692.68,11.23,684.996,Neurotransmitter
Caffeine,C12H19N0O5,771.8,5.19,498.761,Neurotransmitter
Dopamine,C13H37N2O4,767.38,N/A,789.225,Organic Compound
Serotonin,C1H15N3O7,359.51,10.11,285.993,Alcohol
Ethanol,C8H2N1O9,97.35,4.74,677.432,Organic Compound
Aspirin,C9H31N3O7,722.76,9.34,368.58,Nucleotide
Adrenaline,C3H25N4O10,646.96,8.12,213.256,Organic Compound
Dopamine,C20H13N3O1,403.48,8.33,545.349,Lipid
Dopamine,C10H27N5O0,371.96,13.04,938.835,Hormone
Glucose,C10H35N1O10,115.9,N/A,753.405,Lipid
Serotonin,C15H4N5O0,430.11,2.92,329.352,Lipid
Serotonin,C11H19N0O5,707.76,9.53,417.217,Hormone
Glucose,C18H34N4O9,381.51,13.5,232.596,Organic Compound
Caffeine,C20H27N4O5,991.27,N/A,398.476,Carbohydrate
Cholesterol,C3H8N2O7,221.0,N/A,208.094,Organic Compound
Dopamine,C18H3N2O0,379.3,6.11,100.364,Alkaloid
Adenosine triphosphate,C8H4N1O9,960.38,6.79,82.935,Alkaloid
Urea,C4H10N3O9,974.83,6.28,205.078,Carbohydrate
Cholesterol,C16H26N2O0,609.27,9.32,609.198,Hormone
Caffeine,C11H2N2O4,349.75,5.06,153.251,Amide
Adenosine triphosphate,C18H5N0O9,991.41,5.2,482.464,Carbohydrate
Aspirin,C16H35N3O7,863.03,5.61,105.097,Carbohydrate
Aspirin,C12H36N3O4,494.96,1.6,341.437,Alcohol
Cholesterol,C18H30N1O8,106.12,10.49,658.138,Organic Compound
Urea,C7H17N0O0,339.69,3.64,836.769,Nucleotide
Adenosine triphosphate,C17H37N1O0,770.36,10.98,474.041,Hormone
Cholesterol,C9H23N0O6,585.58,5.83,287.861,Amide
Dopamine,C16H37N4O0,912.61,9.87,129.559,Alkaloid
Adrenaline,C8H7N1O5,298.44,5.66,489.577,Carbohydrate
Urea,C5H32N0O10,317.4,10.82,69.797,Amide
Ethanol,C4H9N3O10,751.89,5.04,105.405,Carbohydrate
Adrenaline,C19H34N5O8,256.94,4.62,316.531,Hormone
Adrenaline,C19H26N5O6,599.45,6.85,210.667,Nucleotide
Adrenaline,C20H26N4O4,781.99,3.55,697.012,Neurotransmitter
Adenosine triphosphate,C9H9N3O6,225.4,10.57,459.299,Organic Compound
Adenosine triphosphate,C13H24N0O5,600.64,8.62,715.455,Organic Compound
Adenosine triphosphate,C19H34N0O2,249.82,7.03,275.739,Neurotransmitter
Aspirin,C18H36N1O0,437.8,8.81,843.568,Alcohol
Dopamine,C17H29N0O9,555.53,N/A,99.034,Alcohol
Glucose,C6H13N3O10,432.62,2.97,934.467,Amide
Caffeine,C7H12N1O2,677.38,9.6,444.738,Amide
Caffeine,C13H20N4O4,813.49,12.99,749.131,Organic Compound
Cholesterol,C6H3N5O4,178.22,10.98,908.231,Organic Compound
Ethanol,C6H10N0O1,862.68,3.7,369.242,Hormone
Serotonin,C10H33N0O0,624.01,5.45,606.48,Alcohol
Adenosine triphosphate,C19H34N3O1,155.88,13.66,49.839,Lipid
Caffeine,C19H25N4O10,640.8,4.49,745.368,Nucleotide
Ethanol,C3H7N4O6,164.43,N/A,219.387,Alkaloid
Aspirin,C8H19N1O9,247.92,13.22,136.582,Nucleotide
Caffeine,C6H19N4O0,460.27,7.77,594.874,Amide
Dopamine,C20H31N4O5,827.09,N/A,35.064,Nucleotide
Urea,C7H40N0O9,580.02,3.85,489.547,Neurotransmitter
Ethanol,C4H10N0O8,991.68,11.67,96.517,Hormone
Ethanol,C11H17N3O9,313.75,8.57,444.094,Organic Compound
Caffeine,C5H20N2O3,651.54,5.28,180.861,Organic Compound
Urea,C17H21N2O8,321.14,N/A,993.178,Organic Compound
Urea,C3H8N0O2,806.22,11.41,166.334,Nucleotide
Adenosine triphosphate,C19H28N0O7,249.83,3.89,197.012,Amide
Dopamine,C1H37N2O7,591.89,2.31,460.751,Hormone
Serotonin,C2H10N0O0,291.01,5.74,332.774,Lipid
Urea,C15H8N1O0,655.97,9.37,770.019,Organic Compound
Dopamine,C12H14N2O6,110.62,3.11,798.828,Amide
Glucose,C2H12N0O7,647.19,9.38,309.295,Alcohol
Caffeine,C6H26N2O4,708.92,4.46,839.664,Alcohol
Caffeine,C18H25N5O9,586.29,3.29,680.015,Organic Compound
Aspirin,C4H10N1O9,835.64,1.58,728.306,Carbohydrate
Adrenaline,C4H30N3O7,518.1,1.66,474.173,Carbohydrate
Ethanol,C20H37N3O9,805.41,7.93,455.86,Amide
Aspirin,C13H10N0O5,592.48,12.54,697.11,Neurotransmitter
Aspirin,C8H11N3O2,811.08,3.78,915.793,Hormone
Aspirin,C6H32N2O4,125.37,N/A,225.215,Neurotransmitter
Adenosine triphosphate,C12H18N3O8,194.96,1.27,546.361,Neurotransmitter
Aspirin,C11H2N1O9,146.18,8.27,753.681,Hormone
Caffeine,C5H20N2O2,363.02,N/A,112.829,Alcohol
Urea,C12H9N4O6,252.23,5.19,428.121,Amide
Aspirin,C5H16N3O6,575.14,4.79,156.508,Alcohol
Adrenaline,C2H29N1O3,816.63,7.22,982.796,Nucleotide
Aspirin,C15H40N1O0,411.65,6.78,836.748,Carbohydrate
Ethanol,C12H31N3O5,645.19,7.03,828.203,Organic Compound
Adenosine triphosphate,C10H1N4O3,358.7,13.01,137.502,Organic Compound
Adenosine triphosphate,C12H18N1O1,982.73,3.87,110.52,Carbohydrate
Adenosine triphosphate,C15H31N4O10,519.5,4.92,148.374,Carbohydrate
Cholesterol,C10H9N4O8,626.64,13.5,644.913,Carbohydrate
Dopamine,C19H13N1O1,171.32,1.0,430.949,Carbohydrate
Glucose,C11H5N2O0,846.92,N/A,49.818,Organic Compound
Adrenaline,C8H34N2O4,770.66,12.91,272.328,Lipid
Dopamine,C3H29N1O6,447.2,6.0,967.888,Nucleotide
Urea,C5H31N0O3,671.91,3.51,519.068,Organic Compound
Caffeine,C11H17N0O2,834.94,4.11,670.542,Nucleotide
Glucose,C3H30N3O1,721.24,11.81,247.968,Lipid
Adenosine triphosphate,C12H22N2O0,997.48,10.77,364.492,Organic Compound
Caffeine,C8H32N1O6,781.91,N/A,567.255,Alcohol
Adrenaline,C1H20N3O8,79.55,10.03,983.22,Alkaloid
Ethanol,C5H13N1O3,590.75,N/A,26.529,Organic Compound
Dopamine,C10H7N2O3,845.68,N/A,823.656,Amide
Aspirin,C9H40N4O8,868.74,N/A,294.812,Organic Compound
Cholesterol,C20H17N0O0,102.4,10.89,356.675,Alkaloid
Serotonin,C13H1N1O8,279.58,1.61,616.149,Organic Compound
Ethanol,C9H21N2O6,179.15,N/A,986.294,Organic Compound
Dopamine,C2H16N0O8,671.48,12.37,183.529,Alkaloid
Urea,C1H34N3O5,904.75,3.58,126.127,Amide
Aspirin,C15H4N1O5,620.1,8.25,485.507,Alkaloid
Caffeine,C7H39N2O2,246.37,N/A,784.263,Lipid
Urea,C10H30N3O0,139.94,N/A,566.196,Hormone
Ethanol,C18H22N3O8,221.92,1.02,767.496,Alcohol
Glucose,C12H21N3O1,834.37,9.87,378.295,Amide
Dopamine,C13H23N1O5,817.87,12.09,569.953,Carbohydrate
Cholesterol,C2H30N2O8,284.24,N/A,967.263,Carbohydrate
Caffeine,C7H28N3O3,882.64,7.16,593.029,Neurotransmitter
Glucose,C2H28N4O8,410.15,11.39,251.287,Carbohydrate
Aspirin,C2H6N5O6,625.41,13.64,531.996,Hormone
Cholesterol,C13H34N0O0,897.31,12.65,627.878,Organic Compound
Caffeine,C13H12N1O4,446.92,8.8,919.128,Nucleotide
Caffeine,C20H12N1O0,715.88,10.5,824.708,Alcohol
Cholesterol,C11H29N3O6,181.5,7.81,176.076,Alkaloid
Cholesterol,C5H6N0O5,993.69,1.48,690.302,Nucleotide
Caffeine,C19H26N2O0,636.22,10.12,424.91,Alkaloid
Urea,C6H22N3O1,731.93,7.23,841.222,Neurotransmitter
Caffeine,C3H12N4O10,262.73,10.34,619.159,Organic Compound
Aspirin,C11H11N4O9,751.48,6.4,482.733,Carbohydrate
Adrenaline,C16H39N2O0,260.33,N/A,713.801,Lipid
Adrenaline,C20H24N0O6,75.93,5.27,918.359,Alkaloid
Serotonin,C5H31N1O5,826.96,6.34,533.296,Carbohydrate
Ethanol,C20H26N2O6,413.65,4.03,79.552,Alcohol
Glucose,C18H31N5O8,703.01,13.09,895.817,Alkaloid
Urea,C12H22N1O2,962.26,N/A,35.366,Alkaloid
Urea,C9H14N1O7,527.38,8.99,130.767,Organic Compound
Caffeine,C9H12N4O5,996.67,9.04,849.135,Organic Compound
Dopamine,C17H14N4O1,764.82,1.87,786.563,Alcohol
Cholesterol,C3H24N4O5,508.69,7.3,213.491,Nucleotide
Urea,C8H19N2O3,901.17,11.05,299.443,Organic Compound
Adrenaline,C13H9N5O0,735.39,8.13,9.743,Neurotransmitter
Glucose,C2H14N5O7,595.94,7.72,857.779,Alcohol
Adenosine triphosphate,C3H36N1O3,147.45,7.87,171.115,Neurotransmitter
Cholesterol,C4H7N5O8,939.57,N/A,773.172,Nucleotide
Glucose,C6H26N2O6,165.01,2.67,276.89,Organic Compound
Urea,C20H7N0O8,970.62,N/A,888.983,Carbohydrate
Aspirin,C6H30N4O0,480.42,N/A,53.212,Amide
Ethanol,C18H8N3O3,176.03,4.75,361.428,Organic Compound
Adrenaline,C7H6N1O0,918.49,7.35,100.806,Nucleotide
Caffeine,C10H19N5O3,137.42,13.46,881.551,Organic Compound
Ethanol,C7H5N3O9,610.91,7.82,965.622,Alcohol
Adenosine triphosphate,C7H25N1O6,96.16,2.62,52.441,Neurotransmitter
Caffeine,C19H22N1O5,779.02,10.99,422.418,Organic Compound
Cholesterol,C8H40N5O9,841.12,N/A,490.404,Amide
Caffeine,C10H14N4O4,969.45,N/A,31.206,Organic Compound
Glucose,C6H12N1O9,963.48,N/A,581.467,Carbohydrate
Caffeine,C19H17N2O10,659.79,11.46,234.522,Carbohydrate
Caffeine,C18H31N4O7,72.39,7.89,298.414,Alkaloid
Adenosine triphosphate,C2H10N5O1,779.25,7.3,229.376,Hormone
Aspirin,C12H7N5O4,465.41,1.64,221.863,Alkaloid
Urea,C1H8N4O8,496.92,8.52,517.168,Lipid
Caffeine,C20H11N3O2,841.3,N/A,866.363,Nucleotide
Caffeine,C20H27N0O2,461.19,5.11,482.878,Alkaloid
Aspirin,C9H38N2O1,364.92,3.33,694.528,Amide
Adrenaline,C9H4N1O0,424.28,7.77,440.132,Carbohydrate
Ethanol,C19H31N3O9,403.0,5.44,122.785,Alcohol
Glucose,C18H15N1O5,79.75,N/A,233.872,Neurotransmitter
Dopamine,C16H11N4O0,514.85,4.24,520.792,Alkaloid
Cholesterol,C7H26N3O2,656.02,4.92,830.977,Alkaloid
Glucose,C16H4N1O5,206.74,1.44,264.512,Nucleotide
Cholesterol,C18H18N5O7,531.65,1.52,264.463,Hormone
Adenosine triphosphate,C20H13N1O0,985.04,9.37,79.473,Organic Compound
Glucose,C14H3N1O1,753.33,11.27,859.42,Alcohol
Adrenaline,C1H3N0O6,630.26,1.53,959.128,Organic Compound
Urea,C18H2N5O1,649.63,12.91,814.563,Alcohol
Urea,C1H34N2O7,587.63,5.57,957.713,Organic Compound
Cholesterol,C1H25N2O4,303.77,N/A,695.906,Organic Compound
Aspirin,C10H11N0O6,737.87,11.11,545.554,Amide
Adenosine triphosphate,C10H18N2O9,734.92,8.39,686.552,Lipid
Adenosine triphosphate,C19H7N1O2,474.74,4.58,877.626,Alcohol
Serotonin,C4H37N4O6,691.6,N/A,254.669,Alkaloid
Serotonin,C4H11N0O6,762.49,2.99,398.735,Amide
Caffeine,C7H30N2O7,622.59,6.46,571.596,Nucleotide
Ethanol,C6H20N4O8,913.38,2.86,66.228,Amide
Ethanol,C13H16N5O10,410.73,N/A,887.601,Nucleotide
Urea,C19H37N0O2,252.85,1.11,722.5,Lipid
Caffeine,C3H29N0O7,887.92,9.13,357.6,Organic Compound
Glucose,C5H31N1O0,643.0,12.66,753.295,Amide
Adenosine triphosphate,C12H31N4O10,892.65,8.44,832.977,Carbohydrate
Adrenaline,C7H38N5O3,947.43,N/A,949.866,Organic Compound
Serotonin,C15H34N2O7,665.98,7.19,556.662,Lipid
Urea,C9H30N5O6,784.87,7.12,110.803,Hormone
Ethanol,C20H19N0O8,366.86,8.51,413.698,Lipid
Glucose,C20H38N3O1,375.33,N/A,430.553,Alcohol
Caffeine,C6H26N0O9,647.88,12.35,499.395,Alkaloid
Urea,C10H24N0O3,983.04,8.01,500.318,Lipid
Glucose,C10H7N1O0,266.28,11.57,457.639,Carbohydrate
Adrenaline,C18H27N5O8,868.4,9.6,672.039,Alcohol
Dopamine,C1H28N0O8,311.47,2.98,30.182,Lipid
Glucose,C20H4N2O5,245.09,N/A,376.67,Amide
Serotonin,C6H15N5O2,401.52,N/A,162.143,Organic Compound
Adenosine triphosphate,C6H17N4O9,516.36,13.05,903.248,Hormone
Ethanol,C4H17N1O7,622.89,7.7,269.467,Nucleotide
Glucose,C12H3N0O2,612.35,13.69,877.081,Carbohydrate
Urea,C15H7N5O6,628.62,4.53,466.657,Amide
Adenosine triphosphate,C2H30N1O9,466.1,4.62,709.031,Alkaloid
Cholesterol,C18H31N1O7,92.75,N/A,771.263,Alkaloid
Adenosine triphosphate,C20H11N1O7,924.12,4.86,773.04,Carbohydrate
Glucose,C4H27N3O8,939.24,13.12,493.369,Carbohydrate
Ethanol,C4H8N5O6,672.55,N/A,470.568,Hormone
Urea,C17H31N0O7,621.16,N/A,386.692,Alcohol
Ethanol,C5H21N0O1,522.29,3.44,327.991,Neurotransmitter
Dopamine,C13H22N2O7,240.83,2.12,985.926,Amide
Aspirin,C16H23N1O1,392.99,N/A,895.028,Alcohol
Cholesterol,C1H7N0O9,632.98,13.25,42.444,Carbohydrate
Adrenaline,C6H5N3O0,103.4,11.32,919.532,Nucleotide
Serotonin,C15H7N2O4,122.39,3.95,900.0,Lipid
Serotonin,C6H19N1O5,580.33,12.33,912.62,Neurotransmitter
Serotonin,C17H35N3O5,761.12,8.22,11.681,Amide
Adrenaline,C18H17N1O10,705.73,4.92,718.296,Lipid
Aspirin,C10H10N2O1,351.37,9.07,431.006,Organic Compound
Urea,C5H26N5O4,845.79,12.88,353.177,Carbohydrate
Adenosine triphosphate,C5H3N2O9,82.96,N/A,852.928,Organic Compound
Cholesterol,C2H18N4O1,329.37,8.55,185.755,Lipid
Adrenaline,C7H9N1O10,275.14,7.69,512.154,Amide
Glucose,C15H38N1O9,308.77,12.24,129.018,Alkaloid
Cholesterol,C13H36N3O6,285.74,7.26,319.726,Amide
Ethanol,C9H12N4O5,886.09,12.39,479.201,Amide
Aspirin,C4H16N2O1,679.19,5.3,734.002,Lipid
Aspirin,C7H9N0O3,338.57,3.39,157.683,Neurotransmitter
Ethanol,C6H21N2O8,281.36,11.93,273.452,Amide
Cholesterol,C17H34N2O9,550.7,11.79,92.355,Lipid
Aspirin,C10H26N2O9,294.9,3.52,543.68,Nucleotide
Urea,C19H23N2O4,332.5,9.48,851.74,Alcohol
Glucose,C19H34N3O9,687.46,6.86,568.607,Amide
Dopamine,C6H2N3O3,239.06,N/A,186.678,Alkaloid
Dopamine,C2H29N2O2,926.0,5.95,593.595,Alkaloid
Adenosine triphosphate,C19H20N4O7,729.34,3.67,888.675,Nucleotide
Adrenaline,C16H31N0O3,446.34,9.5,770.962,Neurotransmitter
Aspirin,C7H24N0O8,326.51,8.52,778.519,Carbohydrate
Ethanol,C12H14N3O9,409.9,N/A,474.261,Amide
Dopamine,C4H37N2O10,435.54,6.33,212.777,Lipid
Dopamine,C19H31N1O4,227.38,6.45,938.836,Carbohydrate
Adenosine triphosphate,C13H14N4O6,207.8,4.93,51.615,Amide
Urea,C14H37N2O3,733.27,N/A,909.275,Lipid
Adenosine triphosphate,C17H26N1O6,733.48,5.48,558.178,Nucleotide
Aspirin,C20H7N3O5,927.1,1.43,785.358,Alcohol
Ethanol,C8H29N3O6,892.02,1.46,305.929,Alkaloid
Aspirin,C11H18N2O1,635.72,9.45,590.244,Hormone
Serotonin,C20H27N4O10,315.95,3.81,594.279,Nucleotide
Dopamine,C8H20N4O8,342.16,4.3,23.064,Alkaloid
Urea,C7H21N1O1,711.67,8.82,105.65,Hormone
Urea,C7H15N3O7,674.72,N/A,500.522,Nucleotide
Dopamine,C9H8N1O6,320.19,5.7,700.12,Neurotransmitter
Cholesterol,C12H35N3O6,765.52,10.72,259.122,Alkaloid
Adenosine triphosphate,C19H31N1O0,534.17,N/A,318.786,Hormone
Adrenaline,C19H37N0O8,94.36,N/A,170.744,Neurotransmitter
Urea,C6H36N4O6,948.28,N/A,525.939,Lipid
Adenosine triphosphate,C7H6N2O1,502.39,1.79,792.89,Hormone
Adenosine triphosphate,C14H37N0O10,828.77,7.63,812.202,Nucleotide
Ethanol,C12H33N5O9,975.01,9.07,120.71,Alcohol
Serotonin,C7H36N0O5,94.96,6.73,72.296,Hormone
Aspirin,C2H31N1O7,730.02,7.41,616.067,Amide
Serotonin,C16H6N1O3,847.68,7.9,228.069,Neurotransmitter
Adenosine triphosphate,C16H35N0O0,98.79,6.01,632.399,Neurotransmitter
Urea,C13H36N3O2,452.33,7.66,713.596,Alcohol
Adenosine triphosphate,C7H31N1O8,759.35,N/A,969.215,Lipid
Adenosine triphosphate,C15H8N0O4,134.91,5.82,842.723,Nucleotide
Ethanol,C16H31N1O5,501.83,N/A,834.043,Lipid
Cholesterol,C20H30N4O10,162.91,N/A,490.758,Hormone
Aspirin,C19H12N0O3,353.36,11.83,437.286,Neurotransmitter
Ethanol,C16H10N0O4,745.42,N/A,932.827,Carbohydrate
Ethanol,C1H17N5O2,294.1,13.87,604.638,Hormone
Adrenaline,C15H19N3O9,902.5,11.2,840.408,Carbohydrate
Caffeine,C11H36N5O6,146.55,4.04,545.313,Hormone
Aspirin,C7H3N1O7,162.37,10.39,460.743,Neurotransmitter
Dopamine,C5H16N1O10,691.86,N/A,780.598,Neurotransmitter
Glucose,C13H27N3O9,860.56,11.69,188.134,Organic Compound
Glucose,C12H17N4O2,447.44,11.82,849.825,Nucleotide
Adrenaline,C12H17N1O6,930.84,8.61,161.501,Nucleotide
Dopamine,C17H11N4O0,485.08,10.42,489.868,Alcohol
Urea,C3H34N0O2,356.42,10.9,677.878,Alcohol
Glucose,C4H40N3O6,392.86,11.36,92.254,Organic Compound
Adrenaline,C4H23N3O3,375.63,2.08,762.424,Hormone
Ethanol,C2H1N3O3,424.5,12.3,546.942,Hormone
Serotonin,C13H14N4O0,419.51,4.6,547.71,Carbohydrate
Aspirin,C14H7N0O6,474.13,9.5,701.526,Hormone
Adenosine triphosphate,C18H32N0O9,241.46,6.69,174.991,Neurotransmitter
Glucose,C19H28N2O2,777.51,11.66,968.203,Hormone
Adrenaline,C2H31N3O2,528.46,10.17,729.784,Organic Compound
Dopamine,C9H35N4O8,407.93,N/A,158.52,Nucleotide
Dopamine,C5H30N3O0,468.24,10.69,333.428,Amide
Glucose,C6H21N5O9,849.87,6.01,45.251,Nucleotide
Glucose,C17H22N5O6,229.16,4.57,253.267,Amide
Adenosine triphosphate,C9H40N1O9,308.4,5.14,831.716,Organic Compound
Glucose,C3H39N5O4,140.39,3.85,389.48,Organic Compound
Serotonin,C5H2N1O9,150.34,3.23,266.232,Nucleotide
Ethanol,C5H8N4O1,564.32,7.75,337.559,Nucleotide
Adrenaline,C10H33N4O5,558.38,10.24,127.698,Nucleotide
Cholesterol,C15H39N3O10,97.33,11.61,894.476,Amide
Dopamine,C19H19N1O8,244.0,4.4,203.471,Neurotransmitter
Ethanol,C14H12N3O7,233.76,13.66,908.011,Alkaloid
Cholesterol,C5H9N3O10,988.1,12.97,397.899,Hormone
Dopamine,C10H29N3O10,970.24,3.49,895.189,Lipid
Dopamine,C15H8N3O4,327.08,9.02,383.209,Neurotransmitter
Adrenaline,C11H16N0O10,195.36,11.83,902.011,Carbohydrate
Ethanol,C19H37N2O8,180.48,N/A,976.74,Neurotransmitter
Ethanol,C16H14N3O1,643.11,7.05,610.911,Amide
Serotonin,C13H40N5O1,388.3,N/A,800.448,Alcohol
Adenosine triphosphate,C5H1N0O6,647.3,N/A,783.293,Hormone
Caffeine,C17H4N5O5,477.0,2.7,812.779,Nucleotide
Dopamine,C2H1N2O9,418.96,10.89,194.494,Carbohydrate
Dopamine,C9H1N0O7,274.95,1.94,399.51,Organic Compound
Ethanol,C12H20N4O5,152.82,6.63,678.386,Alkaloid
Cholesterol,C15H6N3O10,688.04,9.13,583.501,Carbohydrate
Adenosine triphosphate,C7H4N5O4,607.11,6.54,134.403,Organic Compound
Dopamine,C10H40N2O4,504.6,7.33,569.268,Alcohol
Adenosine triphosphate,C10H8N0O0,65.88,7.17,155.592,Organic Compound
Ethanol,C18H17N2O1,53.56,4.77,492.775,Organic Compound
Urea,C20H23N4O5,664.57,9.91,889.807,Hormone
Adrenaline,C6H4N0O7,439.88,3.63,409.066,Alcohol
Dopamine,C14H33N5O7,552.75,1.49,223.648,Alcohol
Adenosine triphosphate,C1H24N2O1,499.6,4.47,10.628,Amide
Cholesterol,C10H18N3O4,336.46,N/A,43.421,Lipid
Ethanol,C14H11N0O3,723.07,N/A,790.083,Amide
Dopamine,C9H19N3O8,339.94,4.19,932.844,Nucleotide
Glucose,C18H26N5O4,994.72,8.2,76.641,Carbohydrate
Cholesterol,C14H17N1O9,84.31,N/A,648.934,Lipid
Glucose,C9H2N3O7,904.18,3.44,170.343,Hormone
Adrenaline,C1H22N2O6,137.12,6.33,959.962,Carbohydrate
Serotonin,C19H29N5O1,346.23,N/A,233.456,Alkaloid
Glucose,C19H32N1O8,696.73,3.81,206.201,Carbohydrate
Dopamine,C6H8N3O9,361.28,N/A,567.823,Alkaloid
Cholesterol,C16H26N4O3,463.29,N/A,0.281,Organic Compound
Caffeine,C9H21N4O8,915.9,1.34,490.269,Alkaloid
Ethanol,C12H16N1O3,357.35,12.09,397.715,Carbohydrate
Adrenaline,C15H34N3O4,704.45,5.99,441.718,Lipid
Aspirin,C20H1N5O5,235.06,6.48,849.644,Nucleotide
Glucose,C19H5N2O6,794.09,11.74,316.441,Amide
Caffeine,C11H12N1O6,949.91,9.87,2.715,Organic Compound
Serotonin,C4H13N1O5,191.95,12.82,366.69,Alcohol
Aspirin,C11H6N5O4,261.96,8.33,298.609,Amide
Ethanol,C8H11N0O2,698.98,10.24,999.672,Alkaloid
Glucose,C7H36N5O10,745.12,N/A,607.833,Hormone
Glucose,C2H9N3O8,55.81,6.92,927.145,Alkaloid
Glucose,C9H31N2O3,396.15,1.82,53.714,Neurotransmitter
Urea,C13H28N3O2,206.78,9.9,912.583,Nucleotide
Dopamine,C11H39N2O8,765.26,13.77,0.415,Lipid
Serotonin,C3H1N0O1,787.88,13.1,49.931,Organic Compound
Dopamine,C6H37N2O8,898.5,10.09,369.23,Neurotransmitter
Aspirin,C10H5N5O5,273.31,9.82,322.033,Nucleotide
Dopamine,C11H24N5O6,856.1,13.95,315.231,Amide
Adenosine triphosphate,C7H10N1O0,374.83,11.43,76.453,Hormone
Urea,C4H25N1O6,133.97,9.62,135.603,Organic Compound
Adrenaline,C13H29N5O3,408.02,6.91,450.651,Amide
Ethanol,C10H20N4O1,690.4,N/A,637.848,Organic Compound
Serotonin,C10H2N2O0,866.01,12.26,890.64,Carbohydrate
Dopamine,C11H36N1O1,136.87,N/A,244.563,Hormone
Urea,C7H37N2O3,907.18,2.77,19.074,Amide
Urea,C20H7N3O10,837.05,12.34,752.703,Organic Compound
Adenosine triphosphate,C8H30N2O4,472.02,N/A,498.38,Hormone
Caffeine,C12H3N1O2,328.44,4.88,818.611,Alcohol
Dopamine,C8H1N5O9,218.98,1.28,16.233,Organic Compound
Serotonin,C8H17N4O5,888.5,9.31,378.269,Amide
Aspirin,C10H27N0O6,194.55,4.82,127.099,Carbohydrate
Serotonin,C8H24N2O0,599.76,2.62,902.426,Alcohol
Ethanol,C10H16N3O8,871.11,10.82,979.385,Amide
Caffeine,C9H40N0O6,539.88,2.03,69.327,Hormone
Adrenaline,C5H4N4O8,412.15,13.83,966.963,Organic Compound
Dopamine,C2H16N1O7,424.26,7.49,674.068,Lipid
Caffeine,C10H9N4O10,316.69,12.23,307.876,Alcohol
Adrenaline,C9H24N1O7,612.71,N/A,148.916,Carbohydrate
Glucose,C7H38N1O7,616.81,2.81,422.002,Nucleotide
Urea,C18H36N3O5,786.96,N/A,712.902,Carbohydrate
Caffeine,C19H24N1O4,184.52,13.37,373.421,Alcohol
Cholesterol,C19H40N4O7,290.77,6.64,876.309,Alcohol
Glucose,C16H39N0O5,863.48,6.36,889.979,Carbohydrate
Caffeine,C10H20N4O6,647.95,N/A,310.599,Neurotransmitter
Aspirin,C7H13N0O2,778.79,11.52,657.691,Nucleotide
Ethanol,C8H3N5O0,963.66,1.08,586.078,Amide
Urea,C13H29N2O0,936.08,9.65,648.558,Hormone
Urea,C19H31N3O1,184.69,10.74,936.357,Hormone
Glucose,C2H20N3O6,992.37,4.2,231.326,Lipid
Aspirin,C1H21N5O5,221.01,5.37,269.763,Amide
Serotonin,C3H3N3O2,629.47,N/A,177.025,Hormone
Urea,C6H2N0O4,945.87,8.74,370.103,Alkaloid
Caffeine,C3H4N1O8,635.55,7.12,279.414,Amide
Adrenaline,C16H6N1O3,190.11,5.28,815.809,Alkaloid
Aspirin,C20H28N1O1,202.27,6.85,428.291,Organic Compound
