compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H29N3O8,317.58,8.73,83.614,Hormone
Serotonin,C1H36N3O9,164.58,12.44,250.137,Lipid
Adenosine triphosphate,C16H13N1O3,127.88,N/A,919.385,Carbohydrate
Caffeine,C5H4N4O9,187.05,10.97,911.517,Organic Compound
Serotonin,C16H26N1O9,602.02,N/A,810.1,Neurotransmitter
Dopamine,C1H37N0O6,279.69,9.48,919.067,Lipid
Glucose,C20H28N4O0,84.71,10.4,537.469,Alcohol
Ethanol,C11H17N1O6,655.18,6.87,63.811,Neurotransmitter
Glucose,C9H20N4O4,928.22,11.93,326.171,Lipid
Dopamine,C14H6N5O8,731.96,4.92,963.371,Alkaloid
Serotonin,C4H35N5O1,744.48,2.57,129.502,Neurotransmitter
Caffeine,C17H19N4O2,373.88,N/A,810.912,Nucleotide
Adrenaline,C17H24N4O2,92.47,1.92,882.151,Carbohydrate
Glucose,C12H17N0O1,542.41,N/A,313.428,Alcohol
Urea,C1H11N3O6,715.53,3.76,870.316,Organic Compound
Cholesterol,C5H37N4O1,679.37,N/A,924.721,Amide
Glucose,C17H28N2O7,850.16,4.29,970.239,Alcohol
Aspirin,C1H8N1O1,995.92,N/A,864.658,Neurotransmitter
Dopamine,C5H25N1O10,773.75,10.57,398.635,Alcohol
Adenosine triphosphate,C2H24N5O7,746.93,11.84,677.437,Nucleotide
Caffeine,C19H30N5O8,910.81,3.23,37.636,Amide
Serotonin,C19H32N3O4,341.11,7.6,671.874,Neurotransmitter
Cholesterol,C10H7N5O0,461.63,N/A,721.052,Hormone
Caffeine,C5H14N1O3,774.11,10.0,481.5,Hormone
Adenosine triphosphate,C18H5N3O9,242.67,N/A,431.955,Alcohol
Caffeine,C1H2N0O8,668.61,N/A,15.661,Nucleotide
Ethanol,C8H10N1O3,352.38,11.68,372.963,Neurotransmitter
Glucose,C9H38N5O6,677.33,N/A,680.501,Lipid
Dopamine,C11H22N0O8,515.58,4.37,674.32,Lipid
Caffeine,C18H34N1O7,220.44,12.73,199.647,Lipid
Caffeine,C4H20N4O2,225.17,N/A,322.509,Amide
Adrenaline,C10H9N2O3,172.58,13.93,527.431,Alkaloid
Adrenaline,C11H5N5O2,945.63,13.83,623.688,Organic Compound
Cholesterol,C3H29N2O10,522.56,N/A,801.142,Carbohydrate
Ethanol,C20H2N5O10,371.12,8.86,676.997,Carbohydrate
Dopamine,C4H8N0O5,260.91,1.67,868.075,Amide
Adrenaline,C3H28N0O1,474.2,3.33,864.569,Neurotransmitter
Adenosine triphosphate,C13H34N4O7,733.28,N/A,148.297,Organic Compound
Adenosine triphosphate,C20H37N5O0,501.52,9.17,842.106,Hormone
Urea,C14H25N4O8,276.24,11.88,528.879,Alcohol
Adenosine triphosphate,C13H18N3O10,272.24,3.98,298.087,Lipid
Aspirin,C9H32N4O4,279.13,N/A,794.182,Amide
Serotonin,C14H23N1O1,613.79,12.45,601.85,Lipid
Aspirin,C19H6N2O3,267.47,4.69,513.415,Hormone
Ethanol,C14H40N3O3,207.41,8.73,312.471,Carbohydrate
Glucose,C3H20N5O9,385.63,11.75,315.93,Hormone
Urea,C11H34N3O6,559.03,N/A,756.534,Alkaloid
Aspirin,C11H30N3O1,954.95,8.43,954.225,Carbohydrate
Aspirin,C19H11N0O6,95.05,3.38,536.557,Carbohydrate
Adenosine triphosphate,C16H12N0O3,819.09,4.97,701.739,Nucleotide
Urea,C20H29N0O6,338.81,N/A,620.465,Nucleotide
Ethanol,C3H34N1O6,488.47,12.35,119.955,Carbohydrate
Dopamine,C18H36N5O9,134.02,8.4,984.609,Alkaloid
Urea,C20H29N5O3,281.54,13.31,91.202,Neurotransmitter
Dopamine,C4H15N3O8,104.51,N/A,569.981,Alkaloid
Serotonin,C10H32N0O9,73.17,7.53,342.931,Organic Compound
Caffeine,C4H22N2O0,349.11,9.46,282.576,Alcohol
Ethanol,C7H4N0O8,665.58,13.53,97.228,Nucleotide
Ethanol,C17H13N0O9,338.58,11.14,268.166,Nucleotide
Cholesterol,C6H7N1O8,149.59,4.58,477.564,Lipid
Adrenaline,C4H20N4O8,128.68,7.5,988.327,Alcohol
Urea,C16H27N0O9,592.67,1.39,60.556,Alcohol
Serotonin,C1H18N4O10,757.94,6.64,125.58,Nucleotide
Ethanol,C1H13N4O6,283.07,7.85,967.314,Neurotransmitter
Cholesterol,C8H8N2O6,411.08,7.91,541.826,Organic Compound
Glucose,C10H31N3O5,142.25,9.95,783.85,Nucleotide
Adrenaline,C18H27N0O2,942.82,6.01,966.468,Organic Compound
Urea,C13H27N0O1,323.95,N/A,778.524,Organic Compound
Ethanol,C4H20N1O3,451.02,5.33,993.033,Alkaloid
Ethanol,C10H9N1O4,941.65,11.61,162.758,Neurotransmitter
Urea,C11H2N0O9,624.65,13.62,501.621,Alkaloid
Urea,C19H1N3O4,937.07,1.36,519.39,Nucleotide
Dopamine,C17H19N3O6,130.49,8.71,409.985,Amide
Ethanol,C14H9N5O9,514.45,2.07,6.589,Lipid
Urea,C15H7N4O4,51.37,N/A,635.778,Neurotransmitter
Adenosine triphosphate,C3H28N5O5,603.19,10.71,252.279,Lipid
Serotonin,C13H28N4O7,836.41,N/A,727.882,Hormone
Dopamine,C16H19N5O1,454.58,12.46,228.791,Hormone
Aspirin,C20H9N4O10,130.16,11.86,482.538,Nucleotide
Serotonin,C5H10N1O7,205.82,5.57,174.247,Carbohydrate
Adrenaline,C3H34N1O7,716.77,12.05,999.508,Carbohydrate
Cholesterol,C20H2N1O0,352.8,12.47,32.506,Lipid
Aspirin,C19H6N5O1,563.65,4.9,991.415,Nucleotide
Adrenaline,C11H26N5O5,617.84,7.07,153.072,Alcohol
Aspirin,C14H24N4O7,841.74,5.04,31.42,Hormone
Cholesterol,C17H9N2O8,514.27,11.72,150.477,Nucleotide
Serotonin,C12H19N1O0,717.17,6.29,553.484,Alkaloid
Caffeine,C19H26N4O7,198.51,1.33,150.405,Alkaloid
Urea,C6H34N5O9,50.23,N/A,913.728,Carbohydrate
Adrenaline,C7H33N4O1,717.66,12.76,531.541,Alkaloid
Serotonin,C14H36N1O8,760.11,4.66,792.539,Lipid
Adrenaline,C9H35N0O2,224.03,8.77,60.219,Alkaloid
Aspirin,C10H33N5O0,77.21,10.21,106.15,Organic Compound
Dopamine,C16H34N4O5,85.88,5.73,702.619,Neurotransmitter
Adrenaline,C9H9N3O7,468.09,7.24,195.75,Organic Compound
Adrenaline,C12H11N0O0,407.72,6.44,632.184,Lipid
Ethanol,C4H38N3O3,919.63,13.83,902.193,Amide
Urea,C19H6N2O0,614.6,8.13,401.501,Neurotransmitter
Aspirin,C16H27N1O7,218.9,10.09,688.384,Hormone
Aspirin,C2H19N3O8,916.01,4.43,504.365,Nucleotide
Cholesterol,C13H18N2O3,890.74,3.06,357.971,Neurotransmitter
Cholesterol,C1H22N4O3,362.3,5.72,234.259,Carbohydrate
Glucose,C1H15N4O6,418.11,12.28,461.801,Lipid
Ethanol,C6H12N4O7,904.73,11.92,164.915,Amide
Caffeine,C11H3N4O4,853.73,10.84,940.088,Lipid
Aspirin,C2H8N5O10,422.65,6.42,28.959,Amide
Dopamine,C20H36N3O10,259.87,10.68,569.077,Alcohol
Adrenaline,C15H13N1O3,599.11,N/A,519.583,Alkaloid
Dopamine,C8H3N5O5,970.59,9.45,285.955,Hormone
Adrenaline,C13H19N4O9,254.87,3.76,316.779,Nucleotide
Ethanol,C17H17N4O4,446.37,4.8,575.101,Lipid
Glucose,C13H30N1O10,316.08,6.6,265.687,Alkaloid
Ethanol,C17H36N3O1,779.05,6.15,621.854,Carbohydrate
Cholesterol,C16H34N3O0,637.85,N/A,710.563,Nucleotide
Glucose,C15H15N4O8,744.57,8.69,531.446,Neurotransmitter
Adrenaline,C6H4N0O9,858.53,10.28,568.022,Carbohydrate
Serotonin,C15H14N5O10,459.68,6.55,243.893,Organic Compound
Dopamine,C20H32N1O9,652.52,6.3,474.856,Alkaloid
Adrenaline,C5H24N4O10,876.37,4.07,238.222,Neurotransmitter
Caffeine,C4H20N1O3,630.94,2.83,87.433,Hormone
Adenosine triphosphate,C9H34N0O4,755.17,5.22,450.035,Alcohol
Aspirin,C2H39N2O5,90.7,N/A,605.049,Alcohol
Cholesterol,C5H4N4O4,588.25,7.28,426.702,Hormone
Glucose,C4H4N2O5,891.97,10.78,486.932,Nucleotide
Ethanol,C10H16N1O3,401.0,12.04,458.508,Nucleotide
Ethanol,C7H36N4O8,385.64,11.65,74.079,Hormone
Caffeine,C20H36N0O2,659.22,N/A,230.212,Nucleotide
Adrenaline,C7H19N1O8,65.58,9.69,152.617,Alcohol
Glucose,C14H21N2O6,710.97,2.83,599.597,Carbohydrate
Glucose,C9H10N0O1,90.01,1.24,73.335,Carbohydrate
Adenosine triphosphate,C15H35N4O0,756.16,3.56,357.904,Alkaloid
Cholesterol,C18H32N2O5,673.43,2.97,677.187,Amide
Glucose,C10H23N3O10,231.0,8.09,295.835,Hormone
Adenosine triphosphate,C16H14N4O6,375.73,N/A,920.485,Organic Compound
Adrenaline,C5H10N3O2,349.91,1.08,68.479,Nucleotide
Serotonin,C10H16N3O10,393.31,N/A,772.122,Amide
Serotonin,C10H5N2O5,822.91,1.68,180.279,Lipid
Adrenaline,C14H40N1O9,991.04,2.78,328.554,Lipid
Aspirin,C14H36N4O3,806.55,N/A,779.034,Alkaloid
Serotonin,C17H36N2O9,872.4,7.85,713.419,Amide
Adrenaline,C12H13N2O6,122.7,5.22,781.078,Lipid
Adrenaline,C5H12N1O5,903.96,3.18,232.694,Lipid
Cholesterol,C19H23N2O7,636.47,8.91,326.729,Amide
Dopamine,C12H2N2O7,159.41,2.8,132.302,Nucleotide
Adenosine triphosphate,C4H34N0O2,324.17,12.27,247.275,Amide
Serotonin,C10H30N4O7,627.15,11.01,561.377,Amide
Dopamine,C13H11N1O0,480.65,11.76,368.281,Hormone
Serotonin,C5H19N2O5,607.85,N/A,869.946,Amide
Serotonin,C8H18N4O7,107.78,2.04,228.615,Alcohol
Caffeine,C17H23N3O9,806.81,2.59,826.584,Alkaloid
Aspirin,C13H19N5O5,264.72,12.51,564.031,Amide
Urea,C15H17N5O8,860.23,10.17,74.306,Amide
Adrenaline,C4H32N2O0,577.86,6.9,550.284,Amide
Aspirin,C9H23N2O1,170.53,1.35,649.547,Carbohydrate
Dopamine,C7H4N2O2,393.98,3.95,485.681,Carbohydrate
Urea,C15H27N1O7,325.11,2.63,216.257,Amide
Caffeine,C10H14N0O4,831.49,1.12,645.598,Alcohol
Cholesterol,C20H30N4O1,884.49,9.52,627.397,Amide
Adenosine triphosphate,C5H14N1O5,924.06,12.54,506.327,Lipid
Adenosine triphosphate,C12H27N4O10,88.27,12.0,11.932,Organic Compound
Dopamine,C6H13N3O0,670.55,N/A,132.237,Nucleotide
Cholesterol,C17H32N4O6,324.08,5.88,375.053,Alcohol
Dopamine,C1H1N3O1,266.62,3.04,959.443,Alkaloid
Adenosine triphosphate,C8H9N5O0,78.66,10.57,866.913,Nucleotide
Cholesterol,C12H26N0O2,805.42,11.79,634.737,Amide
Ethanol,C17H26N0O3,456.73,7.5,421.792,Organic Compound
Aspirin,C7H38N5O5,927.95,6.15,301.019,Alcohol
Aspirin,C14H12N2O5,822.5,4.01,782.51,Amide
Adenosine triphosphate,C16H36N2O1,643.27,4.74,744.85,Neurotransmitter
Urea,C4H32N3O6,939.74,N/A,280.798,Nucleotide
Adenosine triphosphate,C18H10N0O0,919.52,13.68,489.164,Nucleotide
Urea,C19H33N0O4,761.54,9.76,64.463,Hormone
Glucose,C7H26N3O3,685.96,6.23,401.633,Lipid
Adenosine triphosphate,C7H40N2O6,845.65,12.95,489.954,Lipid
Aspirin,C19H16N1O1,739.55,N/A,864.964,Organic Compound
Ethanol,C17H35N0O7,250.59,13.2,952.124,Carbohydrate
Ethanol,C11H21N0O3,62.67,1.28,6.558,Lipid
Serotonin,C15H20N4O6,243.92,11.1,721.016,Amide
Adenosine triphosphate,C11H34N5O7,81.67,7.0,656.353,Organic Compound
Glucose,C16H16N1O10,790.92,N/A,503.195,Lipid
Adenosine triphosphate,C9H8N5O2,338.84,5.91,469.818,Alkaloid
Aspirin,C7H28N5O7,253.34,N/A,752.509,Neurotransmitter
Aspirin,C9H30N1O3,293.19,9.52,651.144,Lipid
Aspirin,C11H27N3O0,320.35,N/A,962.698,Lipid
Serotonin,C20H14N1O6,375.14,4.17,579.08,Organic Compound
Urea,C9H30N1O6,638.74,N/A,160.096,Neurotransmitter
Serotonin,C17H21N0O10,76.39,3.66,289.558,Carbohydrate
Adrenaline,C10H2N5O9,719.64,7.15,453.068,Neurotransmitter
Cholesterol,C19H40N4O2,322.83,1.46,684.928,Alkaloid
Dopamine,C4H16N1O7,445.99,5.09,729.631,Organic Compound
Glucose,C14H34N4O0,97.89,6.64,612.574,Neurotransmitter
Ethanol,C20H35N3O5,112.99,12.13,176.737,Lipid
Glucose,C16H9N1O4,436.66,8.24,934.46,Alkaloid
Cholesterol,C3H36N3O8,139.56,2.36,162.131,Neurotransmitter
Caffeine,C8H18N5O9,425.19,12.97,880.834,Carbohydrate
Adrenaline,C10H22N3O4,825.64,10.74,382.673,Organic Compound
Serotonin,C9H23N4O1,528.24,N/A,826.459,Organic Compound
Aspirin,C4H33N5O10,641.97,6.65,642.564,Alcohol
Caffeine,C17H4N4O8,410.2,4.15,606.86,Carbohydrate
Ethanol,C7H4N3O8,946.08,9.66,927.697,Hormone
Urea,C5H14N0O1,550.29,6.57,550.924,Alkaloid
Caffeine,C16H22N0O9,293.23,N/A,292.046,Alcohol
Dopamine,C17H21N5O0,456.31,3.29,983.687,Lipid
Aspirin,C16H1N3O5,789.65,10.47,903.191,Alkaloid
Glucose,C5H5N3O5,415.8,1.63,32.193,Lipid
Ethanol,C7H27N0O0,226.79,N/A,291.592,Amide
Aspirin,C5H2N3O0,831.64,N/A,606.529,Neurotransmitter
Caffeine,C11H26N3O7,196.56,4.0,958.951,Nucleotide
Caffeine,C19H3N3O6,374.15,2.49,76.566,Hormone
Cholesterol,C2H18N0O9,607.0,10.73,941.86,Neurotransmitter
Adenosine triphosphate,C17H18N2O4,231.97,5.42,58.915,Neurotransmitter
Adrenaline,C17H23N4O7,847.84,N/A,137.302,Neurotransmitter
Glucose,C7H18N5O6,233.7,3.38,431.741,Nucleotide
Dopamine,C13H13N1O1,661.35,N/A,702.202,Organic Compound
Urea,C2H21N1O7,126.47,N/A,276.414,Nucleotide
Adenosine triphosphate,C20H10N1O5,457.61,5.26,429.868,Alkaloid
Aspirin,C1H24N2O7,235.38,10.93,783.054,Alcohol
Cholesterol,C12H6N1O10,731.01,N/A,850.368,Amide
Serotonin,C1H34N4O3,533.3,11.51,967.041,Organic Compound
Urea,C18H33N2O4,972.54,12.92,371.569,Organic Compound
Adenosine triphosphate,C13H28N0O8,155.1,6.62,567.041,Carbohydrate
Adenosine triphosphate,C9H34N0O8,809.13,1.63,727.615,Alkaloid
Caffeine,C5H18N5O7,360.23,4.25,690.432,Carbohydrate
Aspirin,C10H12N2O1,453.07,N/A,731.827,Hormone
Dopamine,C19H7N4O3,224.43,12.99,832.94,Carbohydrate
Dopamine,C12H20N2O6,690.49,11.95,515.845,Alcohol
Serotonin,C4H7N4O4,808.78,8.1,609.793,Alcohol
Ethanol,C7H27N4O7,695.31,5.26,73.808,Neurotransmitter
Serotonin,C15H12N0O3,530.53,2.64,574.405,Alkaloid
Cholesterol,C11H3N4O1,148.77,3.32,422.973,Lipid
Adenosine triphosphate,C16H3N5O1,287.98,1.93,613.79,Hormone
Caffeine,C5H18N2O2,886.34,12.22,90.714,Hormone
Serotonin,C5H5N5O9,298.8,9.2,409.727,Amide
Cholesterol,C1H26N4O7,156.01,4.15,864.785,Hormone
Aspirin,C9H39N2O6,485.29,N/A,131.55,Alcohol
Ethanol,C18H21N1O2,158.65,N/A,634.389,Carbohydrate
Ethanol,C19H25N5O10,902.42,4.38,892.823,Alkaloid
Ethanol,C2H35N5O9,714.5,7.56,459.769,Alkaloid
Serotonin,C14H30N3O2,663.96,3.04,442.179,Neurotransmitter
Adrenaline,C19H32N5O1,729.72,N/A,580.372,Neurotransmitter
Dopamine,C11H28N1O6,180.75,5.52,184.735,Amide
Cholesterol,C13H1N0O9,904.95,12.47,263.488,Hormone
Serotonin,C5H19N0O1,856.14,10.31,467.503,Neurotransmitter
Ethanol,C8H39N1O1,592.84,8.71,191.659,Carbohydrate
Ethanol,C4H34N4O3,114.18,10.73,763.042,Alkaloid
Glucose,C16H38N0O9,494.88,1.79,232.729,Alcohol
Adrenaline,C7H30N4O8,683.91,8.16,355.221,Hormone
Serotonin,C11H12N0O3,338.78,2.44,575.913,Neurotransmitter
Adenosine triphosphate,C17H21N1O3,97.74,N/A,166.37,Nucleotide
Serotonin,C1H32N1O7,336.86,13.87,315.205,Neurotransmitter
Dopamine,C20H18N3O3,822.13,5.14,641.386,Nucleotide
Aspirin,C8H5N5O0,254.08,4.29,946.012,Lipid
Serotonin,C3H24N1O7,470.21,10.27,527.205,Alkaloid
Ethanol,C11H30N5O6,711.84,3.38,75.559,Alcohol
Urea,C11H14N5O9,74.78,3.57,454.852,Hormone
Adenosine triphosphate,C6H5N3O7,441.31,4.18,641.583,Hormone
Caffeine,C13H6N4O4,272.78,2.16,873.678,Hormone
Adrenaline,C1H8N1O1,769.15,10.01,496.337,Alkaloid
Adenosine triphosphate,C20H18N3O7,349.04,12.97,662.036,Nucleotide
Adenosine triphosphate,C5H12N2O10,455.08,4.3,550.155,Hormone
Caffeine,C16H9N4O5,611.49,9.0,170.037,Nucleotide
Glucose,C6H37N4O3,248.57,12.63,10.538,Alkaloid
Dopamine,C16H19N1O1,547.22,6.13,206.387,Alkaloid
Dopamine,C4H12N2O8,393.94,12.14,954.375,Nucleotide
Dopamine,C7H35N0O8,563.01,13.27,217.853,Neurotransmitter
Ethanol,C7H31N4O6,574.9,6.2,64.892,Lipid
Ethanol,C16H5N0O5,122.73,13.98,879.781,Alcohol
Glucose,C14H27N1O0,498.69,N/A,364.614,Alcohol
Cholesterol,C10H27N2O3,907.62,9.95,654.745,Hormone
Cholesterol,C5H18N0O5,699.17,6.72,316.764,Nucleotide
Glucose,C3H25N3O4,605.23,1.26,487.546,Hormone
Aspirin,C12H13N1O1,391.44,10.75,342.367,Alkaloid
Dopamine,C2H13N1O4,413.08,N/A,913.067,Nucleotide
Urea,C6H32N2O10,415.61,4.19,342.281,Lipid
Caffeine,C19H25N1O7,577.91,10.98,81.431,Organic Compound
Adrenaline,C4H38N2O10,68.42,13.13,831.251,Amide
Dopamine,C7H13N3O8,861.16,10.16,173.651,Carbohydrate
Adrenaline,C12H3N5O4,466.03,3.35,483.705,Nucleotide
Aspirin,C4H15N2O10,831.6,10.28,535.772,Neurotransmitter
Aspirin,C10H11N3O8,518.77,5.17,375.467,Hormone
Aspirin,C12H20N4O2,732.49,12.3,952.717,Carbohydrate
Glucose,C12H21N1O5,148.46,11.57,496.322,Alkaloid
Serotonin,C2H35N2O9,819.98,N/A,203.741,Hormone
Cholesterol,C11H36N4O6,567.18,N/A,852.954,Carbohydrate
Ethanol,C9H6N4O6,667.33,N/A,560.127,Alcohol
Dopamine,C17H28N2O10,633.62,13.06,266.368,Alcohol
Serotonin,C13H21N0O4,471.61,8.4,519.434,Hormone
Aspirin,C20H1N1O8,927.77,13.52,621.998,Alcohol
Aspirin,C12H37N4O5,869.33,12.45,573.068,Carbohydrate
Cholesterol,C13H29N3O3,120.85,7.27,533.296,Carbohydrate
Caffeine,C4H29N0O4,64.31,10.4,149.054,Lipid
Aspirin,C8H14N0O4,708.32,4.63,381.654,Neurotransmitter
Serotonin,C11H25N3O8,130.32,2.47,519.953,Lipid
Urea,C5H9N3O2,216.1,6.78,331.827,Amide
Cholesterol,C18H17N4O10,697.39,5.78,975.451,Carbohydrate
Caffeine,C4H16N2O10,179.1,4.1,560.881,Hormone
Urea,C20H23N4O6,692.01,2.74,623.362,Alkaloid
Aspirin,C12H40N0O2,871.9,10.3,354.883,Alkaloid
Aspirin,C3H6N2O9,375.75,11.93,10.414,Carbohydrate
Serotonin,C3H6N3O2,748.6,1.36,872.48,Organic Compound
Glucose,C9H25N2O10,532.26,11.69,3.352,Neurotransmitter
Caffeine,C7H2N5O9,246.8,10.96,505.181,Amide
Urea,C19H2N1O2,576.82,N/A,353.731,Alcohol
Ethanol,C5H12N3O7,676.43,12.2,739.683,Neurotransmitter
Cholesterol,C3H24N4O4,280.55,6.19,681.405,Carbohydrate
Dopamine,C13H13N2O4,815.06,N/A,139.054,Alkaloid
Adenosine triphosphate,C1H22N0O6,468.42,N/A,885.728,Amide
Cholesterol,C6H35N0O7,804.82,12.44,5.615,Hormone
Cholesterol,C11H20N5O7,565.26,N/A,180.09,Hormone
Aspirin,C7H9N0O6,133.64,4.15,549.927,Nucleotide
Cholesterol,C15H28N4O10,350.68,6.04,867.915,Organic Compound
Caffeine,C5H3N3O6,347.11,6.93,255.078,Carbohydrate
Ethanol,C13H35N1O8,354.62,N/A,169.979,Nucleotide
Glucose,C10H19N1O8,795.92,9.24,838.542,Organic Compound
Ethanol,C6H32N4O9,75.48,7.65,336.335,Alkaloid
Caffeine,C2H17N2O10,865.67,N/A,884.733,Hormone
Serotonin,C3H31N1O1,215.01,7.73,606.148,Hormone
Adrenaline,C15H10N1O1,782.39,2.53,398.867,Amide
Adenosine triphosphate,C17H36N0O6,524.73,N/A,558.018,Neurotransmitter
Glucose,C19H39N3O4,331.79,1.97,958.713,Carbohydrate
Aspirin,C2H12N0O0,698.57,3.11,299.482,Nucleotide
Serotonin,C16H18N0O8,842.67,1.26,54.863,Alcohol
Urea,C16H26N4O4,852.94,3.98,686.833,Neurotransmitter
Glucose,C4H9N1O5,711.78,3.86,547.389,Lipid
Dopamine,C5H19N4O10,874.12,6.8,928.381,Alkaloid
Caffeine,C14H13N0O10,456.56,12.62,773.686,Lipid
Cholesterol,C3H4N3O1,914.96,N/A,643.189,Neurotransmitter
Caffeine,C14H32N5O1,225.18,N/A,239.538,Organic Compound
Adenosine triphosphate,C8H1N0O9,735.99,5.18,437.09,Hormone
Serotonin,C6H26N4O1,390.04,11.6,743.756,Lipid
Cholesterol,C19H5N3O1,698.93,2.0,260.032,Organic Compound
Serotonin,C11H27N2O7,561.26,10.13,993.196,Alkaloid
Adenosine triphosphate,C11H24N2O10,322.04,2.7,537.615,Alcohol
Caffeine,C2H17N0O1,780.59,1.04,475.919,Carbohydrate
Cholesterol,C5H13N0O5,375.16,7.39,386.274,Alcohol
Adenosine triphosphate,C8H21N1O0,488.22,5.21,268.862,Nucleotide
Dopamine,C6H38N2O2,187.45,13.54,387.505,Neurotransmitter
Dopamine,C4H35N3O1,782.25,7.14,278.431,Hormone
Glucose,C3H9N4O0,251.37,5.86,874.335,Hormone
Adrenaline,C20H15N0O4,757.22,8.7,351.073,Neurotransmitter
Cholesterol,C8H14N4O1,142.13,12.81,896.142,Carbohydrate
Glucose,C6H32N0O8,699.23,N/A,94.755,Organic Compound
Glucose,C8H37N4O10,439.2,3.2,128.929,Nucleotide
Caffeine,C16H23N5O1,945.61,2.54,225.363,Lipid
Adenosine triphosphate,C11H6N1O7,934.45,10.87,891.072,Nucleotide
Cholesterol,C4H32N2O0,239.22,12.18,193.909,Neurotransmitter
Glucose,C18H5N0O6,838.18,12.52,718.087,Amide
Serotonin,C5H36N1O1,866.22,N/A,426.852,Alkaloid
Glucose,C3H27N3O2,112.86,2.52,251.057,Organic Compound
Aspirin,C8H7N4O0,160.66,5.5,539.585,Hormone
Adenosine triphosphate,C5H10N1O9,112.64,2.19,262.437,Nucleotide
Adrenaline,C4H34N1O4,249.21,6.95,965.396,Alcohol
Cholesterol,C20H13N2O3,183.43,N/A,197.455,Hormone
Adrenaline,C13H1N0O7,116.82,2.3,426.234,Amide
Adrenaline,C5H15N0O5,845.82,2.46,893.201,Hormone
Cholesterol,C6H20N2O5,878.13,7.78,44.967,Amide
Serotonin,C13H22N5O0,627.9,9.75,603.993,Nucleotide
Aspirin,C11H4N4O4,657.67,3.74,521.88,Amide
Dopamine,C20H9N5O0,694.32,1.23,687.28,Alkaloid
Urea,C7H30N0O9,869.26,N/A,222.447,Alkaloid
Ethanol,C9H5N0O10,127.03,2.55,978.196,Alcohol
Glucose,C13H9N2O3,910.99,3.84,909.722,Lipid
Adenosine triphosphate,C10H12N1O9,65.47,2.83,801.579,Nucleotide
Aspirin,C12H33N1O2,105.47,6.51,452.178,Hormone
Adrenaline,C13H24N2O1,423.39,4.56,986.351,Lipid
Cholesterol,C6H36N1O6,641.36,4.66,557.423,Neurotransmitter
Adenosine triphosphate,C12H13N3O6,145.89,5.97,302.785,Nucleotide
Adenosine triphosphate,C12H40N0O0,914.34,4.44,664.845,Organic Compound
Serotonin,C18H40N5O0,497.79,8.04,230.55,Alkaloid
Glucose,C8H36N3O5,606.77,8.26,508.163,Carbohydrate
Serotonin,C15H16N4O5,335.84,7.03,997.162,Hormone
Aspirin,C4H26N3O2,300.51,13.4,174.419,Neurotransmitter
Ethanol,C11H11N4O4,852.61,N/A,403.71,Amide
Aspirin,C17H8N4O7,94.4,2.74,230.934,Nucleotide
Urea,C8H29N2O8,769.12,12.82,610.863,Amide
Aspirin,C4H27N4O6,706.7,2.0,655.173,Hormone
Ethanol,C17H22N1O3,114.84,8.15,865.226,Amide
Caffeine,C10H3N5O9,390.65,10.42,381.053,Carbohydrate
Ethanol,C19H15N0O0,346.96,9.04,753.77,Alkaloid
Ethanol,C5H32N4O8,795.66,3.46,810.17,Hormone
Adenosine triphosphate,C1H32N1O7,736.41,9.86,955.28,Alkaloid
Serotonin,C5H26N2O0,270.94,N/A,146.12,Alcohol
Ethanol,C17H8N4O4,835.71,N/A,707.202,Alcohol
Adrenaline,C2H3N0O4,359.42,8.85,670.913,Amide
Caffeine,C1H20N4O6,132.21,N/A,0.27,Lipid
Adrenaline,C7H11N1O10,979.57,11.28,663.233,Lipid
Caffeine,C3H14N1O1,201.4,4.15,940.998,Alkaloid
Adrenaline,C6H28N3O9,461.47,2.8,147.927,Hormone
Dopamine,C11H21N4O2,578.19,10.4,22.445,Alkaloid
Aspirin,C12H39N2O2,457.47,8.71,651.404,Neurotransmitter
Cholesterol,C13H32N2O10,353.32,7.77,862.238,Carbohydrate
Urea,C19H19N3O1,205.64,1.32,308.965,Organic Compound
Ethanol,C6H23N5O2,571.5,9.66,834.424,Lipid
Dopamine,C7H3N2O6,157.21,11.05,293.047,Carbohydrate
Caffeine,C18H20N0O5,543.88,13.58,411.483,Hormone
Glucose,C9H27N1O0,128.01,N/A,618.458,Nucleotide
Urea,C16H4N1O9,861.53,5.43,822.338,Carbohydrate
Urea,C3H8N5O6,317.54,2.07,273.008,Organic Compound
Urea,C13H37N3O6,968.98,10.05,45.182,Amide
Cholesterol,C8H12N2O1,411.09,13.42,64.658,Nucleotide
Serotonin,C6H27N1O9,440.98,4.4,261.785,Lipid
Ethanol,C7H4N4O3,617.34,12.07,425.188,Neurotransmitter
Caffeine,C3H15N3O10,401.5,6.16,313.65,Nucleotide
Urea,C10H22N0O0,510.18,9.67,579.873,Hormone
Aspirin,C17H30N0O10,487.99,7.24,404.606,Hormone
Caffeine,C7H36N1O4,911.25,3.84,21.718,Hormone
Serotonin,C7H24N3O2,694.69,13.18,582.381,Amide
Aspirin,C15H32N1O0,86.13,N/A,742.851,Neurotransmitter
Ethanol,C14H13N0O8,818.96,1.32,992.93,Alkaloid
Adrenaline,C6H35N4O2,532.49,5.67,21.161,Alkaloid
Ethanol,C6H1N3O10,619.03,1.09,486.067,Amide
Dopamine,C1H28N2O7,572.12,8.3,156.152,Alcohol
