compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N2O7,800.56,7.41,905.184,Neurotransmitter
Caffeine,C11H22N3O1,911.85,7.3,486.725,Amide
Adenosine triphosphate,C19H24N5O0,529.76,10.57,637.223,Amide
Urea,C13H1N2O7,799.59,N/A,729.185,Amide
Adenosine triphosphate,C18H10N1O10,525.9,7.25,65.415,Alkaloid
Caffeine,C16H8N2O7,676.92,7.29,590.799,Alkaloid
Dopamine,C5H1N3O9,361.34,5.39,565.037,Amide
Adenosine triphosphate,C19H24N0O7,196.85,9.28,602.728,Hormone
Dopamine,C13H11N4O1,540.08,8.4,894.971,Alcohol
Dopamine,C2H32N2O4,371.97,10.06,802.408,Alcohol
Dopamine,C13H38N3O5,708.55,4.44,283.171,Alcohol
Caffeine,C10H10N3O2,676.7,6.89,985.071,Neurotransmitter
Cholesterol,C18H9N1O7,368.33,11.95,768.226,Alkaloid
Urea,C20H10N3O3,622.29,10.33,660.738,Carbohydrate
Adenosine triphosphate,C19H20N5O0,307.44,3.2,823.131,Alkaloid
Aspirin,C17H36N1O4,155.36,1.09,495.46,Neurotransmitter
Glucose,C19H35N0O3,155.88,4.82,308.093,Hormone
Urea,C18H31N2O8,923.79,8.85,634.136,Hormone
Ethanol,C4H35N1O8,936.21,8.61,210.977,Hormone
Urea,C12H5N3O6,863.27,7.31,135.492,Carbohydrate
Urea,C1H33N4O5,840.72,10.82,16.481,Neurotransmitter
Dopamine,C11H21N1O3,571.65,4.38,632.263,Alcohol
Ethanol,C8H35N3O4,591.34,7.69,146.171,Amide
Aspirin,C3H5N4O7,341.38,9.01,874.891,Alkaloid
Dopamine,C4H25N2O8,633.89,12.57,609.931,Lipid
Aspirin,C8H8N5O6,468.07,7.36,604.139,Organic Compound
Adenosine triphosphate,C10H16N3O8,827.58,N/A,917.991,Lipid
Urea,C2H34N4O8,592.35,10.16,240.469,Lipid
Serotonin,C1H32N1O7,506.17,7.96,114.522,Alcohol
Adenosine triphosphate,C8H39N2O10,984.47,N/A,959.395,Organic Compound
Dopamine,C14H40N2O9,262.43,6.75,972.827,Amide
Glucose,C4H24N5O0,990.53,13.31,760.535,Amide
Caffeine,C16H5N0O0,402.38,10.35,543.502,Organic Compound
Cholesterol,C19H20N4O6,573.07,8.98,73.457,Amide
Serotonin,C15H7N5O8,178.25,4.42,943.537,Amide
Glucose,C13H31N2O1,732.91,8.7,561.758,Nucleotide
Adenosine triphosphate,C8H17N1O4,868.28,12.92,250.201,Neurotransmitter
Urea,C4H24N5O9,50.96,4.96,239.466,Neurotransmitter
Cholesterol,C17H40N3O6,952.29,6.14,681.027,Amide
Adrenaline,C18H21N1O7,109.46,9.4,838.327,Organic Compound
Urea,C2H8N5O7,918.43,N/A,546.579,Lipid
Caffeine,C2H32N1O9,369.8,12.56,831.075,Carbohydrate
Urea,C10H23N4O7,758.08,8.93,17.211,Lipid
Urea,C12H32N4O7,923.66,7.91,988.758,Neurotransmitter
Serotonin,C4H12N0O3,940.83,N/A,88.907,Carbohydrate
Caffeine,C18H23N5O4,994.05,12.71,942.653,Alkaloid
Adrenaline,C15H15N2O1,212.19,6.79,67.633,Alkaloid
Cholesterol,C18H28N2O2,98.1,N/A,739.472,Lipid
Urea,C15H17N5O5,126.42,9.95,399.055,Amide
Urea,C18H13N2O9,706.82,N/A,938.598,Alcohol
Serotonin,C5H33N4O7,599.71,2.23,695.326,Alkaloid
Caffeine,C17H7N5O8,965.65,8.4,83.03,Neurotransmitter
Cholesterol,C12H6N0O8,598.49,N/A,372.803,Nucleotide
Dopamine,C17H38N0O7,224.42,8.64,591.927,Amide
Urea,C12H36N0O9,734.25,N/A,860.018,Alkaloid
Ethanol,C13H21N3O10,433.16,N/A,103.283,Lipid
Serotonin,C8H22N0O6,123.48,5.29,705.54,Alkaloid
Adrenaline,C6H8N5O0,877.97,N/A,187.345,Lipid
Adenosine triphosphate,C17H16N3O2,184.49,N/A,722.276,Lipid
Adenosine triphosphate,C11H21N3O5,618.72,10.64,568.969,Alkaloid
Serotonin,C10H27N0O9,899.83,5.28,903.287,Alkaloid
Adrenaline,C4H36N3O7,447.3,1.67,37.035,Nucleotide
Adenosine triphosphate,C14H6N0O6,671.35,2.97,819.986,Nucleotide
Serotonin,C2H36N4O8,877.06,7.71,30.152,Amide
Adrenaline,C19H3N3O9,490.13,6.03,27.438,Hormone
Aspirin,C16H36N0O6,755.3,13.34,15.952,Carbohydrate
Serotonin,C13H19N0O2,296.7,1.92,925.524,Alkaloid
Dopamine,C13H6N4O4,559.05,10.41,455.492,Hormone
Serotonin,C1H26N2O10,244.95,13.66,874.704,Carbohydrate
Urea,C15H32N3O0,583.94,3.09,588.27,Amide
Cholesterol,C2H28N2O4,228.53,3.57,612.961,Carbohydrate
Ethanol,C3H28N0O0,511.49,12.0,178.966,Lipid
Glucose,C11H19N1O8,260.94,N/A,775.377,Hormone
Dopamine,C6H11N0O10,974.27,N/A,658.427,Organic Compound
Adenosine triphosphate,C18H5N3O2,617.87,11.23,701.07,Alcohol
Adenosine triphosphate,C18H40N3O4,239.46,1.25,788.814,Neurotransmitter
Cholesterol,C11H12N2O8,242.26,4.52,584.325,Organic Compound
Adenosine triphosphate,C18H13N3O10,785.48,9.54,835.33,Carbohydrate
Ethanol,C19H23N5O6,994.48,8.63,171.619,Amide
Ethanol,C3H39N1O7,414.08,4.94,625.331,Lipid
Caffeine,C3H35N3O9,103.88,8.27,652.931,Alkaloid
Dopamine,C16H8N0O8,209.3,11.16,236.317,Lipid
Caffeine,C2H10N4O4,132.36,N/A,724.054,Alkaloid
Urea,C10H18N4O7,291.35,N/A,766.573,Neurotransmitter
Glucose,C4H30N5O1,442.82,7.41,401.551,Hormone
Glucose,C16H38N3O1,149.53,9.47,38.234,Lipid
Aspirin,C8H9N4O1,277.41,N/A,601.686,Carbohydrate
Glucose,C17H21N0O8,894.34,1.59,173.671,Alkaloid
Cholesterol,C7H19N1O10,970.83,N/A,48.17,Amide
Serotonin,C16H17N0O1,788.32,4.95,644.459,Hormone
Aspirin,C10H2N2O7,941.55,3.75,50.028,Nucleotide
Urea,C20H40N3O8,69.25,11.59,57.638,Amide
Aspirin,C19H15N0O1,117.87,12.99,167.795,Alcohol
Urea,C14H2N5O7,601.41,10.65,448.204,Alcohol
Ethanol,C8H23N4O5,886.52,4.98,65.881,Lipid
Glucose,C13H38N1O8,604.09,8.44,538.036,Alcohol
Adenosine triphosphate,C10H40N3O4,178.13,3.46,845.961,Neurotransmitter
Aspirin,C17H3N4O6,779.0,N/A,973.867,Carbohydrate
Adrenaline,C3H12N3O6,156.46,4.11,446.457,Nucleotide
Glucose,C6H28N1O6,118.29,2.58,875.331,Hormone
Urea,C11H22N3O2,977.02,12.58,295.173,Amide
Caffeine,C12H33N1O4,814.18,6.13,14.898,Lipid
Adrenaline,C17H14N5O0,614.69,7.65,662.885,Hormone
Caffeine,C14H8N1O8,475.18,12.28,101.336,Amide
Cholesterol,C18H25N1O10,198.34,12.45,747.613,Alcohol
Ethanol,C12H20N3O1,953.99,2.65,343.697,Alkaloid
Ethanol,C20H3N1O4,307.73,10.62,936.67,Lipid
Adenosine triphosphate,C19H5N3O7,672.59,N/A,979.65,Alcohol
Urea,C12H37N1O2,329.05,N/A,361.334,Nucleotide
Adrenaline,C11H6N1O7,420.95,12.0,785.983,Neurotransmitter
Caffeine,C5H21N2O2,686.4,12.43,18.309,Nucleotide
Serotonin,C4H13N2O8,380.97,2.97,680.236,Carbohydrate
Adrenaline,C4H9N2O2,995.37,1.42,417.447,Carbohydrate
Cholesterol,C11H20N1O10,857.21,7.86,832.171,Nucleotide
Cholesterol,C13H32N3O9,301.61,10.53,251.529,Amide
Serotonin,C4H22N4O8,760.24,5.05,759.295,Neurotransmitter
Dopamine,C6H2N2O8,876.36,N/A,565.349,Lipid
Ethanol,C5H27N3O2,546.54,N/A,499.001,Amide
Ethanol,C10H9N3O9,481.37,11.06,524.708,Nucleotide
Cholesterol,C13H38N0O4,738.38,N/A,359.976,Alcohol
Adenosine triphosphate,C14H25N1O8,567.26,N/A,600.687,Amide
Adrenaline,C10H37N5O8,132.65,1.67,406.62,Neurotransmitter
Cholesterol,C8H33N5O4,216.75,3.18,493.543,Amide
Serotonin,C4H5N4O6,192.16,4.58,567.389,Amide
Adrenaline,C4H9N4O4,596.85,N/A,459.438,Lipid
Adenosine triphosphate,C14H30N3O3,851.73,3.96,900.862,Lipid
Ethanol,C18H9N3O0,548.29,9.45,414.055,Alkaloid
Cholesterol,C6H40N3O6,265.32,1.19,461.74,Organic Compound
Dopamine,C1H3N2O7,277.57,9.38,725.414,Carbohydrate
Serotonin,C20H35N0O4,920.25,N/A,573.658,Lipid
Glucose,C11H4N2O4,267.38,5.63,546.064,Carbohydrate
Urea,C18H15N4O10,665.68,7.74,469.601,Organic Compound
Urea,C4H5N2O10,450.07,7.35,121.607,Neurotransmitter
Cholesterol,C11H6N4O2,988.36,9.28,510.349,Organic Compound
Aspirin,C4H20N1O2,812.33,10.02,256.788,Organic Compound
Adrenaline,C16H28N4O7,331.9,9.61,964.016,Nucleotide
Caffeine,C7H21N1O8,821.01,6.23,48.395,Amide
Adenosine triphosphate,C15H9N3O3,884.58,N/A,851.737,Alkaloid
Ethanol,C6H5N3O9,645.28,5.93,588.553,Carbohydrate
Aspirin,C10H18N3O7,755.99,11.87,441.126,Amide
Urea,C12H40N0O5,769.78,8.52,529.419,Lipid
Serotonin,C11H35N2O9,866.53,9.63,760.836,Lipid
Adenosine triphosphate,C1H18N4O8,226.49,9.15,983.065,Organic Compound
Urea,C12H8N3O10,67.22,11.14,322.677,Neurotransmitter
Caffeine,C6H6N0O7,83.35,7.22,301.504,Hormone
Serotonin,C11H40N3O8,790.73,13.68,732.472,Nucleotide
Adrenaline,C1H40N0O5,74.1,N/A,100.684,Amide
Urea,C10H22N5O4,231.12,6.67,272.332,Hormone
Ethanol,C12H38N4O8,862.09,11.96,147.541,Alcohol
Adenosine triphosphate,C1H36N4O8,376.97,4.73,437.777,Neurotransmitter
Aspirin,C16H14N0O0,584.37,2.11,766.183,Alcohol
Serotonin,C19H20N3O7,280.01,N/A,854.174,Lipid
Glucose,C2H20N5O5,144.54,10.99,916.325,Carbohydrate
Adenosine triphosphate,C12H12N3O8,953.83,12.92,876.416,Organic Compound
Glucose,C9H17N3O8,746.04,7.71,629.334,Hormone
Cholesterol,C3H7N4O7,193.89,N/A,646.644,Alcohol
Ethanol,C6H38N4O10,128.37,1.25,131.13,Alcohol
Adrenaline,C4H28N4O1,454.42,1.47,688.13,Neurotransmitter
Caffeine,C3H22N3O2,493.36,12.61,764.504,Carbohydrate
Ethanol,C11H39N5O6,237.3,4.61,128.692,Hormone
Adenosine triphosphate,C5H20N3O1,769.26,N/A,795.418,Amide
Cholesterol,C18H32N3O7,837.82,5.9,56.587,Neurotransmitter
Adrenaline,C2H11N0O6,861.73,N/A,739.626,Lipid
Serotonin,C14H4N3O4,568.77,2.87,685.516,Alkaloid
Cholesterol,C14H5N2O10,530.97,8.21,994.783,Lipid
Cholesterol,C17H31N2O5,735.23,11.68,661.381,Amide
Aspirin,C19H23N5O9,614.1,N/A,392.517,Lipid
Dopamine,C10H31N3O5,897.24,3.57,169.913,Lipid
Glucose,C6H22N5O9,356.2,N/A,565.077,Organic Compound
Adenosine triphosphate,C10H3N0O6,148.66,N/A,445.682,Lipid
Glucose,C8H35N5O5,996.75,9.15,646.285,Organic Compound
Caffeine,C17H21N5O1,932.41,10.66,176.032,Lipid
Aspirin,C18H6N0O5,935.38,N/A,167.628,Alcohol
Aspirin,C8H29N0O6,125.92,12.07,118.163,Alcohol
Aspirin,C18H27N2O1,181.32,9.58,319.003,Nucleotide
Dopamine,C8H27N0O9,459.24,N/A,43.399,Organic Compound
Serotonin,C14H16N4O3,255.75,6.6,50.424,Neurotransmitter
Glucose,C4H1N3O3,583.92,7.21,557.902,Nucleotide
Urea,C6H32N2O8,839.26,7.31,514.289,Carbohydrate
Serotonin,C16H35N1O2,909.38,2.86,779.975,Hormone
Ethanol,C5H27N0O9,191.31,2.85,18.397,Nucleotide
Glucose,C19H25N0O8,564.0,5.98,766.77,Neurotransmitter
Cholesterol,C14H34N1O4,975.77,N/A,690.87,Neurotransmitter
Glucose,C14H34N2O0,938.03,4.46,340.673,Nucleotide
Aspirin,C8H31N5O10,353.61,8.66,516.918,Lipid
Ethanol,C19H20N2O7,585.18,13.67,413.869,Hormone
Cholesterol,C2H38N3O10,799.75,N/A,327.707,Organic Compound
Adrenaline,C17H17N1O0,943.85,6.27,440.09,Nucleotide
Urea,C12H38N4O10,66.29,5.64,803.828,Amide
Adrenaline,C3H4N5O0,460.62,3.54,538.595,Organic Compound
Adenosine triphosphate,C18H12N3O10,758.84,5.79,889.218,Lipid
Urea,C16H10N1O4,660.56,N/A,233.847,Alcohol
Aspirin,C17H34N5O7,939.37,1.98,396.37,Hormone
Glucose,C17H1N3O0,176.27,N/A,805.127,Alcohol
Urea,C5H35N1O6,283.99,6.98,814.513,Amide
Dopamine,C15H33N3O5,618.8,8.74,832.918,Lipid
Serotonin,C15H7N3O0,490.41,N/A,781.756,Amide
Cholesterol,C9H17N3O9,702.13,1.92,522.845,Alkaloid
Adrenaline,C2H39N0O8,616.95,2.85,895.059,Hormone
Urea,C19H23N4O5,964.07,7.7,990.826,Amide
Urea,C14H25N2O2,848.84,10.97,97.806,Amide
Adenosine triphosphate,C15H11N1O3,271.89,11.17,509.538,Neurotransmitter
Ethanol,C9H37N3O4,995.83,4.92,551.544,Nucleotide
Aspirin,C4H32N5O10,809.16,N/A,930.61,Amide
Adrenaline,C10H5N0O6,464.07,1.96,695.598,Organic Compound
Dopamine,C19H30N5O5,742.19,11.18,512.873,Alcohol
Adrenaline,C17H7N4O4,808.37,6.36,842.3,Alcohol
Glucose,C19H1N1O1,403.31,12.13,322.29,Hormone
Serotonin,C1H5N5O5,883.65,4.07,846.524,Hormone
Adrenaline,C12H21N1O4,815.5,10.99,513.01,Amide
Glucose,C12H5N0O4,531.87,10.85,849.056,Organic Compound
Adrenaline,C7H24N0O10,728.67,5.45,21.172,Alkaloid
Adrenaline,C9H18N1O3,819.51,1.24,335.792,Nucleotide
Ethanol,C1H29N2O6,388.22,1.89,105.645,Amide
Dopamine,C6H28N1O9,738.03,2.72,666.346,Amide
Cholesterol,C9H38N0O0,345.44,8.3,690.609,Amide
Caffeine,C6H11N0O9,648.54,10.27,569.525,Amide
Ethanol,C10H26N0O6,140.89,13.65,539.048,Neurotransmitter
Urea,C4H28N0O6,437.61,10.86,799.109,Carbohydrate
Serotonin,C2H33N1O10,374.11,10.81,484.338,Nucleotide
Adenosine triphosphate,C14H13N5O7,601.01,7.48,568.203,Hormone
Cholesterol,C17H2N4O10,616.17,N/A,285.503,Alcohol
Serotonin,C13H20N2O1,627.89,1.62,765.195,Lipid
Aspirin,C15H28N3O0,214.03,2.46,264.318,Alkaloid
Serotonin,C2H14N4O9,821.74,N/A,688.459,Carbohydrate
Glucose,C17H40N4O9,557.49,N/A,890.927,Nucleotide
Serotonin,C16H35N3O3,145.74,N/A,228.711,Nucleotide
Adrenaline,C9H40N1O9,326.04,5.45,959.806,Nucleotide
Aspirin,C19H14N5O2,431.51,1.69,851.608,Carbohydrate
Cholesterol,C15H3N3O8,836.93,N/A,367.283,Organic Compound
Adrenaline,C15H9N1O9,61.48,8.5,500.365,Lipid
Serotonin,C8H26N3O8,908.51,6.11,499.864,Alcohol
Cholesterol,C6H40N2O5,853.79,2.98,744.855,Carbohydrate
Serotonin,C19H12N5O9,445.77,9.73,754.297,Organic Compound
Glucose,C19H27N2O10,654.04,N/A,830.586,Lipid
Urea,C16H33N4O9,365.94,N/A,856.839,Nucleotide
Glucose,C6H38N4O4,972.05,9.22,179.16,Hormone
Adrenaline,C18H19N0O2,663.23,6.86,600.189,Lipid
Ethanol,C4H5N3O7,203.06,2.01,53.305,Hormone
Ethanol,C7H11N5O4,394.15,1.86,846.91,Hormone
Aspirin,C12H5N4O8,506.94,N/A,121.087,Alkaloid
Ethanol,C4H19N5O1,154.49,N/A,899.01,Nucleotide
Glucose,C5H9N3O5,900.17,5.95,874.868,Amide
Adrenaline,C19H31N0O8,477.73,4.84,268.691,Amide
Adenosine triphosphate,C19H32N5O4,685.37,7.51,339.072,Nucleotide
Serotonin,C2H39N4O0,727.92,5.18,146.41,Hormone
Cholesterol,C6H15N5O0,242.3,5.6,929.957,Hormone
Dopamine,C15H10N2O6,450.41,7.42,99.321,Alcohol
Urea,C2H8N3O1,88.1,1.1,30.926,Neurotransmitter
Adenosine triphosphate,C7H25N5O10,634.94,N/A,250.367,Neurotransmitter
Caffeine,C14H13N1O7,429.43,4.57,267.1,Alcohol
Urea,C19H13N3O0,552.98,N/A,513.806,Organic Compound
Aspirin,C16H21N4O9,296.83,13.03,558.045,Amide
Caffeine,C16H24N1O2,154.58,N/A,413.695,Lipid
Caffeine,C1H33N2O5,251.81,2.93,910.082,Hormone
Adrenaline,C20H6N0O10,898.95,12.7,431.398,Hormone
Urea,C19H40N3O5,835.67,7.13,39.694,Alcohol
Caffeine,C16H11N3O9,940.29,13.22,178.838,Alcohol
Dopamine,C11H20N2O7,955.17,1.59,240.701,Amide
Glucose,C18H32N5O1,542.07,N/A,267.19,Alcohol
Glucose,C1H36N3O5,660.5,2.04,427.16,Alcohol
Glucose,C5H31N3O0,473.57,13.7,159.17,Hormone
Aspirin,C11H25N2O0,778.22,N/A,930.165,Hormone
Ethanol,C6H25N5O6,589.85,3.04,408.644,Neurotransmitter
Aspirin,C13H14N2O6,63.36,4.59,623.361,Organic Compound
Adenosine triphosphate,C8H19N2O1,410.92,3.46,103.211,Carbohydrate
Ethanol,C5H7N3O0,264.9,2.34,718.827,Amide
Adenosine triphosphate,C5H39N2O1,351.47,12.47,218.125,Carbohydrate
Adenosine triphosphate,C17H23N2O3,874.13,8.15,969.187,Neurotransmitter
Urea,C8H32N4O3,981.92,12.04,350.22,Lipid
Dopamine,C18H28N1O2,595.62,7.89,754.42,Amide
Adrenaline,C3H20N3O8,202.42,N/A,750.399,Alcohol
Adrenaline,C16H33N2O10,893.76,3.05,344.449,Amide
Adenosine triphosphate,C14H40N1O8,327.67,13.52,285.642,Alkaloid
Glucose,C7H9N1O8,552.88,N/A,472.628,Carbohydrate
Adenosine triphosphate,C14H32N4O6,289.85,3.46,766.43,Nucleotide
Cholesterol,C1H2N4O1,491.65,2.88,70.008,Nucleotide
Dopamine,C15H3N3O10,542.3,11.17,899.117,Amide
Dopamine,C6H25N1O8,619.27,1.11,158.375,Nucleotide
Aspirin,C11H16N3O2,448.56,7.52,339.859,Lipid
Serotonin,C13H32N1O9,391.97,6.57,443.604,Neurotransmitter
Adenosine triphosphate,C20H22N2O2,110.19,1.86,988.495,Carbohydrate
Cholesterol,C18H7N5O1,902.66,6.21,274.454,Organic Compound
Caffeine,C8H39N3O3,676.0,3.21,905.407,Carbohydrate
Caffeine,C2H19N0O4,903.92,N/A,657.864,Hormone
Ethanol,C15H29N1O1,226.7,5.67,131.537,Hormone
Caffeine,C16H40N5O5,919.63,10.39,589.637,Nucleotide
Caffeine,C20H2N1O4,445.53,9.36,192.959,Amide
Ethanol,C18H26N2O6,172.01,1.98,177.373,Lipid
Aspirin,C3H13N3O3,456.09,6.89,814.155,Hormone
Urea,C18H5N3O10,456.52,N/A,708.915,Amide
Glucose,C2H27N3O3,550.97,10.36,100.991,Amide
Urea,C14H8N1O4,445.32,5.16,866.783,Hormone
Caffeine,C9H2N4O3,255.89,8.86,87.822,Hormone
Glucose,C6H12N2O2,133.24,13.11,369.459,Organic Compound
Urea,C17H19N1O5,824.78,7.08,941.128,Carbohydrate
Adenosine triphosphate,C3H12N4O5,272.84,6.87,449.197,Hormone
Dopamine,C11H27N1O0,341.08,8.22,138.118,Nucleotide
Urea,C20H11N4O0,483.78,N/A,490.336,Nucleotide
Caffeine,C7H29N1O3,706.87,N/A,655.438,Organic Compound
Serotonin,C12H3N1O6,117.31,7.72,813.655,Nucleotide
Cholesterol,C18H24N3O2,925.9,12.83,275.561,Carbohydrate
Dopamine,C9H29N3O1,703.62,6.53,597.127,Organic Compound
Glucose,C14H25N1O2,179.33,4.82,342.441,Lipid
Glucose,C5H29N1O0,177.24,N/A,76.427,Alkaloid
Aspirin,C6H35N4O4,443.05,1.14,809.955,Organic Compound
Glucose,C7H34N0O2,813.57,N/A,494.142,Alcohol
Cholesterol,C18H32N1O9,741.42,7.95,820.695,Alkaloid
Urea,C13H7N4O3,493.66,10.77,246.467,Lipid
Dopamine,C19H15N0O3,81.91,3.96,161.789,Carbohydrate
Serotonin,C2H8N5O9,978.92,N/A,555.521,Nucleotide
Glucose,C4H12N5O0,966.87,N/A,987.441,Neurotransmitter
Ethanol,C4H27N4O4,302.22,6.12,226.528,Carbohydrate
Ethanol,C10H16N3O3,959.17,1.57,161.106,Hormone
Glucose,C6H27N0O1,264.68,N/A,269.339,Nucleotide
Urea,C20H20N0O7,889.88,4.62,989.226,Organic Compound
Serotonin,C17H33N2O5,389.76,5.82,54.443,Alcohol
Cholesterol,C20H2N4O5,647.87,12.65,906.277,Organic Compound
Adrenaline,C11H31N0O10,800.21,8.54,693.845,Amide
Adrenaline,C7H37N0O7,92.73,12.94,113.689,Lipid
Glucose,C20H26N1O6,945.93,N/A,780.728,Nucleotide
Aspirin,C13H9N5O1,527.7,N/A,284.748,Amide
Aspirin,C8H12N4O5,671.14,1.67,584.802,Neurotransmitter
Aspirin,C7H40N1O4,65.32,12.61,52.035,Lipid
Ethanol,C13H28N3O7,696.88,11.02,225.589,Lipid
Serotonin,C4H37N5O3,613.04,3.28,811.943,Alcohol
Aspirin,C11H11N1O4,200.58,N/A,926.702,Amide
Ethanol,C3H19N1O2,894.67,2.0,783.033,Lipid
Urea,C14H7N3O2,304.27,N/A,329.113,Nucleotide
Adenosine triphosphate,C4H8N3O9,136.48,8.23,522.325,Alkaloid
Dopamine,C18H26N2O10,590.51,11.43,81.511,Nucleotide
Ethanol,C18H12N3O0,201.15,N/A,294.699,Hormone
Cholesterol,C4H31N4O1,310.19,3.79,406.98,Alcohol
Adenosine triphosphate,C4H22N4O0,189.05,11.72,764.295,Amide
Adrenaline,C13H18N0O9,242.97,N/A,668.51,Neurotransmitter
Cholesterol,C18H30N0O6,811.9,13.62,532.44,Lipid
Caffeine,C16H28N3O5,896.4,5.31,187.801,Alcohol
Cholesterol,C2H32N2O10,746.05,10.18,657.36,Carbohydrate
Serotonin,C18H25N5O5,644.52,N/A,560.007,Amide
Ethanol,C2H22N3O5,422.24,12.23,490.617,Lipid
Cholesterol,C3H29N2O2,105.4,12.47,633.565,Alkaloid
Glucose,C11H10N4O10,215.91,11.93,959.631,Nucleotide
Adrenaline,C10H14N2O1,933.91,9.73,823.097,Alcohol
Glucose,C8H12N5O10,619.26,11.91,512.575,Carbohydrate
Ethanol,C14H32N3O0,275.51,9.96,703.453,Hormone
Cholesterol,C20H29N1O5,61.32,11.39,739.082,Nucleotide
Caffeine,C9H16N4O4,200.33,9.2,747.171,Organic Compound
Aspirin,C16H7N1O10,562.49,13.44,788.454,Nucleotide
Glucose,C13H8N5O4,463.66,11.09,12.571,Organic Compound
Ethanol,C7H8N3O10,232.34,5.59,688.128,Alcohol
Urea,C13H11N5O7,748.94,N/A,874.543,Lipid
Urea,C12H23N2O6,490.44,4.99,989.525,Amide
Adrenaline,C1H10N3O4,182.86,8.62,948.886,Lipid
Cholesterol,C16H13N3O10,769.98,2.46,284.452,Neurotransmitter
Aspirin,C18H11N0O9,928.72,11.23,869.008,Organic Compound
Glucose,C2H18N3O6,399.32,3.41,736.247,Carbohydrate
Cholesterol,C10H19N4O4,599.39,12.76,161.624,Hormone
Glucose,C7H15N4O4,767.58,6.22,560.681,Alcohol
Serotonin,C5H13N4O8,461.86,9.93,298.668,Organic Compound
Cholesterol,C20H28N4O2,354.86,10.68,638.831,Neurotransmitter
Aspirin,C8H29N0O7,881.8,N/A,843.191,Carbohydrate
Caffeine,C5H37N4O4,119.51,3.58,55.054,Alkaloid
Cholesterol,C13H33N2O3,105.78,N/A,343.721,Neurotransmitter
Serotonin,C6H21N5O2,699.4,N/A,875.281,Neurotransmitter
Cholesterol,C2H22N4O2,994.83,11.47,994.618,Organic Compound
Aspirin,C9H31N4O8,309.66,5.93,739.252,Hormone
Urea,C3H30N5O9,795.96,5.43,949.373,Neurotransmitter
Adenosine triphosphate,C9H9N0O1,661.06,8.44,534.399,Alcohol
Serotonin,C11H20N4O0,689.15,6.71,640.369,Lipid
Adrenaline,C8H32N0O2,295.52,7.59,618.555,Organic Compound
Adrenaline,C5H6N0O0,740.82,10.46,352.113,Alkaloid
Glucose,C10H24N1O6,438.28,N/A,927.877,Organic Compound
Ethanol,C19H40N1O3,720.54,5.99,9.291,Organic Compound
Caffeine,C7H23N3O8,506.0,N/A,89.09,Neurotransmitter
Adrenaline,C13H29N3O9,568.91,9.75,918.282,Alcohol
Ethanol,C19H26N2O1,858.83,N/A,552.277,Alcohol
Urea,C14H19N5O7,900.38,8.53,351.349,Alcohol
Serotonin,C5H32N0O4,264.06,12.79,972.233,Alkaloid
Adrenaline,C15H13N4O6,642.82,9.58,794.157,Organic Compound
Dopamine,C12H10N1O9,66.7,7.52,569.368,Hormone
Dopamine,C15H5N3O2,283.43,N/A,683.555,Alcohol
Serotonin,C10H26N5O8,926.63,11.42,102.594,Hormone
Urea,C14H6N2O2,61.1,8.3,906.994,Hormone
Caffeine,C9H16N1O2,98.51,2.37,602.606,Neurotransmitter
Caffeine,C7H38N0O2,231.72,6.72,424.081,Organic Compound
Ethanol,C3H23N0O10,610.1,9.08,334.797,Hormone
Adrenaline,C14H35N3O9,997.9,5.15,999.274,Carbohydrate
Adrenaline,C2H9N2O4,763.15,13.84,358.916,Hormone
Aspirin,C16H30N5O1,146.75,9.74,543.39,Lipid
Adrenaline,C1H3N3O9,693.88,3.16,287.793,Hormone
Adenosine triphosphate,C9H21N5O4,601.29,N/A,889.005,Nucleotide
Urea,C9H13N4O9,500.24,3.07,385.535,Lipid
Aspirin,C8H40N2O3,327.08,11.63,101.099,Amide
Aspirin,C7H10N0O7,73.1,10.41,827.097,Alcohol
Urea,C19H5N4O8,894.67,7.06,372.81,Amide
Glucose,C20H14N3O8,236.48,5.39,509.546,Nucleotide
Serotonin,C19H19N4O7,735.18,13.92,351.01,Carbohydrate
Caffeine,C3H4N3O4,976.5,1.87,396.017,Alkaloid
Cholesterol,C8H38N4O2,277.19,12.75,786.225,Alcohol
Dopamine,C16H25N0O2,293.54,N/A,88.722,Carbohydrate
Serotonin,C20H14N0O4,313.56,7.24,558.563,Alcohol
Ethanol,C2H13N0O6,287.94,6.17,725.019,Nucleotide
Cholesterol,C13H18N0O6,151.63,N/A,227.74,Hormone
Serotonin,C8H23N1O1,788.76,8.64,457.106,Neurotransmitter
Ethanol,C2H38N1O9,976.02,5.41,341.51,Hormone
Ethanol,C11H8N1O3,258.71,9.5,604.118,Nucleotide
Caffeine,C8H29N3O7,411.0,3.62,734.535,Carbohydrate
Serotonin,C15H38N1O4,392.23,9.32,806.872,Organic Compound
Caffeine,C5H35N1O1,879.79,2.87,246.398,Organic Compound
Cholesterol,C17H26N5O2,590.45,11.84,215.55,Alkaloid
Adrenaline,C20H1N2O2,458.69,11.79,35.113,Alcohol
Adrenaline,C1H17N4O7,357.38,3.33,186.601,Alkaloid
Aspirin,C17H36N3O7,712.01,1.22,745.333,Amide
Cholesterol,C10H35N2O3,577.91,N/A,731.128,Amide
Caffeine,C3H19N0O1,548.62,12.34,693.357,Carbohydrate
Cholesterol,C1H39N5O2,161.52,2.91,956.131,Neurotransmitter
