compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H30N4O9,75.02,7.33,713.831,Neurotransmitter
Dopamine,C13H40N3O10,675.37,7.21,671.719,Neurotransmitter
Urea,C19H35N4O1,71.88,1.49,427.915,Alkaloid
Urea,C8H5N3O2,627.34,11.24,342.594,Alcohol
Serotonin,C8H14N0O1,582.4,7.95,207.018,Amide
Adrenaline,C2H10N5O2,821.97,N/A,605.804,Nucleotide
Adenosine triphosphate,C14H30N1O8,668.33,8.7,802.775,Lipid
Ethanol,C8H10N1O9,885.4,N/A,552.502,Hormone
Adenosine triphosphate,C10H30N3O1,117.92,N/A,142.583,Amide
Serotonin,C3H19N3O1,910.92,9.48,508.362,Alcohol
Ethanol,C13H9N3O0,573.59,1.68,663.006,Alkaloid
Adrenaline,C3H12N1O10,153.34,10.8,291.807,Hormone
Adenosine triphosphate,C20H9N4O2,509.1,N/A,635.879,Nucleotide
Caffeine,C16H30N5O2,541.53,4.99,179.814,Nucleotide
Aspirin,C5H16N2O0,297.48,6.01,366.954,Alkaloid
Urea,C17H16N0O1,609.33,3.75,559.964,Hormone
Dopamine,C9H6N0O5,949.14,1.13,185.404,Alcohol
Serotonin,C12H10N0O6,898.55,1.58,654.06,Lipid
Serotonin,C11H16N2O0,514.64,N/A,933.558,Amide
Serotonin,C1H17N5O8,181.27,13.28,271.58,Nucleotide
Aspirin,C12H18N3O9,191.2,9.37,948.841,Neurotransmitter
Aspirin,C11H35N3O4,882.27,4.52,415.971,Lipid
Dopamine,C10H9N1O4,956.97,13.65,744.912,Hormone
Glucose,C12H2N0O3,92.12,6.67,192.223,Nucleotide
Dopamine,C11H31N1O0,138.38,N/A,313.439,Neurotransmitter
Serotonin,C16H10N3O7,104.98,9.57,135.217,Alcohol
Urea,C3H6N5O5,334.8,N/A,569.655,Neurotransmitter
Serotonin,C2H31N3O5,944.35,10.53,173.687,Alcohol
Cholesterol,C8H9N4O9,75.64,8.21,482.503,Nucleotide
Ethanol,C12H24N1O8,923.55,N/A,394.196,Lipid
Adenosine triphosphate,C6H24N0O4,856.47,7.84,375.952,Lipid
Adenosine triphosphate,C8H2N1O4,525.68,10.39,896.895,Lipid
Dopamine,C17H8N0O2,104.47,N/A,744.612,Lipid
Adenosine triphosphate,C19H11N1O7,186.01,12.49,105.888,Neurotransmitter
Aspirin,C17H20N2O10,290.89,9.12,276.133,Organic Compound
Adenosine triphosphate,C13H40N0O7,127.17,N/A,827.874,Neurotransmitter
Cholesterol,C18H19N3O5,73.5,5.04,662.844,Nucleotide
Ethanol,C5H6N4O0,724.61,12.16,989.189,Lipid
Dopamine,C11H1N3O1,332.65,12.95,477.544,Lipid
Glucose,C8H22N0O2,190.22,11.95,933.371,Lipid
Ethanol,C15H1N1O3,505.02,13.16,541.507,Lipid
Caffeine,C4H35N1O4,783.69,5.85,138.746,Carbohydrate
Cholesterol,C9H7N0O3,692.96,9.4,88.946,Organic Compound
Dopamine,C19H20N2O6,801.59,5.94,932.605,Amide
Urea,C20H38N2O5,434.98,12.79,485.45,Organic Compound
Adenosine triphosphate,C12H15N3O0,208.25,N/A,598.801,Alcohol
Glucose,C1H32N5O6,751.34,N/A,713.453,Lipid
Ethanol,C3H26N2O9,820.29,N/A,990.202,Amide
Caffeine,C20H21N0O5,476.73,13.3,91.998,Hormone
Ethanol,C10H9N1O7,846.77,13.21,261.426,Hormone
Glucose,C12H35N1O8,491.45,9.75,254.988,Neurotransmitter
Aspirin,C2H18N3O5,697.28,12.12,612.058,Organic Compound
Aspirin,C16H13N3O10,57.08,3.31,578.078,Organic Compound
Glucose,C6H19N0O3,636.74,7.57,476.587,Carbohydrate
Dopamine,C7H39N1O7,565.36,2.3,167.408,Alkaloid
Cholesterol,C15H32N5O0,650.26,1.63,539.401,Organic Compound
Aspirin,C8H5N3O8,754.94,6.7,382.41,Neurotransmitter
Caffeine,C15H12N4O1,387.24,11.53,357.613,Carbohydrate
Urea,C14H34N5O9,779.7,6.29,238.779,Alkaloid
Urea,C11H40N3O1,274.37,N/A,925.951,Neurotransmitter
Adrenaline,C10H17N5O0,377.43,6.9,9.363,Hormone
Ethanol,C9H21N3O10,634.01,3.43,553.592,Nucleotide
Serotonin,C7H1N2O9,989.45,8.02,193.417,Neurotransmitter
Cholesterol,C7H25N3O1,817.09,N/A,54.441,Alcohol
Glucose,C10H25N0O4,719.72,7.97,425.105,Neurotransmitter
Adenosine triphosphate,C17H36N4O4,935.22,12.84,724.59,Neurotransmitter
Urea,C15H20N5O7,598.45,7.25,54.444,Alcohol
Urea,C4H6N4O5,818.47,2.94,689.813,Carbohydrate
Serotonin,C10H36N0O3,555.3,N/A,767.894,Alkaloid
Aspirin,C3H21N2O7,589.46,9.46,923.058,Lipid
Adenosine triphosphate,C9H4N3O6,620.35,12.98,412.434,Hormone
Adenosine triphosphate,C4H9N0O2,486.94,13.26,466.695,Hormone
Adenosine triphosphate,C2H21N2O4,474.12,N/A,4.873,Neurotransmitter
Aspirin,C13H12N5O5,70.32,13.42,433.513,Amide
Adrenaline,C17H21N3O8,277.11,5.66,437.073,Organic Compound
Serotonin,C11H24N1O9,785.59,8.56,267.435,Carbohydrate
Urea,C4H30N1O7,386.33,12.69,333.718,Amide
Adrenaline,C12H27N3O7,778.41,12.24,68.54,Amide
Caffeine,C14H29N1O10,917.06,13.33,73.72,Alcohol
Ethanol,C8H27N2O2,289.4,2.98,416.536,Organic Compound
Cholesterol,C6H21N3O5,367.98,5.5,381.698,Organic Compound
Serotonin,C5H3N2O4,487.53,8.69,707.506,Organic Compound
Caffeine,C13H16N2O5,163.92,9.3,642.328,Organic Compound
Glucose,C7H2N5O10,535.4,4.18,140.846,Hormone
Adenosine triphosphate,C20H3N5O2,60.07,3.69,212.793,Organic Compound
Cholesterol,C10H37N0O1,675.26,N/A,913.667,Amide
Adenosine triphosphate,C1H40N1O0,674.62,13.37,342.136,Amide
Caffeine,C8H7N3O6,722.96,3.29,356.068,Lipid
Adrenaline,C17H9N3O6,830.95,6.77,930.719,Alkaloid
Aspirin,C20H38N4O5,132.86,2.76,189.91,Alkaloid
Caffeine,C5H18N2O3,316.59,N/A,596.818,Neurotransmitter
Dopamine,C15H39N3O4,209.02,N/A,834.03,Neurotransmitter
Ethanol,C10H31N0O2,731.57,2.44,497.278,Lipid
Adrenaline,C17H13N4O9,172.94,4.99,466.16,Alkaloid
Glucose,C4H10N0O10,493.1,12.02,163.189,Lipid
Aspirin,C13H12N4O4,538.16,N/A,145.668,Alkaloid
Caffeine,C3H10N0O1,812.14,2.18,750.007,Alkaloid
Adenosine triphosphate,C2H40N1O9,273.6,13.06,89.139,Lipid
Glucose,C6H12N4O1,897.37,1.85,145.406,Alkaloid
Adenosine triphosphate,C14H23N0O0,944.02,N/A,374.515,Hormone
Adrenaline,C15H9N4O1,100.07,4.31,363.485,Lipid
Aspirin,C9H19N3O1,483.9,10.9,836.052,Alcohol
Glucose,C7H22N4O9,359.19,7.92,988.066,Alcohol
Glucose,C5H21N4O8,702.21,2.97,84.859,Neurotransmitter
Cholesterol,C9H7N2O9,465.44,1.65,975.621,Alkaloid
Ethanol,C6H5N0O1,383.84,9.07,199.479,Neurotransmitter
Serotonin,C1H2N0O6,380.6,8.07,104.534,Alcohol
Cholesterol,C14H11N2O10,306.33,12.8,223.77,Alcohol
Glucose,C1H6N2O1,627.03,6.79,490.814,Lipid
Ethanol,C2H25N0O5,444.36,12.74,317.23,Carbohydrate
Adenosine triphosphate,C8H19N0O8,887.68,11.41,560.932,Hormone
Cholesterol,C4H31N0O3,245.94,N/A,984.91,Lipid
Glucose,C12H23N0O2,569.4,7.24,748.816,Nucleotide
Adrenaline,C7H5N5O4,424.3,8.47,709.94,Alcohol
Ethanol,C14H40N0O7,944.17,6.72,387.403,Amide
Serotonin,C10H17N5O1,666.93,11.45,193.731,Carbohydrate
Cholesterol,C17H1N1O8,332.85,8.09,271.394,Alkaloid
Glucose,C9H18N3O1,889.39,9.15,84.88,Neurotransmitter
Aspirin,C4H4N4O7,552.47,5.22,736.779,Hormone
Ethanol,C8H16N3O3,118.03,4.9,171.146,Neurotransmitter
Adrenaline,C11H22N5O7,226.79,N/A,668.39,Carbohydrate
Caffeine,C5H15N0O7,778.15,N/A,972.608,Nucleotide
Dopamine,C6H10N3O2,102.32,3.58,295.17,Nucleotide
Aspirin,C18H39N3O10,338.37,4.49,571.07,Alcohol
Dopamine,C18H32N3O3,884.67,12.86,640.358,Organic Compound
Adrenaline,C17H27N3O10,223.84,12.02,334.994,Lipid
Glucose,C5H9N0O10,734.03,3.46,72.901,Nucleotide
Ethanol,C5H24N4O5,698.31,N/A,133.449,Lipid
Urea,C9H1N3O6,288.43,11.36,279.764,Lipid
Glucose,C14H11N3O3,533.95,1.88,140.915,Carbohydrate
Adrenaline,C6H18N4O7,730.89,1.91,133.149,Carbohydrate
Glucose,C19H38N0O4,469.99,8.23,554.581,Hormone
Ethanol,C2H17N2O2,133.99,2.91,358.885,Amide
Adrenaline,C14H27N4O0,327.27,13.27,64.229,Neurotransmitter
Adrenaline,C7H11N1O9,368.19,5.95,546.169,Amide
Adenosine triphosphate,C18H20N3O2,148.16,13.93,54.863,Organic Compound
Adrenaline,C1H2N0O8,642.23,4.2,953.926,Organic Compound
Caffeine,C18H19N0O7,276.06,4.15,39.297,Alcohol
Adenosine triphosphate,C2H5N2O1,908.51,5.56,736.887,Neurotransmitter
Ethanol,C7H27N0O0,460.35,7.31,126.935,Alkaloid
Urea,C20H21N0O9,68.36,11.39,126.57,Amide
Cholesterol,C10H23N4O2,973.6,11.03,781.87,Lipid
Adenosine triphosphate,C14H11N4O0,562.93,13.55,664.294,Carbohydrate
Cholesterol,C15H39N4O6,699.73,N/A,946.845,Neurotransmitter
Adrenaline,C4H29N5O8,915.67,N/A,158.846,Neurotransmitter
Adenosine triphosphate,C9H14N4O5,748.36,9.39,486.904,Lipid
Adrenaline,C4H6N2O2,483.35,N/A,792.849,Amide
Adrenaline,C1H26N0O4,840.78,6.73,679.975,Neurotransmitter
Urea,C13H21N3O4,567.45,8.14,565.35,Organic Compound
Urea,C2H10N2O7,416.24,3.53,533.267,Hormone
Glucose,C9H1N4O9,675.98,11.64,498.077,Nucleotide
Glucose,C1H17N2O7,488.38,13.35,148.009,Amide
Serotonin,C15H38N3O4,938.79,1.24,672.722,Organic Compound
Ethanol,C3H40N4O3,899.56,N/A,240.39,Alkaloid
Glucose,C20H16N5O9,921.25,4.82,360.116,Amide
Serotonin,C12H38N2O7,699.5,1.36,55.237,Alcohol
Glucose,C18H24N3O8,991.36,13.77,724.518,Lipid
Adenosine triphosphate,C6H23N3O3,74.88,4.86,762.3,Carbohydrate
Adenosine triphosphate,C7H4N1O6,592.09,10.03,734.844,Organic Compound
Ethanol,C12H2N4O1,608.95,4.57,220.541,Neurotransmitter
Cholesterol,C13H37N1O6,232.71,8.13,274.307,Amide
Caffeine,C16H10N4O6,975.12,N/A,102.121,Carbohydrate
Caffeine,C20H1N0O5,578.3,8.04,749.925,Organic Compound
Dopamine,C15H27N1O10,224.86,4.19,767.047,Lipid
Glucose,C14H1N1O7,135.43,11.12,371.641,Amide
Caffeine,C16H23N3O9,309.08,12.08,233.274,Organic Compound
Urea,C12H38N0O2,366.31,13.36,315.246,Hormone
Adrenaline,C17H14N5O3,581.58,5.34,982.207,Organic Compound
Adrenaline,C2H31N4O2,447.72,1.51,727.959,Alcohol
Dopamine,C4H36N4O9,207.83,11.37,662.272,Hormone
Serotonin,C6H15N3O6,621.21,4.77,156.182,Carbohydrate
Adenosine triphosphate,C3H7N3O3,327.32,3.64,381.559,Lipid
Adrenaline,C2H22N0O0,138.63,3.03,802.098,Alcohol
Cholesterol,C4H36N1O8,418.43,11.57,863.934,Alkaloid
Urea,C4H4N0O8,501.87,4.09,658.617,Organic Compound
Adenosine triphosphate,C20H16N4O5,416.57,2.85,471.496,Alkaloid
Serotonin,C15H10N1O2,431.06,10.53,620.692,Carbohydrate
Dopamine,C6H24N0O5,824.39,6.92,351.966,Alcohol
Adenosine triphosphate,C6H19N4O9,552.07,8.2,0.117,Amide
Caffeine,C5H21N2O6,479.67,2.19,199.778,Organic Compound
Urea,C5H28N0O2,98.32,12.24,442.672,Lipid
Adrenaline,C15H8N0O3,263.39,4.55,179.902,Alkaloid
Urea,C3H18N3O1,594.29,N/A,956.135,Nucleotide
Glucose,C16H38N2O10,604.29,8.73,655.998,Neurotransmitter
Aspirin,C13H22N1O9,767.91,2.27,778.274,Nucleotide
Adenosine triphosphate,C8H28N1O4,242.23,12.21,970.024,Organic Compound
Caffeine,C1H14N2O10,960.81,N/A,611.801,Organic Compound
Serotonin,C20H4N2O3,662.06,12.74,32.468,Amide
Dopamine,C12H29N5O5,342.01,12.75,487.637,Organic Compound
Dopamine,C5H15N2O10,760.33,4.0,347.948,Alkaloid
Adenosine triphosphate,C19H27N1O2,152.67,7.55,90.514,Organic Compound
Serotonin,C14H34N1O8,613.33,3.75,204.186,Organic Compound
Urea,C16H13N4O4,142.77,1.96,108.205,Organic Compound
Cholesterol,C17H9N2O0,330.51,13.38,701.945,Alcohol
Aspirin,C17H10N5O8,941.4,1.37,95.36,Neurotransmitter
Adenosine triphosphate,C3H33N2O5,996.66,4.09,897.058,Carbohydrate
Ethanol,C5H40N2O3,752.43,1.4,738.538,Alkaloid
Serotonin,C2H29N2O5,661.27,9.23,20.249,Alcohol
Aspirin,C6H10N2O7,125.11,7.16,459.565,Amide
Adrenaline,C13H5N2O7,895.71,7.44,554.805,Neurotransmitter
Aspirin,C17H36N3O3,568.65,N/A,48.784,Alcohol
Adrenaline,C13H2N0O4,259.55,N/A,109.952,Alkaloid
Dopamine,C16H3N3O1,797.49,N/A,434.179,Lipid
Adrenaline,C1H25N2O2,254.68,4.98,784.885,Amide
Cholesterol,C11H24N1O10,790.91,12.86,823.958,Hormone
Glucose,C5H5N0O6,634.44,13.98,134.078,Lipid
Glucose,C14H3N4O2,651.46,5.75,176.974,Nucleotide
Adenosine triphosphate,C15H37N3O8,546.14,2.44,165.438,Amide
Glucose,C14H36N5O9,938.13,7.51,792.872,Neurotransmitter
Serotonin,C6H21N4O7,252.67,12.88,775.608,Hormone
Glucose,C13H28N3O2,784.6,11.55,87.745,Neurotransmitter
Adrenaline,C13H23N1O7,676.42,N/A,811.774,Amide
Adenosine triphosphate,C1H23N2O5,619.12,3.37,571.026,Neurotransmitter
Cholesterol,C12H1N0O10,144.05,4.29,603.89,Organic Compound
Glucose,C9H19N4O2,838.84,2.64,440.376,Alcohol
Aspirin,C12H28N1O4,635.84,N/A,889.882,Neurotransmitter
Caffeine,C17H36N4O1,566.44,9.63,332.54,Nucleotide
Adrenaline,C9H11N1O4,865.85,2.82,343.557,Neurotransmitter
Aspirin,C2H27N5O3,465.69,11.09,674.43,Carbohydrate
Dopamine,C2H24N4O1,940.24,6.34,408.048,Amide
Adrenaline,C15H4N4O4,665.91,9.88,999.037,Carbohydrate
Cholesterol,C9H20N0O1,834.62,N/A,751.799,Carbohydrate
Serotonin,C15H15N2O8,293.46,5.58,550.639,Amide
Adenosine triphosphate,C14H38N2O10,735.61,N/A,497.998,Alkaloid
Dopamine,C19H21N2O8,352.34,9.53,957.856,Organic Compound
Adenosine triphosphate,C9H37N3O6,904.41,5.13,629.097,Lipid
Urea,C5H14N2O3,918.28,N/A,662.237,Hormone
Caffeine,C6H14N5O0,687.89,12.8,972.336,Amide
Cholesterol,C17H25N1O4,797.04,N/A,69.604,Carbohydrate
Urea,C8H39N1O2,338.09,1.56,399.085,Amide
Caffeine,C1H1N1O10,740.43,4.1,414.063,Organic Compound
Adenosine triphosphate,C7H29N2O6,895.76,13.95,322.953,Alcohol
Adenosine triphosphate,C18H19N4O3,249.38,9.89,561.785,Alkaloid
Dopamine,C19H39N4O3,120.26,5.61,190.26,Amide
Glucose,C1H9N2O9,562.6,12.94,204.17,Alcohol
Caffeine,C7H32N4O10,626.69,9.1,755.373,Lipid
Adenosine triphosphate,C13H15N0O8,434.63,N/A,607.269,Lipid
Cholesterol,C16H19N0O1,325.53,10.46,453.642,Nucleotide
Aspirin,C8H6N5O5,552.23,5.23,657.114,Nucleotide
Ethanol,C10H30N2O10,329.66,9.14,81.438,Hormone
Cholesterol,C17H36N4O2,265.65,N/A,759.352,Neurotransmitter
Serotonin,C3H40N4O4,795.74,1.5,912.59,Lipid
Ethanol,C16H18N5O10,732.81,10.11,928.553,Organic Compound
Dopamine,C1H24N4O5,714.61,8.91,114.359,Lipid
Cholesterol,C13H22N3O2,983.44,12.96,311.569,Alcohol
Cholesterol,C10H22N0O1,81.15,5.07,788.634,Neurotransmitter
Adrenaline,C5H23N2O5,646.76,4.76,971.33,Alcohol
Cholesterol,C13H20N3O0,711.37,11.84,395.834,Neurotransmitter
Dopamine,C20H16N0O8,785.16,4.39,66.902,Hormone
Serotonin,C9H3N2O8,975.96,3.29,810.115,Lipid
Cholesterol,C8H17N1O7,459.26,8.94,273.911,Alcohol
Aspirin,C19H7N1O8,729.17,1.06,568.907,Organic Compound
Caffeine,C14H40N3O10,880.9,6.22,559.104,Organic Compound
Ethanol,C16H36N2O0,286.72,1.64,483.809,Carbohydrate
Adrenaline,C12H28N2O10,492.52,11.64,979.639,Nucleotide
Adrenaline,C19H14N5O9,688.83,N/A,785.037,Hormone
Caffeine,C12H37N0O7,472.33,N/A,460.524,Alcohol
Cholesterol,C16H36N1O8,779.21,N/A,73.179,Alcohol
Urea,C4H4N4O1,88.4,1.68,533.867,Nucleotide
Caffeine,C11H20N3O3,904.21,N/A,519.4,Hormone
Adenosine triphosphate,C14H21N1O3,340.63,10.66,813.084,Organic Compound
Urea,C13H29N3O9,827.69,8.5,322.48,Nucleotide
Urea,C3H23N0O0,877.17,2.39,36.607,Carbohydrate
Ethanol,C8H39N1O5,210.52,N/A,922.704,Hormone
Urea,C18H6N4O8,225.5,1.53,473.105,Carbohydrate
Adenosine triphosphate,C17H18N5O0,662.16,1.69,288.593,Alkaloid
Adrenaline,C4H9N1O5,239.74,11.64,518.769,Nucleotide
Cholesterol,C8H13N3O6,261.46,6.74,952.873,Alcohol
Dopamine,C16H4N5O3,789.59,11.03,704.354,Alkaloid
Adrenaline,C3H34N2O3,488.17,3.85,204.762,Alcohol
Dopamine,C1H33N3O8,410.8,11.25,378.238,Nucleotide
Serotonin,C7H30N3O9,470.71,6.26,209.675,Nucleotide
Adrenaline,C13H4N2O8,905.03,12.21,956.337,Carbohydrate
Caffeine,C3H39N0O9,665.26,12.81,297.302,Nucleotide
Cholesterol,C7H35N2O3,291.01,3.78,289.013,Alcohol
Cholesterol,C18H16N1O6,454.26,13.19,997.554,Carbohydrate
Aspirin,C8H21N2O6,571.25,N/A,364.371,Hormone
Ethanol,C10H11N2O5,848.74,5.36,448.804,Amide
Ethanol,C20H28N1O7,728.12,9.53,165.777,Lipid
Caffeine,C6H12N2O6,92.04,11.34,713.494,Neurotransmitter
Caffeine,C3H12N1O6,718.73,13.47,263.845,Hormone
Cholesterol,C7H13N4O5,812.86,N/A,125.062,Nucleotide
Adenosine triphosphate,C17H19N3O8,774.03,N/A,614.594,Hormone
Adrenaline,C20H9N0O1,183.76,N/A,217.246,Alcohol
Urea,C10H5N2O10,803.85,N/A,219.065,Lipid
Urea,C8H2N0O10,470.01,N/A,390.761,Alkaloid
Aspirin,C3H10N1O4,421.51,3.32,702.137,Neurotransmitter
Caffeine,C2H21N1O6,384.15,6.56,221.21,Lipid
Glucose,C18H10N5O3,857.3,11.21,633.542,Lipid
Glucose,C5H25N3O9,621.35,2.84,868.522,Neurotransmitter
Serotonin,C10H22N1O1,557.63,12.13,847.106,Organic Compound
Serotonin,C4H32N2O1,845.47,3.9,457.38,Alcohol
Aspirin,C19H20N4O5,428.21,6.45,55.709,Carbohydrate
Aspirin,C12H39N2O8,188.15,12.54,12.784,Alcohol
Ethanol,C13H8N1O0,961.88,1.31,323.872,Alcohol
Ethanol,C2H5N3O5,363.38,11.93,590.134,Amide
Dopamine,C18H8N2O7,754.51,13.74,657.304,Alcohol
Urea,C17H13N3O10,791.57,12.28,158.854,Alkaloid
Adenosine triphosphate,C17H26N4O4,602.63,4.25,896.449,Alkaloid
Caffeine,C18H23N4O5,71.95,4.89,591.227,Neurotransmitter
Glucose,C2H6N2O8,229.98,13.73,649.247,Alcohol
Urea,C11H11N0O4,53.48,2.81,38.048,Organic Compound
Serotonin,C10H5N5O7,467.17,2.45,368.672,Organic Compound
Caffeine,C5H40N0O3,610.67,5.52,122.072,Hormone
Adrenaline,C1H37N3O5,554.33,N/A,850.54,Hormone
Aspirin,C18H16N2O5,177.03,N/A,874.376,Alkaloid
Glucose,C16H6N5O8,979.31,5.14,336.222,Carbohydrate
Dopamine,C16H5N0O1,149.52,9.99,88.928,Alkaloid
Serotonin,C12H20N1O4,938.33,6.53,767.16,Amide
Aspirin,C10H16N4O5,168.87,12.85,847.217,Carbohydrate
Caffeine,C2H17N5O2,903.66,N/A,820.815,Alcohol
Glucose,C10H39N4O1,802.07,6.17,985.758,Organic Compound
Caffeine,C17H2N5O0,749.74,N/A,134.654,Organic Compound
Urea,C16H22N3O10,998.24,N/A,329.723,Organic Compound
Glucose,C2H14N0O9,677.11,2.29,309.805,Alcohol
Dopamine,C10H38N4O6,738.14,9.21,14.534,Organic Compound
Ethanol,C14H16N3O7,83.96,5.89,417.235,Lipid
Cholesterol,C17H24N0O1,359.95,6.31,364.213,Alcohol
Adrenaline,C18H5N3O1,399.75,9.7,639.84,Nucleotide
Ethanol,C10H27N5O9,262.15,12.48,340.216,Lipid
Glucose,C17H6N3O2,155.9,2.99,840.332,Carbohydrate
Caffeine,C17H38N0O2,90.64,11.85,329.824,Hormone
Aspirin,C15H28N4O7,798.23,10.73,484.195,Neurotransmitter
Ethanol,C16H15N4O0,407.7,12.45,213.61,Lipid
Urea,C9H14N5O3,163.16,11.53,328.166,Neurotransmitter
Glucose,C11H16N1O2,907.33,12.3,78.042,Amide
Glucose,C3H16N5O1,730.61,9.84,902.36,Organic Compound
Aspirin,C6H31N4O7,324.09,4.49,844.19,Nucleotide
Cholesterol,C12H32N1O9,689.63,3.63,607.855,Alcohol
Adenosine triphosphate,C6H26N1O2,60.48,3.16,563.697,Organic Compound
Adrenaline,C20H40N4O5,451.12,12.58,143.035,Alkaloid
Aspirin,C6H12N0O1,817.87,2.17,670.337,Carbohydrate
Cholesterol,C19H15N3O1,527.93,8.56,553.789,Alkaloid
Serotonin,C13H8N3O0,53.32,7.49,636.914,Alcohol
Dopamine,C9H29N3O9,741.4,12.65,733.323,Nucleotide
Glucose,C20H24N2O0,813.2,9.11,503.262,Nucleotide
Glucose,C20H18N1O1,768.09,5.41,0.686,Alkaloid
Aspirin,C17H12N4O9,794.64,5.11,394.356,Alcohol
Aspirin,C11H17N1O6,923.22,1.08,534.742,Alkaloid
Adenosine triphosphate,C8H12N3O1,644.92,2.93,483.161,Neurotransmitter
Adenosine triphosphate,C3H13N1O10,477.96,7.68,288.908,Neurotransmitter
Ethanol,C1H27N1O6,849.29,8.92,43.524,Amide
Glucose,C15H16N3O0,756.83,5.66,961.792,Alcohol
Serotonin,C5H17N4O8,774.35,N/A,483.457,Alkaloid
Urea,C1H36N1O10,502.07,11.16,287.361,Carbohydrate
Dopamine,C12H28N4O5,912.14,8.3,951.238,Amide
Adenosine triphosphate,C1H8N0O7,552.97,5.76,27.179,Neurotransmitter
Urea,C16H25N0O9,62.52,2.69,43.573,Lipid
Serotonin,C1H4N2O9,616.79,7.46,769.716,Lipid
Dopamine,C20H21N5O6,364.22,4.93,192.131,Lipid
Glucose,C2H39N2O2,453.39,9.89,153.71,Nucleotide
Urea,C1H29N4O4,97.36,12.1,838.98,Alcohol
Dopamine,C12H34N1O6,855.7,10.49,55.794,Amide
Adrenaline,C3H40N4O4,919.16,7.93,241.458,Carbohydrate
Aspirin,C11H26N1O10,313.58,N/A,713.001,Organic Compound
Caffeine,C9H21N0O0,497.16,6.93,224.055,Nucleotide
Adrenaline,C5H9N0O4,600.87,N/A,482.638,Alkaloid
Glucose,C12H16N5O5,145.57,N/A,531.026,Neurotransmitter
Cholesterol,C19H29N1O3,702.16,8.51,599.142,Alkaloid
Aspirin,C1H21N5O10,233.88,10.92,934.61,Amide
Glucose,C5H5N2O4,962.92,4.89,71.462,Neurotransmitter
Dopamine,C5H33N3O0,313.74,5.56,107.0,Nucleotide
Cholesterol,C11H33N4O6,953.93,13.95,183.869,Carbohydrate
Cholesterol,C13H21N0O9,189.73,1.31,264.437,Alkaloid
Serotonin,C20H9N1O5,357.45,4.65,953.839,Neurotransmitter
Urea,C8H11N5O3,632.57,12.52,230.589,Lipid
Adenosine triphosphate,C1H36N2O10,910.28,6.02,20.746,Amide
Serotonin,C19H32N3O0,742.71,5.64,864.666,Neurotransmitter
Serotonin,C13H9N5O5,939.56,N/A,699.223,Hormone
Adenosine triphosphate,C11H40N3O4,631.79,8.74,852.288,Hormone
Glucose,C16H3N0O7,262.61,N/A,515.431,Lipid
Cholesterol,C5H39N1O5,783.59,N/A,690.653,Amide
Adrenaline,C6H14N2O5,171.93,N/A,83.444,Hormone
Serotonin,C20H39N3O3,572.87,1.61,636.5,Lipid
Urea,C2H22N1O2,327.68,2.34,949.087,Hormone
Adenosine triphosphate,C3H35N3O7,490.18,8.3,651.897,Amide
Caffeine,C9H40N3O4,893.8,9.73,702.604,Lipid
Glucose,C12H26N0O2,860.69,7.29,371.552,Hormone
Cholesterol,C20H13N1O10,793.6,6.53,603.336,Nucleotide
Glucose,C12H1N3O1,880.76,N/A,279.559,Alcohol
Ethanol,C17H5N4O5,550.15,5.0,575.119,Nucleotide
Serotonin,C15H26N3O1,84.27,10.14,270.133,Lipid
Urea,C14H23N0O1,296.44,9.97,89.807,Organic Compound
Adenosine triphosphate,C6H5N1O7,335.17,1.05,876.41,Lipid
Cholesterol,C4H12N1O0,195.94,12.64,672.455,Hormone
Serotonin,C17H30N5O4,530.74,N/A,722.411,Nucleotide
Glucose,C16H24N0O8,276.47,10.79,64.28,Amide
Urea,C15H35N5O9,839.95,13.78,894.22,Nucleotide
Aspirin,C4H36N3O9,70.51,7.11,336.079,Amide
Dopamine,C10H40N3O1,133.42,12.71,849.787,Neurotransmitter
Adenosine triphosphate,C10H9N4O8,885.1,8.98,617.036,Alcohol
Serotonin,C9H29N3O2,464.96,9.81,141.656,Nucleotide
Cholesterol,C13H20N4O7,513.57,8.94,285.759,Nucleotide
Cholesterol,C6H23N5O3,63.1,N/A,64.179,Alcohol
Serotonin,C2H32N5O4,532.84,1.64,596.928,Carbohydrate
Adrenaline,C10H4N4O6,363.71,12.96,532.467,Organic Compound
Glucose,C13H2N5O3,815.71,N/A,798.743,Lipid
Ethanol,C3H23N0O0,631.95,9.39,401.088,Alcohol
Adenosine triphosphate,C12H31N1O5,245.85,10.61,684.742,Alcohol
Caffeine,C9H36N3O9,514.64,3.25,886.351,Nucleotide
Ethanol,C20H16N1O5,569.05,8.22,921.128,Alcohol
Caffeine,C2H36N0O5,326.41,N/A,707.197,Lipid
Adrenaline,C19H23N0O3,250.05,3.65,53.049,Hormone
Aspirin,C19H25N0O5,113.66,12.18,443.007,Hormone
Dopamine,C19H15N0O8,124.56,13.35,220.575,Alcohol
Adrenaline,C13H11N2O7,624.01,8.21,102.298,Alkaloid
Cholesterol,C16H7N0O6,70.17,N/A,103.686,Lipid
Serotonin,C9H16N2O5,804.16,12.35,749.554,Alcohol
Adrenaline,C1H22N1O1,287.75,6.13,671.177,Amide
Caffeine,C19H5N0O3,57.59,N/A,69.856,Amide
Aspirin,C7H24N5O10,55.28,6.27,709.142,Alkaloid
