compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H4N1O5,147.24,4.37,350.924,Carbohydrate
Serotonin,C14H1N0O1,749.9,7.03,806.07,Lipid
Caffeine,C12H16N2O9,873.08,N/A,495.954,Neurotransmitter
Ethanol,C4H1N3O3,281.61,5.28,655.172,Alcohol
Dopamine,C2H15N4O0,200.65,9.41,348.428,Hormone
Ethanol,C11H17N2O3,500.7,10.35,135.328,Nucleotide
Ethanol,C2H6N0O1,565.49,4.05,250.203,Lipid
Glucose,C17H4N0O2,176.32,N/A,220.12,Hormone
Dopamine,C2H24N0O3,934.97,13.28,75.642,Alkaloid
Caffeine,C19H16N1O9,988.35,13.3,680.578,Nucleotide
Glucose,C7H17N4O3,76.12,9.2,628.784,Hormone
Adrenaline,C10H24N1O6,99.25,N/A,710.248,Lipid
Aspirin,C16H21N5O5,943.56,5.44,146.949,Hormone
Ethanol,C8H5N5O1,122.15,N/A,623.112,Alcohol
Adenosine triphosphate,C5H9N4O0,817.92,N/A,508.621,Neurotransmitter
Cholesterol,C12H9N4O8,995.92,10.6,167.633,Neurotransmitter
Adenosine triphosphate,C12H39N5O2,659.97,12.08,995.935,Amide
Aspirin,C14H10N1O10,595.33,N/A,815.11,Alkaloid
Dopamine,C20H25N3O8,396.25,12.07,165.57,Organic Compound
Serotonin,C20H32N3O2,893.82,N/A,551.608,Neurotransmitter
Adenosine triphosphate,C12H24N2O7,659.91,13.0,20.918,Alcohol
Ethanol,C1H32N0O9,833.44,10.11,402.233,Hormone
Adenosine triphosphate,C16H3N1O0,370.27,8.33,38.901,Neurotransmitter
Cholesterol,C2H7N4O7,852.2,5.2,562.814,Lipid
Ethanol,C19H24N1O5,867.78,6.23,833.045,Neurotransmitter
Glucose,C17H40N5O2,563.17,4.04,197.706,Alkaloid
Dopamine,C15H5N3O1,766.24,N/A,802.301,Alcohol
Adenosine triphosphate,C4H8N5O5,368.07,8.15,286.14,Alkaloid
Serotonin,C5H21N0O3,209.41,N/A,128.03,Lipid
Dopamine,C14H20N0O9,711.59,7.01,518.892,Neurotransmitter
Serotonin,C7H30N3O9,83.02,N/A,190.702,Alkaloid
Adrenaline,C17H32N3O0,835.97,N/A,69.321,Alkaloid
Dopamine,C9H34N3O4,155.47,3.27,62.204,Hormone
Urea,C12H2N2O4,58.35,N/A,816.504,Hormone
Cholesterol,C5H4N0O9,502.32,8.16,696.534,Hormone
Dopamine,C17H37N1O5,898.45,7.49,416.201,Lipid
Caffeine,C3H14N5O6,880.85,3.68,170.535,Neurotransmitter
Cholesterol,C9H9N1O6,151.54,5.39,24.456,Amide
Dopamine,C4H33N5O8,513.96,N/A,54.603,Organic Compound
Adenosine triphosphate,C11H24N0O10,127.96,4.88,425.585,Amide
Glucose,C6H5N5O8,63.64,3.52,603.027,Nucleotide
Caffeine,C11H32N1O7,144.35,2.88,322.706,Organic Compound
Aspirin,C14H25N1O8,843.39,N/A,242.974,Alcohol
Urea,C13H13N4O0,815.29,11.38,243.199,Lipid
Aspirin,C2H20N2O6,999.44,5.52,522.219,Hormone
Glucose,C17H2N3O3,989.86,12.49,188.783,Carbohydrate
Ethanol,C13H26N5O9,342.54,11.16,218.761,Hormone
Serotonin,C17H19N1O9,303.3,7.77,353.063,Lipid
Urea,C7H12N1O9,403.4,2.28,436.789,Alkaloid
Cholesterol,C6H7N3O9,426.15,9.22,642.62,Lipid
Cholesterol,C5H27N3O4,580.46,9.06,921.999,Hormone
Urea,C13H11N3O8,434.27,N/A,873.511,Alkaloid
Cholesterol,C14H25N3O3,833.47,N/A,419.938,Hormone
Glucose,C19H10N3O8,323.46,1.92,968.439,Neurotransmitter
Urea,C6H37N1O7,983.3,9.09,234.725,Neurotransmitter
Adrenaline,C11H14N5O8,197.68,10.78,488.69,Amide
Glucose,C15H33N0O1,931.32,5.47,624.047,Lipid
Glucose,C4H3N0O8,855.44,N/A,951.175,Lipid
Adenosine triphosphate,C5H16N5O6,566.99,N/A,779.805,Nucleotide
Adenosine triphosphate,C13H34N5O8,190.16,11.56,657.034,Alkaloid
Caffeine,C4H19N0O2,606.51,9.93,934.143,Neurotransmitter
Glucose,C13H12N3O1,306.9,4.29,260.362,Alcohol
Adrenaline,C3H9N5O1,620.03,7.31,757.814,Neurotransmitter
Aspirin,C5H39N4O4,950.16,7.11,88.408,Organic Compound
Dopamine,C20H5N4O7,923.61,10.72,257.851,Carbohydrate
Adenosine triphosphate,C10H34N3O3,385.64,6.18,825.324,Alcohol
Glucose,C9H36N1O1,471.68,5.16,540.715,Nucleotide
Dopamine,C19H33N5O7,454.76,7.31,60.989,Organic Compound
Glucose,C11H28N0O10,166.42,5.3,929.425,Neurotransmitter
Glucose,C8H34N2O7,339.79,5.77,388.299,Carbohydrate
Adenosine triphosphate,C19H14N1O5,420.96,5.67,791.759,Organic Compound
Ethanol,C8H1N3O5,342.28,3.91,57.127,Lipid
Glucose,C14H14N3O4,229.47,6.77,816.371,Carbohydrate
Adenosine triphosphate,C13H2N3O1,521.19,N/A,436.281,Amide
Adrenaline,C8H10N3O2,987.58,9.3,116.641,Alcohol
Caffeine,C16H13N4O0,875.57,2.29,474.147,Amide
Ethanol,C20H9N0O9,367.73,10.99,500.661,Alkaloid
Cholesterol,C2H37N3O9,736.58,N/A,27.109,Nucleotide
Ethanol,C15H4N5O9,345.11,7.02,707.439,Lipid
Ethanol,C16H34N2O7,927.22,9.83,872.668,Alcohol
Serotonin,C11H19N0O4,759.28,1.32,178.606,Hormone
Aspirin,C20H16N5O6,304.47,N/A,700.141,Organic Compound
Adrenaline,C8H19N2O7,145.7,12.78,347.673,Organic Compound
Dopamine,C4H39N1O1,998.38,12.96,979.872,Lipid
Ethanol,C11H11N1O0,579.53,11.69,989.219,Alkaloid
Ethanol,C15H27N2O2,264.35,N/A,916.197,Amide
Aspirin,C2H9N2O9,583.8,N/A,981.993,Nucleotide
Aspirin,C14H5N2O10,942.58,4.04,266.836,Organic Compound
Glucose,C10H4N2O1,740.97,N/A,807.418,Hormone
Cholesterol,C10H16N4O3,308.67,5.89,351.607,Organic Compound
Ethanol,C4H5N1O4,112.95,1.98,542.248,Neurotransmitter
Cholesterol,C12H7N1O8,603.07,4.37,27.023,Amide
Ethanol,C19H23N2O1,158.15,5.62,525.271,Nucleotide
Cholesterol,C7H25N1O2,584.47,13.43,264.556,Neurotransmitter
Adenosine triphosphate,C12H33N4O6,655.27,N/A,164.092,Carbohydrate
Adrenaline,C6H37N4O6,625.89,1.67,74.971,Lipid
Aspirin,C15H5N5O10,869.51,4.76,214.761,Organic Compound
Glucose,C19H16N4O10,652.0,4.84,23.084,Lipid
Urea,C17H30N4O9,554.43,5.24,230.755,Amide
Cholesterol,C19H28N5O4,560.14,3.84,707.482,Alcohol
Glucose,C6H9N5O0,287.25,6.94,910.09,Alkaloid
Adrenaline,C18H39N3O0,411.89,2.2,219.983,Organic Compound
Aspirin,C3H37N3O3,269.17,N/A,299.712,Lipid
Ethanol,C17H21N5O3,356.79,7.42,316.053,Organic Compound
Dopamine,C3H36N5O3,965.8,12.13,323.486,Lipid
Glucose,C1H23N0O7,838.14,N/A,820.362,Lipid
Adenosine triphosphate,C7H2N2O7,857.53,1.25,263.984,Neurotransmitter
Serotonin,C3H22N1O10,812.64,N/A,436.982,Alkaloid
Adrenaline,C19H27N3O8,409.87,13.53,978.541,Hormone
Adrenaline,C9H14N4O1,93.68,9.53,470.633,Alkaloid
Cholesterol,C14H4N3O5,648.77,N/A,679.864,Lipid
Dopamine,C1H32N4O7,206.61,5.81,712.778,Alkaloid
Glucose,C19H22N0O5,122.06,11.21,125.966,Lipid
Dopamine,C8H26N3O5,851.34,13.15,507.895,Hormone
Aspirin,C4H30N2O8,692.44,10.59,624.762,Carbohydrate
Aspirin,C20H20N1O9,680.18,10.31,758.793,Organic Compound
Cholesterol,C5H17N4O2,657.56,3.53,27.889,Alkaloid
Dopamine,C1H22N2O5,116.57,12.18,538.223,Organic Compound
Caffeine,C3H1N0O5,255.26,11.6,969.375,Alcohol
Glucose,C9H34N5O7,256.0,9.25,547.318,Neurotransmitter
Adenosine triphosphate,C3H40N1O0,695.61,7.65,265.277,Neurotransmitter
Glucose,C12H40N2O2,133.26,13.31,289.619,Organic Compound
Serotonin,C7H38N4O3,546.23,9.43,266.662,Neurotransmitter
Dopamine,C11H36N5O6,867.79,5.29,61.695,Carbohydrate
Glucose,C3H25N0O10,80.37,10.1,971.13,Hormone
Serotonin,C19H34N2O9,364.17,N/A,582.406,Organic Compound
Glucose,C17H26N3O10,793.2,1.11,636.354,Hormone
Ethanol,C11H8N2O2,467.7,6.06,724.971,Alkaloid
Urea,C9H17N5O1,779.05,4.94,944.118,Lipid
Dopamine,C18H30N3O9,420.51,5.29,576.103,Hormone
Caffeine,C17H20N2O9,818.14,13.93,2.279,Carbohydrate
Caffeine,C9H32N5O5,847.65,2.57,862.115,Carbohydrate
Urea,C20H33N2O4,604.29,2.03,754.695,Alcohol
Caffeine,C12H28N4O8,301.39,2.19,753.064,Amide
Adenosine triphosphate,C20H29N4O5,959.95,12.31,595.484,Organic Compound
Glucose,C9H27N4O4,268.83,7.54,454.171,Nucleotide
Caffeine,C12H3N0O1,940.76,7.7,62.48,Alcohol
Urea,C9H12N5O4,648.61,N/A,761.964,Lipid
Adrenaline,C9H37N3O1,781.15,N/A,545.072,Alcohol
Cholesterol,C10H7N2O8,583.21,2.26,590.439,Nucleotide
Dopamine,C4H19N5O1,784.19,5.23,577.201,Organic Compound
Adenosine triphosphate,C20H31N4O10,618.4,2.2,359.708,Nucleotide
Cholesterol,C4H38N3O10,442.11,8.41,87.897,Alcohol
Caffeine,C10H31N5O2,240.04,9.29,880.008,Carbohydrate
Ethanol,C7H16N3O10,52.74,12.02,85.037,Alcohol
Glucose,C5H6N5O10,226.66,N/A,865.548,Nucleotide
Urea,C10H5N0O1,597.98,2.15,836.497,Alcohol
Adrenaline,C5H6N2O4,997.2,N/A,428.592,Lipid
Caffeine,C12H33N1O5,848.86,10.52,984.958,Amide
Aspirin,C10H30N1O0,60.01,N/A,338.524,Lipid
Serotonin,C17H38N3O8,223.65,N/A,901.429,Organic Compound
Aspirin,C15H38N3O7,197.51,13.32,562.589,Amide
Serotonin,C19H26N0O2,464.0,6.19,202.551,Nucleotide
Aspirin,C15H23N2O2,827.96,12.86,41.724,Alkaloid
Ethanol,C18H19N0O9,70.11,9.61,8.123,Nucleotide
Adenosine triphosphate,C14H5N1O9,762.86,1.51,630.137,Alkaloid
Ethanol,C4H3N0O6,476.81,N/A,124.604,Carbohydrate
Ethanol,C2H25N0O2,684.18,1.9,390.153,Carbohydrate
Ethanol,C6H30N1O7,474.99,9.91,497.509,Alkaloid
Urea,C16H28N2O1,252.14,6.1,658.08,Alkaloid
Cholesterol,C7H33N4O1,110.48,N/A,48.293,Carbohydrate
Urea,C12H20N3O0,707.47,3.99,426.592,Lipid
Serotonin,C9H10N2O3,827.74,N/A,530.244,Nucleotide
Adenosine triphosphate,C12H21N4O4,816.03,12.38,928.782,Alcohol
Caffeine,C19H40N0O6,382.96,3.18,736.563,Alcohol
Caffeine,C9H37N5O5,607.21,3.76,623.146,Alkaloid
Adenosine triphosphate,C16H30N0O4,283.58,3.4,954.643,Hormone
Ethanol,C2H37N4O7,378.31,8.64,890.539,Organic Compound
Aspirin,C15H2N3O8,599.37,13.1,849.645,Nucleotide
Urea,C16H21N5O6,428.45,N/A,481.253,Nucleotide
Glucose,C5H36N5O1,373.54,1.4,133.571,Amide
Dopamine,C15H26N5O1,855.69,1.21,184.536,Amide
Urea,C17H7N2O5,831.58,10.31,257.548,Hormone
Adenosine triphosphate,C1H34N0O4,854.17,8.6,165.307,Amide
Adenosine triphosphate,C5H18N0O0,246.53,2.1,806.9,Hormone
Ethanol,C19H4N2O3,141.22,2.06,477.023,Amide
Adrenaline,C9H8N3O4,263.92,N/A,554.894,Neurotransmitter
Caffeine,C8H24N2O4,60.79,N/A,399.624,Amide
Adenosine triphosphate,C13H29N3O0,512.55,1.63,153.712,Hormone
Cholesterol,C15H36N2O6,535.41,12.9,945.71,Carbohydrate
Glucose,C2H29N3O6,226.38,6.79,231.864,Neurotransmitter
Cholesterol,C12H7N0O9,228.18,5.64,353.157,Amide
Urea,C19H10N2O7,561.45,1.68,917.201,Alkaloid
Cholesterol,C19H18N2O1,447.87,4.01,921.334,Hormone
Adrenaline,C10H27N3O5,77.22,N/A,393.882,Hormone
Serotonin,C15H35N5O6,500.46,6.83,309.193,Neurotransmitter
Glucose,C16H11N5O6,193.33,10.64,778.993,Organic Compound
Adrenaline,C2H7N3O0,545.26,11.3,891.876,Hormone
Adrenaline,C18H10N2O5,74.51,2.34,260.641,Organic Compound
Caffeine,C17H34N3O4,392.17,4.54,56.339,Carbohydrate
Adenosine triphosphate,C1H14N2O3,865.58,11.42,937.68,Lipid
Urea,C20H15N4O0,228.84,3.48,677.888,Neurotransmitter
Aspirin,C13H40N2O3,140.06,2.78,255.16,Alcohol
Glucose,C9H37N4O10,611.03,13.17,771.292,Organic Compound
Urea,C15H9N1O5,261.16,6.4,627.559,Neurotransmitter
Urea,C5H16N4O2,63.56,N/A,732.151,Hormone
Glucose,C15H18N0O0,579.15,11.4,903.543,Nucleotide
Dopamine,C18H26N5O5,928.91,1.07,585.512,Alcohol
Cholesterol,C13H11N5O0,177.99,9.04,383.143,Neurotransmitter
Cholesterol,C15H17N1O7,489.09,N/A,3.36,Alcohol
Cholesterol,C17H13N0O1,148.2,8.98,410.006,Alcohol
Glucose,C18H9N4O2,201.54,12.02,994.268,Nucleotide
Adenosine triphosphate,C14H6N4O5,122.47,10.69,120.475,Carbohydrate
Dopamine,C5H23N3O5,857.86,N/A,957.203,Carbohydrate
Serotonin,C3H9N1O2,931.57,7.38,677.098,Lipid
Caffeine,C5H1N5O0,917.05,N/A,300.915,Hormone
Dopamine,C4H1N1O0,159.32,1.12,172.643,Nucleotide
Dopamine,C2H20N3O0,986.11,N/A,94.765,Alkaloid
Adrenaline,C17H13N2O10,87.95,9.93,817.794,Alkaloid
Urea,C10H7N0O5,431.71,3.13,2.46,Carbohydrate
Serotonin,C1H29N4O8,583.09,N/A,942.931,Neurotransmitter
Ethanol,C4H2N3O1,337.1,1.32,783.249,Alcohol
Serotonin,C9H40N2O6,646.04,7.95,246.099,Neurotransmitter
Serotonin,C4H11N5O8,530.07,1.79,773.476,Nucleotide
Urea,C6H7N1O4,391.13,4.32,341.476,Amide
Glucose,C9H11N0O3,453.19,N/A,233.247,Nucleotide
Glucose,C15H39N0O7,960.34,8.8,475.907,Nucleotide
Dopamine,C4H5N1O5,936.02,3.19,624.535,Neurotransmitter
Caffeine,C19H25N0O5,306.99,N/A,740.109,Lipid
Serotonin,C10H1N2O6,915.22,N/A,41.198,Neurotransmitter
Serotonin,C20H12N4O4,256.1,N/A,446.775,Amide
Adenosine triphosphate,C9H26N5O2,277.0,6.25,698.83,Carbohydrate
Adrenaline,C16H25N0O9,435.28,1.72,944.075,Carbohydrate
Glucose,C6H16N5O10,776.59,12.69,878.539,Amide
Adrenaline,C9H22N2O7,949.73,N/A,775.143,Alkaloid
Ethanol,C12H26N5O0,239.29,N/A,246.975,Neurotransmitter
Caffeine,C5H34N2O5,325.66,8.01,584.011,Neurotransmitter
Glucose,C3H24N2O3,521.08,N/A,404.943,Amide
Adrenaline,C10H13N3O8,358.14,10.07,927.109,Organic Compound
Adenosine triphosphate,C20H27N5O9,528.81,8.73,167.55,Organic Compound
Urea,C13H28N1O7,421.37,N/A,601.899,Lipid
Adenosine triphosphate,C3H19N0O1,226.08,N/A,479.893,Amide
Caffeine,C1H9N1O0,764.67,N/A,577.659,Nucleotide
Cholesterol,C12H9N3O9,310.49,11.04,658.72,Carbohydrate
Adenosine triphosphate,C3H5N2O2,636.79,9.05,299.522,Alcohol
Urea,C1H26N1O3,618.86,6.1,309.291,Nucleotide
Dopamine,C12H23N5O1,949.88,2.89,467.143,Alkaloid
Adrenaline,C2H19N0O4,842.25,N/A,233.239,Nucleotide
Urea,C20H33N4O6,628.66,N/A,22.118,Nucleotide
Aspirin,C10H6N0O0,250.4,6.06,193.327,Hormone
Aspirin,C15H22N3O3,853.53,12.9,824.971,Alkaloid
Adrenaline,C18H27N5O4,675.77,1.33,500.318,Organic Compound
Adenosine triphosphate,C12H28N4O3,742.71,7.87,796.909,Amide
Cholesterol,C12H7N3O9,232.34,10.95,608.515,Neurotransmitter
Adenosine triphosphate,C6H30N3O5,821.86,8.44,855.137,Hormone
Adenosine triphosphate,C2H8N1O5,934.73,N/A,349.919,Alkaloid
Dopamine,C7H12N0O2,300.08,12.41,163.769,Nucleotide
Aspirin,C17H5N0O7,664.35,7.63,497.959,Amide
Adrenaline,C3H16N0O4,368.84,N/A,220.114,Alcohol
Urea,C16H5N1O0,123.17,10.33,615.32,Alkaloid
Caffeine,C17H40N1O6,606.01,2.58,863.87,Nucleotide
Dopamine,C12H4N4O5,332.41,7.55,20.343,Alkaloid
Ethanol,C4H27N1O7,368.54,8.23,581.981,Carbohydrate
Dopamine,C9H5N4O10,970.24,10.28,769.728,Alkaloid
Caffeine,C20H5N4O6,826.1,6.23,978.665,Hormone
Adrenaline,C20H10N0O9,963.36,N/A,609.793,Organic Compound
Dopamine,C20H4N3O4,523.75,10.12,95.471,Hormone
Serotonin,C11H25N2O4,774.21,6.16,497.455,Nucleotide
Serotonin,C3H14N0O2,475.58,N/A,114.597,Neurotransmitter
Dopamine,C5H38N4O3,926.83,13.02,454.71,Amide
Serotonin,C18H14N0O4,456.25,N/A,840.754,Hormone
Urea,C18H31N3O6,998.14,5.9,909.508,Hormone
Cholesterol,C19H18N4O7,219.2,1.23,405.177,Lipid
Caffeine,C18H2N0O3,223.24,13.33,885.424,Organic Compound
Adenosine triphosphate,C11H13N3O8,323.91,N/A,612.979,Organic Compound
Caffeine,C4H27N0O1,337.91,4.14,146.847,Nucleotide
Adrenaline,C11H3N3O9,503.81,7.88,885.17,Nucleotide
Serotonin,C3H13N1O8,51.34,8.18,565.728,Nucleotide
Glucose,C18H19N0O6,189.88,11.14,412.141,Lipid
Caffeine,C3H29N4O4,552.46,3.14,285.323,Amide
Caffeine,C10H7N0O8,292.82,10.4,288.188,Organic Compound
Aspirin,C1H22N5O6,405.91,4.52,541.867,Alcohol
Adenosine triphosphate,C13H21N3O10,542.32,8.37,962.434,Organic Compound
Serotonin,C13H6N1O7,709.36,1.52,880.999,Alcohol
Cholesterol,C3H6N3O4,342.75,12.7,621.561,Organic Compound
Ethanol,C14H38N5O0,429.98,7.83,531.7,Lipid
Glucose,C20H33N3O10,831.91,11.17,821.133,Nucleotide
Urea,C14H30N0O8,957.95,8.34,59.653,Organic Compound
Cholesterol,C2H35N1O5,437.74,1.3,544.474,Nucleotide
Aspirin,C6H1N4O10,862.13,5.6,641.381,Lipid
Serotonin,C19H7N3O8,922.54,N/A,6.219,Nucleotide
Cholesterol,C1H3N5O8,336.79,4.45,636.638,Nucleotide
Serotonin,C16H13N1O8,186.76,3.58,450.2,Nucleotide
Dopamine,C3H23N4O5,930.17,N/A,321.375,Neurotransmitter
Dopamine,C9H36N2O4,603.71,4.63,250.051,Nucleotide
Serotonin,C8H13N1O1,865.22,7.25,558.877,Alcohol
Urea,C11H9N2O3,781.07,6.25,0.505,Alcohol
Adenosine triphosphate,C3H14N5O4,749.99,9.68,424.457,Neurotransmitter
Adenosine triphosphate,C17H4N5O6,415.94,9.81,363.048,Carbohydrate
Dopamine,C13H38N1O2,538.6,N/A,119.641,Nucleotide
Ethanol,C11H7N2O0,276.25,11.09,425.377,Neurotransmitter
Urea,C1H25N1O3,884.91,N/A,383.991,Nucleotide
Aspirin,C16H19N3O5,708.87,1.85,69.043,Organic Compound
Urea,C6H19N4O4,381.12,13.9,870.24,Alcohol
Urea,C2H7N4O4,105.65,11.53,628.405,Nucleotide
Caffeine,C6H15N2O1,978.07,13.76,610.431,Alcohol
Cholesterol,C5H23N0O4,50.29,12.55,288.757,Nucleotide
Ethanol,C1H34N3O4,857.65,8.54,152.746,Nucleotide
Aspirin,C11H7N1O9,307.3,2.77,399.618,Organic Compound
Caffeine,C10H30N4O8,991.98,N/A,242.213,Hormone
Adrenaline,C3H10N3O8,797.28,6.26,224.263,Lipid
Serotonin,C17H31N4O8,714.76,12.38,24.711,Organic Compound
Adenosine triphosphate,C12H17N4O9,247.68,6.69,531.178,Amide
Caffeine,C5H16N0O9,149.47,8.38,501.01,Lipid
Urea,C5H29N4O5,289.12,3.34,58.275,Alkaloid
Serotonin,C17H33N1O1,107.17,8.97,956.302,Neurotransmitter
Glucose,C10H29N4O6,485.89,7.4,222.043,Nucleotide
Glucose,C3H12N2O8,98.92,13.01,525.776,Carbohydrate
Caffeine,C11H34N5O7,577.87,12.09,428.421,Neurotransmitter
Aspirin,C5H5N1O7,153.64,N/A,837.278,Hormone
Dopamine,C12H22N5O8,876.96,9.08,627.177,Lipid
Glucose,C18H24N0O3,836.9,6.07,215.403,Lipid
Cholesterol,C19H38N4O0,862.46,N/A,996.865,Carbohydrate
Urea,C9H26N1O5,78.67,9.69,55.915,Organic Compound
Caffeine,C8H3N4O0,64.99,12.47,647.776,Carbohydrate
Urea,C1H28N1O0,886.58,9.06,64.064,Alkaloid
Urea,C2H32N5O4,698.34,10.89,600.312,Hormone
Caffeine,C17H31N2O3,847.7,9.38,204.262,Alkaloid
Serotonin,C5H3N5O6,773.3,11.9,781.565,Alkaloid
Glucose,C1H16N3O8,417.62,5.68,642.912,Nucleotide
Aspirin,C10H8N2O6,605.32,12.68,16.18,Alcohol
Ethanol,C8H23N5O7,51.85,11.18,622.197,Neurotransmitter
Caffeine,C7H26N3O1,861.32,7.06,855.032,Hormone
Aspirin,C12H27N1O8,659.99,4.54,634.23,Nucleotide
Serotonin,C19H4N3O8,692.08,5.44,988.107,Amide
Caffeine,C11H38N4O2,495.93,13.21,8.796,Hormone
Cholesterol,C19H37N0O7,487.17,N/A,174.616,Lipid
Cholesterol,C5H13N0O7,650.34,N/A,881.478,Nucleotide
Adenosine triphosphate,C14H40N5O6,599.08,2.25,269.072,Neurotransmitter
Ethanol,C2H32N0O6,703.43,6.18,574.033,Neurotransmitter
Adenosine triphosphate,C3H14N0O0,61.24,1.57,323.407,Neurotransmitter
Adrenaline,C12H11N1O4,813.6,N/A,271.484,Carbohydrate
Serotonin,C11H5N5O10,835.53,6.84,420.447,Neurotransmitter
Ethanol,C11H3N5O4,699.33,6.19,216.052,Carbohydrate
Cholesterol,C14H4N1O0,941.44,12.03,208.746,Organic Compound
Urea,C19H39N3O4,644.82,3.2,291.384,Amide
Ethanol,C13H18N0O7,665.79,N/A,233.635,Carbohydrate
Glucose,C12H37N1O7,727.61,1.21,33.424,Alcohol
Adenosine triphosphate,C17H22N4O10,746.17,12.4,447.653,Hormone
Dopamine,C9H17N4O0,646.36,13.18,667.241,Carbohydrate
Adrenaline,C15H16N5O2,174.87,N/A,330.921,Organic Compound
Serotonin,C5H15N1O2,526.78,13.47,659.83,Amide
Aspirin,C6H20N1O10,814.78,N/A,409.786,Hormone
Caffeine,C4H26N4O6,956.62,10.21,542.128,Amide
Caffeine,C20H13N3O1,56.37,10.38,249.371,Lipid
Ethanol,C20H33N4O4,476.56,4.69,820.794,Amide
Adenosine triphosphate,C1H19N3O7,241.21,N/A,183.186,Nucleotide
Dopamine,C6H4N0O4,980.08,N/A,763.46,Alcohol
Urea,C13H33N3O6,795.45,N/A,938.768,Nucleotide
Adrenaline,C12H27N4O3,322.35,12.46,88.578,Neurotransmitter
Serotonin,C5H23N0O4,280.42,2.65,913.925,Organic Compound
Cholesterol,C19H14N4O3,529.02,N/A,693.625,Organic Compound
Adrenaline,C12H36N1O4,342.41,5.74,173.281,Alcohol
Aspirin,C1H7N0O2,211.58,N/A,331.494,Lipid
Cholesterol,C18H11N3O6,252.51,9.88,19.045,Hormone
Aspirin,C5H20N4O4,846.78,10.54,676.745,Neurotransmitter
Glucose,C3H36N0O4,175.68,13.51,773.711,Alcohol
Serotonin,C7H12N0O6,328.08,3.74,660.789,Amide
Cholesterol,C3H10N0O1,104.1,3.98,451.621,Alkaloid
Serotonin,C10H4N0O9,686.71,N/A,783.802,Alcohol
Urea,C9H38N1O7,438.74,N/A,100.343,Neurotransmitter
Dopamine,C13H16N2O9,747.5,N/A,82.041,Organic Compound
Adrenaline,C15H18N1O5,563.17,9.87,735.156,Lipid
Adrenaline,C20H39N5O2,828.29,10.18,42.212,Carbohydrate
Dopamine,C6H19N0O0,739.36,11.06,9.387,Lipid
Adenosine triphosphate,C12H9N1O6,696.18,5.52,989.636,Lipid
Adenosine triphosphate,C13H6N5O4,261.2,12.95,351.443,Carbohydrate
Urea,C7H21N2O5,315.95,N/A,460.24,Lipid
Ethanol,C18H30N0O0,295.85,13.38,498.194,Nucleotide
Adrenaline,C20H34N3O2,67.33,2.7,976.207,Lipid
Serotonin,C7H1N4O5,608.38,4.56,854.232,Alcohol
Adenosine triphosphate,C11H37N3O3,347.08,10.85,828.042,Alcohol
Dopamine,C8H40N5O4,754.47,10.47,209.68,Alcohol
Urea,C11H1N3O1,994.55,N/A,918.343,Lipid
Serotonin,C17H27N4O4,858.77,8.02,967.834,Carbohydrate
Adenosine triphosphate,C13H5N1O8,616.29,10.74,239.487,Neurotransmitter
Aspirin,C20H30N0O10,192.14,13.51,690.157,Nucleotide
Urea,C6H20N1O5,357.82,N/A,788.965,Alcohol
Dopamine,C16H19N5O0,571.21,11.63,255.265,Lipid
Serotonin,C1H18N2O4,273.86,6.76,121.713,Lipid
Aspirin,C14H23N5O9,267.89,7.52,327.457,Hormone
Dopamine,C1H16N2O1,887.83,4.97,352.193,Lipid
Caffeine,C18H1N0O7,51.75,9.72,294.26,Neurotransmitter
Caffeine,C1H16N2O10,844.69,6.31,258.003,Amide
Adenosine triphosphate,C18H5N5O5,644.07,N/A,536.49,Carbohydrate
Serotonin,C9H2N5O0,107.05,8.23,185.948,Alkaloid
Serotonin,C19H28N5O6,536.15,N/A,215.62,Lipid
Serotonin,C19H38N4O0,775.41,9.44,455.965,Organic Compound
Urea,C5H11N4O8,57.54,1.38,540.504,Neurotransmitter
Adenosine triphosphate,C6H28N2O1,391.98,6.79,570.653,Organic Compound
Caffeine,C9H19N1O9,314.35,2.32,799.641,Alcohol
Caffeine,C13H36N2O9,264.07,7.03,573.637,Alkaloid
Glucose,C20H19N3O3,697.63,12.65,456.485,Lipid
Dopamine,C17H30N5O5,752.7,6.45,127.436,Alcohol
Adenosine triphosphate,C4H40N3O0,330.79,6.09,493.735,Hormone
Aspirin,C20H39N5O10,683.49,12.98,776.401,Alkaloid
Aspirin,C12H39N3O8,859.29,12.98,923.261,Lipid
Cholesterol,C17H12N3O6,184.66,1.69,2.167,Hormone
Urea,C4H24N4O3,401.03,1.92,692.219,Hormone
Aspirin,C17H23N3O6,584.49,11.4,46.666,Lipid
Caffeine,C14H33N3O2,166.62,N/A,445.261,Alkaloid
Adenosine triphosphate,C11H29N5O7,738.03,5.07,721.477,Carbohydrate
Urea,C14H22N1O3,694.58,4.08,766.389,Neurotransmitter
Adrenaline,C4H5N3O0,711.27,N/A,845.124,Alcohol
Glucose,C2H24N0O3,447.16,11.75,537.774,Lipid
Urea,C1H26N5O7,103.49,3.95,199.467,Hormone
Urea,C15H15N1O4,938.42,10.13,319.191,Neurotransmitter
Glucose,C13H7N0O0,699.09,9.43,429.009,Amide
Serotonin,C9H32N3O3,736.49,8.05,638.719,Amide
Dopamine,C5H7N1O3,571.86,2.05,366.427,Alcohol
Adenosine triphosphate,C17H1N1O6,880.06,11.99,275.026,Nucleotide
Glucose,C6H23N1O1,814.69,3.1,982.523,Hormone
