compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N0O2,817.21,N/A,955.791,Lipid
Serotonin,C14H10N5O5,51.08,10.25,269.497,Amide
Ethanol,C2H30N4O2,228.46,8.14,928.317,Carbohydrate
Caffeine,C20H27N4O10,894.69,N/A,798.193,Neurotransmitter
Cholesterol,C15H13N2O1,975.54,1.84,705.356,Carbohydrate
Aspirin,C2H24N4O0,292.1,N/A,706.056,Nucleotide
Adrenaline,C19H11N0O8,842.35,13.5,480.707,Hormone
Adenosine triphosphate,C9H18N5O1,708.01,N/A,728.202,Neurotransmitter
Dopamine,C10H29N4O1,565.56,N/A,223.031,Alkaloid
Adrenaline,C1H9N1O3,80.93,12.9,228.497,Carbohydrate
Serotonin,C10H12N0O8,533.88,8.95,793.669,Amide
Urea,C13H22N4O2,183.34,7.05,775.936,Alcohol
Adrenaline,C8H10N1O5,831.52,9.3,521.884,Amide
Adrenaline,C3H8N5O3,268.1,8.92,341.021,Lipid
Urea,C1H15N5O7,123.86,N/A,269.273,Amide
Serotonin,C16H38N5O1,361.21,10.61,962.497,Alcohol
Urea,C1H35N1O4,898.34,3.85,73.65,Alkaloid
Caffeine,C3H12N0O7,368.88,4.24,272.753,Lipid
Caffeine,C2H30N1O10,573.35,12.99,426.106,Carbohydrate
Cholesterol,C1H15N1O4,329.09,13.82,825.548,Hormone
Serotonin,C13H13N2O0,940.89,4.69,630.315,Neurotransmitter
Aspirin,C20H30N3O3,812.81,N/A,789.62,Neurotransmitter
Caffeine,C11H13N3O10,369.0,11.38,375.626,Hormone
Adrenaline,C9H3N0O0,807.96,7.9,135.708,Carbohydrate
Cholesterol,C3H5N0O8,921.45,5.72,838.68,Nucleotide
Serotonin,C11H29N4O2,473.94,8.22,128.416,Carbohydrate
Ethanol,C6H23N2O5,510.09,12.6,349.849,Hormone
Adenosine triphosphate,C18H1N4O2,194.39,11.15,19.054,Alkaloid
Urea,C19H39N1O5,553.67,2.01,341.698,Lipid
Cholesterol,C7H12N0O1,976.35,9.95,564.741,Alkaloid
Glucose,C14H22N4O6,668.95,13.0,315.415,Organic Compound
Dopamine,C19H9N5O4,326.62,N/A,561.031,Neurotransmitter
Aspirin,C9H8N3O9,842.03,13.3,212.377,Amide
Dopamine,C2H17N0O7,791.69,13.18,763.252,Nucleotide
Dopamine,C18H12N1O1,565.7,10.29,547.57,Amide
Adrenaline,C6H11N3O9,493.65,12.07,541.763,Alkaloid
Dopamine,C17H3N5O5,271.98,9.97,740.063,Hormone
Ethanol,C3H8N2O10,255.04,11.96,368.171,Amide
Caffeine,C13H37N5O6,500.75,11.92,582.708,Lipid
Caffeine,C9H32N3O6,624.4,N/A,449.424,Carbohydrate
Urea,C7H11N4O3,156.27,3.87,596.975,Hormone
Ethanol,C1H16N3O0,167.2,13.76,196.847,Alkaloid
Dopamine,C7H36N3O5,788.14,5.67,822.613,Alkaloid
Dopamine,C5H36N4O6,551.73,12.24,689.006,Hormone
Glucose,C1H3N4O8,326.5,6.93,224.872,Organic Compound
Dopamine,C6H26N3O5,790.23,3.67,641.812,Neurotransmitter
Adrenaline,C7H4N3O10,724.25,3.78,909.599,Alkaloid
Urea,C15H7N1O2,872.01,N/A,123.418,Alcohol
Urea,C13H38N0O8,320.29,4.58,183.08,Organic Compound
Urea,C4H15N2O3,725.14,2.17,314.153,Alcohol
Adrenaline,C11H33N0O6,255.06,N/A,968.052,Organic Compound
Adrenaline,C7H25N3O9,118.23,6.31,747.21,Organic Compound
Adrenaline,C5H14N5O7,717.56,N/A,139.624,Alkaloid
Adenosine triphosphate,C19H4N1O2,317.45,6.76,613.228,Alcohol
Urea,C13H30N5O9,175.65,11.74,193.595,Carbohydrate
Dopamine,C14H2N4O7,54.12,N/A,849.287,Alkaloid
Ethanol,C14H16N2O1,151.56,9.09,220.124,Amide
Aspirin,C6H22N5O0,462.08,3.89,489.361,Alkaloid
Caffeine,C6H35N5O1,896.34,N/A,209.69,Alcohol
Serotonin,C19H26N4O8,625.77,13.23,399.852,Alcohol
Serotonin,C6H8N0O5,423.74,6.86,324.077,Neurotransmitter
Serotonin,C19H17N0O1,743.32,5.02,432.695,Neurotransmitter
Aspirin,C1H34N5O7,112.09,12.24,982.401,Alcohol
Caffeine,C19H12N4O0,110.82,10.8,817.5,Neurotransmitter
Adenosine triphosphate,C20H12N0O9,656.62,2.94,30.364,Amide
Aspirin,C20H5N0O6,324.55,6.18,142.209,Neurotransmitter
Cholesterol,C14H40N1O1,810.17,N/A,708.318,Nucleotide
Caffeine,C8H34N3O9,787.68,13.69,556.779,Alkaloid
Ethanol,C20H26N3O9,866.69,5.53,860.651,Carbohydrate
Caffeine,C19H9N0O10,515.6,1.85,117.23,Hormone
Ethanol,C12H15N1O7,758.16,3.99,453.544,Carbohydrate
Ethanol,C19H16N3O6,136.17,8.43,764.967,Organic Compound
Urea,C5H21N3O3,773.57,2.58,429.812,Hormone
Urea,C12H11N4O7,395.6,4.24,529.103,Alkaloid
Urea,C1H14N0O0,458.85,9.75,925.439,Hormone
Adrenaline,C9H13N4O7,919.9,6.18,684.918,Alkaloid
Dopamine,C3H34N0O9,82.42,11.66,174.451,Alcohol
Serotonin,C9H20N1O6,228.16,12.04,218.704,Hormone
Cholesterol,C4H15N0O7,867.49,6.63,303.945,Nucleotide
Serotonin,C11H4N4O1,192.2,2.71,393.813,Lipid
Cholesterol,C8H24N3O9,905.41,N/A,355.727,Organic Compound
Adenosine triphosphate,C11H16N5O9,409.25,4.46,366.952,Alkaloid
Serotonin,C12H19N4O6,861.6,12.8,214.713,Hormone
Urea,C18H13N1O1,563.29,N/A,772.494,Amide
Adenosine triphosphate,C10H19N5O2,626.89,4.23,250.363,Amide
Glucose,C2H2N3O9,648.76,6.68,95.126,Alcohol
Dopamine,C9H20N2O6,973.63,8.54,928.515,Carbohydrate
Adrenaline,C14H5N2O2,773.68,12.79,84.264,Lipid
Adrenaline,C15H32N3O8,345.23,4.94,385.246,Alcohol
Cholesterol,C18H35N0O4,626.2,10.04,833.025,Neurotransmitter
Urea,C5H11N1O5,606.74,2.95,897.578,Organic Compound
Adenosine triphosphate,C15H33N5O0,966.43,10.93,919.838,Neurotransmitter
Dopamine,C10H1N1O3,67.05,N/A,912.31,Neurotransmitter
Caffeine,C20H39N3O8,75.52,5.58,949.23,Hormone
Aspirin,C13H18N5O3,750.91,8.69,618.827,Lipid
Adrenaline,C4H20N0O5,788.28,6.45,745.409,Alkaloid
Ethanol,C10H26N2O3,968.3,10.04,139.813,Alkaloid
Adenosine triphosphate,C9H1N0O0,361.65,8.26,851.963,Hormone
Caffeine,C1H35N3O6,343.78,1.2,784.19,Nucleotide
Urea,C6H25N1O2,193.14,N/A,322.026,Neurotransmitter
Glucose,C16H39N3O2,74.14,9.64,332.06,Alkaloid
Glucose,C16H25N1O7,507.53,7.32,130.31,Nucleotide
Urea,C4H23N4O6,449.61,5.18,810.532,Amide
Ethanol,C17H9N0O5,127.33,4.38,121.304,Alkaloid
Caffeine,C13H37N1O8,234.22,N/A,758.066,Organic Compound
Dopamine,C18H39N0O0,275.09,4.29,179.002,Hormone
Ethanol,C8H32N0O4,111.01,5.54,758.001,Amide
Aspirin,C14H14N0O6,953.49,10.91,218.501,Carbohydrate
Glucose,C15H24N5O7,950.27,10.76,407.89,Hormone
Serotonin,C7H25N1O0,214.87,5.81,630.549,Nucleotide
Aspirin,C12H30N1O1,891.76,3.3,479.635,Alkaloid
Adrenaline,C14H1N2O10,876.02,6.1,751.612,Alkaloid
Adrenaline,C10H28N2O2,620.06,12.09,414.763,Lipid
Dopamine,C11H1N2O3,430.98,11.38,554.623,Amide
Glucose,C11H17N2O8,448.56,10.1,979.586,Alkaloid
Adrenaline,C13H18N0O7,296.68,N/A,522.298,Hormone
Cholesterol,C7H19N2O4,969.29,8.1,906.507,Lipid
Adenosine triphosphate,C8H8N5O4,440.26,6.28,114.942,Carbohydrate
Caffeine,C8H1N4O2,706.88,9.59,907.466,Hormone
Adenosine triphosphate,C7H4N0O3,763.01,9.61,44.724,Neurotransmitter
Aspirin,C18H27N0O1,375.21,12.45,990.914,Organic Compound
Caffeine,C13H29N1O0,722.05,12.88,911.768,Alcohol
Glucose,C10H17N5O2,711.4,11.55,912.047,Alkaloid
Adenosine triphosphate,C5H16N4O9,416.53,1.07,935.099,Amide
Adrenaline,C1H17N4O4,753.49,3.36,659.335,Alkaloid
Ethanol,C13H13N3O0,939.26,3.81,623.852,Alcohol
Cholesterol,C14H24N4O2,779.89,9.39,156.146,Carbohydrate
Serotonin,C5H15N2O10,474.01,11.89,508.758,Carbohydrate
Cholesterol,C14H15N4O4,963.31,1.35,724.953,Amide
Cholesterol,C7H23N2O7,933.11,1.52,620.152,Lipid
Glucose,C1H8N0O7,87.53,12.41,774.339,Organic Compound
Urea,C13H37N3O8,916.71,1.77,326.253,Hormone
Caffeine,C14H24N1O10,988.69,7.75,891.157,Alcohol
Serotonin,C3H3N2O10,401.04,4.35,135.241,Lipid
Urea,C10H15N5O6,877.53,N/A,785.083,Lipid
Adrenaline,C12H12N5O0,924.12,N/A,369.985,Alkaloid
Urea,C15H6N4O5,572.79,12.37,662.614,Carbohydrate
Serotonin,C5H20N1O10,850.96,7.26,396.559,Organic Compound
Dopamine,C5H9N1O4,734.65,4.14,816.537,Nucleotide
Ethanol,C3H1N3O4,966.66,11.64,955.299,Lipid
Glucose,C18H33N5O6,884.94,6.7,883.617,Nucleotide
Glucose,C19H15N3O6,897.97,13.87,656.616,Amide
Aspirin,C19H18N1O0,939.74,9.9,594.067,Carbohydrate
Caffeine,C11H1N1O10,516.2,13.9,23.824,Alcohol
Glucose,C19H5N2O9,759.3,9.38,639.909,Alkaloid
Dopamine,C5H26N5O1,711.21,4.73,382.354,Organic Compound
Serotonin,C6H17N5O9,574.9,5.5,679.472,Organic Compound
Caffeine,C13H36N3O7,339.95,6.84,714.687,Nucleotide
Adrenaline,C1H31N0O2,928.84,7.12,324.083,Nucleotide
Adrenaline,C9H22N4O10,619.21,2.9,0.234,Nucleotide
Glucose,C12H37N5O7,377.24,5.02,735.687,Neurotransmitter
Ethanol,C2H13N5O5,727.55,12.61,311.053,Lipid
Caffeine,C14H23N2O8,597.86,2.91,807.582,Alkaloid
Aspirin,C19H5N3O5,827.5,N/A,713.58,Amide
Adenosine triphosphate,C3H35N2O1,437.01,13.54,73.489,Alcohol
Caffeine,C20H19N3O1,81.7,5.27,983.18,Hormone
Cholesterol,C15H10N1O5,541.74,N/A,619.202,Nucleotide
Adenosine triphosphate,C4H28N0O7,794.21,13.62,914.808,Hormone
Ethanol,C6H14N3O9,277.97,N/A,438.221,Hormone
Aspirin,C16H26N1O3,814.67,1.9,180.191,Hormone
Adenosine triphosphate,C11H19N3O2,888.41,13.99,428.277,Alcohol
Caffeine,C16H12N4O3,572.65,N/A,24.657,Alkaloid
Aspirin,C19H16N3O9,92.28,1.33,401.211,Neurotransmitter
Ethanol,C9H4N0O8,951.96,1.84,137.42,Lipid
Dopamine,C3H8N2O0,569.57,2.13,400.678,Alcohol
Aspirin,C16H28N4O6,463.63,5.23,386.484,Organic Compound
Adrenaline,C20H16N1O8,781.74,4.98,576.247,Alcohol
Aspirin,C5H7N2O9,831.64,11.55,753.697,Hormone
Urea,C10H12N4O1,137.76,9.39,339.662,Lipid
Serotonin,C13H40N2O10,85.54,12.71,268.013,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,636.5,4.38,59.762,Carbohydrate
Adrenaline,C19H40N0O2,485.9,9.67,895.145,Hormone
Adenosine triphosphate,C17H24N1O9,709.2,11.92,993.376,Alcohol
Urea,C20H2N2O2,598.4,9.62,880.53,Lipid
Dopamine,C9H36N4O5,515.49,11.55,535.745,Alkaloid
Dopamine,C9H28N0O3,324.18,N/A,823.244,Organic Compound
Urea,C11H35N4O7,590.08,12.43,454.317,Nucleotide
Cholesterol,C19H1N0O3,60.15,12.01,65.593,Nucleotide
Adrenaline,C10H32N2O3,590.36,3.88,309.598,Carbohydrate
Glucose,C19H4N1O8,690.86,12.72,126.953,Nucleotide
Cholesterol,C12H5N0O8,82.79,1.43,409.185,Amide
Serotonin,C8H14N0O6,857.9,9.27,140.336,Alkaloid
Urea,C4H25N4O8,666.33,4.0,952.371,Organic Compound
Glucose,C17H15N0O7,774.93,6.91,7.765,Organic Compound
Adenosine triphosphate,C1H20N5O1,88.12,8.21,613.544,Alkaloid
Adenosine triphosphate,C7H3N0O9,303.75,12.52,485.968,Alcohol
Serotonin,C7H36N4O4,393.1,5.99,922.216,Carbohydrate
Aspirin,C12H15N5O5,435.38,N/A,628.586,Organic Compound
Ethanol,C6H37N1O10,887.72,1.27,179.772,Organic Compound
Aspirin,C16H2N4O0,651.76,8.43,82.871,Neurotransmitter
Serotonin,C16H16N2O4,487.5,2.72,831.73,Nucleotide
Adrenaline,C10H16N2O5,655.55,8.63,657.904,Carbohydrate
Urea,C9H32N2O10,432.13,7.7,465.333,Alcohol
Serotonin,C17H7N1O9,148.73,8.88,50.381,Amide
Cholesterol,C14H33N5O1,56.9,N/A,563.032,Alkaloid
Serotonin,C9H11N5O5,430.37,N/A,405.026,Lipid
Adenosine triphosphate,C5H39N4O3,298.58,12.9,909.713,Organic Compound
Dopamine,C18H34N1O8,731.4,8.77,587.955,Amide
Cholesterol,C1H6N4O4,973.7,8.01,527.599,Nucleotide
Cholesterol,C9H8N4O8,849.53,2.37,126.07,Neurotransmitter
Dopamine,C2H5N3O10,254.92,12.15,857.034,Lipid
Aspirin,C8H28N1O9,727.2,N/A,571.725,Neurotransmitter
Urea,C17H16N4O8,537.79,11.31,986.448,Alkaloid
Aspirin,C19H33N4O4,938.34,N/A,294.084,Alcohol
Adenosine triphosphate,C8H24N5O4,713.32,7.97,304.674,Organic Compound
Urea,C3H7N2O6,214.31,12.49,972.477,Nucleotide
Ethanol,C17H4N2O5,494.91,8.17,768.665,Alkaloid
Cholesterol,C8H11N1O3,360.23,13.31,917.823,Lipid
Aspirin,C18H11N2O2,737.34,9.47,2.733,Lipid
Adenosine triphosphate,C12H7N5O9,546.71,9.97,612.9,Lipid
Serotonin,C11H18N4O8,205.65,1.54,722.132,Carbohydrate
Adrenaline,C5H25N1O10,678.85,1.75,135.978,Alkaloid
Caffeine,C14H38N2O1,655.05,3.04,769.235,Nucleotide
Adenosine triphosphate,C17H13N4O6,125.95,6.41,82.535,Alkaloid
Caffeine,C17H9N2O4,588.39,9.59,180.664,Hormone
Adenosine triphosphate,C6H6N3O5,54.05,5.56,900.642,Organic Compound
Cholesterol,C16H40N1O7,782.82,7.0,960.169,Carbohydrate
Adrenaline,C16H39N4O6,154.03,8.72,504.804,Lipid
Ethanol,C16H25N2O5,86.17,N/A,474.296,Organic Compound
Glucose,C6H40N3O1,72.12,N/A,323.542,Hormone
Cholesterol,C6H29N2O9,184.27,N/A,491.995,Carbohydrate
Ethanol,C15H18N1O5,285.2,2.49,683.767,Nucleotide
Adrenaline,C16H18N2O10,162.0,11.06,12.631,Organic Compound
Adrenaline,C9H13N0O3,295.22,7.1,831.079,Nucleotide
Caffeine,C13H33N3O10,312.41,N/A,274.587,Carbohydrate
Glucose,C16H7N1O8,817.28,9.65,293.178,Carbohydrate
Aspirin,C19H11N5O7,205.58,10.56,353.891,Neurotransmitter
Ethanol,C20H39N1O7,503.14,4.87,122.557,Hormone
Serotonin,C7H38N4O2,931.48,N/A,86.699,Alkaloid
Cholesterol,C13H33N5O8,720.38,1.25,405.005,Neurotransmitter
Glucose,C20H25N3O9,292.51,5.97,855.214,Nucleotide
Adenosine triphosphate,C4H22N1O4,118.04,11.1,434.676,Amide
Ethanol,C8H39N2O7,170.06,3.12,582.808,Hormone
Ethanol,C3H39N0O0,594.58,13.42,278.639,Nucleotide
Serotonin,C20H14N2O5,641.21,N/A,145.05,Hormone
Adrenaline,C1H39N1O8,329.63,4.88,651.696,Lipid
Dopamine,C10H26N4O4,836.96,13.42,178.531,Neurotransmitter
Dopamine,C17H20N0O2,628.93,6.53,82.953,Alkaloid
Ethanol,C4H32N5O9,484.1,5.78,710.355,Alcohol
Serotonin,C10H7N1O5,901.22,8.18,167.647,Neurotransmitter
Caffeine,C14H8N4O4,761.02,9.46,611.318,Carbohydrate
Serotonin,C14H40N1O6,170.82,8.46,161.248,Organic Compound
Caffeine,C17H23N4O5,603.46,9.89,972.764,Alkaloid
Aspirin,C12H23N3O3,872.18,2.49,137.236,Alcohol
Caffeine,C10H6N0O0,248.03,N/A,591.183,Amide
Adenosine triphosphate,C18H3N1O4,413.97,5.28,631.828,Alkaloid
Dopamine,C20H35N3O3,616.13,4.11,682.804,Alkaloid
Serotonin,C19H10N4O4,51.57,3.08,263.793,Carbohydrate
Aspirin,C17H28N4O7,202.16,N/A,510.95,Alcohol
Urea,C17H29N0O9,757.2,6.58,339.738,Lipid
Glucose,C17H13N5O6,514.69,10.13,940.075,Neurotransmitter
Urea,C5H1N4O6,657.9,7.85,67.373,Amide
Dopamine,C13H36N4O4,587.02,6.97,681.333,Organic Compound
Serotonin,C15H6N1O4,514.57,13.98,203.677,Carbohydrate
Urea,C3H10N2O2,139.43,N/A,412.884,Amide
Glucose,C17H31N4O9,143.7,9.4,392.715,Organic Compound
Serotonin,C9H19N4O5,723.47,N/A,279.807,Organic Compound
Ethanol,C13H28N0O2,399.5,1.73,100.452,Nucleotide
Adrenaline,C19H37N3O0,379.22,7.09,198.224,Neurotransmitter
Dopamine,C7H5N2O1,411.5,5.11,769.935,Neurotransmitter
Aspirin,C4H12N1O3,786.59,8.9,478.187,Hormone
Ethanol,C4H6N0O7,648.75,4.65,672.172,Carbohydrate
Adenosine triphosphate,C12H40N4O4,650.69,N/A,586.365,Lipid
Urea,C1H27N2O0,175.0,1.91,366.766,Organic Compound
Serotonin,C2H33N2O1,532.85,2.97,58.967,Organic Compound
Aspirin,C17H23N5O4,111.42,13.9,519.223,Neurotransmitter
Dopamine,C8H29N1O2,479.42,9.03,807.11,Neurotransmitter
Cholesterol,C4H1N5O9,751.53,3.07,880.811,Hormone
Adenosine triphosphate,C20H22N0O3,545.72,6.01,451.169,Amide
Ethanol,C18H34N1O0,609.09,1.15,84.936,Alcohol
Adenosine triphosphate,C14H18N2O8,353.02,12.56,613.665,Lipid
Cholesterol,C6H24N1O4,782.53,5.06,954.89,Amide
Adenosine triphosphate,C13H30N0O9,723.27,8.15,771.994,Alkaloid
Urea,C10H38N5O4,988.77,12.85,861.133,Alkaloid
Dopamine,C11H14N2O3,773.71,3.31,813.689,Carbohydrate
Adenosine triphosphate,C5H11N4O8,328.8,N/A,886.205,Nucleotide
Serotonin,C8H23N5O6,534.06,11.15,988.806,Neurotransmitter
Aspirin,C17H4N4O0,373.02,N/A,457.857,Alkaloid
Adrenaline,C2H3N0O5,922.22,8.3,891.579,Hormone
Aspirin,C10H13N4O0,515.96,2.75,39.344,Carbohydrate
Serotonin,C11H28N1O2,864.84,13.75,105.797,Nucleotide
Dopamine,C18H30N0O6,746.21,11.1,590.57,Organic Compound
Urea,C17H32N1O0,273.25,10.04,409.71,Neurotransmitter
Serotonin,C4H17N4O4,129.42,10.06,356.689,Lipid
Dopamine,C8H12N4O6,959.69,N/A,337.194,Lipid
Aspirin,C7H14N5O8,833.33,7.5,70.311,Neurotransmitter
Caffeine,C2H23N1O7,950.38,11.23,571.476,Alcohol
Glucose,C11H29N1O2,121.49,12.58,511.101,Lipid
Glucose,C4H8N1O5,136.26,4.7,38.219,Lipid
Serotonin,C18H13N0O4,680.97,13.83,104.825,Carbohydrate
Glucose,C9H19N4O2,165.68,N/A,376.223,Amide
Adenosine triphosphate,C8H18N2O0,963.4,1.02,167.903,Amide
Dopamine,C7H7N4O9,647.55,N/A,528.128,Alcohol
Glucose,C11H11N3O2,110.34,13.79,323.993,Nucleotide
Adenosine triphosphate,C9H34N1O7,483.42,3.01,261.148,Alcohol
Aspirin,C11H11N5O8,667.14,9.32,227.606,Alkaloid
Glucose,C1H23N3O6,408.48,9.41,375.706,Neurotransmitter
Cholesterol,C20H15N4O3,531.77,9.87,17.001,Carbohydrate
Aspirin,C18H2N3O10,803.57,N/A,81.053,Hormone
Caffeine,C5H15N0O3,442.81,11.43,289.007,Alcohol
Caffeine,C3H17N0O0,372.53,13.06,964.315,Amide
Adrenaline,C18H25N0O4,224.17,8.12,146.341,Carbohydrate
Serotonin,C14H11N4O2,618.67,7.9,838.545,Nucleotide
Cholesterol,C9H7N3O6,430.12,10.58,655.594,Lipid
Urea,C1H21N0O3,509.72,10.92,512.884,Neurotransmitter
Caffeine,C15H6N1O2,538.46,1.03,509.375,Organic Compound
Glucose,C10H15N0O7,337.09,10.5,428.691,Neurotransmitter
Cholesterol,C12H22N0O4,520.32,4.5,454.861,Alcohol
Adenosine triphosphate,C11H23N3O8,431.02,2.86,878.213,Lipid
Urea,C11H12N4O8,635.88,12.27,755.885,Organic Compound
Adenosine triphosphate,C6H16N4O5,764.17,N/A,50.127,Organic Compound
Dopamine,C16H21N1O7,90.69,6.1,568.157,Neurotransmitter
Ethanol,C15H1N4O7,574.8,10.39,695.424,Organic Compound
Urea,C2H19N0O0,545.64,4.14,342.912,Carbohydrate
Ethanol,C15H11N1O8,76.24,7.7,340.767,Organic Compound
Dopamine,C19H14N4O4,219.09,N/A,867.629,Carbohydrate
Serotonin,C11H28N2O3,880.79,5.95,407.267,Neurotransmitter
Serotonin,C7H9N1O0,739.87,10.27,830.835,Hormone
Serotonin,C11H40N4O7,879.74,8.52,184.4,Alcohol
Aspirin,C17H8N1O3,426.44,3.23,751.623,Hormone
Glucose,C16H12N5O7,415.51,5.29,324.031,Lipid
Cholesterol,C13H7N1O5,348.58,10.9,792.064,Amide
Urea,C3H11N5O6,850.23,N/A,449.566,Hormone
Ethanol,C4H22N5O7,60.37,N/A,901.374,Alcohol
Glucose,C7H10N0O2,219.56,1.56,405.66,Hormone
Serotonin,C3H3N4O9,111.41,N/A,474.174,Organic Compound
Adenosine triphosphate,C8H35N1O0,794.9,5.13,480.276,Neurotransmitter
Dopamine,C1H3N1O3,931.54,3.17,512.651,Lipid
Cholesterol,C13H39N1O1,457.87,N/A,741.219,Alkaloid
Urea,C15H31N2O0,768.54,N/A,952.548,Amide
Dopamine,C20H39N1O0,785.87,13.18,806.219,Hormone
Caffeine,C5H34N2O8,315.4,10.07,182.975,Alcohol
Aspirin,C9H20N2O8,305.03,11.74,980.976,Alcohol
Serotonin,C6H3N5O5,467.63,3.15,94.219,Amide
Glucose,C5H1N5O5,804.52,2.87,670.307,Nucleotide
Glucose,C17H3N2O2,246.17,12.16,438.187,Alcohol
Cholesterol,C20H28N5O1,275.54,9.38,672.386,Neurotransmitter
Glucose,C16H36N2O7,755.24,6.49,525.661,Nucleotide
Ethanol,C18H28N1O3,67.68,7.44,541.992,Organic Compound
Urea,C5H40N4O3,765.85,10.08,499.973,Alkaloid
Ethanol,C10H26N0O1,280.67,6.84,283.436,Carbohydrate
Ethanol,C16H29N0O3,732.84,1.71,217.794,Alkaloid
Dopamine,C6H8N1O1,771.98,2.47,81.772,Neurotransmitter
Adenosine triphosphate,C16H28N4O8,148.08,10.53,22.078,Organic Compound
Adenosine triphosphate,C12H15N3O2,504.13,N/A,845.878,Alcohol
Urea,C11H9N2O10,197.91,4.42,979.717,Alcohol
Glucose,C8H29N3O8,396.78,13.99,987.46,Lipid
Adrenaline,C11H35N1O2,91.92,N/A,901.777,Organic Compound
Serotonin,C13H26N2O0,553.73,N/A,5.777,Carbohydrate
Cholesterol,C7H29N4O5,807.8,N/A,648.78,Nucleotide
Adenosine triphosphate,C14H2N5O3,787.25,N/A,579.382,Lipid
Serotonin,C4H39N4O5,792.1,N/A,947.064,Nucleotide
Serotonin,C13H12N2O7,482.85,8.72,674.092,Nucleotide
Adrenaline,C10H14N3O0,230.9,3.64,183.371,Carbohydrate
Aspirin,C19H33N1O8,536.8,13.07,717.813,Nucleotide
Adenosine triphosphate,C15H15N3O2,953.98,4.01,943.732,Lipid
Dopamine,C17H7N0O0,491.14,N/A,32.353,Alkaloid
Caffeine,C18H9N2O3,699.07,4.08,959.951,Neurotransmitter
Glucose,C2H17N0O1,423.73,8.49,188.916,Alcohol
Glucose,C10H22N3O2,254.57,8.25,340.685,Hormone
Urea,C12H30N3O5,449.1,2.46,217.427,Alkaloid
Caffeine,C19H13N0O8,690.89,8.1,420.874,Organic Compound
Adrenaline,C11H19N5O9,324.99,12.07,734.181,Neurotransmitter
Caffeine,C2H8N5O5,534.96,9.36,441.804,Alkaloid
Caffeine,C3H16N0O1,656.78,10.02,646.245,Lipid
Aspirin,C16H13N2O4,383.93,12.77,944.535,Alkaloid
Serotonin,C14H1N1O9,588.58,9.27,870.242,Alcohol
Urea,C3H40N1O0,94.34,5.99,262.245,Carbohydrate
Urea,C16H37N1O4,517.06,13.39,331.041,Lipid
Urea,C17H3N1O7,434.7,6.49,69.859,Nucleotide
Caffeine,C1H4N1O4,603.02,2.69,224.001,Nucleotide
Serotonin,C5H28N3O1,685.3,3.66,614.013,Amide
Adrenaline,C15H6N5O1,458.05,9.91,318.994,Neurotransmitter
Caffeine,C11H6N4O2,255.86,12.86,306.551,Amide
Caffeine,C20H8N2O8,662.93,10.91,672.594,Nucleotide
Aspirin,C17H12N2O9,997.34,3.22,222.734,Hormone
Urea,C8H26N0O5,840.38,8.1,470.259,Organic Compound
Cholesterol,C8H22N4O3,325.44,N/A,1.615,Lipid
Adenosine triphosphate,C2H3N4O6,271.39,4.14,916.551,Alcohol
Ethanol,C1H14N5O10,261.24,8.8,579.375,Alcohol
Cholesterol,C18H14N0O5,962.38,13.06,414.171,Alkaloid
Serotonin,C11H35N5O6,980.75,13.43,271.456,Carbohydrate
Aspirin,C19H34N4O6,340.91,8.53,644.598,Carbohydrate
Ethanol,C6H39N3O3,428.52,12.25,854.047,Alkaloid
Urea,C4H2N1O2,604.69,9.51,278.193,Nucleotide
Ethanol,C10H36N1O7,394.03,4.78,296.387,Nucleotide
Urea,C2H3N4O0,212.54,1.86,170.108,Carbohydrate
Adenosine triphosphate,C16H8N2O4,738.9,9.64,855.148,Lipid
Adrenaline,C1H32N5O7,108.73,2.47,916.393,Lipid
Dopamine,C9H39N5O3,52.49,7.68,330.148,Alkaloid
Cholesterol,C12H12N1O1,790.34,N/A,564.266,Alcohol
Urea,C4H1N2O4,587.11,9.48,773.013,Organic Compound
Urea,C2H4N4O5,347.1,3.48,18.218,Neurotransmitter
Cholesterol,C16H9N1O6,660.57,4.23,458.661,Nucleotide
Aspirin,C7H12N2O8,336.87,N/A,285.018,Alcohol
Cholesterol,C3H8N2O2,316.93,5.02,746.87,Hormone
Caffeine,C13H2N2O7,391.12,11.15,439.622,Nucleotide
Serotonin,C19H32N0O7,513.43,12.13,562.103,Alcohol
Aspirin,C16H18N0O7,217.07,4.18,952.524,Organic Compound
Adenosine triphosphate,C14H40N3O8,999.39,5.13,304.608,Neurotransmitter
Cholesterol,C7H26N3O9,145.55,4.86,892.752,Organic Compound
Adenosine triphosphate,C14H25N1O6,58.52,10.02,393.341,Alcohol
Glucose,C1H27N5O8,746.15,N/A,219.299,Hormone
Ethanol,C3H4N4O0,349.84,13.83,684.379,Alkaloid
Serotonin,C19H37N4O8,138.04,9.45,618.765,Lipid
Caffeine,C8H12N3O6,50.48,11.79,79.967,Organic Compound
Caffeine,C8H2N0O6,988.48,7.83,177.519,Organic Compound
Aspirin,C20H5N2O5,212.59,9.28,587.891,Hormone
Serotonin,C8H40N3O6,53.93,10.04,457.245,Lipid
Urea,C2H9N1O6,852.48,12.39,262.064,Carbohydrate
Caffeine,C13H12N4O10,593.09,7.72,846.03,Lipid
Serotonin,C2H22N5O4,390.18,1.91,816.561,Nucleotide
