compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N2O10,960.14,10.73,592.585,Alkaloid
Serotonin,C18H37N5O6,786.58,N/A,627.038,Nucleotide
Aspirin,C19H9N5O10,193.94,N/A,252.962,Alcohol
Dopamine,C3H17N5O7,344.33,N/A,141.12,Nucleotide
Glucose,C15H28N2O6,536.57,5.1,929.364,Hormone
Urea,C18H27N2O3,487.75,9.89,104.089,Organic Compound
Adenosine triphosphate,C13H8N5O5,787.29,2.87,284.326,Alkaloid
Serotonin,C7H10N5O3,994.83,11.39,61.222,Alkaloid
Serotonin,C6H23N5O4,922.0,10.56,226.354,Lipid
Urea,C8H35N0O10,515.01,1.37,424.809,Hormone
Adrenaline,C8H36N2O7,370.59,2.66,601.724,Nucleotide
Glucose,C10H23N3O10,748.26,11.78,242.621,Organic Compound
Ethanol,C5H21N5O4,322.04,13.96,50.901,Hormone
Cholesterol,C18H16N2O7,213.69,8.11,110.074,Hormone
Adenosine triphosphate,C8H27N4O7,282.99,N/A,817.858,Hormone
Glucose,C19H10N4O0,277.74,2.72,253.803,Carbohydrate
Caffeine,C7H28N2O1,390.61,N/A,583.277,Neurotransmitter
Serotonin,C8H33N0O7,172.79,2.97,624.147,Neurotransmitter
Serotonin,C13H24N2O0,417.98,9.42,544.058,Amide
Urea,C1H38N2O2,722.72,N/A,528.588,Carbohydrate
Adrenaline,C19H37N5O6,913.96,4.79,66.452,Neurotransmitter
Glucose,C18H5N4O4,370.25,N/A,980.304,Carbohydrate
Urea,C9H25N0O7,360.19,5.8,872.599,Hormone
Serotonin,C11H33N5O3,338.04,7.79,442.596,Neurotransmitter
Serotonin,C17H30N5O7,644.9,9.59,871.904,Carbohydrate
Adenosine triphosphate,C8H22N2O9,948.16,2.06,414.738,Alcohol
Glucose,C18H22N5O9,449.76,N/A,880.789,Organic Compound
Urea,C10H30N4O6,220.99,N/A,226.073,Nucleotide
Adrenaline,C3H4N4O2,339.95,12.7,579.135,Organic Compound
Ethanol,C11H9N5O7,370.47,4.65,543.605,Organic Compound
Serotonin,C12H24N2O10,770.65,7.53,451.812,Alkaloid
Dopamine,C8H11N2O7,175.27,6.35,423.042,Organic Compound
Ethanol,C13H18N3O7,206.26,11.42,336.33,Hormone
Dopamine,C9H1N3O5,161.53,12.97,510.757,Alkaloid
Serotonin,C1H34N4O5,498.47,11.0,507.913,Organic Compound
Adrenaline,C17H35N2O7,732.38,N/A,862.234,Carbohydrate
Ethanol,C7H6N3O6,936.45,12.78,826.849,Amide
Dopamine,C11H10N3O8,597.12,N/A,714.758,Lipid
Aspirin,C1H24N3O6,368.29,12.16,956.091,Organic Compound
Caffeine,C14H23N1O7,222.67,11.3,612.998,Organic Compound
Adrenaline,C12H6N4O5,459.19,1.74,169.312,Hormone
Aspirin,C5H18N1O10,65.07,8.93,278.469,Alkaloid
Dopamine,C11H16N3O9,996.07,11.74,398.538,Organic Compound
Caffeine,C12H27N3O3,215.02,3.63,629.042,Alcohol
Serotonin,C9H4N2O0,385.67,5.05,949.806,Organic Compound
Aspirin,C14H17N0O8,279.02,6.19,388.389,Alkaloid
Adrenaline,C1H15N4O1,386.77,11.9,994.188,Neurotransmitter
Dopamine,C2H1N5O6,200.26,6.53,698.79,Lipid
Cholesterol,C11H34N5O7,976.65,9.58,586.701,Nucleotide
Cholesterol,C11H1N1O2,356.12,11.69,913.501,Amide
Aspirin,C9H5N4O4,316.37,11.65,460.179,Hormone
Cholesterol,C19H3N4O2,805.22,4.81,675.775,Carbohydrate
Dopamine,C13H28N0O6,802.51,5.55,827.617,Lipid
Glucose,C16H29N2O6,883.91,5.32,84.664,Nucleotide
Adenosine triphosphate,C7H38N4O8,823.07,1.23,718.822,Carbohydrate
Caffeine,C5H35N2O1,73.51,3.99,403.81,Amide
Adenosine triphosphate,C7H3N4O2,205.3,3.38,810.257,Alcohol
Caffeine,C4H32N3O2,762.81,5.54,200.572,Neurotransmitter
Caffeine,C13H21N5O10,563.35,10.73,295.915,Carbohydrate
Ethanol,C14H26N5O2,429.95,N/A,163.874,Organic Compound
Caffeine,C9H15N3O8,797.32,1.27,817.343,Alcohol
Caffeine,C16H33N2O10,348.38,1.79,290.667,Alcohol
Serotonin,C1H17N2O6,715.43,11.79,200.8,Hormone
Cholesterol,C7H2N0O8,649.25,11.58,81.306,Organic Compound
Adenosine triphosphate,C11H10N1O10,719.42,7.28,921.853,Hormone
Dopamine,C18H14N4O4,221.89,8.7,312.969,Amide
Urea,C13H17N1O8,224.09,4.19,944.244,Amide
Dopamine,C12H22N5O10,981.19,13.93,549.88,Amide
Glucose,C1H37N1O9,262.24,1.78,67.846,Alkaloid
Urea,C3H30N4O8,711.99,2.13,559.771,Nucleotide
Adenosine triphosphate,C17H20N5O0,169.58,N/A,125.792,Alkaloid
Serotonin,C20H31N4O1,587.44,6.92,986.792,Organic Compound
Adenosine triphosphate,C3H20N3O5,329.61,12.85,901.326,Amide
Aspirin,C6H33N5O4,834.19,12.5,472.219,Carbohydrate
Cholesterol,C20H27N3O5,251.51,1.43,658.389,Alkaloid
Glucose,C11H27N3O4,201.84,12.94,237.978,Nucleotide
Urea,C11H2N5O0,485.16,2.48,45.163,Alkaloid
Adenosine triphosphate,C17H35N2O7,162.78,1.82,97.324,Hormone
Aspirin,C11H28N0O1,227.31,N/A,279.64,Organic Compound
Adrenaline,C16H10N5O3,775.29,12.71,344.995,Amide
Serotonin,C10H13N0O10,77.57,8.61,809.615,Nucleotide
Adrenaline,C14H2N4O10,686.29,10.87,720.022,Amide
Cholesterol,C9H9N4O0,326.55,5.75,581.722,Nucleotide
Serotonin,C16H5N3O1,141.53,10.62,926.302,Amide
Adrenaline,C6H24N5O9,606.7,5.36,677.874,Lipid
Serotonin,C17H38N4O5,298.05,3.53,899.812,Nucleotide
Glucose,C13H16N4O3,885.63,9.41,578.555,Carbohydrate
Ethanol,C11H15N2O0,915.47,7.79,546.877,Nucleotide
Dopamine,C19H23N3O1,563.86,N/A,393.878,Carbohydrate
Urea,C19H20N0O9,370.05,N/A,901.908,Carbohydrate
Dopamine,C15H30N0O7,101.97,13.04,17.232,Lipid
Aspirin,C19H6N5O2,972.28,7.74,569.336,Lipid
Cholesterol,C5H31N0O1,113.75,N/A,497.234,Amide
Ethanol,C18H7N5O3,999.97,4.08,566.21,Carbohydrate
Glucose,C17H39N3O4,812.58,N/A,891.445,Alkaloid
Aspirin,C14H19N4O0,176.27,N/A,846.076,Alkaloid
Glucose,C14H35N1O4,930.54,1.74,659.903,Hormone
Urea,C12H10N1O10,580.68,12.29,488.671,Amide
Ethanol,C4H1N0O4,172.23,8.12,947.094,Lipid
Cholesterol,C15H35N2O0,943.61,N/A,906.011,Lipid
Caffeine,C5H26N5O4,587.58,8.61,925.031,Hormone
Adrenaline,C16H33N5O9,932.87,1.26,85.675,Nucleotide
Aspirin,C8H26N3O5,604.37,8.37,860.856,Neurotransmitter
Glucose,C4H25N1O5,665.92,11.9,658.987,Hormone
Glucose,C5H9N2O1,648.92,N/A,207.013,Amide
Adenosine triphosphate,C7H28N0O10,136.83,5.79,607.829,Organic Compound
Glucose,C20H24N5O8,152.01,N/A,285.693,Lipid
Urea,C19H5N2O8,598.06,9.67,817.944,Alkaloid
Cholesterol,C4H6N1O4,959.31,1.22,558.425,Organic Compound
Serotonin,C8H40N5O3,647.22,N/A,238.602,Nucleotide
Cholesterol,C4H14N3O4,626.11,6.38,587.519,Alcohol
Cholesterol,C8H5N0O5,352.7,5.06,136.528,Organic Compound
Aspirin,C19H7N0O8,813.45,N/A,72.387,Carbohydrate
Glucose,C17H30N1O3,260.43,7.9,74.133,Carbohydrate
Aspirin,C16H15N0O6,847.25,N/A,854.562,Lipid
Urea,C19H32N0O4,138.3,11.68,71.197,Lipid
Adrenaline,C6H28N0O7,255.21,2.24,226.372,Neurotransmitter
Cholesterol,C4H17N5O0,882.78,N/A,476.615,Organic Compound
Adenosine triphosphate,C1H37N0O4,914.02,3.35,29.615,Lipid
Adenosine triphosphate,C1H19N3O0,622.16,8.07,355.531,Carbohydrate
Aspirin,C16H40N3O3,294.79,5.91,419.737,Neurotransmitter
Adrenaline,C8H17N3O9,803.65,5.51,948.26,Alcohol
Adenosine triphosphate,C10H26N5O5,229.32,6.82,284.871,Alkaloid
Caffeine,C15H23N5O4,255.38,13.34,600.775,Organic Compound
Aspirin,C5H5N2O5,726.04,9.73,747.399,Organic Compound
Adrenaline,C11H8N2O10,186.45,N/A,670.048,Lipid
Adrenaline,C7H8N3O1,353.82,9.71,56.841,Organic Compound
Urea,C9H6N2O10,865.66,6.08,975.221,Lipid
Dopamine,C16H36N2O5,188.35,4.37,989.537,Neurotransmitter
Ethanol,C15H1N4O1,542.33,N/A,415.719,Lipid
Ethanol,C20H15N1O2,867.53,2.35,30.673,Amide
Cholesterol,C6H23N1O3,599.93,N/A,460.808,Nucleotide
Caffeine,C12H27N5O8,520.34,4.83,226.416,Neurotransmitter
Caffeine,C1H11N5O9,347.67,10.94,637.706,Nucleotide
Glucose,C8H37N2O1,802.73,11.94,551.527,Amide
Aspirin,C15H1N3O0,620.59,2.29,436.741,Lipid
Adenosine triphosphate,C18H40N4O6,423.46,12.62,673.14,Lipid
Adrenaline,C9H24N2O1,636.67,N/A,364.662,Alcohol
Caffeine,C15H4N3O6,134.82,1.13,986.398,Alkaloid
Adrenaline,C2H39N0O10,241.45,4.38,693.952,Neurotransmitter
Aspirin,C4H9N5O0,604.65,N/A,542.984,Nucleotide
Adrenaline,C17H40N4O2,281.05,6.57,536.03,Lipid
Ethanol,C14H10N5O1,836.82,N/A,294.853,Alcohol
Dopamine,C16H26N0O1,709.01,4.0,33.155,Hormone
Cholesterol,C19H36N4O5,110.73,1.81,112.241,Hormone
Dopamine,C17H30N3O3,217.94,5.82,304.884,Carbohydrate
Dopamine,C11H3N3O1,99.45,7.82,301.159,Lipid
Cholesterol,C20H23N3O9,857.73,1.23,368.396,Amide
Dopamine,C13H29N0O8,701.0,9.56,600.242,Alcohol
Adrenaline,C4H37N0O1,732.56,11.12,990.337,Nucleotide
Caffeine,C6H13N2O7,195.94,6.24,414.146,Alcohol
Ethanol,C6H29N3O8,382.27,11.8,530.613,Nucleotide
Caffeine,C15H13N0O10,791.63,7.88,146.711,Neurotransmitter
Serotonin,C19H27N1O3,215.23,11.3,55.51,Lipid
Cholesterol,C8H32N0O1,489.17,7.27,164.103,Neurotransmitter
Adenosine triphosphate,C2H13N0O5,57.8,N/A,548.589,Carbohydrate
Adenosine triphosphate,C7H39N4O8,288.63,1.75,511.801,Neurotransmitter
Glucose,C1H12N0O0,468.41,N/A,370.223,Hormone
Glucose,C18H6N0O10,976.95,1.92,200.031,Alkaloid
Cholesterol,C8H5N2O7,750.88,6.6,607.346,Hormone
Serotonin,C20H36N4O0,711.14,10.1,693.73,Neurotransmitter
Adrenaline,C12H15N5O7,351.13,6.17,898.81,Lipid
Urea,C18H31N2O8,135.74,10.82,410.528,Lipid
Urea,C20H37N0O9,366.35,N/A,614.254,Organic Compound
Aspirin,C9H9N5O5,789.67,4.77,334.659,Amide
Dopamine,C14H37N2O5,655.28,6.79,649.04,Alcohol
Adrenaline,C12H11N1O0,305.67,5.88,123.531,Alcohol
Adenosine triphosphate,C16H15N3O7,300.11,13.97,269.036,Nucleotide
Aspirin,C18H7N1O7,815.16,3.09,503.539,Carbohydrate
Cholesterol,C6H33N3O9,519.57,11.97,968.32,Alkaloid
Adenosine triphosphate,C6H9N4O9,770.34,8.49,247.636,Amide
Ethanol,C1H10N1O6,814.05,N/A,65.417,Organic Compound
Cholesterol,C3H10N3O3,114.03,5.65,884.351,Alcohol
Aspirin,C8H22N0O5,255.93,1.46,445.257,Nucleotide
Serotonin,C14H3N5O1,686.13,9.78,113.255,Organic Compound
Adrenaline,C7H10N3O5,442.09,7.87,586.205,Amide
Caffeine,C15H22N4O4,663.04,6.65,96.171,Alcohol
Serotonin,C8H18N3O8,476.08,6.54,70.622,Lipid
Serotonin,C14H9N5O1,336.57,5.91,839.105,Alcohol
Aspirin,C20H40N4O6,625.58,N/A,724.084,Alkaloid
Urea,C4H37N2O7,525.74,10.56,410.884,Carbohydrate
Cholesterol,C19H38N5O1,912.58,2.36,530.695,Carbohydrate
Adenosine triphosphate,C4H36N2O10,306.52,6.87,247.466,Neurotransmitter
Aspirin,C4H25N4O0,382.24,11.88,978.343,Carbohydrate
Serotonin,C7H33N2O9,743.62,N/A,812.128,Hormone
Ethanol,C1H31N4O2,795.33,6.43,567.257,Amide
Urea,C12H20N0O4,769.38,2.92,763.563,Alcohol
Ethanol,C14H3N3O3,513.26,7.23,513.404,Nucleotide
Adenosine triphosphate,C14H4N3O8,893.99,1.94,777.315,Lipid
Serotonin,C20H35N3O6,127.86,7.92,982.122,Neurotransmitter
Serotonin,C13H11N3O5,939.21,4.12,167.578,Alkaloid
Serotonin,C2H38N0O6,563.71,3.51,22.574,Lipid
Caffeine,C6H33N2O2,676.99,8.56,197.742,Organic Compound
Adrenaline,C17H33N4O7,612.56,4.22,391.218,Neurotransmitter
Adenosine triphosphate,C3H33N2O5,569.93,13.5,69.093,Neurotransmitter
Adenosine triphosphate,C10H20N5O8,110.13,2.34,457.075,Organic Compound
Ethanol,C18H34N1O9,138.59,8.56,788.678,Carbohydrate
Adrenaline,C5H31N2O10,602.11,5.24,217.783,Lipid
Serotonin,C1H9N0O9,242.13,1.93,820.442,Alcohol
Cholesterol,C18H8N1O3,369.28,4.06,694.802,Amide
Dopamine,C17H34N0O7,334.75,13.01,175.343,Alkaloid
Adrenaline,C8H31N3O2,184.8,N/A,641.8,Organic Compound
Cholesterol,C11H3N3O1,782.38,6.67,717.847,Lipid
Adrenaline,C10H23N2O1,655.65,2.88,771.607,Neurotransmitter
Serotonin,C4H32N0O8,104.34,N/A,616.283,Carbohydrate
Aspirin,C19H2N5O7,437.48,8.22,735.745,Hormone
Cholesterol,C4H18N3O9,790.0,1.92,738.574,Neurotransmitter
Serotonin,C7H18N0O8,836.05,N/A,731.39,Neurotransmitter
Adrenaline,C3H31N5O0,228.0,8.02,324.559,Neurotransmitter
Ethanol,C15H6N4O0,706.68,6.2,729.324,Nucleotide
Aspirin,C18H30N1O9,64.99,N/A,249.542,Hormone
Cholesterol,C8H6N5O7,913.79,6.87,137.429,Alkaloid
Adrenaline,C5H24N3O3,626.44,3.27,24.53,Lipid
Adenosine triphosphate,C20H12N1O10,72.89,11.52,141.49,Organic Compound
Urea,C16H3N1O9,297.47,4.98,865.525,Nucleotide
Glucose,C9H24N5O1,990.73,1.91,911.81,Lipid
Dopamine,C18H18N4O6,276.28,8.65,514.764,Alcohol
Dopamine,C5H2N3O8,109.9,7.59,388.332,Lipid
Urea,C20H27N2O2,943.14,5.3,601.102,Organic Compound
Serotonin,C16H18N1O9,491.47,11.18,762.958,Lipid
Aspirin,C5H33N5O4,511.47,N/A,596.35,Organic Compound
Aspirin,C13H6N4O9,456.72,4.78,125.87,Nucleotide
Glucose,C19H13N2O0,134.88,3.15,704.372,Nucleotide
Urea,C17H7N0O6,474.15,4.38,830.388,Hormone
Caffeine,C20H31N2O5,604.99,N/A,293.2,Alkaloid
Serotonin,C14H35N2O9,324.71,N/A,183.807,Neurotransmitter
Aspirin,C2H9N0O7,342.33,6.9,790.345,Hormone
Ethanol,C5H21N4O7,448.25,5.47,293.37,Nucleotide
Urea,C9H32N5O9,327.27,9.93,115.27,Neurotransmitter
Adenosine triphosphate,C13H2N4O8,595.83,11.38,458.238,Nucleotide
Caffeine,C11H2N0O3,156.72,6.46,860.879,Neurotransmitter
Serotonin,C6H27N3O4,858.05,5.23,587.245,Nucleotide
Urea,C18H30N0O2,336.16,8.31,198.222,Organic Compound
Adenosine triphosphate,C9H16N2O3,300.69,11.08,813.445,Neurotransmitter
Dopamine,C12H27N4O4,434.98,4.32,798.426,Alkaloid
Glucose,C10H4N2O4,582.77,7.33,740.862,Alkaloid
Urea,C20H36N1O7,401.62,5.58,686.259,Alkaloid
Aspirin,C3H36N3O2,165.5,7.76,60.849,Carbohydrate
Serotonin,C6H39N3O1,397.81,N/A,436.657,Lipid
Cholesterol,C3H31N4O6,436.76,10.79,628.627,Amide
Ethanol,C16H28N4O7,340.53,N/A,319.356,Nucleotide
Caffeine,C4H5N2O8,925.82,6.28,209.97,Organic Compound
Ethanol,C1H7N5O2,465.42,N/A,721.329,Alkaloid
Serotonin,C20H27N1O8,179.51,3.85,876.321,Neurotransmitter
Adrenaline,C3H20N0O7,872.57,2.1,643.528,Carbohydrate
Adenosine triphosphate,C6H17N1O9,231.58,7.26,135.405,Lipid
Caffeine,C15H12N0O8,531.12,4.48,307.222,Carbohydrate
Adenosine triphosphate,C3H8N2O0,413.11,N/A,880.973,Lipid
Adrenaline,C12H15N0O9,527.74,1.59,233.93,Nucleotide
Glucose,C17H34N0O0,356.76,1.93,925.808,Neurotransmitter
Caffeine,C11H6N4O1,155.02,3.49,598.579,Carbohydrate
Adenosine triphosphate,C19H16N3O2,730.42,10.25,440.863,Lipid
Serotonin,C18H21N3O7,909.21,12.81,323.224,Alkaloid
Adenosine triphosphate,C10H29N0O2,263.5,10.05,433.021,Organic Compound
Serotonin,C2H33N0O0,395.17,6.57,598.216,Carbohydrate
Caffeine,C9H17N3O3,202.7,7.66,146.478,Organic Compound
Aspirin,C9H14N5O8,208.46,N/A,205.442,Carbohydrate
Caffeine,C5H24N2O9,636.8,N/A,708.448,Amide
Dopamine,C17H13N4O7,596.89,N/A,620.136,Neurotransmitter
Caffeine,C1H6N3O0,138.18,5.73,28.387,Nucleotide
Cholesterol,C6H12N0O0,380.65,7.07,400.162,Alcohol
Adenosine triphosphate,C9H36N1O10,927.83,9.4,966.219,Hormone
Ethanol,C1H31N0O4,746.8,7.55,30.344,Lipid
Adrenaline,C1H20N1O4,417.46,4.2,218.789,Amide
Serotonin,C16H20N1O6,563.2,6.95,408.53,Nucleotide
Serotonin,C2H13N4O3,762.04,6.67,380.522,Alkaloid
Ethanol,C10H34N5O8,903.38,10.05,251.486,Carbohydrate
Serotonin,C4H36N4O10,774.79,7.84,837.843,Organic Compound
Urea,C16H1N1O0,945.37,5.85,950.894,Alcohol
Adenosine triphosphate,C19H17N2O9,991.81,2.97,585.124,Amide
Dopamine,C14H38N3O1,388.27,5.12,956.868,Neurotransmitter
Cholesterol,C3H25N5O1,57.45,2.21,201.962,Organic Compound
Dopamine,C6H21N3O10,406.73,9.12,254.477,Amide
Cholesterol,C1H2N2O4,672.03,N/A,665.776,Lipid
Cholesterol,C8H27N3O9,90.62,10.38,929.081,Neurotransmitter
Caffeine,C7H30N3O6,576.76,9.76,323.901,Lipid
Adenosine triphosphate,C19H39N5O5,231.77,9.74,872.384,Nucleotide
Cholesterol,C12H40N3O10,907.28,8.36,447.775,Hormone
Serotonin,C7H19N3O2,310.33,N/A,195.779,Amide
Urea,C17H40N3O7,519.86,N/A,431.896,Nucleotide
Serotonin,C9H8N0O4,952.54,6.0,712.076,Alkaloid
Glucose,C16H37N2O10,789.72,9.75,534.18,Hormone
Cholesterol,C4H27N3O6,674.71,2.98,665.57,Neurotransmitter
Serotonin,C14H36N1O3,541.51,4.71,908.39,Alcohol
Urea,C4H5N2O3,557.98,2.08,54.51,Alkaloid
Glucose,C10H10N1O3,652.02,2.25,904.062,Organic Compound
Glucose,C13H21N1O0,336.3,3.87,863.597,Nucleotide
Aspirin,C12H17N2O6,926.05,N/A,986.785,Alcohol
Cholesterol,C7H33N3O4,111.43,N/A,11.829,Organic Compound
Ethanol,C17H29N2O4,909.38,6.48,832.647,Amide
Adenosine triphosphate,C2H3N1O5,105.02,13.91,236.668,Neurotransmitter
Glucose,C1H32N1O3,93.07,N/A,657.838,Alcohol
Aspirin,C13H28N4O8,254.79,N/A,705.746,Hormone
Adenosine triphosphate,C12H39N2O2,820.46,8.59,725.823,Hormone
Dopamine,C9H16N3O4,77.58,8.39,756.031,Hormone
Caffeine,C20H10N1O4,63.76,10.2,407.246,Organic Compound
Dopamine,C19H35N3O6,658.22,7.31,683.527,Alcohol
Adenosine triphosphate,C9H13N5O0,708.28,11.16,695.689,Alcohol
Serotonin,C14H28N4O4,253.56,2.96,244.508,Hormone
Glucose,C12H38N5O7,373.4,N/A,933.244,Hormone
Aspirin,C13H16N1O1,540.19,8.83,630.036,Nucleotide
Cholesterol,C18H24N4O0,74.27,N/A,550.873,Nucleotide
Dopamine,C2H10N1O4,539.89,4.5,218.766,Amide
Serotonin,C4H32N3O2,959.13,8.25,765.191,Amide
Caffeine,C7H20N2O4,181.46,N/A,367.018,Nucleotide
Aspirin,C8H28N3O1,378.87,2.42,774.614,Hormone
Adrenaline,C13H23N0O1,859.24,10.5,781.652,Alcohol
Adrenaline,C15H28N2O9,316.33,10.25,977.162,Amide
Serotonin,C17H5N2O8,770.88,8.37,114.149,Amide
Ethanol,C18H15N5O7,400.69,3.97,913.615,Alkaloid
Adrenaline,C8H11N4O5,114.01,1.48,915.511,Amide
Ethanol,C19H10N0O8,622.59,9.19,564.581,Neurotransmitter
Serotonin,C2H16N0O9,107.93,5.96,108.287,Alkaloid
Serotonin,C5H17N5O3,663.95,8.06,251.486,Organic Compound
Glucose,C12H24N3O4,595.69,11.04,527.589,Alkaloid
Aspirin,C13H29N4O9,50.27,2.07,750.029,Hormone
Adenosine triphosphate,C7H21N2O4,410.03,N/A,919.722,Alcohol
Ethanol,C5H8N0O7,933.76,4.03,683.054,Neurotransmitter
Caffeine,C20H10N0O2,642.81,2.36,311.745,Nucleotide
Adrenaline,C9H28N4O0,759.78,9.21,57.338,Alkaloid
Dopamine,C7H32N3O8,707.65,5.12,290.597,Lipid
Adrenaline,C20H7N3O2,70.09,2.22,535.22,Alcohol
Ethanol,C15H23N3O0,685.13,12.73,450.741,Alkaloid
Caffeine,C1H19N2O0,89.08,5.01,73.642,Lipid
Adrenaline,C16H35N3O2,669.31,13.15,288.746,Alkaloid
Ethanol,C12H31N1O7,973.23,6.68,958.802,Alcohol
Urea,C1H38N0O0,264.68,11.75,158.155,Lipid
Cholesterol,C20H9N5O4,407.44,10.37,917.841,Hormone
Serotonin,C6H33N5O8,687.5,8.34,499.207,Nucleotide
Aspirin,C10H24N0O5,135.64,8.39,187.325,Carbohydrate
Glucose,C20H35N1O0,461.09,7.75,510.021,Nucleotide
Dopamine,C3H32N4O5,552.34,3.01,67.491,Alcohol
Caffeine,C15H18N2O0,287.76,N/A,953.851,Lipid
Adrenaline,C17H20N0O10,925.72,10.14,592.794,Alkaloid
Caffeine,C19H35N4O7,397.83,9.61,19.183,Alkaloid
Dopamine,C19H24N0O1,449.42,13.2,496.667,Alcohol
Glucose,C18H4N1O5,209.85,3.71,423.205,Organic Compound
Urea,C5H29N4O10,681.45,11.3,39.119,Lipid
Cholesterol,C17H24N5O2,753.43,1.57,172.098,Alcohol
Serotonin,C9H39N1O6,697.41,12.66,770.987,Carbohydrate
Urea,C8H22N1O0,472.42,1.28,285.947,Alkaloid
Serotonin,C11H23N3O10,917.97,6.71,526.741,Organic Compound
Glucose,C12H23N3O7,682.39,N/A,515.538,Nucleotide
Dopamine,C1H2N1O8,651.84,8.74,250.331,Carbohydrate
Caffeine,C1H20N2O5,796.83,N/A,216.99,Organic Compound
Cholesterol,C8H5N2O7,523.24,11.75,954.726,Lipid
Adenosine triphosphate,C2H10N2O2,917.44,8.59,807.935,Alkaloid
Adrenaline,C18H8N3O5,759.84,8.17,412.094,Lipid
Glucose,C5H17N2O2,227.27,13.13,139.517,Neurotransmitter
Caffeine,C2H31N5O5,821.87,11.6,324.367,Neurotransmitter
Serotonin,C7H38N3O2,573.68,4.24,322.7,Neurotransmitter
Aspirin,C1H6N5O4,63.95,6.59,285.15,Neurotransmitter
Urea,C11H34N3O4,112.68,10.66,37.559,Nucleotide
Dopamine,C5H22N2O7,284.58,1.41,955.128,Alkaloid
Caffeine,C17H30N5O8,218.8,8.86,212.808,Amide
Glucose,C17H26N5O4,721.13,9.1,794.822,Lipid
Adrenaline,C3H9N2O5,554.86,1.85,22.12,Nucleotide
Adenosine triphosphate,C17H15N2O8,118.16,11.97,788.892,Carbohydrate
Adenosine triphosphate,C1H23N3O1,234.65,N/A,254.595,Neurotransmitter
Ethanol,C9H31N1O0,817.77,12.53,759.748,Organic Compound
Serotonin,C19H9N0O10,531.33,N/A,175.975,Amide
Caffeine,C16H29N1O5,812.48,5.42,693.685,Lipid
Caffeine,C19H20N4O3,515.74,N/A,821.824,Lipid
Adrenaline,C9H25N0O0,260.97,N/A,380.219,Organic Compound
Glucose,C18H38N0O4,427.95,9.21,982.168,Neurotransmitter
Ethanol,C16H32N4O10,617.8,2.62,939.42,Organic Compound
Aspirin,C6H38N0O0,640.58,4.05,258.032,Alkaloid
Aspirin,C10H10N1O2,530.83,N/A,216.505,Amide
Urea,C1H39N5O8,619.55,1.82,224.06,Carbohydrate
Glucose,C6H27N4O10,185.18,8.61,955.149,Neurotransmitter
Caffeine,C5H16N5O8,717.97,8.41,3.013,Carbohydrate
Ethanol,C7H29N5O3,970.58,N/A,46.936,Amide
Caffeine,C15H9N0O8,598.43,1.63,159.457,Amide
Adrenaline,C17H13N2O5,384.47,12.7,567.804,Amide
Cholesterol,C7H12N5O1,666.87,13.88,786.664,Nucleotide
Ethanol,C17H29N1O6,993.31,2.35,409.046,Nucleotide
Caffeine,C12H27N3O8,473.24,8.86,931.772,Alkaloid
Adenosine triphosphate,C4H5N0O6,498.76,1.5,975.5,Hormone
Cholesterol,C15H27N3O3,288.22,N/A,83.21,Nucleotide
Ethanol,C12H18N5O6,951.15,2.52,921.014,Hormone
Serotonin,C7H15N1O3,548.21,12.45,258.561,Lipid
Adrenaline,C15H1N2O8,641.33,12.59,565.004,Organic Compound
Ethanol,C20H21N2O10,647.2,13.79,667.272,Amide
Glucose,C9H26N0O8,698.29,8.27,346.478,Organic Compound
Urea,C19H26N4O3,82.51,4.32,498.561,Alcohol
Glucose,C17H10N5O3,604.45,1.04,995.502,Alkaloid
Adenosine triphosphate,C3H37N0O4,372.4,1.9,963.494,Hormone
Serotonin,C17H17N1O8,883.44,13.08,904.534,Nucleotide
Cholesterol,C7H33N3O5,867.72,4.09,839.288,Hormone
Cholesterol,C8H22N2O2,241.03,12.66,415.118,Carbohydrate
Aspirin,C8H35N4O5,405.57,10.86,77.807,Alcohol
Adenosine triphosphate,C1H28N1O8,360.01,2.5,703.714,Amide
Adenosine triphosphate,C12H21N2O5,679.73,8.34,504.146,Organic Compound
Adenosine triphosphate,C12H39N4O4,715.08,8.77,260.833,Neurotransmitter
Glucose,C10H32N4O0,207.58,7.27,532.665,Amide
Serotonin,C16H8N0O9,917.72,12.29,229.244,Lipid
Glucose,C18H39N1O10,524.38,3.17,857.864,Nucleotide
Adenosine triphosphate,C2H5N3O6,665.68,8.38,505.039,Lipid
Ethanol,C14H10N4O7,135.37,13.76,728.595,Organic Compound
Cholesterol,C20H9N5O7,567.24,12.98,925.588,Carbohydrate
Cholesterol,C15H2N0O4,532.92,1.26,596.853,Carbohydrate
Aspirin,C16H39N2O5,870.29,6.23,610.328,Alcohol
Urea,C3H17N3O7,819.04,N/A,516.306,Neurotransmitter
Urea,C9H18N0O5,578.06,13.07,617.641,Alcohol
Dopamine,C2H39N5O3,795.44,4.24,873.968,Alcohol
Ethanol,C5H11N2O8,82.98,4.46,472.25,Organic Compound
Glucose,C2H18N3O9,944.8,8.31,599.991,Hormone
Adenosine triphosphate,C19H16N4O9,389.18,N/A,191.748,Neurotransmitter
Aspirin,C3H21N3O2,503.44,10.0,572.193,Carbohydrate
Dopamine,C11H3N1O10,456.1,5.67,957.483,Alkaloid
Caffeine,C7H27N3O2,63.85,1.28,573.993,Amide
