compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H8N5O8,573.02,N/A,851.052,Alcohol
Ethanol,C17H24N4O8,245.79,5.79,61.215,Lipid
Adenosine triphosphate,C5H21N4O1,873.78,N/A,45.951,Neurotransmitter
Adrenaline,C7H19N1O2,161.14,9.67,483.251,Carbohydrate
Glucose,C18H27N1O2,64.09,11.94,271.439,Organic Compound
Serotonin,C16H1N2O9,480.28,N/A,363.613,Amide
Ethanol,C18H14N0O8,307.32,11.94,970.075,Hormone
Serotonin,C2H34N4O0,430.67,7.27,931.904,Carbohydrate
Glucose,C12H32N1O7,78.16,3.04,261.641,Alcohol
Urea,C10H19N5O2,254.19,5.87,275.249,Nucleotide
Aspirin,C16H9N3O6,388.99,2.71,905.305,Amide
Adenosine triphosphate,C4H8N1O10,603.27,8.35,294.236,Neurotransmitter
Glucose,C1H25N3O3,912.99,13.3,245.304,Hormone
Dopamine,C2H2N0O2,923.95,8.48,205.621,Amide
Urea,C12H1N3O5,515.31,7.41,389.723,Neurotransmitter
Urea,C13H25N0O9,314.15,N/A,876.615,Lipid
Aspirin,C14H15N3O3,895.92,8.2,698.113,Neurotransmitter
Cholesterol,C7H20N3O6,673.86,3.28,534.815,Neurotransmitter
Cholesterol,C10H21N4O10,189.64,N/A,115.145,Hormone
Adenosine triphosphate,C10H28N0O5,943.6,4.78,37.109,Lipid
Ethanol,C14H37N3O5,991.45,2.49,274.703,Organic Compound
Ethanol,C4H2N1O0,217.74,N/A,521.023,Hormone
Dopamine,C9H34N3O9,55.64,N/A,976.601,Alcohol
Serotonin,C3H10N2O9,940.92,5.59,678.299,Amide
Aspirin,C8H8N5O5,366.88,6.26,103.424,Neurotransmitter
Adrenaline,C7H3N3O1,88.2,N/A,930.008,Nucleotide
Serotonin,C1H13N5O9,540.36,N/A,484.944,Carbohydrate
Adenosine triphosphate,C17H12N2O4,957.0,7.83,510.948,Hormone
Cholesterol,C17H20N1O9,274.27,5.41,313.156,Alkaloid
Serotonin,C6H33N0O6,961.62,5.43,808.728,Amide
Adenosine triphosphate,C9H40N2O3,757.49,3.56,87.726,Lipid
Adrenaline,C19H29N1O8,185.79,3.83,619.831,Neurotransmitter
Serotonin,C3H39N5O2,304.57,4.48,27.891,Organic Compound
Aspirin,C10H35N1O2,879.66,12.62,793.303,Organic Compound
Ethanol,C9H13N0O10,330.12,3.94,318.713,Carbohydrate
Adrenaline,C20H32N4O5,523.94,12.37,204.602,Alkaloid
Serotonin,C20H40N0O0,450.51,9.11,694.933,Alcohol
Cholesterol,C7H8N2O8,86.65,3.09,876.632,Neurotransmitter
Urea,C17H5N4O9,939.78,3.59,836.469,Hormone
Ethanol,C12H32N2O6,326.23,1.12,312.477,Hormone
Glucose,C12H25N4O6,653.26,1.18,29.971,Neurotransmitter
Glucose,C9H3N1O10,546.4,2.37,752.632,Alcohol
Adrenaline,C9H14N5O0,133.63,6.25,477.885,Amide
Serotonin,C13H33N1O8,371.16,4.38,354.148,Neurotransmitter
Adrenaline,C20H3N3O4,320.14,9.57,199.518,Carbohydrate
Urea,C6H21N4O8,314.53,4.79,24.37,Neurotransmitter
Ethanol,C7H1N2O8,243.63,4.61,649.296,Organic Compound
Dopamine,C18H22N1O5,935.34,3.94,9.347,Lipid
Cholesterol,C18H7N2O0,897.11,11.42,48.472,Neurotransmitter
Serotonin,C6H6N5O8,266.96,8.62,239.966,Neurotransmitter
Cholesterol,C4H26N0O6,511.01,N/A,814.295,Lipid
Adenosine triphosphate,C5H6N5O7,511.97,11.84,953.951,Amide
Cholesterol,C18H36N5O9,287.44,N/A,182.375,Amide
Caffeine,C15H11N1O2,459.87,6.95,868.168,Neurotransmitter
Serotonin,C18H5N2O5,392.0,N/A,871.644,Nucleotide
Urea,C16H19N0O5,878.57,N/A,139.28,Hormone
Adrenaline,C14H9N0O2,599.09,8.55,763.128,Carbohydrate
Urea,C16H10N3O1,266.39,N/A,559.49,Carbohydrate
Adenosine triphosphate,C6H40N1O10,328.24,9.22,95.808,Hormone
Cholesterol,C20H15N5O4,791.6,N/A,221.664,Alkaloid
Serotonin,C13H17N1O5,455.97,2.82,395.588,Alcohol
Urea,C16H28N4O7,510.91,11.68,381.104,Carbohydrate
Dopamine,C1H36N3O9,412.84,1.33,559.998,Nucleotide
Aspirin,C1H22N4O4,514.93,11.76,640.904,Neurotransmitter
Cholesterol,C18H7N1O5,851.22,7.29,948.581,Organic Compound
Ethanol,C8H30N1O3,341.82,5.03,231.606,Carbohydrate
Cholesterol,C18H26N1O3,378.2,7.46,730.042,Organic Compound
Glucose,C4H36N0O0,190.42,N/A,341.335,Carbohydrate
Adrenaline,C14H26N3O1,394.09,3.15,443.282,Lipid
Caffeine,C5H28N4O8,510.17,8.25,376.457,Hormone
Urea,C1H38N1O2,688.71,2.32,981.262,Carbohydrate
Ethanol,C2H8N3O5,65.76,8.47,501.603,Amide
Caffeine,C20H10N0O7,508.41,N/A,245.27,Lipid
Urea,C4H2N5O0,333.91,1.2,944.831,Alkaloid
Serotonin,C10H13N4O6,579.7,7.74,845.926,Alcohol
Glucose,C10H22N1O3,306.66,N/A,154.256,Organic Compound
Urea,C8H32N0O3,250.14,1.56,57.553,Neurotransmitter
Caffeine,C10H8N2O1,544.91,8.1,700.541,Alkaloid
Urea,C19H7N2O1,814.98,13.27,791.895,Organic Compound
Dopamine,C6H31N4O2,757.72,12.78,990.574,Carbohydrate
Glucose,C14H21N5O9,571.73,N/A,36.658,Alcohol
Ethanol,C8H24N2O9,638.43,8.66,932.273,Nucleotide
Aspirin,C1H3N4O0,401.93,3.14,800.834,Alkaloid
Serotonin,C14H35N3O9,623.59,N/A,50.733,Lipid
Ethanol,C18H33N2O7,89.08,5.12,818.401,Nucleotide
Adenosine triphosphate,C9H35N0O2,204.58,13.82,167.051,Alkaloid
Cholesterol,C19H9N2O9,387.5,5.72,579.465,Alkaloid
Urea,C5H25N0O7,390.46,N/A,16.522,Hormone
Ethanol,C7H26N4O5,844.18,11.57,425.794,Alkaloid
Aspirin,C8H35N3O9,526.88,N/A,15.158,Alcohol
Caffeine,C20H32N1O2,135.82,3.91,226.062,Hormone
Adrenaline,C14H26N2O7,569.76,1.08,712.722,Neurotransmitter
Aspirin,C6H37N2O8,489.41,4.34,631.238,Nucleotide
Glucose,C7H37N5O5,282.35,N/A,347.628,Hormone
Caffeine,C10H5N4O9,491.89,4.81,571.369,Amide
Adenosine triphosphate,C7H5N3O9,518.82,3.14,747.042,Carbohydrate
Ethanol,C6H20N2O9,805.99,3.18,441.118,Alkaloid
Dopamine,C16H32N5O3,585.94,7.73,581.416,Carbohydrate
Adenosine triphosphate,C11H16N4O8,53.6,11.34,861.132,Alcohol
Ethanol,C8H35N2O2,855.49,N/A,8.928,Lipid
Serotonin,C18H14N2O2,201.79,11.5,901.544,Neurotransmitter
Caffeine,C13H4N2O4,403.95,6.37,12.145,Hormone
Caffeine,C5H22N2O7,991.52,9.14,600.686,Amide
Aspirin,C10H34N4O1,301.34,10.85,333.181,Nucleotide
Adrenaline,C2H31N1O10,365.18,1.68,561.569,Amide
Serotonin,C8H20N0O1,774.14,5.04,51.662,Lipid
Ethanol,C18H27N0O1,86.5,13.43,432.833,Nucleotide
Adrenaline,C2H20N5O4,292.53,N/A,794.254,Hormone
Aspirin,C18H38N1O8,732.81,10.43,75.641,Lipid
Cholesterol,C8H18N3O6,905.49,5.19,993.683,Neurotransmitter
Dopamine,C11H9N2O4,572.4,3.52,56.092,Hormone
Ethanol,C17H24N5O5,212.86,4.41,653.451,Neurotransmitter
Serotonin,C20H18N5O9,193.51,5.58,410.846,Carbohydrate
Adrenaline,C18H39N1O3,456.63,12.03,918.526,Lipid
Aspirin,C5H5N2O3,547.94,N/A,301.868,Organic Compound
Glucose,C4H33N5O6,890.45,8.02,758.954,Nucleotide
Adenosine triphosphate,C2H22N0O5,445.82,N/A,216.563,Nucleotide
Urea,C13H26N2O0,184.42,N/A,666.092,Nucleotide
Urea,C19H37N0O9,359.01,11.35,766.548,Nucleotide
Glucose,C14H38N3O8,934.45,3.16,45.052,Organic Compound
Dopamine,C11H27N5O5,709.89,11.14,930.264,Alkaloid
Caffeine,C19H32N5O4,794.56,N/A,734.566,Alkaloid
Caffeine,C7H21N4O0,796.39,13.8,344.246,Alcohol
Serotonin,C18H38N4O3,782.94,10.05,196.687,Amide
Dopamine,C3H34N4O4,119.17,2.35,817.891,Amide
Caffeine,C1H12N2O1,678.9,13.91,122.512,Carbohydrate
Aspirin,C13H5N2O7,71.29,13.53,156.587,Alcohol
Dopamine,C13H2N2O10,171.49,3.45,972.899,Alkaloid
Urea,C20H40N1O8,456.54,9.0,114.749,Carbohydrate
Adrenaline,C14H1N4O6,94.15,N/A,440.085,Carbohydrate
Ethanol,C5H17N1O7,459.26,4.04,984.303,Nucleotide
Serotonin,C4H33N5O4,801.73,5.27,778.616,Neurotransmitter
Caffeine,C20H26N4O5,702.61,N/A,717.719,Hormone
Aspirin,C13H35N2O9,876.4,11.7,202.918,Organic Compound
Adenosine triphosphate,C15H32N2O4,74.81,4.69,211.423,Lipid
Dopamine,C8H11N1O2,984.35,11.29,146.739,Alkaloid
Serotonin,C8H31N1O9,841.58,13.45,898.101,Neurotransmitter
Cholesterol,C11H1N4O9,378.08,N/A,125.527,Nucleotide
Glucose,C16H1N1O1,712.38,1.43,313.867,Alcohol
Ethanol,C4H16N3O7,456.96,N/A,86.408,Organic Compound
Urea,C12H16N2O5,286.28,12.52,399.427,Organic Compound
Serotonin,C15H14N1O2,479.12,4.57,691.631,Organic Compound
Glucose,C18H31N0O2,759.63,9.45,212.394,Lipid
Cholesterol,C10H11N3O8,511.84,N/A,10.183,Lipid
Urea,C1H36N0O0,232.49,4.47,129.089,Organic Compound
Serotonin,C3H20N5O2,803.37,2.61,913.435,Carbohydrate
Ethanol,C14H24N2O5,967.23,7.67,68.405,Alkaloid
Caffeine,C3H25N4O7,730.39,2.02,711.223,Carbohydrate
Aspirin,C10H33N5O6,646.87,12.86,902.114,Hormone
Urea,C15H36N0O3,597.71,3.73,137.303,Carbohydrate
Caffeine,C9H21N5O10,368.74,12.23,635.359,Neurotransmitter
Ethanol,C1H14N0O4,892.78,6.83,747.9,Neurotransmitter
Caffeine,C18H9N5O9,316.39,N/A,937.245,Neurotransmitter
Urea,C4H23N3O5,332.36,N/A,771.338,Organic Compound
Caffeine,C18H29N5O9,309.56,12.04,827.618,Lipid
Cholesterol,C16H22N5O5,832.58,13.56,207.835,Alkaloid
Ethanol,C11H32N2O4,607.41,3.82,712.084,Nucleotide
Dopamine,C13H19N3O2,192.44,8.24,384.307,Carbohydrate
Cholesterol,C10H5N0O1,61.29,10.24,630.577,Hormone
Aspirin,C12H35N1O10,388.52,13.9,18.731,Organic Compound
Aspirin,C13H9N1O8,773.17,6.58,293.453,Neurotransmitter
Urea,C18H31N0O5,310.7,13.23,210.56,Alcohol
Cholesterol,C18H31N0O3,952.37,12.49,514.589,Organic Compound
Urea,C4H32N0O10,621.71,N/A,477.153,Carbohydrate
Cholesterol,C15H28N5O1,97.61,5.82,265.888,Carbohydrate
Urea,C16H2N5O4,757.85,8.96,488.427,Alkaloid
Serotonin,C10H3N2O4,444.36,4.58,877.404,Neurotransmitter
Ethanol,C12H35N2O0,369.27,3.63,193.718,Hormone
Cholesterol,C8H36N1O6,865.95,7.96,651.477,Hormone
Serotonin,C17H14N2O1,146.55,2.31,596.313,Hormone
Aspirin,C15H5N1O7,887.13,9.53,804.479,Hormone
Adenosine triphosphate,C10H6N5O6,704.33,N/A,598.77,Lipid
Dopamine,C17H25N2O9,690.68,2.87,184.225,Amide
Aspirin,C8H22N5O6,849.68,N/A,8.555,Amide
Glucose,C10H40N2O7,399.89,8.12,236.772,Alcohol
Urea,C19H18N0O2,563.01,N/A,266.409,Alcohol
Glucose,C19H3N3O4,163.2,N/A,885.218,Neurotransmitter
Serotonin,C4H29N4O1,864.48,12.64,543.475,Lipid
Ethanol,C6H33N5O5,119.82,13.09,969.044,Hormone
Adenosine triphosphate,C11H38N4O0,821.17,9.18,182.828,Alkaloid
Adrenaline,C11H24N5O1,898.19,13.07,899.837,Neurotransmitter
Cholesterol,C15H19N1O4,63.4,N/A,508.002,Hormone
Caffeine,C9H25N4O6,580.48,7.83,150.512,Neurotransmitter
Dopamine,C18H6N0O2,151.2,5.92,103.866,Alcohol
Aspirin,C17H37N3O10,812.29,3.29,30.848,Lipid
Urea,C7H38N3O6,820.72,6.6,783.175,Alkaloid
Cholesterol,C16H18N5O7,972.45,9.45,939.284,Nucleotide
Serotonin,C4H23N5O0,688.12,8.36,859.689,Nucleotide
Ethanol,C16H2N3O7,671.92,3.75,274.177,Lipid
Caffeine,C8H9N0O1,601.45,9.14,915.914,Hormone
Cholesterol,C6H2N2O10,561.38,13.24,212.158,Neurotransmitter
Aspirin,C3H20N3O1,765.83,2.29,398.361,Amide
Glucose,C20H32N3O6,246.69,5.13,858.06,Alcohol
Caffeine,C20H11N0O9,299.49,12.29,970.026,Amide
Glucose,C2H4N0O10,201.45,6.88,424.967,Organic Compound
Cholesterol,C4H27N3O4,760.34,8.03,843.877,Neurotransmitter
Adenosine triphosphate,C10H33N5O9,669.51,10.28,472.64,Carbohydrate
Adrenaline,C20H6N0O0,499.86,3.87,709.377,Lipid
Adrenaline,C4H23N5O7,518.53,11.76,149.067,Carbohydrate
Dopamine,C2H32N1O6,890.71,13.23,384.775,Organic Compound
Adrenaline,C10H3N3O10,225.03,4.88,546.435,Organic Compound
Adenosine triphosphate,C10H6N1O9,368.14,9.58,168.953,Lipid
Caffeine,C3H20N1O5,850.83,12.07,77.62,Lipid
Dopamine,C13H22N2O7,887.65,1.42,508.153,Alcohol
Dopamine,C1H25N4O10,364.76,10.97,562.228,Carbohydrate
Adrenaline,C15H5N1O9,852.51,9.17,353.647,Neurotransmitter
Serotonin,C3H25N1O8,178.38,13.21,150.737,Alcohol
Caffeine,C16H28N5O9,789.56,9.29,305.906,Organic Compound
Adrenaline,C4H37N4O1,502.85,2.92,231.036,Amide
Cholesterol,C13H7N2O0,218.9,2.36,284.481,Lipid
Adenosine triphosphate,C12H32N1O7,812.44,6.56,167.823,Carbohydrate
Ethanol,C6H5N1O7,182.17,6.33,536.696,Nucleotide
Caffeine,C6H37N4O4,470.36,9.26,667.73,Alkaloid
Glucose,C14H31N0O5,782.25,9.74,327.402,Neurotransmitter
Serotonin,C3H2N2O9,447.52,13.68,3.269,Lipid
Caffeine,C16H31N4O2,137.13,7.54,706.464,Amide
Adenosine triphosphate,C12H31N0O5,773.86,6.76,204.859,Hormone
Serotonin,C1H40N3O2,911.73,13.6,425.001,Alcohol
Glucose,C1H26N3O4,691.3,7.66,732.007,Lipid
Adrenaline,C2H32N0O5,75.87,13.2,87.331,Lipid
Caffeine,C7H29N5O7,97.6,12.99,154.873,Organic Compound
Caffeine,C14H25N1O4,166.08,4.65,552.528,Nucleotide
Caffeine,C6H17N4O7,770.61,12.53,670.911,Amide
Serotonin,C9H40N4O3,263.63,6.13,274.75,Hormone
Ethanol,C19H7N1O1,494.29,8.16,678.391,Carbohydrate
Dopamine,C8H29N4O7,711.37,12.5,614.21,Lipid
Dopamine,C7H18N0O10,415.53,N/A,639.339,Organic Compound
Dopamine,C19H1N4O10,945.61,N/A,652.374,Carbohydrate
Aspirin,C16H10N5O3,734.43,N/A,761.378,Amide
Cholesterol,C15H39N2O8,551.12,N/A,227.9,Alcohol
Adenosine triphosphate,C20H26N0O6,624.27,8.03,631.222,Amide
Serotonin,C12H5N5O9,104.64,4.54,330.486,Alkaloid
Caffeine,C17H32N3O9,324.95,3.1,840.229,Alcohol
Dopamine,C17H14N1O2,845.05,12.86,811.825,Neurotransmitter
Urea,C11H18N1O2,657.05,N/A,3.44,Alcohol
Glucose,C3H30N4O5,818.44,4.15,589.831,Carbohydrate
Caffeine,C2H12N3O7,635.42,10.77,141.008,Carbohydrate
Serotonin,C7H22N5O3,78.75,12.12,342.676,Alcohol
Urea,C14H23N0O8,752.28,6.74,768.326,Nucleotide
Adrenaline,C6H2N1O4,832.77,N/A,482.366,Hormone
Adrenaline,C11H16N2O10,882.03,13.33,526.944,Neurotransmitter
Ethanol,C19H15N2O0,619.33,13.94,258.588,Carbohydrate
Caffeine,C4H3N5O1,522.1,2.04,86.28,Organic Compound
Serotonin,C18H25N0O6,691.11,N/A,589.895,Organic Compound
Ethanol,C6H19N5O10,962.84,13.68,803.96,Nucleotide
Serotonin,C19H23N2O5,919.22,7.51,877.429,Neurotransmitter
Adrenaline,C1H15N0O3,489.51,7.41,945.957,Organic Compound
Dopamine,C10H21N1O0,852.07,N/A,851.657,Hormone
Ethanol,C11H36N1O6,614.77,10.9,689.791,Nucleotide
Serotonin,C16H4N4O0,387.99,N/A,613.149,Amide
Adenosine triphosphate,C19H4N4O2,764.67,N/A,144.305,Neurotransmitter
Urea,C6H12N5O6,72.84,10.15,275.937,Neurotransmitter
Caffeine,C5H7N4O3,887.42,5.9,625.176,Lipid
Cholesterol,C16H37N4O10,381.32,3.15,381.765,Amide
Adrenaline,C2H2N1O7,520.24,2.29,358.958,Neurotransmitter
Ethanol,C7H11N3O7,437.78,5.05,969.073,Nucleotide
Ethanol,C17H21N1O5,351.71,1.83,931.74,Alcohol
Aspirin,C9H13N4O8,57.25,3.3,824.887,Hormone
Ethanol,C14H28N4O1,919.86,11.15,322.758,Alcohol
Dopamine,C16H16N2O8,905.67,3.93,365.627,Carbohydrate
Caffeine,C8H18N0O4,151.32,7.08,439.031,Lipid
Glucose,C18H15N4O7,227.09,N/A,641.951,Alcohol
Dopamine,C18H21N1O5,729.41,N/A,82.264,Alcohol
Dopamine,C20H33N1O10,630.42,N/A,979.036,Alcohol
Adrenaline,C19H40N4O2,321.97,N/A,943.337,Carbohydrate
Adenosine triphosphate,C10H30N2O9,769.9,8.42,401.384,Alkaloid
Aspirin,C8H2N1O3,277.43,12.71,424.445,Lipid
Urea,C16H20N2O4,937.21,N/A,695.82,Amide
Dopamine,C15H7N5O6,603.47,11.99,53.241,Carbohydrate
Serotonin,C17H18N1O10,270.78,5.39,617.122,Carbohydrate
Adrenaline,C6H25N1O5,117.03,9.47,81.788,Alcohol
Adenosine triphosphate,C6H24N3O7,559.33,6.89,235.69,Alkaloid
Cholesterol,C19H24N5O6,719.68,9.16,760.234,Carbohydrate
Serotonin,C7H26N2O9,555.11,11.63,823.422,Lipid
Adrenaline,C18H8N0O7,103.97,6.46,540.93,Hormone
Caffeine,C20H10N3O3,484.73,3.82,985.1,Neurotransmitter
Urea,C16H15N1O7,194.73,5.55,823.429,Carbohydrate
Glucose,C11H24N1O2,796.87,5.24,646.844,Lipid
Urea,C11H7N3O0,293.39,12.44,374.478,Organic Compound
Ethanol,C18H13N5O8,182.04,N/A,933.105,Alcohol
Cholesterol,C18H6N5O2,956.37,5.16,110.252,Carbohydrate
Aspirin,C11H37N1O5,97.93,8.65,319.54,Alcohol
Caffeine,C1H31N4O4,109.33,12.71,312.741,Hormone
Adenosine triphosphate,C4H26N3O6,527.79,1.51,630.101,Nucleotide
Caffeine,C7H12N1O9,412.48,N/A,132.934,Organic Compound
Adrenaline,C16H37N2O9,707.47,5.74,21.363,Lipid
Caffeine,C18H29N3O4,418.99,10.05,868.01,Alcohol
Ethanol,C11H16N5O5,554.52,8.69,132.557,Hormone
Adenosine triphosphate,C7H12N2O5,165.5,4.18,493.64,Organic Compound
Urea,C6H10N5O5,980.57,12.3,532.433,Hormone
Adrenaline,C14H37N2O0,679.94,4.33,690.011,Alcohol
Dopamine,C8H23N4O6,346.4,8.68,752.457,Alcohol
Glucose,C5H35N2O9,906.98,N/A,510.36,Lipid
Aspirin,C3H8N2O1,336.28,5.16,574.31,Carbohydrate
Urea,C12H38N2O5,612.23,7.83,424.781,Nucleotide
Urea,C19H39N5O3,760.63,9.67,740.54,Amide
Glucose,C6H10N1O2,551.3,4.76,820.323,Amide
Dopamine,C9H1N0O10,569.18,5.32,722.488,Hormone
Adrenaline,C15H32N5O8,585.43,2.35,881.753,Organic Compound
Serotonin,C13H9N4O4,158.28,3.62,378.467,Alkaloid
Cholesterol,C19H35N0O6,431.37,10.51,724.423,Carbohydrate
Caffeine,C15H29N2O9,938.36,N/A,718.725,Nucleotide
Dopamine,C3H32N5O10,682.01,3.56,782.544,Neurotransmitter
Aspirin,C1H21N0O10,531.61,1.28,301.681,Neurotransmitter
Cholesterol,C2H11N4O10,65.49,6.61,284.722,Alcohol
Serotonin,C6H15N5O9,702.91,3.55,922.188,Alcohol
Dopamine,C2H28N5O9,111.69,N/A,616.738,Neurotransmitter
Adrenaline,C14H32N3O8,206.62,12.76,671.253,Nucleotide
Ethanol,C1H14N3O6,818.68,7.04,238.712,Alcohol
Caffeine,C3H8N4O9,349.15,9.52,390.481,Carbohydrate
Adrenaline,C1H38N5O10,841.03,3.21,714.726,Nucleotide
Dopamine,C12H2N4O8,308.96,1.32,780.814,Nucleotide
Caffeine,C8H15N2O2,969.73,4.86,487.561,Hormone
Ethanol,C18H25N5O7,864.34,1.6,325.576,Lipid
Cholesterol,C8H20N3O8,383.79,11.9,904.828,Organic Compound
Aspirin,C1H6N3O6,743.65,13.05,778.774,Lipid
Glucose,C5H5N5O8,197.55,5.02,518.613,Alkaloid
Ethanol,C2H19N5O0,69.97,5.17,623.184,Organic Compound
Caffeine,C14H15N5O6,503.38,11.3,240.965,Amide
Glucose,C1H6N5O0,307.47,12.72,203.518,Nucleotide
Aspirin,C15H8N2O1,769.67,N/A,600.031,Hormone
Adrenaline,C8H2N0O1,860.08,3.02,788.293,Nucleotide
Aspirin,C4H17N5O4,606.76,2.24,541.922,Hormone
Urea,C20H26N3O0,790.37,N/A,400.002,Organic Compound
Adenosine triphosphate,C13H10N3O9,529.56,5.58,775.815,Alcohol
Serotonin,C20H6N4O8,125.61,8.91,564.937,Nucleotide
Cholesterol,C2H21N4O10,733.49,13.55,539.857,Alcohol
Serotonin,C20H34N5O9,856.67,10.46,285.978,Hormone
Glucose,C15H31N2O4,409.54,5.92,868.778,Hormone
Cholesterol,C15H32N1O8,599.52,10.08,680.291,Lipid
Ethanol,C1H11N3O1,944.21,N/A,156.718,Nucleotide
Cholesterol,C12H32N0O0,513.97,10.38,287.938,Alkaloid
Cholesterol,C4H23N5O8,603.37,N/A,380.547,Amide
Cholesterol,C8H37N3O3,151.72,1.9,742.43,Carbohydrate
Adenosine triphosphate,C16H36N0O0,700.64,11.57,425.211,Alcohol
Aspirin,C13H6N3O3,434.57,N/A,555.252,Nucleotide
Ethanol,C4H32N5O1,407.88,4.02,484.322,Neurotransmitter
Adrenaline,C10H17N5O10,996.93,13.16,205.678,Organic Compound
Ethanol,C14H2N3O4,600.93,13.12,648.266,Neurotransmitter
Glucose,C15H35N1O8,664.83,N/A,877.978,Neurotransmitter
Aspirin,C14H31N2O1,629.61,1.61,627.262,Carbohydrate
Cholesterol,C1H28N4O3,471.85,13.06,515.554,Alkaloid
Cholesterol,C9H25N2O10,942.29,5.09,775.648,Lipid
Cholesterol,C2H33N5O5,557.8,12.5,294.167,Nucleotide
Urea,C13H10N3O10,856.13,N/A,381.805,Alcohol
Cholesterol,C1H3N4O0,141.76,12.58,758.994,Alkaloid
Glucose,C13H13N2O9,699.39,13.34,859.993,Alkaloid
Dopamine,C18H21N3O3,935.03,3.32,42.307,Hormone
Caffeine,C20H2N2O6,211.17,13.11,430.446,Amide
Adrenaline,C14H35N4O3,161.74,N/A,467.265,Nucleotide
Adrenaline,C1H24N0O3,887.55,1.29,435.0,Lipid
Serotonin,C19H38N3O9,906.12,8.71,457.021,Carbohydrate
Serotonin,C7H31N0O1,358.32,13.79,751.774,Hormone
Ethanol,C6H36N4O9,948.42,12.45,588.935,Nucleotide
Dopamine,C2H27N4O9,919.37,1.54,678.71,Lipid
Serotonin,C19H23N0O10,699.76,7.92,560.747,Neurotransmitter
Urea,C7H24N1O6,560.01,N/A,709.48,Neurotransmitter
Adenosine triphosphate,C20H33N1O8,318.98,12.84,425.838,Lipid
Adenosine triphosphate,C3H1N3O7,995.48,9.63,200.478,Amide
Urea,C20H26N2O2,395.53,5.04,159.357,Carbohydrate
Adenosine triphosphate,C12H11N2O2,481.41,2.74,97.127,Organic Compound
Caffeine,C19H10N2O2,862.75,11.83,242.281,Lipid
Adenosine triphosphate,C19H14N4O0,364.38,8.76,444.587,Lipid
Serotonin,C5H16N4O9,802.35,1.25,810.763,Organic Compound
Caffeine,C5H4N5O0,501.94,12.96,898.763,Lipid
Aspirin,C16H39N3O8,343.27,6.92,132.809,Nucleotide
Serotonin,C14H9N3O0,293.26,9.14,321.559,Carbohydrate
Cholesterol,C6H26N4O9,532.53,5.76,51.486,Alkaloid
Dopamine,C17H13N2O3,251.95,8.77,498.394,Hormone
Ethanol,C9H11N0O5,728.1,4.08,388.013,Carbohydrate
Cholesterol,C3H2N2O1,884.86,1.57,919.412,Alcohol
Adrenaline,C9H37N3O4,507.28,N/A,287.128,Hormone
Dopamine,C1H3N0O3,998.47,N/A,49.179,Neurotransmitter
Glucose,C5H36N4O7,724.8,3.62,718.069,Lipid
Serotonin,C14H32N3O1,327.92,8.37,448.336,Alkaloid
Urea,C3H3N3O2,223.56,13.08,998.766,Amide
Adenosine triphosphate,C13H26N4O10,837.12,11.71,255.388,Carbohydrate
Glucose,C13H15N1O2,133.43,8.05,14.043,Amide
Urea,C14H15N3O5,788.16,N/A,559.781,Alkaloid
Urea,C3H31N4O6,358.06,8.0,117.833,Alkaloid
Urea,C9H15N1O4,754.55,13.92,823.691,Amide
Dopamine,C8H30N1O5,791.67,1.05,928.788,Lipid
Adrenaline,C6H12N0O6,975.47,6.46,708.913,Nucleotide
Cholesterol,C2H21N0O5,910.35,5.68,387.402,Hormone
Caffeine,C15H30N1O0,636.01,6.17,2.425,Alcohol
Glucose,C7H2N5O3,297.05,N/A,96.801,Alcohol
Adenosine triphosphate,C7H28N4O5,777.4,10.43,835.975,Neurotransmitter
Adenosine triphosphate,C4H35N3O10,209.19,9.12,709.728,Amide
Ethanol,C12H1N4O8,758.78,7.34,399.591,Organic Compound
Adenosine triphosphate,C18H6N1O8,65.13,7.08,809.037,Alcohol
Urea,C19H38N2O6,554.04,3.07,553.341,Nucleotide
Adenosine triphosphate,C13H34N4O1,747.81,11.7,785.987,Alkaloid
Adenosine triphosphate,C18H9N2O7,898.9,N/A,890.145,Lipid
Ethanol,C20H4N3O7,303.77,3.67,99.395,Neurotransmitter
Dopamine,C16H28N2O0,135.99,N/A,883.34,Hormone
Dopamine,C3H35N2O3,709.64,3.46,84.859,Lipid
Serotonin,C2H30N1O0,412.15,2.94,159.302,Lipid
Caffeine,C3H27N0O3,630.16,11.39,121.84,Alcohol
Adrenaline,C20H16N5O1,728.91,7.3,102.542,Nucleotide
Dopamine,C4H28N3O4,725.87,N/A,14.544,Alcohol
Cholesterol,C11H38N3O8,966.84,12.41,142.081,Alcohol
Aspirin,C1H37N1O6,364.09,9.95,622.079,Alcohol
Adrenaline,C19H17N2O5,864.6,6.33,752.512,Hormone
Dopamine,C18H2N0O3,589.99,7.71,372.627,Alcohol
Adenosine triphosphate,C15H24N2O0,120.85,9.14,857.818,Hormone
Glucose,C16H18N3O6,403.08,8.89,360.889,Carbohydrate
Adenosine triphosphate,C6H26N2O5,991.78,N/A,646.196,Lipid
Caffeine,C3H30N3O2,345.26,5.81,444.385,Hormone
Adrenaline,C12H32N3O5,512.89,12.22,508.813,Neurotransmitter
Ethanol,C2H40N2O2,831.53,4.42,424.195,Alcohol
Urea,C3H19N5O6,253.66,1.7,447.246,Hormone
Adenosine triphosphate,C13H14N3O8,671.72,1.57,893.278,Neurotransmitter
