compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H13N0O8,928.54,12.36,264.292,Alcohol
Dopamine,C1H34N3O10,965.73,1.36,396.233,Nucleotide
Aspirin,C12H29N2O8,608.53,12.03,914.651,Lipid
Serotonin,C2H4N1O4,859.34,7.12,741.467,Alcohol
Adenosine triphosphate,C13H36N3O4,301.4,4.21,437.853,Nucleotide
Cholesterol,C14H14N0O2,760.95,2.24,207.331,Organic Compound
Glucose,C17H37N5O10,997.89,9.13,38.501,Nucleotide
Ethanol,C14H7N4O10,369.39,5.48,752.399,Alcohol
Cholesterol,C6H3N5O1,918.35,12.74,909.444,Lipid
Adrenaline,C6H8N4O5,877.68,8.51,526.128,Lipid
Caffeine,C14H9N4O2,232.2,7.22,831.241,Lipid
Urea,C16H17N0O7,804.43,N/A,648.397,Lipid
Glucose,C6H1N4O6,841.02,N/A,573.023,Organic Compound
Glucose,C19H35N5O1,468.27,7.02,964.933,Neurotransmitter
Caffeine,C8H30N2O8,135.94,N/A,811.493,Lipid
Cholesterol,C5H1N4O4,774.4,10.93,400.26,Lipid
Adrenaline,C7H29N4O7,746.93,4.97,488.49,Hormone
Adrenaline,C14H32N3O9,536.35,8.62,780.106,Carbohydrate
Dopamine,C12H38N3O4,68.06,9.98,880.198,Organic Compound
Serotonin,C16H24N4O1,102.11,5.58,86.121,Lipid
Ethanol,C5H26N3O0,708.48,7.43,166.584,Nucleotide
Glucose,C16H11N0O7,846.46,N/A,651.213,Alkaloid
Serotonin,C8H17N5O9,288.45,2.7,492.59,Lipid
Ethanol,C5H16N1O5,415.18,7.71,338.862,Organic Compound
Adrenaline,C18H7N1O5,611.62,11.67,551.312,Amide
Cholesterol,C19H18N5O6,972.9,1.78,528.998,Alcohol
Dopamine,C10H19N0O8,960.04,7.14,568.984,Organic Compound
Cholesterol,C18H29N5O0,598.87,12.65,94.798,Amide
Ethanol,C9H21N5O6,150.52,8.73,655.873,Alkaloid
Adenosine triphosphate,C1H31N0O3,589.47,12.26,500.86,Nucleotide
Adrenaline,C18H7N5O9,562.58,9.8,657.167,Hormone
Adrenaline,C16H3N0O9,696.56,10.97,310.512,Neurotransmitter
Aspirin,C13H39N2O5,901.38,4.26,141.858,Alcohol
Cholesterol,C17H37N5O6,839.05,1.69,149.121,Neurotransmitter
Dopamine,C18H4N4O9,610.24,N/A,710.045,Nucleotide
Glucose,C11H37N2O1,517.54,N/A,488.419,Alcohol
Aspirin,C14H1N5O7,671.16,5.3,603.801,Neurotransmitter
Adrenaline,C15H32N3O5,898.27,2.28,898.025,Hormone
Serotonin,C6H12N2O9,251.68,N/A,770.967,Neurotransmitter
Caffeine,C1H40N1O4,919.76,1.46,75.135,Carbohydrate
Glucose,C5H2N5O4,615.81,3.5,555.716,Alcohol
Aspirin,C6H24N0O5,173.11,N/A,861.372,Lipid
Glucose,C16H12N2O4,825.35,1.13,602.161,Neurotransmitter
Caffeine,C19H36N3O2,401.6,10.4,109.249,Alcohol
Urea,C4H12N3O7,595.66,12.52,657.01,Hormone
Serotonin,C2H15N4O10,496.72,N/A,458.968,Amide
Adenosine triphosphate,C11H33N5O4,348.01,8.6,423.566,Lipid
Adenosine triphosphate,C19H31N4O10,901.81,10.03,748.127,Nucleotide
Urea,C18H24N1O2,492.3,3.71,597.904,Lipid
Cholesterol,C5H32N2O5,306.97,13.53,535.208,Nucleotide
Glucose,C18H2N0O10,462.71,1.4,90.315,Lipid
Urea,C11H13N0O6,520.53,2.26,620.368,Organic Compound
Serotonin,C18H37N0O7,501.97,4.65,586.236,Alkaloid
Cholesterol,C18H16N2O3,761.32,8.01,903.743,Lipid
Cholesterol,C1H36N3O2,474.31,6.25,932.056,Carbohydrate
Dopamine,C12H1N3O4,264.24,3.6,398.436,Organic Compound
Glucose,C19H31N3O3,620.41,N/A,15.913,Hormone
Cholesterol,C10H9N1O3,236.92,N/A,65.074,Nucleotide
Serotonin,C4H5N4O4,460.01,N/A,162.156,Neurotransmitter
Adenosine triphosphate,C14H22N5O3,804.16,3.4,460.775,Lipid
Adenosine triphosphate,C1H32N2O4,881.18,10.49,176.019,Alkaloid
Glucose,C15H22N5O9,659.89,5.11,988.002,Organic Compound
Cholesterol,C5H36N1O1,419.55,12.88,955.507,Carbohydrate
Cholesterol,C16H1N5O10,887.35,3.25,271.088,Alkaloid
Urea,C3H32N2O10,786.41,10.16,19.096,Organic Compound
Urea,C11H38N0O9,174.3,5.86,377.289,Hormone
Glucose,C16H36N3O4,222.74,N/A,98.987,Lipid
Urea,C10H21N0O10,446.94,13.99,899.383,Alkaloid
Aspirin,C2H15N5O5,119.77,4.14,393.543,Amide
Glucose,C16H3N4O8,339.13,12.03,309.257,Neurotransmitter
Dopamine,C1H11N0O6,799.45,3.44,16.875,Alkaloid
Serotonin,C8H27N5O1,978.81,3.98,724.872,Nucleotide
Caffeine,C10H13N0O8,224.61,7.31,746.78,Hormone
Adenosine triphosphate,C16H33N3O8,982.89,9.1,114.541,Lipid
Adenosine triphosphate,C7H19N4O3,651.53,N/A,790.347,Amide
Aspirin,C5H9N3O1,559.71,1.66,161.827,Alcohol
Caffeine,C8H32N0O4,371.77,10.33,260.745,Hormone
Serotonin,C3H26N0O2,446.56,10.71,410.336,Alkaloid
Ethanol,C4H10N4O9,280.44,N/A,857.253,Amide
Urea,C3H17N2O2,478.72,2.76,42.677,Nucleotide
Serotonin,C5H40N5O3,295.66,2.84,119.634,Organic Compound
Serotonin,C9H13N4O8,918.41,N/A,341.534,Organic Compound
Dopamine,C20H17N0O0,313.49,8.2,643.007,Neurotransmitter
Dopamine,C19H6N0O3,315.82,8.52,577.073,Lipid
Adrenaline,C11H19N1O0,495.7,N/A,185.307,Hormone
Glucose,C2H17N0O4,474.23,N/A,298.633,Nucleotide
Cholesterol,C10H12N0O10,156.84,N/A,39.214,Neurotransmitter
Cholesterol,C17H34N3O8,352.41,7.41,786.066,Neurotransmitter
Dopamine,C19H32N1O8,384.9,9.08,878.933,Amide
Ethanol,C1H2N2O0,452.61,12.56,872.541,Neurotransmitter
Dopamine,C3H40N4O9,63.69,N/A,149.415,Hormone
Dopamine,C6H24N0O2,773.82,9.74,352.104,Lipid
Serotonin,C11H33N0O9,473.59,9.78,229.96,Alkaloid
Glucose,C1H3N4O2,181.53,6.53,398.354,Amide
Adrenaline,C13H9N3O3,936.87,8.75,204.438,Amide
Caffeine,C20H29N4O2,683.68,1.08,47.889,Nucleotide
Dopamine,C19H22N2O9,196.92,5.69,737.435,Neurotransmitter
Ethanol,C1H8N2O0,218.85,3.53,81.781,Amide
Dopamine,C12H28N2O1,101.63,2.47,282.175,Alcohol
Caffeine,C8H37N3O1,93.99,7.06,187.815,Alcohol
Glucose,C12H37N4O9,886.01,12.53,489.737,Alcohol
Caffeine,C4H31N4O3,877.93,1.07,357.996,Organic Compound
Urea,C10H20N5O0,133.77,8.35,940.719,Amide
Aspirin,C19H19N2O2,887.31,9.33,659.361,Alkaloid
Glucose,C13H13N3O2,516.04,2.83,2.986,Carbohydrate
Adenosine triphosphate,C7H19N3O2,546.02,12.24,76.199,Alkaloid
Aspirin,C5H18N3O2,460.46,3.81,546.876,Organic Compound
Glucose,C18H25N1O3,644.24,6.92,708.086,Alcohol
Dopamine,C13H18N4O8,432.73,12.55,664.084,Alkaloid
Ethanol,C7H29N0O4,812.77,3.23,895.167,Organic Compound
Caffeine,C12H16N3O2,986.76,4.77,519.093,Nucleotide
Ethanol,C8H31N2O3,800.45,7.54,767.23,Amide
Cholesterol,C11H17N0O0,486.44,4.52,85.883,Amide
Serotonin,C7H4N2O6,749.3,N/A,25.42,Organic Compound
Urea,C10H33N1O7,849.94,4.43,901.267,Hormone
Serotonin,C19H33N5O0,933.73,2.96,257.068,Organic Compound
Cholesterol,C18H8N4O7,751.14,2.23,935.535,Hormone
Urea,C14H35N4O10,936.79,4.69,270.389,Organic Compound
Caffeine,C19H24N1O3,145.64,2.36,190.384,Nucleotide
Caffeine,C8H26N0O1,358.76,6.52,643.084,Alkaloid
Adenosine triphosphate,C11H32N1O4,297.69,6.83,461.432,Lipid
Caffeine,C1H31N3O1,133.72,12.72,537.911,Amide
Aspirin,C2H15N3O1,613.72,3.75,967.522,Carbohydrate
Urea,C9H29N4O8,638.06,3.3,582.441,Carbohydrate
Glucose,C6H1N3O1,297.29,12.47,864.242,Hormone
Glucose,C15H9N0O9,241.78,10.27,437.412,Nucleotide
Adrenaline,C12H3N0O1,54.11,10.87,440.648,Alkaloid
Aspirin,C2H6N0O9,51.62,N/A,76.152,Alkaloid
Serotonin,C13H11N0O9,107.02,11.91,329.927,Hormone
Serotonin,C18H9N3O5,135.76,4.75,93.305,Carbohydrate
Caffeine,C4H38N2O5,394.76,10.15,861.877,Amide
Dopamine,C12H17N1O1,958.64,10.06,165.463,Alcohol
Urea,C6H17N2O4,476.09,7.2,865.693,Amide
Dopamine,C1H23N5O6,415.51,11.0,966.243,Alcohol
Serotonin,C10H31N4O5,599.63,8.84,342.551,Hormone
Adenosine triphosphate,C14H2N0O4,65.93,13.33,748.303,Alkaloid
Urea,C4H12N5O7,997.19,10.5,645.169,Lipid
Dopamine,C9H22N0O3,179.52,7.28,881.773,Organic Compound
Ethanol,C9H9N3O4,663.04,N/A,581.392,Neurotransmitter
Glucose,C4H39N3O9,224.91,9.26,324.013,Lipid
Adenosine triphosphate,C12H26N1O4,918.88,9.54,884.918,Alcohol
Aspirin,C2H25N2O0,844.68,5.46,248.668,Lipid
Ethanol,C6H16N1O4,835.88,2.22,444.588,Hormone
Ethanol,C1H6N2O1,670.88,12.8,229.556,Carbohydrate
Aspirin,C10H26N2O10,813.03,9.36,904.888,Organic Compound
Glucose,C9H12N0O7,160.75,N/A,631.435,Alkaloid
Cholesterol,C14H38N5O4,131.48,4.83,239.913,Nucleotide
Urea,C18H27N4O2,295.83,N/A,947.409,Amide
Aspirin,C12H3N5O0,845.47,9.75,547.774,Nucleotide
Caffeine,C6H4N3O1,828.59,4.11,418.085,Carbohydrate
Urea,C3H1N2O6,76.22,12.03,624.245,Alcohol
Urea,C1H10N4O1,990.69,N/A,161.826,Amide
Urea,C14H38N0O8,982.69,13.64,820.096,Carbohydrate
Adenosine triphosphate,C5H29N0O8,313.06,10.55,659.448,Carbohydrate
Caffeine,C11H30N5O6,127.3,8.11,448.313,Lipid
Serotonin,C16H39N3O3,159.1,12.84,229.539,Amide
Caffeine,C8H34N1O7,257.98,2.38,829.592,Neurotransmitter
Adrenaline,C13H12N0O4,791.29,N/A,795.701,Nucleotide
Caffeine,C6H4N4O0,369.47,11.63,827.199,Alcohol
Urea,C5H1N1O10,401.26,N/A,179.928,Hormone
Ethanol,C5H32N5O5,917.86,13.63,600.265,Amide
Urea,C14H26N5O5,182.68,N/A,667.576,Alkaloid
Adrenaline,C20H10N4O3,98.14,8.99,316.444,Lipid
Serotonin,C18H38N0O4,117.23,N/A,366.138,Nucleotide
Cholesterol,C6H17N3O6,726.31,5.8,410.432,Nucleotide
Ethanol,C5H20N2O1,522.04,11.56,974.859,Nucleotide
Dopamine,C15H37N1O4,250.01,N/A,951.574,Alcohol
Ethanol,C4H10N5O5,462.94,11.13,653.726,Lipid
Aspirin,C20H26N1O1,664.24,N/A,368.588,Carbohydrate
Adenosine triphosphate,C17H38N1O6,840.19,N/A,580.25,Alkaloid
Adenosine triphosphate,C19H17N4O0,859.59,13.94,119.549,Alcohol
Cholesterol,C4H26N4O10,103.62,6.56,130.907,Lipid
Adrenaline,C14H31N1O6,204.93,12.77,82.078,Carbohydrate
Urea,C14H17N5O6,236.56,7.68,978.703,Lipid
Aspirin,C7H17N3O4,552.03,11.32,826.668,Nucleotide
Caffeine,C7H15N5O2,706.76,13.23,231.672,Carbohydrate
Adrenaline,C5H20N5O8,902.05,7.96,671.032,Carbohydrate
Urea,C2H26N5O0,600.99,10.81,687.679,Organic Compound
Urea,C14H1N5O3,543.58,5.95,16.834,Lipid
Cholesterol,C5H9N0O7,77.61,N/A,864.411,Hormone
Serotonin,C18H23N2O0,787.53,4.82,913.988,Neurotransmitter
Aspirin,C17H12N3O1,161.28,13.64,633.006,Alcohol
Cholesterol,C14H6N4O9,631.36,5.32,53.366,Organic Compound
Adrenaline,C12H33N2O6,867.94,N/A,327.346,Carbohydrate
Glucose,C19H8N1O6,693.07,2.97,248.352,Neurotransmitter
Caffeine,C3H6N0O2,635.27,N/A,544.741,Organic Compound
Adenosine triphosphate,C6H12N5O3,216.66,3.61,703.267,Amide
Adenosine triphosphate,C8H37N5O3,404.76,8.16,290.162,Alkaloid
Adenosine triphosphate,C3H37N4O9,94.56,2.45,956.226,Alkaloid
Aspirin,C10H11N2O4,234.26,10.23,872.701,Alkaloid
Aspirin,C1H7N0O5,400.97,4.54,388.914,Lipid
Glucose,C9H15N2O0,572.48,5.37,110.394,Alcohol
Cholesterol,C7H40N1O1,474.91,2.58,144.457,Alcohol
Ethanol,C17H8N0O4,956.11,13.63,520.577,Hormone
Urea,C15H39N0O3,587.55,13.7,901.001,Carbohydrate
Serotonin,C6H34N1O6,606.09,12.08,503.942,Organic Compound
Cholesterol,C19H33N2O1,768.42,4.06,962.449,Nucleotide
Dopamine,C15H2N5O5,634.99,11.26,933.944,Alcohol
Ethanol,C15H20N4O10,525.81,11.94,375.653,Lipid
Adenosine triphosphate,C17H1N3O10,874.52,2.82,785.278,Nucleotide
Serotonin,C6H3N3O7,796.4,12.21,752.121,Alkaloid
Adenosine triphosphate,C5H35N4O0,383.02,13.71,20.585,Nucleotide
Serotonin,C9H35N3O1,266.71,2.76,230.659,Carbohydrate
Glucose,C7H12N4O10,767.14,5.34,376.054,Amide
Dopamine,C18H25N1O9,591.63,5.71,398.692,Alcohol
Adrenaline,C20H27N3O10,225.16,2.88,232.745,Organic Compound
Urea,C15H17N5O3,915.64,4.99,441.973,Hormone
Dopamine,C9H3N0O3,220.5,13.02,530.278,Alcohol
Adrenaline,C18H30N4O2,616.96,9.1,769.412,Amide
Dopamine,C6H30N4O4,169.39,1.21,778.592,Hormone
Aspirin,C13H12N2O1,216.51,1.32,58.41,Neurotransmitter
Adenosine triphosphate,C1H3N1O8,117.06,10.49,494.576,Lipid
Dopamine,C15H21N1O6,534.21,6.28,185.606,Organic Compound
Caffeine,C12H11N2O9,202.23,8.81,188.807,Alcohol
Cholesterol,C8H38N4O10,225.21,3.2,376.403,Neurotransmitter
Adrenaline,C11H35N3O3,435.86,3.82,498.336,Neurotransmitter
Serotonin,C18H21N5O8,532.84,5.05,423.333,Nucleotide
Caffeine,C10H34N5O6,919.82,9.29,806.553,Amide
Aspirin,C9H18N4O10,263.91,9.38,352.867,Carbohydrate
Adrenaline,C2H7N4O8,885.85,8.52,906.859,Carbohydrate
Aspirin,C19H36N5O6,272.52,13.79,514.333,Alcohol
Aspirin,C1H33N5O6,199.06,N/A,118.046,Neurotransmitter
Adenosine triphosphate,C5H4N1O2,962.45,8.37,541.341,Alcohol
Dopamine,C17H7N0O0,863.61,7.53,383.548,Organic Compound
Ethanol,C3H19N3O2,300.55,13.15,938.921,Alcohol
Glucose,C4H20N3O3,978.1,N/A,275.503,Carbohydrate
Dopamine,C12H15N4O6,990.7,1.75,854.623,Nucleotide
Cholesterol,C15H10N0O4,867.04,N/A,39.849,Organic Compound
Adrenaline,C11H27N5O5,865.58,10.85,896.017,Neurotransmitter
