compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N2O1,58.34,13.31,426.378,Organic Compound
Ethanol,C1H4N5O7,655.27,2.11,434.699,Alcohol
Adrenaline,C4H36N3O10,763.84,2.15,285.789,Nucleotide
Glucose,C14H39N5O1,885.67,N/A,226.34,Hormone
Ethanol,C13H22N1O8,857.97,8.91,501.631,Hormone
Urea,C1H40N3O9,123.6,6.04,49.006,Hormone
Adenosine triphosphate,C11H16N5O0,795.47,1.77,483.205,Alcohol
Ethanol,C18H24N1O4,267.03,9.95,125.597,Neurotransmitter
Ethanol,C1H25N1O3,342.05,12.81,735.162,Alcohol
Cholesterol,C16H13N5O3,225.04,7.63,331.031,Hormone
Aspirin,C10H13N0O10,232.98,N/A,796.226,Amide
Dopamine,C14H12N3O0,571.21,8.34,770.692,Organic Compound
Aspirin,C5H32N5O10,613.22,N/A,720.871,Neurotransmitter
Urea,C20H25N0O10,658.41,N/A,66.791,Alkaloid
Ethanol,C9H35N3O1,625.82,13.2,780.855,Alcohol
Ethanol,C9H19N2O8,490.85,3.33,170.71,Carbohydrate
Ethanol,C2H40N2O7,513.49,9.68,119.755,Amide
Caffeine,C10H30N0O2,707.74,4.97,143.232,Nucleotide
Serotonin,C1H28N2O1,730.34,N/A,402.236,Organic Compound
Aspirin,C11H19N1O10,474.73,1.21,0.72,Carbohydrate
Glucose,C17H39N3O10,278.63,11.73,933.878,Nucleotide
Cholesterol,C20H27N4O8,893.58,5.26,55.861,Neurotransmitter
Adrenaline,C20H32N1O0,959.91,3.45,361.104,Alcohol
Caffeine,C10H7N5O5,114.13,13.48,871.172,Amide
Adenosine triphosphate,C12H8N4O9,344.24,2.22,246.424,Nucleotide
Ethanol,C10H14N1O7,63.32,4.7,801.376,Alcohol
Urea,C9H20N1O1,471.62,N/A,878.616,Nucleotide
Adenosine triphosphate,C20H11N5O0,724.42,6.88,839.911,Organic Compound
Urea,C8H31N3O1,657.31,4.82,955.373,Amide
Adrenaline,C9H19N0O2,957.5,12.8,241.791,Nucleotide
Caffeine,C9H13N0O4,618.17,1.08,102.56,Alkaloid
Adrenaline,C16H16N5O5,104.14,1.38,829.43,Alcohol
Caffeine,C20H8N3O4,135.95,8.55,737.341,Carbohydrate
Serotonin,C9H37N5O6,926.72,N/A,811.73,Alcohol
Adenosine triphosphate,C10H39N3O6,275.47,7.51,105.054,Carbohydrate
Dopamine,C8H20N2O0,766.47,13.55,556.95,Amide
Adenosine triphosphate,C20H9N2O10,797.77,3.27,30.511,Carbohydrate
Ethanol,C18H8N5O1,974.87,1.1,141.659,Alcohol
Adrenaline,C5H8N2O2,372.53,1.11,538.537,Neurotransmitter
Dopamine,C5H30N0O4,392.46,N/A,123.15,Alcohol
Cholesterol,C13H18N3O6,396.53,11.69,402.833,Neurotransmitter
Ethanol,C17H38N5O8,405.08,2.17,272.625,Carbohydrate
Aspirin,C18H2N3O1,663.97,2.71,860.394,Lipid
Dopamine,C6H26N5O5,349.92,12.07,347.493,Nucleotide
Caffeine,C3H11N4O7,90.22,13.76,273.872,Nucleotide
Cholesterol,C2H6N3O6,292.77,N/A,917.978,Neurotransmitter
Caffeine,C17H32N1O9,295.37,7.2,200.279,Amide
Adenosine triphosphate,C17H17N3O8,265.48,7.27,563.271,Carbohydrate
Caffeine,C16H37N2O3,122.43,7.86,195.087,Alkaloid
Caffeine,C16H16N2O1,811.36,3.77,697.779,Alkaloid
Urea,C7H2N4O9,391.01,1.42,322.25,Neurotransmitter
Urea,C12H21N5O3,545.82,6.27,88.713,Organic Compound
Dopamine,C15H27N1O5,816.89,1.11,620.816,Hormone
Caffeine,C12H19N3O4,292.39,12.5,17.397,Nucleotide
Adenosine triphosphate,C12H38N5O2,699.96,9.7,88.116,Neurotransmitter
Dopamine,C13H27N2O3,945.8,8.52,371.649,Hormone
Urea,C8H22N1O4,602.47,8.68,576.324,Lipid
Ethanol,C4H23N1O4,376.57,N/A,159.469,Alkaloid
Adenosine triphosphate,C20H5N2O1,431.77,11.84,466.055,Lipid
Caffeine,C16H8N5O4,556.12,13.15,294.56,Lipid
Ethanol,C18H34N0O9,238.35,12.7,292.731,Carbohydrate
Adenosine triphosphate,C20H4N4O3,839.82,3.69,775.303,Lipid
Dopamine,C8H38N1O6,167.06,3.71,698.636,Amide
Dopamine,C13H26N0O6,230.37,7.15,80.25,Carbohydrate
Serotonin,C9H19N2O1,857.49,1.01,410.555,Nucleotide
Urea,C2H34N1O10,556.93,1.36,578.121,Alkaloid
Adrenaline,C12H17N2O1,547.76,3.18,700.885,Lipid
Ethanol,C12H6N4O0,118.45,7.58,575.895,Hormone
Caffeine,C6H18N4O3,591.48,4.94,696.918,Carbohydrate
Adenosine triphosphate,C15H5N3O6,56.24,6.46,228.684,Organic Compound
Glucose,C8H4N0O9,137.25,5.81,106.307,Amide
Aspirin,C8H31N0O0,753.93,10.34,94.915,Organic Compound
Dopamine,C3H16N0O2,361.92,10.36,76.087,Lipid
Caffeine,C9H28N4O3,656.43,13.68,464.106,Carbohydrate
Ethanol,C6H31N1O8,127.72,9.4,629.5,Amide
Dopamine,C2H38N2O0,179.26,5.57,79.715,Carbohydrate
Dopamine,C19H24N5O7,501.96,N/A,714.931,Carbohydrate
Urea,C9H20N0O4,716.52,6.67,615.346,Alkaloid
Dopamine,C4H2N0O2,276.7,12.38,883.561,Lipid
Adenosine triphosphate,C16H40N1O3,794.93,12.43,714.645,Alkaloid
Caffeine,C7H5N5O4,366.3,6.02,277.321,Alkaloid
Ethanol,C18H32N1O2,901.09,N/A,310.248,Hormone
Ethanol,C13H13N0O6,241.94,12.67,228.233,Carbohydrate
Ethanol,C17H9N1O4,809.44,N/A,984.911,Carbohydrate
Serotonin,C16H28N2O5,808.54,4.59,879.144,Lipid
Urea,C5H7N5O1,566.65,N/A,915.471,Alkaloid
Adrenaline,C6H5N4O5,573.07,N/A,109.279,Organic Compound
Caffeine,C10H23N4O9,110.48,12.33,324.74,Neurotransmitter
Adenosine triphosphate,C15H30N0O4,299.53,10.62,325.566,Hormone
Urea,C6H36N4O8,488.44,11.08,835.07,Alcohol
Adenosine triphosphate,C7H31N0O6,571.67,5.42,141.895,Neurotransmitter
Glucose,C3H36N2O1,130.73,11.66,580.281,Hormone
Caffeine,C19H28N0O0,860.72,N/A,535.093,Organic Compound
Aspirin,C9H36N5O7,674.08,4.48,329.159,Hormone
Glucose,C5H17N0O2,436.77,3.12,380.345,Neurotransmitter
Ethanol,C9H39N0O5,939.79,N/A,934.057,Hormone
Adenosine triphosphate,C16H21N2O8,618.67,10.81,480.184,Hormone
Serotonin,C5H16N1O10,794.96,7.12,352.644,Carbohydrate
Ethanol,C13H36N5O0,569.78,6.51,545.439,Hormone
Aspirin,C8H33N1O2,103.16,7.5,404.409,Nucleotide
Caffeine,C4H5N1O0,251.39,9.91,954.227,Amide
Caffeine,C17H4N1O2,170.49,2.44,377.352,Alkaloid
Caffeine,C5H40N0O10,110.51,11.72,36.229,Organic Compound
Serotonin,C5H16N2O3,130.05,10.8,385.033,Alkaloid
Ethanol,C14H34N3O5,100.43,7.72,314.874,Carbohydrate
Urea,C13H40N1O7,676.79,5.77,829.066,Lipid
Glucose,C1H17N0O1,273.49,7.99,937.09,Alcohol
Adrenaline,C10H4N1O10,926.02,10.91,11.636,Nucleotide
Adenosine triphosphate,C5H8N0O9,996.73,9.52,267.452,Hormone
Ethanol,C16H8N5O2,978.99,12.69,928.491,Neurotransmitter
Adenosine triphosphate,C9H38N0O0,947.37,13.34,797.665,Neurotransmitter
Cholesterol,C2H4N1O4,470.32,9.41,358.62,Nucleotide
Caffeine,C7H31N4O2,468.36,N/A,572.937,Neurotransmitter
Serotonin,C12H1N2O1,733.28,9.11,530.787,Hormone
Glucose,C6H23N1O2,452.33,7.83,578.911,Alcohol
Aspirin,C14H35N5O5,656.14,N/A,484.616,Lipid
Adrenaline,C1H27N5O1,374.92,2.97,628.749,Alcohol
Aspirin,C19H27N2O10,731.95,3.09,475.332,Alkaloid
Cholesterol,C20H3N4O6,396.5,7.18,375.954,Carbohydrate
Ethanol,C2H3N1O6,783.55,9.36,78.284,Lipid
Aspirin,C18H5N5O6,421.12,4.72,798.893,Neurotransmitter
Adrenaline,C3H21N4O10,121.04,13.73,274.913,Hormone
Adrenaline,C12H1N0O5,206.26,N/A,163.269,Carbohydrate
Caffeine,C6H30N0O8,282.06,9.91,233.37,Hormone
Urea,C9H37N0O6,195.24,11.69,715.988,Organic Compound
Cholesterol,C6H25N4O3,814.94,11.08,172.372,Amide
Caffeine,C17H28N0O6,204.01,11.96,368.965,Lipid
Dopamine,C17H12N0O7,195.36,N/A,856.206,Neurotransmitter
Dopamine,C19H6N0O6,944.37,4.16,365.971,Amide
Caffeine,C12H31N2O6,963.58,3.2,377.096,Alkaloid
Aspirin,C12H37N5O2,892.61,11.48,706.721,Alcohol
Dopamine,C12H9N1O0,512.18,5.66,582.747,Lipid
Dopamine,C3H32N5O1,937.96,9.93,65.842,Alkaloid
Glucose,C7H13N0O6,208.28,3.42,218.031,Alkaloid
Dopamine,C1H31N4O9,373.65,N/A,309.878,Lipid
Adrenaline,C12H2N0O6,890.75,N/A,10.148,Amide
Ethanol,C16H1N1O9,524.39,5.67,100.222,Nucleotide
Serotonin,C2H11N5O9,387.72,12.69,309.695,Nucleotide
Ethanol,C7H31N0O3,745.55,7.52,214.253,Amide
Serotonin,C9H14N2O3,538.56,10.31,177.774,Amide
Serotonin,C5H35N2O3,839.21,6.17,325.617,Nucleotide
Adrenaline,C15H7N3O6,510.89,1.6,723.184,Hormone
Ethanol,C10H37N2O9,648.54,7.61,520.553,Alkaloid
Aspirin,C10H31N3O0,717.06,13.33,20.194,Alkaloid
Serotonin,C6H39N2O4,984.68,12.0,281.817,Carbohydrate
Serotonin,C3H14N0O3,659.69,N/A,859.054,Organic Compound
Serotonin,C14H30N5O3,903.9,8.82,926.475,Amide
Cholesterol,C5H34N2O8,811.1,4.59,371.703,Nucleotide
Urea,C16H26N1O8,751.31,11.86,829.792,Lipid
Ethanol,C14H7N0O7,699.43,4.35,859.131,Carbohydrate
Adrenaline,C18H13N2O5,133.13,7.5,591.478,Amide
Cholesterol,C3H34N3O4,317.02,12.56,297.462,Hormone
Dopamine,C4H19N5O0,720.83,2.54,159.613,Hormone
Glucose,C2H11N2O9,289.31,13.66,558.035,Amide
Dopamine,C7H21N4O6,353.38,10.22,129.487,Alkaloid
Cholesterol,C9H10N1O10,439.65,2.6,45.018,Amide
Urea,C11H7N3O7,728.85,1.94,962.158,Amide
Adrenaline,C15H26N4O3,108.78,9.56,852.341,Alkaloid
Cholesterol,C6H1N1O7,598.68,13.45,315.692,Organic Compound
Caffeine,C6H1N3O5,387.83,9.05,246.849,Nucleotide
Caffeine,C11H3N0O3,388.18,7.99,327.204,Carbohydrate
Glucose,C16H29N3O3,322.12,11.8,293.592,Organic Compound
Aspirin,C3H21N4O5,768.15,1.48,404.265,Carbohydrate
Glucose,C1H11N3O3,505.3,N/A,930.89,Nucleotide
Aspirin,C16H29N3O0,69.41,1.35,818.708,Amide
Ethanol,C9H4N0O0,624.0,5.7,227.246,Organic Compound
Adrenaline,C11H15N4O6,550.58,11.86,893.809,Organic Compound
Aspirin,C11H26N0O4,481.41,11.93,193.936,Alkaloid
Urea,C19H16N3O10,741.26,N/A,156.584,Carbohydrate
Adenosine triphosphate,C20H39N5O9,56.08,N/A,21.489,Nucleotide
Adrenaline,C11H40N4O6,937.04,1.93,343.696,Organic Compound
Dopamine,C3H37N2O10,185.78,8.64,724.466,Amide
Glucose,C17H25N2O7,774.72,6.99,623.798,Carbohydrate
Caffeine,C16H6N1O5,734.87,13.84,510.048,Nucleotide
Adenosine triphosphate,C7H27N3O4,529.67,2.69,601.0,Lipid
Caffeine,C2H5N5O8,779.17,1.42,431.75,Alcohol
Adrenaline,C3H20N4O8,971.68,7.27,773.468,Nucleotide
Adrenaline,C14H12N3O7,494.38,N/A,397.154,Alcohol
Aspirin,C5H8N1O0,68.27,7.72,259.05,Nucleotide
Urea,C10H35N4O6,95.13,8.23,681.727,Neurotransmitter
Caffeine,C16H15N2O0,183.63,6.93,212.703,Carbohydrate
Aspirin,C7H6N3O1,850.69,3.96,518.235,Neurotransmitter
Caffeine,C18H14N2O0,982.91,7.47,131.789,Amide
Ethanol,C1H1N3O2,469.73,4.52,747.112,Alkaloid
Serotonin,C13H14N0O9,95.86,3.76,900.19,Hormone
Aspirin,C2H9N1O3,126.07,13.06,988.948,Alcohol
Glucose,C12H5N2O8,975.37,9.28,422.515,Amide
Aspirin,C6H33N0O4,196.38,2.68,330.662,Amide
Caffeine,C18H19N5O9,339.75,5.3,770.786,Alkaloid
Caffeine,C4H33N2O7,668.74,N/A,875.849,Hormone
Glucose,C9H3N3O10,900.85,N/A,302.65,Lipid
Caffeine,C6H9N0O8,809.14,12.65,681.654,Alcohol
Caffeine,C18H35N0O2,576.7,N/A,239.747,Nucleotide
Serotonin,C11H10N1O7,162.73,6.67,792.332,Alkaloid
Ethanol,C3H20N4O0,591.3,N/A,563.518,Hormone
Ethanol,C17H12N1O9,918.13,4.77,578.355,Nucleotide
Glucose,C20H7N5O1,503.68,7.96,982.275,Amide
Caffeine,C5H1N3O1,222.94,N/A,107.68,Carbohydrate
Urea,C15H29N2O2,840.48,N/A,979.547,Alcohol
Urea,C18H38N3O8,486.62,9.67,316.543,Alkaloid
Caffeine,C19H20N0O6,303.56,7.31,876.193,Lipid
Caffeine,C12H28N0O10,963.96,4.27,879.559,Alcohol
Dopamine,C1H16N4O10,298.47,12.32,736.7,Lipid
Glucose,C18H17N5O0,521.88,13.18,29.342,Carbohydrate
Adenosine triphosphate,C5H16N3O0,251.34,2.5,649.089,Lipid
Cholesterol,C3H35N2O2,872.39,12.21,563.59,Amide
Urea,C19H39N4O5,928.03,4.34,439.627,Alcohol
Cholesterol,C2H37N3O6,378.93,9.86,669.554,Nucleotide
Adrenaline,C8H7N5O5,63.1,13.28,452.245,Organic Compound
Adenosine triphosphate,C1H6N4O3,273.49,7.49,460.17,Alkaloid
Adenosine triphosphate,C13H13N1O2,922.87,2.94,519.341,Organic Compound
Dopamine,C13H3N3O7,501.65,N/A,955.247,Alkaloid
Caffeine,C7H36N0O5,508.77,8.64,551.417,Amide
Caffeine,C12H30N5O7,394.09,3.91,644.923,Amide
Serotonin,C12H38N4O9,984.49,10.1,617.66,Lipid
Glucose,C1H17N1O6,913.15,2.78,137.454,Amide
Adrenaline,C11H10N2O2,201.13,2.6,693.384,Lipid
Glucose,C16H21N1O1,909.91,4.06,472.271,Nucleotide
Caffeine,C10H33N5O6,381.6,N/A,106.019,Carbohydrate
Ethanol,C13H37N3O7,152.63,1.26,459.574,Nucleotide
Cholesterol,C17H24N0O9,879.55,7.19,972.278,Alkaloid
Dopamine,C8H22N3O4,227.72,N/A,516.45,Nucleotide
Caffeine,C3H30N0O9,996.45,6.73,611.643,Hormone
Urea,C5H12N5O9,713.91,4.75,515.18,Amide
Serotonin,C9H30N4O5,777.97,6.79,628.596,Alcohol
Adrenaline,C18H2N4O4,440.55,N/A,993.434,Amide
Serotonin,C7H2N3O8,898.32,7.71,544.42,Hormone
Adenosine triphosphate,C1H39N5O0,429.65,10.38,304.995,Alkaloid
Caffeine,C9H30N1O3,329.78,8.34,33.374,Carbohydrate
Cholesterol,C17H37N0O2,93.54,6.15,842.918,Alcohol
Aspirin,C14H1N2O7,56.62,11.34,426.437,Alcohol
Adenosine triphosphate,C17H13N1O0,293.63,N/A,497.906,Neurotransmitter
Caffeine,C2H20N4O9,348.47,2.42,847.895,Organic Compound
Adenosine triphosphate,C19H16N2O5,619.76,4.59,184.195,Neurotransmitter
Urea,C17H18N0O8,678.87,N/A,258.054,Alcohol
Glucose,C19H30N4O2,477.62,1.12,412.156,Carbohydrate
Adenosine triphosphate,C12H33N0O10,459.71,13.6,658.78,Organic Compound
Urea,C3H9N0O9,439.37,10.61,112.9,Amide
Urea,C18H3N2O9,265.26,9.88,495.66,Lipid
Serotonin,C20H35N2O0,409.23,8.05,966.091,Amide
Ethanol,C16H32N0O1,838.09,4.79,246.302,Hormone
Urea,C2H9N0O9,189.55,10.13,176.522,Alkaloid
Serotonin,C2H26N5O4,903.87,10.94,329.707,Alkaloid
Glucose,C1H34N4O5,616.88,8.08,595.412,Neurotransmitter
Aspirin,C15H3N1O2,553.78,3.22,466.737,Nucleotide
Glucose,C3H11N4O10,955.96,N/A,769.413,Lipid
Aspirin,C12H24N3O2,783.17,N/A,552.537,Nucleotide
Adrenaline,C9H25N5O0,308.8,N/A,166.357,Alcohol
Caffeine,C8H9N0O1,761.12,4.87,240.634,Nucleotide
Adenosine triphosphate,C11H14N1O8,893.35,6.36,936.08,Alkaloid
Ethanol,C11H25N3O8,826.29,8.48,115.157,Amide
Ethanol,C2H32N4O6,236.05,8.1,311.747,Amide
Caffeine,C15H7N2O1,162.19,13.44,505.233,Neurotransmitter
Caffeine,C9H17N2O4,450.68,11.0,173.631,Alkaloid
Serotonin,C15H21N2O10,115.38,1.46,370.641,Alkaloid
Urea,C2H12N2O3,871.21,11.13,292.952,Neurotransmitter
Caffeine,C3H3N0O6,288.14,N/A,872.486,Neurotransmitter
Adenosine triphosphate,C10H6N2O8,165.76,8.89,553.18,Lipid
Cholesterol,C19H6N3O7,85.64,1.84,671.696,Nucleotide
Dopamine,C18H33N1O9,294.34,4.56,480.378,Organic Compound
Adrenaline,C4H29N3O8,202.9,6.93,799.765,Carbohydrate
Ethanol,C15H6N3O5,656.56,8.17,313.877,Carbohydrate
Dopamine,C6H25N1O0,523.98,N/A,994.893,Organic Compound
Adenosine triphosphate,C1H15N4O8,949.31,2.28,791.816,Nucleotide
Caffeine,C16H19N0O1,727.66,6.44,618.682,Alcohol
Urea,C17H39N5O2,995.45,5.6,263.561,Lipid
Dopamine,C11H37N5O3,385.39,8.59,436.782,Amide
Cholesterol,C8H40N1O10,513.93,N/A,168.238,Alcohol
Adenosine triphosphate,C16H11N3O5,314.86,2.74,248.797,Lipid
Aspirin,C1H20N3O5,860.95,5.31,472.705,Hormone
Caffeine,C17H37N5O6,141.61,10.83,310.818,Lipid
Ethanol,C8H24N1O6,574.61,N/A,410.037,Alkaloid
Serotonin,C2H35N3O6,719.9,N/A,682.814,Nucleotide
Aspirin,C9H4N0O2,957.17,3.52,928.271,Organic Compound
Adrenaline,C9H38N1O7,111.79,N/A,930.673,Hormone
Adrenaline,C3H22N0O0,661.61,2.87,614.471,Alcohol
Ethanol,C19H40N1O9,857.92,3.9,545.439,Amide
Caffeine,C17H29N4O6,508.33,N/A,972.028,Amide
Glucose,C17H32N1O10,838.51,10.97,317.218,Amide
Adenosine triphosphate,C14H5N1O9,671.46,N/A,941.113,Nucleotide
Ethanol,C15H4N5O9,814.15,8.89,956.513,Lipid
Dopamine,C12H17N5O2,700.61,13.59,912.145,Carbohydrate
Urea,C15H1N3O10,108.82,13.07,358.623,Neurotransmitter
Adenosine triphosphate,C8H31N4O9,945.26,7.96,284.971,Amide
Aspirin,C3H30N0O4,684.0,N/A,77.296,Lipid
Serotonin,C5H39N4O8,390.43,N/A,870.365,Organic Compound
Caffeine,C11H40N5O3,443.99,N/A,971.551,Alkaloid
Glucose,C9H26N5O3,729.62,6.01,991.928,Nucleotide
Aspirin,C7H39N4O6,109.22,N/A,217.746,Carbohydrate
Serotonin,C8H7N1O7,695.79,13.64,386.561,Nucleotide
Adenosine triphosphate,C4H33N3O7,160.86,N/A,633.862,Lipid
Serotonin,C1H11N4O10,51.36,N/A,122.176,Neurotransmitter
Adrenaline,C11H37N2O3,266.71,7.77,145.434,Amide
Adenosine triphosphate,C3H23N4O8,234.74,10.79,439.084,Lipid
Serotonin,C10H33N4O7,791.6,13.86,688.485,Carbohydrate
Caffeine,C20H31N1O4,910.58,7.42,152.396,Nucleotide
Aspirin,C4H31N0O6,264.85,6.25,277.642,Nucleotide
Aspirin,C9H24N0O9,416.61,N/A,66.187,Nucleotide
Adenosine triphosphate,C4H5N1O6,428.13,9.92,927.029,Carbohydrate
Ethanol,C17H22N1O6,450.45,13.58,576.073,Alkaloid
Serotonin,C16H21N3O1,315.35,10.72,746.414,Lipid
Adrenaline,C16H5N5O5,964.93,N/A,290.621,Nucleotide
Caffeine,C20H34N4O7,918.99,4.93,210.208,Neurotransmitter
Glucose,C15H36N3O1,922.87,4.07,888.327,Organic Compound
Glucose,C4H24N0O2,433.95,N/A,764.447,Lipid
Adrenaline,C19H26N5O1,299.12,12.56,403.319,Nucleotide
Aspirin,C2H34N0O7,80.61,2.73,417.022,Alcohol
Dopamine,C15H23N0O1,737.72,6.8,17.771,Alcohol
Cholesterol,C4H28N5O9,882.63,7.73,197.57,Carbohydrate
Aspirin,C10H12N3O10,135.14,13.94,688.31,Hormone
Serotonin,C9H36N5O1,679.42,11.07,644.237,Amide
Ethanol,C6H16N2O2,791.27,10.46,941.156,Lipid
Adrenaline,C20H8N5O5,482.0,N/A,827.31,Nucleotide
Adenosine triphosphate,C14H23N1O7,515.38,6.97,58.8,Alcohol
Adenosine triphosphate,C17H6N5O0,394.58,4.34,322.26,Alcohol
Cholesterol,C19H32N0O0,251.14,1.28,186.201,Alcohol
Ethanol,C11H12N1O9,346.99,9.36,531.659,Lipid
Glucose,C16H20N3O6,235.24,8.76,685.721,Amide
Cholesterol,C19H13N5O4,438.44,2.1,302.006,Organic Compound
Adenosine triphosphate,C16H37N5O8,143.49,4.23,538.323,Carbohydrate
Cholesterol,C15H38N4O9,780.18,6.64,141.722,Carbohydrate
Cholesterol,C3H11N2O7,823.51,12.85,869.53,Hormone
Glucose,C19H25N1O10,210.03,13.98,437.998,Organic Compound
Ethanol,C9H33N4O5,623.47,2.95,717.845,Organic Compound
Urea,C12H25N1O2,314.92,7.16,12.571,Neurotransmitter
Caffeine,C12H34N4O8,925.81,6.03,915.274,Hormone
Cholesterol,C7H39N3O2,230.81,7.09,317.826,Organic Compound
Glucose,C18H33N4O0,70.86,N/A,745.505,Organic Compound
Dopamine,C16H28N4O6,408.39,12.5,974.486,Nucleotide
Serotonin,C18H26N3O8,925.63,1.84,914.487,Organic Compound
Serotonin,C20H11N2O3,951.78,N/A,392.265,Carbohydrate
Ethanol,C13H28N0O9,873.86,2.07,247.037,Hormone
Glucose,C4H11N4O5,895.41,11.95,473.422,Hormone
Dopamine,C3H13N2O6,303.54,10.06,118.709,Alcohol
Dopamine,C17H30N2O8,542.71,13.42,76.004,Alkaloid
Adrenaline,C1H16N0O1,343.98,N/A,980.031,Alkaloid
Aspirin,C19H11N0O9,57.53,9.77,952.757,Hormone
Glucose,C10H39N3O9,365.72,1.29,469.651,Organic Compound
Adrenaline,C18H22N3O6,280.34,2.91,950.203,Lipid
Dopamine,C12H22N1O8,147.81,2.66,39.528,Alcohol
Adenosine triphosphate,C13H1N3O6,155.34,2.53,624.067,Organic Compound
Adrenaline,C6H17N5O0,426.67,N/A,998.069,Organic Compound
Cholesterol,C18H33N2O8,199.11,4.06,683.82,Alcohol
Glucose,C13H6N3O3,861.44,2.23,550.468,Alcohol
Ethanol,C1H20N4O9,769.56,10.69,350.296,Hormone
Cholesterol,C11H10N2O4,387.48,13.58,500.581,Alkaloid
Adenosine triphosphate,C17H30N4O5,884.21,6.33,679.376,Hormone
Serotonin,C3H6N3O10,77.95,N/A,979.404,Neurotransmitter
Ethanol,C18H30N0O5,769.66,7.92,42.029,Hormone
Aspirin,C10H27N3O3,473.52,6.83,774.551,Organic Compound
Glucose,C14H22N5O4,996.18,1.17,313.558,Alcohol
Urea,C3H31N1O1,628.18,N/A,105.941,Organic Compound
Aspirin,C11H31N0O10,150.16,N/A,38.535,Lipid
Ethanol,C18H29N0O5,470.01,2.53,178.651,Carbohydrate
Urea,C18H24N5O8,932.12,N/A,795.88,Carbohydrate
Ethanol,C5H32N5O1,732.77,13.21,107.66,Amide
Urea,C1H33N1O8,548.93,N/A,413.864,Hormone
Cholesterol,C9H26N1O8,506.94,1.01,202.935,Alcohol
Adenosine triphosphate,C2H22N5O6,160.05,6.9,475.673,Organic Compound
Aspirin,C10H1N0O0,792.12,5.37,595.358,Hormone
Ethanol,C7H16N4O7,196.72,4.38,510.823,Alkaloid
Urea,C9H34N2O0,55.89,13.98,637.335,Neurotransmitter
Adrenaline,C20H22N1O5,117.64,13.46,908.708,Carbohydrate
Cholesterol,C8H17N1O6,271.86,6.81,109.146,Hormone
Adenosine triphosphate,C16H14N5O10,277.98,6.28,917.521,Amide
Adrenaline,C20H6N1O4,776.88,6.06,794.704,Lipid
Caffeine,C4H14N2O1,342.0,5.25,971.239,Amide
Caffeine,C8H27N4O2,751.53,13.45,605.268,Amide
Cholesterol,C14H33N4O9,324.05,6.38,731.819,Neurotransmitter
Dopamine,C2H18N4O2,518.02,3.85,236.546,Neurotransmitter
Glucose,C11H24N2O1,246.0,N/A,457.291,Alcohol
Dopamine,C3H6N0O3,446.73,4.73,865.947,Neurotransmitter
Aspirin,C15H26N0O2,60.16,8.95,367.892,Amide
Caffeine,C13H26N3O5,937.86,4.19,440.431,Alcohol
Urea,C18H29N2O4,584.38,N/A,938.874,Lipid
Urea,C18H31N4O7,877.37,3.04,313.204,Organic Compound
Urea,C14H15N2O6,789.07,8.88,870.5,Nucleotide
Aspirin,C3H39N5O4,356.45,2.01,721.485,Nucleotide
Aspirin,C20H8N4O9,471.56,1.46,221.499,Neurotransmitter
Serotonin,C7H35N1O5,799.77,12.88,517.572,Amide
Caffeine,C19H27N1O9,122.22,N/A,591.946,Hormone
Glucose,C19H17N2O8,384.63,12.97,461.936,Lipid
Dopamine,C2H16N2O5,281.47,6.7,354.708,Lipid
Dopamine,C10H7N1O3,108.84,5.8,167.6,Amide
Serotonin,C15H12N2O4,420.69,11.85,209.99,Alcohol
Ethanol,C10H32N2O8,722.34,3.76,568.872,Organic Compound
Aspirin,C10H1N3O5,951.82,4.45,844.199,Organic Compound
Adrenaline,C10H1N3O4,607.27,9.54,516.804,Organic Compound
Ethanol,C18H8N5O10,824.51,N/A,70.241,Alcohol
Aspirin,C14H8N0O2,185.36,1.39,46.992,Alkaloid
Urea,C13H28N1O4,135.31,5.9,863.915,Amide
Caffeine,C8H22N5O10,385.26,9.7,667.267,Nucleotide
Caffeine,C11H14N2O3,400.67,9.63,702.597,Nucleotide
Dopamine,C12H38N4O3,389.49,2.41,72.91,Hormone
Dopamine,C18H15N0O10,959.69,8.04,293.463,Alkaloid
Cholesterol,C14H1N3O9,742.05,5.35,119.912,Alkaloid
Caffeine,C5H4N3O5,155.28,10.89,417.356,Alcohol
Aspirin,C18H6N2O6,256.03,11.98,935.803,Alkaloid
Glucose,C6H3N0O10,340.68,6.48,957.348,Organic Compound
Aspirin,C8H39N2O3,94.69,9.36,591.159,Organic Compound
Serotonin,C18H37N3O10,953.71,8.54,685.413,Organic Compound
Cholesterol,C13H34N5O6,225.3,N/A,235.218,Lipid
Adrenaline,C9H6N3O7,281.27,10.95,821.671,Lipid
Adenosine triphosphate,C13H38N3O7,377.94,13.74,367.245,Carbohydrate
Serotonin,C12H15N3O2,970.77,N/A,11.444,Hormone
Cholesterol,C10H23N4O3,479.81,6.49,893.155,Alcohol
Glucose,C1H11N0O4,893.74,10.14,984.311,Organic Compound
Cholesterol,C1H38N4O2,437.77,N/A,113.108,Carbohydrate
Ethanol,C17H32N4O2,962.09,N/A,599.994,Hormone
Dopamine,C13H36N3O4,547.69,7.07,338.171,Alkaloid
Glucose,C1H31N4O5,747.39,4.86,874.088,Organic Compound
Dopamine,C18H31N0O2,350.13,4.56,524.657,Carbohydrate
Cholesterol,C1H24N1O0,627.11,N/A,958.821,Amide
Cholesterol,C1H7N1O6,608.02,3.43,919.436,Hormone
