compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H28N0O3,132.83,N/A,524.426,Amide
Adenosine triphosphate,C2H25N2O1,439.56,N/A,616.823,Lipid
Caffeine,C18H1N3O5,839.91,13.53,741.222,Alkaloid
Urea,C3H11N1O2,661.12,10.11,45.284,Hormone
Aspirin,C20H22N1O9,987.72,5.65,609.663,Alcohol
Dopamine,C10H15N5O2,863.99,N/A,655.587,Lipid
Dopamine,C6H12N4O5,843.12,7.25,219.88,Lipid
Caffeine,C17H39N5O5,492.54,11.07,282.351,Nucleotide
Dopamine,C16H19N4O0,447.57,3.13,169.634,Lipid
Adrenaline,C12H33N5O6,732.32,2.97,832.235,Amide
Adrenaline,C2H1N0O4,811.33,11.74,659.891,Nucleotide
Urea,C8H40N3O5,579.74,5.84,710.66,Organic Compound
Cholesterol,C5H32N4O2,850.37,5.71,79.738,Neurotransmitter
Ethanol,C14H3N1O9,491.31,N/A,704.379,Neurotransmitter
Aspirin,C19H4N4O8,219.7,N/A,778.934,Organic Compound
Dopamine,C19H7N3O1,142.72,4.76,392.253,Organic Compound
Cholesterol,C7H9N5O6,526.32,8.78,332.489,Carbohydrate
Adrenaline,C7H22N3O0,867.94,2.4,389.731,Alcohol
Adrenaline,C11H3N5O1,540.44,13.65,729.145,Carbohydrate
Dopamine,C4H34N0O2,626.57,8.16,551.549,Hormone
Urea,C17H8N2O5,953.17,13.44,438.283,Neurotransmitter
Serotonin,C1H3N4O3,350.11,5.72,462.763,Hormone
Dopamine,C2H3N0O10,784.74,5.45,300.611,Amide
Caffeine,C9H37N3O2,81.05,2.79,819.729,Lipid
Aspirin,C19H9N5O6,852.25,N/A,297.095,Alcohol
Serotonin,C1H15N4O9,958.36,5.95,952.179,Nucleotide
Adenosine triphosphate,C6H3N2O7,304.63,12.55,185.227,Amide
Adrenaline,C10H33N1O9,506.57,9.68,323.592,Amide
Aspirin,C14H7N1O9,972.63,9.06,613.971,Organic Compound
Serotonin,C4H10N3O10,945.29,N/A,82.891,Nucleotide
Urea,C3H14N2O8,800.9,3.07,509.84,Carbohydrate
Urea,C5H3N3O2,249.17,N/A,588.713,Alcohol
Aspirin,C1H4N0O5,908.97,1.09,179.093,Alcohol
Caffeine,C3H10N4O9,674.75,N/A,78.95,Amide
Cholesterol,C10H11N0O3,517.1,5.15,863.293,Alcohol
Serotonin,C11H32N1O4,428.47,N/A,669.673,Alkaloid
Glucose,C15H14N3O5,423.43,4.58,610.648,Nucleotide
Dopamine,C6H23N2O10,390.58,N/A,663.734,Hormone
Aspirin,C16H28N3O4,458.19,12.29,491.061,Lipid
Dopamine,C3H35N3O2,626.5,N/A,677.686,Hormone
Cholesterol,C16H10N4O2,86.48,N/A,492.894,Neurotransmitter
Urea,C20H38N3O9,415.34,N/A,661.546,Organic Compound
Glucose,C16H6N5O9,804.29,N/A,174.017,Alcohol
Caffeine,C10H33N0O0,739.83,12.08,968.901,Lipid
Dopamine,C4H9N3O4,861.37,13.8,401.238,Lipid
Cholesterol,C12H6N5O1,479.32,2.43,406.489,Alkaloid
Dopamine,C17H5N4O3,681.16,7.92,95.636,Neurotransmitter
Aspirin,C17H3N4O5,429.66,5.21,740.352,Lipid
Dopamine,C17H18N2O10,804.54,7.37,242.181,Amide
Adenosine triphosphate,C5H29N0O7,626.39,9.81,435.597,Organic Compound
Glucose,C20H11N0O4,813.07,1.05,384.309,Alkaloid
Urea,C12H25N5O3,901.94,1.14,180.486,Lipid
Cholesterol,C16H39N5O4,601.99,11.17,780.361,Nucleotide
Cholesterol,C1H35N0O1,431.27,3.47,918.453,Carbohydrate
Urea,C4H38N1O7,548.51,N/A,15.95,Alcohol
Cholesterol,C13H8N1O1,278.91,5.43,459.273,Carbohydrate
Caffeine,C4H8N2O1,344.48,3.58,329.062,Lipid
Adrenaline,C19H32N3O3,817.41,6.29,217.277,Alkaloid
Ethanol,C8H12N2O9,819.03,2.88,79.515,Alcohol
Glucose,C12H39N5O4,93.54,13.73,722.155,Nucleotide
Urea,C19H9N3O2,433.21,5.3,389.521,Organic Compound
Adenosine triphosphate,C4H2N4O5,262.81,11.26,666.019,Lipid
Serotonin,C11H28N5O1,654.85,N/A,555.804,Amide
Dopamine,C17H8N5O7,952.38,3.34,381.451,Hormone
Cholesterol,C6H11N1O3,335.76,N/A,769.367,Neurotransmitter
Aspirin,C15H21N0O3,685.03,N/A,507.615,Hormone
Adenosine triphosphate,C11H40N3O7,556.49,11.43,529.444,Nucleotide
Urea,C13H8N3O5,770.98,N/A,157.32,Neurotransmitter
Aspirin,C18H27N1O1,631.2,6.54,71.713,Organic Compound
Caffeine,C4H29N4O7,334.48,2.53,261.011,Carbohydrate
Adenosine triphosphate,C11H21N0O9,969.2,9.77,79.064,Alcohol
Cholesterol,C8H12N2O0,367.44,9.72,491.155,Hormone
Serotonin,C12H40N1O4,185.44,11.09,472.47,Amide
Serotonin,C8H38N0O8,485.68,11.44,635.813,Organic Compound
Adrenaline,C20H24N3O10,793.83,6.11,159.259,Amide
Caffeine,C4H20N0O3,678.65,N/A,807.53,Carbohydrate
Adenosine triphosphate,C20H10N5O8,503.08,N/A,185.235,Lipid
Adenosine triphosphate,C12H21N1O1,360.14,3.38,611.486,Lipid
Serotonin,C9H3N5O1,314.38,8.19,729.365,Carbohydrate
Dopamine,C16H32N3O4,151.97,4.91,202.304,Amide
Cholesterol,C8H10N4O0,844.45,11.68,756.152,Neurotransmitter
Glucose,C8H21N1O4,568.2,12.0,412.02,Hormone
Urea,C15H28N1O10,415.61,N/A,481.089,Lipid
Caffeine,C6H22N1O5,830.86,8.94,380.718,Lipid
Adrenaline,C3H28N1O4,187.19,3.64,344.532,Alkaloid
Cholesterol,C10H13N3O2,742.71,5.28,913.608,Organic Compound
Adenosine triphosphate,C7H4N1O8,745.06,10.81,279.38,Lipid
Adenosine triphosphate,C19H36N4O8,934.86,13.77,337.41,Neurotransmitter
Glucose,C20H22N0O9,361.6,10.19,23.99,Nucleotide
Serotonin,C9H4N5O3,372.91,N/A,521.589,Lipid
Cholesterol,C11H29N0O9,728.85,3.01,898.243,Organic Compound
Serotonin,C2H25N3O10,742.93,2.03,883.493,Lipid
Adenosine triphosphate,C16H2N2O6,959.36,13.59,586.457,Alcohol
Serotonin,C5H10N1O4,172.88,4.79,650.971,Lipid
Serotonin,C19H29N0O1,327.9,N/A,985.462,Alcohol
Aspirin,C5H4N1O8,522.73,N/A,883.543,Alkaloid
Ethanol,C14H5N4O4,251.56,11.36,580.604,Nucleotide
Dopamine,C9H35N2O6,775.32,8.79,89.922,Amide
Caffeine,C17H27N4O4,516.87,7.19,321.179,Amide
Dopamine,C6H22N2O6,584.46,N/A,642.884,Hormone
Urea,C6H9N0O5,331.18,8.48,750.243,Neurotransmitter
Urea,C18H2N4O3,805.35,5.65,178.537,Nucleotide
Cholesterol,C11H7N1O4,665.6,6.32,945.72,Nucleotide
Caffeine,C2H31N4O1,521.79,2.57,509.027,Nucleotide
Dopamine,C16H12N0O9,505.05,3.2,371.016,Hormone
Glucose,C17H23N5O9,900.57,8.26,525.314,Amide
Adrenaline,C17H9N0O4,295.11,3.99,700.529,Neurotransmitter
Aspirin,C18H33N1O0,273.32,4.4,151.631,Alcohol
Aspirin,C7H24N0O3,382.84,1.82,620.296,Organic Compound
Serotonin,C8H28N5O6,777.46,4.3,350.722,Alcohol
Adrenaline,C5H16N3O10,196.88,10.58,130.263,Alcohol
Adenosine triphosphate,C4H27N4O3,840.37,11.01,938.31,Amide
Ethanol,C17H20N5O0,95.98,4.39,450.445,Alcohol
Adrenaline,C3H2N2O8,88.67,5.41,373.052,Amide
Aspirin,C15H15N5O7,252.41,10.49,350.051,Organic Compound
Caffeine,C18H35N0O5,398.85,5.59,543.912,Amide
Adenosine triphosphate,C17H36N2O2,636.38,5.12,795.474,Alcohol
Caffeine,C8H16N5O1,349.47,11.37,618.876,Lipid
Urea,C1H33N0O6,909.0,7.52,313.107,Organic Compound
Serotonin,C8H29N2O4,499.83,12.41,899.475,Carbohydrate
Caffeine,C11H39N5O2,965.6,N/A,278.99,Amide
Aspirin,C3H13N3O9,957.25,10.95,363.455,Neurotransmitter
Adrenaline,C20H9N3O8,139.41,6.57,274.2,Nucleotide
Glucose,C3H31N0O10,690.69,2.65,161.441,Alkaloid
Adenosine triphosphate,C3H27N3O1,758.8,7.13,54.709,Nucleotide
Dopamine,C14H16N4O0,285.4,N/A,976.498,Hormone
Adenosine triphosphate,C16H35N3O0,419.13,13.45,383.374,Nucleotide
Caffeine,C18H6N0O4,484.13,9.7,462.552,Alkaloid
Glucose,C5H4N4O2,766.67,13.46,58.495,Nucleotide
Aspirin,C20H39N4O6,642.64,3.14,159.919,Neurotransmitter
Adenosine triphosphate,C4H30N3O7,306.32,12.92,122.005,Nucleotide
Serotonin,C13H24N4O8,698.72,6.71,409.926,Alcohol
Dopamine,C10H14N3O0,504.25,4.71,408.045,Amide
Caffeine,C8H31N0O9,234.7,12.83,508.921,Alcohol
Serotonin,C7H35N0O0,78.89,13.92,484.219,Nucleotide
Cholesterol,C4H11N0O2,119.25,4.93,272.58,Lipid
Urea,C12H12N0O5,229.16,N/A,37.679,Amide
Glucose,C18H7N0O7,453.04,4.0,375.838,Carbohydrate
Caffeine,C10H38N5O7,797.84,13.6,638.833,Lipid
Aspirin,C11H7N3O1,237.26,3.79,3.991,Nucleotide
Serotonin,C12H40N5O0,619.91,8.73,128.197,Hormone
Cholesterol,C3H16N2O6,209.23,5.52,60.919,Alcohol
Cholesterol,C12H35N0O5,102.93,6.69,8.241,Amide
Serotonin,C9H22N1O9,580.97,1.61,54.588,Nucleotide
Ethanol,C16H27N1O5,198.07,10.42,805.754,Organic Compound
Adrenaline,C13H14N2O7,594.64,6.86,879.738,Amide
Glucose,C16H13N5O8,321.67,3.1,599.46,Lipid
Glucose,C15H37N4O0,729.49,13.21,590.018,Organic Compound
Ethanol,C13H16N2O4,898.77,N/A,151.752,Nucleotide
Urea,C14H15N0O5,299.76,10.07,7.812,Carbohydrate
Glucose,C14H13N5O4,920.28,12.73,914.379,Organic Compound
Dopamine,C16H18N1O7,383.12,3.98,544.522,Neurotransmitter
Adenosine triphosphate,C17H12N0O4,919.65,8.29,203.517,Organic Compound
Aspirin,C8H20N1O1,735.52,N/A,873.149,Nucleotide
Cholesterol,C8H36N4O10,879.71,13.18,524.422,Alkaloid
Ethanol,C18H36N5O2,255.64,9.45,816.606,Lipid
Adrenaline,C9H33N4O3,791.59,8.95,740.788,Organic Compound
Glucose,C15H33N3O6,614.49,12.79,48.193,Nucleotide
Caffeine,C8H25N2O0,722.4,N/A,775.648,Amide
Ethanol,C5H23N4O1,270.51,N/A,719.145,Amide
Adenosine triphosphate,C7H38N2O4,970.07,1.85,192.75,Alcohol
Caffeine,C12H2N1O6,201.88,12.1,464.032,Neurotransmitter
Urea,C8H25N5O5,718.88,11.36,267.238,Lipid
Ethanol,C19H36N0O8,520.8,N/A,816.454,Alkaloid
Dopamine,C11H15N1O4,398.6,10.67,597.429,Organic Compound
Caffeine,C17H40N4O9,949.96,3.88,684.149,Organic Compound
Urea,C6H4N3O4,421.39,N/A,507.267,Alkaloid
Cholesterol,C5H21N3O3,635.22,1.25,379.012,Carbohydrate
Dopamine,C11H31N2O3,521.61,2.24,134.724,Alkaloid
Caffeine,C12H5N3O0,979.75,N/A,905.705,Lipid
Cholesterol,C17H7N0O0,679.62,N/A,915.643,Hormone
Urea,C15H40N1O10,88.93,3.21,316.289,Nucleotide
Dopamine,C14H14N0O4,492.1,7.18,122.792,Organic Compound
Glucose,C10H4N4O3,303.8,13.01,558.124,Alkaloid
Urea,C14H1N0O10,839.48,1.48,748.56,Alkaloid
Ethanol,C20H39N2O8,121.93,3.18,893.172,Nucleotide
Cholesterol,C19H7N4O7,939.79,8.24,552.442,Alcohol
Aspirin,C3H38N0O5,694.73,3.47,737.424,Neurotransmitter
Glucose,C1H40N3O8,160.65,1.61,699.029,Alkaloid
Aspirin,C7H17N1O8,456.73,N/A,25.7,Lipid
Glucose,C14H16N1O5,88.78,N/A,677.412,Neurotransmitter
Cholesterol,C8H23N2O8,776.95,2.44,213.471,Nucleotide
Aspirin,C7H4N3O6,494.64,10.89,245.907,Carbohydrate
Aspirin,C4H19N1O5,325.32,10.76,807.04,Organic Compound
Glucose,C8H16N4O5,85.38,13.76,301.519,Alcohol
Dopamine,C7H1N2O7,627.06,9.12,118.473,Carbohydrate
Dopamine,C8H32N4O8,89.93,2.04,716.176,Nucleotide
Dopamine,C19H6N5O9,328.79,12.34,160.845,Hormone
Ethanol,C18H4N5O3,706.29,N/A,298.049,Amide
Aspirin,C16H31N0O9,667.16,3.68,730.227,Amide
Aspirin,C6H34N0O9,725.91,11.2,228.53,Alcohol
Adrenaline,C1H8N5O1,709.75,2.03,108.071,Neurotransmitter
Serotonin,C1H13N0O0,716.43,6.82,319.273,Organic Compound
Caffeine,C1H10N2O5,864.15,3.04,429.623,Hormone
Glucose,C20H37N1O7,463.38,7.77,61.171,Carbohydrate
Caffeine,C18H21N0O7,858.31,9.67,638.228,Alcohol
Caffeine,C12H19N5O7,995.32,13.52,29.472,Carbohydrate
Serotonin,C12H4N5O4,176.31,13.07,493.929,Neurotransmitter
Glucose,C2H15N5O2,499.3,8.9,26.205,Alcohol
Dopamine,C6H5N5O8,812.68,4.89,112.39,Amide
Glucose,C7H9N0O6,565.17,9.47,146.82,Alcohol
Ethanol,C13H9N5O10,690.01,2.58,997.667,Carbohydrate
Serotonin,C7H20N3O4,477.62,11.35,121.616,Neurotransmitter
Ethanol,C5H35N1O10,356.81,N/A,295.106,Neurotransmitter
Urea,C2H10N2O0,744.54,N/A,256.882,Amide
Ethanol,C18H38N4O3,932.51,12.66,133.295,Neurotransmitter
Ethanol,C12H18N4O1,591.12,12.27,260.638,Lipid
Adenosine triphosphate,C16H39N2O4,518.76,4.95,609.242,Hormone
Glucose,C16H6N4O1,102.61,5.52,529.224,Nucleotide
Adrenaline,C8H22N5O1,187.4,N/A,469.725,Amide
Dopamine,C6H18N2O9,355.75,4.74,875.158,Carbohydrate
Urea,C5H25N0O9,342.37,6.07,694.765,Alcohol
Cholesterol,C4H23N3O4,822.0,11.82,201.638,Organic Compound
Dopamine,C19H16N5O10,449.09,8.68,883.72,Lipid
Adenosine triphosphate,C7H34N3O9,440.05,6.01,115.339,Hormone
Serotonin,C7H24N2O7,611.13,13.07,382.801,Nucleotide
Adenosine triphosphate,C14H8N0O7,792.75,3.96,603.87,Organic Compound
Urea,C7H14N3O8,152.54,6.1,925.932,Organic Compound
Serotonin,C5H26N2O4,183.59,13.78,938.783,Lipid
Aspirin,C18H5N5O7,409.09,9.25,281.513,Nucleotide
Glucose,C14H27N1O10,509.29,3.05,333.9,Alcohol
Urea,C16H9N3O5,123.22,N/A,231.03,Hormone
Adrenaline,C3H13N1O0,209.96,10.84,705.551,Organic Compound
Glucose,C19H20N0O7,801.21,11.25,836.064,Lipid
Aspirin,C19H39N0O7,162.51,6.5,684.842,Nucleotide
Adenosine triphosphate,C19H8N1O3,482.87,10.11,960.928,Organic Compound
Cholesterol,C7H9N2O1,833.47,N/A,610.241,Amide
Ethanol,C5H25N2O1,486.69,1.02,603.353,Organic Compound
Cholesterol,C6H14N3O6,518.1,N/A,69.294,Carbohydrate
Caffeine,C2H20N5O5,99.0,13.52,394.419,Alkaloid
Adrenaline,C20H15N2O10,978.24,7.19,895.918,Alkaloid
Adenosine triphosphate,C19H20N2O10,728.04,N/A,5.035,Neurotransmitter
Aspirin,C4H9N5O6,951.65,10.8,874.255,Alkaloid
Ethanol,C15H38N4O8,61.08,N/A,926.765,Nucleotide
Urea,C15H35N0O3,568.31,4.14,395.85,Neurotransmitter
Cholesterol,C3H23N3O1,521.88,2.86,630.648,Nucleotide
Serotonin,C1H37N4O4,536.76,1.13,830.912,Alkaloid
Serotonin,C6H34N0O7,471.69,7.32,313.166,Alcohol
Serotonin,C7H2N2O5,294.88,12.57,320.032,Alkaloid
Serotonin,C20H15N2O10,276.7,1.92,993.151,Organic Compound
Cholesterol,C5H14N3O2,451.65,3.99,740.433,Alcohol
Serotonin,C16H8N0O10,839.18,N/A,724.491,Lipid
Ethanol,C5H31N5O2,233.63,9.34,201.571,Carbohydrate
Urea,C18H11N4O5,250.92,7.72,857.383,Alcohol
Dopamine,C18H11N4O2,712.67,8.34,938.778,Lipid
Serotonin,C11H4N2O5,750.21,N/A,327.329,Neurotransmitter
Aspirin,C1H13N5O5,430.62,N/A,291.642,Neurotransmitter
Caffeine,C2H34N5O2,91.27,4.99,648.316,Alkaloid
Urea,C10H34N0O10,77.21,4.75,975.173,Amide
Urea,C10H36N4O9,928.05,13.68,666.288,Alkaloid
Caffeine,C19H4N4O7,610.8,5.3,943.148,Lipid
Serotonin,C14H37N1O1,110.84,6.59,842.02,Organic Compound
Dopamine,C2H37N4O7,796.52,6.9,362.994,Carbohydrate
Ethanol,C9H13N4O3,144.15,3.05,798.197,Organic Compound
Aspirin,C2H26N3O1,453.51,N/A,199.037,Amide
Ethanol,C12H29N4O7,194.97,N/A,350.457,Lipid
Aspirin,C2H30N1O0,416.39,13.54,784.414,Nucleotide
Serotonin,C5H28N3O4,485.47,3.31,612.589,Alcohol
Adenosine triphosphate,C1H36N4O6,894.34,12.35,178.322,Alkaloid
Urea,C10H12N1O5,893.27,3.91,944.933,Alcohol
Dopamine,C16H13N0O2,229.36,5.53,665.674,Organic Compound
Serotonin,C5H33N4O8,146.75,1.64,606.114,Neurotransmitter
Adrenaline,C19H1N0O8,483.92,1.06,87.507,Neurotransmitter
Serotonin,C19H33N4O10,775.52,N/A,158.596,Alkaloid
Cholesterol,C1H1N3O9,148.36,4.18,187.914,Nucleotide
Adenosine triphosphate,C10H7N5O8,581.26,6.84,249.795,Neurotransmitter
Glucose,C4H30N5O5,518.44,9.1,157.03,Alcohol
Caffeine,C16H21N4O5,352.99,1.53,475.783,Lipid
Aspirin,C15H37N4O1,647.63,11.67,208.01,Alcohol
Caffeine,C1H33N1O3,322.67,N/A,801.644,Hormone
Ethanol,C4H6N2O6,207.95,8.15,683.016,Hormone
Caffeine,C12H18N3O0,710.86,1.43,442.461,Amide
Adrenaline,C9H5N0O4,461.84,5.49,773.492,Organic Compound
Dopamine,C16H27N4O5,531.75,N/A,809.174,Lipid
Cholesterol,C20H34N0O2,850.7,2.93,697.138,Amide
Serotonin,C13H14N3O8,60.6,12.65,613.437,Carbohydrate
Aspirin,C5H16N1O2,90.88,1.69,671.804,Neurotransmitter
Aspirin,C18H18N3O10,186.52,12.03,11.26,Organic Compound
Cholesterol,C17H19N5O7,318.21,2.04,703.749,Organic Compound
Ethanol,C16H7N5O6,980.51,5.14,819.174,Amide
Caffeine,C4H11N0O3,682.26,9.12,517.541,Neurotransmitter
Aspirin,C5H28N0O4,512.88,13.72,197.472,Hormone
Ethanol,C20H10N0O0,972.53,8.13,39.236,Alcohol
Glucose,C13H5N4O1,889.42,13.89,842.862,Organic Compound
Aspirin,C3H36N4O7,269.07,5.69,672.371,Organic Compound
Cholesterol,C2H16N4O3,510.1,11.24,883.65,Hormone
Caffeine,C13H28N1O3,132.26,13.67,361.77,Organic Compound
Aspirin,C3H6N3O9,312.32,7.86,272.383,Alkaloid
Cholesterol,C6H12N0O3,562.13,1.54,914.471,Lipid
Cholesterol,C6H8N3O6,82.33,6.99,827.433,Carbohydrate
Glucose,C8H38N3O7,579.5,1.58,178.833,Neurotransmitter
Caffeine,C14H16N3O1,211.57,2.11,204.744,Organic Compound
Adrenaline,C3H27N5O9,860.19,1.92,579.799,Neurotransmitter
Aspirin,C3H2N5O7,650.84,N/A,881.195,Organic Compound
Ethanol,C19H18N3O9,102.27,4.2,735.275,Organic Compound
Cholesterol,C2H38N4O10,972.85,N/A,922.109,Amide
Adenosine triphosphate,C3H22N4O1,452.81,13.7,436.086,Lipid
Cholesterol,C12H28N2O5,853.47,10.46,512.586,Alkaloid
Glucose,C15H20N0O5,227.53,N/A,648.321,Hormone
Serotonin,C18H15N3O7,171.84,N/A,641.685,Carbohydrate
Aspirin,C7H27N1O1,197.86,3.42,756.211,Alcohol
Dopamine,C1H19N4O3,893.63,6.56,691.109,Carbohydrate
Aspirin,C19H4N3O0,203.63,12.63,313.42,Alcohol
Dopamine,C18H40N1O9,302.48,8.17,364.572,Hormone
Urea,C9H4N5O2,535.74,13.47,520.703,Amide
Dopamine,C9H29N5O2,698.31,N/A,679.824,Organic Compound
Ethanol,C3H39N2O2,819.7,10.2,834.172,Alcohol
Cholesterol,C12H28N1O3,899.34,4.66,874.865,Hormone
Adrenaline,C3H25N1O0,448.03,1.69,169.04,Organic Compound
Aspirin,C8H34N5O3,725.99,10.77,407.702,Lipid
Caffeine,C18H37N3O0,515.25,6.29,857.148,Carbohydrate
Adrenaline,C9H19N0O9,317.39,13.98,507.608,Nucleotide
Urea,C10H28N3O2,335.91,9.24,640.898,Carbohydrate
Glucose,C4H7N4O7,862.21,N/A,947.051,Carbohydrate
Cholesterol,C3H25N0O10,571.52,2.02,228.903,Alcohol
Serotonin,C7H39N3O0,278.86,6.26,361.493,Alcohol
Urea,C20H13N3O8,734.8,12.15,995.872,Hormone
Ethanol,C1H8N2O0,295.39,7.58,774.214,Hormone
Adenosine triphosphate,C12H32N2O7,718.67,5.25,277.243,Neurotransmitter
Dopamine,C8H5N3O10,962.99,6.1,818.659,Amide
Adenosine triphosphate,C1H25N2O8,512.63,10.4,436.855,Amide
Urea,C16H13N0O4,424.09,10.71,905.677,Amide
Aspirin,C14H21N1O5,611.53,N/A,591.923,Alkaloid
Adrenaline,C13H4N1O10,758.52,7.66,493.31,Lipid
Adrenaline,C17H19N3O4,402.84,7.15,236.203,Amide
Caffeine,C12H18N3O0,871.03,9.69,106.591,Organic Compound
Ethanol,C15H33N5O0,93.47,3.89,315.01,Neurotransmitter
Urea,C19H18N3O3,861.32,N/A,632.964,Alcohol
Cholesterol,C7H38N5O2,345.47,N/A,342.404,Amide
Glucose,C14H17N5O10,127.16,2.07,464.514,Alkaloid
Cholesterol,C9H40N3O0,421.24,N/A,60.389,Neurotransmitter
Serotonin,C15H20N0O8,583.66,7.99,908.061,Organic Compound
Caffeine,C10H21N0O10,87.43,9.83,660.377,Nucleotide
Serotonin,C13H23N4O8,593.7,3.09,257.922,Neurotransmitter
Adrenaline,C12H31N1O6,731.54,10.47,500.367,Neurotransmitter
Adenosine triphosphate,C20H4N0O4,977.77,4.78,246.114,Alcohol
Glucose,C2H11N3O4,491.49,N/A,651.198,Neurotransmitter
Caffeine,C17H5N1O8,739.21,9.31,787.094,Carbohydrate
Caffeine,C20H15N0O4,796.99,9.02,435.33,Organic Compound
Cholesterol,C1H35N1O1,624.84,10.82,323.092,Carbohydrate
Ethanol,C20H12N0O7,769.62,4.95,522.7,Carbohydrate
Glucose,C14H19N1O4,301.98,1.2,629.961,Organic Compound
Ethanol,C12H7N2O4,430.23,3.16,387.584,Alkaloid
Serotonin,C8H24N4O1,219.03,9.68,124.46,Neurotransmitter
Glucose,C7H31N1O6,323.64,N/A,981.84,Carbohydrate
Adenosine triphosphate,C6H4N4O5,836.73,7.56,579.106,Hormone
Aspirin,C3H12N2O1,165.66,8.74,765.426,Lipid
Adenosine triphosphate,C6H12N0O10,431.38,2.7,411.785,Organic Compound
Dopamine,C15H18N4O9,612.73,9.83,735.029,Hormone
Adenosine triphosphate,C13H32N4O2,242.43,6.37,353.12,Lipid
Glucose,C18H32N2O4,130.52,11.7,58.234,Alkaloid
Cholesterol,C18H8N5O0,955.13,2.35,868.945,Carbohydrate
Urea,C16H29N3O0,213.36,3.16,929.063,Amide
Adrenaline,C7H12N2O9,670.24,8.83,178.189,Nucleotide
Caffeine,C4H19N1O3,469.78,4.52,141.766,Organic Compound
Dopamine,C5H28N4O2,542.88,4.18,759.273,Carbohydrate
Ethanol,C9H33N1O0,722.42,4.08,883.203,Carbohydrate
Dopamine,C11H9N0O3,766.11,2.34,678.903,Hormone
Aspirin,C4H21N2O3,536.59,6.03,939.63,Hormone
Adrenaline,C8H36N1O4,358.3,5.47,794.657,Alkaloid
Serotonin,C5H27N1O5,220.67,N/A,920.421,Alcohol
Cholesterol,C7H40N5O8,963.25,7.45,965.322,Carbohydrate
Glucose,C19H36N5O2,458.71,13.75,32.254,Amide
Urea,C17H21N4O7,407.99,2.26,923.132,Nucleotide
Ethanol,C7H11N2O1,108.88,11.33,645.243,Organic Compound
Cholesterol,C20H9N3O1,683.2,10.46,172.146,Nucleotide
Urea,C11H11N2O1,754.76,6.7,959.177,Organic Compound
Glucose,C16H25N1O6,564.72,N/A,26.548,Neurotransmitter
Adrenaline,C19H11N4O6,717.04,N/A,461.482,Carbohydrate
Aspirin,C1H27N3O4,738.53,N/A,414.826,Hormone
Cholesterol,C3H30N1O10,842.61,8.41,871.87,Amide
Aspirin,C15H31N3O0,331.23,5.48,603.633,Carbohydrate
Serotonin,C2H38N0O1,520.0,5.04,400.74,Alkaloid
Ethanol,C19H28N0O10,807.25,1.32,549.773,Amide
Urea,C3H36N5O5,337.43,5.18,995.768,Neurotransmitter
Serotonin,C13H37N3O4,667.67,N/A,946.761,Lipid
Aspirin,C8H3N4O6,490.55,7.37,734.017,Carbohydrate
Adrenaline,C1H4N0O3,195.07,10.57,320.568,Organic Compound
Glucose,C4H35N3O2,962.41,N/A,448.437,Alcohol
Aspirin,C18H39N5O9,865.99,4.24,952.675,Organic Compound
Glucose,C10H6N2O9,485.0,13.05,911.197,Hormone
Adenosine triphosphate,C17H25N4O2,592.36,5.99,134.055,Neurotransmitter
Caffeine,C9H7N0O1,749.3,N/A,361.355,Amide
Dopamine,C7H31N5O10,627.08,N/A,343.008,Alcohol
Glucose,C19H11N3O1,231.83,7.91,735.24,Alkaloid
Glucose,C10H23N1O7,193.67,6.92,896.977,Organic Compound
Serotonin,C5H14N4O0,742.42,1.61,708.608,Carbohydrate
Cholesterol,C17H25N3O0,118.22,12.56,95.375,Organic Compound
Cholesterol,C2H9N2O8,982.0,5.89,924.664,Hormone
Adrenaline,C20H8N0O0,267.68,N/A,943.124,Hormone
Serotonin,C2H28N2O7,382.37,N/A,225.517,Alkaloid
Adenosine triphosphate,C17H30N5O7,638.21,N/A,747.076,Carbohydrate
Adrenaline,C11H1N3O2,490.97,N/A,617.371,Alkaloid
Ethanol,C13H38N2O2,249.83,N/A,668.987,Alcohol
Aspirin,C4H36N4O2,796.95,8.71,85.501,Alcohol
Caffeine,C20H14N4O8,336.45,8.18,67.396,Lipid
Caffeine,C20H4N1O8,109.52,11.94,186.566,Neurotransmitter
Ethanol,C18H13N0O1,395.68,8.74,847.445,Amide
Urea,C11H11N2O10,987.4,5.18,780.494,Neurotransmitter
Cholesterol,C17H15N2O2,858.78,8.47,535.623,Nucleotide
Adenosine triphosphate,C5H10N2O6,409.55,7.71,978.74,Alcohol
Cholesterol,C20H14N3O10,565.41,11.03,819.821,Neurotransmitter
Ethanol,C16H14N4O4,316.74,3.84,589.247,Alcohol
Adrenaline,C15H29N1O9,890.17,N/A,37.317,Alkaloid
Caffeine,C7H28N3O1,354.7,1.28,919.28,Carbohydrate
Ethanol,C10H17N4O8,209.17,9.02,237.758,Neurotransmitter
Adrenaline,C13H23N5O8,322.27,6.36,131.521,Organic Compound
Ethanol,C15H11N4O1,242.64,12.74,448.352,Alcohol
Ethanol,C10H23N0O0,763.13,7.81,66.675,Organic Compound
Glucose,C2H35N1O9,544.05,3.22,3.982,Alcohol
Adrenaline,C7H13N5O2,168.46,2.82,821.95,Alcohol
Adenosine triphosphate,C15H1N0O4,152.0,11.57,697.137,Hormone
Cholesterol,C4H32N2O9,699.43,N/A,683.565,Carbohydrate
