compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H17N0O2,672.14,N/A,737.252,Amide
Aspirin,C12H39N0O6,882.81,N/A,620.782,Lipid
Caffeine,C15H12N5O7,111.53,N/A,147.232,Nucleotide
Serotonin,C14H10N4O8,892.62,7.25,79.718,Nucleotide
Urea,C19H18N1O4,644.75,6.69,694.264,Alkaloid
Dopamine,C20H27N1O6,580.33,6.32,446.152,Organic Compound
Glucose,C13H13N4O9,996.69,2.12,134.399,Lipid
Caffeine,C18H32N3O7,599.4,12.42,656.892,Amide
Cholesterol,C5H19N0O4,139.71,3.24,309.2,Hormone
Cholesterol,C6H2N5O9,162.05,8.3,885.588,Amide
Glucose,C6H36N5O7,500.21,5.24,55.615,Alcohol
Cholesterol,C18H30N3O2,498.64,N/A,764.362,Neurotransmitter
Adrenaline,C10H12N4O6,642.82,10.05,94.184,Carbohydrate
Caffeine,C20H2N5O2,217.93,N/A,849.457,Alcohol
Dopamine,C17H9N5O5,58.74,N/A,248.848,Lipid
Serotonin,C17H27N4O3,390.14,6.85,264.43,Organic Compound
Serotonin,C18H11N5O3,937.55,7.47,91.712,Hormone
Glucose,C8H28N4O10,324.68,9.71,32.369,Hormone
Urea,C8H38N5O10,725.01,10.36,700.513,Nucleotide
Serotonin,C2H18N1O3,188.89,12.06,784.663,Alcohol
Adrenaline,C9H27N3O6,837.77,8.69,735.141,Alcohol
Aspirin,C7H22N5O2,894.92,2.59,79.923,Hormone
Cholesterol,C5H25N1O9,939.78,2.39,736.611,Lipid
Glucose,C3H38N4O9,309.35,N/A,499.607,Neurotransmitter
Urea,C14H21N4O5,50.55,10.5,55.587,Lipid
Adenosine triphosphate,C11H23N2O3,790.62,N/A,923.296,Amide
Caffeine,C5H18N2O6,121.35,N/A,108.173,Amide
Adrenaline,C15H9N2O1,787.5,N/A,789.054,Organic Compound
Dopamine,C1H27N0O2,449.34,10.98,918.708,Lipid
Caffeine,C11H27N5O2,909.69,6.32,418.197,Alkaloid
Caffeine,C18H36N1O6,794.76,1.8,495.361,Amide
Caffeine,C7H32N4O5,463.96,8.37,527.334,Alcohol
Serotonin,C3H3N3O1,589.62,9.08,782.008,Alcohol
Urea,C5H8N2O2,851.42,6.84,903.309,Neurotransmitter
Cholesterol,C4H37N0O2,675.38,N/A,300.392,Alcohol
Adenosine triphosphate,C12H22N4O10,51.71,8.87,875.047,Organic Compound
Urea,C13H20N2O1,919.62,1.8,299.603,Amide
Aspirin,C10H37N2O2,524.79,13.05,946.907,Nucleotide
Glucose,C9H7N0O7,591.39,2.32,513.147,Hormone
Adrenaline,C15H6N4O9,802.04,N/A,353.562,Hormone
Glucose,C3H1N5O9,870.39,9.76,327.711,Alcohol
Adenosine triphosphate,C15H16N1O5,189.0,N/A,119.218,Carbohydrate
Adrenaline,C2H1N0O10,691.29,2.36,391.77,Alkaloid
Urea,C11H33N3O5,985.23,11.2,613.641,Carbohydrate
Urea,C4H37N4O7,376.55,12.52,49.247,Hormone
Aspirin,C20H14N1O9,301.09,3.37,274.75,Alcohol
Cholesterol,C9H24N3O4,575.71,9.49,139.761,Lipid
Glucose,C17H13N4O10,844.84,4.11,338.771,Alkaloid
Glucose,C11H40N2O3,581.02,N/A,191.965,Alkaloid
Serotonin,C7H34N2O5,86.21,10.06,637.684,Organic Compound
Ethanol,C20H19N0O10,282.78,4.21,137.919,Alcohol
Aspirin,C15H8N2O0,833.46,7.12,378.758,Hormone
Cholesterol,C9H5N5O7,697.05,10.91,743.231,Lipid
Adrenaline,C11H31N5O0,235.77,8.6,747.247,Nucleotide
Aspirin,C13H31N0O5,367.29,1.49,177.996,Nucleotide
Urea,C11H36N4O2,477.48,10.95,808.09,Hormone
Ethanol,C11H7N1O0,437.3,2.47,29.093,Alkaloid
Cholesterol,C3H29N1O3,687.05,4.57,584.375,Lipid
Glucose,C2H37N5O9,617.57,3.35,294.883,Nucleotide
Cholesterol,C14H2N2O5,986.38,8.12,177.279,Lipid
Adenosine triphosphate,C1H14N5O10,139.63,2.63,457.65,Neurotransmitter
Urea,C19H23N3O0,974.92,11.49,524.293,Lipid
Aspirin,C4H15N5O10,958.59,11.4,840.72,Neurotransmitter
Ethanol,C14H30N1O4,501.93,10.72,651.809,Neurotransmitter
Adenosine triphosphate,C18H2N1O4,496.7,5.69,465.912,Hormone
Serotonin,C12H39N3O6,71.39,3.66,524.062,Amide
Glucose,C15H23N2O0,234.63,N/A,193.18,Organic Compound
Adenosine triphosphate,C15H13N5O1,846.83,6.24,317.831,Amide
Caffeine,C8H5N5O5,330.21,1.76,901.768,Lipid
Serotonin,C13H24N4O2,684.03,3.35,221.717,Carbohydrate
Adenosine triphosphate,C13H7N5O4,591.87,8.57,312.812,Alcohol
Glucose,C15H12N3O2,796.86,5.71,295.917,Carbohydrate
Cholesterol,C11H29N5O8,306.48,N/A,451.04,Carbohydrate
Urea,C10H29N4O9,849.1,2.54,142.394,Hormone
Serotonin,C17H9N3O8,90.63,2.77,408.271,Lipid
Ethanol,C17H17N0O9,968.08,9.35,578.177,Organic Compound
Adrenaline,C6H18N5O4,214.02,13.02,453.888,Alcohol
Ethanol,C1H35N3O7,451.03,6.73,947.836,Nucleotide
Dopamine,C19H25N1O7,704.0,12.99,531.76,Organic Compound
Cholesterol,C2H36N2O2,639.93,N/A,870.714,Lipid
Ethanol,C6H40N3O4,620.13,2.94,222.322,Amide
Urea,C18H30N4O1,287.87,8.34,724.408,Hormone
Ethanol,C9H16N4O2,992.07,11.41,819.018,Alkaloid
Urea,C17H8N3O9,558.65,2.6,385.29,Hormone
Serotonin,C16H8N4O3,594.14,11.48,438.877,Alcohol
Ethanol,C12H37N3O2,671.71,8.85,462.504,Amide
Urea,C7H21N1O5,878.67,N/A,915.093,Organic Compound
Urea,C18H2N4O5,995.28,10.02,147.324,Amide
Adenosine triphosphate,C6H2N0O0,192.02,N/A,314.609,Nucleotide
Aspirin,C20H31N4O3,329.47,1.83,912.006,Lipid
Adenosine triphosphate,C17H36N1O8,592.41,N/A,5.676,Alcohol
Caffeine,C19H35N4O10,852.25,1.62,707.665,Hormone
Adenosine triphosphate,C1H29N2O6,431.11,11.55,261.925,Alcohol
Cholesterol,C1H8N2O2,125.44,13.08,9.51,Nucleotide
Adrenaline,C15H20N1O5,167.34,1.94,372.063,Nucleotide
Adrenaline,C12H38N2O1,478.33,3.91,571.396,Lipid
Dopamine,C7H19N3O9,369.86,8.75,320.132,Alkaloid
Adrenaline,C11H6N0O2,983.3,N/A,222.054,Neurotransmitter
Serotonin,C16H20N0O9,70.92,3.35,228.258,Lipid
Urea,C15H38N4O5,765.98,5.49,159.193,Carbohydrate
Cholesterol,C1H34N5O10,582.45,12.59,487.972,Alkaloid
Adenosine triphosphate,C10H37N4O8,205.64,10.45,388.105,Organic Compound
Urea,C11H14N3O8,409.13,8.55,646.635,Alkaloid
Ethanol,C18H36N0O7,885.45,10.86,318.498,Alcohol
Aspirin,C15H20N1O6,214.08,13.45,399.957,Amide
Adenosine triphosphate,C4H4N3O6,352.14,9.14,867.664,Alcohol
Adenosine triphosphate,C15H35N3O2,949.41,N/A,69.359,Lipid
Adrenaline,C15H10N3O2,83.82,5.89,611.057,Lipid
Adenosine triphosphate,C20H2N0O2,418.56,11.2,22.893,Alkaloid
Cholesterol,C11H14N2O5,60.91,3.83,300.114,Hormone
Cholesterol,C3H1N0O1,216.49,N/A,483.083,Lipid
Cholesterol,C1H24N2O10,826.56,8.08,542.455,Hormone
Aspirin,C18H9N4O10,971.91,2.83,354.173,Hormone
Caffeine,C1H15N5O4,906.37,8.98,115.131,Alkaloid
Adenosine triphosphate,C4H34N5O10,195.88,1.72,269.612,Amide
Serotonin,C17H9N2O6,689.54,N/A,600.661,Carbohydrate
Aspirin,C13H25N3O9,68.41,4.38,233.109,Organic Compound
Ethanol,C20H4N2O0,948.55,5.06,699.782,Carbohydrate
Urea,C19H39N2O10,916.44,13.63,29.375,Hormone
Dopamine,C16H15N0O3,904.69,4.63,236.149,Nucleotide
Glucose,C1H26N4O5,720.32,12.2,794.439,Amide
Ethanol,C8H36N4O2,938.12,6.39,127.923,Lipid
Adenosine triphosphate,C17H27N1O2,528.28,11.05,724.842,Hormone
Serotonin,C1H2N5O9,263.12,5.66,704.769,Amide
Caffeine,C12H22N1O5,593.38,N/A,634.857,Hormone
Caffeine,C15H25N2O0,391.32,11.97,913.128,Amide
Dopamine,C9H15N2O0,270.37,11.25,534.235,Amide
Adenosine triphosphate,C17H11N0O10,615.17,9.14,694.743,Alkaloid
Urea,C4H30N4O3,686.4,4.55,873.465,Carbohydrate
Aspirin,C7H15N0O8,888.28,N/A,906.081,Alkaloid
Aspirin,C8H38N1O9,207.66,6.44,769.39,Organic Compound
Adenosine triphosphate,C9H23N1O4,817.06,5.02,335.007,Neurotransmitter
Ethanol,C1H28N3O8,383.94,12.32,530.334,Nucleotide
Aspirin,C10H4N2O9,262.75,N/A,328.054,Alkaloid
Ethanol,C8H6N1O3,160.3,7.16,582.456,Neurotransmitter
Urea,C14H7N0O8,684.64,N/A,699.131,Lipid
Ethanol,C14H36N2O8,491.88,N/A,681.265,Carbohydrate
Cholesterol,C9H13N5O8,732.96,11.27,357.086,Amide
Cholesterol,C17H34N3O10,277.12,8.05,297.437,Organic Compound
Cholesterol,C16H9N5O9,363.26,8.43,42.426,Neurotransmitter
Aspirin,C5H32N1O8,414.32,6.88,895.843,Neurotransmitter
Ethanol,C20H26N3O1,476.61,8.04,6.927,Neurotransmitter
Urea,C7H25N2O4,164.13,9.26,618.761,Alcohol
Serotonin,C4H11N5O10,508.52,N/A,160.186,Alkaloid
Adrenaline,C11H15N5O5,451.69,9.89,815.659,Carbohydrate
Serotonin,C14H39N1O6,291.65,2.67,401.702,Lipid
Ethanol,C19H20N2O7,995.38,9.45,987.382,Amide
Glucose,C19H25N0O3,570.38,12.28,427.677,Amide
Adenosine triphosphate,C11H30N3O10,922.75,11.93,958.557,Nucleotide
Caffeine,C15H40N5O7,102.73,5.98,948.447,Lipid
Glucose,C9H18N2O8,72.42,13.26,19.802,Organic Compound
Serotonin,C13H39N1O8,118.56,6.32,857.559,Organic Compound
Adrenaline,C8H18N2O3,515.58,8.81,466.006,Carbohydrate
Cholesterol,C8H38N5O4,738.49,11.61,186.271,Nucleotide
Adenosine triphosphate,C14H5N2O1,393.74,1.15,895.127,Organic Compound
Serotonin,C19H34N2O5,513.92,4.71,409.667,Nucleotide
Ethanol,C12H11N1O3,949.56,11.51,289.016,Alcohol
Caffeine,C9H28N4O8,662.84,11.37,31.896,Hormone
Caffeine,C13H12N5O10,463.1,13.42,424.011,Neurotransmitter
Dopamine,C13H8N0O1,163.08,4.42,270.134,Amide
Caffeine,C3H25N5O7,890.41,5.58,255.52,Neurotransmitter
Caffeine,C14H32N0O7,493.24,13.43,620.833,Alkaloid
Caffeine,C18H4N0O2,521.66,11.61,868.157,Carbohydrate
Adrenaline,C1H7N3O8,738.63,13.67,818.854,Neurotransmitter
Cholesterol,C2H38N3O10,212.02,3.75,556.677,Nucleotide
Caffeine,C14H37N0O10,888.56,N/A,756.44,Amide
Ethanol,C19H31N3O0,523.48,11.2,579.239,Alkaloid
Urea,C15H10N5O10,651.26,8.45,687.434,Hormone
Adenosine triphosphate,C14H34N1O8,403.04,N/A,246.492,Neurotransmitter
Aspirin,C4H34N0O9,73.65,2.03,211.13,Lipid
Dopamine,C10H3N4O1,256.1,10.45,313.304,Alcohol
Serotonin,C12H20N2O1,507.69,12.5,575.914,Carbohydrate
Ethanol,C9H18N1O3,128.35,5.61,960.071,Amide
Adenosine triphosphate,C3H7N4O2,496.45,N/A,543.959,Hormone
Glucose,C9H14N0O6,343.98,N/A,983.042,Organic Compound
Ethanol,C3H2N0O10,159.54,12.18,755.073,Alkaloid
Glucose,C2H20N3O3,194.34,6.43,687.25,Hormone
Serotonin,C7H16N0O0,296.66,N/A,251.301,Nucleotide
Caffeine,C12H9N5O5,306.94,4.16,296.043,Neurotransmitter
Aspirin,C18H19N3O8,447.83,5.4,65.297,Neurotransmitter
Dopamine,C12H1N0O1,166.16,10.53,31.338,Hormone
Caffeine,C5H39N1O5,979.02,9.06,761.014,Lipid
Aspirin,C7H1N3O5,619.12,7.52,810.295,Nucleotide
Urea,C19H24N5O2,152.16,1.26,148.899,Neurotransmitter
Caffeine,C1H23N5O10,363.95,2.34,786.471,Alcohol
Cholesterol,C9H4N4O6,301.34,8.02,845.469,Hormone
Dopamine,C9H13N4O7,650.5,N/A,833.428,Alkaloid
Adrenaline,C18H1N4O6,892.15,8.6,189.008,Alkaloid
Caffeine,C20H23N1O1,490.69,6.7,113.229,Organic Compound
Aspirin,C6H26N4O1,935.21,12.34,658.239,Lipid
Adenosine triphosphate,C8H40N4O1,684.1,6.04,367.998,Hormone
Dopamine,C3H10N3O8,623.13,12.79,769.12,Hormone
Adenosine triphosphate,C14H18N5O7,849.73,5.28,939.479,Nucleotide
Adenosine triphosphate,C10H22N1O5,453.57,10.93,87.724,Neurotransmitter
Cholesterol,C4H17N5O10,294.54,1.9,65.422,Organic Compound
Adrenaline,C5H38N0O7,938.5,N/A,117.034,Alkaloid
Adrenaline,C20H38N3O5,807.23,10.89,231.226,Carbohydrate
Caffeine,C13H16N1O4,143.07,9.6,62.95,Organic Compound
Ethanol,C12H24N2O2,356.94,12.28,369.814,Carbohydrate
Caffeine,C18H31N2O5,808.31,8.77,312.16,Alcohol
Adrenaline,C8H29N2O9,664.13,6.1,586.756,Alkaloid
Urea,C4H1N4O9,670.41,9.49,692.385,Organic Compound
Dopamine,C17H13N2O8,732.7,N/A,44.39,Organic Compound
Serotonin,C16H11N0O0,884.54,N/A,347.752,Hormone
Cholesterol,C20H39N1O9,937.0,10.76,934.599,Lipid
Adrenaline,C11H37N0O7,910.37,10.12,261.471,Alkaloid
Caffeine,C4H15N2O1,164.36,N/A,84.152,Neurotransmitter
Aspirin,C9H35N1O6,617.88,N/A,844.928,Alkaloid
Adrenaline,C18H31N2O10,437.76,3.99,190.489,Nucleotide
Ethanol,C20H29N2O4,274.69,12.58,933.071,Lipid
Cholesterol,C5H25N2O5,897.97,12.9,280.617,Organic Compound
Dopamine,C5H6N5O6,732.54,8.32,742.723,Hormone
Adrenaline,C16H33N1O7,633.26,10.51,938.434,Lipid
Aspirin,C19H7N1O7,472.44,2.32,903.436,Carbohydrate
Dopamine,C6H25N0O10,999.5,8.48,456.284,Alkaloid
Serotonin,C4H31N5O9,207.01,N/A,920.108,Carbohydrate
Adenosine triphosphate,C4H1N4O0,890.24,6.65,455.018,Alcohol
Caffeine,C17H29N4O9,738.77,11.34,189.303,Organic Compound
Caffeine,C5H7N4O10,222.71,N/A,472.569,Alkaloid
Adenosine triphosphate,C12H26N5O8,375.65,12.42,892.57,Alcohol
Adrenaline,C3H30N3O10,786.31,N/A,43.403,Nucleotide
Cholesterol,C2H32N0O7,219.72,6.31,495.368,Amide
Serotonin,C16H3N1O1,804.17,N/A,560.119,Lipid
Ethanol,C16H9N5O8,720.74,5.82,923.051,Alkaloid
Urea,C1H14N4O5,542.83,8.88,151.904,Lipid
Dopamine,C15H1N5O2,406.56,13.06,200.197,Hormone
Cholesterol,C3H12N2O10,396.51,6.8,714.002,Alcohol
Urea,C6H6N0O4,193.79,4.52,54.896,Organic Compound
Cholesterol,C8H33N3O9,917.43,3.39,496.584,Hormone
Serotonin,C15H26N2O5,994.07,12.13,533.578,Hormone
Cholesterol,C13H24N4O10,292.09,12.83,893.424,Organic Compound
Adrenaline,C12H7N4O4,349.31,6.5,998.9,Amide
Dopamine,C16H36N0O10,942.04,N/A,921.705,Amide
Cholesterol,C16H14N0O0,345.73,8.43,235.052,Nucleotide
Glucose,C1H11N2O9,819.57,9.97,409.457,Alcohol
Urea,C5H36N0O4,949.18,5.4,477.148,Amide
Cholesterol,C4H5N2O3,672.81,8.21,228.63,Carbohydrate
Adenosine triphosphate,C9H17N1O7,589.3,13.56,368.002,Hormone
Aspirin,C1H20N4O0,176.58,1.17,631.953,Hormone
Ethanol,C11H27N0O8,536.6,10.35,377.867,Lipid
Adrenaline,C7H19N1O4,807.49,11.66,157.624,Nucleotide
Aspirin,C16H35N1O6,877.26,12.97,369.575,Lipid
Cholesterol,C10H19N0O2,818.29,1.74,715.028,Amide
Adrenaline,C17H31N1O9,390.14,N/A,257.549,Neurotransmitter
Caffeine,C14H26N5O3,778.86,11.49,649.437,Carbohydrate
Adenosine triphosphate,C7H33N4O2,256.04,10.75,366.708,Nucleotide
Serotonin,C1H1N5O0,465.7,2.03,272.028,Lipid
Aspirin,C15H36N5O8,355.17,N/A,577.882,Lipid
Aspirin,C2H16N1O7,904.43,4.01,362.459,Alkaloid
Adrenaline,C9H19N2O3,670.91,N/A,749.331,Alkaloid
Glucose,C5H24N4O8,731.55,6.53,381.111,Lipid
Dopamine,C4H28N1O3,285.18,9.54,577.176,Alkaloid
Urea,C2H34N3O7,547.21,12.69,423.716,Carbohydrate
Dopamine,C9H11N1O2,271.24,2.79,912.726,Nucleotide
Caffeine,C1H31N4O5,299.94,11.3,95.212,Alcohol
Aspirin,C7H5N0O10,334.93,3.26,775.219,Lipid
Dopamine,C5H35N1O7,98.18,N/A,583.003,Hormone
Urea,C12H30N1O10,982.01,N/A,547.139,Carbohydrate
Serotonin,C17H1N0O1,309.17,9.24,759.15,Organic Compound
Serotonin,C13H27N5O10,558.05,10.53,575.838,Organic Compound
Serotonin,C10H35N5O5,529.36,1.56,937.299,Lipid
Caffeine,C18H28N4O9,795.26,11.06,928.047,Hormone
Urea,C1H17N0O7,867.01,3.39,744.094,Hormone
Caffeine,C4H25N2O7,110.91,6.86,340.965,Nucleotide
Cholesterol,C20H4N4O3,610.37,10.12,305.441,Organic Compound
Ethanol,C7H5N2O1,120.48,3.65,589.935,Neurotransmitter
Glucose,C16H2N4O10,691.34,6.5,227.796,Neurotransmitter
Caffeine,C12H32N0O5,947.66,1.39,219.917,Neurotransmitter
Adrenaline,C5H24N2O1,135.7,11.89,588.368,Nucleotide
Adenosine triphosphate,C3H31N2O3,747.94,N/A,630.738,Hormone
Adenosine triphosphate,C8H25N3O3,86.56,N/A,441.261,Lipid
Glucose,C1H21N4O6,976.26,4.1,305.934,Neurotransmitter
Dopamine,C14H26N0O3,617.47,N/A,957.619,Neurotransmitter
Adrenaline,C3H40N3O9,933.18,13.62,539.632,Carbohydrate
Adrenaline,C18H36N3O10,444.4,N/A,749.554,Alkaloid
Cholesterol,C1H4N2O6,420.44,N/A,981.624,Nucleotide
Serotonin,C12H35N4O3,292.65,9.97,295.175,Nucleotide
Ethanol,C4H7N4O4,608.64,N/A,208.125,Neurotransmitter
Adrenaline,C13H18N4O7,353.2,11.75,164.423,Carbohydrate
Adenosine triphosphate,C11H31N2O0,923.06,12.64,733.552,Neurotransmitter
Cholesterol,C4H27N0O9,489.3,3.37,802.157,Amide
Ethanol,C2H16N4O5,642.48,7.61,504.535,Hormone
Caffeine,C7H40N5O6,110.87,9.2,315.81,Alcohol
Adenosine triphosphate,C4H32N1O5,756.05,N/A,881.316,Alcohol
Ethanol,C6H34N0O6,397.38,2.45,190.043,Alkaloid
Adrenaline,C3H8N0O5,173.35,N/A,111.381,Organic Compound
Aspirin,C4H25N0O7,215.58,7.81,54.496,Organic Compound
Glucose,C9H6N5O6,894.44,6.3,953.138,Amide
Ethanol,C12H4N1O5,994.04,10.43,594.726,Neurotransmitter
Adenosine triphosphate,C20H9N0O7,468.22,10.34,560.392,Alcohol
Caffeine,C20H2N1O7,978.08,12.91,8.157,Lipid
Aspirin,C16H2N4O4,522.66,12.97,660.826,Neurotransmitter
Caffeine,C7H6N1O0,145.07,N/A,101.868,Amide
Glucose,C1H37N3O7,587.82,N/A,187.044,Nucleotide
Ethanol,C11H31N3O3,396.31,10.16,112.679,Organic Compound
Urea,C16H29N3O9,444.87,13.36,527.092,Amide
Cholesterol,C8H37N2O7,220.2,3.07,384.174,Neurotransmitter
Adrenaline,C3H35N4O8,262.01,7.32,560.546,Alkaloid
Serotonin,C13H18N3O4,214.86,10.22,504.33,Alcohol
Urea,C10H17N1O8,748.3,3.92,642.464,Neurotransmitter
Caffeine,C3H25N4O5,744.98,10.07,19.126,Lipid
Dopamine,C20H5N5O6,650.51,N/A,793.993,Organic Compound
Dopamine,C2H1N3O1,224.63,N/A,194.392,Hormone
Adrenaline,C3H37N3O2,498.87,N/A,430.839,Nucleotide
Ethanol,C20H31N4O1,338.13,1.69,45.483,Hormone
Caffeine,C4H32N4O5,257.06,4.63,519.059,Alkaloid
Cholesterol,C5H18N3O8,657.76,6.83,707.57,Nucleotide
Glucose,C10H35N1O8,315.58,10.88,158.68,Lipid
Serotonin,C10H34N5O7,638.11,3.22,243.597,Lipid
Dopamine,C8H20N0O3,393.88,6.47,45.909,Amide
Dopamine,C13H13N2O9,164.56,1.44,154.327,Amide
Ethanol,C2H38N4O2,978.53,5.13,148.896,Organic Compound
Adenosine triphosphate,C6H5N4O4,469.04,1.91,777.306,Amide
Cholesterol,C17H5N5O5,891.97,4.72,344.577,Alcohol
Aspirin,C15H5N2O9,559.5,N/A,431.193,Nucleotide
Aspirin,C20H8N5O8,199.84,N/A,933.463,Organic Compound
Cholesterol,C20H11N2O7,909.47,1.92,178.185,Alkaloid
Ethanol,C19H36N4O0,900.14,8.15,76.147,Organic Compound
Cholesterol,C16H39N4O6,591.71,11.63,401.607,Neurotransmitter
Adenosine triphosphate,C18H8N1O1,484.84,12.28,516.258,Lipid
Adenosine triphosphate,C12H39N4O5,411.64,12.07,685.34,Neurotransmitter
Aspirin,C17H14N2O7,270.32,13.82,84.989,Neurotransmitter
Adrenaline,C20H31N4O9,357.02,2.8,62.433,Alcohol
Caffeine,C1H18N3O3,257.79,7.91,806.157,Alcohol
Aspirin,C15H13N1O2,506.94,N/A,672.906,Nucleotide
Cholesterol,C4H29N4O0,371.02,10.84,977.628,Organic Compound
Ethanol,C4H40N0O1,211.54,5.39,213.29,Lipid
Serotonin,C5H19N2O9,323.42,2.22,898.781,Alcohol
Adenosine triphosphate,C11H30N4O1,708.55,4.85,725.356,Alkaloid
Aspirin,C3H24N0O6,434.15,11.34,865.492,Alkaloid
Urea,C3H23N0O3,437.32,2.62,29.148,Neurotransmitter
Aspirin,C8H35N0O6,680.77,8.34,421.46,Alkaloid
Adenosine triphosphate,C16H15N5O5,196.29,7.15,430.047,Alkaloid
Caffeine,C7H36N1O1,105.69,7.57,132.902,Alkaloid
Serotonin,C12H35N4O1,973.7,13.34,43.157,Organic Compound
Urea,C12H20N1O5,153.63,8.84,887.17,Organic Compound
Glucose,C4H27N3O1,496.08,6.96,257.777,Alcohol
Dopamine,C20H26N0O5,627.14,N/A,963.664,Hormone
Ethanol,C10H16N5O0,680.27,8.63,822.183,Organic Compound
Adenosine triphosphate,C6H6N5O3,813.04,N/A,600.422,Carbohydrate
Caffeine,C5H27N4O4,196.98,8.84,339.81,Amide
Dopamine,C7H37N5O10,490.65,N/A,890.931,Hormone
Adrenaline,C6H40N2O0,349.39,N/A,21.236,Organic Compound
Serotonin,C13H25N2O10,70.95,12.35,751.51,Carbohydrate
Cholesterol,C12H27N4O4,744.97,1.8,656.446,Alcohol
Aspirin,C11H30N4O10,989.98,13.24,693.949,Alcohol
Glucose,C9H25N5O0,716.05,2.8,214.488,Neurotransmitter
Cholesterol,C16H2N5O8,549.14,N/A,656.416,Carbohydrate
Adenosine triphosphate,C1H40N3O9,421.77,1.56,394.297,Nucleotide
Serotonin,C15H33N0O1,165.03,13.06,815.511,Alkaloid
Adenosine triphosphate,C13H21N3O0,88.79,7.23,565.072,Alcohol
Ethanol,C17H19N5O4,207.82,6.63,437.433,Amide
Serotonin,C9H1N5O7,145.6,8.27,387.647,Nucleotide
Ethanol,C13H29N1O6,704.01,10.57,442.088,Amide
Cholesterol,C9H10N5O2,592.71,7.94,366.677,Alcohol
Adenosine triphosphate,C2H32N5O4,504.11,9.6,489.299,Nucleotide
Ethanol,C13H24N2O2,236.14,N/A,517.166,Alcohol
Cholesterol,C16H2N1O10,56.3,N/A,165.553,Neurotransmitter
Cholesterol,C5H13N0O0,351.66,10.41,857.357,Hormone
Serotonin,C18H18N5O8,324.59,11.63,192.678,Organic Compound
Caffeine,C19H13N4O10,440.82,N/A,291.361,Hormone
Adenosine triphosphate,C13H5N0O2,760.24,13.27,23.359,Alcohol
Adenosine triphosphate,C16H33N3O2,203.17,8.44,459.676,Alcohol
Glucose,C12H18N0O4,803.22,5.04,415.074,Neurotransmitter
Caffeine,C15H29N0O6,633.78,9.67,28.897,Carbohydrate
Adenosine triphosphate,C4H17N0O6,549.23,1.52,112.261,Organic Compound
Serotonin,C8H12N0O2,499.29,N/A,719.44,Carbohydrate
Aspirin,C3H5N3O3,576.4,12.3,897.227,Amide
Urea,C6H39N2O3,944.97,8.76,35.933,Alcohol
Glucose,C6H36N4O3,757.33,6.87,453.813,Nucleotide
Caffeine,C10H31N0O2,766.66,4.8,94.879,Alkaloid
Dopamine,C9H1N3O0,255.65,9.29,340.642,Alkaloid
Adrenaline,C7H3N2O10,785.62,5.97,746.779,Neurotransmitter
Serotonin,C18H25N5O4,491.09,4.21,937.572,Alkaloid
Aspirin,C18H8N3O1,643.19,4.89,713.501,Hormone
Urea,C6H5N4O10,391.75,2.03,32.626,Neurotransmitter
Cholesterol,C4H27N5O6,916.68,13.78,205.042,Nucleotide
Urea,C20H4N4O3,766.02,N/A,425.406,Carbohydrate
Cholesterol,C13H4N5O10,952.94,13.9,679.461,Alcohol
Cholesterol,C15H35N1O9,743.75,N/A,560.742,Alcohol
Serotonin,C3H16N4O5,386.58,13.46,572.38,Nucleotide
Urea,C5H20N0O3,811.53,6.35,85.23,Lipid
Caffeine,C1H28N1O4,71.61,5.07,762.447,Organic Compound
Dopamine,C17H9N1O10,477.54,5.32,689.702,Lipid
Aspirin,C18H14N3O4,721.26,4.27,999.149,Lipid
Adenosine triphosphate,C6H17N1O9,608.84,12.45,72.634,Lipid
Aspirin,C4H10N3O5,979.64,10.09,238.595,Alkaloid
Adenosine triphosphate,C20H13N0O10,878.41,12.0,400.488,Lipid
Urea,C6H19N2O6,789.72,10.17,232.109,Alcohol
Dopamine,C6H19N1O10,946.14,2.37,555.985,Hormone
Caffeine,C11H40N4O1,711.17,6.53,815.688,Hormone
Caffeine,C20H13N3O2,71.75,N/A,247.052,Hormone
Ethanol,C20H7N0O2,596.93,N/A,926.265,Alcohol
Dopamine,C20H19N3O1,199.6,12.43,875.633,Lipid
Ethanol,C7H31N3O2,671.74,2.63,767.726,Alcohol
Aspirin,C3H18N5O9,567.56,N/A,884.025,Alcohol
Aspirin,C11H10N4O5,972.18,11.17,314.403,Alcohol
Dopamine,C5H29N4O10,362.72,5.1,565.292,Organic Compound
Aspirin,C4H39N3O6,540.13,3.64,766.26,Neurotransmitter
Adrenaline,C3H34N4O5,841.31,7.73,559.435,Alkaloid
Serotonin,C6H23N1O5,137.17,N/A,73.288,Neurotransmitter
Cholesterol,C9H31N4O1,329.14,4.26,566.87,Organic Compound
Urea,C8H26N2O2,744.27,3.1,886.206,Amide
Urea,C15H14N2O8,501.69,7.85,875.835,Alkaloid
Aspirin,C19H11N5O6,415.96,4.75,736.229,Organic Compound
Ethanol,C6H16N2O0,926.11,12.52,378.499,Alcohol
Cholesterol,C1H11N2O0,370.58,7.99,699.813,Alcohol
Cholesterol,C11H38N5O1,666.71,8.15,72.389,Carbohydrate
Adrenaline,C15H33N3O0,916.0,12.31,132.095,Alcohol
Serotonin,C7H6N1O0,143.51,N/A,756.616,Amide
Cholesterol,C15H22N5O7,134.84,N/A,402.593,Alkaloid
Ethanol,C3H36N4O10,642.7,5.5,954.043,Carbohydrate
