compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N3O7,776.4,N/A,24.085,Organic Compound
Aspirin,C5H32N3O9,664.99,11.88,992.221,Nucleotide
Glucose,C11H38N3O0,768.45,10.14,724.169,Alkaloid
Dopamine,C3H34N1O9,957.6,9.54,585.654,Organic Compound
Urea,C13H3N5O7,572.92,1.71,901.68,Amide
Ethanol,C7H14N1O0,984.51,4.59,857.318,Amide
Serotonin,C10H20N2O8,118.6,9.58,734.227,Hormone
Adrenaline,C1H5N0O3,939.82,13.55,620.731,Amide
Serotonin,C15H38N1O5,933.27,9.76,657.916,Lipid
Ethanol,C11H30N3O8,172.77,11.76,74.556,Lipid
Glucose,C6H8N0O6,93.06,8.49,881.66,Hormone
Urea,C5H27N4O1,228.72,3.14,903.575,Lipid
Adenosine triphosphate,C14H38N4O7,673.33,3.4,344.539,Alkaloid
Serotonin,C2H40N0O1,559.79,13.95,471.383,Amide
Glucose,C8H9N5O7,545.46,11.43,751.239,Alkaloid
Dopamine,C1H17N1O2,666.25,3.72,411.633,Amide
Aspirin,C7H10N2O10,785.82,4.79,669.587,Nucleotide
Adrenaline,C11H21N0O4,180.68,N/A,108.807,Neurotransmitter
Dopamine,C18H35N5O6,486.37,1.27,523.178,Neurotransmitter
Dopamine,C2H35N2O4,170.83,N/A,21.814,Nucleotide
Ethanol,C5H21N3O3,701.79,8.98,220.076,Lipid
Glucose,C11H24N4O9,890.73,13.34,128.485,Organic Compound
Dopamine,C16H35N5O3,625.1,9.24,376.882,Alcohol
Urea,C10H19N5O3,387.19,N/A,9.195,Alkaloid
Cholesterol,C19H23N3O0,723.25,N/A,760.645,Carbohydrate
Adrenaline,C15H3N1O8,482.5,8.28,311.342,Carbohydrate
Adrenaline,C12H1N2O9,527.12,5.29,830.025,Neurotransmitter
Cholesterol,C19H13N4O4,230.51,3.41,313.137,Lipid
Ethanol,C15H14N0O6,868.15,12.13,722.066,Amide
Cholesterol,C16H22N1O5,262.35,8.09,216.729,Amide
Glucose,C10H38N3O6,260.95,10.43,185.975,Alcohol
Ethanol,C9H12N1O3,299.19,7.97,554.391,Alkaloid
Adenosine triphosphate,C9H17N4O3,206.61,6.42,867.58,Nucleotide
Ethanol,C16H3N2O10,411.69,1.19,157.671,Carbohydrate
Caffeine,C20H4N3O6,127.79,2.26,919.281,Alcohol
Glucose,C13H39N5O10,87.52,9.48,442.406,Lipid
Cholesterol,C12H13N3O10,207.33,1.11,318.487,Hormone
Adrenaline,C8H33N1O7,783.75,N/A,554.113,Hormone
Dopamine,C7H9N0O3,330.21,N/A,87.918,Nucleotide
Dopamine,C8H36N3O7,736.49,11.19,997.997,Amide
Glucose,C6H37N3O3,575.82,2.39,84.034,Neurotransmitter
Ethanol,C8H22N1O8,824.4,N/A,262.852,Nucleotide
Ethanol,C6H33N2O7,180.96,10.37,469.905,Hormone
Caffeine,C14H27N4O1,761.78,N/A,181.55,Amide
Glucose,C10H18N0O0,275.84,N/A,512.393,Alkaloid
Aspirin,C5H5N1O9,179.69,6.5,971.647,Organic Compound
Cholesterol,C7H36N2O2,116.4,13.51,270.717,Hormone
Caffeine,C12H10N1O4,852.93,N/A,273.97,Neurotransmitter
Adrenaline,C3H15N0O4,265.88,9.16,350.045,Alkaloid
Adenosine triphosphate,C3H22N5O5,456.15,11.16,906.179,Alkaloid
Glucose,C4H33N5O3,333.88,2.75,254.111,Lipid
Dopamine,C13H28N4O0,999.73,4.9,553.075,Organic Compound
Urea,C6H3N0O0,180.68,6.95,263.399,Amide
Caffeine,C7H32N5O4,719.0,4.84,540.058,Alkaloid
Aspirin,C18H6N2O0,753.28,8.0,234.298,Hormone
Glucose,C13H17N1O1,634.77,8.02,301.741,Alkaloid
Adrenaline,C4H9N4O0,821.3,6.35,907.201,Organic Compound
Cholesterol,C3H39N5O4,449.67,13.51,667.214,Organic Compound
Aspirin,C18H26N5O2,539.42,9.26,921.508,Neurotransmitter
Caffeine,C13H14N0O5,722.56,10.26,800.191,Neurotransmitter
Cholesterol,C19H10N4O9,787.82,6.93,865.991,Neurotransmitter
Aspirin,C14H2N4O6,510.2,N/A,352.322,Neurotransmitter
Caffeine,C10H40N4O8,720.08,5.64,361.896,Amide
Serotonin,C20H30N2O10,657.96,4.67,557.678,Neurotransmitter
Adenosine triphosphate,C18H25N1O6,331.26,5.29,601.506,Amide
Urea,C2H7N3O0,689.81,11.27,742.705,Alcohol
Ethanol,C19H6N5O3,658.08,N/A,831.311,Amide
Adenosine triphosphate,C8H33N4O0,848.72,13.03,67.799,Amide
Aspirin,C4H11N1O0,902.23,9.13,963.057,Alkaloid
Serotonin,C2H3N1O2,304.68,N/A,604.973,Amide
Glucose,C17H24N4O7,168.69,6.85,733.41,Lipid
Caffeine,C12H2N4O0,797.71,1.33,882.026,Lipid
Aspirin,C17H38N2O4,902.64,7.97,633.61,Hormone
Ethanol,C2H28N5O2,629.47,10.77,4.353,Carbohydrate
Glucose,C12H10N1O3,384.44,N/A,605.698,Carbohydrate
Adenosine triphosphate,C7H27N0O3,490.94,N/A,524.003,Amide
Serotonin,C3H5N3O5,858.14,3.43,894.424,Amide
Adrenaline,C8H24N4O1,557.68,10.51,606.839,Neurotransmitter
Adrenaline,C15H35N4O0,241.33,7.19,222.336,Nucleotide
Serotonin,C17H12N3O8,636.65,8.74,473.41,Neurotransmitter
Dopamine,C17H10N3O3,617.44,7.83,369.713,Amide
Dopamine,C15H27N5O6,786.01,7.68,407.005,Amide
Cholesterol,C20H26N3O2,949.91,N/A,202.691,Lipid
Adrenaline,C1H20N5O6,606.26,2.66,770.108,Organic Compound
Aspirin,C20H39N2O7,130.09,13.54,493.481,Lipid
Ethanol,C7H33N2O1,87.71,7.48,595.035,Alkaloid
Aspirin,C4H30N4O10,522.33,4.72,7.975,Carbohydrate
Urea,C9H31N0O0,940.66,12.59,42.409,Organic Compound
Ethanol,C13H27N3O8,617.84,N/A,914.166,Alkaloid
Cholesterol,C6H17N2O0,548.41,N/A,541.475,Neurotransmitter
Adrenaline,C13H16N3O3,143.44,3.26,512.593,Organic Compound
Cholesterol,C11H39N3O10,65.17,8.06,789.317,Alkaloid
Ethanol,C13H1N4O1,271.38,1.69,511.646,Hormone
Caffeine,C17H22N3O1,169.62,7.31,567.565,Hormone
Ethanol,C4H40N0O8,243.82,N/A,92.129,Alcohol
Urea,C8H21N5O9,169.22,13.46,572.944,Neurotransmitter
Adrenaline,C17H33N1O5,854.71,N/A,90.624,Organic Compound
Dopamine,C14H8N0O9,296.6,N/A,176.568,Carbohydrate
Adrenaline,C2H9N0O3,385.59,11.66,110.251,Alkaloid
Ethanol,C2H19N1O0,971.53,8.36,658.555,Alcohol
Aspirin,C5H3N0O3,628.73,2.63,183.515,Hormone
Caffeine,C14H25N2O2,733.11,4.12,739.54,Alcohol
Dopamine,C6H13N0O7,935.04,13.14,118.218,Lipid
Glucose,C15H7N0O7,411.26,10.71,861.964,Alcohol
Dopamine,C15H14N2O3,862.92,6.22,865.841,Nucleotide
Caffeine,C7H28N2O9,436.09,N/A,94.807,Carbohydrate
Glucose,C10H14N0O10,302.55,10.69,507.462,Neurotransmitter
Ethanol,C19H24N0O7,649.41,1.13,398.74,Nucleotide
Urea,C4H4N5O5,882.13,4.51,175.661,Nucleotide
Caffeine,C9H21N3O0,143.4,5.2,319.751,Alcohol
Caffeine,C5H20N0O6,611.06,6.82,329.977,Hormone
Ethanol,C9H25N0O8,782.06,10.62,134.556,Neurotransmitter
Adrenaline,C9H28N5O7,228.02,11.05,687.753,Organic Compound
Aspirin,C19H15N5O7,378.66,13.31,297.357,Amide
Dopamine,C6H6N5O0,470.69,N/A,815.769,Neurotransmitter
Ethanol,C8H27N2O4,324.15,2.62,604.493,Nucleotide
Urea,C13H20N4O7,94.39,13.08,231.589,Nucleotide
Ethanol,C2H28N4O1,970.44,2.13,113.304,Alcohol
Aspirin,C5H2N3O1,341.48,5.15,706.292,Neurotransmitter
Glucose,C20H8N1O5,106.21,3.59,392.83,Neurotransmitter
Adenosine triphosphate,C14H8N3O3,664.37,N/A,725.367,Alkaloid
Adrenaline,C12H28N4O3,620.21,1.72,645.413,Lipid
Ethanol,C5H8N1O1,366.47,5.02,329.305,Amide
Adenosine triphosphate,C8H27N3O4,551.64,9.13,524.852,Carbohydrate
Caffeine,C12H16N2O9,802.61,9.48,679.021,Carbohydrate
Adenosine triphosphate,C1H5N0O0,102.57,12.81,737.255,Neurotransmitter
Aspirin,C13H20N4O2,870.85,7.82,321.103,Carbohydrate
Dopamine,C6H5N5O1,152.73,N/A,138.861,Neurotransmitter
Aspirin,C15H29N1O7,595.38,3.97,47.846,Organic Compound
Aspirin,C1H27N4O9,666.37,6.11,863.29,Carbohydrate
Caffeine,C1H31N2O1,286.0,10.35,606.172,Alkaloid
Cholesterol,C17H33N3O10,751.62,7.51,349.034,Lipid
Urea,C16H19N0O10,93.58,8.21,217.161,Alkaloid
Cholesterol,C1H22N3O8,127.83,13.93,73.423,Nucleotide
Dopamine,C14H2N4O9,595.99,6.68,527.934,Nucleotide
Serotonin,C15H38N0O6,371.94,6.07,406.689,Carbohydrate
Glucose,C13H26N0O8,133.39,4.38,879.523,Neurotransmitter
Adrenaline,C10H27N3O3,179.1,7.53,689.265,Lipid
Adrenaline,C10H10N3O10,241.22,N/A,286.462,Alcohol
Serotonin,C13H34N1O9,333.74,3.42,733.932,Hormone
Urea,C1H33N2O3,322.24,4.7,274.926,Carbohydrate
Cholesterol,C10H30N1O5,681.45,5.12,291.064,Nucleotide
Dopamine,C18H5N2O1,595.59,N/A,620.571,Organic Compound
Adrenaline,C11H5N5O1,227.97,8.9,764.127,Nucleotide
Adrenaline,C1H15N5O2,815.2,7.78,366.013,Organic Compound
Caffeine,C5H19N0O4,865.43,13.96,234.919,Alkaloid
Ethanol,C18H6N2O6,214.5,13.22,842.379,Alcohol
Serotonin,C20H10N3O5,653.92,N/A,569.307,Alkaloid
Aspirin,C15H27N5O2,365.08,12.2,56.45,Carbohydrate
Dopamine,C11H22N2O4,651.19,3.34,779.512,Neurotransmitter
Serotonin,C17H19N4O10,634.63,N/A,906.855,Carbohydrate
Serotonin,C9H14N4O7,982.14,8.91,562.63,Alcohol
Glucose,C5H36N5O5,621.81,8.81,658.326,Alcohol
Caffeine,C15H6N5O2,691.8,10.19,675.301,Amide
Dopamine,C17H37N1O1,874.11,12.75,215.082,Alkaloid
Glucose,C7H39N0O9,363.83,1.71,763.562,Carbohydrate
Serotonin,C7H40N0O0,604.8,5.35,863.175,Amide
Serotonin,C14H39N2O9,902.59,13.23,405.124,Amide
Adenosine triphosphate,C4H39N2O4,423.98,8.88,145.938,Hormone
Dopamine,C12H31N0O9,847.2,7.44,439.093,Nucleotide
Cholesterol,C7H6N4O5,870.77,8.63,704.893,Neurotransmitter
Adenosine triphosphate,C16H38N4O2,469.58,10.96,460.406,Hormone
Ethanol,C1H37N0O4,409.58,5.51,971.466,Alkaloid
Serotonin,C15H35N3O10,498.3,6.07,676.098,Alcohol
Adenosine triphosphate,C18H22N4O2,415.99,N/A,911.872,Lipid
Glucose,C13H37N3O1,248.33,7.16,347.751,Lipid
Adenosine triphosphate,C3H23N5O3,77.18,12.69,302.894,Alcohol
Aspirin,C6H39N2O4,513.46,6.3,932.859,Alkaloid
Ethanol,C11H25N1O6,951.31,2.6,847.587,Nucleotide
Urea,C1H2N3O8,802.61,5.69,99.869,Hormone
Caffeine,C2H1N4O0,734.86,13.42,917.366,Alkaloid
Aspirin,C9H35N4O10,786.93,6.46,21.299,Hormone
Glucose,C17H28N2O9,801.17,N/A,402.039,Nucleotide
Urea,C1H37N0O7,312.24,N/A,124.965,Nucleotide
Ethanol,C9H23N0O2,746.23,3.93,438.22,Lipid
Cholesterol,C2H4N3O9,822.09,3.86,256.801,Neurotransmitter
Urea,C7H1N4O4,380.41,13.61,715.433,Amide
Caffeine,C10H8N4O7,177.08,12.38,132.275,Alkaloid
Glucose,C19H30N1O1,680.18,13.89,976.607,Lipid
Caffeine,C8H10N2O6,858.79,9.79,666.184,Organic Compound
Dopamine,C20H3N3O7,818.49,N/A,826.963,Carbohydrate
Adenosine triphosphate,C6H29N5O1,707.96,N/A,517.42,Carbohydrate
Ethanol,C12H25N3O4,633.41,4.72,433.721,Alcohol
Ethanol,C15H10N1O10,422.72,12.15,303.67,Carbohydrate
Caffeine,C11H9N0O10,564.11,9.42,849.611,Alkaloid
Aspirin,C8H8N2O2,216.06,4.94,926.102,Alkaloid
Aspirin,C6H40N2O8,80.59,1.83,300.685,Hormone
Ethanol,C12H10N5O10,579.35,N/A,334.585,Nucleotide
Caffeine,C17H39N3O7,846.66,N/A,327.848,Organic Compound
Glucose,C5H22N3O9,91.99,N/A,805.964,Carbohydrate
Urea,C4H25N4O4,829.84,N/A,289.228,Hormone
Urea,C17H13N0O10,157.51,N/A,325.74,Hormone
Adenosine triphosphate,C6H14N2O3,383.93,5.57,189.212,Alcohol
Caffeine,C7H16N3O4,329.45,8.18,10.68,Lipid
Ethanol,C10H4N4O10,546.57,13.66,647.904,Neurotransmitter
Ethanol,C7H24N4O5,181.1,7.69,639.756,Alkaloid
Caffeine,C3H29N5O7,896.34,3.02,280.51,Alcohol
Serotonin,C11H31N4O8,110.48,12.93,19.741,Lipid
Adrenaline,C1H33N5O2,130.64,9.48,567.179,Nucleotide
Caffeine,C16H40N5O6,327.46,N/A,395.162,Organic Compound
Ethanol,C7H34N0O8,925.24,13.71,358.533,Organic Compound
Ethanol,C19H20N2O9,956.04,12.58,77.099,Nucleotide
Adenosine triphosphate,C19H17N3O0,851.9,12.34,112.87,Carbohydrate
Caffeine,C9H37N0O10,347.93,1.1,51.405,Amide
Ethanol,C18H21N3O5,547.86,3.53,544.615,Carbohydrate
Cholesterol,C3H1N4O4,885.37,5.29,572.16,Hormone
Ethanol,C1H22N0O1,821.81,1.54,225.575,Amide
Caffeine,C5H11N5O10,619.81,13.6,320.711,Hormone
Urea,C7H19N3O0,919.23,3.55,686.795,Hormone
Adenosine triphosphate,C7H25N0O9,945.09,13.87,66.249,Amide
Urea,C13H17N4O5,556.35,7.6,241.17,Alcohol
Serotonin,C14H2N5O6,152.04,11.91,935.582,Carbohydrate
Ethanol,C1H21N4O8,766.49,6.52,353.706,Amide
Serotonin,C1H8N4O3,284.92,11.62,607.019,Alcohol
Cholesterol,C9H37N0O8,850.5,2.35,336.933,Hormone
Adenosine triphosphate,C10H27N3O4,958.08,7.95,610.083,Alcohol
Aspirin,C5H33N4O4,696.2,7.99,873.508,Carbohydrate
Cholesterol,C11H30N3O6,527.03,1.9,997.244,Nucleotide
Urea,C13H29N4O4,765.06,N/A,352.308,Amide
Aspirin,C1H3N4O2,186.95,13.57,489.107,Hormone
Glucose,C4H26N2O6,205.45,N/A,868.33,Carbohydrate
Ethanol,C9H2N1O9,529.65,8.44,495.314,Neurotransmitter
Adenosine triphosphate,C2H40N3O5,152.03,2.21,906.531,Hormone
Caffeine,C8H32N3O7,756.26,N/A,464.318,Neurotransmitter
Glucose,C1H10N2O0,58.67,5.93,4.925,Amide
Dopamine,C3H26N1O6,180.69,12.81,548.988,Carbohydrate
Glucose,C16H12N5O7,722.55,3.49,222.59,Organic Compound
Adenosine triphosphate,C6H27N5O0,124.05,7.3,715.798,Hormone
Adenosine triphosphate,C10H1N5O3,700.64,10.69,938.304,Lipid
Serotonin,C18H29N2O7,319.6,1.55,807.731,Alkaloid
Serotonin,C11H40N0O6,124.48,7.23,751.694,Alcohol
Adrenaline,C19H18N2O6,960.45,4.67,573.124,Lipid
Serotonin,C20H27N5O10,497.74,3.64,418.319,Amide
Adrenaline,C18H24N3O3,909.04,N/A,5.239,Alcohol
Adenosine triphosphate,C8H32N5O4,171.35,12.77,386.692,Organic Compound
Glucose,C9H36N5O10,60.5,2.14,343.212,Alcohol
Ethanol,C15H10N1O4,966.08,5.55,495.796,Alcohol
Urea,C16H28N3O8,586.92,4.27,404.254,Lipid
Adrenaline,C19H1N1O9,948.62,4.01,481.831,Carbohydrate
Caffeine,C10H12N5O7,97.39,N/A,91.384,Alkaloid
Dopamine,C15H31N0O3,518.15,5.32,528.667,Organic Compound
Ethanol,C15H15N0O9,218.19,3.47,648.559,Hormone
Dopamine,C15H27N4O6,364.59,6.73,90.007,Alcohol
Aspirin,C8H5N0O5,347.79,8.42,416.087,Amide
Dopamine,C20H37N0O6,150.64,13.74,24.46,Alcohol
Serotonin,C11H14N4O0,158.29,9.18,128.615,Organic Compound
Dopamine,C8H28N4O7,549.58,N/A,897.799,Carbohydrate
Cholesterol,C14H11N0O7,279.31,10.19,916.418,Carbohydrate
Cholesterol,C7H35N5O8,451.42,3.79,559.582,Carbohydrate
Serotonin,C15H35N0O7,200.3,7.14,352.093,Alcohol
Urea,C3H20N4O4,55.96,13.28,609.078,Lipid
Ethanol,C5H1N0O10,581.68,12.08,84.757,Alkaloid
Caffeine,C1H22N5O9,93.15,13.38,917.217,Neurotransmitter
Urea,C16H11N3O3,425.95,8.86,699.867,Alcohol
Ethanol,C7H16N5O1,818.43,7.66,733.725,Hormone
Cholesterol,C4H4N0O5,749.45,11.51,376.869,Lipid
Aspirin,C19H12N4O1,391.34,3.81,718.124,Carbohydrate
Adenosine triphosphate,C11H4N5O9,794.78,12.51,600.207,Nucleotide
Glucose,C6H8N2O1,534.52,7.46,880.342,Alcohol
Caffeine,C12H10N2O4,709.73,4.8,101.713,Lipid
Glucose,C6H37N4O9,466.85,N/A,689.399,Nucleotide
Urea,C4H7N0O0,179.28,N/A,338.733,Organic Compound
Dopamine,C12H38N3O1,267.98,10.59,910.437,Neurotransmitter
Ethanol,C8H36N1O10,825.78,12.29,378.718,Carbohydrate
Ethanol,C5H19N2O2,445.48,N/A,678.756,Nucleotide
Dopamine,C15H18N5O0,767.51,6.36,367.911,Organic Compound
Aspirin,C14H33N3O8,301.77,9.29,545.635,Alkaloid
Ethanol,C7H16N4O10,597.81,3.25,304.954,Amide
Aspirin,C7H30N3O5,967.61,1.92,761.419,Neurotransmitter
Dopamine,C1H7N1O2,195.83,6.82,316.118,Hormone
Serotonin,C16H9N1O8,276.64,11.9,139.613,Amide
Urea,C11H11N1O7,391.82,9.32,688.06,Organic Compound
Adenosine triphosphate,C11H2N2O4,728.43,13.48,962.149,Amide
Aspirin,C5H21N3O5,725.26,4.45,868.016,Amide
Urea,C8H30N5O4,606.05,N/A,995.699,Neurotransmitter
Ethanol,C14H16N4O5,574.76,13.55,863.724,Nucleotide
Dopamine,C9H6N2O3,151.42,3.76,11.523,Organic Compound
Ethanol,C18H30N1O5,89.0,N/A,496.815,Carbohydrate
Dopamine,C15H16N3O5,216.58,9.84,624.354,Lipid
Cholesterol,C12H13N2O9,273.05,4.18,622.584,Hormone
Urea,C2H29N4O5,876.32,3.81,288.418,Neurotransmitter
Adrenaline,C2H4N5O1,139.94,7.88,351.665,Nucleotide
Adrenaline,C6H15N0O6,267.66,4.03,692.296,Nucleotide
Aspirin,C7H19N0O7,643.37,1.17,384.848,Carbohydrate
Caffeine,C4H5N1O1,984.97,N/A,916.361,Neurotransmitter
Dopamine,C15H17N0O3,439.86,12.84,592.425,Nucleotide
Adenosine triphosphate,C10H16N0O2,703.86,N/A,855.608,Lipid
Adenosine triphosphate,C1H16N1O4,533.58,4.98,853.408,Hormone
Dopamine,C8H1N2O3,305.5,8.09,886.606,Lipid
Adenosine triphosphate,C13H40N4O3,476.54,4.81,248.566,Amide
Serotonin,C18H25N2O7,61.05,7.25,443.008,Neurotransmitter
Cholesterol,C1H15N1O7,225.34,13.09,70.414,Alkaloid
Adrenaline,C2H2N5O4,963.53,N/A,789.67,Alcohol
Aspirin,C5H21N4O1,491.8,N/A,765.514,Hormone
Serotonin,C12H4N2O10,247.99,11.09,595.763,Carbohydrate
Dopamine,C2H23N0O7,247.11,8.15,160.405,Alkaloid
Adenosine triphosphate,C15H18N4O9,526.92,12.06,804.127,Organic Compound
Dopamine,C12H36N5O2,176.03,11.72,723.281,Lipid
Cholesterol,C7H34N4O4,604.12,12.07,842.863,Alcohol
Dopamine,C8H6N4O10,756.65,4.6,958.751,Alkaloid
Caffeine,C2H31N5O0,572.27,6.71,200.335,Nucleotide
Ethanol,C5H38N3O1,562.28,N/A,455.707,Amide
Cholesterol,C13H33N0O10,548.75,N/A,81.553,Lipid
Dopamine,C15H36N2O5,824.9,13.54,936.416,Organic Compound
Dopamine,C11H1N2O9,269.13,2.01,533.19,Organic Compound
Urea,C13H4N5O3,664.9,N/A,132.571,Lipid
Serotonin,C12H26N3O8,890.76,3.58,27.03,Hormone
Serotonin,C18H8N1O0,850.29,5.78,524.943,Hormone
Serotonin,C3H2N3O2,159.91,6.17,93.641,Hormone
Glucose,C10H5N1O5,504.65,12.9,366.36,Neurotransmitter
Adenosine triphosphate,C18H23N3O8,631.76,N/A,0.863,Nucleotide
Cholesterol,C1H22N0O9,846.37,N/A,508.276,Alcohol
Dopamine,C7H23N1O5,927.51,12.76,804.924,Hormone
Ethanol,C13H10N3O1,724.76,8.36,882.827,Nucleotide
Dopamine,C14H21N4O4,808.41,7.57,371.169,Amide
Cholesterol,C11H36N1O1,796.36,1.25,415.151,Neurotransmitter
Cholesterol,C13H20N5O7,728.0,11.45,988.915,Alcohol
Dopamine,C11H2N5O4,895.76,1.14,196.283,Nucleotide
Dopamine,C13H27N0O1,716.28,3.65,1.542,Hormone
Dopamine,C11H39N1O2,997.39,2.84,627.572,Alcohol
Urea,C15H23N5O6,561.8,N/A,522.305,Alcohol
Adrenaline,C13H11N2O4,105.03,11.06,797.76,Lipid
Adenosine triphosphate,C3H36N5O3,571.56,N/A,48.635,Organic Compound
Ethanol,C16H39N4O2,744.7,N/A,352.446,Amide
Ethanol,C11H8N5O10,173.87,N/A,974.407,Neurotransmitter
Cholesterol,C18H6N5O10,280.77,1.39,386.893,Nucleotide
Dopamine,C10H7N4O1,824.46,N/A,515.779,Amide
Ethanol,C6H6N1O7,193.51,3.31,652.97,Amide
Adenosine triphosphate,C11H29N2O4,858.16,7.22,972.792,Hormone
Dopamine,C3H30N1O4,978.28,10.8,877.725,Nucleotide
Urea,C14H24N3O3,409.33,11.15,630.856,Neurotransmitter
Adrenaline,C16H23N5O4,758.64,13.47,369.58,Neurotransmitter
Ethanol,C7H4N0O2,765.34,5.77,655.315,Carbohydrate
Adrenaline,C4H31N5O6,359.27,5.55,243.062,Nucleotide
Urea,C13H20N2O10,471.92,6.88,173.66,Neurotransmitter
Glucose,C18H16N2O2,240.63,7.09,648.877,Nucleotide
Glucose,C11H10N4O4,560.97,11.1,537.901,Hormone
Serotonin,C16H10N3O5,83.51,6.46,34.378,Alkaloid
Dopamine,C2H8N3O4,897.67,9.03,587.247,Alkaloid
Serotonin,C15H33N5O7,410.19,4.52,180.921,Nucleotide
Caffeine,C19H21N0O3,829.47,11.26,526.085,Neurotransmitter
Urea,C13H14N1O4,876.09,8.59,139.148,Alcohol
Glucose,C9H34N5O8,433.35,1.75,468.118,Organic Compound
Dopamine,C6H18N5O4,162.29,N/A,378.841,Carbohydrate
Adrenaline,C16H21N5O4,802.29,2.18,435.737,Neurotransmitter
Adenosine triphosphate,C6H9N1O9,149.77,11.32,843.963,Hormone
Caffeine,C1H12N0O6,202.43,10.83,33.288,Organic Compound
Ethanol,C6H8N4O9,359.77,N/A,440.657,Carbohydrate
Serotonin,C10H31N1O8,477.08,N/A,539.924,Lipid
Cholesterol,C13H15N4O3,163.95,9.2,993.111,Carbohydrate
Urea,C1H11N4O4,168.55,N/A,526.401,Alkaloid
Cholesterol,C4H22N5O5,61.67,N/A,463.833,Carbohydrate
Cholesterol,C19H2N4O5,406.73,6.26,403.403,Lipid
Cholesterol,C7H37N5O7,188.04,9.87,411.202,Nucleotide
Urea,C6H22N5O4,702.58,13.77,695.701,Organic Compound
Caffeine,C11H15N1O5,141.19,N/A,948.306,Neurotransmitter
Adenosine triphosphate,C4H40N0O4,579.89,7.6,723.254,Alcohol
Caffeine,C15H13N4O6,693.05,N/A,648.209,Alcohol
Serotonin,C20H2N5O8,484.35,11.29,367.69,Lipid
Caffeine,C17H32N2O9,275.03,9.19,396.324,Neurotransmitter
Dopamine,C4H11N2O8,64.62,3.21,290.032,Hormone
Urea,C2H5N4O10,516.07,12.34,987.446,Alkaloid
Cholesterol,C16H7N4O10,134.91,11.46,494.529,Nucleotide
Serotonin,C11H12N0O8,893.14,7.48,509.347,Lipid
Caffeine,C1H12N0O0,640.2,11.36,30.192,Nucleotide
Urea,C20H13N1O8,788.65,1.41,79.831,Amide
Dopamine,C4H23N1O6,108.42,N/A,71.179,Alcohol
Adrenaline,C2H36N1O8,723.29,8.71,975.698,Amide
Cholesterol,C9H18N4O5,671.99,9.23,26.186,Alkaloid
Serotonin,C4H35N2O9,72.8,8.16,237.858,Carbohydrate
Ethanol,C19H4N2O6,515.34,10.02,762.878,Carbohydrate
Ethanol,C10H34N2O6,733.34,5.65,596.155,Organic Compound
Aspirin,C19H33N1O7,273.06,6.68,89.984,Alcohol
Cholesterol,C2H20N4O3,690.46,3.65,613.181,Alcohol
Aspirin,C20H8N1O9,239.66,N/A,152.682,Carbohydrate
Adenosine triphosphate,C14H12N2O8,678.86,13.1,54.251,Lipid
Ethanol,C11H31N4O1,160.52,N/A,289.899,Nucleotide
Urea,C16H29N2O0,432.16,4.43,990.328,Nucleotide
Ethanol,C6H17N1O2,979.06,N/A,291.281,Alcohol
Adrenaline,C1H5N0O1,221.71,2.25,630.371,Neurotransmitter
Urea,C2H20N1O10,104.1,13.44,612.079,Neurotransmitter
Serotonin,C18H13N4O1,309.51,7.89,236.926,Amide
Cholesterol,C7H12N3O4,496.41,N/A,293.636,Amide
Ethanol,C16H21N3O7,917.34,6.72,291.042,Organic Compound
Adrenaline,C13H18N3O10,563.03,N/A,468.382,Carbohydrate
Adenosine triphosphate,C17H14N1O9,71.52,9.92,258.225,Nucleotide
Glucose,C7H11N4O2,173.28,3.23,660.725,Carbohydrate
Caffeine,C3H10N4O7,390.58,N/A,496.575,Alkaloid
Caffeine,C3H36N3O3,760.83,N/A,171.509,Hormone
Ethanol,C19H28N0O6,66.61,11.56,606.772,Neurotransmitter
Dopamine,C5H33N3O0,336.96,8.97,310.778,Alkaloid
Dopamine,C13H27N1O8,933.35,10.66,922.55,Neurotransmitter
Adrenaline,C4H14N3O8,565.07,N/A,836.697,Alkaloid
Adenosine triphosphate,C17H13N0O2,358.22,13.97,589.305,Nucleotide
Adrenaline,C4H17N5O4,784.75,N/A,175.724,Lipid
Aspirin,C19H7N1O5,890.23,5.19,635.31,Amide
Serotonin,C10H9N5O6,411.23,4.57,670.077,Carbohydrate
Serotonin,C20H34N5O4,125.43,12.56,809.87,Neurotransmitter
Serotonin,C6H38N5O7,557.68,7.82,491.338,Neurotransmitter
Adrenaline,C20H33N3O8,155.67,12.81,757.701,Amide
Urea,C20H12N4O10,497.8,12.2,156.263,Carbohydrate
Adrenaline,C20H26N1O1,688.14,1.9,359.447,Alcohol
Cholesterol,C9H10N1O0,108.4,N/A,202.64,Lipid
Aspirin,C5H7N4O2,462.84,8.25,436.586,Alcohol
Caffeine,C19H40N5O5,151.87,13.2,443.665,Alkaloid
Aspirin,C10H25N0O6,143.46,3.4,329.437,Organic Compound
Urea,C1H9N4O0,373.41,9.23,916.092,Hormone
Dopamine,C2H31N4O9,191.11,3.36,498.866,Organic Compound
Caffeine,C7H38N2O2,407.3,4.39,29.535,Amide
Aspirin,C10H39N3O3,685.97,6.05,346.007,Hormone
Aspirin,C1H18N3O1,90.03,1.89,210.899,Nucleotide
Serotonin,C6H5N5O8,860.08,N/A,305.027,Organic Compound
Dopamine,C7H40N0O3,691.29,7.51,900.488,Hormone
