compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N1O4,770.1,N/A,956.443,Nucleotide
Dopamine,C18H16N1O4,618.89,6.22,470.687,Alcohol
Cholesterol,C7H6N4O0,907.43,8.52,283.445,Organic Compound
Dopamine,C12H24N5O7,104.09,N/A,478.554,Alcohol
Cholesterol,C7H7N3O4,82.83,8.52,166.634,Neurotransmitter
Aspirin,C12H18N5O0,765.97,8.06,489.446,Nucleotide
Caffeine,C9H29N5O5,821.3,13.33,121.613,Nucleotide
Adrenaline,C6H34N0O9,106.09,3.69,578.981,Hormone
Caffeine,C16H34N1O10,987.96,8.68,917.4,Neurotransmitter
Cholesterol,C11H25N2O5,197.61,3.57,580.643,Nucleotide
Aspirin,C10H8N5O8,360.69,10.94,381.275,Nucleotide
Dopamine,C3H11N2O3,581.72,4.81,395.678,Carbohydrate
Glucose,C2H23N0O0,463.94,4.65,683.236,Neurotransmitter
Serotonin,C7H7N0O3,371.55,2.18,165.0,Lipid
Ethanol,C7H27N1O0,949.84,N/A,278.64,Organic Compound
Ethanol,C13H38N4O8,843.92,2.48,966.433,Organic Compound
Aspirin,C6H4N2O5,658.04,11.61,587.035,Organic Compound
Aspirin,C5H20N1O1,176.46,9.13,587.676,Lipid
Urea,C8H1N5O1,58.69,1.78,51.244,Organic Compound
Caffeine,C14H11N5O0,102.93,11.81,334.5,Neurotransmitter
Cholesterol,C8H24N1O6,174.49,11.17,541.079,Nucleotide
Dopamine,C16H20N0O2,751.77,12.07,900.924,Hormone
Adenosine triphosphate,C10H37N0O3,673.19,10.17,986.826,Organic Compound
Glucose,C1H8N3O7,657.34,13.47,608.441,Alkaloid
Cholesterol,C17H21N1O10,653.14,3.09,180.978,Nucleotide
Dopamine,C13H27N4O4,224.25,N/A,924.558,Carbohydrate
Cholesterol,C10H35N2O2,573.89,5.37,113.584,Alkaloid
Adenosine triphosphate,C13H31N1O7,516.84,4.59,340.096,Hormone
Adenosine triphosphate,C17H2N1O6,223.11,2.37,206.499,Carbohydrate
Serotonin,C15H21N1O6,218.35,12.73,211.073,Hormone
Serotonin,C6H27N1O7,889.59,2.32,260.587,Lipid
Serotonin,C11H14N0O9,334.46,8.66,754.031,Carbohydrate
Aspirin,C20H30N4O0,246.93,9.48,741.957,Nucleotide
Dopamine,C11H12N1O8,240.32,1.4,541.153,Lipid
Adrenaline,C16H4N4O9,375.3,N/A,2.695,Alkaloid
Adenosine triphosphate,C7H5N3O3,313.0,3.66,473.32,Nucleotide
Urea,C11H19N3O3,62.09,13.51,51.14,Organic Compound
Ethanol,C20H14N4O10,845.23,12.09,232.683,Hormone
Adenosine triphosphate,C14H24N4O1,107.94,6.38,555.659,Alkaloid
Dopamine,C3H24N1O4,979.57,13.26,927.99,Organic Compound
Ethanol,C3H7N0O9,922.36,N/A,849.878,Alkaloid
Ethanol,C18H29N4O7,150.05,6.66,438.143,Lipid
Aspirin,C13H14N5O10,496.58,5.34,712.316,Organic Compound
Cholesterol,C10H18N0O2,671.86,7.92,201.532,Lipid
Aspirin,C4H1N5O8,729.38,7.93,116.502,Alcohol
Urea,C10H1N1O9,134.26,5.14,563.692,Carbohydrate
Urea,C13H22N3O5,398.44,N/A,418.601,Organic Compound
Urea,C13H30N4O9,391.74,5.04,195.564,Alcohol
Adenosine triphosphate,C19H12N2O10,299.0,2.59,336.786,Nucleotide
Adenosine triphosphate,C4H27N2O4,532.08,7.64,126.168,Neurotransmitter
Ethanol,C15H24N4O1,781.36,3.72,886.633,Nucleotide
Ethanol,C13H33N1O4,353.61,N/A,966.646,Alcohol
Dopamine,C15H17N4O6,605.8,2.75,814.351,Alkaloid
Caffeine,C9H16N4O8,338.75,N/A,468.709,Alkaloid
Adenosine triphosphate,C1H38N3O4,949.5,8.13,659.277,Nucleotide
Ethanol,C11H37N3O8,786.22,12.43,295.203,Nucleotide
Aspirin,C8H23N1O7,904.6,8.51,37.246,Carbohydrate
Cholesterol,C14H26N1O1,502.61,1.06,454.078,Alcohol
Dopamine,C1H10N5O2,392.6,N/A,799.443,Organic Compound
Serotonin,C19H10N5O10,928.29,2.32,68.694,Carbohydrate
Aspirin,C7H32N2O10,486.68,11.33,244.029,Lipid
Adrenaline,C7H32N2O6,802.59,N/A,376.73,Alcohol
Adrenaline,C1H28N5O0,678.56,5.13,823.176,Alcohol
Dopamine,C13H34N2O8,752.35,N/A,747.226,Organic Compound
Ethanol,C3H23N3O3,735.03,7.74,505.068,Lipid
Caffeine,C5H11N3O1,211.88,4.06,810.948,Hormone
Cholesterol,C19H7N1O8,822.03,5.27,498.822,Lipid
Caffeine,C9H21N0O8,645.6,11.27,203.882,Lipid
Glucose,C12H3N4O8,694.07,5.96,392.636,Organic Compound
Ethanol,C12H20N1O5,262.36,1.39,45.679,Nucleotide
Aspirin,C12H16N4O7,282.56,8.0,785.133,Alkaloid
Caffeine,C14H21N0O10,301.37,4.31,78.087,Amide
Caffeine,C11H8N5O2,110.13,1.26,531.053,Nucleotide
Glucose,C13H39N2O2,575.47,13.5,429.891,Organic Compound
Serotonin,C17H39N0O10,272.3,6.13,378.19,Hormone
Urea,C8H33N1O10,590.53,12.02,387.29,Alkaloid
Urea,C7H17N5O3,335.74,1.78,794.151,Organic Compound
Dopamine,C8H21N5O0,988.34,10.28,327.096,Amide
Caffeine,C15H19N1O1,497.83,12.32,575.148,Alcohol
Cholesterol,C14H39N0O10,916.68,12.05,348.717,Neurotransmitter
Caffeine,C16H8N4O8,463.59,13.59,930.411,Carbohydrate
Adenosine triphosphate,C3H25N0O1,696.1,10.05,269.123,Hormone
Adenosine triphosphate,C14H40N4O5,348.41,N/A,831.018,Amide
Adenosine triphosphate,C18H8N4O6,469.49,N/A,432.087,Hormone
Caffeine,C2H16N3O4,784.83,3.77,994.771,Alcohol
Urea,C11H3N1O8,465.05,13.0,710.166,Alcohol
Caffeine,C13H15N0O6,156.53,4.54,503.618,Nucleotide
Glucose,C1H31N2O7,635.09,2.69,323.952,Hormone
Serotonin,C12H16N5O5,164.83,7.15,257.33,Alkaloid
Aspirin,C16H30N2O9,551.33,10.18,891.47,Amide
Aspirin,C11H26N4O4,235.01,N/A,819.664,Alcohol
Dopamine,C14H34N2O0,331.8,11.75,109.619,Alkaloid
Serotonin,C17H18N1O9,535.76,10.39,181.719,Carbohydrate
Glucose,C14H37N5O6,930.27,13.51,293.668,Amide
Adenosine triphosphate,C2H25N2O6,964.91,10.83,65.11,Organic Compound
Adrenaline,C9H35N0O0,505.19,N/A,643.714,Organic Compound
Aspirin,C20H32N4O6,113.23,5.66,993.411,Alcohol
Dopamine,C7H2N0O0,569.94,9.58,574.225,Organic Compound
Caffeine,C8H24N3O8,606.89,13.26,776.258,Alkaloid
Caffeine,C6H30N5O3,240.19,8.0,656.88,Neurotransmitter
Aspirin,C12H30N3O5,784.82,8.61,700.218,Lipid
Urea,C17H6N2O7,766.25,4.78,146.213,Alkaloid
Ethanol,C6H31N3O6,172.2,13.61,314.455,Organic Compound
Ethanol,C10H17N4O1,141.82,5.94,511.509,Lipid
Dopamine,C14H38N1O3,817.05,12.39,217.722,Hormone
Dopamine,C7H35N1O9,836.19,3.13,592.348,Alkaloid
Urea,C20H19N4O10,371.26,3.61,619.91,Hormone
Cholesterol,C14H31N1O4,963.51,7.76,795.212,Neurotransmitter
Ethanol,C3H23N3O7,794.99,4.51,585.173,Carbohydrate
Caffeine,C12H1N2O10,263.76,7.37,923.386,Hormone
Ethanol,C10H27N1O8,914.51,3.55,120.893,Amide
Adrenaline,C7H32N3O7,550.35,N/A,683.364,Alcohol
Glucose,C19H31N1O1,311.74,8.11,721.991,Lipid
Adrenaline,C18H39N0O7,390.78,6.55,701.21,Neurotransmitter
Dopamine,C14H7N1O9,822.79,13.98,610.517,Alcohol
Glucose,C17H38N4O3,265.19,7.06,729.637,Amide
Urea,C6H2N3O1,608.04,7.73,693.518,Carbohydrate
Dopamine,C13H9N1O5,85.99,7.61,891.321,Nucleotide
Cholesterol,C10H24N1O3,771.15,2.78,191.434,Alkaloid
Urea,C5H29N4O6,689.77,9.63,801.661,Alcohol
Adrenaline,C12H32N5O3,158.8,1.16,569.55,Lipid
Caffeine,C10H24N1O2,329.52,13.81,952.22,Carbohydrate
Ethanol,C12H3N2O7,422.46,8.43,962.095,Alcohol
Adenosine triphosphate,C12H21N0O1,258.73,8.3,704.896,Neurotransmitter
Adenosine triphosphate,C3H6N5O5,235.31,2.61,326.991,Carbohydrate
Adenosine triphosphate,C17H28N4O6,76.07,12.87,61.442,Organic Compound
Adenosine triphosphate,C11H4N5O8,627.22,N/A,903.649,Alkaloid
Adenosine triphosphate,C14H23N3O6,919.69,9.84,422.019,Organic Compound
Serotonin,C13H17N2O0,167.66,6.34,618.662,Carbohydrate
Serotonin,C6H8N4O2,196.87,8.06,896.727,Hormone
Adrenaline,C1H38N3O2,393.2,1.38,542.322,Amide
Aspirin,C2H11N0O3,870.33,N/A,32.753,Carbohydrate
Dopamine,C9H24N3O6,883.05,1.38,84.97,Hormone
Ethanol,C16H20N2O1,777.66,13.77,641.941,Organic Compound
Aspirin,C5H25N2O0,450.2,1.43,896.6,Alkaloid
Aspirin,C3H26N5O4,865.55,13.35,343.405,Lipid
Urea,C13H8N2O1,463.06,3.8,325.031,Alcohol
Caffeine,C15H36N3O8,457.0,N/A,554.118,Amide
Cholesterol,C11H22N2O7,968.51,6.61,578.529,Alcohol
Adrenaline,C9H10N0O7,404.86,7.34,817.872,Amide
Caffeine,C2H37N2O1,630.66,8.79,753.965,Organic Compound
Ethanol,C19H30N3O10,471.78,12.59,379.837,Carbohydrate
Glucose,C17H13N3O3,615.93,5.17,259.97,Hormone
Ethanol,C2H16N1O8,818.64,N/A,989.738,Organic Compound
Cholesterol,C19H13N5O2,76.99,11.31,876.824,Carbohydrate
Cholesterol,C14H32N1O3,421.59,N/A,963.509,Neurotransmitter
Dopamine,C9H13N0O9,608.33,7.32,935.257,Carbohydrate
Adenosine triphosphate,C6H38N0O1,360.23,10.51,366.948,Carbohydrate
Adenosine triphosphate,C18H10N1O6,443.56,N/A,335.975,Nucleotide
Ethanol,C18H26N5O4,774.7,13.98,789.293,Carbohydrate
Aspirin,C2H13N4O9,627.2,1.63,365.017,Organic Compound
Ethanol,C6H38N2O6,279.42,N/A,496.978,Nucleotide
Adrenaline,C2H17N3O8,990.57,N/A,42.222,Organic Compound
Ethanol,C12H33N5O9,825.72,6.52,768.993,Amide
Ethanol,C3H6N4O1,362.36,11.6,202.104,Alcohol
Caffeine,C8H16N0O9,960.0,13.37,761.072,Hormone
Cholesterol,C3H23N0O9,312.62,N/A,372.913,Carbohydrate
Glucose,C12H36N5O7,933.13,5.84,464.278,Amide
Aspirin,C5H3N4O10,605.59,1.99,597.396,Alkaloid
Urea,C11H1N2O5,800.46,1.01,578.506,Amide
Caffeine,C7H26N1O3,970.72,2.54,230.409,Lipid
Adrenaline,C20H9N0O8,111.75,N/A,394.544,Nucleotide
Serotonin,C2H34N5O9,271.27,N/A,527.068,Amide
Dopamine,C14H9N0O3,883.85,2.16,985.56,Amide
Cholesterol,C7H12N3O2,460.43,12.26,817.504,Alkaloid
Dopamine,C6H36N5O9,717.29,3.81,440.139,Carbohydrate
Aspirin,C11H4N0O6,563.3,11.62,731.83,Hormone
Dopamine,C3H8N0O7,213.77,7.58,290.536,Hormone
Ethanol,C2H11N2O3,526.36,1.9,125.098,Hormone
Serotonin,C10H12N0O6,882.93,4.66,485.892,Lipid
Dopamine,C7H17N0O2,614.12,1.62,675.866,Amide
Cholesterol,C2H20N4O8,934.61,4.78,807.12,Carbohydrate
Aspirin,C11H11N5O10,906.3,13.47,669.585,Neurotransmitter
Ethanol,C8H39N0O1,875.62,10.16,190.105,Hormone
Cholesterol,C12H37N3O7,658.38,10.89,171.732,Hormone
Urea,C18H25N2O6,174.02,N/A,302.191,Organic Compound
Aspirin,C4H32N3O2,536.46,8.7,460.646,Carbohydrate
Adrenaline,C7H7N1O4,347.54,2.83,265.389,Hormone
Glucose,C19H5N4O2,511.2,9.11,500.553,Alcohol
Cholesterol,C2H1N1O2,991.67,10.07,395.887,Organic Compound
Adenosine triphosphate,C16H15N2O1,134.1,9.68,752.179,Nucleotide
Serotonin,C7H1N0O8,609.7,6.57,123.431,Organic Compound
Adrenaline,C6H8N3O10,739.52,11.02,122.517,Lipid
Ethanol,C16H32N1O5,61.07,6.11,181.593,Alkaloid
Urea,C13H28N3O2,156.02,12.99,405.51,Lipid
Adenosine triphosphate,C15H16N2O1,729.59,3.94,968.363,Neurotransmitter
Serotonin,C13H25N3O7,489.5,1.02,404.594,Amide
Caffeine,C15H15N0O6,517.96,N/A,577.933,Lipid
Dopamine,C14H28N4O8,752.97,4.68,215.154,Carbohydrate
Serotonin,C8H19N4O9,155.68,12.39,525.244,Lipid
Urea,C4H13N0O7,177.1,10.99,412.918,Carbohydrate
Urea,C13H17N3O1,604.59,13.93,176.794,Organic Compound
Serotonin,C16H36N3O4,609.21,2.03,741.096,Lipid
Ethanol,C10H20N2O2,875.71,N/A,729.924,Organic Compound
Ethanol,C2H18N5O2,301.5,N/A,626.362,Organic Compound
Urea,C12H8N5O10,691.91,N/A,453.131,Lipid
Ethanol,C3H17N4O0,977.3,10.24,420.043,Amide
Aspirin,C14H33N5O0,903.46,13.03,643.943,Carbohydrate
Serotonin,C19H17N3O1,659.9,13.86,453.704,Hormone
Dopamine,C13H18N2O6,268.15,8.5,686.975,Carbohydrate
Adrenaline,C8H33N5O4,699.78,9.32,739.34,Hormone
Adenosine triphosphate,C15H26N4O3,711.32,N/A,108.647,Nucleotide
Adenosine triphosphate,C9H20N5O9,872.09,10.29,948.342,Nucleotide
Glucose,C3H27N2O7,817.56,6.71,87.418,Alcohol
Dopamine,C9H10N0O10,667.48,9.31,81.837,Neurotransmitter
Dopamine,C17H16N1O2,903.84,N/A,731.768,Amide
Caffeine,C19H5N5O1,996.23,2.28,922.493,Neurotransmitter
Adenosine triphosphate,C9H5N2O1,205.11,7.22,134.037,Alkaloid
Caffeine,C11H16N5O3,956.61,7.88,573.709,Carbohydrate
Glucose,C19H39N2O5,873.0,13.99,117.482,Lipid
Urea,C20H29N1O7,669.49,N/A,798.79,Amide
Glucose,C15H20N5O1,195.91,N/A,69.531,Organic Compound
Ethanol,C7H26N3O6,290.18,13.66,928.149,Neurotransmitter
Caffeine,C15H23N3O4,635.41,10.96,165.639,Amide
Glucose,C18H33N0O0,64.3,3.73,755.128,Alkaloid
Ethanol,C14H33N3O2,897.88,11.37,43.19,Amide
Adenosine triphosphate,C17H20N2O6,633.55,13.07,906.741,Alcohol
Dopamine,C1H33N0O0,493.77,6.18,919.967,Carbohydrate
Ethanol,C16H39N1O2,771.52,10.04,957.263,Carbohydrate
Caffeine,C2H4N1O7,336.62,N/A,710.965,Neurotransmitter
Serotonin,C7H4N4O10,359.06,13.15,933.905,Amide
Serotonin,C16H39N0O4,102.49,4.69,965.419,Neurotransmitter
Adenosine triphosphate,C7H7N2O8,297.25,12.11,495.665,Neurotransmitter
