compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N0O2,954.05,7.23,44.29,Nucleotide
Ethanol,C2H37N5O2,692.26,6.59,596.775,Hormone
Dopamine,C7H27N5O1,653.46,3.23,807.282,Organic Compound
Dopamine,C12H16N5O7,333.72,13.87,136.925,Alcohol
Caffeine,C1H38N3O0,377.23,7.81,999.683,Amide
Caffeine,C1H2N2O10,815.32,5.53,933.837,Alkaloid
Ethanol,C15H4N2O6,314.34,11.71,894.613,Alcohol
Adrenaline,C7H18N3O4,387.25,N/A,945.36,Alcohol
Aspirin,C5H24N1O3,291.31,8.48,953.73,Hormone
Urea,C8H31N2O6,942.33,5.04,215.585,Alkaloid
Dopamine,C6H26N2O8,244.56,3.62,481.979,Lipid
Ethanol,C20H24N3O1,398.34,2.93,841.151,Organic Compound
Urea,C17H5N2O2,920.32,4.32,19.437,Hormone
Dopamine,C10H24N4O9,861.0,N/A,244.59,Nucleotide
Dopamine,C4H17N5O10,944.51,9.98,68.998,Alcohol
Serotonin,C16H18N1O4,936.71,N/A,573.036,Organic Compound
Serotonin,C8H8N3O5,524.11,2.88,49.748,Alcohol
Ethanol,C17H13N3O3,870.92,7.16,315.909,Lipid
Serotonin,C3H26N5O2,988.65,9.21,94.498,Hormone
Ethanol,C15H34N5O7,333.85,N/A,634.662,Organic Compound
Aspirin,C13H19N4O1,925.29,5.73,842.854,Amide
Adenosine triphosphate,C16H9N4O5,381.57,8.7,953.748,Neurotransmitter
Caffeine,C14H20N2O5,672.71,7.49,454.819,Hormone
Cholesterol,C7H9N5O7,557.07,5.06,610.737,Lipid
Adrenaline,C2H40N0O3,699.05,13.01,330.372,Hormone
Serotonin,C11H36N2O1,999.05,1.51,511.895,Nucleotide
Aspirin,C4H15N5O10,196.98,6.06,935.245,Alcohol
Ethanol,C6H8N4O7,800.74,11.1,575.26,Lipid
Ethanol,C20H35N1O4,971.13,12.16,737.032,Lipid
Ethanol,C13H36N2O4,470.36,5.22,319.315,Nucleotide
Dopamine,C18H10N0O3,748.09,7.64,223.476,Hormone
Urea,C5H20N1O10,518.58,7.77,168.89,Neurotransmitter
Adenosine triphosphate,C18H11N4O5,930.78,8.33,535.135,Lipid
Urea,C2H4N2O4,209.06,3.96,869.646,Organic Compound
Urea,C3H9N5O3,530.78,8.79,528.295,Neurotransmitter
Serotonin,C16H3N3O3,898.74,13.87,255.312,Lipid
Serotonin,C8H7N2O7,322.97,N/A,805.29,Amide
Dopamine,C7H5N4O1,269.12,1.97,268.245,Hormone
Caffeine,C3H31N1O1,930.89,7.22,278.832,Lipid
Adenosine triphosphate,C1H31N4O0,684.59,9.79,528.576,Amide
Ethanol,C20H21N5O4,113.31,N/A,497.674,Alcohol
Urea,C19H21N0O7,747.17,3.41,865.22,Amide
Urea,C11H28N1O9,907.93,13.19,440.744,Hormone
Serotonin,C9H13N0O9,618.04,13.07,380.612,Organic Compound
Urea,C1H34N0O4,957.85,12.62,802.994,Alkaloid
Caffeine,C18H24N2O8,281.96,7.7,421.603,Carbohydrate
Urea,C2H25N3O4,279.73,9.63,799.614,Alkaloid
Ethanol,C7H18N4O3,386.87,6.62,54.093,Lipid
Adenosine triphosphate,C19H35N5O7,413.93,3.8,277.291,Alkaloid
Adrenaline,C20H24N2O5,652.13,8.88,767.443,Alcohol
Dopamine,C14H19N2O0,139.42,7.22,924.003,Lipid
Adenosine triphosphate,C6H19N3O8,579.27,6.23,814.152,Alcohol
Glucose,C8H28N5O2,439.24,10.05,114.561,Nucleotide
Aspirin,C18H16N5O5,510.62,N/A,429.487,Alkaloid
Ethanol,C10H19N4O6,478.63,1.99,805.226,Nucleotide
Serotonin,C10H10N0O9,106.73,2.51,215.027,Amide
Adenosine triphosphate,C3H40N0O9,359.31,1.88,924.718,Organic Compound
Urea,C14H24N4O1,55.19,4.64,563.089,Alkaloid
Cholesterol,C2H19N4O5,818.65,1.11,800.776,Amide
Urea,C11H30N0O4,775.32,N/A,507.84,Alkaloid
Aspirin,C11H13N2O6,467.75,2.3,93.166,Hormone
Aspirin,C2H1N3O4,858.52,1.17,816.856,Neurotransmitter
Caffeine,C18H2N3O0,738.05,13.67,967.915,Neurotransmitter
Ethanol,C3H13N0O3,520.97,N/A,201.84,Alkaloid
Adenosine triphosphate,C9H13N4O3,929.82,2.41,662.968,Neurotransmitter
Glucose,C19H4N0O8,60.62,12.16,134.102,Amide
Glucose,C4H36N2O7,489.69,1.14,627.954,Organic Compound
Urea,C8H34N4O9,256.01,10.09,443.237,Alcohol
Cholesterol,C4H28N4O5,545.02,9.18,555.988,Organic Compound
Urea,C1H32N4O6,859.62,12.18,394.161,Carbohydrate
Caffeine,C19H33N2O2,865.25,5.05,594.662,Alcohol
Ethanol,C12H23N3O0,383.53,N/A,899.89,Neurotransmitter
Adenosine triphosphate,C19H37N2O9,869.03,8.93,403.257,Organic Compound
Cholesterol,C20H18N1O5,761.46,1.8,332.315,Organic Compound
Dopamine,C2H39N2O7,776.67,13.27,0.452,Nucleotide
Ethanol,C5H21N3O10,259.71,11.69,134.855,Nucleotide
Adrenaline,C16H13N0O10,160.55,9.39,638.645,Organic Compound
Adrenaline,C7H21N2O10,565.34,13.67,674.115,Nucleotide
Dopamine,C16H12N2O1,834.52,9.53,661.187,Neurotransmitter
Dopamine,C1H20N5O2,163.3,13.52,79.377,Alcohol
Cholesterol,C10H6N5O5,241.66,N/A,507.822,Alcohol
Ethanol,C4H34N3O2,785.51,N/A,121.925,Alcohol
Aspirin,C12H24N1O8,866.7,13.18,468.389,Hormone
Aspirin,C13H1N1O2,468.95,N/A,395.287,Alkaloid
Adrenaline,C10H32N4O5,871.71,11.59,111.393,Carbohydrate
Ethanol,C15H1N0O6,311.75,9.9,510.555,Nucleotide
Aspirin,C6H26N4O7,969.35,6.92,91.614,Alcohol
Serotonin,C3H40N0O10,280.48,12.05,472.694,Alcohol
Dopamine,C18H29N5O2,694.53,1.38,314.196,Nucleotide
Glucose,C1H29N0O2,342.02,13.64,509.892,Hormone
Adenosine triphosphate,C15H14N2O10,457.1,13.79,279.859,Carbohydrate
Urea,C17H12N5O2,624.75,2.01,131.569,Carbohydrate
Ethanol,C11H38N0O4,991.04,N/A,85.69,Nucleotide
Aspirin,C16H22N2O3,251.91,N/A,652.722,Alkaloid
Dopamine,C9H31N2O7,807.31,4.85,85.527,Hormone
Serotonin,C16H26N0O6,748.77,4.75,92.983,Amide
Glucose,C1H38N2O2,415.63,4.89,86.365,Alcohol
Ethanol,C18H39N1O7,791.95,N/A,37.493,Carbohydrate
Aspirin,C11H36N1O7,812.74,11.59,503.669,Amide
Caffeine,C12H24N1O0,73.5,N/A,554.372,Neurotransmitter
Cholesterol,C14H12N2O1,249.34,6.61,356.872,Neurotransmitter
Cholesterol,C16H1N5O10,425.46,N/A,458.293,Amide
Serotonin,C19H37N0O5,470.9,10.35,966.117,Hormone
Glucose,C13H18N1O5,493.76,6.4,109.908,Alkaloid
Serotonin,C5H17N5O7,216.67,12.6,1.147,Amide
Adenosine triphosphate,C8H37N2O0,365.89,1.18,949.191,Amide
Adenosine triphosphate,C10H23N4O9,409.61,5.56,230.191,Carbohydrate
Urea,C20H31N3O7,425.74,N/A,561.776,Lipid
Adrenaline,C19H33N4O9,984.32,3.07,170.223,Alkaloid
Aspirin,C7H27N4O6,987.52,N/A,353.322,Alcohol
Aspirin,C9H29N3O1,879.31,11.15,922.624,Hormone
Caffeine,C16H23N1O3,994.81,4.64,956.005,Lipid
Serotonin,C8H34N2O4,493.27,N/A,706.063,Alkaloid
Cholesterol,C17H7N2O10,154.86,5.54,116.146,Lipid
Aspirin,C2H27N0O5,114.49,10.51,249.815,Organic Compound
Aspirin,C5H19N5O0,421.81,12.01,392.033,Alcohol
Adenosine triphosphate,C20H34N4O8,338.24,2.52,819.094,Organic Compound
Cholesterol,C12H39N4O1,718.42,N/A,479.724,Neurotransmitter
Urea,C7H20N4O9,86.31,10.2,623.384,Lipid
Cholesterol,C15H17N5O0,878.51,4.08,928.521,Amide
Dopamine,C9H8N4O10,358.14,4.77,871.962,Alkaloid
Caffeine,C18H25N5O2,315.65,13.99,690.378,Alkaloid
Aspirin,C15H32N3O0,62.87,1.34,201.62,Alcohol
Urea,C20H32N0O8,993.52,N/A,349.284,Organic Compound
Glucose,C19H26N2O3,727.79,8.97,235.806,Alkaloid
Serotonin,C16H38N4O3,890.28,N/A,778.791,Neurotransmitter
Cholesterol,C14H40N4O6,915.42,13.77,471.398,Alcohol
Cholesterol,C16H40N2O10,911.81,1.28,101.196,Nucleotide
Cholesterol,C13H20N5O10,815.74,4.04,884.208,Hormone
Urea,C18H1N0O0,734.77,1.36,33.581,Nucleotide
Cholesterol,C10H37N4O3,974.56,6.95,977.198,Neurotransmitter
Aspirin,C7H27N0O7,84.35,9.68,701.125,Hormone
Caffeine,C3H16N0O2,117.38,1.06,478.379,Lipid
Glucose,C18H3N5O6,603.23,8.16,80.634,Organic Compound
Dopamine,C6H2N1O8,297.56,N/A,150.456,Amide
Caffeine,C16H17N5O3,815.34,1.22,640.711,Lipid
Dopamine,C17H40N5O6,822.15,8.8,661.583,Alcohol
Caffeine,C13H31N2O7,122.96,11.64,751.3,Organic Compound
Serotonin,C2H1N3O6,972.25,9.09,482.703,Organic Compound
Serotonin,C20H7N3O2,61.88,9.4,676.554,Neurotransmitter
Dopamine,C17H3N0O8,172.27,11.03,787.934,Carbohydrate
Adenosine triphosphate,C15H19N0O2,735.65,6.42,682.803,Amide
Adenosine triphosphate,C3H24N3O9,396.26,7.12,298.077,Nucleotide
Cholesterol,C14H40N1O4,229.0,2.91,177.67,Organic Compound
Aspirin,C15H22N2O2,151.57,N/A,835.569,Amide
Aspirin,C13H14N5O1,486.97,3.86,289.478,Alkaloid
Ethanol,C16H36N3O6,741.23,N/A,228.51,Hormone
Adenosine triphosphate,C5H36N0O4,793.44,7.49,427.175,Lipid
Cholesterol,C8H1N4O3,994.59,N/A,16.966,Alkaloid
Aspirin,C14H30N3O2,929.28,11.13,67.86,Alkaloid
Aspirin,C5H33N4O8,247.72,8.43,206.31,Nucleotide
Aspirin,C7H19N3O8,471.11,N/A,140.56,Carbohydrate
Ethanol,C5H10N1O7,86.31,13.02,403.05,Hormone
Ethanol,C14H28N0O2,841.82,9.05,891.841,Carbohydrate
Adenosine triphosphate,C3H21N5O4,839.07,5.34,338.642,Neurotransmitter
Aspirin,C10H20N1O6,896.26,4.38,257.957,Carbohydrate
Ethanol,C5H19N0O0,261.61,N/A,778.485,Hormone
Glucose,C7H3N3O2,158.39,8.13,718.783,Alcohol
Serotonin,C2H34N0O6,972.38,3.03,418.033,Nucleotide
Urea,C17H6N4O9,864.44,4.8,304.009,Alkaloid
Urea,C8H25N1O5,292.75,3.21,451.827,Organic Compound
Caffeine,C2H24N3O3,147.01,N/A,612.774,Alkaloid
Glucose,C9H29N0O8,985.0,9.16,837.756,Nucleotide
Adenosine triphosphate,C2H18N0O1,691.22,13.89,124.066,Carbohydrate
Urea,C17H17N4O9,290.61,9.62,985.755,Organic Compound
Adenosine triphosphate,C19H26N2O0,920.47,9.35,60.557,Alkaloid
Adenosine triphosphate,C7H4N4O7,589.48,N/A,732.919,Alkaloid
Aspirin,C20H3N1O8,78.09,2.2,943.901,Neurotransmitter
Ethanol,C1H4N1O0,720.13,N/A,154.268,Carbohydrate
Glucose,C10H8N0O2,385.92,10.16,586.55,Hormone
Serotonin,C14H13N1O2,615.76,1.37,504.843,Lipid
Serotonin,C14H32N2O1,576.33,N/A,29.293,Lipid
Serotonin,C20H16N4O1,433.32,11.7,899.883,Lipid
Urea,C15H7N3O5,207.55,8.73,124.818,Alcohol
Serotonin,C10H18N1O10,207.73,2.86,667.05,Carbohydrate
Dopamine,C14H27N4O10,324.81,N/A,903.041,Carbohydrate
Urea,C7H27N3O0,752.13,2.15,503.991,Carbohydrate
Dopamine,C18H17N4O0,763.77,11.72,206.415,Neurotransmitter
Adrenaline,C2H15N0O5,412.33,3.23,83.963,Neurotransmitter
Glucose,C20H11N1O3,826.24,N/A,171.247,Nucleotide
Ethanol,C12H14N4O3,809.22,N/A,641.48,Alkaloid
Adenosine triphosphate,C6H3N2O6,600.13,2.4,908.959,Hormone
Adrenaline,C5H26N3O3,968.86,N/A,968.838,Hormone
Dopamine,C19H8N3O9,539.76,3.43,750.863,Neurotransmitter
Adenosine triphosphate,C12H17N2O1,585.0,8.02,526.565,Amide
Ethanol,C4H35N0O10,409.71,9.86,705.744,Alkaloid
Adenosine triphosphate,C15H22N3O10,154.32,12.8,309.41,Carbohydrate
Serotonin,C15H40N3O6,844.86,N/A,416.655,Amide
Adenosine triphosphate,C9H5N5O6,931.87,7.69,918.725,Nucleotide
Urea,C5H19N0O10,342.52,9.65,678.111,Alkaloid
Aspirin,C3H21N5O5,337.01,13.08,405.572,Alkaloid
Adenosine triphosphate,C8H2N2O2,913.49,13.28,306.624,Hormone
Glucose,C11H7N5O10,949.23,8.99,989.91,Alcohol
Dopamine,C15H33N5O6,612.26,3.43,87.16,Carbohydrate
Adenosine triphosphate,C13H19N2O10,351.4,12.92,786.646,Alcohol
Cholesterol,C1H13N1O3,919.31,7.26,680.084,Lipid
Serotonin,C11H32N4O9,638.32,2.91,846.482,Organic Compound
Serotonin,C7H38N5O2,874.03,11.96,328.091,Alcohol
Cholesterol,C18H26N3O3,368.83,1.73,872.801,Lipid
Ethanol,C13H4N0O2,141.77,N/A,917.033,Amide
Caffeine,C11H18N4O3,466.19,6.95,505.912,Neurotransmitter
Serotonin,C15H24N5O0,537.13,7.57,486.202,Alkaloid
Urea,C14H13N2O3,693.37,8.64,314.676,Organic Compound
Adenosine triphosphate,C18H7N1O9,276.47,5.53,879.22,Amide
Ethanol,C10H32N2O0,710.01,N/A,331.515,Lipid
Glucose,C12H12N2O4,131.53,3.88,980.576,Carbohydrate
Caffeine,C15H31N0O3,809.84,6.98,248.026,Alcohol
Dopamine,C12H20N4O1,316.85,7.25,10.873,Nucleotide
Adenosine triphosphate,C20H8N4O1,548.52,6.67,140.697,Alkaloid
Cholesterol,C20H12N2O0,661.61,N/A,804.994,Amide
Adrenaline,C10H22N5O6,64.59,4.87,787.087,Nucleotide
Glucose,C12H35N2O7,752.95,6.35,729.157,Organic Compound
Cholesterol,C18H25N5O5,336.76,3.83,510.512,Organic Compound
Caffeine,C19H35N1O7,378.3,N/A,309.696,Organic Compound
Urea,C16H10N2O10,782.06,10.69,817.538,Hormone
Caffeine,C15H15N4O6,646.35,N/A,808.592,Lipid
Serotonin,C19H37N3O3,363.74,6.93,739.625,Organic Compound
Cholesterol,C16H30N2O1,809.14,5.9,757.906,Amide
Urea,C5H3N4O8,646.9,12.22,209.193,Neurotransmitter
Aspirin,C2H33N5O5,314.21,N/A,432.953,Amide
Cholesterol,C20H18N1O8,595.69,8.11,508.336,Neurotransmitter
Urea,C14H16N1O4,807.89,10.89,972.869,Neurotransmitter
Ethanol,C8H35N4O3,551.91,N/A,212.12,Amide
Caffeine,C2H2N4O4,745.17,4.33,413.801,Hormone
Glucose,C12H10N5O2,980.53,3.36,730.184,Alkaloid
Aspirin,C13H37N1O9,107.23,12.1,216.67,Amide
Adrenaline,C13H32N0O7,940.56,10.32,561.854,Hormone
Urea,C15H11N5O2,669.61,12.53,795.089,Alcohol
Adenosine triphosphate,C16H1N4O4,468.52,6.59,923.149,Neurotransmitter
Caffeine,C6H15N4O6,502.84,1.83,275.143,Organic Compound
Dopamine,C11H29N4O8,933.34,8.4,469.869,Hormone
Cholesterol,C1H20N2O0,945.9,7.64,444.647,Nucleotide
Glucose,C12H9N2O1,394.82,11.56,550.741,Neurotransmitter
Adrenaline,C3H34N4O1,227.04,10.41,374.51,Alcohol
Glucose,C7H27N3O2,577.49,13.86,938.045,Nucleotide
Urea,C11H36N0O5,872.52,2.45,880.653,Alkaloid
Dopamine,C9H29N1O6,290.95,12.17,379.532,Neurotransmitter
Serotonin,C18H10N5O10,799.01,N/A,755.663,Hormone
Aspirin,C15H23N5O10,374.77,N/A,68.489,Organic Compound
Dopamine,C2H40N2O3,237.05,4.19,552.788,Nucleotide
Cholesterol,C2H39N4O1,816.27,N/A,569.982,Neurotransmitter
Urea,C8H38N0O10,405.01,7.83,873.554,Nucleotide
Aspirin,C16H29N0O9,279.79,5.22,914.521,Alcohol
Ethanol,C15H28N5O3,456.91,7.3,802.315,Alkaloid
Ethanol,C1H28N0O2,687.36,2.71,427.396,Carbohydrate
Serotonin,C13H29N5O2,946.41,5.16,517.146,Carbohydrate
Cholesterol,C12H3N5O9,204.81,8.88,943.779,Hormone
Glucose,C17H36N2O5,284.77,12.8,848.377,Alkaloid
Urea,C16H1N0O6,664.95,N/A,939.876,Alkaloid
Glucose,C12H38N4O8,274.37,5.05,481.968,Lipid
Aspirin,C10H2N2O3,255.82,12.02,904.047,Alkaloid
Adrenaline,C20H2N2O5,283.88,N/A,797.359,Nucleotide
Ethanol,C1H13N4O6,707.22,9.24,560.112,Neurotransmitter
Ethanol,C12H38N3O7,181.84,13.59,257.177,Neurotransmitter
Aspirin,C8H11N3O4,182.18,2.85,812.366,Alkaloid
Urea,C9H15N0O4,363.83,6.79,471.554,Hormone
Cholesterol,C16H9N2O7,754.06,1.88,903.145,Amide
Ethanol,C7H35N1O0,934.08,13.25,679.899,Organic Compound
Aspirin,C15H39N5O7,290.94,13.34,641.393,Neurotransmitter
Glucose,C18H37N1O0,70.07,N/A,227.86,Nucleotide
Caffeine,C19H25N5O6,513.95,N/A,97.65,Organic Compound
Ethanol,C12H35N4O9,741.54,9.68,631.438,Lipid
Adenosine triphosphate,C3H39N0O9,505.83,N/A,911.353,Hormone
Ethanol,C8H21N4O3,750.67,9.39,613.644,Carbohydrate
Serotonin,C19H21N5O7,130.99,4.23,740.452,Carbohydrate
Cholesterol,C10H6N0O1,495.21,10.58,906.598,Carbohydrate
Adrenaline,C8H22N5O10,361.08,2.78,527.07,Alcohol
Glucose,C13H37N0O5,940.56,2.13,972.297,Carbohydrate
Cholesterol,C10H16N4O5,418.27,12.77,4.767,Lipid
Caffeine,C15H1N1O1,99.54,7.7,315.702,Alcohol
Ethanol,C16H4N1O0,756.84,9.92,716.341,Hormone
Serotonin,C9H38N3O7,916.23,N/A,265.133,Alcohol
Caffeine,C4H7N5O7,927.58,10.95,975.694,Carbohydrate
Adrenaline,C3H3N1O0,715.96,11.07,78.741,Amide
Glucose,C9H36N3O2,164.72,8.41,832.833,Alkaloid
Urea,C13H23N3O0,714.1,6.29,3.115,Carbohydrate
Dopamine,C1H15N0O3,394.45,N/A,728.851,Nucleotide
Dopamine,C18H4N1O0,387.04,9.99,84.26,Carbohydrate
Ethanol,C9H27N4O3,153.21,5.14,34.958,Amide
Adrenaline,C6H30N0O9,502.05,N/A,914.134,Amide
Adrenaline,C1H31N3O5,106.87,7.45,412.349,Lipid
Adrenaline,C2H2N4O4,849.31,N/A,245.294,Organic Compound
Urea,C4H37N1O4,793.75,3.89,601.475,Nucleotide
Dopamine,C13H40N5O8,193.48,5.51,684.663,Alkaloid
Serotonin,C13H24N1O7,263.91,N/A,786.372,Nucleotide
Serotonin,C11H4N1O2,442.14,N/A,705.435,Neurotransmitter
Adrenaline,C5H34N1O5,630.81,12.63,398.546,Alkaloid
Cholesterol,C4H13N1O2,702.96,N/A,429.324,Nucleotide
Glucose,C4H21N2O10,760.07,8.92,369.786,Alcohol
Adrenaline,C15H32N2O7,326.51,6.87,618.664,Alcohol
Adenosine triphosphate,C9H15N5O4,230.15,3.92,673.863,Organic Compound
Aspirin,C15H13N0O3,289.75,1.81,731.077,Alcohol
Dopamine,C8H10N2O1,582.45,1.83,307.3,Lipid
Urea,C11H32N3O6,932.31,13.61,943.677,Neurotransmitter
Aspirin,C16H33N0O0,596.06,12.86,164.944,Hormone
Aspirin,C14H1N5O4,587.86,11.22,777.192,Hormone
Dopamine,C1H2N5O6,673.12,8.43,317.706,Lipid
Caffeine,C6H17N1O0,300.95,1.42,316.252,Organic Compound
Serotonin,C19H23N1O10,373.44,1.82,130.346,Nucleotide
Dopamine,C9H28N4O2,64.87,4.96,947.467,Organic Compound
Urea,C13H2N0O10,509.78,3.68,6.425,Carbohydrate
Serotonin,C5H1N4O5,95.96,7.45,967.823,Amide
Aspirin,C4H17N3O8,199.39,5.07,726.766,Organic Compound
Urea,C20H13N1O9,167.39,6.48,42.957,Amide
Urea,C10H10N5O5,633.64,6.74,88.495,Nucleotide
Caffeine,C9H28N2O3,234.81,12.87,783.95,Alcohol
Caffeine,C14H16N3O10,780.9,5.93,218.903,Lipid
Caffeine,C18H20N3O10,769.39,2.29,330.21,Organic Compound
Dopamine,C18H2N1O3,719.57,8.64,214.13,Nucleotide
Adrenaline,C6H1N0O6,152.07,N/A,986.158,Hormone
Dopamine,C13H36N4O6,293.52,6.66,945.581,Nucleotide
Adenosine triphosphate,C17H4N0O4,168.91,1.98,293.19,Carbohydrate
Serotonin,C4H27N4O9,549.35,N/A,432.402,Lipid
Serotonin,C19H8N5O0,718.08,12.29,504.193,Lipid
Ethanol,C13H38N1O2,745.87,11.07,11.798,Amide
Adrenaline,C15H32N4O9,695.22,10.24,594.574,Amide
Cholesterol,C7H22N0O6,693.68,11.04,62.326,Alcohol
Glucose,C19H36N2O7,811.54,5.06,590.366,Neurotransmitter
Urea,C15H10N1O10,148.33,7.33,588.427,Neurotransmitter
Glucose,C14H23N3O4,328.54,13.35,74.116,Carbohydrate
Glucose,C3H12N2O9,506.51,6.24,267.652,Nucleotide
Urea,C15H32N4O6,488.81,6.58,406.964,Alcohol
Adrenaline,C7H10N3O1,914.03,12.77,395.866,Alcohol
Dopamine,C15H16N3O7,585.01,8.5,805.494,Alkaloid
Dopamine,C4H5N2O6,994.65,9.03,616.766,Organic Compound
Caffeine,C5H35N1O9,963.83,12.01,450.022,Lipid
Caffeine,C8H5N2O3,347.9,1.85,880.276,Organic Compound
Caffeine,C16H4N5O2,834.4,2.79,512.852,Carbohydrate
Aspirin,C19H28N4O10,823.18,2.63,596.776,Lipid
Cholesterol,C8H5N0O6,134.5,11.59,676.1,Organic Compound
Glucose,C6H5N4O10,651.56,5.63,344.665,Carbohydrate
Glucose,C4H5N0O1,293.72,5.92,428.325,Hormone
Adenosine triphosphate,C10H40N3O4,143.57,6.71,487.764,Organic Compound
Caffeine,C17H8N4O6,195.6,6.99,623.063,Alcohol
Aspirin,C20H12N0O9,566.8,9.0,746.917,Carbohydrate
Glucose,C15H20N1O6,675.88,N/A,594.751,Lipid
Glucose,C4H37N3O9,861.56,8.69,144.762,Organic Compound
Glucose,C7H30N2O8,943.86,6.24,571.016,Lipid
Caffeine,C16H9N5O8,310.59,1.6,738.893,Neurotransmitter
Urea,C5H24N2O1,519.7,N/A,696.345,Amide
Urea,C18H6N5O3,254.14,13.09,386.764,Amide
Serotonin,C7H31N1O6,891.11,2.42,136.061,Organic Compound
Serotonin,C12H22N2O4,862.67,3.54,683.322,Organic Compound
Caffeine,C20H26N0O7,880.44,9.16,604.761,Hormone
Adenosine triphosphate,C12H32N1O9,366.72,12.01,789.246,Lipid
Glucose,C11H6N3O2,847.59,12.85,846.578,Nucleotide
Adenosine triphosphate,C5H25N1O1,674.55,N/A,987.316,Carbohydrate
Caffeine,C7H16N2O2,352.5,N/A,553.54,Nucleotide
Ethanol,C14H13N2O10,731.71,1.24,201.552,Amide
Cholesterol,C13H4N4O5,157.86,7.74,653.084,Carbohydrate
Glucose,C8H4N3O3,686.66,3.56,505.23,Alkaloid
Urea,C19H29N0O4,487.84,4.65,824.58,Alcohol
Adrenaline,C14H4N0O2,504.47,2.28,133.307,Organic Compound
Serotonin,C20H12N4O9,202.85,7.15,27.225,Lipid
Aspirin,C7H3N1O6,274.66,13.28,425.114,Hormone
Adenosine triphosphate,C8H20N3O8,362.33,2.97,296.357,Alkaloid
Adrenaline,C14H12N1O5,492.79,2.18,200.777,Alkaloid
Ethanol,C15H25N5O2,820.72,N/A,297.333,Alkaloid
Serotonin,C10H2N1O2,828.71,6.13,92.256,Neurotransmitter
Adrenaline,C12H19N4O7,456.66,7.49,583.818,Carbohydrate
Glucose,C5H4N3O4,520.27,N/A,529.582,Organic Compound
Cholesterol,C8H24N4O9,798.94,2.1,851.976,Neurotransmitter
Aspirin,C5H31N1O5,480.8,13.47,366.36,Organic Compound
Ethanol,C11H20N4O6,657.61,N/A,488.256,Amide
Urea,C1H12N0O2,376.32,N/A,344.999,Alcohol
Caffeine,C7H4N1O9,59.98,N/A,816.032,Hormone
Serotonin,C6H39N3O7,419.34,7.96,43.714,Nucleotide
Adrenaline,C5H15N1O9,730.38,5.55,780.382,Lipid
Adenosine triphosphate,C12H27N5O2,134.03,10.59,96.872,Alkaloid
Serotonin,C10H20N0O5,619.08,7.69,397.837,Nucleotide
Urea,C13H23N3O4,568.73,13.47,451.716,Amide
Ethanol,C20H19N0O0,516.54,11.38,461.227,Alcohol
Adrenaline,C7H2N3O3,316.2,N/A,617.011,Neurotransmitter
Cholesterol,C12H1N5O8,405.88,13.98,70.928,Alkaloid
Caffeine,C7H32N2O7,781.37,N/A,623.311,Nucleotide
Dopamine,C10H4N4O1,553.35,9.84,858.785,Lipid
Aspirin,C14H23N1O9,404.47,13.53,349.944,Nucleotide
Caffeine,C12H11N4O10,582.85,11.04,129.792,Neurotransmitter
Ethanol,C9H14N5O10,543.02,4.32,249.321,Alkaloid
Serotonin,C18H7N0O0,682.21,N/A,291.977,Alcohol
Ethanol,C5H4N4O5,140.54,1.96,560.356,Carbohydrate
Urea,C19H6N5O9,997.07,7.5,670.392,Alcohol
Caffeine,C8H36N0O8,577.03,6.07,42.971,Organic Compound
Cholesterol,C20H24N5O9,512.98,12.06,861.409,Amide
Serotonin,C5H26N3O1,523.21,N/A,145.269,Alkaloid
Serotonin,C6H26N3O10,756.23,8.43,576.36,Alkaloid
Aspirin,C6H34N2O8,249.04,6.75,886.88,Alkaloid
Dopamine,C9H8N2O5,454.95,13.01,331.271,Carbohydrate
Serotonin,C9H35N3O7,278.1,13.65,690.27,Hormone
Serotonin,C8H2N0O4,299.54,N/A,28.255,Organic Compound
Serotonin,C8H9N5O7,204.23,3.91,854.636,Amide
Ethanol,C14H37N1O8,780.1,11.46,693.872,Lipid
Dopamine,C19H14N1O0,335.03,N/A,225.327,Alkaloid
Serotonin,C3H10N4O2,320.83,N/A,591.437,Alkaloid
Glucose,C10H30N3O5,924.53,9.02,280.998,Carbohydrate
Dopamine,C10H15N5O0,972.81,5.4,177.929,Nucleotide
Urea,C12H11N4O0,765.14,3.9,323.427,Alcohol
Aspirin,C12H22N4O7,58.1,4.39,107.881,Lipid
Aspirin,C14H17N3O4,618.64,5.51,790.616,Alcohol
Serotonin,C6H35N4O4,313.92,6.36,130.887,Alcohol
Caffeine,C5H25N1O4,402.53,5.43,574.989,Hormone
Caffeine,C6H39N1O4,663.2,1.87,543.483,Organic Compound
Dopamine,C9H21N3O8,921.92,11.63,100.666,Alkaloid
Serotonin,C18H19N3O4,566.82,7.81,850.659,Alcohol
Serotonin,C14H11N0O3,297.88,6.76,618.489,Nucleotide
Cholesterol,C1H29N3O9,652.28,9.72,239.792,Organic Compound
Urea,C19H12N1O7,188.74,7.08,471.916,Nucleotide
Urea,C4H17N1O4,275.68,12.82,783.436,Amide
Serotonin,C1H37N5O7,470.69,7.97,824.582,Neurotransmitter
Ethanol,C9H26N2O2,320.22,N/A,207.166,Alcohol
Aspirin,C8H15N0O0,616.81,7.16,864.814,Hormone
Urea,C2H26N1O0,943.04,4.66,3.522,Alkaloid
Caffeine,C15H35N4O2,902.2,7.32,643.789,Alcohol
Adrenaline,C17H11N4O3,228.51,1.31,564.567,Amide
