compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N4O1,549.77,N/A,604.162,Amide
Urea,C13H15N5O6,778.5,4.75,88.592,Hormone
Adrenaline,C13H1N5O1,850.11,4.22,138.989,Nucleotide
Adenosine triphosphate,C11H37N4O3,613.14,12.91,501.606,Alcohol
Aspirin,C12H7N1O3,728.64,1.74,729.143,Alkaloid
Ethanol,C20H5N5O6,558.5,4.88,245.401,Nucleotide
Cholesterol,C20H30N5O7,174.9,3.05,133.582,Lipid
Urea,C13H3N2O7,798.1,8.74,673.3,Carbohydrate
Glucose,C16H7N4O10,686.93,11.4,164.95,Alcohol
Glucose,C10H1N5O6,756.43,N/A,178.95,Carbohydrate
Ethanol,C16H3N2O3,726.55,5.06,424.859,Carbohydrate
Serotonin,C18H16N4O1,553.58,1.02,707.065,Amide
Glucose,C11H35N5O6,177.52,10.43,724.501,Hormone
Caffeine,C12H38N2O6,652.35,11.24,571.758,Alcohol
Caffeine,C9H14N1O6,588.84,11.33,970.651,Hormone
Cholesterol,C19H6N3O2,655.99,12.53,856.211,Nucleotide
Cholesterol,C20H15N0O4,326.52,13.92,271.703,Lipid
Dopamine,C2H20N5O6,343.11,2.04,90.857,Lipid
Dopamine,C20H17N5O7,876.53,12.77,362.83,Neurotransmitter
Serotonin,C13H7N4O0,745.86,4.18,588.156,Neurotransmitter
Adenosine triphosphate,C1H28N4O8,251.22,N/A,552.637,Alkaloid
Ethanol,C13H29N5O9,886.1,12.17,769.15,Hormone
Glucose,C10H33N3O5,750.77,N/A,953.24,Lipid
Adrenaline,C2H25N4O3,834.49,12.91,574.313,Alcohol
Cholesterol,C17H13N1O6,547.01,N/A,791.577,Nucleotide
Caffeine,C7H34N0O4,84.95,N/A,888.281,Hormone
Aspirin,C7H40N1O10,714.82,11.6,897.571,Hormone
Ethanol,C4H4N5O6,519.76,6.93,645.286,Organic Compound
Urea,C16H7N1O2,127.72,6.29,285.034,Amide
Adenosine triphosphate,C4H32N3O10,296.66,11.0,753.732,Neurotransmitter
Cholesterol,C3H9N0O1,509.42,4.19,759.359,Lipid
Ethanol,C11H10N0O8,176.14,5.33,659.972,Nucleotide
Adenosine triphosphate,C5H35N1O0,223.7,N/A,389.543,Organic Compound
Cholesterol,C9H33N1O5,641.64,3.25,971.544,Hormone
Aspirin,C18H15N3O8,601.92,N/A,673.146,Alkaloid
Urea,C16H19N0O5,370.23,5.26,545.631,Nucleotide
Glucose,C15H30N3O8,170.52,10.91,524.075,Alcohol
Adenosine triphosphate,C3H17N0O10,868.39,7.11,15.276,Nucleotide
Aspirin,C20H28N1O8,843.23,7.45,546.146,Alkaloid
Aspirin,C16H19N5O2,200.36,N/A,176.764,Lipid
Serotonin,C11H32N3O3,153.92,4.64,761.909,Amide
Urea,C8H21N3O5,53.25,2.8,840.819,Alkaloid
Adrenaline,C15H1N5O5,158.56,12.57,350.946,Nucleotide
Adenosine triphosphate,C6H15N2O1,548.43,6.17,169.217,Organic Compound
Ethanol,C20H16N3O0,85.19,1.72,279.374,Organic Compound
Caffeine,C14H31N2O10,889.54,4.82,537.257,Neurotransmitter
Aspirin,C16H12N3O9,231.26,1.08,239.796,Organic Compound
Ethanol,C9H3N1O1,318.37,5.36,931.391,Carbohydrate
Aspirin,C18H33N3O5,640.29,12.12,269.757,Carbohydrate
Ethanol,C2H7N3O5,806.17,7.12,449.991,Lipid
Serotonin,C3H3N3O4,705.66,9.11,480.588,Amide
Adrenaline,C7H25N2O3,879.66,N/A,634.204,Alkaloid
Adrenaline,C14H12N4O2,745.89,8.26,262.588,Nucleotide
Adrenaline,C10H5N1O4,654.8,4.16,943.231,Carbohydrate
Glucose,C10H20N5O0,100.59,11.15,102.59,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,375.18,N/A,952.359,Lipid
Urea,C7H12N1O9,909.59,9.46,561.603,Amide
Caffeine,C12H4N3O6,378.86,5.51,661.89,Lipid
Adrenaline,C18H8N0O6,798.78,N/A,249.692,Neurotransmitter
Adrenaline,C20H22N0O5,549.28,1.32,84.733,Lipid
Adrenaline,C1H31N2O4,894.31,13.32,829.714,Alcohol
Urea,C2H4N0O9,178.54,7.6,709.532,Alcohol
Cholesterol,C14H20N3O3,887.7,13.05,866.584,Alkaloid
Adenosine triphosphate,C3H10N5O9,543.42,N/A,609.852,Organic Compound
Adrenaline,C20H31N4O0,968.11,3.03,610.259,Alkaloid
Caffeine,C5H33N5O0,92.88,12.09,247.006,Hormone
Glucose,C12H7N0O6,160.79,8.67,98.708,Nucleotide
Glucose,C2H4N4O7,111.73,7.31,149.864,Neurotransmitter
Glucose,C14H19N4O7,243.08,N/A,457.191,Amide
Urea,C7H34N4O5,827.4,10.58,741.209,Neurotransmitter
Glucose,C6H35N2O7,736.14,N/A,847.802,Amide
Dopamine,C1H3N0O9,298.36,9.9,827.016,Alcohol
Aspirin,C3H37N2O7,666.92,13.96,530.616,Amide
Dopamine,C9H24N2O6,888.91,N/A,272.065,Nucleotide
Adenosine triphosphate,C3H6N0O2,908.64,11.37,284.537,Neurotransmitter
Aspirin,C13H21N0O8,948.87,12.08,504.37,Alcohol
Caffeine,C19H40N0O6,137.02,7.6,243.975,Hormone
Urea,C1H13N5O5,612.39,13.01,608.817,Neurotransmitter
Adenosine triphosphate,C20H33N1O0,634.27,N/A,869.983,Lipid
Serotonin,C8H16N5O7,811.75,4.93,625.488,Nucleotide
Serotonin,C6H27N0O3,458.09,4.19,995.725,Alkaloid
Adenosine triphosphate,C2H38N4O8,95.11,2.36,701.563,Nucleotide
Serotonin,C2H34N3O9,64.34,9.64,4.585,Hormone
Adrenaline,C9H3N0O4,410.69,13.92,642.631,Lipid
Serotonin,C4H20N0O4,368.54,3.52,771.521,Hormone
Serotonin,C9H6N2O9,830.15,2.12,266.917,Neurotransmitter
Aspirin,C14H36N0O2,293.48,5.43,116.301,Nucleotide
Cholesterol,C9H14N4O2,115.13,5.64,944.099,Alkaloid
Adenosine triphosphate,C12H14N2O7,256.25,12.02,20.119,Neurotransmitter
Ethanol,C7H34N5O10,766.48,7.6,101.018,Lipid
Cholesterol,C6H27N3O10,621.94,8.94,829.585,Neurotransmitter
Serotonin,C8H17N2O3,622.71,7.61,129.271,Organic Compound
Adenosine triphosphate,C6H37N0O7,478.32,11.81,799.718,Lipid
Adrenaline,C20H33N5O0,779.79,7.3,668.83,Hormone
Ethanol,C17H30N5O6,381.46,N/A,611.071,Neurotransmitter
Glucose,C19H17N3O0,459.61,8.45,325.646,Alkaloid
Cholesterol,C19H34N3O8,503.73,6.8,567.376,Lipid
Ethanol,C9H38N5O2,364.09,N/A,401.81,Organic Compound
Urea,C6H2N5O7,464.44,7.95,705.578,Organic Compound
Glucose,C14H24N2O0,99.14,9.58,448.774,Amide
Dopamine,C20H12N2O2,729.95,7.76,794.543,Lipid
Dopamine,C16H31N5O2,944.83,12.93,96.715,Organic Compound
Dopamine,C11H28N0O1,262.67,10.8,759.563,Alkaloid
Adrenaline,C12H15N1O4,965.97,N/A,133.712,Organic Compound
Caffeine,C5H30N1O3,269.67,6.03,502.542,Hormone
Serotonin,C9H8N4O7,712.48,7.45,697.638,Amide
Caffeine,C20H36N0O4,460.32,9.14,821.616,Hormone
Dopamine,C9H26N3O3,259.03,13.02,525.184,Hormone
Adenosine triphosphate,C15H26N5O10,152.97,3.23,823.875,Nucleotide
Adenosine triphosphate,C13H11N2O10,507.9,5.32,789.457,Nucleotide
Aspirin,C2H7N3O7,276.48,N/A,418.629,Carbohydrate
Cholesterol,C8H14N0O10,709.32,7.39,468.715,Hormone
Dopamine,C12H26N5O4,638.97,10.92,54.422,Nucleotide
Adrenaline,C13H17N5O7,890.29,5.35,763.5,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,351.3,1.36,213.211,Lipid
Adenosine triphosphate,C19H21N0O0,915.23,4.93,855.609,Alkaloid
Glucose,C12H4N3O7,211.47,11.8,492.714,Hormone
Urea,C7H11N5O8,880.81,N/A,385.366,Alcohol
Adrenaline,C6H15N5O2,808.26,N/A,938.227,Nucleotide
Aspirin,C8H39N0O2,268.86,N/A,581.363,Alcohol
Cholesterol,C1H10N4O8,178.54,2.61,94.794,Neurotransmitter
Caffeine,C9H37N2O1,121.96,4.84,641.286,Carbohydrate
Adrenaline,C2H21N2O1,829.29,5.09,248.907,Lipid
Cholesterol,C6H15N3O1,692.63,N/A,553.902,Hormone
Cholesterol,C16H20N2O7,252.9,N/A,10.086,Amide
Cholesterol,C16H31N5O5,494.15,1.03,658.96,Amide
Caffeine,C17H24N1O2,691.66,12.4,161.674,Neurotransmitter
Caffeine,C6H29N3O9,878.79,11.52,394.713,Lipid
Serotonin,C2H22N2O8,925.9,1.43,751.35,Lipid
Serotonin,C11H36N5O8,683.07,3.83,935.238,Lipid
Urea,C5H32N0O3,964.65,5.2,113.316,Nucleotide
Serotonin,C15H16N2O4,343.53,5.16,857.679,Neurotransmitter
Cholesterol,C2H35N1O5,390.6,8.68,945.491,Amide
Urea,C3H18N3O3,308.95,5.41,737.875,Carbohydrate
Dopamine,C9H16N5O9,458.32,2.76,361.12,Alkaloid
Ethanol,C11H10N1O10,754.82,9.1,239.433,Hormone
Adenosine triphosphate,C1H33N1O10,590.33,N/A,535.953,Alcohol
Aspirin,C16H6N0O2,351.7,5.95,907.968,Carbohydrate
Adrenaline,C5H31N1O4,562.0,N/A,105.178,Lipid
Serotonin,C16H32N1O5,480.64,4.46,743.071,Amide
Cholesterol,C1H7N0O6,556.19,N/A,240.724,Nucleotide
Serotonin,C5H22N5O9,385.53,N/A,283.349,Organic Compound
Ethanol,C13H11N2O8,879.61,9.5,547.801,Alkaloid
Aspirin,C10H12N0O5,108.86,N/A,856.765,Alcohol
Urea,C5H6N3O3,500.33,N/A,479.476,Neurotransmitter
Urea,C14H37N1O0,545.44,N/A,105.197,Amide
Adenosine triphosphate,C17H30N3O2,220.66,1.48,175.812,Hormone
Dopamine,C6H5N2O2,644.78,2.97,622.674,Alkaloid
Ethanol,C20H11N2O2,858.56,9.07,284.411,Alkaloid
Aspirin,C14H3N4O2,508.17,1.5,901.007,Neurotransmitter
Caffeine,C5H14N1O3,439.88,N/A,569.489,Nucleotide
Serotonin,C15H7N4O7,983.87,13.51,146.849,Nucleotide
Glucose,C10H34N4O9,736.06,6.3,65.516,Organic Compound
Adrenaline,C18H25N5O4,806.42,N/A,898.494,Amide
Glucose,C11H10N1O4,714.09,13.72,401.056,Alcohol
Aspirin,C10H19N5O7,482.44,N/A,282.443,Organic Compound
Caffeine,C20H11N1O4,686.54,N/A,180.151,Neurotransmitter
Urea,C11H36N2O3,143.17,2.84,931.837,Lipid
Cholesterol,C7H34N0O8,960.35,6.35,76.949,Alkaloid
Adenosine triphosphate,C4H5N1O0,429.91,N/A,580.167,Organic Compound
Dopamine,C17H4N2O0,148.07,11.2,376.323,Organic Compound
Caffeine,C12H3N1O8,547.37,N/A,42.656,Alcohol
Cholesterol,C14H24N0O10,360.43,5.49,318.115,Lipid
Urea,C17H21N3O9,480.32,1.68,571.348,Lipid
Adrenaline,C8H10N3O5,642.89,3.2,757.127,Hormone
Caffeine,C10H19N3O6,109.26,13.13,830.946,Alcohol
Adenosine triphosphate,C17H33N2O4,107.33,N/A,176.843,Alcohol
Urea,C2H33N1O9,150.87,11.05,253.77,Hormone
Dopamine,C14H36N5O4,935.67,2.98,267.357,Amide
Serotonin,C7H17N1O7,809.06,10.48,864.43,Alcohol
Dopamine,C20H16N3O7,589.7,N/A,124.543,Nucleotide
Aspirin,C4H36N4O9,553.87,1.24,655.902,Neurotransmitter
Serotonin,C12H38N3O5,379.81,10.06,419.046,Lipid
Dopamine,C16H39N0O3,200.45,10.02,110.005,Carbohydrate
Adrenaline,C9H7N4O6,93.01,13.31,296.285,Neurotransmitter
Adenosine triphosphate,C11H18N5O6,114.53,N/A,776.198,Nucleotide
Glucose,C9H11N1O0,142.63,4.36,108.957,Amide
Cholesterol,C6H25N2O4,422.41,5.34,595.646,Lipid
Cholesterol,C13H11N5O0,161.23,8.88,803.866,Alkaloid
Serotonin,C1H24N5O9,742.9,9.08,719.646,Carbohydrate
Glucose,C3H36N1O4,644.57,3.89,158.237,Carbohydrate
Urea,C1H7N0O1,830.03,10.32,267.421,Lipid
Aspirin,C8H25N2O3,99.81,9.1,686.537,Amide
Aspirin,C12H28N4O4,548.78,2.53,270.535,Organic Compound
Urea,C9H12N2O6,114.71,10.68,198.64,Neurotransmitter
Aspirin,C16H6N0O3,173.31,N/A,76.875,Organic Compound
Dopamine,C16H26N2O3,63.83,11.87,442.505,Amide
Glucose,C17H33N2O5,551.71,N/A,907.145,Alcohol
Ethanol,C15H3N2O4,794.31,10.85,883.608,Neurotransmitter
Adrenaline,C12H1N0O2,686.4,11.15,449.668,Nucleotide
Glucose,C2H37N4O0,414.58,11.49,768.035,Organic Compound
Aspirin,C13H19N0O5,494.53,N/A,789.718,Lipid
Glucose,C13H12N3O6,162.86,10.07,972.991,Alcohol
Aspirin,C15H32N3O6,853.7,N/A,624.254,Hormone
Serotonin,C11H6N0O2,488.39,12.74,924.347,Neurotransmitter
Adenosine triphosphate,C15H31N3O9,889.09,2.65,849.562,Nucleotide
Aspirin,C17H4N0O10,198.73,8.8,890.48,Amide
Adenosine triphosphate,C13H22N4O5,660.94,9.89,573.203,Lipid
Adrenaline,C16H35N1O9,611.6,N/A,192.693,Alcohol
Dopamine,C8H27N5O0,637.24,9.46,555.928,Organic Compound
Serotonin,C20H12N0O10,68.09,3.82,736.944,Amide
Adenosine triphosphate,C8H24N0O8,435.36,N/A,806.913,Neurotransmitter
Ethanol,C10H35N3O1,454.92,10.23,570.085,Organic Compound
Serotonin,C13H30N2O7,292.32,11.67,380.396,Organic Compound
Dopamine,C2H35N3O0,136.71,5.13,163.836,Hormone
Urea,C20H23N5O8,127.81,6.09,916.901,Alkaloid
Glucose,C6H26N4O6,92.97,9.89,163.875,Nucleotide
Glucose,C14H23N3O7,717.84,9.22,482.1,Amide
Cholesterol,C16H17N4O0,724.99,11.2,639.794,Amide
Aspirin,C6H34N2O7,804.64,11.58,691.286,Neurotransmitter
Serotonin,C16H20N1O9,753.45,4.62,81.557,Alcohol
Adrenaline,C15H26N3O0,718.8,13.58,609.832,Amide
Cholesterol,C9H18N1O4,485.18,1.45,84.014,Amide
Cholesterol,C16H7N0O1,478.98,8.66,88.79,Carbohydrate
Ethanol,C13H34N1O4,870.34,12.17,333.986,Organic Compound
Adrenaline,C17H40N0O9,639.91,11.79,80.14,Hormone
Glucose,C18H38N4O7,975.8,N/A,343.801,Lipid
Adrenaline,C16H31N4O2,712.64,11.75,935.093,Nucleotide
Adrenaline,C9H31N2O0,202.97,N/A,88.355,Alcohol
Adrenaline,C7H6N0O0,156.57,9.26,283.423,Hormone
Adenosine triphosphate,C15H29N3O7,595.16,3.43,838.261,Alkaloid
Ethanol,C2H3N0O2,660.96,3.22,473.348,Hormone
Aspirin,C3H6N5O9,54.94,11.39,108.385,Alcohol
Aspirin,C9H24N1O2,937.86,13.76,464.507,Carbohydrate
Serotonin,C18H40N1O3,695.87,6.59,705.991,Amide
Urea,C6H36N3O9,225.52,12.45,918.084,Carbohydrate
Urea,C18H3N3O7,735.59,2.13,402.318,Lipid
Adenosine triphosphate,C10H28N2O1,858.6,12.14,649.423,Nucleotide
Dopamine,C5H25N3O0,610.05,9.19,648.563,Nucleotide
Caffeine,C7H14N3O3,758.95,4.11,984.378,Carbohydrate
Glucose,C4H8N2O1,906.35,6.35,741.474,Hormone
Urea,C11H22N3O1,397.88,13.51,732.325,Lipid
Serotonin,C8H40N2O8,108.56,7.8,813.621,Nucleotide
Cholesterol,C8H32N1O7,708.16,5.35,198.833,Nucleotide
Dopamine,C18H3N0O2,937.72,1.96,403.745,Neurotransmitter
Aspirin,C11H3N3O3,891.54,4.61,269.725,Nucleotide
Aspirin,C8H15N2O3,972.76,N/A,490.17,Lipid
Adenosine triphosphate,C17H22N5O4,845.23,1.73,962.678,Hormone
Adenosine triphosphate,C17H8N3O1,158.61,5.08,413.462,Amide
Adrenaline,C8H40N0O4,593.08,5.42,255.451,Lipid
Urea,C7H23N4O1,894.35,6.35,329.28,Lipid
Dopamine,C8H24N2O5,947.49,9.46,413.228,Nucleotide
Glucose,C14H32N4O2,596.28,N/A,141.349,Alcohol
Glucose,C8H2N4O10,831.75,8.86,646.288,Lipid
Cholesterol,C12H38N4O7,787.04,N/A,701.327,Lipid
Urea,C11H25N2O9,781.92,12.69,790.428,Neurotransmitter
Caffeine,C19H20N3O5,594.46,11.93,928.065,Amide
Cholesterol,C3H29N3O9,234.15,N/A,850.772,Organic Compound
Ethanol,C7H39N2O1,878.67,5.85,44.323,Lipid
Glucose,C7H10N4O7,245.88,2.62,860.969,Hormone
Ethanol,C12H11N4O5,724.6,6.17,645.948,Lipid
Serotonin,C14H31N1O6,143.07,10.53,183.261,Alcohol
Glucose,C19H27N5O9,372.48,4.77,14.489,Alcohol
Cholesterol,C8H7N5O2,259.74,5.71,420.838,Alkaloid
Adrenaline,C1H24N4O4,378.46,N/A,18.822,Organic Compound
Dopamine,C1H35N3O4,507.9,13.28,216.43,Lipid
Urea,C1H24N1O4,300.15,11.83,831.198,Neurotransmitter
Dopamine,C13H39N1O3,371.46,2.02,536.574,Neurotransmitter
Aspirin,C6H19N4O9,885.5,8.04,981.141,Amide
Adrenaline,C1H3N5O5,532.54,1.54,254.875,Lipid
Caffeine,C17H2N5O7,219.65,12.24,599.077,Amide
Adrenaline,C4H5N0O2,85.18,N/A,275.677,Lipid
Caffeine,C19H21N0O10,350.45,13.86,648.061,Alcohol
Dopamine,C1H23N4O0,419.68,8.08,702.958,Carbohydrate
Adenosine triphosphate,C12H39N5O3,795.29,5.44,127.874,Lipid
Dopamine,C14H14N4O9,821.09,2.38,857.427,Alkaloid
Caffeine,C4H3N2O7,211.94,6.06,469.845,Alkaloid
Aspirin,C9H27N4O5,697.78,7.19,477.409,Organic Compound
Urea,C11H19N1O2,560.5,2.52,566.723,Organic Compound
Serotonin,C12H23N4O3,302.28,1.76,134.624,Neurotransmitter
Ethanol,C1H21N2O10,462.81,10.06,606.324,Hormone
Glucose,C11H2N5O10,905.76,13.04,630.205,Neurotransmitter
Serotonin,C3H19N3O0,978.72,4.23,981.917,Alcohol
Cholesterol,C14H24N1O0,53.58,3.74,745.398,Alkaloid
Aspirin,C20H7N4O1,937.81,N/A,628.237,Alkaloid
Dopamine,C10H19N0O0,806.27,1.61,181.474,Organic Compound
Caffeine,C17H29N0O4,402.25,2.2,984.557,Neurotransmitter
Glucose,C10H39N2O7,310.48,12.03,671.131,Lipid
Caffeine,C15H12N0O3,358.28,9.78,147.117,Hormone
Adenosine triphosphate,C6H38N5O4,517.12,N/A,327.932,Lipid
Ethanol,C1H28N0O10,200.21,3.03,491.429,Alcohol
Cholesterol,C14H34N0O7,850.75,7.03,598.316,Carbohydrate
Serotonin,C19H24N2O2,202.01,2.58,624.104,Neurotransmitter
Caffeine,C11H18N1O7,212.97,10.09,1.417,Nucleotide
Glucose,C1H32N5O0,808.72,8.71,264.742,Alkaloid
Ethanol,C7H3N0O1,507.33,9.85,280.929,Hormone
Glucose,C6H25N4O2,676.29,6.62,950.814,Nucleotide
Ethanol,C13H9N1O3,333.52,5.91,826.67,Lipid
Urea,C4H32N3O7,402.23,4.91,979.498,Nucleotide
Adrenaline,C14H36N3O9,593.52,13.26,832.233,Lipid
Urea,C8H40N5O10,696.38,2.27,594.301,Amide
Cholesterol,C14H35N2O9,295.2,12.03,930.76,Carbohydrate
Ethanol,C2H11N3O1,489.99,11.52,87.619,Alkaloid
Urea,C9H4N5O2,946.31,8.72,332.213,Organic Compound
Serotonin,C4H14N3O1,590.98,12.35,897.914,Alkaloid
Serotonin,C16H14N1O1,977.0,N/A,476.678,Carbohydrate
Urea,C6H40N3O9,185.12,5.52,190.52,Amide
Caffeine,C17H20N4O8,682.54,N/A,386.942,Alcohol
Glucose,C19H27N1O6,966.56,8.17,479.888,Alkaloid
Ethanol,C7H31N3O2,666.42,13.05,405.3,Organic Compound
Adenosine triphosphate,C19H38N0O10,336.81,5.74,66.553,Amide
Cholesterol,C4H26N2O2,457.62,1.94,210.51,Nucleotide
Urea,C19H40N5O5,457.91,6.64,330.07,Nucleotide
Adrenaline,C16H40N0O9,493.47,11.24,761.593,Carbohydrate
Dopamine,C13H28N0O9,81.07,2.02,448.774,Neurotransmitter
Aspirin,C13H25N3O1,72.9,12.98,150.276,Carbohydrate
Cholesterol,C14H36N2O9,818.49,12.04,691.538,Organic Compound
Cholesterol,C6H27N0O1,924.38,N/A,233.255,Lipid
Adrenaline,C5H28N5O9,218.15,2.89,164.219,Alkaloid
Urea,C18H16N4O10,430.91,N/A,533.103,Carbohydrate
Dopamine,C6H18N4O10,273.06,3.62,283.8,Lipid
Glucose,C5H24N5O4,806.85,12.12,379.423,Nucleotide
Ethanol,C3H1N0O5,245.27,3.05,180.439,Hormone
Cholesterol,C4H12N4O0,970.99,12.27,959.377,Lipid
Aspirin,C8H26N3O9,486.73,10.65,413.255,Organic Compound
Ethanol,C2H25N2O3,140.85,3.79,59.498,Amide
Urea,C7H18N0O0,518.0,10.93,824.381,Amide
Serotonin,C17H13N1O6,188.58,3.74,381.23,Carbohydrate
Cholesterol,C15H15N2O0,190.02,2.24,440.274,Alkaloid
Dopamine,C17H5N0O7,690.59,10.23,140.191,Organic Compound
Adenosine triphosphate,C14H13N0O3,951.51,N/A,670.576,Carbohydrate
Glucose,C5H14N5O5,55.6,6.08,503.88,Amide
Adrenaline,C13H12N2O9,151.6,N/A,288.726,Neurotransmitter
Ethanol,C5H28N5O1,179.28,6.28,48.767,Hormone
Aspirin,C12H13N5O2,769.59,N/A,87.477,Hormone
Adenosine triphosphate,C4H16N5O0,853.04,N/A,718.407,Organic Compound
Aspirin,C7H14N1O5,380.98,10.37,91.155,Amide
Cholesterol,C6H29N2O9,634.65,5.76,226.6,Hormone
Urea,C14H15N2O5,858.79,9.78,64.976,Nucleotide
Dopamine,C1H3N4O7,242.43,12.99,191.717,Neurotransmitter
Cholesterol,C8H30N0O10,404.73,13.94,918.677,Lipid
Urea,C12H20N5O7,145.98,13.87,235.944,Nucleotide
Dopamine,C20H28N5O0,81.64,9.27,564.687,Alcohol
Ethanol,C12H1N5O10,953.33,N/A,73.349,Alcohol
Adrenaline,C20H2N3O8,311.23,N/A,612.084,Amide
Adrenaline,C12H32N2O0,431.28,8.71,210.035,Lipid
Ethanol,C15H2N2O5,653.21,7.05,821.225,Organic Compound
Adenosine triphosphate,C4H30N4O5,631.18,3.52,785.586,Carbohydrate
Urea,C6H6N5O5,806.0,6.6,264.627,Alkaloid
Ethanol,C20H20N2O3,979.96,13.23,792.019,Amide
Aspirin,C4H23N4O0,451.93,N/A,841.004,Alcohol
Adrenaline,C7H13N3O10,872.9,N/A,913.021,Carbohydrate
Ethanol,C16H24N1O1,700.46,12.46,27.481,Alcohol
Cholesterol,C19H24N0O10,520.26,13.19,808.029,Nucleotide
Serotonin,C15H34N5O9,941.32,13.93,523.816,Alcohol
Ethanol,C18H14N4O10,473.66,10.94,162.819,Organic Compound
Serotonin,C15H3N0O3,638.26,N/A,660.385,Organic Compound
Dopamine,C17H34N0O1,268.86,N/A,931.813,Organic Compound
Adrenaline,C16H12N4O10,669.06,N/A,795.155,Alkaloid
Ethanol,C12H11N4O2,801.8,11.59,131.595,Hormone
Adenosine triphosphate,C10H4N0O2,51.32,5.94,105.282,Lipid
Caffeine,C15H2N2O9,270.16,2.51,539.078,Alcohol
Adenosine triphosphate,C6H10N2O0,568.71,8.96,882.756,Amide
Glucose,C18H38N3O5,474.84,12.51,833.532,Organic Compound
Adenosine triphosphate,C1H36N3O2,507.82,7.27,638.449,Alcohol
Adenosine triphosphate,C2H29N2O7,656.84,1.02,671.997,Nucleotide
Cholesterol,C11H2N0O8,206.22,13.41,886.986,Alkaloid
Adenosine triphosphate,C19H18N2O3,924.98,N/A,170.375,Neurotransmitter
Urea,C2H10N5O8,249.99,8.26,775.115,Neurotransmitter
Aspirin,C3H37N2O9,238.76,9.71,442.227,Carbohydrate
Glucose,C12H4N5O4,238.38,1.31,654.775,Alkaloid
Caffeine,C5H31N2O4,283.34,7.28,1.028,Carbohydrate
Cholesterol,C12H6N0O6,469.66,N/A,146.057,Carbohydrate
Cholesterol,C7H16N5O4,207.9,3.89,361.488,Neurotransmitter
Aspirin,C18H20N2O10,324.83,6.79,7.021,Nucleotide
Adenosine triphosphate,C15H24N2O5,206.7,4.71,148.996,Neurotransmitter
Cholesterol,C9H32N1O4,920.9,6.74,395.917,Alkaloid
Adrenaline,C5H31N4O1,797.53,12.32,487.346,Carbohydrate
Caffeine,C13H3N4O4,185.27,9.17,483.467,Nucleotide
Caffeine,C14H30N2O5,934.57,5.77,443.2,Alcohol
Adenosine triphosphate,C3H14N5O9,432.54,2.34,425.672,Alkaloid
Dopamine,C12H5N2O3,678.51,N/A,948.983,Amide
Adrenaline,C12H17N3O4,339.76,8.37,283.52,Lipid
Adrenaline,C8H8N3O7,549.47,3.65,923.808,Nucleotide
Aspirin,C14H34N5O9,724.11,13.91,50.074,Alkaloid
Adrenaline,C4H38N1O2,666.71,7.93,785.357,Alcohol
Ethanol,C4H40N0O0,949.14,2.76,192.098,Amide
Urea,C20H2N1O6,837.94,12.91,982.957,Carbohydrate
Adrenaline,C8H30N0O3,78.67,8.48,844.393,Organic Compound
Cholesterol,C8H35N2O3,853.41,6.56,894.347,Alcohol
Serotonin,C7H20N0O0,815.93,13.18,675.119,Organic Compound
Aspirin,C7H6N0O9,193.86,N/A,239.226,Amide
Serotonin,C4H2N3O9,157.53,9.76,907.06,Alcohol
Adrenaline,C8H40N3O10,643.12,7.81,973.119,Lipid
Cholesterol,C15H6N1O5,304.52,1.54,220.115,Alcohol
Dopamine,C15H28N5O2,927.11,12.78,943.025,Organic Compound
Caffeine,C3H10N3O7,876.19,8.99,455.225,Carbohydrate
Cholesterol,C17H30N2O3,548.74,8.29,580.36,Organic Compound
Urea,C19H25N1O4,526.11,4.37,964.454,Alcohol
Serotonin,C19H20N0O9,160.59,13.76,332.466,Organic Compound
Aspirin,C16H11N5O2,789.2,7.21,507.438,Neurotransmitter
Glucose,C6H34N5O1,386.93,4.43,883.835,Neurotransmitter
Dopamine,C1H11N3O2,634.97,9.6,268.057,Nucleotide
Adenosine triphosphate,C6H17N3O3,206.35,6.8,881.476,Alkaloid
Cholesterol,C7H12N0O4,91.74,6.43,804.283,Alkaloid
Serotonin,C20H19N4O0,873.65,7.27,733.546,Organic Compound
Cholesterol,C20H37N0O6,710.86,13.96,266.862,Alcohol
Caffeine,C2H5N4O6,677.84,2.19,438.364,Alkaloid
Caffeine,C4H7N1O5,702.39,4.28,270.171,Lipid
Cholesterol,C7H2N1O2,708.74,N/A,827.901,Alkaloid
Ethanol,C13H15N4O7,673.19,8.66,125.948,Hormone
Adenosine triphosphate,C14H10N1O5,573.48,5.35,771.772,Alkaloid
Adenosine triphosphate,C6H33N3O6,73.49,3.85,374.229,Alcohol
Cholesterol,C11H22N2O10,552.2,13.0,59.165,Nucleotide
Glucose,C6H38N0O1,310.11,4.78,617.084,Lipid
Glucose,C17H10N2O1,465.75,10.08,280.007,Organic Compound
Serotonin,C2H35N4O8,202.02,9.23,507.361,Alcohol
Adenosine triphosphate,C8H2N2O10,57.8,9.26,915.479,Alcohol
Adenosine triphosphate,C13H13N5O6,933.71,7.36,943.206,Organic Compound
Urea,C7H22N4O8,259.2,11.83,372.258,Carbohydrate
Cholesterol,C19H36N4O3,949.79,11.19,258.924,Carbohydrate
Dopamine,C5H34N1O8,591.56,5.74,614.123,Nucleotide
