compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H28N4O3,978.69,N/A,662.243,Carbohydrate
Caffeine,C3H31N2O8,128.54,5.88,659.08,Alcohol
Ethanol,C8H15N1O9,844.55,13.42,654.585,Amide
Adenosine triphosphate,C2H23N2O7,512.31,9.14,304.377,Hormone
Adrenaline,C2H40N0O7,402.22,5.89,772.933,Hormone
Serotonin,C4H33N3O7,99.66,2.28,805.059,Nucleotide
Adrenaline,C18H2N4O4,510.71,4.46,399.536,Neurotransmitter
Cholesterol,C8H8N3O3,499.07,2.83,134.334,Alcohol
Caffeine,C8H34N4O6,894.77,5.13,559.748,Lipid
Dopamine,C17H22N0O8,711.09,8.54,367.489,Hormone
Adrenaline,C9H16N1O3,72.48,N/A,695.732,Organic Compound
Aspirin,C10H3N5O0,771.59,N/A,414.757,Hormone
Urea,C1H16N2O3,69.76,7.59,732.719,Alkaloid
Adrenaline,C3H28N3O10,102.11,2.9,408.021,Alkaloid
Ethanol,C14H35N1O7,876.48,10.37,834.944,Neurotransmitter
Serotonin,C14H40N3O6,822.8,6.69,962.638,Alcohol
Adrenaline,C12H40N5O5,589.22,N/A,274.184,Neurotransmitter
Caffeine,C15H4N0O3,609.84,N/A,112.038,Lipid
Serotonin,C3H37N5O2,545.27,10.53,29.173,Lipid
Adrenaline,C16H3N2O0,292.44,N/A,27.716,Alkaloid
Adrenaline,C7H14N5O8,600.15,1.74,127.255,Carbohydrate
Adrenaline,C4H27N3O0,257.27,12.97,517.156,Organic Compound
Ethanol,C7H38N0O8,818.93,12.38,453.562,Carbohydrate
Urea,C19H1N2O2,757.89,10.31,669.672,Amide
Dopamine,C15H22N2O6,872.41,6.9,822.712,Carbohydrate
Ethanol,C16H4N4O6,252.05,N/A,687.975,Nucleotide
Glucose,C11H32N0O7,917.5,N/A,944.656,Hormone
Adenosine triphosphate,C16H20N2O0,646.15,9.37,217.917,Organic Compound
Adrenaline,C3H12N3O5,746.73,2.85,707.951,Alcohol
Serotonin,C18H20N2O10,918.98,6.35,527.972,Nucleotide
Adenosine triphosphate,C17H38N0O4,520.12,10.41,661.161,Alkaloid
Serotonin,C4H30N1O2,382.32,6.88,857.645,Hormone
Adenosine triphosphate,C5H36N1O10,529.91,13.08,494.857,Amide
Cholesterol,C19H14N1O1,773.15,N/A,67.063,Carbohydrate
Serotonin,C16H10N5O8,479.83,1.24,460.961,Carbohydrate
Cholesterol,C7H8N0O4,989.51,3.46,463.153,Alkaloid
Glucose,C4H27N5O1,523.3,1.6,508.21,Organic Compound
Aspirin,C13H4N4O3,283.74,8.32,214.499,Alcohol
Caffeine,C3H15N2O4,862.89,3.6,203.58,Carbohydrate
Adenosine triphosphate,C5H13N4O10,301.37,1.27,675.075,Alkaloid
Adrenaline,C8H32N0O4,555.77,12.84,873.519,Nucleotide
Urea,C16H4N2O2,407.92,4.72,808.997,Organic Compound
Urea,C11H36N5O6,210.83,4.44,981.415,Neurotransmitter
Dopamine,C9H7N2O2,854.95,N/A,237.613,Hormone
Aspirin,C13H28N3O9,653.49,10.82,586.96,Carbohydrate
Glucose,C9H30N3O3,950.13,7.08,760.305,Amide
Dopamine,C17H36N0O7,83.79,3.7,841.6,Amide
Adenosine triphosphate,C18H16N2O3,921.38,N/A,356.652,Carbohydrate
Adrenaline,C19H27N5O1,848.29,8.19,150.862,Neurotransmitter
Urea,C16H29N3O1,133.93,13.46,137.626,Organic Compound
Cholesterol,C1H3N5O10,291.28,10.44,17.422,Alcohol
Caffeine,C8H24N1O0,61.87,12.44,45.971,Neurotransmitter
Glucose,C1H23N0O3,691.51,12.76,367.006,Alcohol
Cholesterol,C19H23N1O0,182.7,1.83,349.566,Organic Compound
Cholesterol,C12H39N0O5,406.94,6.33,42.69,Alcohol
Adrenaline,C2H39N4O3,912.22,N/A,230.003,Alcohol
Urea,C10H22N0O10,456.49,13.08,234.959,Neurotransmitter
Adrenaline,C13H27N5O7,603.67,5.26,446.229,Alkaloid
Serotonin,C6H3N2O9,340.5,3.89,932.587,Neurotransmitter
Glucose,C12H3N0O4,548.27,7.71,355.495,Hormone
Ethanol,C11H39N0O0,472.44,9.15,50.197,Nucleotide
Caffeine,C14H8N0O1,965.04,3.1,24.798,Alcohol
Serotonin,C12H8N5O7,657.65,N/A,413.02,Alkaloid
Ethanol,C17H38N2O6,840.85,8.98,732.183,Neurotransmitter
Aspirin,C12H30N5O10,611.51,8.66,262.309,Organic Compound
Adrenaline,C17H11N3O6,959.47,7.36,388.981,Neurotransmitter
Ethanol,C4H25N0O5,931.75,1.68,334.942,Lipid
Ethanol,C3H1N3O6,113.06,7.22,933.138,Hormone
Caffeine,C2H3N5O7,888.28,6.53,450.523,Organic Compound
Urea,C6H32N0O4,475.14,N/A,472.259,Hormone
Cholesterol,C2H5N5O2,435.95,2.14,252.405,Neurotransmitter
Dopamine,C16H6N5O6,157.26,12.62,751.716,Alkaloid
Adenosine triphosphate,C7H26N1O8,842.93,13.06,627.312,Carbohydrate
Urea,C14H30N5O5,530.06,N/A,46.482,Hormone
Caffeine,C4H26N1O2,822.77,3.76,206.792,Nucleotide
Serotonin,C12H23N1O1,426.56,13.83,751.026,Alcohol
Cholesterol,C2H7N5O0,356.53,1.43,720.542,Carbohydrate
Cholesterol,C4H38N2O0,863.18,N/A,584.472,Amide
Adenosine triphosphate,C6H39N5O6,172.73,1.54,609.993,Neurotransmitter
Aspirin,C10H28N3O3,804.9,N/A,887.91,Hormone
Urea,C8H11N4O0,95.15,N/A,282.159,Nucleotide
Dopamine,C18H32N5O3,882.41,7.68,887.317,Neurotransmitter
Cholesterol,C5H35N0O1,405.8,5.86,2.414,Organic Compound
Ethanol,C11H35N1O1,906.81,8.23,169.951,Alcohol
Adrenaline,C7H32N0O0,609.1,N/A,683.364,Neurotransmitter
Glucose,C7H27N3O7,125.41,7.29,338.416,Neurotransmitter
Aspirin,C12H12N0O9,437.32,N/A,869.273,Nucleotide
Caffeine,C2H13N1O8,221.11,9.07,667.694,Hormone
Glucose,C10H40N3O8,729.31,7.46,201.769,Neurotransmitter
Adrenaline,C6H31N1O1,403.24,5.06,491.368,Neurotransmitter
Adenosine triphosphate,C12H5N5O10,494.59,7.65,161.789,Hormone
Urea,C3H22N3O7,387.0,6.89,219.396,Amide
Ethanol,C6H12N3O3,88.39,12.55,420.704,Amide
Dopamine,C4H25N1O7,216.14,10.76,122.079,Organic Compound
Serotonin,C13H8N1O0,538.91,3.09,667.695,Lipid
Glucose,C7H23N3O1,675.29,3.82,974.817,Alcohol
Serotonin,C12H9N2O8,344.47,3.48,557.673,Amide
Dopamine,C14H20N2O5,161.78,N/A,105.914,Hormone
Glucose,C6H4N1O3,642.97,8.93,110.85,Hormone
Urea,C6H32N1O8,829.87,3.08,884.58,Amide
Caffeine,C13H9N4O4,558.47,7.36,842.067,Lipid
Urea,C6H6N2O5,175.67,N/A,275.938,Neurotransmitter
Adrenaline,C3H1N5O9,856.06,10.74,667.256,Neurotransmitter
Caffeine,C7H30N5O10,402.6,13.99,81.087,Nucleotide
Dopamine,C9H12N0O5,887.32,9.05,853.612,Carbohydrate
Glucose,C12H2N1O8,105.73,4.64,775.145,Nucleotide
Glucose,C15H14N0O10,647.84,1.03,238.106,Nucleotide
Aspirin,C3H4N5O4,182.15,6.14,608.558,Carbohydrate
Aspirin,C13H34N5O1,933.58,N/A,412.156,Organic Compound
Adrenaline,C12H38N5O4,732.22,N/A,849.641,Alkaloid
Aspirin,C13H28N3O3,515.0,13.21,600.647,Hormone
Cholesterol,C11H9N4O7,608.51,12.41,259.867,Alkaloid
Adrenaline,C16H29N1O6,977.01,6.91,286.305,Organic Compound
Aspirin,C18H12N0O3,50.05,N/A,439.859,Alcohol
Adrenaline,C5H35N1O2,474.89,N/A,881.06,Amide
Dopamine,C6H37N3O7,145.57,N/A,798.455,Nucleotide
Adenosine triphosphate,C4H26N0O4,854.86,9.82,309.971,Organic Compound
Urea,C18H31N0O5,586.8,10.29,905.49,Neurotransmitter
Dopamine,C3H12N0O8,875.97,N/A,572.367,Organic Compound
Caffeine,C2H29N2O9,793.84,N/A,790.69,Carbohydrate
Caffeine,C17H27N2O7,605.5,12.83,895.416,Carbohydrate
Dopamine,C13H8N5O3,701.74,13.06,691.31,Organic Compound
Ethanol,C7H33N5O7,422.17,N/A,774.816,Carbohydrate
Aspirin,C14H27N3O5,50.44,9.83,450.408,Alkaloid
Dopamine,C6H36N0O7,247.79,10.36,79.326,Neurotransmitter
Aspirin,C7H23N2O3,939.32,2.04,284.114,Alkaloid
Aspirin,C16H12N0O0,775.53,9.15,467.034,Alkaloid
Aspirin,C20H1N1O0,162.99,8.91,522.847,Nucleotide
Caffeine,C1H10N0O4,513.2,11.8,718.532,Alcohol
Ethanol,C8H17N3O1,193.16,N/A,189.196,Hormone
Dopamine,C8H15N3O10,825.96,N/A,558.875,Neurotransmitter
Adrenaline,C6H24N5O1,660.1,2.19,724.821,Hormone
Caffeine,C12H32N2O6,339.59,N/A,983.928,Nucleotide
Aspirin,C7H18N1O9,204.8,8.3,158.755,Hormone
Ethanol,C14H29N4O9,687.96,10.96,579.701,Alkaloid
Ethanol,C7H25N0O10,271.49,1.63,870.421,Organic Compound
Serotonin,C2H24N0O3,58.61,3.91,907.572,Neurotransmitter
Aspirin,C9H27N3O4,154.88,N/A,666.292,Nucleotide
Ethanol,C6H4N0O6,685.27,1.44,619.385,Neurotransmitter
Aspirin,C1H10N5O7,240.9,13.95,552.754,Hormone
Adenosine triphosphate,C16H22N0O10,183.49,N/A,433.109,Organic Compound
Aspirin,C18H33N5O0,104.46,N/A,159.602,Lipid
Dopamine,C1H40N5O1,846.11,7.14,467.896,Alkaloid
Aspirin,C20H11N5O6,764.43,3.93,986.672,Neurotransmitter
Serotonin,C2H10N4O1,341.41,10.48,920.634,Organic Compound
Ethanol,C18H21N0O9,419.75,13.98,982.518,Amide
Dopamine,C3H1N4O8,257.95,12.7,336.269,Neurotransmitter
Adrenaline,C4H17N2O9,988.18,5.15,355.401,Neurotransmitter
Aspirin,C11H37N4O6,446.99,6.0,647.919,Alkaloid
Adrenaline,C9H14N3O3,958.85,12.79,520.051,Lipid
Dopamine,C1H13N1O9,749.39,5.51,739.76,Amide
Caffeine,C2H38N5O1,726.32,3.49,867.761,Nucleotide
Caffeine,C4H18N0O8,286.73,4.72,46.49,Alkaloid
Adrenaline,C2H10N1O0,609.49,N/A,974.69,Alcohol
Cholesterol,C11H35N5O9,157.33,3.18,342.676,Alcohol
Aspirin,C19H17N5O0,114.16,3.5,853.264,Carbohydrate
Aspirin,C16H31N4O6,672.45,10.37,443.76,Lipid
Adrenaline,C12H15N0O2,716.57,10.14,94.543,Carbohydrate
Dopamine,C11H32N5O6,166.09,9.65,60.953,Alkaloid
Ethanol,C15H23N0O7,265.7,7.33,344.756,Alkaloid
Adenosine triphosphate,C2H31N1O1,94.75,8.53,679.271,Alkaloid
Adenosine triphosphate,C19H40N2O1,419.36,2.51,918.57,Lipid
Urea,C16H19N5O10,153.82,5.06,114.094,Hormone
Cholesterol,C1H33N3O5,205.39,10.83,177.883,Organic Compound
Glucose,C17H16N2O7,651.82,4.22,762.545,Alkaloid
Glucose,C10H22N1O3,220.19,7.19,360.687,Alkaloid
Cholesterol,C19H27N1O6,618.44,N/A,341.798,Neurotransmitter
Adrenaline,C9H29N2O10,720.85,10.8,136.41,Amide
Glucose,C3H19N5O1,81.78,N/A,611.547,Neurotransmitter
Dopamine,C20H38N3O7,513.87,13.16,165.453,Alcohol
Glucose,C3H20N1O7,581.73,12.88,591.308,Lipid
Adrenaline,C16H29N3O0,513.96,9.61,607.359,Nucleotide
Serotonin,C7H15N1O7,129.69,10.65,600.316,Hormone
Dopamine,C19H15N3O1,818.19,4.15,75.006,Nucleotide
Adrenaline,C2H19N3O5,945.71,11.31,284.544,Carbohydrate
Aspirin,C11H28N3O10,119.21,6.45,301.526,Carbohydrate
Glucose,C14H29N4O8,495.29,2.62,461.933,Lipid
Urea,C15H9N3O3,220.63,2.21,36.862,Neurotransmitter
Serotonin,C7H29N4O0,177.86,N/A,623.632,Amide
Adrenaline,C6H38N5O6,204.01,2.59,165.255,Carbohydrate
Caffeine,C12H28N4O0,793.29,9.29,161.259,Alkaloid
Adenosine triphosphate,C16H17N3O7,122.21,13.19,389.623,Carbohydrate
Caffeine,C2H40N0O1,490.05,9.45,962.919,Nucleotide
Caffeine,C4H30N1O7,100.11,9.62,445.472,Neurotransmitter
Adrenaline,C16H8N4O1,126.33,7.49,552.972,Neurotransmitter
Serotonin,C17H35N1O1,185.33,10.81,154.988,Nucleotide
Dopamine,C1H28N2O8,403.4,11.07,442.663,Organic Compound
Urea,C8H40N5O4,946.73,N/A,698.674,Alcohol
Dopamine,C15H32N1O10,478.92,3.8,641.426,Alcohol
Cholesterol,C7H24N3O1,983.75,13.86,202.764,Hormone
Glucose,C19H26N5O3,197.77,7.35,23.97,Hormone
Serotonin,C12H37N2O7,869.69,13.94,610.924,Alkaloid
Ethanol,C5H23N1O6,870.7,5.68,983.33,Hormone
Ethanol,C19H40N4O2,644.16,11.27,746.385,Alcohol
Dopamine,C5H4N3O1,725.96,3.59,142.684,Organic Compound
Dopamine,C4H21N0O3,466.98,N/A,277.022,Amide
Ethanol,C1H26N1O0,556.43,12.21,422.554,Nucleotide
Dopamine,C3H28N4O0,51.56,N/A,890.168,Nucleotide
Adrenaline,C13H36N1O9,864.82,7.29,100.626,Alkaloid
Adrenaline,C7H36N2O1,472.01,1.31,371.119,Nucleotide
Aspirin,C4H25N1O9,549.66,N/A,664.355,Alcohol
Serotonin,C18H13N1O2,258.68,11.31,487.492,Amide
Dopamine,C8H1N4O3,545.41,1.54,799.125,Alkaloid
Serotonin,C3H19N0O0,517.56,7.49,447.987,Alkaloid
Aspirin,C7H15N4O7,540.59,12.87,217.747,Lipid
Glucose,C2H30N3O10,488.16,N/A,869.106,Alcohol
Urea,C17H39N3O5,866.57,5.16,16.397,Neurotransmitter
Caffeine,C20H22N0O7,448.62,N/A,551.076,Neurotransmitter
Cholesterol,C16H8N2O8,140.58,5.53,297.776,Lipid
Adrenaline,C14H29N4O3,493.26,N/A,942.667,Lipid
Adenosine triphosphate,C15H25N1O3,437.06,6.67,347.449,Alcohol
Urea,C16H14N4O10,419.91,13.59,924.846,Neurotransmitter
Caffeine,C7H21N0O0,616.02,N/A,612.197,Alcohol
Adrenaline,C5H40N2O1,591.97,5.94,60.745,Nucleotide
Adenosine triphosphate,C13H38N5O1,143.18,11.49,157.616,Alkaloid
Cholesterol,C2H5N0O2,880.36,4.96,206.111,Carbohydrate
Ethanol,C20H28N0O7,773.16,N/A,944.176,Lipid
Adenosine triphosphate,C5H4N5O10,197.23,4.59,278.246,Organic Compound
Glucose,C19H11N2O6,359.51,N/A,931.551,Amide
Cholesterol,C10H2N5O3,192.28,8.24,402.672,Nucleotide
Serotonin,C3H18N3O1,217.1,4.0,591.699,Neurotransmitter
Ethanol,C11H23N0O9,175.34,13.64,418.723,Amide
Adrenaline,C1H5N0O6,556.92,10.01,723.0,Neurotransmitter
Adenosine triphosphate,C10H6N0O1,962.7,12.38,276.039,Hormone
Ethanol,C19H29N4O3,893.48,7.51,875.912,Nucleotide
Caffeine,C13H18N4O9,379.69,N/A,217.665,Neurotransmitter
Caffeine,C15H5N3O9,764.51,11.29,156.851,Organic Compound
Ethanol,C14H10N5O1,551.41,10.59,315.804,Neurotransmitter
Caffeine,C20H9N4O2,129.49,10.36,181.166,Nucleotide
Dopamine,C11H12N2O3,497.55,1.17,566.152,Lipid
Urea,C14H24N2O4,536.31,1.99,201.444,Amide
Aspirin,C2H34N1O3,787.57,9.95,903.91,Organic Compound
Urea,C20H21N3O0,419.24,5.77,584.101,Alcohol
Glucose,C8H30N2O9,431.83,3.57,45.602,Alkaloid
Urea,C15H31N4O1,831.55,N/A,70.848,Nucleotide
Serotonin,C20H25N1O6,88.98,7.96,263.018,Carbohydrate
Urea,C19H22N2O2,818.42,5.75,255.973,Amide
Aspirin,C12H21N0O2,140.16,12.48,982.885,Lipid
Glucose,C5H5N1O8,417.33,1.81,891.191,Alcohol
Urea,C12H7N2O7,145.18,9.93,784.024,Carbohydrate
Serotonin,C7H7N2O8,560.55,N/A,697.052,Alkaloid
Cholesterol,C9H30N2O2,782.85,N/A,879.129,Hormone
Dopamine,C2H21N4O3,499.5,4.71,149.659,Amide
Serotonin,C12H13N0O5,977.29,10.07,725.055,Neurotransmitter
Adenosine triphosphate,C10H19N1O10,239.01,3.55,580.654,Hormone
Glucose,C2H18N3O1,596.49,6.44,394.72,Lipid
Dopamine,C10H10N0O5,509.38,N/A,626.665,Hormone
Caffeine,C6H14N1O4,565.24,12.79,249.879,Nucleotide
Adrenaline,C6H39N1O10,972.45,7.42,474.475,Carbohydrate
Dopamine,C2H13N1O5,336.59,6.45,74.059,Alkaloid
Caffeine,C5H28N3O10,685.95,N/A,80.579,Carbohydrate
Aspirin,C4H32N4O3,66.15,10.52,928.363,Alcohol
Caffeine,C5H25N4O3,72.67,4.54,363.21,Lipid
Urea,C5H33N5O2,143.43,3.08,787.776,Organic Compound
Ethanol,C13H17N0O1,864.22,1.38,347.513,Amide
Adenosine triphosphate,C19H5N2O9,785.84,8.34,750.043,Hormone
Adrenaline,C15H7N0O10,426.15,11.1,151.039,Lipid
Dopamine,C14H4N4O1,292.45,1.03,343.121,Neurotransmitter
Adrenaline,C18H5N4O4,762.75,8.09,350.514,Amide
Ethanol,C20H32N4O0,347.58,N/A,356.243,Organic Compound
Cholesterol,C20H30N3O1,811.48,3.53,191.108,Carbohydrate
Urea,C19H27N4O10,640.44,N/A,592.733,Hormone
Adenosine triphosphate,C15H17N2O9,222.84,3.06,104.561,Amide
Caffeine,C8H8N4O4,296.35,N/A,127.877,Hormone
Dopamine,C8H37N1O1,562.62,12.5,918.886,Carbohydrate
Adrenaline,C8H30N4O5,875.95,11.83,840.758,Alcohol
Urea,C20H10N2O7,490.97,4.1,750.085,Alcohol
Urea,C7H16N4O5,420.62,5.28,522.501,Alcohol
Adenosine triphosphate,C1H22N5O7,979.59,1.57,845.456,Alcohol
Adrenaline,C11H31N3O6,993.7,13.45,42.003,Alkaloid
Dopamine,C15H19N3O5,698.54,N/A,522.763,Carbohydrate
Adenosine triphosphate,C1H27N4O2,426.11,9.18,154.164,Carbohydrate
Aspirin,C5H37N2O6,850.79,9.48,467.963,Neurotransmitter
Ethanol,C9H8N0O2,567.13,4.51,20.385,Organic Compound
Caffeine,C17H8N5O2,260.16,5.39,127.689,Amide
Serotonin,C14H40N4O9,432.67,N/A,15.057,Nucleotide
Cholesterol,C5H35N4O5,701.54,10.61,568.095,Amide
Caffeine,C8H4N4O4,653.6,N/A,895.299,Alkaloid
Glucose,C18H9N3O3,116.12,9.29,151.315,Organic Compound
Aspirin,C18H10N0O4,294.09,11.76,729.604,Carbohydrate
Urea,C12H11N0O7,95.75,8.4,92.413,Organic Compound
Cholesterol,C20H35N3O4,996.06,10.4,371.446,Neurotransmitter
Adrenaline,C20H13N1O4,55.62,6.79,583.367,Neurotransmitter
Aspirin,C2H19N2O4,726.74,10.89,241.208,Hormone
Aspirin,C7H27N2O5,570.03,13.16,560.71,Nucleotide
Serotonin,C14H19N0O1,301.25,2.67,741.886,Lipid
Caffeine,C14H4N0O1,117.63,3.7,550.686,Neurotransmitter
Cholesterol,C8H35N4O10,157.44,6.6,218.431,Nucleotide
Adenosine triphosphate,C18H23N3O3,583.5,2.75,58.887,Organic Compound
Urea,C8H30N1O10,391.69,N/A,407.779,Amide
Serotonin,C2H28N5O7,854.64,N/A,106.356,Carbohydrate
Dopamine,C14H36N4O4,601.72,1.92,631.463,Alkaloid
Urea,C10H33N1O1,876.27,10.75,942.961,Carbohydrate
Ethanol,C20H40N4O0,104.37,12.2,737.198,Neurotransmitter
Dopamine,C4H23N3O7,64.33,10.0,180.389,Lipid
Glucose,C15H33N4O3,679.98,10.0,528.08,Neurotransmitter
Serotonin,C1H37N0O9,771.88,12.37,87.211,Organic Compound
Serotonin,C8H35N4O9,975.54,2.11,442.461,Alcohol
Adrenaline,C1H18N2O7,578.28,N/A,63.082,Alcohol
Serotonin,C3H15N4O1,706.98,6.45,29.627,Nucleotide
Glucose,C8H13N1O8,478.85,5.82,74.716,Alcohol
Cholesterol,C18H21N2O4,671.16,N/A,79.011,Lipid
Adrenaline,C19H31N1O7,116.97,1.72,556.075,Amide
Adenosine triphosphate,C5H27N4O7,794.4,3.83,915.843,Organic Compound
Dopamine,C4H25N5O5,815.32,8.19,608.967,Amide
Dopamine,C20H31N1O3,617.52,5.37,766.429,Alkaloid
Caffeine,C3H37N1O3,793.31,8.66,169.073,Hormone
Cholesterol,C6H26N4O3,217.97,13.27,883.406,Carbohydrate
Cholesterol,C2H20N5O9,902.1,7.55,361.163,Nucleotide
Cholesterol,C15H24N5O9,342.11,10.71,382.044,Alkaloid
Adenosine triphosphate,C4H35N2O4,527.32,N/A,0.058,Nucleotide
Urea,C4H32N5O0,159.44,11.61,725.405,Alkaloid
Dopamine,C19H18N2O1,664.18,4.16,89.828,Hormone
Caffeine,C1H6N3O6,647.69,11.78,884.89,Carbohydrate
Glucose,C10H11N1O2,429.5,N/A,558.277,Hormone
Caffeine,C2H8N3O1,879.55,N/A,179.196,Hormone
Ethanol,C10H26N3O4,320.34,9.1,62.362,Neurotransmitter
Urea,C17H34N1O4,535.13,N/A,103.685,Carbohydrate
Urea,C13H24N4O0,884.46,N/A,441.983,Lipid
Ethanol,C7H39N2O7,97.5,N/A,137.376,Hormone
Glucose,C12H17N1O2,294.45,8.43,615.148,Nucleotide
Dopamine,C6H3N1O3,778.36,7.31,604.431,Alcohol
Adenosine triphosphate,C17H8N1O1,969.65,N/A,898.939,Amide
Ethanol,C14H8N4O1,513.15,7.84,418.172,Alcohol
Serotonin,C3H34N2O4,155.05,10.17,284.726,Lipid
Dopamine,C8H20N3O0,394.18,4.8,682.703,Alkaloid
Cholesterol,C5H7N0O0,835.1,2.35,679.723,Organic Compound
Adrenaline,C7H37N4O1,460.39,6.92,184.453,Alcohol
Adrenaline,C1H40N0O2,990.72,13.1,318.769,Organic Compound
Adrenaline,C18H13N4O4,578.03,5.99,959.765,Alcohol
Glucose,C1H10N5O0,396.13,N/A,952.694,Organic Compound
Glucose,C17H2N3O7,989.11,N/A,93.016,Nucleotide
Urea,C9H9N3O1,665.0,N/A,726.638,Nucleotide
Ethanol,C9H39N0O4,253.58,13.2,824.352,Alcohol
Dopamine,C6H29N5O7,519.85,2.45,550.211,Carbohydrate
Serotonin,C17H9N5O7,259.15,N/A,897.44,Nucleotide
Adrenaline,C19H23N5O4,146.8,N/A,150.304,Neurotransmitter
Cholesterol,C19H1N5O2,987.55,3.48,747.102,Neurotransmitter
Glucose,C20H4N2O3,93.86,N/A,239.01,Neurotransmitter
Serotonin,C4H10N1O2,529.18,7.79,720.624,Neurotransmitter
Aspirin,C13H27N1O2,788.74,5.16,796.407,Hormone
Caffeine,C6H22N4O5,284.55,13.89,267.032,Lipid
Glucose,C17H34N2O9,114.59,11.4,747.265,Nucleotide
Adrenaline,C15H17N5O4,529.37,N/A,103.237,Lipid
Dopamine,C12H38N5O10,186.86,1.76,291.654,Alcohol
Urea,C6H27N4O7,561.73,N/A,797.254,Lipid
Aspirin,C18H28N5O6,715.2,7.54,384.723,Neurotransmitter
Adenosine triphosphate,C9H13N1O7,648.45,2.05,731.444,Lipid
Urea,C1H17N2O10,311.36,13.35,783.353,Neurotransmitter
Caffeine,C6H36N5O0,158.21,N/A,110.54,Organic Compound
Dopamine,C10H39N3O3,259.93,8.34,260.795,Lipid
Aspirin,C8H18N1O9,875.83,12.37,914.17,Alcohol
Ethanol,C12H12N5O5,345.87,1.83,669.131,Lipid
Urea,C20H14N2O10,912.14,7.43,433.162,Nucleotide
Aspirin,C14H17N3O10,544.44,4.55,947.636,Nucleotide
Aspirin,C14H28N4O10,563.22,N/A,815.796,Organic Compound
Glucose,C20H30N5O2,981.05,N/A,35.441,Nucleotide
Urea,C8H31N0O4,552.66,5.01,524.268,Neurotransmitter
Adenosine triphosphate,C16H1N1O9,370.47,4.0,702.159,Alkaloid
Caffeine,C3H30N4O7,899.59,4.52,773.081,Neurotransmitter
Dopamine,C19H25N4O1,506.0,7.96,150.966,Organic Compound
Urea,C7H23N0O6,954.85,12.01,437.243,Lipid
Cholesterol,C19H27N5O5,507.1,10.68,771.527,Nucleotide
Dopamine,C4H28N0O7,130.95,N/A,104.183,Amide
Aspirin,C17H8N2O4,504.51,13.03,851.233,Amide
Adrenaline,C12H39N1O8,932.5,4.07,174.638,Lipid
Cholesterol,C5H12N3O1,124.79,N/A,507.705,Nucleotide
Adrenaline,C10H2N3O6,56.57,1.73,48.04,Alcohol
Adenosine triphosphate,C10H23N5O10,910.56,N/A,632.079,Carbohydrate
Ethanol,C19H39N4O2,156.17,5.23,975.7,Carbohydrate
Serotonin,C6H34N0O6,90.5,6.7,267.117,Lipid
Cholesterol,C19H32N1O4,288.65,9.48,15.943,Carbohydrate
Urea,C9H4N0O5,659.65,9.85,457.514,Nucleotide
Glucose,C13H7N3O1,970.89,13.7,208.723,Alkaloid
Caffeine,C19H22N0O10,264.62,10.23,620.519,Carbohydrate
Cholesterol,C10H18N3O7,361.85,2.15,762.997,Neurotransmitter
Dopamine,C16H22N4O1,57.49,5.01,173.131,Hormone
Caffeine,C4H17N3O6,727.02,3.11,122.103,Lipid
Aspirin,C9H15N1O5,836.1,4.76,447.393,Nucleotide
Glucose,C14H38N2O2,639.98,N/A,675.67,Organic Compound
Ethanol,C11H26N4O1,720.35,8.17,353.159,Carbohydrate
Serotonin,C20H2N5O2,712.46,5.49,396.004,Alkaloid
Adenosine triphosphate,C3H12N3O7,342.39,10.0,847.162,Alkaloid
Adenosine triphosphate,C3H32N2O2,781.15,3.12,35.69,Organic Compound
Aspirin,C19H22N5O3,139.68,9.57,931.632,Amide
Cholesterol,C16H12N5O4,493.23,N/A,658.844,Neurotransmitter
Adenosine triphosphate,C5H14N3O4,685.9,12.6,609.819,Lipid
Dopamine,C17H4N5O4,276.76,11.43,669.599,Carbohydrate
Dopamine,C17H14N1O9,105.65,8.99,934.405,Hormone
Caffeine,C7H32N0O2,210.38,12.62,852.157,Alcohol
Urea,C11H5N5O6,356.44,N/A,694.469,Organic Compound
Cholesterol,C11H28N3O9,994.38,3.55,501.546,Alcohol
Ethanol,C6H39N2O5,273.43,9.58,56.109,Alkaloid
Urea,C17H1N5O2,399.48,N/A,240.301,Amide
Glucose,C17H19N5O10,63.66,7.67,749.095,Alcohol
Adrenaline,C16H16N3O3,989.36,N/A,413.668,Alcohol
Caffeine,C17H27N1O9,790.85,13.04,663.144,Neurotransmitter
Urea,C11H40N3O2,871.53,1.4,648.485,Alcohol
Cholesterol,C7H17N5O10,543.48,N/A,216.982,Alcohol
Serotonin,C7H3N1O6,197.37,N/A,510.034,Alkaloid
Cholesterol,C19H13N4O4,301.1,N/A,584.592,Carbohydrate
Dopamine,C3H13N0O5,106.96,3.89,716.189,Hormone
Adrenaline,C11H16N3O5,967.24,N/A,900.858,Carbohydrate
Urea,C6H14N2O0,772.51,4.59,580.287,Carbohydrate
Cholesterol,C1H8N4O10,822.2,4.3,258.637,Carbohydrate
Serotonin,C8H40N0O10,418.21,12.89,533.812,Lipid
Cholesterol,C3H21N4O3,691.83,5.92,644.881,Alcohol
Cholesterol,C7H25N4O1,959.11,N/A,100.726,Lipid
Dopamine,C14H4N4O9,394.55,8.16,637.068,Amide
Adenosine triphosphate,C18H9N1O1,815.63,N/A,312.76,Nucleotide
Adenosine triphosphate,C12H17N1O6,114.55,9.57,360.047,Alkaloid
