compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H11N2O7,565.99,8.72,134.186,Hormone
Caffeine,C16H19N0O0,94.36,7.99,719.134,Nucleotide
Urea,C17H7N3O6,566.22,N/A,657.701,Neurotransmitter
Adrenaline,C9H10N4O4,226.65,7.27,661.542,Organic Compound
Dopamine,C6H16N2O10,195.13,4.46,169.373,Neurotransmitter
Urea,C12H38N4O6,582.09,13.34,884.848,Amide
Serotonin,C18H31N5O2,864.44,13.4,586.228,Carbohydrate
Adrenaline,C11H25N2O0,548.83,N/A,990.376,Amide
Aspirin,C2H16N4O8,847.68,3.91,673.028,Lipid
Cholesterol,C20H28N2O2,107.25,5.17,751.302,Alkaloid
Serotonin,C9H26N0O3,130.9,4.78,16.953,Alcohol
Dopamine,C3H25N5O6,403.77,8.37,83.297,Nucleotide
Ethanol,C10H26N0O9,497.88,1.24,114.759,Amide
Cholesterol,C11H40N4O3,448.03,9.75,519.66,Organic Compound
Serotonin,C14H1N2O2,547.28,1.2,669.674,Neurotransmitter
Glucose,C2H11N1O9,652.29,11.86,671.935,Alcohol
Aspirin,C19H21N3O8,862.41,N/A,394.742,Amide
Ethanol,C17H7N3O9,336.11,2.39,963.712,Nucleotide
Dopamine,C14H3N0O9,245.96,1.41,693.244,Hormone
Caffeine,C12H18N2O8,190.68,12.62,726.885,Neurotransmitter
Adrenaline,C19H19N1O10,638.49,12.05,191.98,Lipid
Aspirin,C9H10N1O3,728.82,7.26,69.605,Amide
Aspirin,C20H11N1O4,637.62,12.71,432.678,Hormone
Adenosine triphosphate,C8H33N4O0,568.53,11.35,457.389,Nucleotide
Ethanol,C14H24N3O0,397.16,1.97,213.459,Carbohydrate
Ethanol,C17H7N1O0,187.46,10.06,554.519,Nucleotide
Dopamine,C5H10N3O4,717.57,10.66,406.56,Alcohol
Ethanol,C1H32N0O0,226.4,4.46,936.418,Carbohydrate
Cholesterol,C20H36N3O2,696.55,N/A,408.277,Alcohol
Ethanol,C7H25N0O6,809.62,9.54,207.422,Alkaloid
Ethanol,C20H1N2O5,801.97,12.05,369.591,Nucleotide
Caffeine,C4H11N2O3,98.18,4.55,652.406,Amide
Serotonin,C19H37N0O7,735.58,11.99,807.725,Hormone
Dopamine,C9H15N0O8,928.36,5.21,337.175,Amide
Urea,C17H1N0O7,66.02,9.09,593.494,Alkaloid
Serotonin,C6H5N0O10,277.66,1.14,136.525,Alcohol
Serotonin,C16H34N0O5,341.24,3.5,700.756,Alkaloid
Aspirin,C16H9N5O6,148.89,10.93,567.854,Amide
Ethanol,C18H7N1O5,783.09,11.73,959.44,Carbohydrate
Glucose,C5H9N0O4,390.45,5.61,517.352,Carbohydrate
Adenosine triphosphate,C1H37N3O4,349.52,4.44,489.083,Lipid
Cholesterol,C7H18N1O1,277.47,10.67,149.575,Lipid
Glucose,C3H32N1O6,414.03,13.33,576.154,Neurotransmitter
Ethanol,C4H35N4O9,89.52,13.52,523.452,Alcohol
Ethanol,C19H11N4O7,195.82,4.16,699.144,Carbohydrate
Urea,C2H34N4O10,666.36,6.1,292.532,Nucleotide
Dopamine,C18H9N3O7,321.1,1.62,567.787,Nucleotide
Aspirin,C1H3N1O8,221.14,4.39,708.903,Organic Compound
Ethanol,C13H9N1O3,897.04,1.39,160.331,Hormone
Serotonin,C4H25N2O5,749.66,2.84,432.373,Alkaloid
Aspirin,C6H6N2O9,210.46,4.83,424.463,Lipid
Adrenaline,C11H35N2O2,529.21,N/A,344.475,Carbohydrate
Aspirin,C16H31N0O10,138.38,7.02,54.906,Organic Compound
Aspirin,C2H21N5O7,125.99,8.82,767.608,Lipid
Cholesterol,C9H13N1O3,747.64,8.78,427.084,Alkaloid
Serotonin,C12H6N2O2,506.04,3.05,808.411,Nucleotide
Serotonin,C11H11N2O4,87.06,13.77,814.249,Nucleotide
Urea,C5H26N5O3,418.58,5.54,950.577,Nucleotide
Serotonin,C5H4N2O9,214.29,9.95,221.993,Amide
Adrenaline,C11H30N4O4,413.04,N/A,247.815,Alkaloid
Urea,C15H29N1O3,100.88,N/A,940.527,Carbohydrate
Caffeine,C6H32N4O6,245.45,7.37,439.572,Nucleotide
Caffeine,C18H21N1O10,927.47,10.96,370.163,Organic Compound
Urea,C11H2N2O6,469.91,11.24,859.771,Organic Compound
Urea,C9H34N4O3,412.69,11.09,127.764,Organic Compound
Adrenaline,C13H40N3O7,749.69,7.45,771.387,Alcohol
Glucose,C3H36N1O10,122.48,N/A,430.066,Neurotransmitter
Urea,C14H13N3O9,822.51,8.66,71.432,Hormone
Aspirin,C3H26N2O1,835.83,8.0,475.085,Carbohydrate
Glucose,C7H12N3O5,634.68,10.73,169.355,Amide
Ethanol,C18H20N3O6,725.38,N/A,969.518,Organic Compound
Aspirin,C18H12N0O8,585.63,2.12,637.215,Nucleotide
Caffeine,C10H35N2O0,857.95,13.32,84.709,Amide
Cholesterol,C6H7N1O9,372.32,N/A,490.736,Nucleotide
Serotonin,C15H4N3O8,430.85,9.58,746.953,Organic Compound
Caffeine,C16H30N3O5,511.41,N/A,40.812,Lipid
Urea,C12H20N4O0,474.29,7.63,313.254,Organic Compound
Adrenaline,C3H25N4O4,64.03,N/A,312.601,Alkaloid
Urea,C17H29N2O7,866.47,1.43,828.533,Nucleotide
Caffeine,C10H17N0O2,899.78,4.21,859.356,Lipid
Urea,C12H12N1O5,482.04,3.93,732.869,Alcohol
Dopamine,C6H4N0O2,759.04,3.05,796.177,Organic Compound
Dopamine,C9H8N4O3,487.54,N/A,494.028,Nucleotide
Urea,C3H14N4O7,145.21,2.94,383.463,Carbohydrate
Glucose,C9H30N4O3,477.48,3.57,825.297,Amide
Dopamine,C5H7N1O9,438.56,3.75,556.158,Organic Compound
Urea,C11H24N2O2,295.87,3.72,99.757,Organic Compound
Glucose,C16H38N5O4,324.06,13.35,187.468,Lipid
Cholesterol,C10H34N4O1,931.93,2.3,50.829,Nucleotide
Ethanol,C8H7N3O6,840.29,3.66,214.143,Amide
Ethanol,C11H5N5O9,760.62,12.2,95.648,Organic Compound
Adenosine triphosphate,C14H36N5O7,396.91,5.75,859.846,Neurotransmitter
Caffeine,C10H24N1O4,160.1,5.03,42.637,Amide
Ethanol,C13H39N2O3,318.1,11.3,158.857,Organic Compound
Aspirin,C5H30N3O3,778.49,9.13,244.989,Nucleotide
Dopamine,C17H17N5O3,714.67,2.55,156.705,Hormone
Glucose,C4H27N1O10,688.47,6.17,959.546,Carbohydrate
Adrenaline,C2H14N4O9,683.81,4.55,565.961,Lipid
Cholesterol,C4H35N2O10,268.75,9.75,508.095,Organic Compound
Adenosine triphosphate,C15H25N5O2,340.43,5.97,530.388,Nucleotide
Urea,C7H4N5O0,871.96,4.01,408.032,Lipid
Serotonin,C12H6N4O6,903.56,12.5,28.258,Alcohol
Glucose,C17H33N2O9,844.1,5.15,44.415,Alkaloid
Caffeine,C6H38N0O2,805.96,9.97,319.366,Neurotransmitter
Glucose,C19H8N0O7,958.39,5.0,189.883,Hormone
Cholesterol,C14H27N3O9,271.49,7.38,199.084,Lipid
Urea,C4H9N3O8,352.79,8.94,309.532,Alcohol
Dopamine,C5H6N3O9,895.52,3.07,643.56,Nucleotide
Dopamine,C5H27N1O10,540.92,11.12,980.231,Amide
Urea,C8H40N3O7,871.42,12.82,604.266,Alcohol
Aspirin,C6H16N1O10,181.08,3.05,387.417,Lipid
Adenosine triphosphate,C10H20N1O9,879.47,5.75,298.386,Organic Compound
Glucose,C9H14N2O6,779.33,6.97,354.71,Carbohydrate
Glucose,C9H26N4O1,410.51,9.15,784.375,Nucleotide
Caffeine,C14H4N2O1,977.59,7.47,781.995,Alcohol
Aspirin,C11H40N2O3,714.51,3.75,207.336,Organic Compound
Adenosine triphosphate,C13H38N2O1,452.96,N/A,612.897,Amide
Urea,C20H12N4O8,700.64,N/A,302.674,Alcohol
Adenosine triphosphate,C12H27N3O2,916.87,8.86,452.624,Hormone
Ethanol,C8H33N5O6,54.62,6.45,659.44,Organic Compound
Adrenaline,C1H35N5O8,196.19,4.55,920.232,Lipid
Aspirin,C18H31N3O4,232.83,3.16,442.403,Alcohol
Cholesterol,C20H37N2O6,78.72,11.56,951.255,Alcohol
Adenosine triphosphate,C6H35N1O9,693.22,6.04,507.7,Alcohol
Adrenaline,C15H25N2O10,851.46,5.1,51.59,Carbohydrate
Cholesterol,C11H33N1O9,954.75,4.42,62.022,Alkaloid
Adenosine triphosphate,C10H22N0O4,342.35,11.51,259.923,Organic Compound
Ethanol,C11H6N3O1,901.01,N/A,673.697,Alcohol
Caffeine,C5H40N0O8,513.15,6.42,175.739,Amide
Urea,C4H33N4O5,65.93,N/A,803.546,Organic Compound
Glucose,C20H32N0O2,364.35,10.51,273.166,Amide
Cholesterol,C11H32N0O2,413.78,N/A,338.993,Alcohol
Caffeine,C17H19N0O4,894.47,6.28,803.496,Alcohol
Glucose,C16H37N4O2,248.07,N/A,847.581,Alcohol
Urea,C4H5N2O1,251.75,13.61,856.691,Neurotransmitter
Adrenaline,C18H15N0O9,996.43,13.26,23.844,Hormone
Caffeine,C20H19N3O1,52.86,4.65,587.987,Carbohydrate
Adenosine triphosphate,C19H9N1O7,888.14,N/A,730.624,Neurotransmitter
Urea,C9H26N1O4,379.76,N/A,371.069,Lipid
Cholesterol,C17H38N1O8,345.61,11.19,400.497,Alcohol
Serotonin,C10H13N2O9,316.57,3.32,403.417,Organic Compound
Serotonin,C3H5N3O9,287.9,2.58,390.361,Organic Compound
Ethanol,C18H39N5O2,297.34,10.39,507.365,Lipid
Dopamine,C10H33N0O4,130.99,N/A,272.863,Neurotransmitter
Glucose,C14H9N0O9,688.66,N/A,260.003,Alkaloid
Glucose,C4H37N3O2,951.4,4.43,102.894,Carbohydrate
Serotonin,C15H29N1O9,356.75,3.72,526.933,Hormone
Serotonin,C1H19N5O10,476.16,4.44,712.882,Lipid
Serotonin,C2H16N5O0,140.99,8.85,800.371,Lipid
Serotonin,C20H1N4O10,411.75,N/A,283.295,Nucleotide
Aspirin,C8H9N3O3,454.84,N/A,872.528,Amide
Cholesterol,C11H36N4O8,305.84,6.49,682.071,Hormone
Glucose,C1H25N1O3,105.48,2.75,229.86,Amide
Urea,C11H1N1O2,710.05,12.9,555.403,Amide
Ethanol,C13H35N3O10,191.17,12.59,121.025,Alcohol
Serotonin,C18H10N1O10,258.89,N/A,634.555,Alkaloid
Adrenaline,C16H15N5O8,291.86,N/A,462.839,Lipid
Adrenaline,C15H17N0O7,372.99,2.91,766.745,Carbohydrate
Dopamine,C18H31N1O9,782.11,7.54,302.91,Amide
Serotonin,C4H27N4O6,392.17,12.99,453.875,Hormone
Serotonin,C15H21N3O7,186.21,13.14,639.029,Neurotransmitter
Cholesterol,C13H25N1O4,458.22,12.88,910.651,Lipid
Dopamine,C20H20N5O4,502.17,N/A,184.588,Lipid
Aspirin,C15H14N1O9,249.26,N/A,642.386,Hormone
Serotonin,C12H37N0O4,377.12,3.29,557.449,Alkaloid
Caffeine,C6H22N0O2,916.21,7.06,180.629,Neurotransmitter
Caffeine,C1H12N4O9,342.57,8.91,627.104,Nucleotide
Urea,C16H15N0O6,957.29,N/A,534.768,Lipid
Ethanol,C17H37N3O8,749.55,9.45,566.618,Neurotransmitter
Adrenaline,C8H11N1O6,888.4,7.3,966.181,Hormone
Glucose,C2H15N4O0,454.65,2.39,692.136,Hormone
Urea,C12H9N3O7,716.38,3.52,978.818,Carbohydrate
Urea,C4H30N4O8,505.95,12.68,967.925,Carbohydrate
Adenosine triphosphate,C1H17N2O5,392.35,1.32,64.597,Alcohol
Urea,C7H39N3O0,364.41,3.34,275.087,Nucleotide
Cholesterol,C16H32N0O5,466.25,11.83,330.068,Alkaloid
Ethanol,C13H32N4O0,279.39,4.01,624.148,Lipid
Ethanol,C8H18N4O0,573.47,13.84,95.218,Neurotransmitter
Adenosine triphosphate,C18H14N2O5,954.53,3.47,55.214,Alkaloid
Dopamine,C20H9N1O9,631.37,1.74,923.974,Alcohol
Serotonin,C17H13N5O6,813.15,4.77,627.142,Carbohydrate
Adenosine triphosphate,C18H17N3O5,62.96,N/A,598.162,Lipid
Cholesterol,C5H17N3O7,269.09,6.92,472.912,Carbohydrate
Serotonin,C8H32N0O4,523.4,N/A,841.312,Organic Compound
Cholesterol,C6H26N4O10,652.85,4.49,966.517,Nucleotide
Caffeine,C12H35N5O2,795.05,12.02,70.184,Alkaloid
Cholesterol,C10H1N4O0,712.61,4.73,412.873,Nucleotide
Ethanol,C13H40N2O6,189.74,3.74,268.513,Neurotransmitter
Glucose,C2H29N5O6,385.3,N/A,48.439,Nucleotide
Cholesterol,C13H8N0O2,955.63,13.88,777.767,Lipid
Ethanol,C20H4N5O7,83.28,13.9,719.076,Hormone
Ethanol,C13H5N0O8,958.55,7.66,655.08,Organic Compound
Serotonin,C10H39N1O3,978.21,3.04,780.253,Alkaloid
Caffeine,C12H18N4O7,878.13,12.12,603.768,Neurotransmitter
Glucose,C13H1N1O5,717.88,11.46,509.318,Amide
Caffeine,C9H9N4O1,683.47,9.3,128.996,Hormone
Adrenaline,C12H22N4O6,819.05,13.38,439.916,Organic Compound
Urea,C14H33N5O1,613.3,5.6,351.904,Organic Compound
Ethanol,C10H33N4O7,534.33,N/A,719.641,Alcohol
Glucose,C13H19N0O10,751.02,1.73,944.478,Nucleotide
Adrenaline,C14H32N0O10,866.39,7.72,859.13,Alkaloid
Serotonin,C2H26N5O0,267.88,7.2,27.436,Carbohydrate
Glucose,C9H21N1O6,550.23,1.04,763.885,Neurotransmitter
Adrenaline,C6H23N3O2,73.97,1.83,516.842,Hormone
Adrenaline,C16H38N2O10,755.59,9.0,226.472,Alcohol
Adrenaline,C15H9N3O1,835.49,12.75,784.227,Hormone
Serotonin,C15H22N5O4,379.62,N/A,614.316,Organic Compound
Aspirin,C13H39N3O10,963.68,10.95,264.88,Lipid
Glucose,C2H15N4O3,172.67,6.29,800.4,Amide
Caffeine,C20H8N4O2,501.74,N/A,172.794,Amide
Dopamine,C6H18N3O0,412.55,4.19,301.329,Neurotransmitter
Caffeine,C2H36N2O0,176.65,N/A,437.796,Carbohydrate
Adrenaline,C3H6N1O7,898.22,N/A,757.73,Alkaloid
Dopamine,C14H9N5O2,793.55,N/A,307.976,Amide
Adenosine triphosphate,C10H19N3O0,714.53,11.49,75.345,Carbohydrate
Glucose,C14H26N5O6,731.49,4.41,658.533,Nucleotide
Cholesterol,C2H21N3O1,167.04,6.22,558.249,Amide
Adenosine triphosphate,C10H3N4O4,697.24,11.24,995.215,Carbohydrate
Aspirin,C2H24N2O9,540.67,13.89,585.129,Organic Compound
Caffeine,C14H26N0O4,198.59,2.07,64.712,Organic Compound
Dopamine,C8H29N0O9,457.53,N/A,161.999,Lipid
Adrenaline,C8H9N5O7,617.51,2.96,863.217,Carbohydrate
Glucose,C9H37N3O6,888.01,3.61,870.488,Organic Compound
Dopamine,C2H31N0O7,111.27,1.43,141.356,Carbohydrate
Serotonin,C3H19N2O0,147.49,12.87,754.57,Organic Compound
Serotonin,C13H16N0O8,287.52,11.1,551.759,Carbohydrate
Glucose,C7H33N3O7,101.34,3.19,411.335,Amide
Caffeine,C9H7N2O9,890.21,1.93,336.443,Amide
Dopamine,C18H40N1O9,865.96,8.6,303.457,Nucleotide
Aspirin,C14H13N0O8,569.11,11.72,282.858,Lipid
Serotonin,C11H26N0O7,73.37,8.27,623.785,Carbohydrate
Caffeine,C19H11N5O10,656.82,7.03,483.679,Hormone
Dopamine,C10H11N0O5,502.42,5.51,185.889,Hormone
Dopamine,C18H35N3O0,655.09,5.55,809.318,Neurotransmitter
Adrenaline,C1H3N2O9,749.76,6.18,297.428,Hormone
Ethanol,C17H21N4O7,496.24,2.93,96.857,Amide
Serotonin,C1H12N3O6,619.4,6.26,693.695,Lipid
Aspirin,C2H35N1O7,242.08,12.35,356.176,Nucleotide
Adrenaline,C16H14N4O7,93.17,10.96,22.448,Alkaloid
Cholesterol,C8H11N3O1,271.34,2.41,864.993,Nucleotide
Serotonin,C17H36N4O2,528.97,11.1,903.118,Lipid
Adrenaline,C18H5N3O3,388.42,2.26,944.063,Organic Compound
Dopamine,C19H35N3O4,917.29,10.49,599.709,Organic Compound
Cholesterol,C16H3N5O8,235.14,12.33,362.023,Organic Compound
Aspirin,C12H30N4O3,619.6,N/A,500.913,Amide
Adrenaline,C5H34N3O9,917.89,13.27,793.63,Neurotransmitter
Serotonin,C20H17N1O6,831.64,7.31,954.317,Hormone
Caffeine,C19H37N3O10,674.27,7.84,650.598,Nucleotide
Urea,C2H15N1O6,636.66,9.64,632.495,Organic Compound
Serotonin,C5H33N5O6,78.73,13.17,756.71,Alkaloid
Urea,C10H18N5O3,688.14,3.3,45.753,Hormone
Aspirin,C16H29N5O2,265.56,6.39,17.053,Neurotransmitter
Ethanol,C10H15N3O8,950.7,13.02,248.266,Carbohydrate
Serotonin,C9H10N4O9,599.82,2.72,230.062,Lipid
Dopamine,C10H37N0O8,211.64,N/A,946.003,Carbohydrate
Glucose,C18H4N0O2,114.62,10.53,824.202,Amide
Adrenaline,C10H1N3O6,254.43,5.85,642.971,Alkaloid
Adrenaline,C11H27N5O8,222.08,11.42,755.477,Alkaloid
Ethanol,C11H6N0O6,264.17,9.23,700.604,Organic Compound
Ethanol,C6H24N0O2,649.29,8.9,100.852,Amide
Cholesterol,C8H4N1O4,913.41,N/A,79.393,Hormone
Adenosine triphosphate,C2H6N1O4,850.01,5.9,985.885,Neurotransmitter
Adenosine triphosphate,C7H2N4O8,743.73,N/A,385.469,Nucleotide
Cholesterol,C11H30N1O3,754.56,N/A,174.57,Lipid
Adrenaline,C2H26N5O4,622.35,11.78,143.224,Alkaloid
Adenosine triphosphate,C16H35N4O10,747.39,5.84,195.403,Amide
Serotonin,C12H26N5O0,750.4,8.06,622.675,Hormone
Adenosine triphosphate,C11H33N2O4,59.44,N/A,205.182,Neurotransmitter
Dopamine,C5H31N4O1,66.03,12.46,633.664,Amide
Urea,C1H38N4O10,498.22,10.74,441.442,Nucleotide
Urea,C15H18N4O9,455.89,N/A,352.443,Neurotransmitter
Ethanol,C13H14N4O10,392.94,3.4,288.746,Organic Compound
Adenosine triphosphate,C9H32N4O6,206.05,3.82,125.921,Nucleotide
Cholesterol,C17H26N4O4,250.25,N/A,742.564,Organic Compound
Aspirin,C2H11N1O3,118.77,8.67,376.643,Hormone
Adenosine triphosphate,C14H30N0O8,706.5,13.75,213.346,Hormone
Serotonin,C9H12N1O10,412.97,1.01,443.726,Alcohol
Aspirin,C12H4N4O7,279.91,12.43,391.587,Lipid
Cholesterol,C19H4N1O1,597.06,N/A,190.383,Nucleotide
Aspirin,C9H19N1O1,546.37,13.2,606.628,Neurotransmitter
Ethanol,C17H24N4O5,796.01,N/A,655.999,Lipid
Serotonin,C6H23N0O10,464.95,9.66,160.639,Alcohol
Cholesterol,C10H16N3O5,549.94,N/A,589.768,Nucleotide
Cholesterol,C8H36N0O5,489.22,8.76,727.616,Hormone
Adrenaline,C13H15N4O6,403.6,4.11,352.989,Hormone
Adrenaline,C12H3N1O3,626.51,7.06,942.349,Hormone
Aspirin,C20H23N2O7,250.99,11.43,84.54,Carbohydrate
Adenosine triphosphate,C1H2N5O0,140.24,10.08,321.852,Organic Compound
Cholesterol,C19H17N3O10,785.16,2.23,281.225,Organic Compound
Dopamine,C13H26N4O8,329.51,N/A,97.377,Carbohydrate
Adrenaline,C18H28N2O0,583.28,4.59,428.311,Lipid
Glucose,C15H13N1O2,754.01,N/A,531.366,Organic Compound
Glucose,C19H6N2O8,814.69,13.57,983.115,Alcohol
Serotonin,C19H33N2O8,146.53,1.81,630.41,Organic Compound
Ethanol,C11H12N2O7,563.14,11.85,848.381,Alcohol
Cholesterol,C9H8N0O6,806.1,13.41,175.71,Neurotransmitter
Adenosine triphosphate,C4H6N2O9,67.92,4.29,790.241,Alkaloid
Glucose,C8H38N2O3,107.14,N/A,337.827,Hormone
Serotonin,C1H18N1O6,164.7,10.0,666.603,Carbohydrate
Adrenaline,C1H3N4O9,213.94,2.34,445.311,Hormone
Aspirin,C19H9N5O10,455.8,12.89,4.165,Carbohydrate
Urea,C14H23N1O2,296.94,10.71,887.013,Nucleotide
Aspirin,C16H19N1O9,511.47,10.05,162.165,Alcohol
Serotonin,C10H20N1O9,417.18,2.83,340.455,Amide
Urea,C10H20N5O4,62.64,8.81,710.818,Carbohydrate
Caffeine,C17H5N3O2,146.71,N/A,50.452,Alcohol
Dopamine,C18H30N2O8,775.93,3.2,934.357,Amide
Ethanol,C12H40N3O3,185.78,4.8,703.671,Alkaloid
Adenosine triphosphate,C4H29N0O1,870.83,11.63,490.043,Carbohydrate
Urea,C16H7N4O8,439.73,N/A,162.962,Organic Compound
Aspirin,C14H13N5O7,973.38,12.15,840.668,Carbohydrate
Adrenaline,C3H37N1O7,832.36,4.19,554.004,Carbohydrate
Urea,C13H15N0O2,854.48,1.76,656.397,Alkaloid
Ethanol,C1H1N4O9,712.67,5.91,838.747,Hormone
Glucose,C6H20N1O0,730.83,12.33,666.57,Alkaloid
Urea,C15H18N1O0,629.54,3.03,84.718,Organic Compound
Urea,C11H16N2O7,400.96,1.47,319.042,Carbohydrate
Urea,C11H1N3O0,214.13,4.33,54.442,Alkaloid
Serotonin,C10H14N1O7,859.97,3.32,490.717,Nucleotide
Glucose,C19H38N4O3,542.66,10.35,322.497,Nucleotide
Aspirin,C11H34N0O9,619.88,13.41,377.818,Alkaloid
Glucose,C10H21N5O9,342.0,4.97,444.077,Neurotransmitter
Glucose,C10H4N2O8,862.83,5.23,256.249,Amide
Caffeine,C2H28N5O9,339.68,6.22,91.337,Neurotransmitter
Glucose,C18H24N5O1,661.84,12.72,317.434,Neurotransmitter
Dopamine,C11H19N3O5,895.74,1.2,989.299,Alcohol
Ethanol,C4H39N3O6,573.23,7.57,1.95,Nucleotide
Aspirin,C3H27N0O3,130.0,13.47,165.709,Alkaloid
Serotonin,C10H18N3O7,255.66,1.54,667.739,Lipid
Dopamine,C18H17N4O10,766.58,3.71,783.244,Lipid
Urea,C2H26N2O7,547.29,8.82,405.285,Carbohydrate
Adenosine triphosphate,C3H4N5O1,542.67,9.85,608.289,Nucleotide
Adrenaline,C20H33N5O9,175.45,N/A,496.568,Nucleotide
Adrenaline,C4H26N4O6,72.3,11.9,757.717,Hormone
Ethanol,C9H23N1O7,870.34,6.92,414.277,Amide
Caffeine,C12H6N0O6,689.2,N/A,221.447,Neurotransmitter
Glucose,C4H21N1O9,508.72,1.2,28.071,Neurotransmitter
Serotonin,C14H21N4O5,93.92,N/A,59.878,Neurotransmitter
Caffeine,C20H9N0O8,596.51,4.6,156.901,Carbohydrate
Ethanol,C4H19N0O1,744.21,2.63,501.527,Lipid
Dopamine,C10H9N1O5,847.27,12.2,965.581,Nucleotide
Adrenaline,C1H38N2O3,514.07,12.65,509.796,Alkaloid
Adrenaline,C12H32N0O3,195.97,6.93,701.064,Alkaloid
Caffeine,C11H20N2O7,670.86,4.87,439.432,Alkaloid
Urea,C4H29N5O5,897.47,4.38,460.639,Neurotransmitter
Serotonin,C5H12N1O3,175.98,N/A,482.705,Neurotransmitter
Glucose,C13H32N2O0,556.9,11.5,168.264,Alcohol
Dopamine,C12H8N2O6,986.9,1.9,760.025,Hormone
Glucose,C5H26N3O8,280.36,7.41,408.002,Nucleotide
Serotonin,C13H17N0O7,805.68,5.42,531.355,Carbohydrate
Ethanol,C1H13N3O3,298.9,8.02,723.611,Hormone
Serotonin,C11H40N3O9,470.94,2.3,355.275,Amide
Aspirin,C6H18N0O0,704.23,3.47,557.835,Hormone
Serotonin,C20H21N1O9,557.06,5.98,70.909,Alkaloid
Dopamine,C19H31N5O2,709.24,N/A,448.43,Carbohydrate
Ethanol,C16H34N3O1,678.12,4.55,312.741,Lipid
Serotonin,C1H38N5O1,328.2,6.39,230.175,Alcohol
Adenosine triphosphate,C2H2N5O4,672.66,N/A,746.381,Neurotransmitter
Caffeine,C11H31N0O2,734.04,6.64,318.883,Amide
Ethanol,C12H36N5O0,201.55,11.6,458.511,Carbohydrate
Caffeine,C17H26N5O6,738.56,3.77,756.023,Lipid
Adenosine triphosphate,C19H12N1O5,132.84,N/A,129.915,Alkaloid
Adenosine triphosphate,C6H25N1O4,344.19,N/A,722.059,Neurotransmitter
Adenosine triphosphate,C17H40N0O7,175.78,8.31,563.959,Hormone
Aspirin,C16H13N2O8,838.77,13.69,50.543,Organic Compound
Urea,C14H34N4O7,156.12,7.61,778.707,Neurotransmitter
Caffeine,C13H11N4O9,824.75,3.64,966.89,Carbohydrate
Serotonin,C15H31N1O1,234.49,8.71,439.325,Hormone
Aspirin,C9H9N4O1,392.17,4.02,264.192,Neurotransmitter
Aspirin,C9H4N2O4,923.11,6.59,485.248,Hormone
Ethanol,C4H38N3O4,417.78,12.69,188.227,Carbohydrate
Caffeine,C1H31N1O4,437.39,11.92,161.602,Neurotransmitter
Serotonin,C15H1N4O1,294.62,13.51,203.912,Nucleotide
Ethanol,C9H11N4O8,922.45,8.38,897.138,Hormone
Serotonin,C16H18N1O8,412.92,6.93,930.973,Neurotransmitter
Serotonin,C20H30N5O2,434.41,N/A,872.554,Organic Compound
Cholesterol,C20H5N3O6,127.18,6.71,717.32,Alcohol
Caffeine,C9H30N2O3,195.03,N/A,522.043,Hormone
Glucose,C14H37N5O10,568.78,N/A,304.152,Alcohol
Serotonin,C5H40N2O1,546.09,N/A,483.751,Hormone
Glucose,C16H1N0O5,249.96,N/A,304.178,Alkaloid
Dopamine,C3H15N0O0,901.29,3.58,529.528,Nucleotide
Dopamine,C13H37N5O2,258.02,N/A,572.393,Hormone
Glucose,C15H38N4O9,326.23,N/A,857.647,Lipid
Cholesterol,C1H16N3O10,335.77,12.44,203.453,Nucleotide
Caffeine,C15H29N2O5,541.95,N/A,144.263,Hormone
Aspirin,C19H16N2O10,948.82,12.97,900.591,Hormone
Cholesterol,C8H19N3O6,417.43,N/A,190.047,Amide
Serotonin,C12H31N5O9,870.51,6.95,730.104,Alkaloid
Cholesterol,C17H23N5O1,610.43,10.74,999.972,Carbohydrate
Urea,C17H37N2O1,950.04,N/A,72.168,Nucleotide
Adrenaline,C3H3N5O10,993.11,6.3,164.544,Alkaloid
Aspirin,C3H24N4O5,200.22,13.66,386.315,Carbohydrate
Glucose,C19H15N5O4,111.65,9.21,877.444,Amide
Dopamine,C10H32N0O6,702.56,N/A,337.494,Neurotransmitter
Dopamine,C2H40N1O8,468.61,13.48,301.808,Neurotransmitter
Adenosine triphosphate,C1H33N5O9,884.4,2.21,414.936,Neurotransmitter
Caffeine,C7H10N4O2,448.44,7.86,950.664,Hormone
Serotonin,C17H31N5O0,774.62,11.82,576.516,Amide
Glucose,C12H3N2O7,935.11,12.68,235.694,Lipid
Glucose,C2H31N5O7,997.74,10.36,261.067,Neurotransmitter
Adenosine triphosphate,C18H28N2O2,708.45,9.52,81.897,Alcohol
Urea,C14H31N1O7,928.24,2.07,423.29,Carbohydrate
Cholesterol,C8H18N1O7,131.88,12.6,372.126,Amide
Glucose,C6H8N2O2,746.22,N/A,261.111,Nucleotide
Aspirin,C10H12N2O5,183.57,N/A,93.248,Nucleotide
Aspirin,C2H12N5O0,917.97,6.69,866.833,Hormone
Caffeine,C7H1N5O2,149.88,1.0,316.549,Neurotransmitter
Serotonin,C9H28N3O1,601.61,7.09,271.659,Alkaloid
Cholesterol,C7H37N2O0,696.45,6.93,337.068,Alkaloid
Adenosine triphosphate,C13H34N2O7,695.34,10.03,496.034,Hormone
Urea,C5H25N1O7,790.41,N/A,708.082,Organic Compound
Caffeine,C6H6N1O4,423.46,12.66,54.85,Organic Compound
Adrenaline,C3H37N2O5,868.7,6.5,565.221,Organic Compound
