compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H1N4O8,171.1,8.05,929.983,Neurotransmitter
Caffeine,C16H10N1O4,843.9,9.45,730.825,Organic Compound
Glucose,C15H31N4O5,559.14,4.04,329.069,Alcohol
Serotonin,C17H28N4O7,155.82,3.36,442.656,Lipid
Glucose,C7H15N0O6,562.93,4.25,871.899,Alcohol
Glucose,C17H26N1O4,789.64,5.3,401.154,Alkaloid
Dopamine,C5H16N2O0,198.21,3.13,407.939,Hormone
Urea,C12H25N4O10,910.45,N/A,812.331,Carbohydrate
Urea,C10H24N0O0,684.79,11.87,71.422,Alkaloid
Caffeine,C10H38N2O10,362.04,N/A,879.7,Carbohydrate
Urea,C12H24N2O4,275.14,7.8,516.489,Carbohydrate
Dopamine,C18H38N3O0,540.71,12.29,192.456,Lipid
Adenosine triphosphate,C20H21N5O3,129.99,12.52,163.17,Alcohol
Adenosine triphosphate,C17H7N3O1,132.7,3.43,371.634,Lipid
Aspirin,C18H36N0O4,336.27,1.9,146.499,Hormone
Adrenaline,C3H27N5O8,626.37,6.67,973.061,Nucleotide
Adenosine triphosphate,C4H24N5O10,186.25,3.45,44.628,Alcohol
Caffeine,C14H25N1O0,442.15,N/A,84.471,Carbohydrate
Dopamine,C10H21N1O0,861.81,N/A,922.652,Lipid
Dopamine,C10H39N4O6,908.69,5.25,182.907,Organic Compound
Urea,C4H25N0O7,434.65,N/A,524.508,Neurotransmitter
Ethanol,C6H29N1O9,80.93,11.2,84.426,Organic Compound
Ethanol,C1H10N5O9,675.98,7.03,1.139,Alkaloid
Glucose,C2H18N4O6,491.84,2.88,692.504,Alcohol
Caffeine,C3H36N5O1,562.1,3.92,106.784,Alkaloid
Adrenaline,C11H3N4O8,174.8,4.98,716.052,Neurotransmitter
Adenosine triphosphate,C15H7N5O6,303.07,10.62,100.501,Hormone
Ethanol,C5H34N2O2,291.84,11.21,233.572,Organic Compound
Adenosine triphosphate,C14H2N3O6,450.42,9.64,611.243,Organic Compound
Adrenaline,C7H6N5O0,748.3,N/A,603.756,Nucleotide
Urea,C17H3N1O4,922.35,13.29,954.544,Amide
Adrenaline,C10H1N1O8,718.49,9.52,849.694,Alkaloid
Ethanol,C13H21N5O9,728.19,9.39,677.731,Carbohydrate
Adenosine triphosphate,C11H17N5O9,935.24,4.45,102.502,Lipid
Ethanol,C19H3N1O2,350.17,10.68,14.413,Hormone
Cholesterol,C16H4N5O7,840.87,4.11,454.742,Neurotransmitter
Caffeine,C4H30N3O4,528.8,5.64,350.811,Carbohydrate
Urea,C1H40N3O9,527.13,6.44,424.822,Amide
Glucose,C12H2N4O3,885.55,12.73,165.659,Organic Compound
Urea,C8H40N2O5,656.15,10.21,637.345,Alcohol
Glucose,C11H22N0O4,511.96,8.43,600.665,Organic Compound
Cholesterol,C4H32N1O7,435.13,4.27,287.731,Alkaloid
Adenosine triphosphate,C13H14N3O2,859.8,5.7,464.228,Alcohol
Dopamine,C14H1N1O1,566.98,3.26,515.461,Carbohydrate
Adrenaline,C20H39N2O1,870.44,8.54,65.604,Nucleotide
Dopamine,C16H31N3O6,747.63,11.76,515.632,Amide
Urea,C3H22N4O8,686.6,7.18,854.992,Hormone
Cholesterol,C18H19N4O1,325.76,2.56,978.0,Lipid
Ethanol,C11H1N2O0,193.59,8.65,282.06,Lipid
Urea,C6H12N2O4,753.61,1.44,985.959,Alkaloid
Glucose,C12H24N3O6,127.95,10.7,479.826,Alkaloid
Urea,C9H7N5O8,258.03,10.9,482.587,Lipid
Adenosine triphosphate,C15H1N2O3,899.56,7.05,831.26,Alcohol
Serotonin,C1H28N5O3,848.57,N/A,338.556,Carbohydrate
Glucose,C6H14N3O2,528.18,11.64,629.115,Carbohydrate
Glucose,C7H35N0O0,974.83,N/A,873.389,Nucleotide
Caffeine,C1H37N3O5,339.98,4.82,414.734,Lipid
Adenosine triphosphate,C13H36N4O3,565.49,1.07,341.611,Hormone
Adenosine triphosphate,C10H40N1O3,287.91,N/A,229.006,Alkaloid
Adenosine triphosphate,C4H20N4O4,758.6,9.39,54.369,Organic Compound
Dopamine,C9H38N0O3,654.34,1.0,166.577,Alkaloid
Dopamine,C20H12N0O2,130.14,6.13,278.546,Neurotransmitter
Caffeine,C17H33N3O3,357.63,3.2,244.042,Nucleotide
Caffeine,C3H16N4O10,256.92,1.85,146.478,Amide
Glucose,C19H37N0O10,353.93,N/A,226.574,Hormone
Dopamine,C17H7N0O0,941.52,3.07,721.088,Neurotransmitter
Adrenaline,C8H13N5O7,298.68,N/A,205.434,Lipid
Adrenaline,C19H26N2O1,458.34,9.88,325.606,Carbohydrate
Cholesterol,C3H31N5O2,308.89,12.72,145.036,Hormone
Dopamine,C13H12N1O4,372.27,8.72,501.931,Neurotransmitter
Glucose,C5H22N1O7,197.6,N/A,347.67,Hormone
Ethanol,C5H38N4O8,733.09,6.69,726.479,Organic Compound
Aspirin,C2H13N2O1,535.58,1.31,145.253,Carbohydrate
Ethanol,C3H6N4O0,942.28,1.88,384.092,Neurotransmitter
Ethanol,C1H29N4O9,726.93,12.82,455.751,Neurotransmitter
Urea,C12H35N5O9,287.6,3.27,860.933,Neurotransmitter
Urea,C15H18N4O0,553.65,9.33,298.466,Alkaloid
Glucose,C18H10N2O5,690.46,8.47,702.163,Hormone
Dopamine,C16H37N2O5,358.36,N/A,992.084,Neurotransmitter
Glucose,C8H4N5O0,986.88,N/A,430.844,Amide
Adenosine triphosphate,C19H35N0O8,326.05,9.78,695.594,Hormone
Serotonin,C6H23N1O9,741.86,3.08,508.614,Alkaloid
Adrenaline,C3H33N4O8,100.09,N/A,593.571,Organic Compound
Glucose,C1H15N0O7,861.67,13.59,126.368,Alkaloid
Cholesterol,C15H13N3O4,900.1,11.87,843.472,Amide
Adrenaline,C1H39N2O2,846.86,10.04,511.762,Neurotransmitter
Serotonin,C7H30N4O1,107.28,11.81,107.93,Carbohydrate
Serotonin,C8H35N3O7,479.39,2.78,853.34,Alkaloid
Adenosine triphosphate,C5H2N5O9,233.1,4.6,480.264,Hormone
Adenosine triphosphate,C15H4N5O8,213.95,5.31,667.974,Amide
Caffeine,C18H38N0O8,592.19,10.42,429.611,Amide
Serotonin,C14H40N4O5,176.46,6.3,936.456,Neurotransmitter
Caffeine,C8H3N0O10,102.89,9.9,683.601,Hormone
Adenosine triphosphate,C18H35N0O9,374.13,N/A,661.515,Lipid
Aspirin,C4H18N5O0,235.96,3.67,595.876,Alcohol
Caffeine,C6H16N5O1,80.19,8.32,870.106,Organic Compound
Serotonin,C7H38N3O8,780.01,13.74,132.838,Lipid
Ethanol,C10H28N1O5,257.95,1.43,221.285,Alkaloid
Caffeine,C17H35N0O4,237.47,4.7,371.455,Alkaloid
Serotonin,C5H40N2O4,933.65,3.02,337.312,Alcohol
Aspirin,C2H39N2O1,482.17,9.39,420.953,Hormone
Caffeine,C5H19N5O5,210.53,13.88,204.926,Organic Compound
Serotonin,C9H27N5O0,119.78,12.64,799.153,Organic Compound
Dopamine,C15H30N2O9,174.34,5.01,867.572,Neurotransmitter
Serotonin,C17H18N4O10,244.74,11.64,15.675,Lipid
Urea,C9H25N0O10,876.98,12.32,310.106,Lipid
Adrenaline,C7H4N0O3,806.89,N/A,342.354,Amide
Cholesterol,C2H30N0O6,991.75,10.75,805.146,Alcohol
Aspirin,C14H9N3O0,865.61,1.62,328.121,Alcohol
Dopamine,C14H27N3O8,949.61,10.36,165.114,Carbohydrate
Adrenaline,C2H4N4O8,482.79,12.8,71.835,Hormone
Urea,C20H6N5O10,848.14,5.77,717.216,Carbohydrate
Serotonin,C16H24N3O6,192.93,6.12,697.395,Organic Compound
Serotonin,C9H27N1O9,64.11,12.41,824.994,Alcohol
Cholesterol,C2H22N2O9,519.74,9.74,716.001,Amide
Adrenaline,C10H5N2O8,295.24,N/A,90.483,Nucleotide
Serotonin,C19H36N0O1,371.72,N/A,874.936,Alcohol
Caffeine,C16H34N1O3,299.36,6.47,852.742,Organic Compound
Dopamine,C14H18N3O7,103.13,9.59,385.947,Lipid
Adenosine triphosphate,C8H30N4O1,378.46,13.88,225.917,Neurotransmitter
Glucose,C1H9N5O1,110.02,N/A,582.415,Lipid
Serotonin,C4H36N0O8,91.34,6.66,305.341,Nucleotide
Aspirin,C4H16N2O1,429.93,2.15,457.292,Lipid
Ethanol,C1H10N2O5,424.3,10.0,848.047,Carbohydrate
Ethanol,C10H2N4O3,116.39,N/A,70.35,Hormone
Adenosine triphosphate,C5H2N2O0,132.76,N/A,646.17,Neurotransmitter
Adenosine triphosphate,C20H31N1O3,641.38,10.17,595.858,Amide
Glucose,C19H4N4O1,780.98,2.0,641.836,Neurotransmitter
Aspirin,C19H38N0O1,271.32,1.22,70.725,Alkaloid
Dopamine,C17H38N2O9,183.95,N/A,753.02,Nucleotide
Caffeine,C4H4N5O2,679.09,7.76,853.274,Alcohol
Serotonin,C11H10N4O1,597.92,8.59,618.058,Alkaloid
Urea,C12H32N1O0,593.28,5.38,513.907,Alcohol
Aspirin,C19H10N1O4,173.18,10.32,352.455,Neurotransmitter
Cholesterol,C19H13N5O4,119.2,6.6,135.629,Alkaloid
Glucose,C6H11N4O1,738.15,8.41,185.48,Amide
Cholesterol,C6H31N4O3,582.31,N/A,818.965,Amide
Caffeine,C18H35N1O0,824.99,4.29,434.396,Hormone
Caffeine,C19H27N2O8,379.86,3.17,686.326,Hormone
Cholesterol,C7H1N0O6,299.49,2.65,96.048,Nucleotide
Glucose,C1H21N1O0,420.82,2.88,493.439,Carbohydrate
Dopamine,C7H29N0O3,922.3,2.24,132.233,Neurotransmitter
Glucose,C17H34N0O10,172.38,6.82,652.296,Carbohydrate
Urea,C16H35N1O2,353.86,2.31,837.868,Hormone
Adenosine triphosphate,C3H16N4O7,219.04,3.08,871.993,Alkaloid
Caffeine,C12H30N1O4,643.98,N/A,265.477,Organic Compound
Cholesterol,C10H40N0O9,521.01,10.49,166.529,Amide
Urea,C17H18N5O3,77.62,6.57,82.102,Hormone
Cholesterol,C20H10N0O10,938.59,7.56,134.667,Carbohydrate
Ethanol,C5H28N0O6,804.51,N/A,471.751,Nucleotide
Dopamine,C14H18N5O9,926.02,N/A,7.244,Hormone
Aspirin,C16H13N4O3,849.41,12.1,816.333,Lipid
Dopamine,C19H22N3O8,289.82,12.8,85.589,Hormone
Urea,C3H30N3O7,248.12,6.34,424.722,Alkaloid
Adrenaline,C15H8N4O7,907.46,7.66,284.926,Nucleotide
Cholesterol,C2H13N2O5,706.85,N/A,813.723,Neurotransmitter
Cholesterol,C14H18N5O10,781.07,13.62,696.463,Organic Compound
Caffeine,C1H40N3O8,495.21,N/A,67.4,Hormone
Glucose,C14H12N2O6,65.75,10.98,569.829,Organic Compound
Dopamine,C16H36N1O6,443.94,N/A,235.698,Hormone
Ethanol,C13H33N1O0,318.84,12.33,663.462,Alcohol
Adrenaline,C3H17N2O9,243.99,N/A,728.78,Neurotransmitter
Ethanol,C7H24N3O4,525.52,11.21,29.457,Carbohydrate
Serotonin,C2H14N3O5,181.91,N/A,234.851,Neurotransmitter
Aspirin,C16H36N0O7,621.21,8.8,974.115,Lipid
Glucose,C8H17N4O3,196.14,1.19,196.222,Amide
Aspirin,C10H7N1O4,227.89,6.02,307.955,Hormone
Glucose,C18H30N1O9,302.56,2.84,611.092,Nucleotide
Adenosine triphosphate,C10H32N1O8,978.5,9.24,463.754,Alcohol
Cholesterol,C6H25N3O2,332.49,9.88,397.891,Organic Compound
Dopamine,C11H28N0O1,145.79,12.85,330.117,Alcohol
Ethanol,C4H10N4O8,944.21,3.18,383.74,Hormone
Urea,C14H40N5O1,290.4,N/A,764.371,Alkaloid
Aspirin,C19H13N5O2,424.89,6.86,30.748,Lipid
Glucose,C7H20N5O0,594.29,12.86,19.204,Nucleotide
Aspirin,C11H27N4O10,403.61,N/A,88.805,Alkaloid
Glucose,C10H34N5O8,782.3,8.21,434.675,Neurotransmitter
Serotonin,C20H30N4O3,596.95,7.9,673.774,Alkaloid
Ethanol,C19H4N0O10,243.07,9.85,409.677,Hormone
Aspirin,C11H23N1O4,273.39,1.56,599.816,Lipid
Serotonin,C1H25N3O1,71.15,10.77,28.24,Nucleotide
Glucose,C12H19N0O6,89.62,6.35,200.847,Neurotransmitter
Adrenaline,C10H39N4O3,454.66,6.74,775.434,Lipid
Caffeine,C11H12N5O2,713.74,4.58,845.065,Carbohydrate
Serotonin,C13H29N4O8,70.62,10.72,161.541,Alkaloid
Aspirin,C2H34N4O8,266.32,3.87,60.186,Alcohol
Cholesterol,C19H17N2O5,904.03,12.6,339.292,Alkaloid
Cholesterol,C8H16N1O3,71.81,8.06,728.438,Alkaloid
Dopamine,C3H26N3O6,324.17,N/A,3.487,Carbohydrate
Caffeine,C13H21N1O10,741.32,N/A,157.552,Amide
Cholesterol,C3H23N2O3,557.27,N/A,405.635,Carbohydrate
Dopamine,C1H16N4O0,702.39,2.01,256.956,Lipid
Cholesterol,C4H28N1O5,618.38,N/A,868.453,Carbohydrate
Aspirin,C18H40N0O1,793.56,4.87,781.225,Organic Compound
Urea,C15H19N3O7,730.3,7.72,967.189,Organic Compound
Caffeine,C15H34N3O1,385.43,11.26,892.671,Alcohol
Dopamine,C8H9N2O9,874.34,3.88,807.489,Alcohol
Adenosine triphosphate,C13H15N0O5,505.81,11.47,487.188,Alcohol
Caffeine,C7H10N5O1,603.89,N/A,685.986,Neurotransmitter
Glucose,C6H28N5O7,816.03,7.19,258.615,Organic Compound
Caffeine,C20H26N4O1,406.73,13.1,772.34,Hormone
Glucose,C16H20N0O1,654.67,N/A,759.813,Neurotransmitter
Adrenaline,C15H2N3O10,801.27,N/A,464.618,Lipid
Urea,C16H7N0O3,799.04,N/A,313.016,Alkaloid
Cholesterol,C10H19N2O4,178.95,12.11,78.675,Alcohol
Dopamine,C15H35N4O3,782.53,9.64,705.754,Carbohydrate
Glucose,C7H13N5O4,572.51,4.72,292.956,Alkaloid
Adrenaline,C7H16N4O5,211.37,3.93,786.802,Amide
Glucose,C3H18N0O5,679.77,3.64,789.594,Nucleotide
Ethanol,C18H30N3O10,61.95,8.69,171.493,Hormone
Adrenaline,C16H23N3O8,216.12,12.46,986.697,Carbohydrate
Urea,C16H1N1O3,763.65,7.27,330.734,Alcohol
Caffeine,C11H21N4O0,341.29,7.9,271.717,Neurotransmitter
Adrenaline,C11H30N2O8,495.54,1.48,390.706,Organic Compound
Ethanol,C13H28N3O9,646.49,11.36,413.324,Amide
Glucose,C15H11N2O5,529.16,6.25,704.111,Organic Compound
Urea,C3H35N3O2,273.9,12.85,492.085,Nucleotide
Cholesterol,C9H4N1O7,775.94,N/A,591.766,Hormone
Glucose,C10H9N5O10,532.07,11.78,515.915,Amide
Ethanol,C20H9N5O10,226.7,7.71,7.212,Alkaloid
Adenosine triphosphate,C17H39N1O9,616.75,7.15,864.514,Carbohydrate
Glucose,C16H6N0O9,653.87,6.83,813.611,Lipid
Aspirin,C12H25N4O3,849.75,6.46,866.099,Alkaloid
Glucose,C13H35N3O0,857.46,7.29,929.686,Alkaloid
Cholesterol,C1H7N4O10,224.89,2.3,100.295,Carbohydrate
Urea,C9H33N4O10,714.83,12.66,298.096,Alcohol
Serotonin,C7H14N1O1,831.69,5.82,96.433,Amide
Caffeine,C1H14N4O9,166.71,9.01,807.059,Nucleotide
Adrenaline,C5H37N3O10,684.99,4.71,682.995,Carbohydrate
Adenosine triphosphate,C3H21N0O0,361.02,8.17,923.266,Neurotransmitter
Adrenaline,C5H38N5O6,723.91,N/A,359.393,Hormone
Glucose,C7H11N2O1,692.04,4.37,371.644,Neurotransmitter
Urea,C11H32N4O8,250.1,12.37,679.981,Alcohol
Adrenaline,C12H37N2O5,90.47,11.54,167.446,Alcohol
Serotonin,C11H4N0O5,363.84,7.8,57.039,Alkaloid
Ethanol,C10H2N0O3,688.53,N/A,44.277,Amide
Adenosine triphosphate,C17H25N3O1,257.5,1.99,733.712,Amide
Adrenaline,C12H40N5O7,505.54,5.55,79.208,Hormone
Adenosine triphosphate,C19H38N0O6,835.56,13.52,219.606,Alkaloid
Dopamine,C11H6N0O8,720.27,6.59,832.086,Organic Compound
Serotonin,C15H28N5O2,241.41,13.11,364.576,Hormone
Ethanol,C16H15N1O6,152.17,7.84,558.818,Hormone
Glucose,C5H31N3O3,447.49,N/A,871.562,Alkaloid
Ethanol,C20H18N3O0,658.55,1.08,123.799,Hormone
Caffeine,C11H13N2O4,180.19,1.5,859.105,Lipid
Adenosine triphosphate,C11H34N4O4,908.72,6.25,465.928,Amide
Ethanol,C13H15N4O7,281.73,2.5,640.387,Alcohol
Ethanol,C1H10N2O5,903.63,N/A,366.975,Neurotransmitter
Aspirin,C18H39N0O7,134.36,6.6,65.033,Lipid
Cholesterol,C17H29N0O0,794.85,1.63,763.645,Neurotransmitter
Ethanol,C3H1N0O1,217.81,N/A,686.074,Amide
Ethanol,C6H20N2O2,505.58,N/A,916.855,Alkaloid
Adenosine triphosphate,C8H31N4O5,930.6,13.63,23.429,Neurotransmitter
Cholesterol,C11H3N1O5,189.6,8.74,286.24,Organic Compound
Glucose,C4H5N5O2,475.21,8.35,743.814,Lipid
Serotonin,C17H6N2O5,573.26,7.31,780.911,Amide
Dopamine,C10H24N3O8,245.63,13.46,608.118,Organic Compound
Aspirin,C6H32N5O7,608.21,10.51,228.199,Hormone
Aspirin,C9H2N3O1,384.82,6.11,619.246,Nucleotide
Cholesterol,C12H37N2O10,138.62,N/A,885.109,Alkaloid
Ethanol,C16H1N3O9,337.32,4.99,303.853,Lipid
Glucose,C7H30N1O1,446.29,6.01,637.053,Carbohydrate
Ethanol,C11H27N3O6,891.75,1.21,177.059,Amide
Cholesterol,C16H29N0O6,64.64,N/A,201.685,Alcohol
Adrenaline,C20H15N2O5,493.66,N/A,952.677,Alkaloid
Serotonin,C20H38N3O8,737.65,4.56,537.163,Neurotransmitter
Urea,C11H28N0O2,215.53,N/A,711.652,Alkaloid
Caffeine,C5H22N0O4,791.48,5.0,396.609,Amide
Aspirin,C4H38N3O8,522.31,9.27,437.427,Hormone
Ethanol,C11H16N1O7,760.59,3.0,277.732,Carbohydrate
Caffeine,C20H28N0O0,336.88,4.81,798.334,Alkaloid
Adrenaline,C12H25N0O6,144.89,8.15,576.687,Hormone
Aspirin,C12H1N4O8,525.37,1.86,963.952,Nucleotide
Adrenaline,C9H16N5O8,994.08,4.98,750.322,Amide
Urea,C20H23N0O5,315.45,N/A,138.62,Hormone
Adenosine triphosphate,C4H32N5O6,438.87,1.92,48.71,Neurotransmitter
Serotonin,C11H20N3O7,836.15,4.27,574.809,Hormone
Glucose,C4H12N3O5,536.99,3.39,370.809,Neurotransmitter
Caffeine,C5H7N0O3,551.42,N/A,89.85,Alcohol
Glucose,C8H10N2O2,451.93,N/A,291.302,Nucleotide
Adenosine triphosphate,C19H38N1O5,720.72,9.77,639.725,Lipid
Caffeine,C6H40N3O2,181.91,2.88,311.281,Neurotransmitter
Dopamine,C5H17N4O4,341.06,10.03,22.938,Lipid
Cholesterol,C3H26N2O9,949.86,11.45,769.531,Amide
Urea,C1H13N0O2,98.59,2.42,746.464,Neurotransmitter
Ethanol,C14H5N0O6,218.8,11.49,646.79,Lipid
Dopamine,C10H5N1O3,124.69,6.69,790.017,Amide
Dopamine,C8H22N2O8,697.87,7.32,852.762,Neurotransmitter
Glucose,C20H21N0O10,298.46,9.6,844.205,Neurotransmitter
Cholesterol,C11H39N4O6,207.04,6.45,120.785,Lipid
Caffeine,C17H35N5O0,426.77,7.97,624.564,Carbohydrate
Adrenaline,C13H34N4O10,101.39,N/A,671.712,Amide
Ethanol,C2H32N0O7,993.59,8.83,372.755,Alcohol
Serotonin,C17H24N3O0,913.0,13.65,508.531,Alkaloid
Ethanol,C15H12N2O1,744.25,N/A,516.576,Alkaloid
Dopamine,C4H39N2O6,619.97,N/A,240.336,Alkaloid
Glucose,C11H25N2O7,569.1,4.9,190.362,Lipid
Cholesterol,C2H30N3O3,798.19,5.18,493.415,Organic Compound
Ethanol,C10H14N5O1,283.9,13.54,167.975,Alkaloid
Dopamine,C9H37N0O1,555.38,2.2,83.205,Hormone
Aspirin,C3H25N1O7,727.07,N/A,528.463,Organic Compound
Aspirin,C12H29N0O1,572.69,4.17,955.724,Lipid
Glucose,C10H14N5O2,318.59,8.25,828.695,Organic Compound
Caffeine,C14H26N3O2,594.02,2.24,934.554,Nucleotide
Adenosine triphosphate,C20H3N0O1,780.85,1.72,121.695,Nucleotide
Dopamine,C13H9N1O8,767.87,11.22,688.528,Alcohol
Adenosine triphosphate,C2H11N3O5,918.85,10.36,725.475,Hormone
Caffeine,C13H6N2O2,934.78,8.03,85.534,Lipid
Serotonin,C13H25N1O8,384.7,5.61,630.178,Carbohydrate
Adrenaline,C18H24N0O5,508.94,10.54,893.167,Alkaloid
Adrenaline,C20H20N3O0,405.41,2.09,157.881,Alkaloid
Serotonin,C10H38N5O3,580.93,10.12,336.322,Organic Compound
Dopamine,C13H33N1O9,211.12,12.22,548.064,Alcohol
Adenosine triphosphate,C16H23N1O7,744.94,4.74,407.248,Lipid
Aspirin,C6H37N0O3,918.06,2.56,639.485,Alcohol
Urea,C11H30N1O0,985.03,11.69,698.998,Alcohol
Adenosine triphosphate,C14H37N4O5,811.73,N/A,993.571,Organic Compound
Dopamine,C19H17N3O6,735.11,4.7,764.928,Carbohydrate
Adenosine triphosphate,C16H10N3O10,736.82,N/A,730.423,Lipid
Cholesterol,C14H4N3O5,228.22,N/A,915.532,Carbohydrate
Adenosine triphosphate,C10H38N4O1,305.16,4.85,507.618,Hormone
Adenosine triphosphate,C7H35N1O1,400.22,7.52,821.113,Alkaloid
Serotonin,C2H30N5O9,202.07,2.97,601.084,Lipid
Urea,C15H26N0O3,413.2,12.99,273.216,Amide
Adrenaline,C7H7N5O3,535.56,11.28,561.505,Carbohydrate
Aspirin,C2H35N1O7,427.48,8.18,495.286,Hormone
Cholesterol,C11H33N3O1,93.15,N/A,299.976,Lipid
Cholesterol,C6H5N5O5,441.41,8.36,427.988,Lipid
Dopamine,C6H32N2O10,949.37,3.02,474.34,Carbohydrate
Adenosine triphosphate,C3H14N4O6,604.6,N/A,160.74,Alkaloid
Ethanol,C2H4N5O4,460.98,N/A,245.064,Hormone
Adenosine triphosphate,C12H19N4O1,424.78,3.0,528.462,Lipid
Adrenaline,C9H22N4O4,321.12,6.59,863.309,Organic Compound
Aspirin,C16H14N2O10,943.55,5.91,454.755,Neurotransmitter
Serotonin,C11H27N3O6,854.54,7.44,708.22,Carbohydrate
Ethanol,C7H37N0O8,365.02,11.36,737.858,Hormone
Adrenaline,C11H10N5O6,452.68,2.68,287.805,Organic Compound
Adenosine triphosphate,C4H23N2O4,251.92,5.62,6.285,Nucleotide
Cholesterol,C1H10N3O10,254.25,9.09,106.088,Carbohydrate
Dopamine,C16H25N2O7,145.35,3.16,572.461,Alkaloid
Glucose,C10H12N2O1,777.17,N/A,168.54,Amide
Adrenaline,C4H16N0O0,384.47,5.35,104.639,Carbohydrate
Caffeine,C3H18N5O3,882.93,4.8,429.639,Lipid
Serotonin,C18H31N0O6,705.29,9.09,856.926,Neurotransmitter
Urea,C20H17N3O3,188.53,N/A,909.908,Alcohol
Cholesterol,C14H27N4O5,145.77,N/A,858.295,Amide
Urea,C20H13N5O3,683.22,8.43,853.209,Carbohydrate
Adrenaline,C8H8N0O5,906.67,8.38,780.008,Organic Compound
Serotonin,C20H11N5O3,237.57,2.31,276.961,Alkaloid
Glucose,C1H38N0O4,511.47,6.0,479.037,Organic Compound
Aspirin,C13H36N5O10,489.9,10.29,112.015,Alkaloid
Aspirin,C17H22N4O9,126.76,8.67,222.595,Amide
Adenosine triphosphate,C14H30N5O1,52.05,12.13,308.429,Nucleotide
Caffeine,C20H36N4O6,825.19,N/A,252.479,Nucleotide
Caffeine,C11H26N5O9,515.77,10.11,83.136,Alcohol
Cholesterol,C12H14N1O2,104.85,5.3,432.554,Organic Compound
Aspirin,C1H13N2O0,445.53,8.64,390.877,Carbohydrate
Adrenaline,C14H16N4O1,463.37,13.1,692.951,Lipid
Serotonin,C18H3N2O4,987.11,4.87,807.033,Alcohol
Adrenaline,C16H40N3O4,604.35,5.37,192.065,Organic Compound
Glucose,C6H10N1O8,463.66,8.17,204.905,Lipid
Dopamine,C5H31N4O1,897.21,N/A,800.431,Carbohydrate
Glucose,C4H13N0O0,576.92,13.57,332.379,Amide
Adrenaline,C13H21N2O8,739.48,8.88,732.697,Amide
Dopamine,C12H40N3O3,714.22,7.13,805.584,Neurotransmitter
Ethanol,C9H15N3O4,606.98,N/A,147.527,Organic Compound
Serotonin,C3H4N4O9,284.9,6.15,173.07,Hormone
Aspirin,C3H38N4O10,922.93,N/A,743.865,Alkaloid
Urea,C9H30N2O2,811.44,8.54,940.36,Nucleotide
Caffeine,C8H25N3O6,345.83,6.76,618.265,Organic Compound
Adenosine triphosphate,C16H3N4O10,788.88,4.21,864.528,Lipid
Dopamine,C20H31N5O10,794.42,4.27,654.451,Amide
Cholesterol,C13H19N1O4,345.57,1.31,723.714,Organic Compound
Adenosine triphosphate,C14H18N4O5,158.99,11.31,127.62,Alcohol
Caffeine,C6H25N1O8,284.45,N/A,720.755,Alcohol
Urea,C4H5N5O0,237.41,11.85,345.015,Alcohol
Cholesterol,C17H6N1O6,52.74,7.88,740.701,Amide
Urea,C4H37N0O5,867.31,5.89,456.216,Hormone
Aspirin,C12H35N4O2,768.9,3.15,392.021,Amide
Cholesterol,C8H22N2O0,433.38,1.31,816.278,Hormone
Adenosine triphosphate,C16H17N1O10,145.74,10.88,462.897,Neurotransmitter
Aspirin,C1H6N2O10,609.19,5.5,494.62,Neurotransmitter
Cholesterol,C16H37N2O10,211.58,6.61,321.343,Carbohydrate
Adrenaline,C8H3N0O2,953.62,N/A,715.718,Nucleotide
Glucose,C12H39N2O1,907.36,N/A,171.001,Lipid
Caffeine,C15H24N3O5,701.38,10.56,632.326,Carbohydrate
Ethanol,C9H6N2O5,841.55,7.42,270.74,Alcohol
Glucose,C12H31N4O7,391.61,N/A,296.465,Hormone
Urea,C3H40N1O3,663.06,3.53,48.514,Hormone
Glucose,C17H11N5O1,735.76,1.22,635.657,Neurotransmitter
Adrenaline,C18H19N4O8,527.14,7.2,668.493,Lipid
Glucose,C8H26N2O4,82.66,4.01,817.851,Alkaloid
Adrenaline,C7H20N2O6,328.35,10.09,18.774,Organic Compound
Dopamine,C3H5N0O3,421.32,6.54,394.113,Carbohydrate
Adenosine triphosphate,C18H36N1O9,875.89,9.02,189.098,Amide
Adenosine triphosphate,C2H24N5O8,997.65,N/A,81.419,Lipid
Aspirin,C10H21N0O5,168.52,9.28,759.485,Amide
Caffeine,C12H2N2O4,710.33,N/A,635.303,Alkaloid
Aspirin,C14H21N5O1,684.18,3.1,252.218,Neurotransmitter
Adrenaline,C2H24N5O0,344.03,13.42,323.243,Alkaloid
Aspirin,C16H21N3O9,173.63,2.23,365.752,Hormone
Aspirin,C17H14N4O7,217.68,1.56,418.792,Neurotransmitter
Urea,C18H10N3O6,932.11,N/A,760.838,Neurotransmitter
Glucose,C3H14N2O0,860.75,13.94,699.08,Alcohol
Ethanol,C4H1N5O5,87.64,3.86,537.98,Alcohol
Serotonin,C18H39N5O5,960.42,4.25,880.868,Alcohol
Cholesterol,C12H40N1O7,977.07,5.24,10.823,Amide
Adrenaline,C11H23N1O5,125.61,13.21,143.174,Amide
Dopamine,C4H12N3O6,94.21,2.43,190.824,Neurotransmitter
Urea,C6H32N1O4,185.17,N/A,284.634,Organic Compound
Serotonin,C5H30N2O9,64.11,8.35,246.61,Amide
Aspirin,C19H38N2O8,606.41,10.23,501.624,Nucleotide
