compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N5O9,228.66,13.26,187.704,Organic Compound
Cholesterol,C10H2N5O2,567.38,4.78,164.926,Organic Compound
Urea,C19H19N2O5,217.37,10.05,968.396,Carbohydrate
Adrenaline,C4H6N2O9,182.79,7.1,660.207,Hormone
Adenosine triphosphate,C9H26N1O4,147.8,12.54,163.416,Lipid
Adrenaline,C15H32N5O5,836.5,4.74,741.909,Carbohydrate
Adenosine triphosphate,C20H1N3O0,421.78,8.18,415.006,Amide
Dopamine,C9H12N5O2,837.47,1.58,668.252,Neurotransmitter
Cholesterol,C13H21N0O4,482.63,N/A,239.525,Nucleotide
Aspirin,C17H33N1O9,943.57,5.7,508.983,Lipid
Cholesterol,C12H23N0O0,67.05,1.36,764.561,Alcohol
Urea,C5H20N5O1,229.49,N/A,424.841,Nucleotide
Serotonin,C14H22N2O2,686.12,N/A,286.293,Alcohol
Caffeine,C8H28N1O3,719.87,9.16,779.149,Hormone
Serotonin,C15H1N4O5,368.39,7.75,999.812,Neurotransmitter
Glucose,C6H23N0O4,644.3,3.34,139.232,Neurotransmitter
Aspirin,C9H10N3O9,999.8,4.99,181.091,Neurotransmitter
Adenosine triphosphate,C12H34N3O0,532.88,10.41,580.486,Organic Compound
Aspirin,C17H4N2O1,479.14,5.81,128.459,Alcohol
Caffeine,C7H24N4O1,751.36,13.61,768.608,Alkaloid
Aspirin,C13H14N5O0,777.07,N/A,98.619,Alcohol
Cholesterol,C8H37N5O8,488.59,10.34,801.379,Amide
Caffeine,C8H17N1O3,699.26,N/A,493.384,Carbohydrate
Ethanol,C3H27N4O9,748.88,10.06,711.273,Alcohol
Aspirin,C6H2N3O10,318.41,6.78,778.504,Lipid
Aspirin,C11H29N5O7,824.93,3.44,503.826,Alkaloid
Adrenaline,C9H37N0O6,597.04,13.37,927.749,Nucleotide
Ethanol,C20H36N3O10,794.23,8.89,575.283,Organic Compound
Ethanol,C8H28N3O0,671.07,8.95,720.478,Alcohol
Adrenaline,C13H12N0O7,474.5,1.85,11.489,Organic Compound
Ethanol,C12H37N1O9,322.7,2.45,529.229,Neurotransmitter
Aspirin,C15H13N0O4,578.09,5.81,552.426,Neurotransmitter
Dopamine,C17H16N2O3,889.49,1.75,793.125,Alkaloid
Glucose,C14H30N3O2,831.18,12.89,665.01,Alkaloid
Dopamine,C9H25N5O7,175.39,N/A,894.947,Lipid
Serotonin,C3H32N0O0,665.14,1.95,785.365,Neurotransmitter
Caffeine,C12H30N2O2,980.91,5.58,709.596,Alcohol
Caffeine,C10H8N2O1,173.1,N/A,448.217,Neurotransmitter
Adrenaline,C20H15N0O8,338.54,2.45,949.08,Hormone
Adenosine triphosphate,C4H20N4O5,315.66,1.03,940.564,Amide
Dopamine,C16H25N0O2,977.97,4.2,820.138,Alkaloid
Adrenaline,C18H34N2O4,838.4,6.72,90.746,Nucleotide
Ethanol,C9H5N3O10,338.35,2.84,183.182,Lipid
Dopamine,C20H22N4O5,158.12,2.52,163.77,Amide
Serotonin,C15H7N2O0,134.01,12.65,143.586,Hormone
Adrenaline,C6H25N0O4,169.68,N/A,667.875,Carbohydrate
Glucose,C5H15N2O7,893.79,6.2,800.601,Organic Compound
Dopamine,C18H30N0O5,134.93,12.64,776.592,Organic Compound
Adenosine triphosphate,C10H4N4O8,534.23,N/A,367.502,Hormone
Urea,C13H28N5O7,300.26,N/A,131.612,Hormone
Glucose,C2H9N4O2,682.66,1.45,583.679,Alkaloid
Dopamine,C4H39N4O0,386.9,1.98,999.71,Hormone
Caffeine,C7H14N3O9,436.28,7.07,900.836,Neurotransmitter
Aspirin,C20H27N5O7,792.26,8.61,360.578,Hormone
Adenosine triphosphate,C8H23N4O8,940.75,11.45,136.315,Lipid
Caffeine,C10H30N2O8,647.17,N/A,344.379,Carbohydrate
Cholesterol,C18H17N5O1,366.22,9.32,262.413,Nucleotide
Aspirin,C9H22N3O1,501.53,12.19,581.343,Lipid
Cholesterol,C19H14N0O2,128.35,N/A,107.034,Amide
Aspirin,C16H21N3O5,847.02,5.77,227.236,Neurotransmitter
Aspirin,C8H40N4O6,847.32,5.4,887.265,Organic Compound
Glucose,C16H26N1O8,531.46,1.84,784.082,Lipid
Adrenaline,C5H28N1O7,91.77,2.41,563.578,Carbohydrate
Serotonin,C9H23N0O6,818.93,8.62,919.346,Neurotransmitter
Caffeine,C11H25N1O4,747.08,13.14,151.555,Hormone
Adrenaline,C9H37N1O9,63.31,1.13,267.298,Neurotransmitter
Serotonin,C15H28N5O1,244.19,13.97,112.461,Lipid
Ethanol,C11H1N3O0,767.56,1.71,581.115,Lipid
Glucose,C14H25N3O2,834.62,12.48,303.315,Organic Compound
Cholesterol,C20H31N5O3,399.68,N/A,808.945,Nucleotide
Cholesterol,C9H17N4O10,595.41,N/A,621.227,Carbohydrate
Caffeine,C3H35N2O9,452.28,13.61,812.13,Lipid
Glucose,C20H1N2O1,176.21,12.13,359.314,Alkaloid
Adrenaline,C14H24N5O3,233.47,12.42,443.354,Organic Compound
Adrenaline,C17H13N2O3,394.1,8.01,117.212,Nucleotide
Caffeine,C13H8N2O8,489.65,7.44,921.017,Nucleotide
Glucose,C20H28N3O7,238.13,N/A,398.217,Neurotransmitter
Ethanol,C6H9N1O4,54.95,N/A,761.25,Lipid
Glucose,C15H7N1O4,595.34,12.01,637.251,Amide
Adrenaline,C8H1N5O2,770.66,10.56,33.082,Alcohol
Adrenaline,C14H2N4O2,687.51,4.83,841.217,Lipid
Dopamine,C3H23N5O1,445.37,1.44,657.739,Nucleotide
Caffeine,C12H18N2O7,844.59,1.06,373.897,Alkaloid
Dopamine,C16H9N0O7,72.23,N/A,975.918,Nucleotide
Ethanol,C20H16N3O3,765.91,9.38,341.715,Hormone
Ethanol,C5H40N5O4,156.98,2.97,150.932,Alcohol
Glucose,C1H16N5O5,669.44,9.9,529.056,Nucleotide
Serotonin,C8H7N2O0,891.13,5.75,874.565,Amide
Cholesterol,C19H2N3O7,279.26,11.75,373.309,Hormone
Glucose,C11H1N2O9,955.77,3.48,684.589,Neurotransmitter
Cholesterol,C18H14N0O10,908.74,N/A,545.227,Nucleotide
Cholesterol,C14H40N2O1,78.91,11.33,344.145,Nucleotide
Adenosine triphosphate,C20H2N0O5,821.52,9.47,516.278,Carbohydrate
Cholesterol,C18H27N3O3,904.28,N/A,155.422,Alkaloid
Cholesterol,C1H11N5O5,938.33,7.99,591.276,Alkaloid
Aspirin,C17H33N1O1,904.12,8.98,607.169,Carbohydrate
Glucose,C1H12N2O0,985.75,9.38,422.108,Nucleotide
Aspirin,C13H29N5O4,817.89,2.43,174.782,Lipid
Serotonin,C20H3N3O8,116.44,11.03,316.711,Alkaloid
Aspirin,C17H28N1O3,989.33,9.3,129.717,Lipid
Serotonin,C15H13N2O7,130.86,9.6,206.157,Lipid
Dopamine,C17H37N2O0,823.26,4.62,433.273,Neurotransmitter
Adenosine triphosphate,C14H30N2O6,217.44,2.29,143.08,Organic Compound
Adenosine triphosphate,C16H32N4O6,224.68,N/A,530.086,Neurotransmitter
Cholesterol,C9H26N1O10,293.53,8.07,633.003,Neurotransmitter
Cholesterol,C18H15N4O8,466.12,5.57,683.805,Alkaloid
Caffeine,C7H7N5O3,340.53,4.11,347.94,Nucleotide
Cholesterol,C12H23N3O9,263.86,N/A,747.98,Amide
Ethanol,C18H39N4O2,811.47,12.98,328.914,Nucleotide
Urea,C14H9N4O6,344.87,11.54,712.059,Lipid
Dopamine,C17H23N1O9,109.9,13.69,907.076,Alcohol
Glucose,C12H37N0O0,196.56,N/A,52.103,Lipid
Adrenaline,C17H7N5O2,958.4,9.67,92.427,Lipid
Ethanol,C20H14N0O1,899.42,3.45,330.222,Lipid
Dopamine,C20H14N2O2,233.71,3.07,380.025,Alcohol
Aspirin,C2H37N1O9,849.09,10.08,905.883,Alcohol
Glucose,C13H30N5O8,757.83,1.71,539.68,Lipid
Dopamine,C4H33N3O9,885.48,8.16,798.933,Amide
Caffeine,C11H2N2O9,447.41,4.28,447.556,Amide
Dopamine,C20H26N0O10,209.26,2.29,851.268,Alcohol
Serotonin,C18H9N3O2,551.47,N/A,450.576,Alcohol
Dopamine,C18H3N5O6,988.52,5.48,621.073,Carbohydrate
Caffeine,C5H20N3O8,507.74,5.31,0.346,Neurotransmitter
Serotonin,C2H30N5O4,67.82,N/A,879.066,Nucleotide
Urea,C17H18N4O8,334.57,1.18,574.967,Lipid
Dopamine,C19H4N4O8,910.37,N/A,192.377,Alkaloid
Dopamine,C1H16N1O4,685.84,N/A,386.736,Nucleotide
Adrenaline,C9H37N2O10,253.88,7.43,500.015,Lipid
Dopamine,C10H19N1O2,768.01,3.07,365.536,Neurotransmitter
Ethanol,C15H8N5O5,294.95,7.39,902.922,Amide
Adrenaline,C3H28N1O9,373.69,6.57,596.494,Lipid
Aspirin,C13H14N3O0,318.51,11.08,75.327,Organic Compound
Aspirin,C16H33N4O4,614.36,2.04,100.774,Nucleotide
Glucose,C1H39N5O2,899.09,9.09,846.354,Hormone
Dopamine,C18H38N0O7,137.85,7.08,719.695,Lipid
Cholesterol,C2H28N1O4,924.14,N/A,536.244,Amide
Urea,C3H23N2O7,919.82,4.82,232.481,Amide
Serotonin,C1H6N2O4,395.37,6.99,748.305,Neurotransmitter
Serotonin,C19H22N3O4,721.37,7.49,39.262,Alcohol
Serotonin,C2H32N1O10,142.41,1.58,52.301,Nucleotide
Urea,C19H40N1O10,564.67,2.32,221.533,Organic Compound
Aspirin,C6H19N3O2,215.22,N/A,407.264,Alcohol
Cholesterol,C1H34N0O0,913.49,7.13,470.594,Hormone
Aspirin,C15H26N5O7,236.72,8.45,682.778,Organic Compound
Adrenaline,C14H8N3O10,622.96,2.29,762.04,Amide
Caffeine,C15H40N4O4,781.38,11.33,730.095,Alcohol
Cholesterol,C2H25N1O5,358.82,12.7,705.439,Alcohol
Urea,C4H40N4O5,447.83,4.66,965.361,Amide
Cholesterol,C15H8N5O5,110.63,N/A,203.148,Carbohydrate
Cholesterol,C3H27N3O8,711.47,10.46,789.949,Lipid
Cholesterol,C19H31N1O6,462.95,10.31,976.045,Alkaloid
Glucose,C3H38N5O4,847.15,N/A,446.997,Lipid
Serotonin,C3H6N0O5,676.32,3.43,40.491,Carbohydrate
Dopamine,C2H12N2O10,365.57,13.82,625.629,Hormone
Ethanol,C8H19N0O6,785.83,N/A,743.388,Amide
Urea,C14H38N5O5,768.92,7.46,173.236,Carbohydrate
Glucose,C1H9N0O7,424.08,9.61,930.219,Amide
Aspirin,C12H30N1O7,905.53,N/A,355.525,Carbohydrate
Caffeine,C19H8N2O8,823.95,10.76,676.961,Amide
Caffeine,C15H6N4O10,116.27,2.72,471.502,Organic Compound
Adenosine triphosphate,C9H38N2O7,312.91,2.97,826.915,Nucleotide
Glucose,C8H2N0O8,723.06,1.37,66.711,Alkaloid
Serotonin,C15H11N5O5,749.63,2.57,750.649,Alkaloid
Caffeine,C3H3N3O8,374.57,11.5,498.714,Organic Compound
Glucose,C13H24N1O1,557.72,2.88,278.494,Amide
Adrenaline,C4H15N5O7,806.12,12.25,312.965,Nucleotide
Adrenaline,C7H16N4O5,959.45,12.07,227.541,Alcohol
Serotonin,C9H34N0O9,482.29,10.54,798.412,Alkaloid
Caffeine,C20H2N0O6,451.39,2.46,581.585,Alkaloid
Adrenaline,C15H36N2O5,82.46,N/A,925.43,Alkaloid
Adenosine triphosphate,C20H35N5O8,110.17,N/A,160.982,Carbohydrate
Caffeine,C1H22N0O8,64.34,N/A,813.912,Alcohol
Adrenaline,C16H35N3O8,620.92,12.98,542.886,Amide
Adenosine triphosphate,C18H2N3O5,198.08,12.4,914.169,Alcohol
Adrenaline,C8H24N3O3,981.04,2.65,519.196,Alkaloid
Aspirin,C15H23N2O5,276.72,N/A,203.312,Hormone
Urea,C19H22N1O0,781.82,3.21,81.664,Alcohol
Adenosine triphosphate,C4H32N5O7,395.58,N/A,254.124,Organic Compound
Serotonin,C5H4N3O6,579.74,10.29,722.915,Lipid
Adrenaline,C17H10N2O6,190.62,N/A,45.695,Neurotransmitter
Dopamine,C10H25N2O2,708.16,3.09,403.218,Alcohol
Caffeine,C2H4N1O3,966.46,9.47,824.039,Neurotransmitter
Dopamine,C19H33N0O3,648.52,5.39,585.706,Hormone
Glucose,C2H6N5O4,242.69,4.65,269.98,Carbohydrate
Aspirin,C5H9N1O3,878.22,9.98,226.259,Amide
Serotonin,C16H10N5O10,402.58,12.84,72.759,Hormone
Dopamine,C4H14N2O8,855.67,6.58,919.245,Neurotransmitter
Serotonin,C19H8N2O0,168.56,7.99,802.923,Lipid
Cholesterol,C7H26N4O3,949.55,2.42,119.03,Organic Compound
Dopamine,C8H6N1O5,709.7,4.77,824.416,Carbohydrate
Cholesterol,C7H14N2O9,850.17,14.0,205.321,Organic Compound
Dopamine,C16H40N3O10,678.65,13.34,865.21,Neurotransmitter
Ethanol,C10H38N3O8,152.28,13.75,141.304,Alcohol
Ethanol,C5H27N0O1,549.07,7.15,57.904,Alcohol
Ethanol,C12H29N5O7,870.79,11.74,560.027,Hormone
Serotonin,C1H23N2O0,258.35,N/A,508.009,Hormone
Urea,C5H20N2O3,142.59,4.62,45.476,Amide
Aspirin,C1H18N5O0,860.62,N/A,809.719,Hormone
Cholesterol,C3H19N5O4,997.98,10.33,541.41,Amide
Ethanol,C10H5N0O5,491.27,2.19,327.109,Amide
Aspirin,C17H9N0O7,88.4,8.02,414.789,Organic Compound
Adrenaline,C14H7N5O9,921.23,7.97,502.454,Alcohol
Cholesterol,C20H10N1O5,942.0,N/A,688.667,Organic Compound
Glucose,C8H4N3O6,68.76,4.94,982.752,Lipid
Aspirin,C10H14N3O9,154.34,5.25,840.984,Alcohol
Aspirin,C10H37N3O6,957.56,N/A,264.446,Amide
Aspirin,C12H20N0O6,858.08,4.58,755.649,Alcohol
Glucose,C12H20N3O10,877.91,10.01,9.912,Amide
Caffeine,C3H25N2O7,221.95,6.99,581.946,Lipid
Serotonin,C18H17N4O2,972.69,8.09,493.331,Nucleotide
Cholesterol,C5H21N2O2,868.18,N/A,69.192,Neurotransmitter
Ethanol,C14H3N1O8,894.58,6.53,406.002,Amide
Adrenaline,C14H12N0O1,124.77,8.55,466.434,Alcohol
Ethanol,C2H10N5O1,72.09,10.27,476.416,Nucleotide
Caffeine,C15H13N4O7,459.68,N/A,49.233,Organic Compound
Aspirin,C8H17N4O5,89.25,3.89,833.535,Lipid
Urea,C20H11N2O3,105.68,1.42,509.237,Hormone
Adrenaline,C19H26N0O6,84.25,N/A,98.02,Carbohydrate
Glucose,C2H12N3O0,204.62,10.08,939.757,Amide
Urea,C15H37N1O0,477.93,7.45,574.642,Alkaloid
Glucose,C16H35N0O4,388.92,13.65,777.527,Lipid
Adrenaline,C7H35N3O8,670.91,N/A,372.246,Alcohol
Glucose,C9H17N5O1,57.9,7.28,238.168,Hormone
Adrenaline,C2H4N3O6,791.75,N/A,78.921,Organic Compound
Urea,C18H18N5O1,953.97,5.1,850.211,Amide
Serotonin,C4H21N3O9,821.48,8.97,660.189,Organic Compound
Caffeine,C17H11N3O6,109.1,N/A,142.92,Neurotransmitter
Urea,C20H36N2O9,357.21,N/A,293.442,Organic Compound
Aspirin,C19H2N0O0,481.52,7.65,694.92,Neurotransmitter
Aspirin,C7H29N0O1,872.23,8.48,401.795,Alcohol
Serotonin,C11H20N3O1,246.09,9.93,88.858,Alcohol
Adrenaline,C18H38N0O2,559.41,7.12,629.032,Neurotransmitter
Adenosine triphosphate,C19H34N5O9,414.8,11.86,677.154,Alcohol
Serotonin,C3H2N4O2,130.5,3.05,263.692,Alkaloid
Adenosine triphosphate,C13H31N2O10,261.09,5.6,645.83,Alcohol
Ethanol,C20H37N4O4,222.37,5.52,996.501,Lipid
Serotonin,C19H29N5O0,836.8,8.8,996.629,Alcohol
Aspirin,C8H11N2O5,604.57,7.52,800.873,Hormone
Ethanol,C13H3N0O2,965.25,1.43,313.644,Lipid
Caffeine,C17H27N1O9,948.9,13.41,171.008,Alcohol
Serotonin,C14H11N0O3,910.29,12.73,107.373,Lipid
Urea,C18H33N5O8,735.16,N/A,916.606,Alcohol
Aspirin,C7H13N3O7,339.73,N/A,171.58,Organic Compound
Urea,C10H35N5O6,564.19,N/A,537.136,Alkaloid
Dopamine,C4H6N4O6,950.37,6.35,354.731,Hormone
Urea,C2H12N2O10,635.8,10.7,755.601,Nucleotide
Urea,C10H10N3O1,327.53,1.5,68.957,Carbohydrate
Cholesterol,C4H40N0O2,597.79,N/A,579.206,Amide
Glucose,C13H40N0O7,429.78,N/A,328.5,Alkaloid
Adrenaline,C7H26N1O7,887.71,6.01,135.363,Carbohydrate
Urea,C7H23N3O6,497.02,6.99,861.969,Nucleotide
Adenosine triphosphate,C1H13N0O0,142.4,N/A,659.196,Alkaloid
Cholesterol,C16H2N3O1,391.9,N/A,199.875,Hormone
Adrenaline,C9H38N0O6,391.48,4.24,353.801,Nucleotide
Glucose,C9H32N4O8,124.69,11.67,953.648,Alcohol
Caffeine,C19H1N2O9,719.86,1.92,305.891,Amide
Aspirin,C1H17N5O0,55.44,1.64,278.954,Alkaloid
Urea,C5H23N0O5,731.57,5.12,638.086,Neurotransmitter
Aspirin,C16H31N4O5,276.14,N/A,115.233,Organic Compound
Aspirin,C19H32N2O4,437.06,8.68,575.057,Alkaloid
Caffeine,C10H16N1O3,357.93,N/A,47.173,Lipid
Adenosine triphosphate,C17H10N4O10,960.33,N/A,769.951,Amide
Adenosine triphosphate,C12H14N1O10,537.21,N/A,468.843,Organic Compound
Dopamine,C11H34N5O10,385.83,9.97,202.588,Amide
Serotonin,C20H39N1O2,477.38,2.51,926.1,Amide
Adrenaline,C7H16N2O6,185.66,N/A,615.277,Carbohydrate
Adenosine triphosphate,C5H6N1O9,348.84,1.73,15.547,Lipid
Adrenaline,C10H39N0O10,605.67,5.89,179.214,Nucleotide
Adrenaline,C9H26N0O8,380.38,9.66,920.39,Alkaloid
Adenosine triphosphate,C10H9N2O10,937.0,N/A,445.552,Amide
Urea,C11H40N5O8,124.43,4.39,38.81,Alkaloid
Cholesterol,C12H9N1O2,420.8,N/A,399.267,Organic Compound
Adenosine triphosphate,C6H5N1O10,114.42,11.87,110.417,Hormone
Urea,C1H6N3O4,227.53,1.41,150.033,Alcohol
Caffeine,C20H24N3O5,402.79,9.11,39.632,Alkaloid
Caffeine,C8H26N2O5,492.68,2.91,608.541,Neurotransmitter
Caffeine,C6H40N1O6,899.76,12.76,554.846,Alcohol
Aspirin,C8H7N3O10,644.47,N/A,989.784,Lipid
Adenosine triphosphate,C12H19N2O9,538.28,9.16,61.436,Alkaloid
Urea,C1H13N1O9,878.14,8.93,407.822,Lipid
Ethanol,C12H15N3O0,993.75,8.53,816.243,Amide
Glucose,C13H39N2O9,997.58,2.69,491.377,Alkaloid
Caffeine,C19H26N1O1,865.29,10.21,38.313,Organic Compound
Cholesterol,C12H25N5O8,716.43,N/A,931.388,Nucleotide
Aspirin,C6H14N5O4,854.81,3.92,588.181,Organic Compound
Cholesterol,C15H3N2O7,981.83,9.47,203.336,Alcohol
Glucose,C16H7N5O10,549.4,N/A,193.375,Lipid
Aspirin,C7H20N0O5,573.99,5.99,217.812,Alkaloid
Adenosine triphosphate,C8H27N0O9,116.99,6.93,540.492,Nucleotide
Adrenaline,C17H31N1O2,274.29,11.92,435.512,Organic Compound
Serotonin,C1H1N5O10,111.23,10.73,740.301,Alcohol
Aspirin,C1H18N2O9,833.09,9.8,172.678,Nucleotide
Aspirin,C17H15N2O9,269.28,8.19,274.413,Alkaloid
Urea,C18H10N1O4,241.5,2.93,25.442,Nucleotide
Urea,C4H36N5O0,232.05,6.32,244.543,Alcohol
Serotonin,C17H2N5O2,305.68,N/A,41.737,Neurotransmitter
Dopamine,C6H11N4O9,702.01,8.99,433.781,Alkaloid
Adenosine triphosphate,C6H3N5O9,106.24,3.43,383.184,Carbohydrate
Serotonin,C3H14N5O2,604.06,12.89,837.678,Alcohol
Dopamine,C3H22N2O5,997.17,N/A,848.915,Alcohol
Serotonin,C18H37N4O3,520.06,3.24,308.012,Neurotransmitter
Ethanol,C8H37N2O0,568.21,N/A,980.967,Alkaloid
Cholesterol,C20H29N0O0,265.53,10.89,513.417,Neurotransmitter
Adrenaline,C10H16N2O2,819.16,6.76,79.277,Lipid
Adenosine triphosphate,C1H10N5O9,444.44,2.35,834.475,Alkaloid
Aspirin,C15H12N2O4,670.69,13.29,225.535,Neurotransmitter
Ethanol,C14H31N4O6,512.78,N/A,577.595,Hormone
Urea,C17H6N4O3,435.25,6.37,732.458,Carbohydrate
Dopamine,C19H23N2O8,262.39,N/A,758.79,Neurotransmitter
Caffeine,C2H12N1O9,778.36,1.93,827.396,Alcohol
Cholesterol,C3H13N3O0,899.8,8.53,100.71,Neurotransmitter
Adrenaline,C2H21N5O2,470.23,3.36,653.83,Alkaloid
Caffeine,C18H19N3O8,299.42,8.86,224.959,Alcohol
Adrenaline,C5H34N0O9,724.06,N/A,379.166,Carbohydrate
Aspirin,C15H13N3O2,499.97,2.95,266.031,Organic Compound
Caffeine,C19H39N3O10,863.96,13.63,85.705,Lipid
Caffeine,C5H20N5O8,896.0,12.21,76.558,Nucleotide
Dopamine,C16H30N4O7,315.77,13.8,94.052,Alkaloid
Aspirin,C15H27N3O1,665.15,10.19,951.148,Carbohydrate
Urea,C20H21N4O0,207.24,N/A,27.743,Organic Compound
Serotonin,C16H29N4O5,353.23,7.31,825.48,Amide
Serotonin,C16H27N5O4,309.02,1.2,141.856,Organic Compound
Aspirin,C14H12N4O10,600.41,6.65,87.465,Nucleotide
Aspirin,C7H1N2O7,112.43,7.49,168.755,Lipid
Aspirin,C14H23N4O9,460.58,2.46,618.953,Organic Compound
Serotonin,C16H26N5O8,827.26,5.36,362.987,Lipid
Ethanol,C15H33N3O1,153.62,1.36,823.215,Neurotransmitter
Adrenaline,C17H27N4O6,923.57,6.11,459.292,Organic Compound
Glucose,C6H38N1O0,839.69,N/A,948.906,Neurotransmitter
Adrenaline,C3H34N3O10,767.02,7.77,251.665,Hormone
Cholesterol,C16H21N3O1,924.25,6.74,156.211,Alkaloid
Caffeine,C14H33N5O6,812.13,3.38,42.896,Alcohol
Caffeine,C6H14N4O8,60.91,13.89,687.154,Lipid
Cholesterol,C13H36N5O10,205.48,N/A,931.803,Alkaloid
Urea,C2H2N3O9,498.99,12.67,341.259,Lipid
Glucose,C10H33N1O5,105.75,12.51,106.959,Neurotransmitter
Serotonin,C16H25N5O2,459.56,6.76,794.692,Amide
Adrenaline,C19H4N3O0,365.63,N/A,978.814,Alcohol
Cholesterol,C11H30N1O8,934.64,10.8,998.084,Carbohydrate
Ethanol,C14H29N4O8,239.0,7.23,15.641,Carbohydrate
Serotonin,C2H33N0O6,798.68,1.99,126.477,Neurotransmitter
Caffeine,C11H2N2O4,968.4,3.63,846.196,Amide
Cholesterol,C5H13N5O7,793.6,N/A,776.332,Carbohydrate
Ethanol,C12H39N1O3,597.02,7.89,607.147,Organic Compound
Caffeine,C16H21N2O9,102.17,3.03,831.0,Neurotransmitter
Urea,C5H14N0O1,561.25,13.09,849.885,Nucleotide
Ethanol,C3H35N1O2,207.62,7.88,884.612,Nucleotide
Cholesterol,C1H6N5O2,797.15,N/A,428.931,Alcohol
Urea,C12H16N2O1,141.81,11.13,925.647,Carbohydrate
Urea,C15H7N3O6,757.49,9.16,714.36,Hormone
Aspirin,C1H5N4O1,794.17,1.61,257.006,Neurotransmitter
Aspirin,C16H13N1O7,396.2,8.83,15.562,Hormone
Urea,C18H15N3O3,993.9,11.4,637.26,Nucleotide
Urea,C3H36N3O5,396.18,N/A,568.232,Neurotransmitter
Adrenaline,C3H22N5O1,597.37,7.08,313.584,Amide
Urea,C14H12N4O1,287.34,N/A,979.767,Alkaloid
Adrenaline,C1H39N5O0,666.48,4.3,641.834,Alkaloid
Glucose,C18H28N5O6,425.94,4.4,73.396,Lipid
Adenosine triphosphate,C3H37N2O10,356.24,2.48,631.905,Carbohydrate
Adenosine triphosphate,C13H39N5O4,660.81,10.54,996.433,Lipid
Urea,C15H1N4O6,993.66,4.19,226.543,Neurotransmitter
Adenosine triphosphate,C9H36N5O0,169.55,6.7,240.247,Neurotransmitter
Caffeine,C17H14N5O3,552.67,3.23,879.372,Nucleotide
Adenosine triphosphate,C12H21N4O8,884.3,3.28,554.216,Alkaloid
Dopamine,C9H35N1O1,512.63,N/A,452.214,Lipid
Adrenaline,C3H22N5O3,258.72,9.91,666.164,Organic Compound
Caffeine,C20H33N5O10,946.73,5.77,573.478,Neurotransmitter
Aspirin,C15H33N0O1,79.02,11.51,559.961,Nucleotide
Dopamine,C4H26N2O6,917.71,8.21,614.433,Alkaloid
Urea,C11H7N3O5,221.22,N/A,412.236,Lipid
Glucose,C9H26N1O8,367.65,7.21,777.009,Hormone
Adrenaline,C15H39N3O3,169.85,11.73,23.736,Nucleotide
Urea,C16H5N4O3,596.54,N/A,333.299,Nucleotide
Ethanol,C12H2N4O9,178.89,10.55,76.842,Alkaloid
Adrenaline,C9H14N3O9,356.38,11.51,236.865,Hormone
Serotonin,C4H40N3O6,682.49,N/A,71.851,Nucleotide
Adrenaline,C10H8N3O7,459.35,N/A,118.258,Nucleotide
Urea,C13H36N1O10,937.38,12.78,571.106,Alkaloid
Ethanol,C18H1N2O4,375.31,7.38,240.501,Hormone
Cholesterol,C6H28N0O3,134.62,10.62,499.508,Alcohol
Caffeine,C20H39N1O7,340.45,N/A,403.188,Lipid
Dopamine,C2H11N0O2,454.91,12.1,791.318,Alcohol
Adrenaline,C18H5N4O2,588.75,13.97,384.267,Organic Compound
Adrenaline,C4H16N1O7,91.17,7.71,543.535,Carbohydrate
Adenosine triphosphate,C11H19N0O4,69.94,3.71,905.448,Alkaloid
Adenosine triphosphate,C19H36N1O0,991.72,9.27,914.099,Organic Compound
Cholesterol,C5H32N2O9,489.27,4.71,286.802,Amide
Ethanol,C10H12N1O7,317.32,11.41,805.919,Amide
Adrenaline,C16H6N3O10,740.69,8.32,885.247,Alcohol
Urea,C9H11N1O2,761.45,4.84,330.81,Nucleotide
Aspirin,C8H23N2O6,811.05,10.02,690.407,Amide
Ethanol,C12H22N4O5,855.28,5.1,642.61,Amide
Ethanol,C14H15N3O7,292.99,6.42,594.099,Nucleotide
Glucose,C6H40N2O5,892.28,10.79,210.291,Alkaloid
Ethanol,C2H13N2O3,692.36,5.33,248.081,Neurotransmitter
Aspirin,C17H14N3O3,813.4,10.09,357.335,Hormone
Urea,C9H40N4O0,684.85,8.51,101.528,Lipid
Adrenaline,C5H24N3O4,73.41,13.24,894.207,Hormone
Dopamine,C7H40N4O8,573.26,N/A,150.284,Neurotransmitter
Glucose,C12H32N1O0,751.92,3.35,945.028,Alkaloid
Adenosine triphosphate,C15H36N3O2,168.8,N/A,444.347,Nucleotide
Glucose,C17H33N0O2,838.26,8.47,587.122,Alkaloid
Adenosine triphosphate,C3H22N1O3,932.25,9.46,975.077,Alkaloid
Dopamine,C13H18N5O3,475.93,N/A,854.766,Amide
Adrenaline,C1H6N4O3,298.32,6.05,432.459,Alcohol
Serotonin,C8H29N1O7,748.45,N/A,915.111,Nucleotide
Dopamine,C10H14N2O5,466.33,12.91,407.561,Neurotransmitter
Glucose,C15H8N4O10,622.82,N/A,259.422,Alkaloid
Dopamine,C1H12N2O1,615.07,N/A,189.627,Organic Compound
Serotonin,C1H17N4O4,340.55,6.04,909.599,Lipid
Adenosine triphosphate,C16H25N3O4,190.31,N/A,18.796,Alcohol
Dopamine,C1H8N5O3,443.3,10.42,601.871,Organic Compound
Ethanol,C12H28N0O8,855.02,5.5,848.663,Hormone
