compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H15N5O8,379.08,N/A,164.946,Neurotransmitter
Cholesterol,C2H6N2O7,194.54,11.78,464.083,Lipid
Aspirin,C10H15N1O2,634.95,3.24,385.422,Lipid
Caffeine,C9H39N4O4,339.93,N/A,731.015,Lipid
Cholesterol,C18H5N4O4,403.69,13.53,840.758,Hormone
Glucose,C19H37N2O10,586.4,13.65,125.315,Neurotransmitter
Cholesterol,C7H14N5O5,479.31,13.09,319.535,Organic Compound
Adrenaline,C3H8N4O2,486.02,7.3,286.49,Neurotransmitter
Serotonin,C13H4N2O6,484.59,5.2,378.45,Nucleotide
Adrenaline,C12H32N0O10,246.44,10.42,814.52,Nucleotide
Ethanol,C18H8N4O4,106.34,4.01,519.401,Alcohol
Ethanol,C6H6N0O1,257.12,12.25,160.328,Carbohydrate
Ethanol,C3H29N1O6,481.6,7.73,531.552,Nucleotide
Ethanol,C4H6N3O7,195.76,13.77,630.858,Alkaloid
Adenosine triphosphate,C5H33N4O2,964.59,N/A,621.037,Lipid
Urea,C19H28N3O0,421.26,12.12,483.851,Hormone
Serotonin,C12H21N3O3,367.01,10.53,907.403,Hormone
Serotonin,C8H22N4O1,805.18,10.12,222.682,Alcohol
Glucose,C14H8N0O6,644.48,N/A,146.139,Carbohydrate
Adrenaline,C12H20N0O10,53.44,4.08,420.579,Alkaloid
Dopamine,C8H28N4O10,100.3,3.17,52.371,Lipid
Cholesterol,C4H29N2O9,465.01,2.69,717.673,Lipid
Adenosine triphosphate,C4H28N5O3,370.56,6.52,582.28,Lipid
Cholesterol,C1H20N3O9,536.78,7.01,658.728,Organic Compound
Dopamine,C13H34N4O6,401.04,10.02,695.827,Lipid
Glucose,C14H19N0O9,114.53,3.17,615.682,Nucleotide
Glucose,C4H16N0O4,297.37,6.76,820.533,Hormone
Adenosine triphosphate,C11H39N2O2,774.11,10.19,216.6,Hormone
Urea,C14H32N3O6,612.26,4.74,550.296,Lipid
Adenosine triphosphate,C20H32N2O1,834.23,N/A,474.304,Hormone
Dopamine,C7H31N0O6,535.21,3.67,939.82,Nucleotide
Caffeine,C13H11N2O0,288.72,12.66,68.024,Neurotransmitter
Aspirin,C17H40N0O0,762.37,11.71,100.402,Alkaloid
Urea,C16H39N3O10,865.11,2.44,442.054,Hormone
Urea,C15H16N1O2,256.64,3.21,447.414,Carbohydrate
Adrenaline,C14H24N1O1,752.36,4.85,716.155,Amide
Urea,C2H33N2O7,574.98,4.96,450.156,Lipid
Glucose,C14H29N0O7,486.58,N/A,293.451,Organic Compound
Cholesterol,C1H19N5O9,329.95,7.62,577.241,Amide
Aspirin,C15H24N4O6,380.98,6.27,41.719,Carbohydrate
Ethanol,C10H22N0O5,524.45,9.51,921.455,Hormone
Ethanol,C12H28N4O0,803.79,N/A,552.534,Lipid
Cholesterol,C13H38N0O10,802.52,N/A,98.025,Nucleotide
Dopamine,C19H7N5O9,689.55,11.01,739.733,Amide
Urea,C9H5N5O7,258.45,1.34,99.787,Nucleotide
Caffeine,C6H4N5O4,78.85,11.15,610.318,Alcohol
Dopamine,C15H37N0O9,788.65,3.31,274.876,Neurotransmitter
Cholesterol,C13H10N1O9,512.73,3.98,725.447,Alkaloid
Urea,C11H4N1O7,205.9,1.29,446.596,Lipid
Cholesterol,C7H11N0O5,91.12,N/A,476.649,Amide
Cholesterol,C3H18N3O2,974.77,11.35,732.131,Neurotransmitter
Cholesterol,C8H36N2O8,641.55,7.93,238.708,Organic Compound
Serotonin,C6H5N4O7,524.8,1.61,483.692,Alkaloid
Aspirin,C7H2N3O0,539.1,9.89,87.782,Nucleotide
Adenosine triphosphate,C7H6N1O9,310.83,N/A,273.568,Amide
Urea,C7H18N0O2,246.27,5.54,495.07,Alkaloid
Adrenaline,C20H13N4O0,561.94,N/A,304.759,Nucleotide
Caffeine,C8H17N1O6,100.13,10.71,259.15,Lipid
Adenosine triphosphate,C12H35N0O9,474.98,1.36,639.564,Alcohol
Aspirin,C17H20N1O1,431.56,11.43,455.429,Alcohol
Cholesterol,C6H28N3O3,557.61,N/A,239.976,Carbohydrate
Adrenaline,C12H23N3O6,434.39,N/A,306.762,Organic Compound
Cholesterol,C13H6N5O5,849.11,11.34,916.6,Hormone
Glucose,C18H2N0O1,533.92,N/A,584.289,Amide
Aspirin,C13H39N0O1,732.38,N/A,226.686,Nucleotide
Caffeine,C16H32N0O9,724.9,N/A,599.8,Amide
Adenosine triphosphate,C2H14N4O8,259.03,1.71,327.897,Carbohydrate
Glucose,C12H30N5O3,946.47,1.02,64.022,Carbohydrate
Cholesterol,C20H5N2O1,406.58,4.53,992.907,Amide
Cholesterol,C17H39N4O8,428.66,12.91,832.217,Carbohydrate
Adenosine triphosphate,C18H32N0O6,881.64,13.28,541.812,Carbohydrate
Caffeine,C1H14N5O7,347.55,13.36,312.577,Alkaloid
Adenosine triphosphate,C8H15N1O2,411.95,13.65,455.353,Alkaloid
Aspirin,C2H29N0O9,701.16,8.04,628.356,Nucleotide
Adenosine triphosphate,C20H2N3O9,784.78,1.35,830.365,Lipid
Urea,C2H33N0O8,555.84,13.99,776.767,Alcohol
Adenosine triphosphate,C13H33N1O6,650.97,N/A,533.382,Hormone
Adenosine triphosphate,C8H19N1O6,728.62,3.95,238.159,Neurotransmitter
Adenosine triphosphate,C11H37N2O8,674.39,1.94,612.431,Lipid
Glucose,C2H30N0O4,563.31,10.39,891.16,Organic Compound
Adrenaline,C16H25N4O8,506.82,N/A,517.107,Nucleotide
Adenosine triphosphate,C19H26N1O3,904.58,N/A,473.893,Lipid
Aspirin,C19H19N3O6,621.96,9.79,205.022,Nucleotide
Glucose,C12H10N0O10,104.38,N/A,896.841,Lipid
Serotonin,C1H13N4O8,813.93,4.01,278.103,Organic Compound
Glucose,C17H34N2O6,855.78,8.49,333.952,Hormone
Caffeine,C12H5N1O6,730.66,N/A,250.341,Lipid
Serotonin,C5H7N1O1,211.4,N/A,687.836,Nucleotide
Cholesterol,C13H22N3O1,274.52,N/A,53.481,Nucleotide
Cholesterol,C1H10N0O4,391.13,1.91,853.28,Nucleotide
Urea,C18H32N3O0,462.66,6.63,228.922,Neurotransmitter
Glucose,C1H20N0O9,423.0,4.48,584.826,Alkaloid
Urea,C6H31N2O5,92.79,6.23,192.134,Carbohydrate
Serotonin,C2H17N3O6,180.86,2.32,627.17,Carbohydrate
Dopamine,C11H15N3O10,540.96,2.24,557.02,Carbohydrate
Ethanol,C1H38N4O8,623.0,N/A,579.228,Nucleotide
Serotonin,C7H15N3O3,407.52,2.97,571.325,Nucleotide
Cholesterol,C7H3N2O5,160.67,N/A,561.899,Amide
Serotonin,C5H37N4O2,530.12,4.52,767.319,Alcohol
Caffeine,C2H22N2O5,649.17,N/A,178.141,Carbohydrate
Dopamine,C19H31N5O7,708.51,10.47,418.519,Organic Compound
Aspirin,C12H40N3O6,370.53,N/A,272.551,Lipid
Serotonin,C5H40N4O6,901.94,2.03,392.045,Amide
Adrenaline,C6H35N1O4,144.86,2.54,302.481,Alkaloid
Adenosine triphosphate,C1H36N5O9,975.29,4.74,936.932,Organic Compound
Urea,C13H39N0O10,117.82,1.18,329.417,Carbohydrate
Serotonin,C13H7N3O4,666.33,5.82,424.878,Alcohol
Ethanol,C10H31N5O8,185.17,N/A,889.493,Amide
Adenosine triphosphate,C8H28N4O7,206.1,9.26,926.686,Neurotransmitter
Glucose,C8H21N1O3,315.59,9.47,194.132,Nucleotide
Urea,C19H20N5O2,792.47,12.34,714.484,Nucleotide
Dopamine,C20H19N2O2,564.93,10.2,847.772,Hormone
Glucose,C16H13N4O0,970.16,5.09,136.901,Lipid
Serotonin,C18H3N2O9,528.24,13.08,331.856,Alcohol
Serotonin,C3H11N5O7,972.57,6.21,93.095,Hormone
Serotonin,C15H17N1O3,988.99,2.87,682.705,Hormone
Adenosine triphosphate,C20H19N3O6,557.45,9.88,604.023,Alkaloid
Cholesterol,C20H25N1O1,233.7,4.3,12.576,Alkaloid
Urea,C17H24N0O7,922.86,3.67,392.664,Organic Compound
Dopamine,C10H9N3O10,889.81,8.24,263.008,Hormone
Aspirin,C17H7N5O9,178.39,10.11,685.981,Alcohol
Urea,C9H21N3O5,592.86,2.26,136.871,Alkaloid
Urea,C13H34N2O1,990.43,5.97,299.68,Carbohydrate
Ethanol,C5H17N5O7,492.66,6.74,21.117,Carbohydrate
Caffeine,C16H19N0O6,410.77,13.27,267.925,Organic Compound
Ethanol,C6H14N0O9,677.59,10.62,847.649,Neurotransmitter
Aspirin,C13H39N1O5,968.07,6.06,249.15,Organic Compound
Dopamine,C5H39N0O9,481.68,7.46,686.01,Organic Compound
Serotonin,C4H25N1O5,548.0,4.31,786.778,Hormone
Aspirin,C8H17N1O8,415.33,2.17,790.61,Alcohol
Adrenaline,C8H36N5O10,425.89,4.2,379.294,Amide
Adenosine triphosphate,C2H8N4O4,523.8,N/A,95.539,Alkaloid
Dopamine,C4H38N2O0,362.74,13.76,948.601,Organic Compound
Dopamine,C13H23N5O5,759.69,4.57,766.754,Alcohol
Dopamine,C17H4N0O0,772.45,8.58,560.096,Organic Compound
Dopamine,C4H32N3O6,81.25,5.17,828.331,Hormone
Glucose,C14H32N3O0,389.41,7.24,45.059,Lipid
Urea,C3H34N4O3,219.62,7.35,66.75,Lipid
Glucose,C4H6N2O2,289.71,10.08,213.243,Hormone
Urea,C19H3N5O2,624.28,8.84,404.192,Alcohol
Cholesterol,C20H18N3O6,279.39,5.43,837.867,Hormone
Serotonin,C1H14N1O5,84.25,10.77,979.925,Organic Compound
Adenosine triphosphate,C10H40N5O10,107.51,N/A,574.328,Alcohol
Adenosine triphosphate,C14H14N3O7,57.23,13.59,283.571,Alkaloid
Caffeine,C15H4N1O10,621.91,3.08,989.999,Nucleotide
Serotonin,C14H13N0O9,503.13,N/A,355.689,Neurotransmitter
Ethanol,C1H17N5O6,847.75,5.74,227.081,Alkaloid
Ethanol,C5H14N1O5,740.09,3.3,874.05,Organic Compound
Aspirin,C17H14N2O0,592.93,N/A,337.234,Alcohol
Urea,C7H23N5O6,459.18,3.67,107.365,Neurotransmitter
Caffeine,C17H14N5O8,269.42,8.84,630.802,Nucleotide
Glucose,C18H29N2O4,902.87,9.64,802.429,Lipid
Dopamine,C13H21N2O6,499.15,6.92,202.861,Lipid
Adenosine triphosphate,C15H28N5O7,937.54,13.92,376.01,Lipid
Ethanol,C9H31N0O9,878.3,13.19,788.035,Alkaloid
Glucose,C12H35N2O9,887.45,3.47,836.101,Nucleotide
Adrenaline,C18H32N5O1,553.21,3.27,649.905,Amide
Dopamine,C8H6N3O7,130.62,6.62,165.699,Hormone
Glucose,C4H27N3O1,971.96,3.33,502.485,Hormone
Urea,C6H18N0O1,301.64,4.53,727.247,Amide
Caffeine,C19H15N4O6,535.87,N/A,672.231,Nucleotide
Caffeine,C2H24N3O8,653.59,7.17,859.468,Lipid
Serotonin,C3H34N5O7,230.13,9.08,575.53,Neurotransmitter
Cholesterol,C7H8N1O0,963.16,5.05,2.453,Organic Compound
Serotonin,C11H22N1O3,460.53,N/A,635.417,Lipid
Adenosine triphosphate,C7H35N5O0,515.76,9.45,336.495,Carbohydrate
Aspirin,C4H25N5O3,372.02,3.19,752.043,Hormone
Caffeine,C10H20N5O6,912.36,N/A,783.516,Hormone
Serotonin,C10H34N5O1,928.52,11.7,730.723,Hormone
Urea,C7H30N2O3,548.8,9.67,8.644,Organic Compound
Glucose,C4H6N5O3,563.69,2.13,874.596,Hormone
Dopamine,C6H39N5O9,619.0,3.44,375.612,Carbohydrate
Cholesterol,C3H30N0O10,327.36,1.4,417.41,Hormone
Caffeine,C12H12N5O0,948.0,11.05,364.633,Hormone
Adenosine triphosphate,C14H3N5O3,884.9,N/A,843.573,Nucleotide
Glucose,C1H3N2O2,95.39,10.11,773.876,Organic Compound
Aspirin,C19H8N0O6,364.63,N/A,349.767,Nucleotide
Dopamine,C8H17N5O10,189.39,1.5,653.809,Alkaloid
Adenosine triphosphate,C5H40N1O5,958.94,1.04,700.038,Neurotransmitter
Ethanol,C15H13N2O5,572.89,6.24,253.31,Alkaloid
Adrenaline,C14H37N1O6,429.84,13.11,122.299,Nucleotide
Dopamine,C1H7N2O6,659.81,5.46,127.014,Alkaloid
Dopamine,C12H22N1O8,824.33,2.09,106.16,Alcohol
Dopamine,C6H11N4O2,614.9,N/A,534.255,Neurotransmitter
Glucose,C6H16N3O8,431.79,9.31,802.385,Carbohydrate
Urea,C7H17N5O3,110.87,2.49,957.263,Organic Compound
Glucose,C12H28N0O6,229.07,13.04,638.312,Lipid
Aspirin,C8H30N1O8,484.39,7.69,442.307,Lipid
Caffeine,C15H6N3O3,407.51,N/A,329.879,Neurotransmitter
Serotonin,C14H32N4O5,124.21,N/A,589.056,Alkaloid
Glucose,C5H8N2O1,775.89,1.88,143.836,Nucleotide
Serotonin,C6H35N0O0,345.69,N/A,163.457,Neurotransmitter
Urea,C10H3N0O6,942.6,11.41,98.456,Carbohydrate
Urea,C3H19N2O1,111.69,13.33,528.499,Organic Compound
Urea,C3H31N3O2,426.72,N/A,888.379,Organic Compound
Cholesterol,C9H17N0O5,955.0,N/A,188.376,Organic Compound
Caffeine,C19H7N2O3,294.87,13.51,668.341,Nucleotide
Adenosine triphosphate,C3H14N4O9,198.51,N/A,82.725,Nucleotide
Dopamine,C11H33N2O4,661.77,7.47,248.266,Neurotransmitter
Adrenaline,C20H7N1O3,995.75,1.85,230.394,Alcohol
Glucose,C17H39N3O3,944.47,11.06,760.64,Organic Compound
Ethanol,C17H21N2O5,917.59,N/A,977.314,Alkaloid
Cholesterol,C6H33N5O9,107.4,3.39,580.208,Organic Compound
Adrenaline,C16H4N0O8,193.87,6.31,43.832,Neurotransmitter
Cholesterol,C19H23N2O3,406.14,5.31,237.344,Amide
Ethanol,C14H2N1O8,55.63,11.89,287.38,Amide
Adrenaline,C5H11N3O0,130.2,8.63,205.276,Alcohol
Adenosine triphosphate,C18H18N3O10,157.24,9.47,993.11,Alcohol
Serotonin,C18H27N0O3,347.11,13.39,872.284,Alcohol
Cholesterol,C19H24N2O10,249.62,N/A,67.043,Lipid
Dopamine,C13H4N2O7,776.2,N/A,978.524,Amide
Ethanol,C13H36N1O8,726.22,2.69,984.715,Nucleotide
Aspirin,C13H32N0O7,895.72,7.35,107.461,Alkaloid
Adrenaline,C10H12N2O7,356.18,N/A,568.586,Amide
Glucose,C1H16N2O3,439.31,4.66,405.002,Nucleotide
Ethanol,C1H5N1O7,575.05,8.14,707.117,Carbohydrate
Urea,C17H27N1O5,479.16,10.19,563.729,Alkaloid
Caffeine,C1H34N3O0,318.98,1.84,373.091,Neurotransmitter
Cholesterol,C1H20N4O3,472.68,8.56,651.99,Carbohydrate
Serotonin,C4H29N0O2,891.27,10.61,940.809,Alkaloid
Adrenaline,C15H26N0O4,158.44,6.23,815.542,Lipid
Aspirin,C4H2N2O9,58.58,7.33,854.895,Lipid
Adrenaline,C18H31N1O3,507.52,1.54,575.025,Lipid
Aspirin,C5H4N0O10,71.03,N/A,612.858,Alkaloid
Dopamine,C13H31N5O1,821.33,1.14,0.215,Neurotransmitter
Dopamine,C10H14N2O5,639.61,12.7,425.379,Lipid
Cholesterol,C16H2N3O5,508.8,N/A,525.02,Organic Compound
Adenosine triphosphate,C18H14N5O3,464.27,N/A,301.578,Neurotransmitter
Cholesterol,C9H25N0O5,704.37,13.73,830.466,Nucleotide
Adenosine triphosphate,C11H2N2O3,720.75,6.47,645.268,Carbohydrate
Glucose,C6H6N1O5,817.08,4.65,694.026,Neurotransmitter
Ethanol,C6H34N0O8,303.47,12.98,706.705,Nucleotide
Cholesterol,C16H26N4O1,635.03,N/A,789.448,Neurotransmitter
Aspirin,C8H7N2O0,494.2,7.09,340.643,Nucleotide
Caffeine,C19H29N4O6,117.98,10.05,929.309,Neurotransmitter
Urea,C8H9N1O1,942.42,2.91,827.692,Amide
Caffeine,C20H7N5O1,388.98,11.08,770.978,Carbohydrate
Serotonin,C7H24N2O4,739.84,9.3,79.875,Hormone
Serotonin,C18H39N1O4,296.02,5.65,318.622,Carbohydrate
Ethanol,C4H18N4O10,519.62,10.97,218.687,Lipid
Adenosine triphosphate,C13H38N4O4,709.45,3.11,937.309,Alcohol
Urea,C14H19N3O0,749.2,3.01,181.733,Alcohol
Serotonin,C9H8N0O7,217.6,N/A,300.528,Alkaloid
Glucose,C17H3N2O1,441.55,11.45,154.078,Lipid
Aspirin,C2H4N4O2,217.97,11.98,519.338,Alkaloid
Serotonin,C1H29N0O1,819.6,3.82,212.606,Hormone
Ethanol,C1H13N2O10,394.88,N/A,989.182,Alcohol
Caffeine,C3H34N5O7,649.38,N/A,727.517,Neurotransmitter
Caffeine,C20H7N3O2,604.03,N/A,218.03,Lipid
Dopamine,C8H4N0O10,214.11,1.69,869.584,Amide
Serotonin,C11H31N3O6,662.25,N/A,742.046,Alkaloid
Urea,C10H15N0O7,721.01,10.67,234.037,Amide
Adrenaline,C2H31N0O2,157.81,4.84,15.792,Alkaloid
Glucose,C16H38N0O1,379.23,N/A,410.869,Carbohydrate
Aspirin,C5H39N5O6,304.88,12.02,311.152,Neurotransmitter
Adrenaline,C16H39N1O10,379.31,N/A,904.466,Neurotransmitter
Caffeine,C20H1N4O8,826.25,13.41,142.053,Hormone
Aspirin,C1H21N1O7,785.75,6.84,328.659,Neurotransmitter
Caffeine,C6H9N1O10,502.97,12.99,30.393,Alcohol
Glucose,C13H9N3O1,711.31,6.27,325.148,Organic Compound
Urea,C13H13N0O5,213.65,N/A,821.875,Amide
Cholesterol,C19H12N3O1,568.0,11.7,215.505,Hormone
Caffeine,C19H39N2O9,766.45,7.55,274.38,Organic Compound
Glucose,C14H13N5O3,424.17,7.89,890.095,Hormone
Adenosine triphosphate,C17H22N2O9,765.37,N/A,514.517,Organic Compound
Adenosine triphosphate,C2H1N0O10,500.5,1.81,701.413,Organic Compound
Cholesterol,C6H39N3O10,320.06,5.01,636.719,Hormone
Adrenaline,C8H17N2O8,909.14,N/A,555.651,Lipid
Urea,C15H5N0O8,681.64,10.93,644.646,Alkaloid
Ethanol,C10H23N1O3,899.47,4.03,33.92,Organic Compound
Aspirin,C11H32N4O6,374.24,1.75,940.39,Nucleotide
Serotonin,C17H39N1O10,734.67,N/A,198.024,Amide
Adenosine triphosphate,C4H26N1O6,147.19,9.29,95.643,Carbohydrate
Urea,C5H31N5O1,240.43,12.45,344.026,Lipid
Cholesterol,C11H33N0O0,251.82,10.87,467.502,Alcohol
Glucose,C10H36N4O1,715.03,7.17,809.827,Alkaloid
Ethanol,C2H34N0O9,370.0,13.77,936.293,Carbohydrate
Urea,C16H4N3O3,730.27,11.63,116.33,Alcohol
Aspirin,C7H12N2O7,734.66,10.82,249.116,Alkaloid
Adrenaline,C11H4N3O10,750.5,N/A,708.543,Alcohol
Ethanol,C7H1N0O7,542.72,11.29,285.481,Organic Compound
Aspirin,C8H31N4O6,175.36,13.42,64.936,Amide
Urea,C12H37N1O2,747.59,11.21,206.743,Carbohydrate
Cholesterol,C12H32N5O5,241.73,8.35,62.91,Carbohydrate
Caffeine,C16H13N0O1,238.97,4.32,750.381,Organic Compound
Glucose,C9H13N4O0,68.41,9.35,226.47,Alkaloid
Glucose,C8H8N2O3,877.43,9.14,519.952,Organic Compound
Cholesterol,C11H19N4O4,586.65,N/A,317.778,Nucleotide
Caffeine,C18H35N4O4,88.58,N/A,450.065,Carbohydrate
Glucose,C15H10N4O1,739.85,N/A,95.699,Amide
Caffeine,C14H15N5O3,446.56,8.01,425.361,Alkaloid
Aspirin,C18H31N5O5,210.93,1.81,869.778,Lipid
Glucose,C9H22N5O5,430.0,13.33,568.413,Nucleotide
Adenosine triphosphate,C3H2N1O2,248.93,10.05,124.154,Lipid
Urea,C20H35N2O8,552.46,N/A,350.682,Carbohydrate
Glucose,C19H16N1O10,546.39,3.33,591.219,Organic Compound
Serotonin,C10H30N5O8,214.37,8.32,839.058,Hormone
Adrenaline,C4H31N2O6,364.43,1.87,473.988,Lipid
Adrenaline,C1H30N1O0,493.98,9.54,802.911,Neurotransmitter
Adrenaline,C8H5N2O1,297.37,5.43,321.361,Carbohydrate
Dopamine,C19H7N0O6,716.99,7.39,773.139,Organic Compound
Cholesterol,C4H36N0O5,402.11,9.96,877.177,Neurotransmitter
Glucose,C6H19N0O1,210.67,8.42,158.598,Organic Compound
Serotonin,C4H11N3O0,600.23,1.91,952.407,Alcohol
Ethanol,C19H40N4O2,319.24,13.0,284.656,Nucleotide
Urea,C19H22N0O6,300.62,10.3,974.555,Amide
Aspirin,C5H19N2O7,300.34,13.13,728.572,Hormone
Adenosine triphosphate,C19H33N3O5,452.21,5.89,222.78,Organic Compound
Caffeine,C1H8N4O10,491.62,9.32,655.596,Alcohol
Adenosine triphosphate,C19H11N5O3,60.68,N/A,860.018,Carbohydrate
Adrenaline,C15H16N0O5,252.71,7.21,96.234,Carbohydrate
Caffeine,C15H24N3O7,299.75,6.64,13.384,Hormone
Urea,C15H31N4O6,852.35,N/A,20.094,Amide
Cholesterol,C15H5N2O4,762.16,7.17,974.154,Alkaloid
Ethanol,C7H6N3O3,977.0,11.93,205.81,Alkaloid
Dopamine,C15H21N2O4,679.26,7.33,574.662,Neurotransmitter
Adrenaline,C13H8N4O1,982.84,5.44,560.296,Lipid
Glucose,C20H20N3O3,217.85,6.95,812.174,Hormone
Urea,C13H22N2O4,607.4,9.77,87.239,Alkaloid
Ethanol,C9H30N2O3,244.89,N/A,944.162,Amide
Caffeine,C19H30N5O10,426.36,N/A,270.977,Carbohydrate
Cholesterol,C12H31N4O1,371.29,13.44,118.964,Nucleotide
Adrenaline,C8H10N4O6,55.27,N/A,532.652,Nucleotide
Adrenaline,C18H6N3O10,735.07,9.02,806.71,Nucleotide
Adrenaline,C20H9N2O7,287.95,10.83,422.035,Alkaloid
Adrenaline,C20H38N4O5,337.45,8.46,564.306,Neurotransmitter
Glucose,C7H38N3O3,375.85,N/A,547.761,Hormone
Glucose,C20H21N1O9,789.25,5.26,834.748,Hormone
Adenosine triphosphate,C4H16N2O1,350.06,13.22,721.483,Organic Compound
Adenosine triphosphate,C14H26N2O10,680.33,7.16,27.379,Alcohol
Aspirin,C11H25N4O1,558.54,12.42,968.737,Hormone
Ethanol,C12H25N2O8,612.49,9.79,740.865,Neurotransmitter
Dopamine,C16H21N5O6,439.96,10.02,897.695,Amide
Aspirin,C13H18N3O9,843.87,7.93,416.768,Carbohydrate
Adrenaline,C9H31N3O1,50.1,13.86,897.892,Neurotransmitter
Ethanol,C8H16N2O0,330.39,6.8,452.658,Lipid
Glucose,C19H21N2O4,698.45,13.6,40.7,Amide
Urea,C13H40N4O10,115.97,1.27,83.399,Hormone
Aspirin,C5H22N5O5,58.04,9.48,584.966,Amide
Glucose,C2H29N1O1,612.83,3.83,492.721,Alkaloid
Aspirin,C19H26N3O2,270.54,N/A,561.85,Neurotransmitter
Adenosine triphosphate,C19H24N4O3,139.59,7.37,902.459,Nucleotide
Dopamine,C1H7N1O5,190.2,4.84,176.39,Alcohol
Caffeine,C10H36N3O10,720.13,5.53,861.647,Carbohydrate
Caffeine,C2H14N2O7,320.96,N/A,849.924,Alkaloid
Glucose,C18H32N3O7,580.57,N/A,873.362,Amide
Adrenaline,C15H21N1O6,180.18,N/A,735.082,Alkaloid
Dopamine,C12H19N5O2,951.39,N/A,997.436,Lipid
Adrenaline,C9H16N5O8,184.44,8.04,910.763,Organic Compound
Adenosine triphosphate,C18H26N1O1,686.42,9.27,285.149,Hormone
Caffeine,C12H3N2O9,712.62,1.68,7.107,Carbohydrate
Adenosine triphosphate,C6H38N4O3,108.63,N/A,73.845,Lipid
Ethanol,C13H5N2O6,189.52,1.23,434.073,Neurotransmitter
Adenosine triphosphate,C7H30N2O6,662.35,10.99,283.608,Alcohol
Caffeine,C18H9N5O10,756.44,2.78,42.084,Organic Compound
Aspirin,C5H9N2O7,351.38,N/A,860.787,Nucleotide
Adrenaline,C6H7N4O3,467.99,3.88,217.615,Organic Compound
Cholesterol,C12H14N3O10,257.75,5.05,984.123,Amide
Ethanol,C2H30N5O9,301.46,13.82,81.752,Alcohol
Urea,C9H2N0O2,404.29,11.57,46.606,Neurotransmitter
Adenosine triphosphate,C9H15N1O9,912.86,9.04,701.271,Nucleotide
Adrenaline,C6H6N4O3,913.96,7.18,633.469,Neurotransmitter
Glucose,C5H18N2O3,704.12,7.55,509.114,Alcohol
Aspirin,C5H11N2O3,654.79,10.28,944.485,Organic Compound
Glucose,C8H12N2O10,859.58,1.93,350.466,Carbohydrate
Adenosine triphosphate,C1H28N3O7,294.51,13.07,61.3,Neurotransmitter
Urea,C13H1N2O7,651.49,5.03,948.498,Alcohol
Aspirin,C5H25N1O6,425.98,N/A,501.323,Lipid
Serotonin,C2H2N2O5,927.5,9.81,202.564,Alkaloid
Cholesterol,C9H30N1O1,740.02,8.11,426.272,Organic Compound
Ethanol,C11H32N1O1,790.13,3.56,313.791,Neurotransmitter
Dopamine,C3H25N1O4,272.1,13.44,891.696,Amide
Urea,C16H16N1O2,140.83,11.35,789.013,Lipid
Glucose,C14H17N0O1,922.84,9.57,187.535,Lipid
Glucose,C16H40N5O5,780.77,9.52,992.843,Alcohol
Serotonin,C4H4N4O10,695.18,N/A,713.49,Organic Compound
Adrenaline,C14H10N1O6,72.81,N/A,540.471,Alcohol
Caffeine,C6H35N0O9,314.34,6.81,187.248,Amide
Urea,C17H3N5O4,712.56,N/A,136.303,Amide
Dopamine,C9H35N2O0,194.83,2.76,200.869,Neurotransmitter
Adrenaline,C12H39N0O9,204.09,9.33,982.828,Carbohydrate
Cholesterol,C20H29N0O8,188.78,1.28,608.165,Lipid
Cholesterol,C12H26N1O9,492.97,4.7,145.729,Neurotransmitter
Serotonin,C5H31N0O9,768.64,N/A,623.03,Neurotransmitter
Caffeine,C13H13N0O10,816.82,9.78,214.426,Amide
Adrenaline,C20H35N4O4,507.65,N/A,95.116,Carbohydrate
Cholesterol,C12H27N1O7,483.88,12.22,655.164,Organic Compound
Dopamine,C3H11N5O8,699.47,5.43,711.242,Neurotransmitter
Adrenaline,C13H5N4O7,550.87,5.66,550.254,Hormone
Adrenaline,C1H20N0O10,646.17,13.5,96.484,Amide
Glucose,C13H2N5O0,581.07,2.41,851.542,Carbohydrate
Adenosine triphosphate,C17H15N0O1,932.95,10.87,853.967,Lipid
Glucose,C2H23N3O4,134.21,13.16,782.274,Amide
Caffeine,C19H26N0O7,964.37,13.1,236.179,Carbohydrate
Dopamine,C20H16N5O9,523.11,N/A,512.961,Nucleotide
Ethanol,C1H15N5O8,841.5,2.86,465.858,Carbohydrate
Dopamine,C4H33N2O7,585.5,4.83,885.576,Carbohydrate
Caffeine,C4H18N1O7,839.4,6.12,701.844,Alcohol
Caffeine,C14H9N5O1,316.86,5.83,680.199,Alkaloid
Adrenaline,C19H23N1O10,726.43,13.53,310.566,Lipid
Dopamine,C4H6N2O3,522.78,13.14,993.573,Lipid
Glucose,C6H10N0O10,899.76,2.59,262.806,Alcohol
Dopamine,C2H29N3O10,845.89,4.0,764.864,Neurotransmitter
Ethanol,C11H9N1O10,375.34,13.84,110.434,Neurotransmitter
Urea,C9H35N0O10,734.13,5.55,704.489,Neurotransmitter
Caffeine,C7H1N3O4,788.09,3.99,280.408,Nucleotide
Dopamine,C4H37N4O4,987.51,2.66,578.266,Organic Compound
Glucose,C12H17N3O1,556.25,13.66,564.867,Neurotransmitter
Serotonin,C9H37N5O3,529.49,N/A,126.053,Alkaloid
Ethanol,C13H9N2O2,676.68,9.94,895.99,Hormone
Adenosine triphosphate,C17H37N3O0,142.24,10.05,49.834,Nucleotide
Glucose,C3H9N2O3,273.85,3.46,158.895,Neurotransmitter
