compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H40N4O7,714.42,12.47,987.737,Alkaloid
Adrenaline,C6H23N3O4,862.6,11.97,256.178,Organic Compound
Aspirin,C3H29N1O10,449.27,12.49,700.093,Lipid
Urea,C18H34N1O3,154.32,4.86,698.602,Hormone
Glucose,C2H10N5O8,743.25,7.81,880.786,Alkaloid
Glucose,C10H1N0O2,464.42,11.61,574.84,Neurotransmitter
Adrenaline,C12H8N1O2,927.9,N/A,562.661,Carbohydrate
Serotonin,C14H35N4O9,492.14,10.82,12.145,Organic Compound
Glucose,C4H24N2O10,483.87,1.86,51.395,Alcohol
Adenosine triphosphate,C4H7N0O2,486.43,N/A,472.122,Alcohol
Glucose,C11H5N5O8,537.26,2.84,235.086,Alkaloid
Serotonin,C12H27N0O4,569.19,7.53,144.592,Lipid
Glucose,C7H31N4O5,473.16,5.54,114.199,Amide
Aspirin,C2H15N5O4,346.48,9.45,844.995,Nucleotide
Aspirin,C10H21N3O10,648.67,N/A,388.26,Amide
Adrenaline,C1H12N3O9,393.83,2.3,965.279,Alcohol
Glucose,C14H17N3O10,474.45,11.38,881.306,Hormone
Ethanol,C11H25N0O2,868.95,13.8,1.398,Carbohydrate
Cholesterol,C5H39N3O0,815.2,10.67,356.988,Carbohydrate
Cholesterol,C15H6N1O5,261.38,4.32,407.996,Alkaloid
Serotonin,C5H4N4O8,481.96,12.72,505.868,Lipid
Ethanol,C15H4N4O6,187.65,1.77,767.075,Nucleotide
Glucose,C13H21N0O5,285.99,6.34,887.601,Amide
Cholesterol,C6H1N3O7,178.92,7.74,729.535,Lipid
Caffeine,C17H28N5O9,128.91,7.94,246.333,Alcohol
Adrenaline,C20H24N4O0,944.92,9.0,415.153,Organic Compound
Serotonin,C2H4N2O7,488.32,10.57,804.67,Nucleotide
Urea,C14H12N2O4,345.56,N/A,53.916,Nucleotide
Dopamine,C12H14N5O1,733.9,5.08,362.282,Carbohydrate
Cholesterol,C11H28N5O7,168.28,5.02,293.314,Alcohol
Adrenaline,C20H17N3O4,320.79,N/A,649.02,Alcohol
Serotonin,C16H22N1O4,946.26,3.61,743.7,Alkaloid
Adenosine triphosphate,C5H28N2O7,647.08,5.59,735.281,Hormone
Aspirin,C14H2N0O10,639.87,10.62,654.33,Amide
Adrenaline,C19H19N0O1,784.3,N/A,407.109,Alkaloid
Adrenaline,C14H28N1O9,592.77,6.15,857.413,Alcohol
Adrenaline,C8H16N2O2,472.29,N/A,447.303,Amide
Cholesterol,C2H13N3O0,50.94,11.3,405.734,Alcohol
Caffeine,C8H37N1O5,450.17,9.46,531.766,Organic Compound
Caffeine,C10H40N5O2,537.65,N/A,750.53,Amide
Ethanol,C10H16N5O0,413.07,5.75,351.674,Alkaloid
Adenosine triphosphate,C17H32N0O6,468.74,3.6,8.914,Alkaloid
Adenosine triphosphate,C13H20N4O9,577.09,12.84,979.686,Alkaloid
Aspirin,C12H31N3O9,700.71,N/A,730.889,Nucleotide
Aspirin,C17H4N4O3,618.5,1.16,355.347,Hormone
Aspirin,C1H39N5O4,109.63,3.84,728.331,Lipid
Glucose,C10H20N4O10,790.36,3.85,191.199,Hormone
Caffeine,C16H35N0O2,235.22,8.7,948.045,Amide
Dopamine,C14H4N1O6,719.52,N/A,587.307,Hormone
Dopamine,C20H7N3O1,298.83,7.63,311.894,Amide
Glucose,C4H23N1O2,290.32,13.93,613.857,Organic Compound
Caffeine,C14H4N4O4,533.73,6.36,240.539,Alkaloid
Urea,C1H36N3O8,93.75,7.25,537.01,Carbohydrate
Urea,C15H10N4O3,309.12,1.94,196.963,Organic Compound
Aspirin,C11H1N2O0,977.21,N/A,736.119,Nucleotide
Urea,C14H5N5O10,958.53,9.43,542.495,Alcohol
Urea,C20H17N5O4,864.23,9.09,823.798,Hormone
Urea,C18H1N2O5,120.02,13.2,48.094,Neurotransmitter
Adrenaline,C2H32N4O3,63.72,5.25,310.787,Alcohol
Adenosine triphosphate,C1H11N3O6,315.74,10.76,735.338,Carbohydrate
Serotonin,C16H17N0O6,627.06,5.06,14.276,Amide
Adenosine triphosphate,C10H19N2O1,510.54,10.63,97.257,Amide
Dopamine,C17H31N1O4,606.5,2.1,657.377,Amide
Dopamine,C5H13N4O6,721.58,2.95,997.309,Organic Compound
Dopamine,C14H1N3O9,882.92,12.79,948.766,Neurotransmitter
Glucose,C8H15N3O10,309.73,N/A,209.96,Organic Compound
Cholesterol,C14H32N0O6,259.4,12.42,943.5,Carbohydrate
Ethanol,C9H11N0O1,192.7,2.59,94.236,Lipid
Adrenaline,C19H37N1O5,322.04,12.7,705.882,Hormone
Serotonin,C8H40N4O10,726.46,9.53,139.079,Amide
Serotonin,C5H29N3O1,860.31,8.78,615.19,Neurotransmitter
Adenosine triphosphate,C6H10N1O5,627.59,12.85,705.948,Lipid
Glucose,C15H10N5O1,973.94,9.0,520.898,Lipid
Serotonin,C16H7N5O8,409.15,9.72,360.826,Alcohol
Ethanol,C7H19N5O4,955.88,9.93,29.527,Nucleotide
Serotonin,C7H40N5O2,508.87,N/A,805.022,Alcohol
Adrenaline,C5H10N0O10,567.6,3.05,956.55,Carbohydrate
Serotonin,C4H32N1O6,509.26,12.4,778.915,Organic Compound
Glucose,C16H33N4O10,553.62,N/A,184.246,Lipid
Cholesterol,C13H26N0O3,808.69,3.52,459.93,Alcohol
Dopamine,C8H14N4O4,140.04,11.19,463.347,Alcohol
Adenosine triphosphate,C7H12N5O5,912.75,11.36,744.557,Nucleotide
Ethanol,C10H19N1O9,206.94,N/A,316.448,Lipid
Adrenaline,C17H23N5O4,829.69,4.87,188.01,Alcohol
Adenosine triphosphate,C1H36N2O9,918.45,6.42,854.294,Hormone
Urea,C5H40N2O5,484.18,N/A,811.563,Hormone
Caffeine,C19H22N1O3,289.43,N/A,183.866,Neurotransmitter
Ethanol,C2H22N1O3,195.5,9.16,612.473,Carbohydrate
Caffeine,C5H40N2O6,839.76,N/A,767.763,Alkaloid
Adenosine triphosphate,C20H37N0O9,997.37,2.41,191.384,Lipid
Dopamine,C4H38N1O2,939.03,7.18,15.036,Amide
Aspirin,C1H16N1O0,569.47,N/A,827.611,Organic Compound
Cholesterol,C2H14N4O8,996.73,6.88,810.554,Alcohol
Adenosine triphosphate,C11H3N3O6,611.82,11.82,179.686,Nucleotide
Glucose,C13H23N1O6,324.97,10.4,523.787,Amide
Adrenaline,C5H1N3O7,994.86,7.03,37.061,Organic Compound
Adenosine triphosphate,C10H30N1O10,568.45,4.71,316.337,Alkaloid
Cholesterol,C19H7N5O2,221.81,N/A,552.399,Alkaloid
Urea,C13H30N0O3,299.96,4.78,827.889,Carbohydrate
Serotonin,C2H20N3O7,88.0,N/A,553.109,Hormone
Caffeine,C18H16N5O0,112.34,12.34,648.673,Hormone
Dopamine,C8H4N5O1,84.3,9.04,120.696,Lipid
Aspirin,C7H14N0O7,969.96,10.88,906.436,Nucleotide
Aspirin,C11H23N0O10,703.58,N/A,270.911,Amide
Serotonin,C6H30N0O3,913.77,5.95,91.128,Neurotransmitter
Adenosine triphosphate,C15H9N4O2,210.3,12.3,437.483,Hormone
Adrenaline,C2H23N3O2,410.1,12.47,338.806,Carbohydrate
Glucose,C11H17N3O1,784.47,N/A,881.786,Lipid
Dopamine,C12H19N0O10,750.44,12.96,962.814,Nucleotide
Glucose,C13H16N3O6,855.17,2.96,686.557,Carbohydrate
Ethanol,C6H25N3O4,217.29,3.56,92.106,Neurotransmitter
Ethanol,C2H14N2O10,730.55,2.53,136.824,Carbohydrate
Serotonin,C10H38N3O2,363.14,6.75,586.899,Nucleotide
Dopamine,C2H34N5O8,637.51,10.2,728.336,Nucleotide
Adrenaline,C2H13N5O2,479.12,3.04,296.323,Alcohol
Caffeine,C2H6N5O10,951.52,12.38,789.882,Lipid
Cholesterol,C1H38N4O2,241.4,6.39,662.896,Lipid
Serotonin,C4H9N5O4,497.56,N/A,320.446,Carbohydrate
Urea,C13H29N4O5,714.83,12.2,985.788,Organic Compound
Aspirin,C9H27N2O10,444.38,N/A,637.885,Nucleotide
Cholesterol,C18H8N1O9,96.52,13.29,134.639,Organic Compound
Aspirin,C12H15N0O6,174.93,N/A,825.647,Alcohol
Adrenaline,C17H19N1O1,521.01,N/A,772.702,Neurotransmitter
Glucose,C1H34N4O8,310.3,1.16,511.369,Alcohol
Adrenaline,C19H27N3O5,598.06,N/A,624.198,Organic Compound
Serotonin,C16H1N5O10,773.72,6.98,401.946,Alcohol
Glucose,C16H26N0O7,994.53,N/A,500.784,Alcohol
Caffeine,C15H4N1O8,805.6,11.79,365.932,Amide
Cholesterol,C18H15N0O5,156.27,7.35,884.396,Carbohydrate
Serotonin,C17H17N3O9,312.58,3.69,21.359,Neurotransmitter
Urea,C20H13N1O9,82.52,12.56,955.614,Alkaloid
Urea,C12H31N4O10,260.03,9.83,335.532,Nucleotide
Urea,C18H4N3O5,459.3,3.74,668.409,Amide
Aspirin,C7H14N0O8,817.15,2.63,591.335,Carbohydrate
Glucose,C8H29N5O4,882.19,7.14,25.988,Nucleotide
Ethanol,C20H20N0O2,804.36,6.45,33.767,Nucleotide
Glucose,C1H11N5O6,466.95,4.46,136.827,Amide
Adrenaline,C8H19N2O6,900.71,N/A,930.58,Neurotransmitter
Adrenaline,C11H15N0O6,172.02,13.38,17.929,Carbohydrate
Ethanol,C1H19N2O3,221.9,4.91,221.507,Alkaloid
Cholesterol,C17H3N4O1,832.84,12.73,820.766,Amide
Urea,C19H9N2O7,958.66,14.0,713.09,Lipid
Ethanol,C9H24N2O6,419.36,3.75,161.308,Neurotransmitter
Glucose,C5H39N0O8,236.42,5.89,119.613,Nucleotide
Caffeine,C12H18N4O1,880.03,12.41,930.104,Hormone
Serotonin,C6H30N3O8,237.93,8.21,664.168,Neurotransmitter
Caffeine,C2H39N3O2,369.4,N/A,512.662,Organic Compound
Ethanol,C1H26N0O5,889.54,12.15,714.943,Hormone
Cholesterol,C14H16N0O10,176.45,1.71,83.062,Carbohydrate
Glucose,C18H5N1O5,381.54,N/A,782.33,Amide
Adrenaline,C19H21N3O9,872.29,11.34,516.142,Nucleotide
Aspirin,C18H13N4O2,898.39,9.62,229.739,Alcohol
Urea,C16H12N5O3,184.13,5.99,523.496,Alcohol
Adrenaline,C2H35N4O6,324.47,2.97,245.344,Carbohydrate
Dopamine,C8H14N0O7,749.3,1.46,295.688,Alkaloid
Cholesterol,C8H19N1O0,327.8,9.29,330.467,Lipid
Cholesterol,C15H11N0O10,238.86,5.75,771.143,Neurotransmitter
Adrenaline,C5H5N3O2,539.32,12.46,660.08,Nucleotide
Caffeine,C7H26N3O9,507.91,7.2,264.936,Alkaloid
Aspirin,C11H38N5O4,143.41,11.34,49.683,Lipid
Dopamine,C18H2N0O6,775.53,6.58,985.644,Hormone
Urea,C13H4N3O9,251.66,11.63,179.092,Alkaloid
Glucose,C15H17N5O7,374.26,3.54,695.253,Hormone
Urea,C17H40N2O4,122.59,3.05,236.443,Amide
Urea,C3H17N1O10,374.4,13.19,137.082,Lipid
Glucose,C10H39N0O2,987.72,6.45,801.435,Hormone
Adrenaline,C10H33N1O1,589.64,8.56,226.406,Hormone
Adrenaline,C7H23N3O8,91.17,7.98,137.908,Neurotransmitter
Adenosine triphosphate,C11H32N4O1,988.8,5.37,710.426,Hormone
Serotonin,C14H38N3O2,989.03,N/A,749.141,Lipid
Aspirin,C5H37N5O3,189.28,10.63,402.708,Nucleotide
Glucose,C18H38N3O4,318.14,12.11,131.732,Neurotransmitter
Ethanol,C14H5N3O1,213.1,N/A,523.221,Alkaloid
Adrenaline,C17H17N4O8,885.7,10.69,803.707,Organic Compound
Urea,C2H29N2O8,881.4,7.21,999.853,Hormone
Aspirin,C11H23N0O3,734.51,13.53,253.073,Amide
Aspirin,C4H30N3O10,473.43,6.61,176.923,Amide
Aspirin,C20H8N2O3,494.85,2.6,632.327,Organic Compound
Urea,C20H13N3O2,222.69,1.39,930.989,Hormone
Aspirin,C5H32N5O4,729.4,13.24,540.403,Amide
Urea,C19H25N4O4,294.42,2.66,38.724,Organic Compound
Serotonin,C8H23N1O3,990.11,7.36,250.134,Lipid
Aspirin,C18H30N0O10,358.72,3.12,7.262,Amide
Dopamine,C20H40N5O6,238.93,10.71,426.246,Alcohol
Serotonin,C13H24N1O8,595.24,11.32,88.997,Amide
Adenosine triphosphate,C16H27N4O6,395.97,3.31,144.453,Alkaloid
Urea,C17H4N4O8,448.15,13.61,59.919,Alcohol
Urea,C1H35N0O4,373.4,2.49,543.111,Alcohol
Adenosine triphosphate,C13H6N2O4,154.51,2.6,76.91,Neurotransmitter
Ethanol,C3H17N4O0,984.28,1.39,843.46,Amide
Aspirin,C15H29N1O1,64.81,4.41,811.492,Neurotransmitter
Aspirin,C7H7N4O8,159.54,4.62,33.429,Alkaloid
Caffeine,C4H13N1O0,344.95,12.86,905.242,Nucleotide
Cholesterol,C4H17N2O3,254.35,2.63,740.534,Lipid
Dopamine,C14H36N3O5,461.24,7.26,338.557,Hormone
Aspirin,C9H5N1O4,70.65,7.01,774.499,Organic Compound
Serotonin,C2H24N0O0,431.81,N/A,681.077,Lipid
Ethanol,C6H30N5O1,449.18,4.16,307.176,Carbohydrate
Caffeine,C12H30N1O10,180.38,1.41,442.378,Hormone
Caffeine,C2H3N4O1,157.04,1.95,145.212,Lipid
Caffeine,C8H27N0O8,970.42,7.53,274.898,Alcohol
Cholesterol,C10H11N5O6,670.77,5.63,242.59,Neurotransmitter
Dopamine,C16H5N4O6,861.53,4.51,870.501,Organic Compound
Dopamine,C4H2N0O5,883.13,12.42,5.78,Lipid
Cholesterol,C4H23N3O2,395.56,6.33,176.595,Lipid
Caffeine,C11H37N4O9,161.36,4.67,227.175,Carbohydrate
Cholesterol,C6H27N2O4,576.52,13.29,734.77,Alkaloid
Glucose,C4H31N2O4,517.47,13.18,568.157,Alcohol
Aspirin,C6H33N4O5,755.1,N/A,901.626,Hormone
Ethanol,C8H3N3O3,433.96,N/A,394.125,Alcohol
Serotonin,C20H35N1O3,292.82,4.86,596.129,Neurotransmitter
Ethanol,C18H10N0O0,409.94,N/A,483.834,Alcohol
Urea,C14H11N5O9,153.33,12.13,292.239,Carbohydrate
Ethanol,C8H24N4O2,787.96,7.89,916.778,Hormone
Cholesterol,C5H15N4O1,593.24,5.73,672.532,Hormone
Dopamine,C3H39N0O6,670.11,4.15,265.537,Alkaloid
Aspirin,C12H1N3O7,429.93,8.14,315.489,Organic Compound
Adenosine triphosphate,C4H16N3O9,865.35,3.22,94.372,Amide
Glucose,C6H25N5O3,328.0,7.56,473.493,Alcohol
Aspirin,C1H22N1O3,833.82,12.54,701.809,Nucleotide
Aspirin,C13H28N5O4,130.87,N/A,135.454,Organic Compound
Adrenaline,C5H13N2O0,585.07,4.21,514.398,Organic Compound
Urea,C12H10N1O9,638.14,10.14,905.835,Carbohydrate
Caffeine,C7H9N3O3,79.64,8.74,437.585,Neurotransmitter
Cholesterol,C7H7N4O10,785.74,6.03,428.631,Alkaloid
Urea,C15H7N5O2,275.38,6.11,68.425,Organic Compound
Caffeine,C13H28N0O2,174.57,7.98,36.436,Nucleotide
Serotonin,C2H37N0O5,327.97,6.5,131.844,Organic Compound
Cholesterol,C8H17N4O8,371.89,13.54,779.058,Lipid
Ethanol,C2H34N4O5,400.46,4.07,315.48,Neurotransmitter
Aspirin,C9H27N2O5,162.51,5.76,679.665,Hormone
Cholesterol,C18H26N3O1,505.94,13.44,319.905,Hormone
Cholesterol,C5H24N5O10,862.59,7.49,815.428,Carbohydrate
Caffeine,C1H28N3O9,209.25,12.28,300.788,Nucleotide
Glucose,C10H5N5O1,140.61,1.36,442.61,Neurotransmitter
Ethanol,C17H23N5O10,875.64,N/A,345.998,Hormone
Caffeine,C12H35N1O10,773.83,7.86,393.01,Lipid
Dopamine,C16H5N0O9,791.18,3.96,672.434,Alkaloid
Caffeine,C6H7N1O10,941.15,3.04,785.719,Alkaloid
Cholesterol,C13H6N0O2,80.89,N/A,990.978,Lipid
Dopamine,C20H5N2O0,500.27,9.18,664.055,Nucleotide
Adrenaline,C15H30N3O8,570.81,11.27,860.849,Amide
Dopamine,C2H6N4O3,384.69,3.79,564.646,Carbohydrate
Adrenaline,C3H36N4O8,842.27,4.4,18.435,Carbohydrate
Glucose,C17H37N3O1,704.39,8.38,160.472,Amide
Glucose,C14H19N0O8,909.2,3.29,872.038,Organic Compound
Urea,C9H12N1O6,207.85,3.17,309.96,Carbohydrate
Caffeine,C20H35N5O9,569.24,1.46,590.41,Neurotransmitter
Adrenaline,C18H10N0O4,634.55,12.48,643.193,Amide
Cholesterol,C4H14N4O9,131.27,7.59,158.3,Nucleotide
Serotonin,C3H38N0O10,577.65,6.14,359.546,Lipid
Cholesterol,C19H3N4O8,701.75,N/A,84.397,Alkaloid
Caffeine,C9H36N1O9,209.32,10.19,772.969,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,863.26,11.14,579.6,Neurotransmitter
Adrenaline,C6H19N5O7,887.93,11.95,634.781,Organic Compound
Dopamine,C16H1N2O2,688.55,N/A,839.314,Neurotransmitter
Aspirin,C4H2N5O6,101.04,N/A,379.116,Nucleotide
Ethanol,C12H8N5O2,976.2,10.55,217.265,Carbohydrate
Serotonin,C20H21N5O7,761.31,5.84,496.43,Amide
Glucose,C15H24N1O6,952.94,12.92,908.941,Carbohydrate
Urea,C10H6N3O4,864.36,6.68,399.748,Amide
Caffeine,C5H37N5O3,249.69,4.28,831.34,Neurotransmitter
Urea,C11H39N5O3,81.87,10.81,657.999,Amide
Glucose,C10H33N0O6,206.33,3.93,594.943,Alcohol
Caffeine,C19H33N4O1,356.34,10.55,230.47,Nucleotide
Caffeine,C19H33N5O0,510.12,5.83,505.731,Hormone
Ethanol,C17H19N0O10,419.12,12.3,983.865,Neurotransmitter
Dopamine,C6H20N5O8,219.3,3.07,861.849,Neurotransmitter
Caffeine,C15H32N0O5,61.42,13.24,519.013,Alcohol
Aspirin,C2H34N0O5,362.34,12.74,110.25,Lipid
Cholesterol,C15H8N1O8,463.75,1.15,185.042,Hormone
Cholesterol,C15H27N2O7,220.18,8.85,944.599,Alkaloid
Caffeine,C3H34N4O3,864.26,11.82,99.942,Neurotransmitter
Serotonin,C6H21N1O3,442.03,13.78,795.373,Lipid
Adrenaline,C19H19N4O3,842.8,10.16,618.33,Nucleotide
Dopamine,C2H22N5O5,88.39,2.27,33.253,Alkaloid
Ethanol,C2H30N2O3,513.72,12.46,125.307,Amide
Aspirin,C18H5N2O4,853.73,7.94,857.765,Carbohydrate
Ethanol,C5H11N0O9,133.91,4.76,524.047,Nucleotide
Dopamine,C19H30N5O5,715.33,13.15,729.226,Lipid
Adrenaline,C11H26N4O7,256.28,8.51,223.645,Neurotransmitter
Glucose,C20H38N2O1,904.18,N/A,362.032,Alkaloid
Dopamine,C13H31N3O10,987.03,12.04,635.66,Neurotransmitter
Caffeine,C16H40N3O3,840.81,12.08,667.546,Hormone
Aspirin,C9H17N0O1,182.62,6.6,891.62,Alcohol
Caffeine,C18H23N2O5,694.98,N/A,870.808,Alcohol
Adrenaline,C7H34N0O1,957.13,N/A,790.315,Lipid
Serotonin,C17H26N1O0,669.64,13.72,796.252,Lipid
Cholesterol,C9H28N1O4,129.41,11.11,522.436,Neurotransmitter
Cholesterol,C18H4N4O5,511.43,8.05,786.895,Lipid
Adenosine triphosphate,C16H9N1O6,165.71,8.53,177.006,Lipid
Cholesterol,C11H15N3O1,574.88,1.08,535.239,Lipid
Cholesterol,C6H29N3O10,449.5,8.08,846.709,Lipid
Glucose,C18H16N3O7,108.12,N/A,710.368,Alkaloid
Urea,C8H13N1O9,759.32,10.99,235.468,Lipid
Adenosine triphosphate,C16H8N1O10,351.52,13.48,82.611,Alkaloid
Adrenaline,C12H9N4O1,582.99,12.43,95.59,Carbohydrate
Serotonin,C4H5N2O6,728.81,10.63,329.932,Amide
Caffeine,C15H5N2O6,94.33,1.97,158.477,Hormone
Adrenaline,C5H27N4O3,107.98,3.09,492.973,Alcohol
Caffeine,C7H11N4O0,236.15,N/A,243.685,Amide
Caffeine,C1H30N5O7,343.36,7.92,738.492,Hormone
Aspirin,C9H3N4O4,428.14,12.52,24.195,Carbohydrate
Cholesterol,C20H38N2O6,597.52,6.29,245.991,Carbohydrate
Aspirin,C19H17N3O4,615.73,N/A,509.61,Amide
Dopamine,C20H9N3O7,287.26,12.04,56.803,Amide
Urea,C14H10N1O1,359.89,7.51,420.202,Neurotransmitter
Glucose,C12H37N2O9,283.14,6.04,39.967,Hormone
Serotonin,C17H8N0O3,142.21,1.53,803.971,Organic Compound
Caffeine,C15H33N0O5,197.6,N/A,34.868,Nucleotide
Adenosine triphosphate,C16H19N2O7,61.31,7.99,989.553,Neurotransmitter
Caffeine,C12H6N2O5,755.31,8.87,682.294,Carbohydrate
Adrenaline,C15H6N0O10,150.39,2.95,901.524,Nucleotide
Adenosine triphosphate,C14H39N0O6,865.3,10.11,364.76,Nucleotide
Caffeine,C7H32N1O0,772.9,9.38,528.905,Organic Compound
Adenosine triphosphate,C9H7N5O4,476.15,2.92,645.873,Carbohydrate
Urea,C13H30N4O6,953.75,4.52,601.126,Neurotransmitter
Dopamine,C13H2N1O10,173.41,13.9,385.885,Alcohol
Adrenaline,C13H31N0O2,881.92,1.91,585.911,Lipid
Adrenaline,C15H15N3O4,691.96,6.63,195.972,Nucleotide
Ethanol,C17H31N4O5,509.38,N/A,980.345,Alkaloid
Adrenaline,C7H1N4O4,453.04,N/A,911.927,Lipid
Dopamine,C1H18N3O4,769.77,8.87,299.804,Lipid
Urea,C12H33N5O0,800.13,1.18,728.118,Organic Compound
Caffeine,C15H37N4O1,860.69,13.91,294.428,Amide
Ethanol,C6H16N4O9,279.79,4.58,508.494,Organic Compound
Ethanol,C1H27N3O1,563.79,1.28,824.64,Carbohydrate
Adrenaline,C1H35N5O5,395.21,9.94,484.646,Carbohydrate
Adenosine triphosphate,C20H1N5O0,571.13,1.25,506.54,Amide
Cholesterol,C6H8N1O3,587.42,13.97,276.442,Hormone
Glucose,C16H6N5O10,133.67,11.88,63.217,Hormone
Adenosine triphosphate,C20H9N5O8,829.46,8.01,238.647,Nucleotide
Aspirin,C20H23N0O0,561.41,13.06,301.556,Lipid
Ethanol,C12H19N0O1,842.07,4.38,919.512,Alkaloid
Adrenaline,C5H12N4O9,431.68,N/A,907.495,Neurotransmitter
Urea,C13H36N5O8,605.44,2.03,451.366,Neurotransmitter
Cholesterol,C2H26N1O5,688.96,N/A,149.014,Lipid
Aspirin,C10H14N2O10,795.66,N/A,752.926,Neurotransmitter
Dopamine,C15H23N0O0,438.77,9.0,105.27,Alcohol
Urea,C8H29N3O8,774.77,10.17,380.512,Alcohol
Aspirin,C19H29N0O1,996.85,N/A,57.093,Neurotransmitter
Adenosine triphosphate,C1H35N4O3,528.03,8.98,390.068,Alkaloid
Ethanol,C4H29N0O8,688.81,10.11,815.925,Nucleotide
Glucose,C11H7N0O6,318.62,10.51,60.584,Hormone
Aspirin,C13H24N1O10,136.51,N/A,972.613,Neurotransmitter
Aspirin,C6H38N5O0,767.95,1.45,607.766,Nucleotide
Caffeine,C11H32N0O8,756.28,3.43,960.485,Organic Compound
Dopamine,C9H21N0O1,961.01,1.25,742.291,Alcohol
Caffeine,C6H9N1O0,922.37,3.19,325.465,Alcohol
Serotonin,C12H15N0O8,680.42,5.21,262.557,Alkaloid
Adrenaline,C3H33N3O1,223.87,N/A,674.895,Lipid
Urea,C5H11N3O2,528.19,5.93,621.266,Organic Compound
Urea,C19H32N3O2,862.26,7.87,301.16,Alkaloid
Caffeine,C2H6N4O0,261.65,9.49,171.106,Amide
Aspirin,C16H11N5O5,164.31,13.02,611.191,Carbohydrate
Glucose,C12H1N4O0,65.59,N/A,4.785,Lipid
Adenosine triphosphate,C13H17N5O0,489.51,9.53,392.555,Alcohol
Cholesterol,C20H39N3O3,304.81,N/A,624.227,Alkaloid
Urea,C20H39N1O9,928.44,N/A,535.084,Alcohol
Serotonin,C20H23N5O4,732.96,5.87,832.638,Neurotransmitter
Caffeine,C3H9N3O9,926.92,1.03,477.454,Alcohol
Urea,C7H24N1O7,76.57,5.03,391.557,Neurotransmitter
Glucose,C8H10N3O7,477.9,10.85,325.693,Carbohydrate
Urea,C5H19N0O10,884.07,4.3,860.409,Nucleotide
Adenosine triphosphate,C13H40N5O7,903.82,11.95,633.658,Organic Compound
Adrenaline,C17H23N3O3,94.06,7.4,664.42,Neurotransmitter
Glucose,C5H36N5O5,647.27,6.49,676.361,Carbohydrate
Adenosine triphosphate,C15H23N5O4,324.4,N/A,16.297,Alcohol
Aspirin,C19H36N3O6,726.57,N/A,971.431,Carbohydrate
Adrenaline,C5H15N1O7,482.21,8.25,829.087,Hormone
Ethanol,C12H6N0O6,987.74,N/A,241.722,Organic Compound
Aspirin,C5H37N1O9,440.93,4.46,354.838,Amide
Aspirin,C4H30N3O6,195.17,7.3,675.277,Alcohol
Ethanol,C8H28N5O7,531.95,2.85,542.074,Organic Compound
Adenosine triphosphate,C20H16N0O2,422.31,8.84,151.808,Organic Compound
Adenosine triphosphate,C18H8N2O10,553.43,10.96,654.281,Alcohol
Ethanol,C8H37N5O6,815.86,N/A,703.913,Hormone
Serotonin,C7H30N3O3,648.62,1.2,211.676,Carbohydrate
Cholesterol,C7H29N2O10,130.37,7.32,448.706,Carbohydrate
Adenosine triphosphate,C7H25N1O2,378.73,N/A,585.339,Hormone
Glucose,C3H4N0O8,210.99,N/A,926.824,Alkaloid
Serotonin,C8H7N2O9,626.38,6.76,664.066,Hormone
Cholesterol,C17H25N5O4,491.91,11.45,574.468,Amide
Caffeine,C16H14N3O3,959.59,10.83,875.123,Alkaloid
Glucose,C12H13N2O2,746.98,3.32,453.066,Neurotransmitter
Adenosine triphosphate,C17H22N0O2,290.51,1.86,78.003,Lipid
Adrenaline,C6H20N3O10,289.78,N/A,513.215,Neurotransmitter
Aspirin,C11H3N2O7,923.01,12.58,869.981,Alcohol
Adenosine triphosphate,C4H6N4O4,656.19,8.57,995.4,Amide
Urea,C17H29N1O1,682.87,4.32,137.396,Alcohol
Ethanol,C17H21N0O7,934.7,8.67,308.773,Nucleotide
Adrenaline,C4H30N4O4,207.16,9.98,480.407,Alkaloid
Dopamine,C15H7N2O0,375.03,10.82,843.295,Lipid
Dopamine,C17H5N2O1,600.17,7.77,86.727,Alcohol
Aspirin,C12H21N0O3,676.11,13.52,43.703,Alkaloid
Glucose,C8H7N0O9,355.84,12.16,803.223,Alcohol
Glucose,C19H36N2O8,500.85,10.02,580.265,Alkaloid
Cholesterol,C8H26N0O4,635.26,N/A,761.772,Alkaloid
Ethanol,C2H26N3O4,256.52,4.63,105.59,Amide
Ethanol,C8H22N0O1,424.64,13.17,39.853,Nucleotide
Ethanol,C18H33N1O3,301.73,11.44,784.224,Lipid
Ethanol,C8H23N5O0,837.28,N/A,67.909,Carbohydrate
Dopamine,C2H19N5O0,819.96,N/A,297.011,Hormone
Glucose,C16H17N0O10,484.02,N/A,549.166,Alcohol
Glucose,C1H27N5O0,170.33,N/A,385.218,Lipid
Serotonin,C20H3N3O1,240.67,8.09,330.525,Alkaloid
Ethanol,C19H10N5O4,685.47,N/A,830.869,Carbohydrate
Adrenaline,C2H11N2O2,529.54,13.38,782.157,Nucleotide
Adenosine triphosphate,C20H2N4O9,312.91,N/A,588.812,Organic Compound
Ethanol,C15H4N2O6,558.02,13.62,724.583,Amide
Cholesterol,C11H2N0O8,704.33,8.76,910.04,Alkaloid
Glucose,C17H9N1O6,618.88,3.86,823.896,Alcohol
Cholesterol,C17H6N1O2,342.71,4.94,322.896,Carbohydrate
Aspirin,C19H19N3O4,421.72,6.16,851.997,Alkaloid
