compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H18N1O7,966.75,1.19,631.699,Alcohol
Glucose,C10H37N2O2,276.82,N/A,252.841,Organic Compound
Aspirin,C18H19N2O3,890.11,5.84,449.386,Alcohol
Ethanol,C17H12N3O6,91.42,13.03,710.256,Alcohol
Adenosine triphosphate,C7H21N0O4,942.54,6.21,451.901,Carbohydrate
Adenosine triphosphate,C11H5N0O0,614.24,10.99,1.92,Carbohydrate
Cholesterol,C18H15N3O5,199.14,4.2,345.27,Hormone
Caffeine,C9H20N1O1,755.36,3.44,783.887,Amide
Cholesterol,C15H29N0O5,765.12,11.46,403.032,Alkaloid
Adenosine triphosphate,C13H31N0O4,360.91,7.16,59.468,Carbohydrate
Adrenaline,C18H14N2O9,537.29,6.88,995.223,Alcohol
Cholesterol,C6H13N5O8,346.26,N/A,727.592,Amide
Urea,C11H20N4O7,997.65,5.48,42.781,Amide
Serotonin,C15H25N3O1,886.65,N/A,511.316,Neurotransmitter
Cholesterol,C11H19N2O0,577.09,N/A,306.583,Organic Compound
Adenosine triphosphate,C7H27N2O7,495.91,1.36,507.733,Neurotransmitter
Aspirin,C5H29N1O0,413.7,N/A,81.56,Lipid
Caffeine,C13H21N4O7,558.65,9.94,628.574,Neurotransmitter
Aspirin,C6H16N1O6,225.61,7.93,230.091,Hormone
Glucose,C15H31N3O4,840.7,13.01,328.094,Amide
Adenosine triphosphate,C15H7N2O2,640.18,3.22,996.536,Carbohydrate
Cholesterol,C9H8N5O7,407.18,10.19,146.187,Neurotransmitter
Aspirin,C2H26N4O4,391.28,13.7,123.098,Lipid
Caffeine,C13H40N4O1,114.14,N/A,984.488,Nucleotide
Adenosine triphosphate,C14H26N1O5,576.95,N/A,531.305,Alcohol
Glucose,C14H39N5O9,980.3,8.92,357.666,Organic Compound
Glucose,C20H19N0O2,518.65,10.67,463.032,Organic Compound
Cholesterol,C10H14N4O4,787.79,6.05,404.362,Neurotransmitter
Caffeine,C12H18N4O10,716.25,1.03,496.584,Neurotransmitter
Cholesterol,C2H2N0O0,71.16,3.83,288.268,Neurotransmitter
Dopamine,C6H9N0O4,309.86,12.2,474.713,Organic Compound
Adrenaline,C5H21N1O5,213.86,12.7,235.267,Carbohydrate
Cholesterol,C4H25N1O9,446.89,3.62,73.763,Neurotransmitter
Adrenaline,C6H23N3O4,74.91,10.41,464.132,Neurotransmitter
Ethanol,C15H37N5O1,361.36,12.73,581.201,Organic Compound
Cholesterol,C12H1N3O4,939.29,5.17,637.526,Lipid
Aspirin,C12H39N4O5,683.98,11.44,667.077,Neurotransmitter
Serotonin,C2H14N4O6,212.91,11.42,939.637,Organic Compound
Urea,C7H7N4O7,132.97,9.28,345.016,Organic Compound
Adrenaline,C3H11N3O3,162.28,7.2,61.272,Lipid
Caffeine,C4H30N2O5,359.56,3.58,360.769,Carbohydrate
Glucose,C15H18N2O5,869.03,N/A,541.591,Neurotransmitter
Dopamine,C11H10N0O3,150.07,N/A,176.846,Organic Compound
Urea,C2H37N5O4,564.85,1.03,50.913,Alkaloid
Adenosine triphosphate,C18H31N0O6,976.22,6.61,809.715,Carbohydrate
Aspirin,C16H9N2O4,978.67,N/A,689.412,Organic Compound
Dopamine,C18H39N3O8,294.56,4.78,20.119,Carbohydrate
Serotonin,C11H19N2O0,410.77,7.78,343.984,Alkaloid
Glucose,C16H39N3O10,845.84,10.2,832.354,Organic Compound
Caffeine,C16H33N0O5,460.73,9.42,26.689,Carbohydrate
Adrenaline,C17H40N1O7,458.97,N/A,890.147,Lipid
Caffeine,C20H35N0O8,673.39,7.8,356.128,Alcohol
Adenosine triphosphate,C15H28N5O10,600.24,2.47,430.381,Alkaloid
Glucose,C6H5N3O2,937.16,2.13,488.753,Amide
Adrenaline,C15H15N2O1,580.38,11.68,505.382,Lipid
Adenosine triphosphate,C16H22N3O6,171.67,6.03,89.255,Alcohol
Cholesterol,C7H11N5O4,875.62,N/A,877.746,Amide
Aspirin,C5H13N4O10,953.47,6.31,867.903,Carbohydrate
Aspirin,C7H40N2O8,158.58,4.47,766.101,Neurotransmitter
Adenosine triphosphate,C4H28N3O7,459.88,6.5,920.393,Hormone
Urea,C8H32N0O6,725.42,5.2,697.342,Neurotransmitter
Dopamine,C17H24N4O4,95.13,4.5,966.318,Alcohol
Caffeine,C15H32N4O7,583.3,10.54,394.173,Organic Compound
Adrenaline,C8H37N3O2,924.1,9.85,408.56,Carbohydrate
Adrenaline,C19H16N1O1,902.96,4.34,502.3,Neurotransmitter
Adenosine triphosphate,C12H15N1O6,75.54,13.54,365.057,Lipid
Glucose,C18H26N0O8,207.66,8.32,392.07,Hormone
Glucose,C4H39N4O6,144.46,7.95,873.399,Neurotransmitter
Glucose,C6H1N4O4,559.06,12.11,502.591,Organic Compound
Caffeine,C14H7N0O10,788.54,8.25,770.63,Neurotransmitter
Adrenaline,C19H24N0O5,805.47,4.09,577.629,Carbohydrate
Aspirin,C3H37N4O6,747.78,N/A,817.947,Nucleotide
Glucose,C7H23N5O8,473.85,10.13,651.398,Hormone
Adrenaline,C3H27N2O2,181.49,2.55,601.624,Carbohydrate
Aspirin,C3H5N1O6,754.49,2.27,661.043,Carbohydrate
Ethanol,C5H26N4O2,417.08,10.86,742.009,Hormone
Adenosine triphosphate,C17H24N3O9,122.91,11.18,136.493,Alcohol
Dopamine,C19H25N1O7,482.34,2.43,595.899,Hormone
Ethanol,C10H13N5O7,138.71,12.9,907.849,Lipid
Urea,C9H5N3O2,81.33,10.68,663.182,Nucleotide
Glucose,C6H30N2O10,743.63,11.38,603.956,Alcohol
Glucose,C19H16N3O7,541.26,11.39,200.245,Alkaloid
Cholesterol,C13H29N2O0,563.66,4.5,11.688,Alcohol
Cholesterol,C8H11N2O0,157.46,6.63,622.397,Nucleotide
Dopamine,C14H12N1O4,113.74,2.55,540.877,Nucleotide
Adenosine triphosphate,C6H31N0O7,360.33,3.5,61.31,Hormone
Serotonin,C14H29N3O4,709.24,1.55,994.776,Neurotransmitter
Aspirin,C5H13N0O1,489.08,13.67,593.778,Neurotransmitter
Adrenaline,C12H9N2O6,71.78,10.51,590.828,Nucleotide
Adrenaline,C16H10N3O7,408.38,10.94,158.422,Carbohydrate
Glucose,C17H37N1O9,229.41,N/A,847.483,Alcohol
Urea,C17H27N3O6,826.89,13.07,52.062,Organic Compound
Adrenaline,C6H25N4O8,593.64,6.61,869.166,Alkaloid
Urea,C13H21N4O9,187.13,8.67,128.05,Hormone
Aspirin,C19H36N1O4,222.21,N/A,626.303,Amide
Serotonin,C7H35N0O2,748.43,13.99,47.92,Lipid
Adenosine triphosphate,C3H35N1O4,892.56,N/A,680.445,Amide
Caffeine,C18H25N5O2,736.75,5.82,81.187,Organic Compound
Serotonin,C3H23N3O2,319.94,N/A,717.191,Nucleotide
Ethanol,C13H24N4O8,905.45,N/A,310.329,Hormone
Caffeine,C20H20N3O6,716.98,7.54,533.259,Lipid
Caffeine,C3H18N2O2,50.74,9.48,857.957,Neurotransmitter
Urea,C2H2N4O3,938.26,10.16,369.018,Nucleotide
Serotonin,C8H2N3O6,640.58,12.53,667.723,Organic Compound
Caffeine,C1H25N0O10,378.96,13.25,166.494,Nucleotide
Serotonin,C18H10N2O7,543.75,12.3,290.258,Neurotransmitter
Ethanol,C10H2N2O0,898.12,13.06,186.365,Organic Compound
Cholesterol,C11H34N2O6,962.42,4.75,947.086,Amide
Ethanol,C17H22N5O2,742.71,3.04,507.238,Alcohol
Aspirin,C6H28N1O6,268.19,1.07,167.513,Alcohol
Glucose,C17H13N0O10,633.77,9.28,668.997,Lipid
Cholesterol,C18H17N3O8,329.12,N/A,481.515,Alcohol
Adenosine triphosphate,C6H14N0O2,841.21,11.12,543.544,Alkaloid
Adenosine triphosphate,C4H2N4O4,65.51,N/A,759.227,Organic Compound
Urea,C4H10N5O0,367.1,12.34,967.156,Organic Compound
Caffeine,C12H20N2O10,738.96,10.42,648.128,Alcohol
Urea,C13H10N0O4,156.92,7.69,145.968,Neurotransmitter
Glucose,C2H40N0O3,609.45,8.97,336.514,Alkaloid
Aspirin,C4H36N1O4,367.56,4.53,898.369,Alcohol
Glucose,C18H27N5O3,734.65,1.11,919.786,Amide
Dopamine,C4H7N1O7,680.01,7.5,890.555,Carbohydrate
Adenosine triphosphate,C10H24N2O4,342.84,7.42,285.909,Nucleotide
Adenosine triphosphate,C14H20N0O0,546.02,N/A,677.02,Nucleotide
Adenosine triphosphate,C8H26N4O6,690.81,1.49,469.757,Alcohol
Ethanol,C19H28N5O8,822.46,9.18,707.211,Amide
Dopamine,C15H23N3O2,861.37,7.89,82.122,Nucleotide
Cholesterol,C14H4N0O5,669.0,1.19,160.353,Organic Compound
Aspirin,C8H10N4O5,901.38,11.46,569.099,Nucleotide
Aspirin,C6H37N2O1,403.93,6.43,471.37,Neurotransmitter
Glucose,C4H26N5O8,347.59,N/A,607.587,Neurotransmitter
Dopamine,C3H29N0O5,330.17,N/A,557.28,Alkaloid
Ethanol,C12H39N4O0,229.27,10.31,215.447,Lipid
Cholesterol,C5H6N3O10,748.89,6.57,805.799,Nucleotide
Adrenaline,C10H20N0O9,549.16,8.54,906.778,Carbohydrate
Glucose,C6H22N1O5,501.5,7.56,382.587,Amide
Aspirin,C7H8N3O2,298.85,12.96,737.602,Nucleotide
Urea,C15H36N4O4,933.13,8.36,585.04,Hormone
Ethanol,C3H40N2O9,169.94,6.02,773.818,Hormone
Adrenaline,C12H36N2O10,497.66,9.67,964.83,Nucleotide
Aspirin,C8H16N5O9,473.62,10.99,460.425,Alcohol
Cholesterol,C10H18N2O5,811.44,10.25,532.823,Neurotransmitter
Urea,C19H11N4O4,699.25,2.23,339.381,Carbohydrate
Ethanol,C16H35N3O10,612.24,N/A,316.931,Neurotransmitter
Cholesterol,C13H34N4O9,633.2,5.94,819.883,Amide
Cholesterol,C19H5N4O4,481.57,N/A,296.887,Organic Compound
Dopamine,C2H20N5O6,333.05,3.02,296.899,Carbohydrate
Adenosine triphosphate,C4H17N5O5,790.71,11.59,552.872,Organic Compound
Glucose,C3H22N2O7,335.9,11.33,919.317,Alcohol
Adenosine triphosphate,C18H3N3O0,396.94,9.91,591.92,Carbohydrate
Aspirin,C11H16N1O0,712.43,4.31,781.486,Carbohydrate
Cholesterol,C3H11N1O9,340.51,8.43,526.35,Alkaloid
Ethanol,C2H21N3O1,241.29,N/A,427.345,Nucleotide
Ethanol,C20H17N5O7,533.78,11.54,387.339,Hormone
Caffeine,C11H8N2O10,69.07,12.56,931.458,Hormone
Dopamine,C3H31N2O10,582.26,8.71,851.693,Alkaloid
Adrenaline,C9H28N1O0,283.43,N/A,866.842,Lipid
Adrenaline,C13H23N3O7,342.81,N/A,976.676,Alcohol
Adenosine triphosphate,C5H12N3O8,852.78,1.24,587.346,Amide
Caffeine,C14H14N0O10,533.64,N/A,499.333,Neurotransmitter
Glucose,C9H34N2O7,863.05,7.12,951.132,Neurotransmitter
Adrenaline,C3H18N2O3,940.35,5.1,687.985,Hormone
Adrenaline,C17H23N2O1,84.14,4.0,2.449,Lipid
Ethanol,C15H38N1O9,439.17,N/A,647.622,Lipid
Cholesterol,C15H10N0O5,882.72,6.81,845.317,Amide
Adrenaline,C5H3N0O10,623.33,4.21,939.106,Amide
Adenosine triphosphate,C20H19N4O0,417.64,10.88,696.198,Carbohydrate
Cholesterol,C14H27N0O9,957.61,4.73,807.023,Alcohol
Glucose,C16H16N3O2,108.04,3.05,152.51,Carbohydrate
Urea,C14H12N4O3,189.86,4.1,721.515,Nucleotide
Ethanol,C5H39N4O7,273.16,13.2,203.098,Nucleotide
Adenosine triphosphate,C11H6N0O2,431.29,10.99,600.11,Alcohol
Aspirin,C11H37N3O5,76.87,4.47,467.386,Alcohol
Glucose,C19H37N4O1,225.21,2.24,757.608,Carbohydrate
Glucose,C20H30N0O8,119.05,N/A,539.5,Alkaloid
Aspirin,C9H12N3O10,722.45,8.69,445.21,Carbohydrate
Serotonin,C18H39N5O0,588.63,N/A,75.606,Amide
Glucose,C11H39N2O8,685.51,7.5,132.336,Carbohydrate
Glucose,C18H5N5O9,895.98,10.85,206.812,Alcohol
Dopamine,C5H17N0O5,531.48,12.97,158.827,Nucleotide
Serotonin,C3H9N1O6,224.73,11.04,40.431,Alkaloid
Caffeine,C4H16N0O1,139.74,9.2,146.556,Alkaloid
Ethanol,C7H23N1O5,825.09,1.79,59.233,Nucleotide
Cholesterol,C20H4N4O6,935.66,8.55,594.391,Nucleotide
Adrenaline,C8H14N4O3,440.07,11.48,197.362,Organic Compound
Cholesterol,C12H32N5O6,344.97,4.25,465.036,Nucleotide
Ethanol,C19H35N2O7,402.91,2.65,270.09,Nucleotide
Adrenaline,C15H32N2O2,697.51,6.79,444.055,Lipid
Glucose,C20H35N0O5,572.63,10.22,747.416,Organic Compound
Adenosine triphosphate,C19H4N0O6,794.21,5.97,91.905,Organic Compound
Glucose,C19H37N4O0,573.78,5.11,500.584,Lipid
Cholesterol,C8H10N2O3,389.06,5.54,377.585,Alkaloid
Dopamine,C13H29N0O10,238.1,6.45,640.054,Amide
Ethanol,C10H36N0O2,748.58,6.39,443.34,Nucleotide
Serotonin,C4H5N0O0,991.92,1.08,648.164,Nucleotide
Adrenaline,C18H11N1O6,734.99,7.38,487.625,Organic Compound
Adrenaline,C8H24N4O9,911.15,N/A,105.429,Neurotransmitter
Ethanol,C7H33N5O9,420.43,4.57,933.787,Organic Compound
Serotonin,C15H37N0O4,660.57,2.59,470.708,Amide
Caffeine,C13H1N4O5,538.5,7.83,788.578,Alcohol
Caffeine,C15H4N1O3,715.38,12.94,886.701,Neurotransmitter
Ethanol,C15H22N0O9,909.01,2.03,51.424,Lipid
Adrenaline,C6H31N0O3,413.66,N/A,993.591,Lipid
Dopamine,C14H27N2O1,216.9,N/A,408.863,Alcohol
Serotonin,C6H12N0O10,856.88,13.79,294.637,Amide
Aspirin,C3H22N4O1,740.86,2.66,345.774,Nucleotide
Adenosine triphosphate,C5H9N4O10,700.25,10.15,98.471,Carbohydrate
Glucose,C11H13N0O5,888.9,N/A,47.267,Alcohol
Caffeine,C13H1N0O8,950.44,4.87,332.335,Nucleotide
Adrenaline,C8H20N5O3,252.47,8.26,765.999,Amide
Dopamine,C1H23N1O1,527.55,N/A,616.845,Carbohydrate
Aspirin,C15H16N2O4,733.5,13.97,882.1,Hormone
Caffeine,C4H2N2O10,401.99,12.23,577.871,Amide
Dopamine,C14H3N1O2,833.63,2.46,564.838,Carbohydrate
Urea,C18H30N0O6,803.97,1.09,721.514,Alcohol
Urea,C18H21N3O1,822.57,3.32,398.469,Organic Compound
Urea,C12H26N2O1,241.78,N/A,131.091,Neurotransmitter
Cholesterol,C5H16N0O6,413.89,4.08,907.177,Amide
Caffeine,C4H2N0O8,324.98,N/A,596.981,Carbohydrate
Aspirin,C16H22N0O7,473.54,1.82,945.568,Carbohydrate
Caffeine,C4H22N0O7,731.46,2.24,637.267,Nucleotide
Ethanol,C7H8N5O3,364.55,4.47,550.978,Organic Compound
Cholesterol,C14H35N4O5,972.66,12.66,900.321,Neurotransmitter
Serotonin,C13H2N1O9,67.55,3.48,194.845,Alkaloid
Serotonin,C2H34N1O0,576.52,12.34,312.443,Hormone
Cholesterol,C18H35N1O4,67.23,7.78,578.846,Nucleotide
Caffeine,C5H18N5O0,187.47,N/A,328.735,Lipid
Urea,C18H14N3O8,614.47,N/A,641.179,Organic Compound
Caffeine,C17H4N5O4,714.49,N/A,27.782,Organic Compound
Dopamine,C9H14N3O2,909.6,N/A,472.315,Alcohol
Glucose,C6H8N0O7,637.43,12.37,400.194,Lipid
Urea,C6H22N4O6,635.6,10.76,27.767,Alcohol
Aspirin,C15H22N4O0,377.95,11.82,425.808,Amide
Ethanol,C15H24N0O0,499.84,9.64,627.333,Amide
Caffeine,C4H34N1O8,274.93,2.39,24.055,Amide
Urea,C15H30N2O2,605.52,3.25,86.729,Carbohydrate
Urea,C4H21N5O1,768.52,6.35,601.187,Carbohydrate
Aspirin,C6H2N1O6,595.6,10.98,470.95,Amide
Ethanol,C10H38N1O5,922.93,10.93,688.406,Nucleotide
Caffeine,C18H23N2O9,288.79,1.51,106.378,Nucleotide
Adrenaline,C18H16N2O6,475.65,N/A,852.847,Alcohol
Adrenaline,C9H4N2O5,734.27,N/A,342.893,Nucleotide
Glucose,C2H36N1O5,107.25,12.84,614.244,Alkaloid
Aspirin,C10H17N3O4,198.84,11.17,172.355,Alkaloid
Caffeine,C15H31N5O2,722.62,3.4,492.079,Amide
Adenosine triphosphate,C7H23N0O6,704.12,N/A,931.593,Lipid
Aspirin,C11H22N0O5,511.36,1.16,459.203,Alcohol
Ethanol,C7H4N5O5,739.45,7.52,305.946,Alcohol
Adrenaline,C7H22N4O5,231.45,N/A,742.513,Neurotransmitter
Serotonin,C16H27N1O0,783.55,N/A,940.493,Hormone
Cholesterol,C16H40N0O0,709.55,11.32,417.937,Hormone
Glucose,C15H29N4O9,211.06,3.21,484.266,Neurotransmitter
Serotonin,C9H9N4O1,247.39,4.41,204.498,Organic Compound
Adrenaline,C18H20N5O10,863.13,11.3,323.322,Organic Compound
Dopamine,C4H32N5O2,154.83,12.34,785.105,Organic Compound
Glucose,C9H34N3O4,579.0,3.06,456.5,Neurotransmitter
Adrenaline,C5H14N1O2,998.13,4.04,13.47,Neurotransmitter
Aspirin,C4H9N4O4,572.36,N/A,397.815,Amide
Cholesterol,C9H26N1O9,720.9,9.41,959.112,Alcohol
Ethanol,C17H18N1O5,419.25,11.62,667.436,Alcohol
Aspirin,C16H17N5O5,678.5,10.03,994.952,Lipid
Adrenaline,C8H21N3O8,420.59,3.01,300.944,Organic Compound
Aspirin,C5H19N4O4,776.72,2.07,256.918,Nucleotide
Dopamine,C10H7N4O10,56.72,4.77,158.696,Amide
Adenosine triphosphate,C9H26N4O4,158.54,6.87,631.653,Hormone
Adrenaline,C8H14N5O2,955.25,12.03,332.999,Nucleotide
Aspirin,C8H36N2O2,429.24,5.37,780.201,Nucleotide
Cholesterol,C9H9N1O2,397.23,8.2,59.901,Neurotransmitter
Dopamine,C20H39N3O6,644.68,2.7,778.342,Alcohol
Glucose,C9H13N4O5,540.38,1.14,644.476,Hormone
Serotonin,C13H22N4O9,847.27,5.76,709.506,Alcohol
Glucose,C14H3N0O0,202.6,13.83,997.357,Alcohol
Serotonin,C2H35N5O3,944.14,N/A,785.33,Carbohydrate
Urea,C7H18N3O9,442.87,11.36,514.378,Lipid
Adenosine triphosphate,C3H5N2O7,322.94,3.71,130.461,Organic Compound
Aspirin,C4H13N4O5,584.55,13.46,818.025,Neurotransmitter
Aspirin,C11H17N3O7,161.52,N/A,475.297,Alkaloid
Serotonin,C16H6N5O7,893.2,9.19,377.222,Amide
Cholesterol,C16H22N2O10,783.66,N/A,377.946,Carbohydrate
Urea,C19H10N5O8,117.09,N/A,407.729,Neurotransmitter
Ethanol,C12H34N5O5,205.5,N/A,164.898,Organic Compound
Glucose,C9H9N3O9,794.42,8.04,599.964,Lipid
Adenosine triphosphate,C15H37N4O7,495.45,N/A,445.795,Organic Compound
Caffeine,C1H32N2O8,736.46,11.23,70.575,Nucleotide
Glucose,C1H8N3O9,128.72,5.17,126.727,Nucleotide
Adenosine triphosphate,C11H22N1O0,298.61,5.23,883.845,Amide
Caffeine,C13H17N0O7,852.43,12.5,769.946,Amide
Ethanol,C8H34N4O8,929.29,13.86,512.251,Alcohol
Adrenaline,C2H36N1O6,533.81,N/A,700.083,Alkaloid
Caffeine,C14H31N1O1,712.46,6.75,597.646,Carbohydrate
Aspirin,C14H34N2O2,340.14,10.83,199.972,Alcohol
Glucose,C9H24N5O7,108.89,5.72,154.306,Carbohydrate
Dopamine,C7H6N2O10,591.97,9.78,145.968,Lipid
Serotonin,C14H30N0O1,794.25,6.13,219.337,Nucleotide
Aspirin,C3H39N4O7,369.42,7.88,981.449,Nucleotide
Cholesterol,C14H32N3O8,164.35,N/A,601.295,Amide
Dopamine,C5H25N5O0,96.83,4.49,691.806,Nucleotide
Caffeine,C14H11N1O1,681.32,N/A,44.123,Organic Compound
Aspirin,C5H8N1O8,702.06,9.06,404.986,Hormone
Urea,C2H29N5O7,480.54,2.34,756.615,Lipid
Serotonin,C6H7N5O6,615.42,6.45,88.405,Alcohol
Caffeine,C20H11N3O1,233.1,2.82,219.775,Carbohydrate
Glucose,C19H18N1O2,594.1,5.95,22.65,Organic Compound
Glucose,C3H40N3O4,207.21,N/A,848.453,Hormone
Cholesterol,C16H15N2O5,321.91,10.87,409.997,Alkaloid
Serotonin,C19H10N0O10,944.19,8.29,283.242,Alkaloid
Aspirin,C8H38N0O10,320.62,N/A,171.045,Neurotransmitter
Aspirin,C1H21N3O10,911.51,3.47,283.53,Nucleotide
Dopamine,C17H17N1O8,258.16,9.24,683.32,Organic Compound
Dopamine,C4H6N1O2,637.02,11.42,966.633,Lipid
Serotonin,C10H30N0O5,139.44,13.86,752.877,Amide
Adenosine triphosphate,C6H5N3O6,384.16,6.05,62.486,Lipid
Caffeine,C1H17N0O4,720.33,6.3,216.708,Alkaloid
Ethanol,C6H19N4O3,524.51,5.38,51.7,Lipid
Cholesterol,C2H24N2O6,431.17,2.5,781.178,Carbohydrate
Ethanol,C3H6N2O7,739.62,11.42,957.404,Amide
Aspirin,C8H18N0O4,843.89,11.49,898.943,Carbohydrate
Ethanol,C14H35N1O10,912.06,13.36,906.536,Nucleotide
Serotonin,C15H3N3O3,329.62,8.67,151.693,Alcohol
Caffeine,C18H27N0O10,536.23,9.86,732.132,Alcohol
Dopamine,C2H28N3O3,910.56,N/A,251.596,Carbohydrate
Adrenaline,C3H10N3O1,392.17,N/A,946.369,Nucleotide
Ethanol,C15H28N4O9,364.95,N/A,848.161,Amide
Caffeine,C12H23N0O0,310.67,8.24,321.144,Nucleotide
Adrenaline,C11H19N4O8,94.09,7.61,99.492,Carbohydrate
Adrenaline,C20H12N3O5,863.62,8.37,663.618,Neurotransmitter
Caffeine,C7H34N1O2,554.18,N/A,439.115,Nucleotide
Adenosine triphosphate,C15H3N1O10,201.25,N/A,233.187,Alcohol
Caffeine,C16H36N4O2,645.69,3.12,592.202,Amide
Ethanol,C14H39N1O4,293.71,12.74,562.165,Alcohol
Dopamine,C17H17N5O10,960.56,9.49,967.56,Neurotransmitter
Dopamine,C3H19N3O4,186.64,N/A,804.098,Nucleotide
Ethanol,C20H6N4O0,353.08,12.09,953.206,Alcohol
Glucose,C10H6N1O3,966.53,6.14,475.025,Organic Compound
Ethanol,C3H16N0O6,324.63,5.01,972.561,Neurotransmitter
Adenosine triphosphate,C15H12N2O3,213.64,4.77,905.656,Alkaloid
Aspirin,C2H22N2O8,419.9,10.02,861.614,Carbohydrate
Ethanol,C16H3N3O6,848.27,8.5,199.75,Hormone
Glucose,C16H8N1O4,674.78,7.72,744.465,Organic Compound
Aspirin,C9H13N5O7,410.33,2.95,598.742,Carbohydrate
Cholesterol,C12H22N2O4,512.63,N/A,887.881,Amide
Ethanol,C19H4N2O10,287.77,7.29,310.765,Amide
Dopamine,C10H37N5O3,87.33,5.34,570.445,Nucleotide
Glucose,C11H33N3O7,198.49,13.99,963.74,Lipid
Dopamine,C10H25N4O9,203.16,10.5,925.902,Alkaloid
Aspirin,C11H31N2O5,125.14,7.95,897.517,Alcohol
Ethanol,C12H33N4O1,565.41,3.94,341.327,Organic Compound
Aspirin,C10H39N5O9,103.54,N/A,612.054,Organic Compound
Urea,C7H23N4O1,986.59,11.14,778.437,Neurotransmitter
Adrenaline,C20H18N2O7,218.57,5.14,597.595,Lipid
Aspirin,C7H1N4O6,788.9,N/A,35.315,Alkaloid
Adrenaline,C6H14N0O9,857.59,N/A,684.807,Nucleotide
Adrenaline,C13H32N4O7,476.6,11.38,319.783,Neurotransmitter
Glucose,C7H7N5O0,368.82,5.84,857.014,Alcohol
Adrenaline,C15H22N5O5,51.38,N/A,476.419,Organic Compound
Dopamine,C2H9N3O1,990.73,3.04,337.369,Hormone
Caffeine,C19H17N3O10,734.37,6.23,164.38,Neurotransmitter
Cholesterol,C7H29N5O5,276.24,N/A,181.622,Carbohydrate
Glucose,C1H25N2O2,148.33,N/A,948.332,Lipid
Adenosine triphosphate,C15H27N2O4,572.27,13.45,801.848,Alcohol
Urea,C17H21N0O1,945.05,6.12,36.32,Amide
Aspirin,C10H40N5O0,697.71,9.14,827.349,Organic Compound
Adrenaline,C5H8N2O9,893.71,6.77,738.903,Alcohol
Dopamine,C9H26N2O0,595.8,1.33,750.43,Alkaloid
Cholesterol,C2H29N4O1,397.34,N/A,662.065,Hormone
Serotonin,C6H37N3O0,807.96,12.0,169.82,Carbohydrate
Adenosine triphosphate,C8H25N1O7,551.59,11.7,650.091,Lipid
Caffeine,C5H4N5O3,723.21,12.95,612.815,Nucleotide
Urea,C4H22N3O8,577.98,9.6,269.669,Hormone
Aspirin,C17H24N2O9,671.31,12.46,517.714,Carbohydrate
Urea,C13H18N0O0,656.07,N/A,338.37,Organic Compound
Glucose,C11H10N3O0,279.7,6.14,327.385,Lipid
Adrenaline,C17H1N4O7,64.75,N/A,305.439,Amide
Serotonin,C11H34N1O8,368.4,1.33,503.742,Alkaloid
Glucose,C16H18N0O7,343.7,N/A,783.955,Lipid
Urea,C9H29N4O2,707.27,10.1,60.45,Neurotransmitter
Ethanol,C18H21N0O1,385.16,3.63,923.866,Hormone
Adenosine triphosphate,C8H38N1O2,803.92,13.38,124.001,Carbohydrate
Urea,C7H11N1O5,939.73,11.17,924.375,Neurotransmitter
Ethanol,C9H24N4O2,586.85,N/A,896.088,Lipid
Adrenaline,C4H27N4O9,310.07,1.37,932.715,Alcohol
Adrenaline,C2H25N5O7,974.17,5.34,242.645,Alcohol
Cholesterol,C18H21N4O1,242.21,12.46,110.998,Amide
Cholesterol,C14H30N0O1,917.22,12.14,737.542,Lipid
Glucose,C1H25N5O6,718.48,N/A,279.612,Lipid
Caffeine,C11H17N0O5,104.31,N/A,357.245,Alkaloid
Dopamine,C19H30N5O8,560.52,3.72,301.404,Alkaloid
Urea,C20H7N3O1,926.11,2.22,206.116,Carbohydrate
Urea,C5H14N2O3,445.69,13.07,732.865,Amide
Caffeine,C17H2N0O8,769.5,N/A,326.354,Organic Compound
Cholesterol,C14H18N1O2,719.91,4.92,717.432,Neurotransmitter
Dopamine,C4H30N5O5,259.21,N/A,801.433,Amide
Glucose,C7H23N3O7,707.12,4.53,362.888,Carbohydrate
Adenosine triphosphate,C8H25N4O9,166.09,N/A,742.081,Amide
Adrenaline,C5H18N3O3,618.54,N/A,881.951,Alcohol
Adrenaline,C1H17N4O6,701.16,N/A,727.078,Hormone
Ethanol,C10H1N2O3,390.41,7.77,669.15,Amide
Caffeine,C18H25N0O1,228.96,1.96,988.199,Neurotransmitter
Cholesterol,C4H40N0O10,205.96,N/A,591.295,Nucleotide
Adrenaline,C3H11N0O9,915.2,7.23,913.91,Amide
Aspirin,C4H20N1O7,543.89,1.8,257.757,Organic Compound
Aspirin,C13H14N2O7,409.45,8.85,309.201,Alcohol
Caffeine,C10H36N3O8,677.45,10.68,425.035,Organic Compound
Urea,C15H31N1O1,137.27,5.57,588.902,Carbohydrate
Aspirin,C5H24N4O6,91.87,N/A,362.371,Nucleotide
Adenosine triphosphate,C4H17N5O9,205.39,4.6,813.435,Carbohydrate
Adenosine triphosphate,C2H2N1O3,705.71,N/A,126.905,Alcohol
Dopamine,C13H37N4O2,378.51,N/A,716.569,Alkaloid
Ethanol,C1H30N5O3,213.61,13.17,313.374,Nucleotide
Glucose,C7H33N0O0,109.7,7.04,809.455,Lipid
Dopamine,C17H38N2O1,888.92,N/A,691.608,Organic Compound
Glucose,C12H38N0O10,500.66,9.47,583.127,Organic Compound
