compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H9N0O1,295.44,10.09,746.034,Organic Compound
Cholesterol,C6H13N5O0,766.57,N/A,645.233,Nucleotide
Urea,C14H35N2O3,776.27,5.51,277.276,Hormone
Adenosine triphosphate,C18H25N5O5,317.32,N/A,963.328,Carbohydrate
Urea,C4H5N1O8,525.63,13.84,745.626,Organic Compound
Serotonin,C13H33N3O5,733.6,4.56,603.418,Alcohol
Adenosine triphosphate,C20H39N1O8,343.0,1.45,985.769,Hormone
Caffeine,C2H9N5O0,264.67,3.35,621.474,Alcohol
Urea,C2H34N3O6,288.96,6.38,985.515,Nucleotide
Serotonin,C17H14N2O3,909.87,11.23,355.125,Alcohol
Ethanol,C1H20N0O8,270.87,4.7,203.996,Organic Compound
Cholesterol,C12H38N3O1,590.66,4.24,186.161,Nucleotide
Adenosine triphosphate,C4H30N5O5,495.2,N/A,722.636,Nucleotide
Adenosine triphosphate,C17H22N0O1,480.79,4.91,337.043,Carbohydrate
Aspirin,C13H17N1O3,98.47,3.16,398.757,Lipid
Adenosine triphosphate,C1H38N3O8,403.65,5.18,7.99,Organic Compound
Adrenaline,C13H5N3O3,66.0,12.73,15.741,Carbohydrate
Aspirin,C10H8N0O4,347.83,4.76,854.683,Alkaloid
Adenosine triphosphate,C19H12N4O10,974.33,7.53,855.62,Alkaloid
Cholesterol,C5H30N4O7,99.84,7.4,688.093,Amide
Urea,C16H2N5O8,461.89,4.2,498.227,Lipid
Glucose,C13H23N3O10,398.31,12.57,867.082,Alkaloid
Glucose,C4H1N5O9,255.93,5.45,60.312,Organic Compound
Adrenaline,C13H38N2O5,805.06,11.36,464.036,Lipid
Ethanol,C18H1N0O0,733.84,1.89,967.599,Nucleotide
Aspirin,C7H12N0O3,476.06,13.89,437.079,Organic Compound
Caffeine,C5H14N0O6,213.11,10.71,707.644,Alkaloid
Dopamine,C4H9N2O6,919.34,11.25,84.855,Alkaloid
Serotonin,C6H34N2O10,711.05,6.24,120.708,Alkaloid
Serotonin,C11H28N2O8,883.0,2.16,710.433,Hormone
Aspirin,C10H4N4O5,159.12,N/A,715.177,Alkaloid
Adrenaline,C8H7N0O2,484.44,8.37,846.32,Carbohydrate
Urea,C16H40N5O8,796.32,3.55,47.488,Alkaloid
Glucose,C11H33N4O6,856.04,10.43,505.331,Hormone
Serotonin,C12H32N0O4,226.42,N/A,737.461,Alkaloid
Dopamine,C10H15N1O2,679.41,13.15,202.728,Neurotransmitter
Caffeine,C15H12N4O8,323.26,13.96,29.614,Hormone
Cholesterol,C11H14N3O3,168.2,3.07,236.199,Hormone
Glucose,C1H17N5O5,256.74,13.95,844.636,Amide
Ethanol,C14H37N4O7,901.09,13.03,752.427,Carbohydrate
Aspirin,C2H23N1O10,320.81,7.62,586.136,Hormone
Serotonin,C20H14N1O6,472.56,N/A,117.738,Organic Compound
Serotonin,C1H3N1O9,473.62,10.12,333.158,Organic Compound
Cholesterol,C9H39N4O4,163.1,1.31,95.513,Nucleotide
Urea,C17H38N2O3,744.16,2.24,868.207,Organic Compound
Aspirin,C1H40N5O10,560.78,1.34,588.264,Carbohydrate
Caffeine,C8H34N1O9,553.02,8.08,93.665,Alkaloid
Ethanol,C17H37N2O1,330.19,5.51,498.619,Neurotransmitter
Dopamine,C20H12N3O1,974.97,13.91,774.505,Amide
Dopamine,C11H22N3O10,296.47,12.84,394.788,Alkaloid
Cholesterol,C12H1N1O0,632.85,2.44,206.614,Amide
Adrenaline,C14H32N3O0,544.9,N/A,82.754,Alcohol
Adenosine triphosphate,C9H8N1O4,850.43,6.18,56.848,Nucleotide
Adenosine triphosphate,C2H10N1O9,595.32,N/A,960.674,Neurotransmitter
Aspirin,C7H20N1O7,56.45,3.84,633.048,Alkaloid
Caffeine,C2H19N5O5,112.58,N/A,615.301,Carbohydrate
Serotonin,C9H29N1O9,348.19,9.12,958.176,Nucleotide
Adenosine triphosphate,C10H18N2O5,108.79,12.27,811.595,Nucleotide
Aspirin,C17H21N1O5,487.4,3.34,37.668,Nucleotide
Adrenaline,C2H31N0O6,706.18,13.89,422.244,Carbohydrate
Ethanol,C13H15N0O2,608.53,1.89,634.759,Amide
Urea,C1H26N3O3,169.25,12.14,737.087,Alkaloid
Caffeine,C4H2N5O7,382.66,2.18,718.061,Neurotransmitter
Ethanol,C5H27N5O1,520.12,11.65,844.481,Alkaloid
Glucose,C3H6N1O4,910.46,13.78,160.962,Lipid
Cholesterol,C4H11N3O7,998.65,N/A,811.42,Nucleotide
Adenosine triphosphate,C18H5N0O2,370.34,11.41,52.237,Organic Compound
Caffeine,C7H9N4O6,718.13,12.82,677.026,Organic Compound
Dopamine,C16H25N4O9,729.94,N/A,431.066,Hormone
Caffeine,C17H40N1O7,136.71,N/A,695.892,Nucleotide
Adenosine triphosphate,C11H18N3O9,170.6,N/A,474.492,Hormone
Caffeine,C18H35N0O0,932.34,N/A,839.637,Neurotransmitter
Serotonin,C17H31N1O8,852.76,N/A,370.378,Hormone
Cholesterol,C8H33N4O2,914.85,2.29,641.167,Hormone
Cholesterol,C14H16N5O8,908.36,11.07,767.865,Nucleotide
Urea,C8H16N1O9,744.64,6.91,12.275,Nucleotide
Adrenaline,C7H15N0O9,847.35,13.97,138.177,Carbohydrate
Glucose,C4H2N2O6,756.9,N/A,637.179,Amide
Dopamine,C2H19N0O6,387.8,13.63,286.705,Lipid
Urea,C10H5N1O8,155.66,5.7,55.825,Neurotransmitter
Cholesterol,C8H12N2O9,363.1,12.66,675.225,Neurotransmitter
Ethanol,C6H13N4O5,69.18,N/A,573.947,Lipid
Caffeine,C17H23N5O5,354.35,1.49,678.965,Hormone
Serotonin,C2H4N1O9,895.06,N/A,271.023,Neurotransmitter
Aspirin,C6H18N0O7,427.97,11.07,875.513,Hormone
Ethanol,C8H20N0O7,395.82,N/A,883.271,Neurotransmitter
Adrenaline,C16H15N2O5,67.16,7.11,124.362,Carbohydrate
Adenosine triphosphate,C3H30N3O10,221.58,N/A,906.963,Amide
Caffeine,C17H26N2O1,121.09,N/A,545.868,Organic Compound
Cholesterol,C20H35N4O7,487.68,3.85,837.313,Organic Compound
Adenosine triphosphate,C2H14N2O8,850.26,1.93,600.149,Alcohol
Glucose,C9H2N2O9,848.18,N/A,983.024,Alcohol
Serotonin,C4H23N5O8,277.84,N/A,579.228,Alcohol
Adrenaline,C15H12N0O7,999.13,2.61,512.96,Alkaloid
Dopamine,C5H39N2O8,910.13,1.8,768.912,Organic Compound
Dopamine,C5H16N5O8,394.92,9.47,18.495,Neurotransmitter
Ethanol,C14H14N1O7,223.03,13.1,56.315,Lipid
Dopamine,C4H38N0O5,108.72,10.96,21.06,Neurotransmitter
Adenosine triphosphate,C16H40N3O6,389.6,N/A,666.61,Alkaloid
Urea,C3H30N1O0,887.55,6.17,12.49,Organic Compound
Ethanol,C16H37N4O1,67.64,4.01,971.558,Organic Compound
Urea,C6H20N0O9,105.86,5.23,813.5,Nucleotide
Glucose,C18H28N4O9,648.81,8.47,926.788,Carbohydrate
Glucose,C17H14N2O5,112.13,8.81,918.717,Amide
Serotonin,C16H39N4O7,450.98,12.27,61.279,Alcohol
Ethanol,C9H32N3O10,293.68,N/A,845.193,Hormone
Cholesterol,C12H31N3O5,689.06,8.9,809.323,Hormone
Glucose,C1H11N5O10,514.2,10.72,892.34,Alkaloid
Glucose,C12H28N2O10,596.32,13.34,515.741,Organic Compound
Adrenaline,C14H20N5O6,746.42,5.44,820.579,Carbohydrate
Serotonin,C15H11N1O10,141.48,3.97,277.132,Amide
Serotonin,C17H26N4O8,998.99,12.91,30.482,Amide
Serotonin,C9H12N0O9,230.71,N/A,1.19,Alkaloid
Aspirin,C16H23N1O5,428.61,N/A,769.756,Organic Compound
Cholesterol,C7H39N1O0,229.17,N/A,288.334,Neurotransmitter
Adrenaline,C14H38N0O4,254.53,13.06,968.548,Carbohydrate
Adrenaline,C10H30N4O9,668.5,1.02,838.933,Organic Compound
Glucose,C11H21N2O8,197.77,N/A,327.055,Hormone
Serotonin,C15H18N2O1,522.92,12.55,440.362,Carbohydrate
Urea,C19H22N1O10,546.9,10.66,796.896,Alkaloid
Ethanol,C15H11N2O0,712.01,7.48,234.668,Nucleotide
Dopamine,C16H22N4O9,708.84,N/A,730.985,Organic Compound
Aspirin,C19H31N0O7,132.69,12.97,846.982,Alkaloid
Adrenaline,C1H6N4O1,561.19,N/A,490.201,Alcohol
Adenosine triphosphate,C10H37N4O9,838.45,1.88,301.02,Nucleotide
Adenosine triphosphate,C17H26N0O8,478.29,6.91,739.353,Alcohol
Cholesterol,C2H21N0O0,250.46,6.06,180.679,Neurotransmitter
Ethanol,C15H2N1O10,653.02,N/A,377.163,Lipid
Urea,C18H28N1O5,718.35,13.98,129.524,Amide
Adrenaline,C1H4N5O0,240.39,8.14,720.906,Alkaloid
Serotonin,C7H35N2O6,253.92,9.02,354.372,Nucleotide
Dopamine,C14H14N0O6,833.8,N/A,38.488,Organic Compound
Ethanol,C7H2N5O9,856.68,6.06,691.643,Neurotransmitter
Adrenaline,C5H22N1O1,262.41,N/A,712.627,Alcohol
Aspirin,C17H11N5O8,888.11,13.26,928.308,Nucleotide
Urea,C15H18N0O2,474.29,N/A,857.416,Amide
Ethanol,C15H33N4O3,99.94,13.94,418.333,Lipid
Cholesterol,C7H12N4O8,99.04,N/A,366.09,Hormone
Cholesterol,C4H8N1O5,803.08,13.23,260.836,Nucleotide
Aspirin,C7H30N4O7,963.24,7.19,569.728,Hormone
Cholesterol,C8H16N4O7,887.89,N/A,710.983,Organic Compound
Adenosine triphosphate,C14H29N1O0,940.27,9.06,51.957,Nucleotide
Ethanol,C2H33N0O4,415.29,N/A,514.552,Nucleotide
Serotonin,C20H4N3O7,137.52,5.79,415.954,Alcohol
Serotonin,C1H7N3O2,393.67,8.86,310.693,Amide
Adenosine triphosphate,C10H1N2O7,725.64,9.74,831.645,Alkaloid
Adenosine triphosphate,C14H15N4O6,218.34,1.31,772.968,Nucleotide
Adrenaline,C2H7N5O1,543.01,N/A,635.276,Alcohol
Adrenaline,C11H9N5O3,958.97,N/A,449.164,Lipid
Ethanol,C9H11N1O5,208.17,N/A,378.782,Lipid
Adrenaline,C2H17N3O4,777.51,N/A,865.086,Alkaloid
Caffeine,C6H25N5O2,161.44,8.83,117.889,Alcohol
Adrenaline,C6H35N2O4,856.77,12.56,363.617,Nucleotide
Cholesterol,C11H35N0O7,514.92,13.41,932.736,Alkaloid
Aspirin,C13H30N2O3,129.19,N/A,575.107,Lipid
Adrenaline,C12H8N5O6,283.25,4.7,845.436,Amide
Ethanol,C10H26N2O9,91.37,12.92,836.34,Organic Compound
Cholesterol,C12H2N1O9,814.89,1.94,278.343,Alcohol
Urea,C14H2N3O2,92.51,1.63,36.745,Alkaloid
Aspirin,C5H28N2O10,505.8,3.91,493.941,Nucleotide
Adrenaline,C1H11N2O3,571.59,2.75,669.431,Organic Compound
Adrenaline,C5H29N1O0,318.66,3.63,475.594,Alkaloid
Caffeine,C11H2N2O4,399.73,12.25,819.183,Organic Compound
Adrenaline,C17H2N3O4,987.07,9.91,759.293,Nucleotide
Ethanol,C1H21N5O2,55.05,7.46,453.295,Amide
Aspirin,C13H20N4O10,971.24,13.79,514.782,Hormone
Serotonin,C18H10N3O1,365.3,N/A,734.759,Hormone
Ethanol,C19H6N0O2,65.57,N/A,750.712,Lipid
Cholesterol,C8H29N0O1,937.32,N/A,470.01,Carbohydrate
Ethanol,C15H30N5O1,886.65,13.82,10.738,Alcohol
Urea,C18H18N1O0,839.35,8.75,437.213,Organic Compound
Adenosine triphosphate,C3H1N2O2,533.87,N/A,414.062,Hormone
Serotonin,C16H5N0O2,326.3,5.17,750.311,Carbohydrate
Serotonin,C17H2N3O8,506.86,6.29,843.689,Alkaloid
Glucose,C7H40N3O7,959.51,N/A,208.997,Alcohol
Adenosine triphosphate,C9H34N1O1,59.55,2.19,146.075,Hormone
Cholesterol,C10H3N0O0,952.98,13.71,141.753,Alcohol
Cholesterol,C10H11N3O10,542.0,1.14,106.413,Lipid
Glucose,C16H13N3O0,628.23,10.94,903.286,Amide
Serotonin,C16H3N2O8,789.18,6.25,682.545,Carbohydrate
Caffeine,C20H17N5O4,817.27,N/A,689.301,Neurotransmitter
Dopamine,C18H40N1O9,214.65,10.46,257.867,Lipid
Adrenaline,C16H2N3O6,337.15,12.67,311.326,Alcohol
Cholesterol,C15H4N1O6,191.18,9.18,689.43,Amide
Urea,C11H21N4O6,946.42,3.93,548.735,Alkaloid
Dopamine,C9H25N3O6,308.77,N/A,905.036,Carbohydrate
Caffeine,C7H24N0O7,389.64,11.67,843.526,Nucleotide
Caffeine,C11H23N5O5,360.96,4.4,978.174,Amide
Caffeine,C14H35N3O10,289.18,1.01,540.047,Amide
Urea,C10H10N4O4,727.55,2.31,712.605,Carbohydrate
Ethanol,C4H24N4O8,153.47,3.53,382.017,Hormone
Glucose,C6H32N3O2,869.35,13.99,453.825,Lipid
Aspirin,C3H5N3O7,870.9,4.67,35.005,Hormone
Glucose,C13H38N5O6,870.87,11.9,4.964,Carbohydrate
Serotonin,C17H34N3O10,246.88,13.12,103.403,Carbohydrate
Caffeine,C20H14N5O1,576.17,N/A,903.21,Neurotransmitter
Cholesterol,C7H28N3O2,934.83,11.5,576.114,Neurotransmitter
Dopamine,C17H2N3O7,912.24,N/A,231.241,Hormone
Adenosine triphosphate,C13H25N4O4,72.47,2.58,111.959,Carbohydrate
Glucose,C19H5N5O0,83.68,5.88,84.122,Lipid
Adrenaline,C4H31N3O3,539.51,8.52,715.619,Organic Compound
Caffeine,C8H27N5O5,826.97,N/A,950.792,Alcohol
Urea,C8H18N3O1,622.88,2.47,559.922,Amide
Cholesterol,C17H8N2O6,204.79,2.85,540.169,Carbohydrate
Ethanol,C4H15N4O1,597.25,6.42,333.717,Alkaloid
Cholesterol,C12H14N5O8,643.38,3.31,608.507,Carbohydrate
Urea,C14H21N3O5,971.81,10.22,558.61,Nucleotide
Adrenaline,C3H10N0O9,764.65,5.45,878.401,Alcohol
Ethanol,C18H7N1O9,474.99,5.2,252.771,Alkaloid
Caffeine,C17H2N0O7,349.6,12.58,372.034,Carbohydrate
Cholesterol,C6H22N0O6,656.59,N/A,340.932,Neurotransmitter
Adrenaline,C20H25N1O7,420.61,8.08,635.869,Organic Compound
Adrenaline,C6H25N5O4,526.05,7.16,747.677,Lipid
Aspirin,C10H9N3O10,680.49,N/A,795.431,Hormone
Glucose,C6H21N5O4,915.12,10.83,477.391,Nucleotide
Cholesterol,C13H18N4O5,358.76,10.65,63.295,Amide
Dopamine,C11H25N3O7,768.82,8.82,455.631,Nucleotide
Dopamine,C7H37N5O2,768.92,11.92,565.643,Lipid
Urea,C4H24N1O1,749.24,13.03,473.427,Hormone
Caffeine,C18H24N5O9,569.4,N/A,311.721,Organic Compound
Aspirin,C8H16N5O5,311.57,11.41,152.847,Amide
Urea,C14H18N0O2,534.09,2.68,917.902,Organic Compound
Serotonin,C9H10N3O5,598.22,N/A,915.932,Nucleotide
Dopamine,C9H14N3O2,161.27,13.93,886.964,Carbohydrate
Ethanol,C6H34N0O1,618.79,6.18,562.683,Alcohol
Serotonin,C12H35N5O9,771.59,2.83,668.668,Neurotransmitter
Cholesterol,C2H39N5O7,463.93,2.8,154.55,Lipid
Serotonin,C19H18N3O6,605.99,1.57,411.069,Amide
Glucose,C5H32N3O0,613.17,7.21,931.222,Neurotransmitter
Serotonin,C1H35N2O8,913.12,2.77,885.638,Alcohol
Glucose,C5H35N2O1,846.1,8.31,358.999,Lipid
Adrenaline,C14H21N5O7,393.16,1.53,936.12,Neurotransmitter
Glucose,C5H6N5O5,495.54,6.44,612.412,Hormone
Cholesterol,C12H29N5O6,656.2,10.98,784.3,Alkaloid
Adrenaline,C6H29N4O0,725.03,N/A,377.65,Organic Compound
Serotonin,C5H30N1O1,656.49,N/A,468.424,Organic Compound
Caffeine,C19H36N4O2,931.47,11.82,97.851,Organic Compound
Ethanol,C17H5N0O9,526.81,13.2,655.814,Hormone
Caffeine,C3H33N4O0,401.89,8.46,157.78,Alkaloid
Dopamine,C3H1N3O2,556.06,4.33,427.143,Amide
Ethanol,C9H24N2O0,579.52,N/A,680.257,Alcohol
Ethanol,C1H9N3O0,571.75,N/A,152.037,Nucleotide
Ethanol,C17H15N0O10,457.19,2.28,939.086,Alkaloid
Glucose,C8H38N1O10,271.77,5.95,353.777,Nucleotide
Dopamine,C16H24N5O5,214.97,12.27,133.765,Amide
Adrenaline,C17H5N0O8,455.67,5.16,357.743,Amide
Ethanol,C7H24N3O7,781.49,N/A,593.928,Lipid
Adenosine triphosphate,C11H9N0O1,671.55,N/A,93.381,Alkaloid
Glucose,C13H5N4O2,214.59,N/A,967.983,Alcohol
Adenosine triphosphate,C4H17N5O3,245.07,N/A,657.825,Carbohydrate
Adrenaline,C4H37N3O7,409.8,7.21,920.928,Hormone
Ethanol,C11H7N5O5,192.22,6.72,459.296,Nucleotide
Adrenaline,C11H39N1O9,855.95,N/A,391.812,Nucleotide
Urea,C13H1N2O5,291.9,9.84,447.694,Hormone
Dopamine,C9H7N3O7,755.05,6.24,768.147,Hormone
Glucose,C7H22N3O8,250.01,11.33,37.259,Neurotransmitter
Adenosine triphosphate,C14H21N2O9,168.88,8.29,833.286,Alkaloid
Adrenaline,C10H35N3O4,472.81,N/A,760.268,Lipid
Serotonin,C7H21N1O2,223.3,9.07,207.646,Carbohydrate
Adenosine triphosphate,C9H34N3O8,664.36,10.43,413.553,Nucleotide
Serotonin,C14H36N3O3,757.61,7.08,772.97,Neurotransmitter
Adrenaline,C20H32N0O5,997.71,N/A,225.027,Hormone
Urea,C14H4N5O1,502.03,6.42,760.564,Organic Compound
Adenosine triphosphate,C5H25N3O9,182.7,6.04,701.677,Lipid
Adenosine triphosphate,C1H2N4O9,588.24,6.17,409.521,Alkaloid
Caffeine,C10H4N5O2,69.46,8.68,668.039,Lipid
Dopamine,C16H8N2O6,919.17,1.04,763.918,Carbohydrate
Caffeine,C17H34N3O2,821.77,1.03,166.916,Hormone
Cholesterol,C12H19N0O8,844.41,N/A,275.738,Lipid
Aspirin,C7H18N0O10,446.17,3.5,403.729,Alcohol
Glucose,C19H16N2O1,242.53,6.58,598.527,Lipid
Dopamine,C1H33N4O0,470.46,6.41,141.601,Organic Compound
Aspirin,C2H32N5O9,867.03,6.63,448.074,Organic Compound
Caffeine,C10H5N4O3,267.19,5.81,271.822,Amide
Urea,C14H38N2O7,813.17,6.36,89.51,Alcohol
Ethanol,C14H12N2O5,251.79,N/A,970.211,Hormone
Adrenaline,C11H30N0O2,433.58,N/A,312.493,Nucleotide
Caffeine,C7H39N2O9,184.22,10.53,226.981,Hormone
Urea,C12H30N3O4,840.52,6.42,73.078,Amide
Glucose,C14H4N1O0,611.86,10.74,994.495,Carbohydrate
Ethanol,C20H1N2O0,425.6,N/A,351.259,Hormone
Caffeine,C5H25N1O2,489.93,12.79,377.236,Lipid
Dopamine,C5H19N0O10,844.7,3.99,606.825,Neurotransmitter
Serotonin,C5H24N4O8,593.14,9.79,478.928,Amide
Cholesterol,C19H34N5O8,367.5,8.18,599.025,Alcohol
Dopamine,C15H14N2O8,937.25,2.88,591.385,Nucleotide
Aspirin,C7H18N1O4,457.21,4.81,15.689,Carbohydrate
Aspirin,C17H22N2O1,400.73,6.35,967.683,Alkaloid
Glucose,C13H18N1O2,520.07,4.83,727.227,Organic Compound
Adenosine triphosphate,C12H22N0O3,76.13,N/A,610.207,Alcohol
Glucose,C16H30N0O7,928.28,2.44,718.435,Amide
Caffeine,C5H37N0O5,344.91,9.25,443.302,Organic Compound
Cholesterol,C8H33N2O7,239.39,4.27,549.186,Neurotransmitter
Adrenaline,C20H30N4O0,157.58,13.54,782.447,Amide
Glucose,C16H35N4O0,678.91,11.11,285.678,Hormone
Ethanol,C18H20N5O3,161.72,N/A,409.136,Alkaloid
Adrenaline,C3H40N5O5,273.95,N/A,905.715,Hormone
Caffeine,C20H24N5O7,270.8,10.77,4.165,Amide
Ethanol,C2H18N0O10,728.83,13.36,21.326,Organic Compound
Glucose,C3H40N4O7,521.14,6.72,578.628,Organic Compound
Glucose,C14H40N1O4,292.33,13.43,602.058,Nucleotide
Cholesterol,C20H16N2O9,948.97,6.74,248.417,Carbohydrate
Serotonin,C12H39N3O7,877.84,9.3,949.743,Alkaloid
Serotonin,C16H9N2O5,344.61,4.19,520.159,Neurotransmitter
Dopamine,C8H23N2O2,845.81,9.36,666.343,Alkaloid
Glucose,C4H4N4O1,503.75,13.53,867.859,Nucleotide
Urea,C9H32N1O5,204.1,6.37,898.568,Organic Compound
Urea,C14H35N5O5,190.13,6.3,919.812,Lipid
Dopamine,C4H13N5O10,474.86,3.94,44.361,Nucleotide
Aspirin,C7H18N1O5,659.13,11.75,403.7,Nucleotide
Adrenaline,C20H4N0O6,466.22,1.56,118.254,Carbohydrate
Cholesterol,C9H18N5O5,818.63,7.22,753.603,Hormone
Caffeine,C20H30N2O9,127.46,12.85,298.975,Hormone
Glucose,C2H26N0O6,893.51,N/A,815.985,Lipid
Cholesterol,C13H18N3O3,791.82,9.04,101.887,Organic Compound
Ethanol,C11H5N4O6,101.46,13.2,603.543,Lipid
Adenosine triphosphate,C18H8N5O1,809.61,11.92,563.719,Amide
Serotonin,C3H14N0O6,102.51,3.82,564.811,Alcohol
Cholesterol,C15H25N4O8,609.73,9.17,991.161,Neurotransmitter
Aspirin,C5H20N3O10,719.92,6.9,49.306,Alkaloid
Caffeine,C7H26N3O3,351.6,12.93,623.47,Carbohydrate
Glucose,C12H11N0O10,816.9,2.95,393.968,Amide
Urea,C14H25N2O7,980.18,1.0,636.926,Hormone
Dopamine,C18H35N5O1,670.14,7.56,167.067,Amide
Cholesterol,C8H17N3O5,494.6,12.27,143.871,Amide
Urea,C10H11N4O4,268.52,7.19,706.723,Carbohydrate
Adrenaline,C1H24N3O1,769.59,5.03,727.859,Amide
Adenosine triphosphate,C2H29N3O1,467.51,12.73,244.077,Lipid
Urea,C17H24N4O1,389.75,11.18,103.847,Hormone
Adenosine triphosphate,C7H14N5O2,764.35,11.95,666.778,Hormone
Cholesterol,C10H2N3O0,846.95,12.98,84.776,Amide
Glucose,C2H16N2O5,64.39,4.8,919.798,Neurotransmitter
Caffeine,C11H37N2O0,913.08,5.75,128.088,Hormone
Cholesterol,C9H12N4O6,58.82,11.42,801.412,Neurotransmitter
Dopamine,C6H23N2O8,974.51,4.57,892.8,Alcohol
Aspirin,C3H30N0O4,846.71,5.04,736.217,Neurotransmitter
Glucose,C2H30N2O4,872.93,2.52,31.673,Hormone
Glucose,C1H33N0O9,767.57,1.02,471.748,Neurotransmitter
Dopamine,C17H22N2O4,424.72,2.75,120.924,Carbohydrate
Urea,C17H38N3O9,91.71,2.72,404.662,Neurotransmitter
Cholesterol,C13H26N2O1,195.31,9.48,810.478,Neurotransmitter
Serotonin,C5H40N5O7,981.28,1.3,63.32,Carbohydrate
Cholesterol,C8H14N4O4,630.83,10.87,609.561,Neurotransmitter
Ethanol,C19H10N2O3,182.13,4.63,389.17,Alcohol
Glucose,C2H35N3O3,757.34,N/A,200.643,Organic Compound
Caffeine,C16H18N1O1,487.0,11.6,563.723,Organic Compound
Glucose,C9H22N5O2,729.99,11.18,321.091,Nucleotide
Glucose,C1H6N3O1,958.33,7.59,428.769,Alkaloid
Urea,C3H26N2O9,977.2,N/A,505.488,Neurotransmitter
Cholesterol,C11H35N3O6,211.42,9.17,538.07,Neurotransmitter
Caffeine,C9H26N3O2,265.43,4.83,266.928,Alcohol
Cholesterol,C17H35N1O9,630.18,2.33,271.994,Amide
Aspirin,C10H29N1O1,565.15,11.15,300.431,Carbohydrate
Aspirin,C20H31N5O4,124.55,6.59,113.936,Nucleotide
Adenosine triphosphate,C2H14N2O9,169.62,5.98,500.956,Alkaloid
Urea,C16H33N1O6,642.88,11.22,281.069,Lipid
Adrenaline,C5H32N2O9,913.73,12.11,144.22,Alcohol
Cholesterol,C6H9N4O9,494.79,N/A,404.075,Amide
Ethanol,C6H12N4O9,837.5,N/A,907.872,Alcohol
Dopamine,C11H35N4O1,240.88,8.33,409.119,Alkaloid
Urea,C5H28N3O0,229.07,3.77,811.951,Amide
Dopamine,C13H32N4O4,587.89,8.87,24.356,Organic Compound
Glucose,C5H9N1O7,64.32,N/A,315.403,Alkaloid
Glucose,C19H13N0O9,307.25,N/A,13.217,Neurotransmitter
Caffeine,C8H36N3O2,688.47,12.97,832.706,Alkaloid
Urea,C16H9N5O1,124.37,N/A,544.172,Alkaloid
Urea,C4H16N1O4,990.56,N/A,794.636,Carbohydrate
Dopamine,C16H12N1O10,706.32,N/A,930.563,Alkaloid
Ethanol,C6H1N2O3,450.92,11.65,723.34,Organic Compound
Ethanol,C17H22N5O8,894.7,13.02,962.907,Nucleotide
Aspirin,C6H30N5O7,253.63,8.61,463.772,Neurotransmitter
Glucose,C13H33N0O5,351.65,13.27,338.653,Lipid
Ethanol,C8H3N0O5,51.03,12.26,738.374,Amide
Urea,C16H10N2O4,164.96,1.61,25.024,Carbohydrate
Cholesterol,C18H23N4O10,879.42,N/A,581.128,Nucleotide
Glucose,C3H25N5O6,991.49,9.67,15.013,Hormone
Aspirin,C12H27N3O7,261.94,2.23,887.722,Lipid
Ethanol,C20H18N3O2,534.76,6.43,842.081,Neurotransmitter
Caffeine,C11H39N1O4,960.42,N/A,102.375,Alcohol
Urea,C13H26N3O1,81.18,6.13,538.139,Alkaloid
Adenosine triphosphate,C8H3N3O10,415.6,1.78,26.473,Neurotransmitter
Cholesterol,C8H14N2O3,768.15,8.57,114.41,Amide
Urea,C11H37N2O2,361.73,5.11,765.823,Amide
Aspirin,C9H13N2O3,505.02,2.7,303.942,Neurotransmitter
Serotonin,C1H32N3O5,417.71,3.56,669.678,Neurotransmitter
Adenosine triphosphate,C2H25N4O4,108.56,8.79,930.374,Lipid
Caffeine,C14H18N3O4,354.08,1.67,110.978,Neurotransmitter
Cholesterol,C8H29N0O6,395.75,8.42,764.921,Carbohydrate
Serotonin,C3H2N5O7,174.58,1.95,21.496,Organic Compound
Ethanol,C3H39N4O10,50.37,11.58,609.727,Amide
Glucose,C16H22N5O1,963.67,10.01,574.905,Hormone
Adenosine triphosphate,C19H17N3O4,415.75,N/A,380.058,Neurotransmitter
Dopamine,C17H40N5O9,131.55,N/A,538.873,Alcohol
Glucose,C11H33N1O5,612.35,5.62,524.546,Lipid
Glucose,C12H6N4O9,95.12,1.2,435.3,Carbohydrate
Dopamine,C13H4N0O4,959.3,N/A,6.516,Amide
Glucose,C4H14N0O8,996.46,4.36,950.537,Amide
Ethanol,C3H33N1O4,902.13,1.06,103.089,Alcohol
Cholesterol,C1H15N5O4,970.54,13.33,289.965,Nucleotide
Adenosine triphosphate,C19H23N3O8,861.61,N/A,107.166,Alkaloid
Serotonin,C15H5N3O6,519.44,11.36,755.63,Lipid
Adrenaline,C16H37N1O4,437.99,6.47,974.861,Alkaloid
Adrenaline,C7H8N4O4,943.46,N/A,914.684,Nucleotide
Aspirin,C17H10N1O3,481.87,11.7,918.288,Alcohol
Adenosine triphosphate,C12H12N0O7,734.06,N/A,861.925,Neurotransmitter
Adenosine triphosphate,C3H39N5O2,308.79,13.25,324.361,Alcohol
Adenosine triphosphate,C17H32N4O6,283.35,5.85,580.227,Hormone
Serotonin,C13H39N0O0,689.08,N/A,342.361,Carbohydrate
Dopamine,C15H16N3O8,271.3,N/A,41.092,Nucleotide
Caffeine,C17H21N3O6,78.94,11.77,324.71,Hormone
Aspirin,C18H12N1O7,716.75,7.45,176.025,Amide
Glucose,C14H1N1O10,205.8,3.51,313.319,Lipid
