compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N5O4,177.37,9.02,485.221,Alkaloid
Glucose,C18H8N4O8,738.39,7.6,444.075,Organic Compound
Caffeine,C19H32N4O6,852.0,N/A,170.67,Carbohydrate
Aspirin,C16H36N4O0,987.71,9.17,680.011,Neurotransmitter
Aspirin,C11H32N0O8,152.7,12.55,971.343,Neurotransmitter
Cholesterol,C7H33N3O2,600.42,1.94,958.163,Nucleotide
Adrenaline,C13H24N5O2,575.69,12.7,703.211,Hormone
Aspirin,C3H24N2O10,576.79,N/A,597.279,Organic Compound
Glucose,C19H6N1O10,505.82,6.59,803.486,Organic Compound
Adrenaline,C3H4N4O3,298.71,N/A,616.691,Nucleotide
Glucose,C3H32N1O1,539.24,7.65,566.041,Neurotransmitter
Cholesterol,C2H6N2O10,241.18,10.41,491.46,Carbohydrate
Glucose,C3H37N1O2,872.64,12.57,455.745,Nucleotide
Glucose,C12H13N0O4,141.75,6.51,169.039,Alcohol
Adrenaline,C1H13N2O3,145.94,N/A,457.024,Carbohydrate
Ethanol,C1H12N5O6,860.49,N/A,700.957,Nucleotide
Adrenaline,C7H6N2O4,361.53,N/A,469.806,Neurotransmitter
Dopamine,C16H32N2O9,526.14,3.99,168.445,Neurotransmitter
Dopamine,C20H20N3O7,189.72,N/A,364.743,Alkaloid
Adrenaline,C3H2N3O4,318.91,8.93,385.133,Hormone
Aspirin,C3H10N5O10,841.72,1.8,181.299,Hormone
Glucose,C15H17N3O5,239.53,12.54,228.006,Hormone
Serotonin,C17H4N4O1,706.95,1.97,975.585,Amide
Caffeine,C10H7N3O6,570.02,3.14,611.832,Amide
Adenosine triphosphate,C1H30N2O0,398.28,1.72,380.234,Nucleotide
Caffeine,C19H28N5O5,231.7,10.75,585.407,Alcohol
Aspirin,C17H10N0O7,635.16,12.68,177.15,Alkaloid
Glucose,C14H36N3O7,208.65,N/A,146.105,Alcohol
Adenosine triphosphate,C10H17N2O8,385.94,1.56,684.577,Alkaloid
Glucose,C6H24N0O6,643.75,13.09,368.161,Lipid
Aspirin,C7H16N0O3,921.38,10.62,38.278,Carbohydrate
Serotonin,C12H36N5O6,494.68,1.77,949.739,Alcohol
Adrenaline,C6H21N3O3,734.82,3.45,791.318,Nucleotide
Adrenaline,C15H29N5O7,987.65,1.08,505.557,Alcohol
Cholesterol,C11H6N0O2,251.77,10.85,563.836,Hormone
Urea,C8H14N5O4,481.36,N/A,145.739,Alkaloid
Dopamine,C5H7N2O6,612.41,12.35,49.223,Lipid
Aspirin,C20H30N3O1,993.43,3.36,105.311,Carbohydrate
Ethanol,C9H28N3O7,610.56,7.22,105.506,Nucleotide
Dopamine,C2H26N3O3,873.03,9.83,64.739,Lipid
Caffeine,C15H24N0O9,217.0,12.61,684.541,Nucleotide
Dopamine,C7H4N1O9,425.89,N/A,831.743,Nucleotide
Caffeine,C7H12N1O2,575.38,8.49,176.424,Lipid
Cholesterol,C4H2N4O2,718.65,10.32,220.295,Lipid
Caffeine,C2H25N0O0,154.0,9.95,196.641,Amide
Adrenaline,C6H35N3O8,584.98,11.9,187.447,Alcohol
Aspirin,C4H29N0O8,689.14,N/A,633.486,Lipid
Caffeine,C19H34N3O2,240.99,5.66,348.377,Organic Compound
Aspirin,C15H26N4O3,607.99,9.54,701.748,Alkaloid
Adrenaline,C20H15N0O4,323.56,N/A,225.982,Alcohol
Aspirin,C19H32N5O8,495.89,4.78,201.91,Alcohol
Aspirin,C20H5N0O4,844.19,1.73,12.01,Nucleotide
Cholesterol,C3H32N1O6,376.3,12.84,638.68,Amide
Dopamine,C10H20N0O9,833.58,7.84,609.93,Alcohol
Cholesterol,C8H19N5O8,689.09,3.16,977.534,Amide
Adenosine triphosphate,C15H19N1O4,68.21,8.12,19.686,Alcohol
Serotonin,C4H19N3O0,642.98,5.02,108.775,Nucleotide
Urea,C3H7N0O10,62.27,N/A,837.983,Lipid
Cholesterol,C3H35N2O7,679.12,12.49,775.876,Alcohol
Urea,C12H33N3O4,778.84,12.03,766.88,Amide
Caffeine,C10H18N1O0,237.22,7.09,298.659,Hormone
Aspirin,C9H34N4O1,684.23,6.86,699.913,Neurotransmitter
Caffeine,C18H26N4O4,366.03,13.91,353.472,Hormone
Aspirin,C15H14N2O9,514.03,N/A,343.353,Organic Compound
Cholesterol,C9H2N3O1,299.41,13.78,636.226,Neurotransmitter
Serotonin,C18H20N1O2,484.27,13.36,182.593,Organic Compound
Glucose,C15H20N0O7,657.57,3.28,15.76,Alkaloid
Aspirin,C13H31N5O7,80.88,4.35,333.672,Carbohydrate
Serotonin,C4H32N2O6,535.19,5.56,998.349,Carbohydrate
Cholesterol,C7H20N4O7,530.8,11.23,734.437,Alcohol
Dopamine,C1H4N2O7,175.32,3.73,65.603,Lipid
Cholesterol,C3H23N4O10,929.09,13.07,945.812,Organic Compound
Adenosine triphosphate,C1H29N4O3,555.9,1.35,43.605,Carbohydrate
Urea,C18H18N0O7,880.85,7.67,553.718,Amide
Serotonin,C11H10N3O9,249.82,5.56,27.903,Amide
Adenosine triphosphate,C9H20N5O8,141.33,1.46,864.731,Carbohydrate
Adrenaline,C6H39N3O7,890.02,12.26,509.206,Hormone
Aspirin,C10H28N0O7,229.04,1.69,275.569,Amide
Adenosine triphosphate,C10H36N5O2,948.02,8.87,174.734,Nucleotide
Adenosine triphosphate,C18H28N0O5,844.88,10.1,912.52,Alcohol
Caffeine,C10H12N2O6,806.86,10.95,663.459,Neurotransmitter
Urea,C17H29N1O7,277.2,9.98,971.319,Nucleotide
Cholesterol,C18H25N2O3,440.13,1.7,277.541,Lipid
Adrenaline,C17H34N1O5,127.72,5.49,389.854,Amide
Urea,C14H14N0O3,407.34,11.89,235.227,Alkaloid
Ethanol,C14H10N4O3,678.85,N/A,409.629,Organic Compound
Cholesterol,C18H21N3O6,855.61,7.36,324.067,Amide
Glucose,C11H10N3O4,774.04,10.86,950.295,Carbohydrate
Urea,C15H8N4O7,382.02,N/A,807.684,Amide
Adenosine triphosphate,C18H28N2O5,286.64,12.94,913.64,Nucleotide
Ethanol,C16H23N2O8,510.74,7.41,244.27,Organic Compound
Dopamine,C16H7N4O4,772.49,3.4,174.602,Organic Compound
Ethanol,C14H32N0O6,140.15,N/A,965.884,Lipid
Urea,C16H33N3O0,311.77,10.1,114.559,Alcohol
Ethanol,C10H31N0O2,829.27,N/A,517.748,Lipid
Cholesterol,C5H21N1O10,67.99,4.33,597.656,Alkaloid
Dopamine,C13H13N1O10,707.78,2.09,655.705,Carbohydrate
Cholesterol,C3H40N5O2,587.95,5.08,607.314,Amide
Adenosine triphosphate,C10H6N3O6,407.91,3.23,408.76,Alcohol
Serotonin,C20H11N0O4,332.86,N/A,602.819,Lipid
Serotonin,C15H11N0O3,527.61,9.58,499.88,Neurotransmitter
Caffeine,C6H2N0O10,317.24,5.4,805.405,Carbohydrate
Adenosine triphosphate,C11H14N3O2,757.87,12.45,140.807,Alkaloid
Adrenaline,C1H20N1O0,700.44,6.07,535.986,Amide
Serotonin,C18H21N5O8,407.98,N/A,600.714,Neurotransmitter
Cholesterol,C2H34N3O0,408.65,13.81,738.877,Organic Compound
Urea,C10H19N3O2,190.89,5.98,444.661,Amide
Glucose,C7H31N3O4,805.96,5.78,678.244,Lipid
Ethanol,C15H4N1O7,608.22,2.5,385.459,Lipid
Urea,C3H30N3O2,336.77,N/A,485.194,Hormone
Cholesterol,C17H4N5O7,810.93,9.36,966.281,Amide
Urea,C14H15N4O4,583.29,7.1,788.271,Neurotransmitter
Serotonin,C19H2N3O2,842.22,3.31,733.396,Hormone
Ethanol,C4H27N0O6,264.21,10.52,50.04,Neurotransmitter
Serotonin,C13H29N4O0,771.74,N/A,165.13,Alkaloid
Ethanol,C10H36N5O6,926.86,N/A,455.485,Amide
Glucose,C14H1N3O1,615.69,12.71,356.565,Lipid
Adenosine triphosphate,C16H27N2O6,465.68,13.44,411.453,Alkaloid
Cholesterol,C2H10N4O8,145.53,1.74,296.675,Carbohydrate
Adrenaline,C18H31N4O4,932.14,9.16,702.552,Carbohydrate
Dopamine,C3H10N4O10,158.65,1.37,620.502,Neurotransmitter
Aspirin,C3H40N1O5,680.86,7.88,982.461,Hormone
Aspirin,C11H27N3O10,65.26,12.87,38.524,Organic Compound
Serotonin,C4H39N3O8,341.44,6.29,458.902,Carbohydrate
Ethanol,C6H12N2O0,923.95,N/A,124.391,Lipid
Serotonin,C1H14N5O3,595.25,7.36,456.187,Nucleotide
Glucose,C9H34N3O1,71.89,1.14,689.39,Amide
Dopamine,C15H25N4O8,712.73,2.61,838.565,Organic Compound
Adrenaline,C7H10N4O1,532.71,8.27,92.241,Neurotransmitter
Caffeine,C16H13N1O6,561.61,1.95,753.313,Alcohol
Dopamine,C12H38N4O6,760.99,9.92,82.501,Hormone
Glucose,C3H2N4O0,931.71,6.58,144.547,Hormone
Serotonin,C7H1N2O9,370.61,5.35,543.559,Lipid
Ethanol,C10H20N0O2,762.52,N/A,737.808,Alcohol
Cholesterol,C3H15N5O0,430.41,3.83,372.269,Nucleotide
Serotonin,C14H5N4O10,269.03,9.73,597.055,Organic Compound
Adenosine triphosphate,C18H35N0O10,549.36,11.97,24.584,Alcohol
Ethanol,C15H19N0O2,367.53,11.64,723.809,Amide
Serotonin,C10H13N0O0,129.04,7.37,845.884,Nucleotide
Glucose,C5H40N1O3,464.8,4.67,280.742,Organic Compound
Serotonin,C11H5N0O0,674.82,N/A,117.536,Organic Compound
Ethanol,C8H21N5O10,353.1,6.02,150.276,Hormone
Ethanol,C11H33N3O10,645.39,5.83,399.446,Amide
Dopamine,C18H2N3O1,993.65,N/A,827.837,Carbohydrate
Caffeine,C17H14N3O0,848.13,7.76,140.428,Alkaloid
Cholesterol,C11H4N5O1,472.45,N/A,905.465,Neurotransmitter
Urea,C6H23N3O8,803.19,13.84,973.875,Alcohol
Ethanol,C12H35N2O6,699.34,1.7,7.661,Organic Compound
Dopamine,C2H34N3O10,939.28,7.43,949.045,Hormone
Adrenaline,C13H17N5O4,105.44,N/A,550.983,Alkaloid
Urea,C1H36N4O4,639.9,11.28,924.83,Nucleotide
Dopamine,C15H31N3O6,535.57,6.13,7.83,Hormone
Ethanol,C11H11N4O8,858.1,11.07,167.999,Amide
Serotonin,C6H6N0O9,947.41,4.97,932.988,Amide
Dopamine,C11H6N4O2,621.23,N/A,384.034,Nucleotide
Adenosine triphosphate,C3H27N2O8,580.82,9.86,990.316,Carbohydrate
Cholesterol,C1H20N4O10,578.71,4.08,274.981,Nucleotide
Adrenaline,C18H5N3O7,247.58,2.21,198.446,Amide
Urea,C20H11N1O3,320.65,4.54,949.536,Amide
Caffeine,C16H2N0O7,617.7,N/A,919.335,Alkaloid
Ethanol,C8H11N1O4,74.03,9.42,817.66,Alkaloid
Glucose,C16H5N1O4,251.22,9.65,136.309,Hormone
Adrenaline,C5H6N3O10,740.69,13.53,845.951,Lipid
Cholesterol,C15H19N2O4,518.76,13.03,960.472,Neurotransmitter
Adenosine triphosphate,C18H17N2O7,452.33,10.59,25.082,Neurotransmitter
Cholesterol,C1H18N4O7,305.58,N/A,705.458,Organic Compound
Serotonin,C2H18N2O5,500.15,2.57,441.838,Alcohol
Dopamine,C8H14N4O5,143.45,N/A,793.122,Nucleotide
Cholesterol,C2H31N3O0,718.54,9.68,433.704,Carbohydrate
Adenosine triphosphate,C16H19N5O5,667.79,2.15,813.898,Organic Compound
Glucose,C12H5N0O1,876.25,N/A,816.731,Alkaloid
Glucose,C15H15N3O0,665.74,3.37,237.644,Nucleotide
Cholesterol,C5H27N0O3,574.26,13.65,870.629,Hormone
Ethanol,C4H33N3O0,362.78,12.45,554.133,Alkaloid
Glucose,C2H38N3O1,517.48,N/A,744.243,Neurotransmitter
Adrenaline,C19H20N0O9,502.31,5.38,645.814,Hormone
Adenosine triphosphate,C14H5N5O8,137.29,6.32,231.268,Organic Compound
Cholesterol,C19H38N1O0,399.31,N/A,201.089,Alcohol
Serotonin,C11H11N2O4,242.45,7.32,702.224,Amide
Adrenaline,C15H15N2O4,703.18,13.46,456.802,Lipid
Dopamine,C4H1N4O2,707.87,9.46,417.84,Organic Compound
Dopamine,C18H8N0O7,853.89,2.85,921.694,Nucleotide
Serotonin,C8H6N1O9,558.01,12.71,105.714,Organic Compound
Urea,C16H32N1O2,249.5,5.21,985.435,Organic Compound
Dopamine,C15H10N2O6,884.46,11.72,259.244,Carbohydrate
Glucose,C15H30N4O3,644.52,5.81,525.082,Alcohol
Dopamine,C11H37N0O10,637.37,2.33,626.367,Nucleotide
Dopamine,C5H8N1O2,600.01,5.42,417.5,Nucleotide
Adrenaline,C12H31N0O3,847.79,11.48,400.14,Alcohol
Ethanol,C10H24N5O1,411.21,N/A,993.723,Carbohydrate
Caffeine,C4H8N5O5,735.41,9.6,640.898,Alcohol
Aspirin,C15H35N4O5,558.24,8.49,391.436,Alcohol
Dopamine,C16H37N5O0,624.41,10.7,374.074,Neurotransmitter
Serotonin,C10H2N3O10,103.71,2.89,356.59,Neurotransmitter
Aspirin,C15H23N2O1,851.25,N/A,86.101,Amide
Adenosine triphosphate,C20H21N3O3,724.7,10.72,692.96,Hormone
Adrenaline,C11H1N0O10,90.88,9.02,303.86,Carbohydrate
Adrenaline,C13H32N4O8,553.12,11.98,897.719,Organic Compound
Glucose,C5H15N4O2,750.3,7.21,120.808,Organic Compound
Cholesterol,C9H21N2O6,490.32,13.67,865.276,Nucleotide
Serotonin,C11H14N1O0,643.43,N/A,113.898,Nucleotide
Dopamine,C6H20N5O7,984.07,N/A,793.877,Alkaloid
Cholesterol,C13H26N4O7,165.94,2.87,736.148,Alcohol
Dopamine,C3H6N0O3,232.93,N/A,306.765,Amide
Adenosine triphosphate,C6H34N0O4,166.01,7.85,92.277,Alkaloid
Serotonin,C2H21N2O6,996.77,2.1,334.913,Carbohydrate
Glucose,C17H3N0O10,138.72,N/A,421.692,Alcohol
Glucose,C13H21N3O4,169.95,11.53,494.139,Organic Compound
Aspirin,C11H15N4O6,816.57,N/A,985.66,Neurotransmitter
Ethanol,C19H27N0O6,90.61,2.09,505.912,Alkaloid
Ethanol,C17H2N5O2,246.49,N/A,645.566,Lipid
Caffeine,C19H26N2O5,475.58,3.24,197.519,Alkaloid
Serotonin,C13H25N0O9,473.36,11.84,927.87,Alcohol
Cholesterol,C11H6N5O2,528.19,3.37,985.207,Nucleotide
Urea,C10H15N1O1,824.66,3.79,279.923,Hormone
Cholesterol,C5H40N0O1,79.91,7.57,279.942,Organic Compound
Adrenaline,C8H24N3O10,801.59,1.5,580.205,Carbohydrate
Ethanol,C9H35N4O9,903.23,5.6,456.858,Neurotransmitter
Serotonin,C17H15N0O3,439.5,4.45,519.757,Organic Compound
Serotonin,C6H8N3O2,153.78,7.93,917.697,Organic Compound
Caffeine,C16H13N4O5,445.36,13.56,565.169,Organic Compound
Adenosine triphosphate,C17H39N0O7,947.0,2.83,999.508,Alcohol
Dopamine,C6H32N1O2,341.99,1.46,997.062,Hormone
Caffeine,C4H2N4O10,876.94,12.14,736.039,Organic Compound
Adrenaline,C2H17N3O7,217.25,2.56,474.493,Organic Compound
Adenosine triphosphate,C6H22N4O6,465.94,N/A,82.329,Amide
Glucose,C1H26N4O5,647.71,2.91,282.937,Hormone
Adrenaline,C2H12N5O8,885.52,4.14,952.41,Nucleotide
Urea,C18H5N0O7,726.04,8.06,491.135,Alkaloid
Urea,C18H10N1O6,823.63,13.83,445.202,Organic Compound
Aspirin,C18H34N1O5,101.83,1.3,674.348,Alkaloid
Adrenaline,C20H32N2O3,167.97,12.95,315.74,Neurotransmitter
Ethanol,C6H13N4O9,635.54,4.22,236.662,Nucleotide
Glucose,C14H40N5O4,855.03,7.79,394.237,Carbohydrate
Aspirin,C17H2N2O0,642.18,2.72,123.878,Alkaloid
Adenosine triphosphate,C7H6N1O10,692.12,3.27,224.138,Hormone
Dopamine,C1H8N0O4,754.13,N/A,113.678,Alkaloid
Urea,C5H18N0O10,750.29,10.12,784.838,Hormone
Adenosine triphosphate,C14H17N5O1,476.53,11.11,634.028,Organic Compound
Caffeine,C16H1N4O1,802.13,8.19,522.097,Organic Compound
Dopamine,C9H20N1O3,704.44,3.64,739.035,Lipid
Serotonin,C3H13N2O9,74.36,N/A,793.304,Hormone
Cholesterol,C14H4N2O10,574.35,1.53,502.027,Neurotransmitter
Ethanol,C1H12N0O3,931.47,7.37,501.996,Alkaloid
Adenosine triphosphate,C13H1N4O8,389.08,5.54,272.547,Organic Compound
Cholesterol,C2H7N5O8,582.46,4.23,836.55,Alcohol
Dopamine,C18H15N4O5,561.37,8.26,235.984,Nucleotide
Glucose,C11H36N1O10,518.14,N/A,804.101,Carbohydrate
Urea,C2H33N2O9,203.75,2.02,989.569,Neurotransmitter
Urea,C13H27N0O8,707.55,10.74,422.68,Carbohydrate
Aspirin,C10H39N1O6,983.73,N/A,61.86,Amide
Adenosine triphosphate,C5H40N0O5,676.81,N/A,97.423,Alkaloid
Ethanol,C9H34N0O1,665.82,8.6,27.189,Nucleotide
Dopamine,C6H3N2O0,126.53,4.75,598.514,Amide
Adrenaline,C8H25N3O5,174.73,7.29,366.39,Nucleotide
Adrenaline,C17H10N1O8,820.25,12.32,704.752,Carbohydrate
Adenosine triphosphate,C16H10N1O5,238.11,7.83,395.049,Hormone
Urea,C18H20N0O0,760.08,N/A,195.484,Carbohydrate
Adenosine triphosphate,C4H33N0O1,307.93,7.94,192.452,Alcohol
Serotonin,C19H14N1O10,883.42,11.45,10.814,Lipid
Dopamine,C19H2N2O7,588.99,11.76,485.787,Alcohol
Aspirin,C19H30N1O5,503.72,9.56,96.191,Carbohydrate
Ethanol,C7H24N4O7,522.81,N/A,701.123,Alkaloid
Glucose,C9H13N0O5,55.46,8.88,484.335,Organic Compound
Adrenaline,C10H5N3O0,252.68,11.35,93.089,Lipid
Adrenaline,C10H25N4O4,304.62,N/A,940.796,Amide
Urea,C13H32N4O0,921.2,7.98,389.594,Neurotransmitter
Urea,C9H37N3O5,595.73,12.2,688.343,Carbohydrate
Ethanol,C10H1N5O9,747.28,9.35,632.711,Organic Compound
Ethanol,C4H18N0O5,899.01,10.27,803.779,Lipid
Caffeine,C13H21N2O8,390.48,1.86,53.175,Carbohydrate
Caffeine,C6H33N1O2,596.59,6.84,907.315,Amide
Caffeine,C11H7N2O4,544.33,11.42,431.348,Alkaloid
Adrenaline,C5H10N4O6,933.47,9.96,716.971,Alkaloid
Caffeine,C17H29N4O9,113.81,N/A,909.55,Nucleotide
Cholesterol,C8H40N1O4,376.56,3.93,804.883,Amide
Caffeine,C4H38N3O1,829.25,7.83,250.876,Neurotransmitter
Serotonin,C18H1N5O9,676.59,N/A,829.7,Amide
Glucose,C13H4N4O1,420.77,10.42,590.772,Carbohydrate
Glucose,C8H37N3O10,763.97,4.06,645.707,Carbohydrate
Dopamine,C6H37N1O3,316.3,2.6,932.578,Amide
Dopamine,C8H19N5O3,412.45,12.11,82.555,Organic Compound
Urea,C3H36N4O4,447.43,6.77,593.846,Alcohol
Adenosine triphosphate,C20H15N1O10,615.57,1.75,915.411,Alcohol
Caffeine,C5H20N3O3,541.23,7.75,982.391,Neurotransmitter
Dopamine,C4H29N2O0,208.16,8.53,570.68,Hormone
Adenosine triphosphate,C18H11N0O3,272.48,6.41,814.981,Alkaloid
Adenosine triphosphate,C18H8N3O0,264.42,1.57,739.9,Carbohydrate
Caffeine,C15H26N2O8,858.74,N/A,379.739,Lipid
Dopamine,C8H30N4O5,90.46,8.14,328.027,Lipid
Caffeine,C8H38N5O5,992.98,2.92,152.38,Amide
Glucose,C9H38N1O4,785.35,10.58,481.924,Neurotransmitter
Ethanol,C8H35N3O10,662.23,12.38,616.592,Lipid
Glucose,C4H33N2O3,968.75,8.93,643.68,Organic Compound
Urea,C7H26N0O0,485.97,10.58,80.005,Amide
Adrenaline,C2H32N3O2,550.4,3.78,93.952,Lipid
Ethanol,C7H22N1O10,69.29,N/A,314.095,Alkaloid
Ethanol,C16H12N2O2,559.71,13.28,317.67,Alcohol
Adrenaline,C9H36N3O0,784.22,5.56,520.397,Organic Compound
Cholesterol,C4H7N1O8,156.44,10.44,744.334,Lipid
Urea,C4H21N0O0,168.51,10.08,923.921,Amide
Adrenaline,C8H35N5O3,515.63,7.23,546.671,Amide
Adenosine triphosphate,C2H37N3O1,209.79,13.0,462.468,Amide
Serotonin,C1H33N4O0,457.2,N/A,311.941,Neurotransmitter
Adenosine triphosphate,C7H26N0O2,164.91,6.72,16.305,Alkaloid
Urea,C12H16N1O9,717.81,1.98,789.758,Alcohol
Cholesterol,C11H3N1O5,365.14,2.52,343.287,Hormone
Caffeine,C20H29N2O1,551.76,6.86,397.557,Hormone
Adenosine triphosphate,C16H25N3O7,781.02,3.23,951.806,Hormone
Adenosine triphosphate,C3H28N3O6,87.58,2.35,609.43,Alcohol
Serotonin,C8H3N2O9,477.14,8.43,216.137,Neurotransmitter
Aspirin,C7H32N4O2,342.8,11.42,587.616,Alcohol
Dopamine,C14H3N0O8,576.19,7.3,519.979,Alcohol
Ethanol,C15H35N4O4,554.61,N/A,928.374,Hormone
Adrenaline,C16H16N1O5,71.19,4.6,355.241,Lipid
Dopamine,C17H33N3O0,460.46,2.11,627.164,Hormone
Adenosine triphosphate,C20H2N4O1,239.99,5.58,995.775,Alkaloid
Dopamine,C17H36N1O6,171.26,12.89,622.815,Neurotransmitter
Ethanol,C1H29N4O5,126.3,9.78,321.335,Organic Compound
Serotonin,C2H4N0O6,916.46,12.94,859.442,Neurotransmitter
Glucose,C5H10N1O9,730.9,9.87,610.353,Amide
Adenosine triphosphate,C19H37N0O3,544.4,N/A,997.42,Neurotransmitter
Adrenaline,C11H9N1O3,289.14,5.47,969.935,Alkaloid
Urea,C2H14N5O4,476.28,N/A,833.382,Alkaloid
Serotonin,C17H19N4O6,366.77,12.61,510.026,Neurotransmitter
Glucose,C5H20N5O2,406.91,11.22,505.737,Alcohol
Ethanol,C20H4N0O3,136.7,8.95,905.401,Hormone
Urea,C2H10N5O1,264.0,6.17,301.674,Lipid
Ethanol,C20H9N3O4,704.05,6.18,201.799,Carbohydrate
Aspirin,C20H12N4O2,641.64,12.78,512.554,Alkaloid
Ethanol,C13H18N0O6,730.05,10.92,250.762,Amide
Caffeine,C20H3N0O10,933.31,8.06,645.394,Alkaloid
Serotonin,C20H16N5O6,517.65,N/A,6.955,Organic Compound
Aspirin,C10H1N4O10,50.43,12.16,36.389,Hormone
Ethanol,C20H9N1O8,489.45,7.12,899.353,Nucleotide
Serotonin,C18H9N5O8,461.26,12.09,329.0,Amide
Adrenaline,C20H32N4O10,143.99,N/A,266.828,Amide
Glucose,C13H3N5O10,450.72,4.76,476.466,Alcohol
Ethanol,C9H22N0O3,134.87,13.3,431.244,Neurotransmitter
Caffeine,C2H32N2O9,920.46,2.17,475.035,Nucleotide
Adenosine triphosphate,C14H23N4O5,438.75,N/A,258.816,Lipid
Adenosine triphosphate,C4H27N2O4,449.48,N/A,122.68,Lipid
Glucose,C16H13N2O8,261.32,2.69,211.826,Alkaloid
Serotonin,C7H27N5O3,617.07,8.58,119.426,Alkaloid
Ethanol,C4H2N0O6,245.17,1.43,672.231,Amide
Adrenaline,C10H7N4O6,548.79,10.14,665.872,Carbohydrate
Cholesterol,C12H5N4O2,882.26,9.9,933.157,Alkaloid
Urea,C20H30N0O4,993.37,4.77,288.32,Lipid
Urea,C17H32N5O8,662.52,6.72,874.9,Lipid
Adrenaline,C14H37N0O6,772.08,N/A,643.085,Hormone
Serotonin,C17H6N1O8,445.57,13.18,0.858,Nucleotide
Serotonin,C2H5N0O5,448.89,10.87,644.755,Nucleotide
Adrenaline,C12H7N4O10,785.18,13.62,648.677,Hormone
Dopamine,C2H6N1O7,932.47,12.89,905.058,Organic Compound
Ethanol,C15H31N3O1,893.53,13.42,866.196,Alcohol
Cholesterol,C5H29N2O10,780.97,7.7,461.602,Lipid
Serotonin,C9H5N3O9,914.43,6.65,507.112,Carbohydrate
Serotonin,C7H1N5O8,852.88,7.93,655.538,Nucleotide
Aspirin,C13H29N5O8,667.48,11.01,440.554,Hormone
Ethanol,C14H5N2O8,80.55,2.56,963.612,Hormone
Aspirin,C1H8N4O6,307.76,8.8,525.306,Hormone
Aspirin,C2H5N1O8,673.37,6.92,469.493,Lipid
Dopamine,C15H22N0O2,405.64,8.96,631.006,Hormone
Cholesterol,C20H13N2O8,395.41,N/A,531.64,Amide
Adrenaline,C15H30N5O8,59.6,N/A,162.659,Hormone
Caffeine,C13H39N4O0,949.38,4.13,393.436,Hormone
Serotonin,C2H7N1O10,109.69,4.27,706.986,Alkaloid
Ethanol,C6H7N2O0,517.29,N/A,651.788,Neurotransmitter
Cholesterol,C20H9N1O8,640.95,10.2,38.053,Nucleotide
Dopamine,C4H38N3O3,362.27,N/A,907.826,Amide
Ethanol,C15H7N1O7,412.84,3.8,59.38,Lipid
Dopamine,C5H7N4O3,694.83,11.27,349.56,Alcohol
Adenosine triphosphate,C9H4N5O10,756.81,6.11,786.502,Hormone
Urea,C20H2N2O0,400.1,N/A,65.275,Carbohydrate
Caffeine,C6H9N5O4,597.42,9.77,54.787,Carbohydrate
Cholesterol,C6H28N3O2,792.59,4.65,885.541,Alkaloid
Aspirin,C16H2N5O7,753.97,9.5,310.166,Organic Compound
Adenosine triphosphate,C19H22N4O2,849.4,13.42,354.575,Lipid
Cholesterol,C1H6N0O8,572.35,12.67,308.641,Carbohydrate
Adrenaline,C13H21N2O10,420.1,N/A,634.602,Organic Compound
Dopamine,C8H24N2O2,957.61,4.34,854.647,Alcohol
Aspirin,C7H22N0O9,485.9,N/A,166.296,Alcohol
Dopamine,C17H2N1O0,588.59,13.69,19.618,Carbohydrate
Urea,C18H13N2O2,508.35,N/A,787.957,Amide
Aspirin,C7H30N1O4,489.74,8.51,513.172,Nucleotide
Glucose,C6H10N3O5,355.74,N/A,924.661,Nucleotide
Adrenaline,C2H9N2O6,108.87,N/A,166.212,Alkaloid
Aspirin,C19H16N3O0,839.62,7.11,414.424,Alcohol
Ethanol,C13H32N4O7,354.55,13.04,179.816,Alkaloid
Caffeine,C13H5N0O0,751.91,N/A,281.638,Lipid
Aspirin,C9H13N4O3,492.43,N/A,668.886,Lipid
Caffeine,C17H24N1O1,839.37,6.86,962.354,Lipid
Caffeine,C11H7N4O9,188.34,N/A,796.19,Alcohol
Adrenaline,C5H23N1O1,647.56,N/A,998.661,Alcohol
Ethanol,C5H3N1O10,519.93,2.55,87.914,Alkaloid
Dopamine,C19H21N4O3,274.5,6.77,270.252,Amide
Aspirin,C10H3N1O0,114.96,2.37,630.705,Neurotransmitter
Aspirin,C3H19N3O2,119.49,3.62,884.251,Lipid
Serotonin,C4H21N1O7,132.77,3.08,356.71,Organic Compound
Adenosine triphosphate,C7H17N4O0,188.88,11.4,828.668,Carbohydrate
Serotonin,C8H34N2O8,739.51,13.76,323.82,Amide
Glucose,C3H9N0O6,183.37,9.36,912.646,Amide
Cholesterol,C19H4N1O2,380.7,5.86,188.237,Neurotransmitter
Ethanol,C9H33N4O8,874.47,N/A,555.042,Neurotransmitter
Cholesterol,C14H33N4O1,859.23,3.81,682.118,Organic Compound
Dopamine,C6H5N2O4,294.06,12.92,675.681,Hormone
Ethanol,C11H36N0O8,961.53,11.88,192.124,Alcohol
Glucose,C15H2N3O7,952.45,13.69,687.651,Alcohol
Adrenaline,C1H30N3O7,201.3,1.99,559.581,Hormone
Aspirin,C4H11N5O1,937.07,N/A,168.192,Alkaloid
Caffeine,C17H30N1O5,446.51,N/A,311.028,Alcohol
Ethanol,C19H22N4O2,488.09,4.52,496.014,Amide
Ethanol,C6H2N2O1,597.1,2.38,320.792,Neurotransmitter
