compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N5O1,410.5,7.03,411.871,Carbohydrate
Serotonin,C8H27N3O1,108.57,13.72,150.682,Neurotransmitter
Ethanol,C4H40N1O8,81.88,8.58,893.067,Amide
Adrenaline,C18H27N1O0,290.55,N/A,451.062,Neurotransmitter
Caffeine,C17H4N0O1,973.05,N/A,80.338,Lipid
Caffeine,C12H12N3O4,953.76,7.73,740.951,Lipid
Caffeine,C3H35N3O6,452.35,13.6,657.252,Alcohol
Urea,C17H11N2O8,577.1,N/A,527.43,Amide
Serotonin,C11H1N5O8,631.4,4.3,255.928,Neurotransmitter
Cholesterol,C8H6N1O8,299.81,N/A,980.228,Carbohydrate
Ethanol,C17H36N4O10,270.92,3.79,122.507,Amide
Dopamine,C3H15N4O2,845.88,N/A,369.571,Hormone
Adenosine triphosphate,C14H20N5O10,243.81,13.24,3.502,Alkaloid
Dopamine,C14H15N3O3,981.15,13.88,486.997,Amide
Adrenaline,C13H27N3O8,844.21,8.4,33.955,Carbohydrate
Aspirin,C14H31N3O7,223.44,8.53,293.156,Organic Compound
Serotonin,C8H15N2O2,344.13,N/A,785.578,Neurotransmitter
Serotonin,C2H30N0O4,210.2,13.0,593.476,Carbohydrate
Adenosine triphosphate,C16H28N3O0,221.52,4.84,140.232,Nucleotide
Glucose,C17H17N4O8,509.92,N/A,469.534,Lipid
Adenosine triphosphate,C16H4N1O8,823.62,N/A,670.948,Amide
Adrenaline,C8H10N1O5,556.72,6.36,11.392,Hormone
Caffeine,C19H30N1O6,409.75,4.06,815.249,Nucleotide
Caffeine,C9H31N0O8,955.06,9.83,671.134,Carbohydrate
Adrenaline,C9H19N1O4,618.11,6.5,627.712,Carbohydrate
Cholesterol,C8H5N5O6,480.49,1.68,389.114,Organic Compound
Cholesterol,C13H4N3O9,930.2,2.63,982.469,Neurotransmitter
Glucose,C18H4N1O6,469.74,12.29,748.186,Carbohydrate
Cholesterol,C8H35N5O4,629.65,7.58,134.623,Hormone
Cholesterol,C6H25N4O2,213.8,13.74,284.983,Lipid
Aspirin,C4H38N4O8,524.8,4.0,335.626,Organic Compound
Ethanol,C14H34N4O2,853.89,8.51,906.484,Hormone
Ethanol,C12H7N3O8,752.31,10.03,279.877,Organic Compound
Adrenaline,C8H35N3O6,735.85,2.33,335.236,Carbohydrate
Glucose,C2H25N5O7,173.31,N/A,679.647,Hormone
Cholesterol,C2H10N4O8,561.17,9.56,151.96,Organic Compound
Glucose,C15H8N0O4,799.54,N/A,578.212,Nucleotide
Serotonin,C6H29N4O7,415.68,N/A,934.584,Amide
Aspirin,C15H14N0O1,418.8,10.32,979.472,Amide
Aspirin,C1H27N3O6,629.78,N/A,358.876,Amide
Ethanol,C8H17N4O0,444.89,N/A,492.794,Alkaloid
Serotonin,C13H1N0O0,281.48,13.6,206.947,Nucleotide
Dopamine,C13H34N1O0,130.28,N/A,108.211,Alkaloid
Glucose,C4H34N1O6,212.38,5.4,638.546,Alkaloid
Serotonin,C10H4N3O6,920.76,8.29,295.87,Carbohydrate
Urea,C18H28N4O5,208.92,9.57,514.443,Lipid
Serotonin,C5H36N1O0,721.3,11.07,654.193,Alkaloid
Adrenaline,C3H11N5O7,599.39,9.61,63.764,Alkaloid
Glucose,C11H28N2O8,196.07,10.13,171.449,Neurotransmitter
Cholesterol,C20H17N2O5,396.59,12.57,899.145,Nucleotide
Cholesterol,C2H35N4O6,593.66,10.18,189.122,Alkaloid
Aspirin,C10H31N1O8,960.93,1.41,617.81,Hormone
Cholesterol,C12H24N4O8,644.94,13.2,255.918,Neurotransmitter
Urea,C8H22N4O10,550.49,N/A,992.121,Hormone
Glucose,C15H38N5O2,705.56,11.16,565.207,Amide
Ethanol,C2H24N1O7,584.95,7.06,259.198,Hormone
Cholesterol,C2H17N1O2,133.88,1.16,430.895,Nucleotide
Caffeine,C6H16N5O2,487.22,4.12,420.952,Carbohydrate
Caffeine,C13H11N1O3,583.23,4.41,548.082,Alcohol
Glucose,C12H37N1O7,675.76,13.68,530.002,Amide
Aspirin,C17H11N3O8,334.08,N/A,192.737,Hormone
Glucose,C3H10N0O3,280.6,4.82,685.945,Organic Compound
Ethanol,C15H19N2O7,222.59,4.22,14.616,Nucleotide
Adrenaline,C17H9N1O5,310.19,4.2,26.633,Carbohydrate
Aspirin,C17H36N3O0,939.12,9.89,745.846,Hormone
Adenosine triphosphate,C15H21N1O9,459.15,4.33,351.259,Lipid
Adenosine triphosphate,C10H18N4O3,159.41,3.89,899.372,Alcohol
Glucose,C12H4N1O1,853.5,N/A,841.877,Carbohydrate
Urea,C12H9N5O4,313.55,N/A,60.794,Alcohol
Aspirin,C9H17N4O10,525.14,10.57,613.342,Alkaloid
Aspirin,C4H26N1O1,968.82,10.32,145.815,Neurotransmitter
Aspirin,C4H33N2O10,610.62,8.12,528.797,Neurotransmitter
Adenosine triphosphate,C2H3N0O8,810.67,10.88,797.504,Carbohydrate
Caffeine,C13H24N4O7,534.01,3.47,62.294,Carbohydrate
Aspirin,C11H5N2O5,899.71,N/A,41.371,Neurotransmitter
Ethanol,C12H20N0O10,899.05,7.51,21.914,Alkaloid
Cholesterol,C14H11N2O10,634.25,N/A,497.739,Organic Compound
Urea,C11H21N5O8,120.91,9.62,733.803,Nucleotide
Adenosine triphosphate,C8H35N2O1,218.19,N/A,426.024,Alkaloid
Adrenaline,C13H29N3O6,325.49,8.0,861.145,Alcohol
Dopamine,C8H8N2O9,790.11,3.63,806.347,Lipid
Cholesterol,C8H24N2O0,112.56,N/A,386.938,Amide
Caffeine,C8H27N3O9,234.9,11.46,654.017,Hormone
Caffeine,C16H1N0O10,409.09,N/A,265.769,Alkaloid
Urea,C14H36N0O1,266.39,N/A,68.078,Lipid
Caffeine,C2H1N4O5,287.31,N/A,360.381,Amide
Glucose,C16H40N4O8,763.42,4.63,501.235,Alcohol
Caffeine,C17H18N2O0,201.55,4.2,75.254,Carbohydrate
Aspirin,C14H25N3O8,865.79,5.47,802.3,Hormone
Cholesterol,C18H23N5O8,280.26,3.95,488.72,Organic Compound
Dopamine,C17H35N0O1,498.12,13.62,956.205,Neurotransmitter
Urea,C3H28N2O0,480.95,2.87,347.795,Alcohol
Caffeine,C13H31N1O7,106.28,13.13,224.414,Alkaloid
Caffeine,C14H16N3O1,94.9,3.48,641.751,Alkaloid
Caffeine,C7H21N0O5,742.47,4.08,139.036,Hormone
Adrenaline,C20H23N3O1,241.31,4.77,129.184,Lipid
Glucose,C13H25N5O10,654.56,2.24,757.591,Carbohydrate
Ethanol,C14H8N5O0,519.84,6.29,131.096,Alcohol
Adenosine triphosphate,C10H39N1O10,225.71,10.28,665.868,Hormone
Adrenaline,C17H24N5O8,600.03,1.32,19.4,Lipid
Adenosine triphosphate,C18H36N0O10,923.9,1.05,90.29,Lipid
Urea,C12H6N5O4,832.64,3.3,400.835,Alkaloid
Glucose,C19H17N1O6,799.45,11.8,571.703,Lipid
Ethanol,C18H30N3O3,321.98,12.5,586.714,Neurotransmitter
Aspirin,C10H38N1O8,896.66,9.4,570.681,Amide
Serotonin,C1H15N1O2,247.48,4.63,332.324,Nucleotide
Adrenaline,C4H26N5O7,894.58,8.06,658.238,Organic Compound
Glucose,C11H16N0O9,106.97,11.41,216.558,Lipid
Urea,C13H12N1O8,401.53,10.8,837.707,Neurotransmitter
Dopamine,C2H29N2O10,293.64,N/A,293.237,Lipid
Aspirin,C15H7N1O2,661.87,6.34,757.7,Alkaloid
Cholesterol,C6H8N5O2,835.96,11.55,677.733,Organic Compound
Aspirin,C6H4N0O7,623.89,8.28,988.969,Alkaloid
Ethanol,C10H7N1O2,535.28,N/A,36.58,Hormone
Ethanol,C9H12N2O8,727.27,12.83,892.8,Neurotransmitter
Aspirin,C9H38N5O5,513.5,10.11,49.633,Alkaloid
Urea,C16H38N2O5,675.13,6.0,79.86,Alkaloid
Ethanol,C10H38N2O4,842.58,N/A,904.565,Hormone
Cholesterol,C16H6N2O4,997.4,N/A,866.564,Alcohol
Adenosine triphosphate,C12H7N3O1,457.83,5.72,976.304,Alkaloid
Urea,C5H14N3O7,488.71,13.2,478.824,Nucleotide
Ethanol,C14H18N0O4,168.42,1.46,356.753,Organic Compound
Ethanol,C14H30N2O1,86.32,N/A,495.695,Alcohol
Dopamine,C8H15N1O6,132.01,4.5,759.773,Alcohol
Urea,C16H40N1O6,386.41,N/A,885.8,Neurotransmitter
Adenosine triphosphate,C20H38N2O9,710.87,10.42,595.421,Alcohol
Ethanol,C1H21N1O9,363.45,6.56,155.698,Neurotransmitter
Glucose,C12H33N5O1,378.5,2.21,728.816,Alkaloid
Ethanol,C1H16N4O0,111.96,6.8,861.23,Neurotransmitter
Adenosine triphosphate,C1H6N0O0,524.56,N/A,64.894,Lipid
Urea,C13H3N0O4,437.96,N/A,755.698,Carbohydrate
Dopamine,C20H9N0O9,189.98,N/A,784.514,Neurotransmitter
Serotonin,C19H4N3O8,978.63,13.33,564.059,Alcohol
Cholesterol,C5H25N0O8,810.79,7.47,224.919,Alkaloid
Serotonin,C19H23N5O10,578.05,N/A,309.847,Nucleotide
Caffeine,C18H12N2O10,439.46,N/A,707.35,Alcohol
Ethanol,C12H4N5O0,524.03,9.74,819.631,Alkaloid
Dopamine,C5H4N5O9,622.49,4.35,840.3,Alkaloid
Aspirin,C3H12N4O6,79.27,7.0,329.618,Hormone
Urea,C15H39N3O2,232.65,6.66,267.566,Hormone
Adrenaline,C9H38N2O2,100.63,10.9,102.833,Lipid
Serotonin,C6H19N5O9,959.28,5.73,132.35,Neurotransmitter
Dopamine,C6H21N3O4,227.81,4.98,379.696,Lipid
Adenosine triphosphate,C16H36N1O2,476.84,6.88,105.552,Neurotransmitter
Urea,C20H29N2O9,120.7,3.44,595.782,Carbohydrate
Caffeine,C19H7N5O10,486.22,5.38,651.368,Lipid
Caffeine,C1H11N5O6,53.17,12.06,663.225,Carbohydrate
Caffeine,C9H4N5O7,182.02,5.82,347.179,Nucleotide
Cholesterol,C6H6N0O2,668.88,12.66,321.782,Alkaloid
Glucose,C17H11N3O9,613.23,11.44,156.256,Hormone
Ethanol,C13H19N2O10,288.32,9.31,351.04,Carbohydrate
Adrenaline,C8H19N2O9,703.68,11.9,854.666,Alcohol
Cholesterol,C17H30N4O9,411.75,7.72,774.506,Nucleotide
Aspirin,C6H30N3O0,753.24,7.64,463.806,Carbohydrate
Caffeine,C8H16N5O7,414.72,9.32,759.475,Hormone
Dopamine,C14H33N4O7,197.61,N/A,337.639,Alkaloid
Adenosine triphosphate,C12H8N0O0,796.66,10.01,953.284,Amide
Glucose,C4H35N1O4,641.71,5.11,579.413,Alkaloid
Caffeine,C10H31N0O4,261.73,9.85,979.122,Hormone
Cholesterol,C4H22N0O5,906.34,8.82,731.751,Alcohol
Ethanol,C18H13N0O6,478.15,N/A,372.46,Nucleotide
Adrenaline,C17H12N3O0,108.17,4.97,41.148,Alcohol
Cholesterol,C14H12N4O5,723.94,N/A,778.135,Alcohol
Urea,C7H37N2O0,745.91,6.71,129.764,Alkaloid
Ethanol,C20H6N2O2,509.34,N/A,788.806,Organic Compound
Caffeine,C1H34N5O3,474.33,12.06,181.322,Alkaloid
Caffeine,C4H33N1O6,817.77,12.21,668.102,Neurotransmitter
Glucose,C2H10N5O5,915.9,11.27,727.189,Alcohol
Serotonin,C8H4N4O1,632.23,N/A,403.616,Alkaloid
Aspirin,C11H15N3O5,983.67,N/A,120.652,Alkaloid
Cholesterol,C11H14N1O10,176.79,N/A,850.899,Organic Compound
Adrenaline,C15H34N3O10,794.73,N/A,174.45,Alcohol
Urea,C17H13N0O2,807.22,N/A,758.673,Nucleotide
Urea,C17H32N0O8,262.9,10.69,858.751,Amide
Dopamine,C16H38N4O0,787.92,10.17,119.276,Amide
Glucose,C10H9N4O1,181.19,N/A,133.671,Alkaloid
Dopamine,C2H32N1O3,525.95,N/A,153.857,Alkaloid
Cholesterol,C6H25N0O8,354.62,7.98,687.274,Lipid
Serotonin,C14H10N0O9,145.33,8.18,969.663,Lipid
Dopamine,C10H39N4O7,107.69,N/A,732.173,Carbohydrate
Cholesterol,C19H36N4O4,779.19,N/A,802.983,Lipid
Serotonin,C10H33N4O0,276.65,7.83,931.607,Nucleotide
Adrenaline,C2H18N0O2,530.27,10.04,662.144,Nucleotide
Adenosine triphosphate,C7H3N0O1,86.54,5.86,315.821,Organic Compound
Serotonin,C20H38N0O0,126.15,9.51,385.641,Organic Compound
Caffeine,C20H38N1O10,487.3,13.03,722.461,Organic Compound
Glucose,C7H28N5O3,884.25,5.26,212.653,Alcohol
Ethanol,C7H19N0O10,287.01,7.72,949.579,Alcohol
Serotonin,C8H13N5O1,809.78,N/A,469.564,Lipid
Urea,C18H40N0O8,426.17,N/A,595.989,Alkaloid
Serotonin,C20H11N1O4,911.38,N/A,569.708,Organic Compound
Glucose,C4H37N4O9,216.88,9.66,40.405,Lipid
Adenosine triphosphate,C5H23N3O6,383.13,N/A,613.501,Nucleotide
Caffeine,C4H2N1O1,75.75,12.02,96.023,Lipid
Ethanol,C12H33N2O8,489.77,13.95,758.551,Organic Compound
Glucose,C15H23N2O7,876.76,6.15,904.544,Organic Compound
Ethanol,C16H9N3O3,475.12,5.92,612.137,Lipid
Adrenaline,C15H19N3O7,426.14,8.28,416.132,Hormone
Ethanol,C12H19N3O6,737.46,7.24,480.608,Neurotransmitter
Dopamine,C18H28N3O4,482.68,6.27,409.387,Hormone
Aspirin,C10H22N2O4,984.65,9.58,539.364,Amide
Adrenaline,C1H19N4O7,575.24,1.86,642.967,Neurotransmitter
Caffeine,C1H36N2O1,104.76,12.75,951.418,Carbohydrate
Caffeine,C5H26N2O1,587.59,2.37,606.541,Nucleotide
Aspirin,C6H37N1O8,211.16,3.12,776.835,Organic Compound
Urea,C19H18N1O10,754.77,N/A,210.384,Carbohydrate
Adrenaline,C18H14N1O4,911.49,2.1,864.68,Lipid
Aspirin,C5H19N0O9,657.16,6.83,698.184,Hormone
Ethanol,C3H5N3O5,258.46,4.1,195.207,Alkaloid
Aspirin,C17H37N4O8,266.56,1.34,524.722,Carbohydrate
Ethanol,C20H40N3O4,875.86,9.13,664.213,Organic Compound
Caffeine,C15H10N1O5,565.45,1.44,433.825,Lipid
Ethanol,C8H40N4O3,902.87,6.86,994.944,Hormone
Adrenaline,C19H30N2O1,191.46,N/A,603.836,Nucleotide
Aspirin,C16H19N5O9,702.93,5.37,821.697,Alkaloid
Ethanol,C17H19N0O8,537.98,7.04,44.168,Hormone
Glucose,C18H26N0O4,174.07,3.18,237.45,Organic Compound
Dopamine,C11H11N4O5,985.56,N/A,156.153,Carbohydrate
Caffeine,C17H34N3O3,827.53,5.87,863.593,Nucleotide
Cholesterol,C13H39N2O4,471.18,9.47,587.321,Hormone
Dopamine,C8H10N4O9,867.07,4.61,246.341,Neurotransmitter
Adrenaline,C8H10N0O6,263.1,N/A,164.333,Neurotransmitter
Glucose,C7H21N4O10,283.22,9.09,980.467,Carbohydrate
Dopamine,C15H13N1O3,856.89,7.89,279.497,Hormone
Cholesterol,C10H34N2O8,746.38,4.09,603.226,Amide
Adrenaline,C19H30N0O4,704.25,12.58,181.225,Amide
Dopamine,C14H8N2O6,968.97,11.93,283.74,Organic Compound
Aspirin,C3H11N1O6,403.61,5.21,690.993,Hormone
Caffeine,C20H13N1O6,64.5,4.61,970.472,Carbohydrate
Ethanol,C20H33N5O7,289.76,N/A,8.852,Hormone
Urea,C19H39N5O4,606.42,10.71,297.03,Neurotransmitter
Urea,C18H36N5O9,664.63,1.86,145.402,Alkaloid
Caffeine,C16H5N5O10,182.76,10.37,819.273,Alcohol
Dopamine,C13H19N3O5,870.52,9.88,810.731,Hormone
Urea,C6H26N4O9,147.85,2.89,218.558,Amide
Glucose,C16H3N2O10,85.45,1.92,518.634,Organic Compound
Adrenaline,C3H8N1O8,749.18,N/A,932.261,Carbohydrate
Caffeine,C9H19N0O1,549.62,12.98,890.021,Organic Compound
Ethanol,C16H4N5O8,907.4,9.34,43.413,Alcohol
Adenosine triphosphate,C3H26N1O3,697.31,2.18,185.877,Alcohol
Ethanol,C13H17N4O10,327.49,N/A,945.22,Amide
Cholesterol,C2H11N5O1,203.94,N/A,819.496,Alcohol
Cholesterol,C15H11N2O4,391.77,7.12,985.582,Amide
Aspirin,C19H36N0O10,445.67,10.97,547.445,Carbohydrate
Ethanol,C3H36N5O9,303.76,1.58,709.656,Alcohol
Dopamine,C5H17N2O9,557.64,2.95,182.09,Carbohydrate
Adenosine triphosphate,C15H39N1O6,702.01,2.0,466.921,Hormone
Adenosine triphosphate,C1H35N2O0,865.33,N/A,824.053,Neurotransmitter
Serotonin,C2H35N1O1,599.71,6.3,635.73,Carbohydrate
Dopamine,C16H26N3O0,694.3,10.19,762.753,Organic Compound
Dopamine,C15H31N4O6,565.74,9.42,195.087,Carbohydrate
Adenosine triphosphate,C9H27N4O9,513.99,1.24,689.494,Alkaloid
Serotonin,C14H6N3O2,176.15,N/A,466.345,Nucleotide
Urea,C15H36N2O8,72.65,13.19,3.931,Carbohydrate
Urea,C3H28N2O4,679.37,5.48,121.116,Amide
Glucose,C18H4N0O10,102.1,11.36,247.92,Lipid
Caffeine,C20H38N0O8,196.11,N/A,222.762,Organic Compound
Caffeine,C18H38N5O8,690.29,13.14,962.563,Alkaloid
Caffeine,C8H14N4O8,386.66,8.22,805.164,Organic Compound
Aspirin,C3H10N1O7,114.56,13.23,880.713,Carbohydrate
Adenosine triphosphate,C2H12N2O4,376.28,N/A,312.893,Organic Compound
Ethanol,C15H36N3O1,417.61,13.61,753.938,Carbohydrate
Glucose,C1H9N5O1,540.27,N/A,217.918,Alcohol
Ethanol,C6H26N0O4,698.47,1.4,710.429,Neurotransmitter
Adrenaline,C19H25N5O9,76.36,9.8,176.001,Alcohol
Dopamine,C1H5N4O4,928.2,8.32,203.152,Nucleotide
Aspirin,C19H30N2O6,64.49,13.47,267.534,Carbohydrate
Aspirin,C16H30N1O4,602.93,12.08,902.678,Neurotransmitter
Glucose,C4H13N2O1,754.05,4.6,561.391,Alkaloid
Ethanol,C15H9N3O0,690.76,N/A,870.37,Neurotransmitter
Urea,C13H33N0O7,471.06,11.93,124.519,Organic Compound
Adrenaline,C10H25N2O2,959.09,13.51,331.793,Amide
Cholesterol,C13H11N2O4,618.4,11.56,229.298,Alkaloid
Serotonin,C16H30N4O8,812.38,N/A,98.862,Hormone
Aspirin,C14H35N1O8,189.07,4.3,779.762,Amide
Urea,C20H29N3O6,627.95,7.21,396.858,Alkaloid
Adenosine triphosphate,C2H32N3O0,257.52,11.06,196.827,Organic Compound
Urea,C9H30N5O0,170.68,4.03,36.939,Amide
Urea,C16H31N3O1,814.08,6.85,296.672,Hormone
Dopamine,C5H9N4O2,676.48,7.82,313.083,Nucleotide
Glucose,C19H19N3O2,287.01,2.07,641.496,Hormone
Ethanol,C11H24N2O9,842.56,8.41,869.469,Amide
Adenosine triphosphate,C17H3N1O10,883.95,2.43,404.954,Carbohydrate
Glucose,C11H7N4O8,752.78,13.15,525.864,Neurotransmitter
Glucose,C10H18N5O0,240.08,N/A,667.837,Neurotransmitter
Adrenaline,C4H40N1O7,680.35,8.37,553.588,Lipid
Aspirin,C12H4N4O10,664.28,6.42,777.67,Alkaloid
Dopamine,C13H8N4O5,373.01,2.52,912.368,Lipid
Cholesterol,C6H4N5O1,882.12,6.37,129.827,Alcohol
Ethanol,C2H25N5O7,625.55,3.38,73.402,Carbohydrate
Adenosine triphosphate,C3H2N5O7,331.16,7.02,401.328,Alkaloid
Adenosine triphosphate,C15H5N4O4,77.27,2.38,690.065,Neurotransmitter
Ethanol,C14H40N3O0,317.94,7.07,452.744,Alkaloid
Caffeine,C6H36N0O6,434.56,8.81,178.837,Lipid
Aspirin,C5H35N1O6,383.73,7.77,315.934,Alkaloid
Serotonin,C3H38N0O10,359.27,13.62,229.603,Neurotransmitter
Cholesterol,C20H15N2O5,400.88,7.47,381.705,Carbohydrate
Cholesterol,C20H40N3O0,959.44,9.28,940.929,Hormone
Serotonin,C13H5N3O3,780.94,N/A,876.82,Alcohol
Dopamine,C12H28N4O6,960.93,10.52,104.476,Amide
Cholesterol,C4H5N0O0,410.44,7.05,956.91,Alcohol
Adrenaline,C14H10N0O5,596.42,N/A,418.15,Amide
Adenosine triphosphate,C8H12N5O9,387.61,11.86,405.212,Amide
Caffeine,C11H33N0O3,717.4,2.67,65.159,Alcohol
Caffeine,C4H28N3O1,400.36,9.97,217.738,Alcohol
Caffeine,C15H37N2O6,809.29,3.27,639.349,Organic Compound
Serotonin,C10H3N2O3,734.61,N/A,139.229,Hormone
Adrenaline,C10H11N0O1,420.96,9.58,213.444,Hormone
Adrenaline,C7H2N5O2,123.61,2.88,616.7,Neurotransmitter
Urea,C8H22N5O4,479.3,8.59,27.852,Organic Compound
Cholesterol,C10H7N3O7,477.63,4.15,984.783,Nucleotide
Dopamine,C11H23N4O3,226.2,N/A,558.987,Organic Compound
Ethanol,C4H23N4O10,445.96,8.1,253.541,Nucleotide
Adrenaline,C11H18N1O6,983.66,12.51,499.859,Nucleotide
Cholesterol,C4H33N2O5,588.04,4.56,174.561,Hormone
Glucose,C11H21N5O8,620.73,N/A,422.282,Amide
Aspirin,C1H13N3O4,701.69,11.05,362.131,Alcohol
Cholesterol,C5H27N4O6,113.13,3.35,317.074,Amide
Dopamine,C8H20N2O1,892.4,12.51,87.031,Amide
Dopamine,C10H11N2O2,707.45,N/A,107.065,Organic Compound
Glucose,C4H17N3O5,419.11,4.9,500.441,Alkaloid
Adenosine triphosphate,C16H21N1O7,586.63,11.87,563.55,Lipid
Glucose,C15H8N4O2,759.64,13.02,429.469,Hormone
Adenosine triphosphate,C12H40N4O6,166.69,10.27,406.034,Carbohydrate
Adenosine triphosphate,C16H35N4O0,583.5,N/A,690.874,Organic Compound
Caffeine,C4H4N2O2,87.9,N/A,191.146,Hormone
Cholesterol,C18H22N2O0,336.67,7.66,494.667,Alkaloid
Glucose,C9H33N1O0,419.65,N/A,236.21,Hormone
Urea,C5H7N3O10,330.58,9.62,270.69,Organic Compound
Dopamine,C6H7N1O0,490.68,11.37,491.349,Organic Compound
Adrenaline,C4H11N0O5,946.87,N/A,242.475,Carbohydrate
Serotonin,C16H9N4O9,939.95,5.51,694.832,Amide
Glucose,C14H4N4O4,999.39,4.88,232.445,Carbohydrate
Serotonin,C17H13N3O10,303.64,N/A,592.441,Nucleotide
Adenosine triphosphate,C1H1N3O1,904.6,4.83,459.515,Carbohydrate
Adrenaline,C3H9N1O6,235.73,8.43,367.506,Lipid
Caffeine,C2H10N0O3,984.65,8.62,708.127,Amide
Ethanol,C10H34N3O7,962.15,8.75,165.841,Hormone
Urea,C10H11N0O10,634.35,8.91,900.41,Nucleotide
Caffeine,C19H40N0O0,968.96,11.48,345.723,Carbohydrate
Serotonin,C7H24N2O3,359.45,6.7,309.168,Organic Compound
Cholesterol,C18H22N1O0,617.14,5.95,306.026,Carbohydrate
Urea,C16H25N2O0,640.49,3.34,464.23,Neurotransmitter
Cholesterol,C13H39N0O7,833.01,3.23,474.051,Lipid
Glucose,C6H24N0O7,97.19,8.55,974.107,Alcohol
Aspirin,C16H39N2O10,991.51,10.39,618.322,Alcohol
Glucose,C8H31N2O6,252.55,1.44,653.752,Organic Compound
Urea,C11H15N5O5,664.84,6.45,667.818,Alcohol
Dopamine,C18H2N4O10,637.08,9.91,459.023,Alcohol
Urea,C19H4N2O1,917.87,6.6,594.895,Hormone
Dopamine,C11H16N5O10,140.18,6.3,588.538,Carbohydrate
Glucose,C2H9N3O4,225.66,9.57,948.934,Nucleotide
Adrenaline,C17H11N0O8,508.03,N/A,93.837,Nucleotide
Adrenaline,C13H3N4O8,892.86,4.61,801.472,Nucleotide
Adrenaline,C2H29N4O9,868.53,11.86,350.524,Hormone
Urea,C6H30N2O6,534.38,8.95,293.851,Nucleotide
Aspirin,C17H36N2O1,774.46,2.37,764.304,Hormone
Dopamine,C16H12N4O0,797.59,1.12,155.293,Carbohydrate
Glucose,C1H33N5O3,881.16,N/A,581.84,Nucleotide
Adrenaline,C10H24N5O9,811.09,N/A,878.226,Alcohol
Dopamine,C7H8N5O7,363.21,3.65,413.366,Alcohol
Serotonin,C2H24N2O5,500.4,4.94,406.636,Alcohol
Adrenaline,C3H31N0O0,231.27,N/A,697.966,Alcohol
Adenosine triphosphate,C18H2N1O0,582.12,2.25,14.332,Alcohol
Urea,C16H40N1O2,617.1,10.1,825.543,Neurotransmitter
Urea,C14H20N5O4,823.83,6.96,117.29,Alkaloid
Cholesterol,C2H37N0O0,55.19,1.66,228.818,Alkaloid
Adrenaline,C9H39N0O9,830.77,4.02,380.303,Alcohol
Glucose,C18H25N3O1,698.29,4.63,7.743,Alkaloid
Glucose,C6H26N5O5,99.32,N/A,190.008,Carbohydrate
Adenosine triphosphate,C1H18N3O3,932.47,9.03,794.334,Carbohydrate
Ethanol,C2H35N2O8,744.13,N/A,238.366,Alcohol
Serotonin,C14H5N3O6,903.53,N/A,924.616,Hormone
Cholesterol,C12H33N0O8,729.43,3.45,923.795,Lipid
Urea,C9H35N0O2,199.34,13.84,974.654,Lipid
Cholesterol,C14H7N1O6,207.06,13.03,331.517,Nucleotide
Glucose,C18H1N4O0,278.76,9.39,702.292,Nucleotide
Aspirin,C17H15N1O2,918.01,12.21,184.905,Lipid
Dopamine,C15H28N4O2,817.31,8.71,165.599,Amide
Ethanol,C16H36N1O9,599.48,7.19,748.928,Lipid
Aspirin,C8H39N4O5,75.65,5.84,417.076,Alkaloid
Adenosine triphosphate,C1H8N1O7,178.3,12.79,797.884,Amide
Cholesterol,C11H26N4O2,534.97,9.55,977.077,Organic Compound
Cholesterol,C17H30N2O7,80.89,9.11,955.567,Amide
Urea,C11H37N1O8,959.82,6.51,829.61,Amide
Dopamine,C8H21N4O3,876.49,12.61,497.667,Carbohydrate
Serotonin,C6H29N5O5,445.22,7.89,239.528,Alkaloid
Aspirin,C18H23N5O1,445.58,2.27,308.192,Amide
Cholesterol,C15H7N4O7,492.8,5.34,465.163,Carbohydrate
Cholesterol,C17H27N0O5,370.87,12.9,261.038,Neurotransmitter
Adrenaline,C8H40N2O10,341.57,N/A,449.814,Lipid
Ethanol,C16H14N5O0,322.64,7.84,45.934,Hormone
Serotonin,C6H9N2O0,678.86,6.33,674.475,Hormone
Adrenaline,C19H4N2O9,425.58,N/A,11.842,Neurotransmitter
Cholesterol,C9H5N3O10,617.61,N/A,204.985,Neurotransmitter
Ethanol,C11H33N5O7,361.16,N/A,862.295,Carbohydrate
Aspirin,C1H5N1O7,614.4,11.95,233.064,Carbohydrate
Urea,C17H18N3O2,635.32,8.97,571.475,Alcohol
Cholesterol,C6H26N2O10,442.75,4.52,524.481,Hormone
Serotonin,C19H32N1O4,572.87,2.41,149.736,Amide
Aspirin,C17H4N2O2,192.92,11.62,23.769,Alkaloid
Glucose,C19H38N4O3,388.43,1.19,533.772,Amide
Glucose,C13H38N3O10,706.52,9.19,775.303,Neurotransmitter
Aspirin,C7H24N4O2,741.46,3.91,764.651,Neurotransmitter
Glucose,C2H26N5O6,740.78,6.43,252.242,Amide
Serotonin,C14H13N1O2,444.66,11.03,847.694,Hormone
Caffeine,C3H9N5O6,313.17,N/A,52.431,Carbohydrate
Glucose,C11H14N2O1,570.21,7.96,890.164,Alcohol
Urea,C18H36N4O7,476.84,12.15,144.345,Alkaloid
Cholesterol,C5H31N2O2,562.87,10.25,664.8,Neurotransmitter
Glucose,C7H37N0O7,812.41,6.8,360.991,Organic Compound
Aspirin,C12H27N4O8,267.58,N/A,944.722,Nucleotide
Glucose,C9H15N0O9,326.7,9.38,575.727,Organic Compound
