compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H23N1O4,296.29,N/A,51.063,Nucleotide
Aspirin,C2H23N1O5,373.47,N/A,492.32,Amide
Serotonin,C1H36N2O3,670.08,11.04,792.765,Lipid
Cholesterol,C3H15N1O3,184.37,2.95,752.925,Amide
Adrenaline,C8H36N5O3,302.2,10.77,267.422,Amide
Ethanol,C13H39N1O8,954.9,7.06,369.851,Neurotransmitter
Adenosine triphosphate,C19H9N1O9,313.42,N/A,36.469,Lipid
Adenosine triphosphate,C5H32N2O5,512.17,N/A,587.522,Alcohol
Cholesterol,C5H11N4O7,715.4,7.2,34.669,Organic Compound
Ethanol,C19H8N4O2,614.52,13.22,853.967,Alkaloid
Urea,C6H2N2O7,304.4,N/A,315.63,Carbohydrate
Aspirin,C14H13N5O6,154.55,7.29,815.08,Neurotransmitter
Serotonin,C12H12N5O10,743.66,13.05,326.093,Amide
Serotonin,C9H24N3O6,669.26,2.64,56.733,Organic Compound
Ethanol,C13H30N1O1,506.5,5.33,701.659,Neurotransmitter
Caffeine,C1H34N1O3,931.59,7.01,897.143,Amide
Adrenaline,C12H29N0O1,223.5,N/A,731.59,Neurotransmitter
Caffeine,C4H38N5O0,384.91,12.47,59.433,Hormone
Dopamine,C5H36N2O4,637.84,12.51,231.163,Alcohol
Caffeine,C3H38N3O10,194.1,9.28,51.524,Organic Compound
Ethanol,C19H2N4O6,736.12,10.01,472.663,Alkaloid
Urea,C4H1N1O7,87.85,10.25,93.77,Organic Compound
Caffeine,C4H15N3O7,284.42,12.57,77.136,Neurotransmitter
Aspirin,C11H4N2O4,144.44,2.56,762.949,Alcohol
Dopamine,C13H15N3O5,465.81,3.19,413.286,Neurotransmitter
Adrenaline,C15H4N0O0,987.93,N/A,660.818,Nucleotide
Glucose,C5H22N4O0,423.32,6.16,881.09,Neurotransmitter
Adrenaline,C16H30N2O3,663.95,1.19,86.213,Hormone
Serotonin,C5H31N5O9,645.8,N/A,386.989,Nucleotide
Adenosine triphosphate,C7H3N1O9,357.39,4.11,842.513,Lipid
Ethanol,C19H35N0O8,218.65,1.84,526.107,Organic Compound
Serotonin,C3H9N2O10,490.38,8.08,443.65,Amide
Aspirin,C6H35N4O2,915.61,1.57,12.64,Nucleotide
Ethanol,C3H19N5O7,902.39,5.42,795.962,Organic Compound
Aspirin,C6H12N1O0,711.18,7.7,782.432,Carbohydrate
Adrenaline,C20H1N1O1,71.87,3.48,543.626,Organic Compound
Cholesterol,C3H28N3O9,69.41,4.02,563.366,Alcohol
Dopamine,C3H21N4O9,329.67,N/A,166.72,Amide
Ethanol,C17H22N0O6,826.2,13.38,154.347,Lipid
Cholesterol,C2H29N2O9,354.63,10.56,158.871,Nucleotide
Adenosine triphosphate,C12H38N2O0,362.43,4.69,190.794,Carbohydrate
Adenosine triphosphate,C17H30N4O6,952.9,4.84,540.879,Alcohol
Dopamine,C10H27N1O1,966.65,10.27,620.782,Lipid
Serotonin,C5H11N3O1,671.11,12.96,191.942,Carbohydrate
Aspirin,C10H10N4O7,956.61,1.21,707.767,Nucleotide
Adenosine triphosphate,C18H21N5O4,57.15,10.75,771.287,Nucleotide
Cholesterol,C19H17N5O7,991.78,N/A,782.431,Alkaloid
Ethanol,C20H6N3O10,160.22,6.46,130.215,Alkaloid
Dopamine,C13H30N5O2,975.52,13.07,33.037,Alcohol
Ethanol,C18H29N1O9,952.18,7.74,213.349,Amide
Serotonin,C19H6N3O10,449.61,9.12,695.05,Carbohydrate
Glucose,C19H37N2O8,542.56,13.24,722.713,Amide
Adrenaline,C7H6N5O0,647.82,N/A,446.295,Neurotransmitter
Aspirin,C17H8N4O6,130.38,4.54,89.571,Lipid
Serotonin,C6H30N1O5,729.6,11.05,306.725,Alkaloid
Adrenaline,C16H35N2O10,863.49,13.43,400.208,Alcohol
Adenosine triphosphate,C10H35N5O4,259.67,5.19,435.861,Nucleotide
Urea,C10H33N2O9,881.61,9.7,354.023,Amide
Glucose,C17H4N5O8,161.3,2.33,490.142,Hormone
Cholesterol,C16H29N0O0,755.71,2.06,492.597,Organic Compound
Ethanol,C10H23N2O5,486.2,N/A,757.71,Neurotransmitter
Caffeine,C12H35N0O5,230.0,5.68,749.861,Amide
Urea,C14H23N4O2,234.4,12.42,507.079,Hormone
Adrenaline,C19H19N0O2,577.62,4.4,286.188,Hormone
Caffeine,C5H39N5O0,537.81,4.29,686.374,Hormone
Caffeine,C12H30N5O4,865.65,12.82,615.546,Lipid
Cholesterol,C10H20N1O10,821.37,12.52,942.906,Carbohydrate
Dopamine,C19H36N2O10,120.1,3.23,505.761,Carbohydrate
Glucose,C19H9N3O4,339.42,12.81,378.121,Hormone
Dopamine,C5H16N3O8,332.68,N/A,450.224,Organic Compound
Caffeine,C19H37N3O10,578.61,2.33,942.076,Amide
Adrenaline,C16H13N0O0,300.58,5.93,155.43,Alcohol
Cholesterol,C7H16N3O4,315.92,2.17,967.533,Alcohol
Adrenaline,C4H22N4O10,75.26,8.06,643.223,Amide
Urea,C8H20N4O5,263.37,2.97,72.535,Carbohydrate
Caffeine,C8H31N5O0,310.36,N/A,200.461,Alcohol
Ethanol,C6H9N0O7,809.87,12.59,542.304,Alkaloid
Serotonin,C6H2N0O9,522.44,6.17,806.148,Alkaloid
Adenosine triphosphate,C5H30N3O2,452.48,10.78,49.811,Alkaloid
Adenosine triphosphate,C2H6N1O1,262.34,6.0,347.485,Hormone
Ethanol,C5H12N1O0,499.36,11.18,392.73,Alkaloid
Ethanol,C18H33N4O2,979.14,5.12,394.557,Organic Compound
Aspirin,C19H39N5O8,917.51,12.1,98.933,Amide
Aspirin,C10H9N5O10,63.88,N/A,60.045,Neurotransmitter
Ethanol,C14H14N5O1,319.02,N/A,915.502,Alkaloid
Adenosine triphosphate,C18H20N2O3,221.62,N/A,937.137,Nucleotide
Dopamine,C18H1N0O9,817.61,3.15,768.854,Neurotransmitter
Caffeine,C18H30N2O3,933.4,7.8,208.181,Organic Compound
Adrenaline,C13H4N1O1,995.72,6.68,858.263,Alcohol
Aspirin,C1H25N2O1,798.31,N/A,485.065,Alcohol
Glucose,C19H28N1O9,849.38,N/A,105.802,Neurotransmitter
Ethanol,C2H9N5O9,804.39,2.41,152.037,Alkaloid
Adenosine triphosphate,C13H13N3O4,191.73,12.94,120.533,Organic Compound
Cholesterol,C1H37N0O2,644.91,7.69,335.311,Nucleotide
Urea,C8H15N0O2,813.76,12.07,514.081,Carbohydrate
Adenosine triphosphate,C1H1N4O5,523.5,4.97,812.708,Organic Compound
Caffeine,C1H18N2O7,335.39,9.56,835.339,Nucleotide
Cholesterol,C10H22N4O7,670.38,3.67,220.012,Alcohol
Cholesterol,C6H3N1O6,149.98,6.06,683.042,Amide
Dopamine,C20H6N0O5,782.73,9.68,635.532,Alkaloid
Serotonin,C19H31N0O8,554.88,13.47,906.053,Carbohydrate
Ethanol,C13H8N3O3,680.52,12.95,698.023,Alkaloid
Dopamine,C8H19N2O8,452.73,3.01,751.861,Amide
Adenosine triphosphate,C3H2N5O9,976.14,11.3,792.925,Amide
Adenosine triphosphate,C15H26N1O6,887.57,9.24,575.483,Nucleotide
Serotonin,C17H19N0O9,687.7,8.67,610.338,Hormone
Glucose,C16H9N3O7,984.57,N/A,166.214,Neurotransmitter
Caffeine,C6H14N2O0,441.36,12.41,721.074,Alcohol
Glucose,C1H19N4O10,123.15,11.46,726.859,Neurotransmitter
Aspirin,C4H34N1O5,200.25,4.98,288.372,Hormone
Urea,C19H11N2O7,316.28,13.87,757.57,Alkaloid
Glucose,C11H13N5O9,441.56,10.39,895.943,Lipid
Glucose,C2H27N4O7,661.73,N/A,344.694,Hormone
Urea,C15H1N0O6,706.53,6.74,875.406,Nucleotide
Glucose,C13H33N1O7,782.01,10.68,704.367,Organic Compound
Ethanol,C15H40N5O2,313.91,8.6,752.647,Lipid
Cholesterol,C4H40N3O8,765.53,5.1,207.621,Nucleotide
Cholesterol,C3H28N0O8,138.42,N/A,280.246,Alkaloid
Urea,C10H29N5O4,381.72,3.22,563.215,Alkaloid
Dopamine,C15H30N3O9,859.03,6.69,138.023,Nucleotide
Ethanol,C9H31N2O5,336.01,N/A,462.172,Nucleotide
Urea,C3H38N2O9,471.26,13.08,842.43,Hormone
Glucose,C18H29N0O9,964.9,12.87,230.703,Nucleotide
Aspirin,C8H35N3O4,391.56,11.82,461.547,Amide
Aspirin,C6H4N1O5,121.64,10.33,4.168,Lipid
Ethanol,C18H20N0O6,138.01,7.3,366.301,Alcohol
Adenosine triphosphate,C7H9N5O4,358.18,8.61,8.616,Lipid
Dopamine,C9H1N1O4,92.71,N/A,768.008,Organic Compound
Ethanol,C2H22N3O1,104.73,N/A,184.421,Nucleotide
Aspirin,C15H40N1O9,189.35,9.84,232.623,Alkaloid
Adrenaline,C17H13N5O1,404.76,1.27,677.757,Carbohydrate
Aspirin,C4H33N5O3,119.84,10.95,382.975,Hormone
Dopamine,C1H6N2O9,549.01,8.56,232.598,Amide
Cholesterol,C13H15N4O2,185.53,N/A,338.64,Organic Compound
Dopamine,C4H37N1O7,398.78,11.55,946.845,Lipid
Urea,C5H20N0O7,708.25,2.24,75.941,Lipid
Cholesterol,C18H3N2O2,637.5,2.97,194.276,Hormone
Glucose,C3H36N1O3,386.66,N/A,299.711,Organic Compound
Glucose,C14H4N4O8,938.16,N/A,387.415,Hormone
Aspirin,C8H1N4O2,882.54,1.08,954.728,Alcohol
Serotonin,C20H7N1O2,181.14,11.7,570.148,Hormone
Cholesterol,C8H12N5O10,285.78,5.89,61.583,Alkaloid
Ethanol,C6H22N2O8,852.29,N/A,796.478,Organic Compound
Adenosine triphosphate,C2H13N4O5,141.32,N/A,552.121,Amide
Caffeine,C19H9N2O4,837.3,N/A,947.488,Nucleotide
Aspirin,C10H9N1O9,505.79,13.53,430.858,Lipid
Urea,C1H9N3O9,888.07,3.51,898.157,Alkaloid
Adrenaline,C18H10N5O8,82.01,4.94,98.307,Hormone
Adrenaline,C1H40N3O2,688.86,12.85,44.071,Neurotransmitter
Aspirin,C20H18N0O2,396.74,N/A,508.582,Alkaloid
Adrenaline,C7H32N4O7,902.09,N/A,314.705,Lipid
Cholesterol,C20H27N3O2,764.58,11.73,757.772,Hormone
Adenosine triphosphate,C6H29N4O9,899.73,4.55,309.004,Lipid
Caffeine,C17H8N5O4,393.44,N/A,557.0,Amide
Dopamine,C15H4N2O0,76.64,N/A,910.171,Alkaloid
Glucose,C11H19N3O0,935.52,N/A,260.707,Hormone
Adenosine triphosphate,C13H39N2O4,897.88,8.66,195.686,Lipid
Cholesterol,C18H31N5O1,536.49,5.66,56.93,Alcohol
Ethanol,C19H27N0O2,100.95,9.67,661.416,Alkaloid
Aspirin,C15H15N0O7,962.04,8.87,176.369,Nucleotide
Aspirin,C2H13N0O1,862.03,N/A,804.695,Nucleotide
Urea,C20H31N4O8,995.5,3.17,689.842,Neurotransmitter
Caffeine,C5H4N5O1,61.56,3.58,583.669,Alcohol
Dopamine,C15H11N2O7,476.66,7.92,195.159,Amide
Cholesterol,C14H13N3O1,989.63,1.2,855.721,Amide
Adrenaline,C18H24N5O6,541.3,7.98,125.307,Lipid
Urea,C8H8N2O1,567.34,4.69,434.19,Alkaloid
Dopamine,C20H3N4O3,286.16,N/A,273.619,Neurotransmitter
Caffeine,C18H38N1O7,242.99,2.3,469.041,Carbohydrate
Caffeine,C18H10N4O5,321.69,6.64,356.75,Alcohol
Ethanol,C3H10N5O1,715.37,11.38,792.844,Amide
Adrenaline,C13H2N3O1,837.58,5.28,884.226,Carbohydrate
Adrenaline,C18H23N0O1,247.18,7.51,126.019,Alkaloid
Serotonin,C3H34N5O5,268.54,N/A,748.627,Alkaloid
Caffeine,C20H7N0O8,221.07,N/A,24.547,Nucleotide
Cholesterol,C16H22N5O2,492.11,7.65,682.407,Carbohydrate
Cholesterol,C11H39N3O6,417.0,N/A,973.743,Amide
Caffeine,C5H35N5O4,130.81,11.44,965.806,Alcohol
Glucose,C10H16N5O2,993.02,4.76,80.829,Neurotransmitter
Adrenaline,C10H34N4O3,889.45,13.89,2.588,Carbohydrate
Adrenaline,C16H1N2O5,451.32,6.03,166.095,Amide
Caffeine,C17H26N5O3,946.64,8.01,864.246,Hormone
Ethanol,C16H22N0O1,962.83,5.17,168.559,Lipid
Caffeine,C9H33N3O4,802.1,8.35,402.441,Carbohydrate
Ethanol,C16H38N4O0,913.5,N/A,408.148,Amide
Urea,C13H29N3O5,197.7,9.05,709.872,Amide
Adrenaline,C11H39N3O1,887.84,5.62,911.344,Carbohydrate
Caffeine,C3H9N5O5,892.2,3.74,299.882,Nucleotide
Urea,C10H18N2O5,773.85,1.17,210.104,Lipid
Urea,C9H18N3O4,91.53,11.13,710.049,Carbohydrate
Glucose,C18H12N3O10,131.54,1.74,874.625,Neurotransmitter
Ethanol,C12H14N2O1,654.49,9.5,795.111,Nucleotide
Serotonin,C16H13N4O7,967.53,N/A,185.86,Hormone
Glucose,C14H34N1O9,752.19,12.35,4.948,Amide
Glucose,C15H40N3O2,594.78,2.12,488.538,Alcohol
Adenosine triphosphate,C14H24N5O5,327.19,10.25,794.914,Nucleotide
Urea,C7H35N1O9,313.34,8.25,418.868,Neurotransmitter
Cholesterol,C20H32N3O7,649.98,4.93,127.683,Hormone
Caffeine,C12H25N0O7,180.72,10.85,781.396,Alkaloid
Dopamine,C1H10N4O5,913.97,12.97,352.078,Carbohydrate
Adenosine triphosphate,C6H13N1O1,831.19,6.47,777.555,Nucleotide
Cholesterol,C7H34N4O3,578.09,N/A,161.074,Nucleotide
Dopamine,C4H3N5O4,801.26,5.91,93.943,Amide
Aspirin,C15H29N3O3,529.27,3.35,629.989,Amide
Glucose,C14H11N0O10,882.57,12.74,452.481,Neurotransmitter
Ethanol,C13H23N2O0,773.89,3.36,508.813,Amide
Ethanol,C15H12N2O4,350.88,12.99,232.075,Lipid
Aspirin,C4H22N2O0,418.36,13.76,970.601,Lipid
Adrenaline,C18H14N0O2,789.04,1.17,81.007,Carbohydrate
Ethanol,C4H18N2O9,922.01,6.57,451.947,Carbohydrate
Aspirin,C5H12N3O3,308.05,2.54,394.441,Amide
Serotonin,C12H35N5O7,939.55,1.6,866.571,Organic Compound
Aspirin,C14H5N5O8,871.59,4.97,907.755,Amide
Serotonin,C1H25N3O10,360.52,N/A,970.247,Alcohol
Caffeine,C6H13N3O0,693.13,5.14,54.431,Amide
Glucose,C12H12N4O5,264.06,3.05,667.879,Lipid
Cholesterol,C16H10N3O0,272.4,12.04,382.782,Organic Compound
Urea,C18H29N4O4,202.55,1.12,354.743,Carbohydrate
Aspirin,C19H20N5O7,981.34,12.77,696.711,Organic Compound
Serotonin,C14H22N1O5,732.4,5.43,143.378,Lipid
Urea,C2H4N4O6,350.67,1.85,185.698,Organic Compound
Aspirin,C5H12N4O7,590.8,10.08,92.166,Amide
Caffeine,C17H39N1O1,443.92,6.36,292.91,Alkaloid
Serotonin,C14H35N4O1,410.06,8.04,361.351,Hormone
Caffeine,C4H32N3O5,587.7,11.09,523.18,Amide
Cholesterol,C2H4N4O5,88.08,10.68,254.185,Hormone
Adrenaline,C9H30N4O4,340.51,N/A,618.432,Hormone
Glucose,C13H10N1O3,378.35,13.47,628.622,Alkaloid
Adrenaline,C7H34N2O9,234.16,5.52,658.734,Neurotransmitter
Aspirin,C18H14N2O4,713.49,2.75,44.144,Nucleotide
Cholesterol,C17H10N1O3,144.68,11.96,879.113,Amide
Dopamine,C6H25N3O6,152.59,10.05,294.918,Lipid
Caffeine,C11H32N1O3,101.37,4.65,650.422,Lipid
Dopamine,C5H39N1O4,145.56,10.12,140.642,Carbohydrate
Urea,C15H25N4O6,813.61,9.38,849.633,Nucleotide
Dopamine,C6H38N5O9,72.0,N/A,898.151,Alcohol
Glucose,C7H23N5O7,165.97,10.05,337.252,Neurotransmitter
Dopamine,C1H35N4O3,174.69,11.04,32.016,Lipid
Serotonin,C19H11N4O9,167.78,12.17,601.619,Carbohydrate
Glucose,C10H34N3O0,779.8,13.61,803.361,Hormone
Aspirin,C20H38N2O8,990.77,9.71,704.038,Neurotransmitter
Serotonin,C9H13N4O8,453.18,9.17,292.883,Amide
Serotonin,C11H17N1O7,846.63,2.97,905.389,Alkaloid
Cholesterol,C10H6N2O10,658.17,N/A,733.626,Amide
Glucose,C6H36N4O7,936.87,11.09,921.455,Amide
Aspirin,C1H24N4O4,285.81,11.49,727.995,Neurotransmitter
Adrenaline,C13H32N5O3,376.71,2.05,810.696,Lipid
Ethanol,C6H12N4O9,166.57,11.99,314.178,Carbohydrate
Urea,C2H23N1O1,258.47,10.0,914.679,Organic Compound
Ethanol,C3H24N3O8,825.42,8.07,436.495,Nucleotide
Cholesterol,C5H6N4O1,975.45,2.36,968.971,Alcohol
Dopamine,C1H15N1O4,794.0,6.76,775.523,Nucleotide
Dopamine,C1H20N0O5,853.3,1.12,716.884,Carbohydrate
Serotonin,C10H18N1O2,266.05,N/A,661.29,Alcohol
Adenosine triphosphate,C10H17N0O10,201.92,10.08,359.154,Neurotransmitter
Adenosine triphosphate,C3H20N3O2,893.69,2.26,909.053,Carbohydrate
Caffeine,C2H24N0O9,838.97,4.21,231.25,Alkaloid
Adrenaline,C6H7N2O9,961.62,N/A,311.731,Nucleotide
Aspirin,C14H11N0O5,525.0,10.86,975.632,Lipid
Urea,C3H4N5O2,768.78,5.41,981.279,Hormone
Urea,C19H4N5O5,804.85,9.12,830.644,Alcohol
Glucose,C11H16N5O9,505.64,4.72,961.342,Nucleotide
Adrenaline,C20H20N3O9,365.72,10.09,730.882,Alcohol
Ethanol,C14H30N2O6,536.25,N/A,318.091,Alcohol
Aspirin,C17H30N1O3,144.51,1.82,667.263,Nucleotide
Dopamine,C15H26N0O1,834.99,N/A,149.648,Lipid
Urea,C7H38N4O6,367.84,10.19,292.639,Organic Compound
Urea,C16H11N4O7,956.24,4.0,468.739,Nucleotide
Aspirin,C18H21N2O9,878.71,8.73,909.102,Alcohol
Adenosine triphosphate,C5H7N0O8,193.17,N/A,582.633,Lipid
Glucose,C17H18N0O3,827.89,6.39,63.828,Carbohydrate
Cholesterol,C19H18N1O8,797.1,10.64,581.52,Hormone
Dopamine,C10H23N0O4,395.29,12.3,692.732,Neurotransmitter
Glucose,C6H20N1O4,897.04,N/A,509.985,Alcohol
Dopamine,C8H36N4O7,734.98,N/A,147.014,Alkaloid
Dopamine,C7H39N1O4,371.36,10.52,800.769,Carbohydrate
Adenosine triphosphate,C9H30N5O7,222.06,4.84,457.218,Organic Compound
Cholesterol,C1H29N3O7,490.02,9.37,897.298,Lipid
Dopamine,C9H3N1O10,826.89,N/A,62.438,Neurotransmitter
Glucose,C2H10N3O1,268.86,5.38,650.138,Lipid
Adenosine triphosphate,C10H37N3O9,402.83,9.0,896.143,Organic Compound
Serotonin,C11H27N4O7,672.39,N/A,965.199,Lipid
Serotonin,C8H9N4O9,307.42,N/A,826.689,Organic Compound
Serotonin,C7H10N3O4,230.27,N/A,585.543,Nucleotide
Adrenaline,C10H12N5O4,306.02,12.52,197.538,Neurotransmitter
Cholesterol,C2H19N2O5,644.54,4.31,388.547,Alcohol
Adenosine triphosphate,C12H32N2O9,800.82,9.3,15.987,Organic Compound
Glucose,C12H11N1O3,671.5,N/A,98.318,Carbohydrate
Urea,C14H27N4O8,785.67,11.63,426.893,Alcohol
Aspirin,C3H30N2O9,856.08,N/A,722.091,Nucleotide
Cholesterol,C4H17N3O2,223.72,7.98,36.131,Carbohydrate
Glucose,C18H5N5O10,706.63,N/A,189.422,Hormone
Glucose,C9H12N2O10,280.67,12.09,535.993,Hormone
Dopamine,C20H37N5O0,105.63,9.3,873.3,Hormone
Adrenaline,C5H4N2O1,448.95,7.08,87.589,Amide
Adrenaline,C5H16N3O1,847.52,13.18,435.473,Nucleotide
Glucose,C18H19N5O5,556.63,N/A,464.829,Lipid
Adrenaline,C3H28N2O4,863.06,N/A,70.408,Organic Compound
Urea,C20H23N0O4,970.48,5.72,684.775,Nucleotide
Dopamine,C5H8N2O4,778.77,9.62,776.804,Lipid
Glucose,C6H3N4O4,637.58,11.56,910.689,Nucleotide
Cholesterol,C14H30N2O7,935.41,4.59,401.701,Carbohydrate
Ethanol,C18H20N2O5,326.31,7.84,20.814,Amide
Dopamine,C14H31N0O7,338.11,6.92,5.161,Amide
Ethanol,C16H15N4O0,870.84,4.17,421.771,Nucleotide
Dopamine,C3H3N3O2,193.57,10.92,667.429,Alkaloid
Aspirin,C12H29N3O0,846.11,6.31,425.069,Hormone
Cholesterol,C19H31N1O5,752.73,3.6,836.117,Organic Compound
Ethanol,C4H39N1O9,80.6,12.37,701.464,Alcohol
Ethanol,C9H20N2O8,860.8,8.18,917.118,Nucleotide
Adenosine triphosphate,C11H5N0O10,739.66,N/A,649.607,Neurotransmitter
Serotonin,C14H14N4O2,856.21,N/A,265.291,Hormone
Adrenaline,C2H14N4O9,976.46,2.38,62.731,Carbohydrate
Adrenaline,C11H22N0O5,696.74,7.99,166.14,Organic Compound
Adenosine triphosphate,C9H21N2O4,637.07,6.17,502.271,Alkaloid
Glucose,C6H16N0O9,814.56,7.46,796.792,Amide
Adenosine triphosphate,C5H1N2O1,938.13,4.9,94.111,Carbohydrate
Adenosine triphosphate,C17H26N5O8,891.3,N/A,844.257,Lipid
Urea,C12H34N5O8,222.69,8.4,952.827,Hormone
Cholesterol,C19H37N5O9,951.26,3.98,343.007,Alcohol
Ethanol,C16H20N5O6,255.42,N/A,576.329,Organic Compound
Ethanol,C20H14N5O0,550.29,9.64,456.968,Lipid
Caffeine,C8H35N4O10,216.12,10.87,170.175,Nucleotide
Caffeine,C2H12N3O3,716.16,3.28,777.176,Nucleotide
Aspirin,C19H2N5O0,432.86,5.74,375.848,Alcohol
Ethanol,C3H25N3O8,349.09,1.73,217.128,Alcohol
Ethanol,C13H13N2O1,274.85,N/A,127.808,Carbohydrate
Ethanol,C14H30N4O5,345.57,7.61,834.598,Carbohydrate
Dopamine,C11H38N1O0,242.41,N/A,742.536,Nucleotide
Caffeine,C8H26N1O10,96.3,10.68,774.833,Lipid
Cholesterol,C15H22N2O3,249.4,4.42,910.862,Alkaloid
Serotonin,C17H12N3O4,795.09,4.49,503.405,Carbohydrate
Adenosine triphosphate,C17H32N0O8,644.71,7.37,599.828,Alkaloid
Adrenaline,C14H32N4O4,664.69,N/A,734.945,Alcohol
Caffeine,C7H40N3O7,430.54,N/A,210.282,Nucleotide
Aspirin,C10H28N1O9,425.62,11.03,617.406,Lipid
Urea,C17H16N5O6,319.41,11.13,291.428,Neurotransmitter
Glucose,C10H13N4O3,153.39,N/A,26.143,Hormone
Urea,C5H11N2O1,727.63,N/A,937.547,Organic Compound
Cholesterol,C14H26N2O1,84.5,8.56,415.24,Alkaloid
Adrenaline,C20H7N5O2,901.78,6.53,964.304,Lipid
Aspirin,C11H15N4O0,806.56,1.14,402.768,Alcohol
Serotonin,C4H37N4O1,357.7,4.47,788.122,Neurotransmitter
Aspirin,C10H3N5O0,749.37,11.42,334.446,Alkaloid
Urea,C17H21N2O8,396.21,8.19,495.588,Organic Compound
Ethanol,C13H23N5O1,426.07,7.15,804.418,Alcohol
Dopamine,C6H35N0O4,919.12,N/A,91.342,Carbohydrate
Glucose,C8H17N4O10,168.85,13.87,183.917,Alkaloid
Caffeine,C7H17N5O9,335.2,6.17,701.365,Hormone
Glucose,C5H32N2O2,54.92,3.5,391.97,Organic Compound
Adenosine triphosphate,C17H36N4O4,538.09,4.28,611.602,Alkaloid
Urea,C11H5N0O8,929.55,11.85,769.862,Alkaloid
Ethanol,C14H19N3O2,974.28,N/A,135.089,Carbohydrate
Urea,C1H13N2O2,184.59,9.04,773.411,Alcohol
Serotonin,C19H19N4O2,796.54,11.8,134.807,Carbohydrate
Ethanol,C4H25N0O7,372.36,11.77,206.727,Alkaloid
Adenosine triphosphate,C9H9N3O2,261.54,N/A,275.987,Carbohydrate
Glucose,C4H32N5O0,54.95,N/A,382.023,Carbohydrate
Adenosine triphosphate,C2H20N5O1,51.46,2.89,133.596,Alkaloid
Caffeine,C3H11N2O4,166.75,N/A,37.351,Nucleotide
Cholesterol,C15H20N4O5,239.76,2.51,451.533,Neurotransmitter
Ethanol,C7H27N3O5,480.41,11.85,375.442,Amide
Adrenaline,C20H34N0O8,785.29,5.89,771.121,Amide
Dopamine,C1H17N2O1,261.96,N/A,342.741,Amide
Glucose,C7H9N4O2,841.57,N/A,536.436,Carbohydrate
Caffeine,C7H22N3O7,613.93,12.43,445.717,Alcohol
Urea,C1H31N2O2,963.14,7.03,93.118,Alcohol
Glucose,C12H8N1O3,914.14,6.42,293.772,Lipid
Caffeine,C9H14N5O4,681.59,8.17,561.086,Organic Compound
Glucose,C7H25N1O0,510.96,11.35,438.601,Alkaloid
Caffeine,C2H36N5O7,631.57,8.38,326.451,Amide
Adrenaline,C14H11N2O9,464.02,7.82,689.66,Alkaloid
Ethanol,C8H4N4O7,159.3,2.43,758.565,Organic Compound
Cholesterol,C17H30N0O9,138.27,6.66,889.475,Nucleotide
Dopamine,C19H1N2O9,625.6,13.85,696.041,Lipid
Ethanol,C8H10N2O8,438.14,2.33,812.953,Lipid
Serotonin,C16H17N2O7,532.01,8.57,489.457,Nucleotide
Adrenaline,C10H26N1O5,999.06,N/A,878.989,Alcohol
Dopamine,C11H19N0O4,842.87,13.47,540.141,Amide
Glucose,C1H26N1O6,354.09,10.61,280.69,Organic Compound
Urea,C12H14N2O2,489.6,12.41,370.84,Alcohol
Aspirin,C13H2N3O10,986.47,9.8,172.351,Amide
Glucose,C15H4N3O10,714.25,5.74,944.989,Nucleotide
Ethanol,C2H5N3O5,748.79,12.52,700.143,Organic Compound
Dopamine,C18H9N2O7,890.07,9.63,96.067,Lipid
Dopamine,C14H17N1O2,394.09,12.37,918.253,Neurotransmitter
Glucose,C11H39N0O7,343.29,6.77,449.585,Alkaloid
Ethanol,C20H14N5O9,786.45,9.63,157.184,Nucleotide
Ethanol,C10H28N1O4,571.46,13.77,796.103,Neurotransmitter
Ethanol,C16H35N3O3,885.6,13.71,301.186,Alkaloid
Adenosine triphosphate,C4H26N2O8,794.01,6.39,698.715,Neurotransmitter
Caffeine,C8H2N0O8,668.5,9.23,358.694,Amide
Ethanol,C2H36N0O10,991.43,8.88,242.558,Amide
Adenosine triphosphate,C18H32N0O10,221.29,1.91,646.174,Alkaloid
Adrenaline,C17H9N0O8,684.03,13.19,228.605,Alcohol
Caffeine,C3H18N1O10,596.25,N/A,358.504,Amide
Caffeine,C10H35N2O3,153.47,7.6,562.79,Alkaloid
Dopamine,C15H22N4O1,67.03,4.64,820.866,Hormone
Urea,C9H27N1O10,281.95,6.19,213.395,Organic Compound
Glucose,C5H8N5O9,518.76,11.66,937.783,Carbohydrate
Ethanol,C3H24N0O4,165.45,N/A,444.754,Neurotransmitter
Glucose,C20H5N3O6,913.49,12.6,369.686,Amide
Adenosine triphosphate,C6H37N0O8,445.05,12.47,443.095,Amide
Adenosine triphosphate,C13H19N3O10,760.03,5.77,540.547,Organic Compound
Adrenaline,C14H15N3O4,127.99,7.33,624.143,Alcohol
Cholesterol,C3H37N1O3,308.46,6.73,140.261,Lipid
Adenosine triphosphate,C11H21N2O9,703.59,5.18,866.338,Neurotransmitter
Glucose,C5H21N0O7,250.67,N/A,192.39,Neurotransmitter
Caffeine,C6H23N1O1,730.11,N/A,200.097,Lipid
Aspirin,C20H22N2O5,631.11,5.27,584.363,Neurotransmitter
Adenosine triphosphate,C4H2N1O1,104.75,10.47,300.457,Hormone
Dopamine,C3H35N3O2,761.73,11.98,830.587,Organic Compound
Dopamine,C17H13N0O1,910.15,13.29,856.457,Alkaloid
Ethanol,C3H14N3O1,686.38,3.4,875.285,Nucleotide
