compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N0O6,422.7,12.01,965.365,Alkaloid
Cholesterol,C16H14N5O6,986.12,7.69,749.928,Hormone
Adrenaline,C17H40N1O10,103.72,1.72,637.056,Carbohydrate
Caffeine,C9H22N4O4,247.65,9.22,847.693,Nucleotide
Urea,C13H24N1O1,892.61,2.49,704.418,Neurotransmitter
Serotonin,C12H9N2O2,99.77,N/A,902.784,Amide
Aspirin,C1H21N5O9,429.68,2.26,382.12,Organic Compound
Serotonin,C10H1N4O2,171.35,12.5,39.028,Amide
Serotonin,C18H8N2O5,864.55,8.25,530.051,Alcohol
Cholesterol,C14H11N0O2,252.83,N/A,160.322,Alcohol
Cholesterol,C16H13N4O9,651.51,1.25,237.703,Alcohol
Adrenaline,C6H22N4O10,474.97,5.32,76.342,Nucleotide
Dopamine,C17H24N4O1,235.08,8.78,799.874,Nucleotide
Urea,C4H4N2O8,789.56,N/A,122.203,Alkaloid
Aspirin,C20H27N0O3,374.0,4.63,650.098,Organic Compound
Cholesterol,C12H1N5O5,995.76,N/A,177.719,Nucleotide
Urea,C1H38N5O0,370.36,12.33,475.589,Lipid
Glucose,C2H15N0O6,476.53,N/A,258.685,Lipid
Adenosine triphosphate,C14H8N5O5,491.56,10.43,910.214,Organic Compound
Glucose,C12H15N5O8,879.91,8.75,388.205,Alkaloid
Aspirin,C14H6N3O4,282.68,4.23,755.095,Organic Compound
Aspirin,C8H25N0O10,766.19,1.71,719.876,Amide
Serotonin,C17H2N5O1,940.86,8.63,742.77,Lipid
Glucose,C5H19N2O6,956.7,9.11,798.462,Carbohydrate
Adrenaline,C10H1N1O1,686.74,10.53,694.645,Carbohydrate
Urea,C19H4N4O1,424.6,11.16,751.232,Lipid
Ethanol,C10H18N5O8,736.44,6.36,9.99,Alcohol
Caffeine,C15H26N2O8,520.76,N/A,459.597,Carbohydrate
Serotonin,C18H1N4O3,824.45,N/A,575.742,Organic Compound
Adrenaline,C6H18N4O3,205.93,N/A,971.71,Hormone
Caffeine,C17H20N3O8,232.7,5.92,652.15,Carbohydrate
Dopamine,C2H6N0O8,508.77,N/A,913.584,Carbohydrate
Dopamine,C18H4N4O5,521.48,9.38,948.955,Alkaloid
Aspirin,C2H15N1O3,582.84,6.11,996.441,Amide
Aspirin,C5H38N1O7,468.28,2.78,134.486,Carbohydrate
Cholesterol,C12H16N5O8,617.13,10.32,385.003,Hormone
Ethanol,C6H40N0O2,482.97,7.54,718.897,Neurotransmitter
Adenosine triphosphate,C5H6N3O4,599.0,N/A,73.886,Carbohydrate
Adrenaline,C8H17N3O9,905.8,1.51,813.053,Organic Compound
Serotonin,C8H16N2O1,786.88,4.82,264.496,Nucleotide
Caffeine,C9H26N5O1,801.03,N/A,258.392,Neurotransmitter
Aspirin,C9H9N1O7,411.66,4.67,910.432,Neurotransmitter
Aspirin,C3H3N0O9,343.54,8.27,613.625,Neurotransmitter
Dopamine,C18H36N4O0,502.42,11.23,278.544,Amide
Adenosine triphosphate,C2H23N5O7,732.05,12.58,537.318,Alcohol
Aspirin,C13H23N1O4,603.1,8.57,726.248,Alcohol
Glucose,C16H22N5O3,366.34,11.74,216.437,Lipid
Adrenaline,C17H35N5O1,302.0,3.95,109.348,Amide
Adenosine triphosphate,C19H1N3O1,467.37,12.36,719.929,Alcohol
Adrenaline,C4H16N1O6,579.03,12.72,858.174,Alcohol
Caffeine,C20H17N3O5,941.67,N/A,145.917,Carbohydrate
Glucose,C1H29N1O0,646.85,8.86,134.034,Lipid
Dopamine,C9H24N0O6,317.42,4.44,267.807,Nucleotide
Caffeine,C10H6N1O8,289.94,2.86,906.34,Organic Compound
Dopamine,C4H35N1O3,920.82,5.55,915.249,Nucleotide
Cholesterol,C1H20N3O7,598.14,9.27,306.219,Organic Compound
Adrenaline,C17H2N1O5,209.62,N/A,687.091,Carbohydrate
Ethanol,C15H12N2O9,727.89,7.74,415.217,Alcohol
Serotonin,C3H32N5O3,107.67,N/A,313.47,Neurotransmitter
Urea,C16H1N3O6,795.55,2.08,50.404,Carbohydrate
Glucose,C11H17N2O5,266.08,9.78,418.038,Carbohydrate
Dopamine,C20H22N0O5,691.35,3.04,133.54,Neurotransmitter
Aspirin,C18H5N5O3,904.41,8.05,34.122,Neurotransmitter
Urea,C6H18N3O4,764.17,N/A,353.969,Organic Compound
Aspirin,C15H2N3O0,803.46,9.61,907.29,Carbohydrate
Caffeine,C1H38N1O7,851.11,8.79,920.376,Alcohol
Adrenaline,C18H36N5O5,235.75,2.53,184.232,Lipid
Urea,C14H1N4O9,186.03,11.15,417.147,Alcohol
Adrenaline,C5H18N2O5,981.38,2.33,244.737,Lipid
Dopamine,C9H12N1O0,317.28,8.84,311.801,Alkaloid
Adrenaline,C15H32N2O8,689.88,10.5,104.078,Neurotransmitter
Caffeine,C15H18N1O0,737.3,10.56,358.807,Alkaloid
Cholesterol,C2H16N1O5,492.17,N/A,35.467,Neurotransmitter
Serotonin,C5H35N3O8,534.79,10.53,30.132,Alcohol
Urea,C8H12N3O8,893.18,8.87,944.241,Hormone
Ethanol,C8H28N0O7,413.67,N/A,129.572,Amide
Adenosine triphosphate,C17H39N0O2,168.87,3.71,504.197,Neurotransmitter
Cholesterol,C18H16N2O9,185.78,3.7,617.633,Alkaloid
Ethanol,C3H28N3O5,307.72,2.4,642.251,Carbohydrate
Dopamine,C7H13N5O2,952.43,9.4,892.841,Alcohol
Adrenaline,C5H26N0O5,761.13,9.86,880.885,Carbohydrate
Serotonin,C13H23N2O9,112.01,11.4,578.786,Neurotransmitter
Serotonin,C5H1N3O4,957.65,6.32,855.435,Alkaloid
Urea,C7H39N0O5,568.56,5.89,798.356,Nucleotide
Glucose,C13H22N0O8,604.7,5.68,750.852,Organic Compound
Serotonin,C20H19N1O0,763.91,3.92,827.289,Amide
Adrenaline,C8H14N3O1,262.62,3.27,503.116,Alcohol
Caffeine,C12H24N0O9,243.58,8.4,293.391,Carbohydrate
Adenosine triphosphate,C16H4N1O1,537.95,13.78,940.934,Organic Compound
Dopamine,C5H33N5O10,275.49,9.83,580.608,Carbohydrate
Ethanol,C6H29N1O1,853.76,12.49,6.854,Alkaloid
Adenosine triphosphate,C7H35N0O3,186.64,8.51,12.499,Organic Compound
Serotonin,C14H22N3O9,696.93,7.27,509.433,Alkaloid
Adrenaline,C20H7N3O8,936.89,N/A,995.378,Nucleotide
Caffeine,C4H14N3O10,143.76,6.85,513.432,Amide
Aspirin,C4H4N0O0,869.33,5.1,886.653,Hormone
Dopamine,C13H7N1O6,918.12,4.69,981.336,Alkaloid
Caffeine,C6H34N5O9,547.39,7.76,988.909,Alkaloid
Glucose,C4H20N2O4,779.19,7.61,816.44,Neurotransmitter
Adenosine triphosphate,C4H17N2O3,784.21,8.75,833.991,Alkaloid
Aspirin,C13H14N0O2,598.92,N/A,862.013,Neurotransmitter
Glucose,C2H40N2O0,457.44,N/A,377.194,Carbohydrate
Serotonin,C19H17N2O6,706.77,13.89,367.419,Alkaloid
Adrenaline,C8H23N3O4,562.06,3.21,256.756,Organic Compound
Ethanol,C8H19N5O8,968.54,3.03,96.995,Carbohydrate
Ethanol,C18H20N3O2,520.85,10.27,842.941,Organic Compound
Serotonin,C6H30N5O4,213.44,6.98,546.572,Lipid
Ethanol,C16H38N5O9,522.5,N/A,614.474,Hormone
Aspirin,C7H38N5O1,833.49,4.06,793.796,Organic Compound
Aspirin,C6H17N0O6,449.74,10.92,423.574,Organic Compound
Urea,C9H3N3O2,768.48,1.23,850.893,Neurotransmitter
Urea,C11H24N0O4,83.7,N/A,820.673,Carbohydrate
Urea,C8H11N0O1,409.95,4.68,62.531,Nucleotide
Glucose,C5H23N2O9,607.33,3.3,91.496,Alkaloid
Serotonin,C2H22N5O6,205.28,10.65,21.638,Organic Compound
Urea,C7H20N4O9,102.27,N/A,526.055,Amide
Caffeine,C12H33N5O0,958.19,3.0,617.217,Nucleotide
Caffeine,C4H37N0O1,637.97,11.2,478.479,Lipid
Adrenaline,C3H5N5O3,648.86,7.43,0.716,Nucleotide
Adrenaline,C2H7N1O10,367.39,N/A,233.839,Neurotransmitter
Cholesterol,C20H16N2O4,285.46,N/A,685.033,Hormone
Serotonin,C19H23N3O1,64.75,13.15,521.242,Alkaloid
Adrenaline,C11H5N0O8,213.15,3.19,489.692,Hormone
Cholesterol,C3H24N1O6,280.62,1.25,978.991,Alkaloid
Caffeine,C14H23N5O7,673.71,11.1,32.666,Organic Compound
Serotonin,C11H23N4O6,961.03,12.71,747.05,Alcohol
Urea,C8H37N1O0,638.63,2.02,316.871,Neurotransmitter
Cholesterol,C9H36N5O2,756.36,5.6,728.763,Hormone
Ethanol,C10H39N2O9,564.73,9.58,680.955,Carbohydrate
Cholesterol,C14H22N4O6,171.52,6.29,953.633,Carbohydrate
Ethanol,C6H19N1O7,876.65,12.89,919.344,Neurotransmitter
Adrenaline,C14H29N0O9,428.07,5.94,118.068,Alcohol
Serotonin,C12H29N3O2,659.87,5.75,453.625,Organic Compound
Dopamine,C19H26N0O1,162.67,8.65,361.773,Alcohol
Cholesterol,C12H38N2O10,365.85,N/A,69.787,Lipid
Adenosine triphosphate,C2H21N1O10,590.59,12.54,719.644,Lipid
Urea,C13H13N3O6,210.57,11.3,339.939,Neurotransmitter
Ethanol,C20H22N1O8,569.57,3.98,712.32,Alkaloid
Adenosine triphosphate,C16H31N1O1,73.79,N/A,286.123,Lipid
Urea,C4H2N4O2,384.55,13.78,55.213,Carbohydrate
Serotonin,C4H20N0O0,267.37,8.66,570.706,Organic Compound
Caffeine,C1H34N2O0,640.15,10.63,592.307,Amide
Dopamine,C6H36N0O4,851.87,5.3,122.581,Alkaloid
Ethanol,C11H17N1O0,756.66,7.87,69.352,Nucleotide
Adrenaline,C13H33N2O7,272.22,5.75,634.579,Nucleotide
Cholesterol,C5H5N2O4,877.92,3.38,642.28,Alkaloid
Dopamine,C1H36N3O9,721.76,N/A,905.426,Alkaloid
Adrenaline,C4H26N0O10,630.78,2.1,804.606,Carbohydrate
Adrenaline,C10H29N2O8,945.51,8.84,775.242,Alkaloid
Urea,C19H11N3O8,188.43,13.45,307.283,Neurotransmitter
Serotonin,C16H28N0O10,190.92,N/A,74.14,Lipid
Caffeine,C4H17N2O8,115.71,11.71,279.953,Alcohol
Glucose,C12H7N1O1,902.52,1.68,198.607,Alcohol
Aspirin,C12H3N3O5,639.77,1.42,496.312,Neurotransmitter
Glucose,C9H18N3O2,308.73,5.34,663.415,Hormone
Dopamine,C17H40N1O9,247.19,9.63,767.622,Alkaloid
Urea,C20H40N3O4,851.28,N/A,826.129,Organic Compound
Adenosine triphosphate,C20H15N0O4,354.13,N/A,728.257,Organic Compound
Caffeine,C17H17N1O5,903.81,3.79,66.152,Alcohol
Ethanol,C10H21N0O9,79.55,6.09,415.548,Amide
Adrenaline,C15H32N5O4,818.82,N/A,78.027,Alcohol
Ethanol,C1H37N1O6,683.92,10.46,145.542,Hormone
Aspirin,C12H27N1O0,367.45,5.38,141.616,Lipid
Adenosine triphosphate,C17H37N1O0,63.65,N/A,35.774,Nucleotide
Urea,C19H29N0O6,708.47,8.56,430.177,Nucleotide
Ethanol,C20H8N2O2,362.07,N/A,607.25,Lipid
Cholesterol,C4H6N3O7,721.43,6.53,746.755,Lipid
Cholesterol,C18H29N1O10,238.13,2.36,295.814,Amide
Aspirin,C3H20N5O5,174.34,2.95,197.254,Carbohydrate
Ethanol,C17H33N2O10,637.05,2.77,811.406,Lipid
Dopamine,C10H23N3O9,807.34,N/A,610.845,Carbohydrate
Dopamine,C2H13N5O10,449.3,12.45,972.096,Alkaloid
Dopamine,C1H37N0O5,136.32,13.52,964.032,Organic Compound
Cholesterol,C20H6N3O0,997.16,9.18,934.276,Neurotransmitter
Adrenaline,C2H12N0O3,655.54,13.04,442.985,Carbohydrate
Adenosine triphosphate,C2H27N4O7,139.92,11.54,148.979,Nucleotide
Dopamine,C3H29N5O10,283.98,10.82,812.562,Amide
Adenosine triphosphate,C19H16N4O5,393.25,8.48,624.514,Alcohol
Serotonin,C13H19N5O3,531.54,11.15,762.447,Nucleotide
Glucose,C20H4N3O10,449.64,2.53,279.273,Organic Compound
Aspirin,C6H37N0O0,383.62,9.36,119.651,Organic Compound
Adenosine triphosphate,C7H37N3O7,749.99,N/A,414.069,Amide
Dopamine,C11H38N2O9,599.1,N/A,273.39,Alkaloid
Dopamine,C18H16N0O5,602.89,N/A,438.54,Neurotransmitter
Aspirin,C5H32N2O10,112.83,10.11,534.295,Amide
Serotonin,C19H40N5O3,884.85,N/A,549.83,Alcohol
Dopamine,C12H35N1O8,947.44,9.81,788.848,Carbohydrate
Serotonin,C10H13N0O0,966.92,13.09,169.371,Hormone
Cholesterol,C4H38N5O5,313.79,2.0,211.616,Nucleotide
Glucose,C3H25N4O10,220.34,4.55,690.889,Lipid
Dopamine,C1H26N5O8,485.2,N/A,142.17,Neurotransmitter
Serotonin,C19H7N0O7,242.62,5.8,471.703,Organic Compound
Adenosine triphosphate,C20H30N2O9,138.24,13.47,435.899,Alcohol
Urea,C14H2N4O10,625.69,6.21,399.479,Carbohydrate
Urea,C15H2N4O1,937.85,13.1,741.146,Neurotransmitter
Adrenaline,C16H8N3O8,185.05,4.91,452.516,Organic Compound
Glucose,C3H35N1O1,947.72,13.22,910.795,Neurotransmitter
Adrenaline,C14H25N1O3,600.3,1.98,126.693,Neurotransmitter
Urea,C1H13N3O6,60.56,10.68,562.056,Organic Compound
Adenosine triphosphate,C20H4N4O5,313.63,2.44,633.253,Nucleotide
Serotonin,C18H34N1O9,602.78,3.12,37.473,Carbohydrate
Aspirin,C1H10N3O3,606.11,N/A,694.971,Carbohydrate
Dopamine,C16H28N0O0,265.18,N/A,493.592,Alkaloid
Adrenaline,C7H8N5O4,379.34,8.82,558.931,Hormone
Glucose,C19H19N5O8,399.38,N/A,230.72,Alcohol
Dopamine,C15H24N2O3,952.64,4.81,161.954,Alcohol
Dopamine,C20H19N5O10,652.91,N/A,199.839,Carbohydrate
Ethanol,C16H40N0O8,229.64,4.65,559.472,Alcohol
Glucose,C12H9N4O2,826.74,5.6,914.899,Organic Compound
Serotonin,C7H7N3O8,257.9,N/A,901.812,Carbohydrate
Glucose,C2H32N2O7,997.18,10.4,960.014,Amide
Serotonin,C10H17N0O1,81.81,8.12,723.052,Alkaloid
Adrenaline,C11H40N0O2,315.52,11.73,223.166,Amide
Aspirin,C18H23N4O1,226.64,11.87,771.686,Hormone
Glucose,C14H5N3O10,142.83,13.1,458.174,Organic Compound
Caffeine,C8H19N0O1,990.55,9.12,630.919,Hormone
Serotonin,C10H1N1O8,531.34,10.98,345.916,Alcohol
Caffeine,C3H5N2O2,347.04,7.41,632.198,Neurotransmitter
Aspirin,C10H3N4O9,497.05,12.06,457.788,Alkaloid
Dopamine,C6H10N1O6,705.7,4.18,777.456,Neurotransmitter
Aspirin,C8H27N1O1,777.74,N/A,568.285,Neurotransmitter
Urea,C15H32N0O10,576.81,10.37,459.196,Carbohydrate
Caffeine,C16H28N1O0,724.73,4.7,574.182,Carbohydrate
Adenosine triphosphate,C12H34N5O9,913.73,N/A,250.89,Neurotransmitter
Ethanol,C19H34N3O10,190.29,6.04,679.343,Nucleotide
Serotonin,C6H9N2O3,326.22,N/A,160.255,Nucleotide
Glucose,C13H31N5O6,649.41,N/A,439.633,Hormone
Ethanol,C8H26N1O8,903.93,9.94,381.262,Carbohydrate
Aspirin,C7H33N3O9,983.86,8.39,437.546,Nucleotide
Dopamine,C3H20N5O2,491.11,3.12,912.354,Organic Compound
Urea,C9H29N1O10,413.12,2.17,342.135,Lipid
Ethanol,C6H37N3O9,682.74,10.35,841.528,Organic Compound
Adrenaline,C8H40N4O10,387.11,7.09,427.568,Hormone
Ethanol,C13H24N1O2,276.63,11.17,157.36,Alkaloid
Glucose,C14H33N1O0,113.46,8.72,447.416,Alkaloid
Cholesterol,C7H13N3O5,770.62,9.88,308.236,Carbohydrate
Serotonin,C19H3N3O5,213.48,5.63,167.725,Alcohol
Aspirin,C7H6N0O10,593.15,11.34,369.352,Neurotransmitter
Urea,C8H20N4O6,294.4,2.5,806.636,Amide
Caffeine,C1H32N1O7,781.04,N/A,442.384,Nucleotide
Aspirin,C7H2N3O6,557.67,7.49,981.07,Alcohol
Dopamine,C12H36N1O10,967.11,3.85,363.777,Nucleotide
Caffeine,C8H10N2O7,64.26,13.02,559.098,Alkaloid
Serotonin,C10H26N0O5,903.29,10.52,89.306,Organic Compound
Serotonin,C3H40N1O7,131.84,10.37,204.415,Lipid
Aspirin,C15H35N4O0,598.8,13.27,57.929,Lipid
Caffeine,C6H20N1O9,416.11,8.39,255.641,Alkaloid
Aspirin,C10H26N2O0,558.68,3.35,738.847,Organic Compound
Glucose,C19H4N5O1,646.67,9.08,198.966,Organic Compound
Aspirin,C10H23N0O6,357.61,1.92,30.282,Hormone
Adrenaline,C20H32N5O2,766.43,13.78,179.695,Amide
Glucose,C6H18N2O8,267.02,13.95,569.807,Nucleotide
Adenosine triphosphate,C10H27N2O10,430.19,6.28,69.165,Amide
Urea,C5H20N2O4,706.54,11.75,239.208,Alkaloid
Adrenaline,C14H4N1O2,882.21,13.79,933.61,Organic Compound
Adenosine triphosphate,C16H7N3O8,823.99,8.6,249.478,Neurotransmitter
Serotonin,C8H5N5O1,741.26,10.94,318.224,Amide
Glucose,C1H31N0O6,353.64,1.3,120.226,Amide
Urea,C11H10N2O7,871.55,11.88,304.66,Alkaloid
Urea,C9H31N2O4,159.19,8.68,403.131,Nucleotide
Caffeine,C4H24N0O0,467.67,N/A,456.696,Carbohydrate
Ethanol,C4H38N0O5,904.48,N/A,837.948,Lipid
Serotonin,C8H20N5O6,849.48,4.04,857.246,Alcohol
Cholesterol,C15H13N4O6,458.14,6.01,777.778,Lipid
Serotonin,C4H25N1O1,401.34,2.12,639.543,Neurotransmitter
Cholesterol,C18H11N0O0,255.46,11.49,281.149,Lipid
Cholesterol,C20H36N4O9,207.21,12.73,74.429,Hormone
Urea,C9H3N0O1,334.89,10.39,208.17,Hormone
Urea,C10H32N5O7,662.79,N/A,170.771,Amide
Cholesterol,C7H39N5O8,630.6,8.57,88.33,Carbohydrate
Urea,C18H22N2O5,744.32,N/A,256.318,Alkaloid
Adrenaline,C1H40N5O3,747.59,7.72,100.404,Neurotransmitter
Ethanol,C8H20N5O5,541.77,1.37,349.277,Alcohol
Caffeine,C4H21N3O7,277.66,5.28,827.242,Nucleotide
Caffeine,C3H27N3O10,943.64,5.18,906.709,Organic Compound
Caffeine,C15H7N1O3,590.96,10.55,993.265,Neurotransmitter
Urea,C3H35N3O0,910.86,7.04,885.119,Lipid
Urea,C5H9N4O8,424.01,5.09,329.34,Alcohol
Ethanol,C8H27N1O7,58.5,1.32,868.41,Organic Compound
Aspirin,C12H13N4O0,553.36,N/A,112.51,Lipid
Urea,C18H1N4O3,480.25,11.36,288.872,Organic Compound
Serotonin,C4H29N5O0,357.15,3.68,144.989,Hormone
Cholesterol,C1H17N2O1,578.17,13.94,674.379,Carbohydrate
Ethanol,C12H16N1O3,104.85,1.31,839.667,Carbohydrate
Adrenaline,C9H20N4O1,760.59,7.19,406.471,Lipid
Urea,C6H6N4O10,699.98,2.65,88.097,Neurotransmitter
Adenosine triphosphate,C19H12N1O1,882.35,11.28,931.734,Hormone
Ethanol,C2H9N2O9,521.22,6.92,720.416,Alcohol
Caffeine,C19H23N0O10,771.35,2.78,939.018,Neurotransmitter
Ethanol,C5H2N5O7,106.83,9.13,187.357,Organic Compound
Glucose,C9H5N0O9,921.08,N/A,115.824,Alkaloid
Aspirin,C1H25N1O3,147.42,N/A,410.26,Neurotransmitter
Cholesterol,C4H21N0O0,443.17,1.67,468.52,Neurotransmitter
Urea,C10H27N4O5,938.44,5.73,358.727,Alkaloid
Dopamine,C8H9N3O10,962.27,5.56,656.546,Amide
Adrenaline,C8H39N3O10,440.95,1.37,480.704,Lipid
Urea,C16H17N5O8,878.12,8.74,661.033,Neurotransmitter
Adenosine triphosphate,C14H29N1O1,758.97,9.88,273.254,Amide
Ethanol,C15H15N1O7,759.69,1.17,895.129,Lipid
Adrenaline,C6H17N4O4,249.37,N/A,210.422,Neurotransmitter
Ethanol,C20H31N1O0,645.25,12.19,165.18,Alcohol
Cholesterol,C10H3N2O1,794.46,N/A,610.643,Hormone
Glucose,C17H14N4O6,777.11,N/A,221.479,Organic Compound
Serotonin,C12H13N2O4,641.91,5.97,714.624,Carbohydrate
Cholesterol,C20H5N5O9,857.27,4.69,765.47,Lipid
Aspirin,C9H19N3O4,252.47,7.89,420.57,Nucleotide
Dopamine,C12H15N2O4,317.06,12.97,569.615,Alkaloid
Cholesterol,C1H33N5O8,689.12,4.38,563.255,Alkaloid
Urea,C10H31N0O6,285.59,8.46,914.057,Nucleotide
Adenosine triphosphate,C12H35N1O2,316.39,12.16,31.756,Hormone
Ethanol,C7H32N3O3,686.47,11.08,743.026,Neurotransmitter
Ethanol,C20H12N2O5,628.17,10.26,646.398,Organic Compound
Caffeine,C6H21N4O6,132.59,8.26,368.926,Amide
Ethanol,C14H11N5O8,90.85,8.91,151.43,Alkaloid
Cholesterol,C5H8N3O3,381.57,2.16,690.425,Organic Compound
Dopamine,C1H10N1O4,570.34,2.2,157.345,Lipid
Caffeine,C11H2N4O9,912.4,9.87,292.674,Alkaloid
Dopamine,C1H30N1O6,539.32,4.29,260.739,Neurotransmitter
Adrenaline,C5H24N0O2,991.46,8.77,811.893,Hormone
Caffeine,C16H35N4O3,637.5,N/A,540.134,Alkaloid
Glucose,C12H7N4O1,947.54,8.05,178.279,Alkaloid
Aspirin,C15H17N4O8,723.63,10.11,148.806,Lipid
Serotonin,C12H25N5O0,500.05,1.5,235.601,Alkaloid
Cholesterol,C12H39N1O1,522.9,2.64,775.846,Amide
Glucose,C1H35N0O7,753.5,12.51,5.207,Organic Compound
Caffeine,C16H8N4O10,515.1,9.01,547.758,Amide
Aspirin,C4H12N2O5,436.09,2.52,708.58,Carbohydrate
Urea,C5H2N4O3,287.41,7.18,299.102,Nucleotide
Glucose,C11H34N5O5,160.05,N/A,634.387,Amide
Ethanol,C1H9N1O3,443.59,1.69,967.403,Nucleotide
Cholesterol,C19H25N1O7,743.08,N/A,42.3,Alkaloid
Caffeine,C13H16N4O6,794.94,10.45,82.755,Lipid
Adenosine triphosphate,C8H29N4O4,66.4,13.73,575.846,Carbohydrate
Serotonin,C15H38N1O5,253.43,13.43,660.942,Carbohydrate
Caffeine,C3H25N0O2,102.77,8.28,350.712,Lipid
Serotonin,C17H11N0O6,485.18,4.35,367.623,Lipid
Caffeine,C9H22N3O7,265.44,1.68,502.093,Hormone
Adrenaline,C15H34N2O8,933.72,13.04,223.689,Amide
Serotonin,C14H9N0O1,286.94,4.78,964.546,Amide
Aspirin,C12H24N0O0,970.39,8.51,575.741,Amide
Caffeine,C19H17N0O5,981.2,11.16,586.738,Alcohol
Adenosine triphosphate,C14H2N1O0,296.05,9.49,455.869,Neurotransmitter
Urea,C8H39N2O0,965.34,3.11,915.086,Neurotransmitter
Adenosine triphosphate,C1H33N0O5,826.85,7.35,999.371,Lipid
Aspirin,C17H34N4O8,235.92,1.8,746.027,Lipid
Adrenaline,C19H17N1O3,285.29,11.61,203.794,Organic Compound
Serotonin,C13H10N3O4,241.71,8.83,310.834,Hormone
Serotonin,C6H16N3O8,883.3,7.69,302.081,Carbohydrate
Adrenaline,C10H31N1O2,317.98,N/A,920.655,Neurotransmitter
Adenosine triphosphate,C19H18N3O10,67.8,9.11,11.166,Nucleotide
Serotonin,C19H18N0O1,284.96,N/A,495.623,Lipid
Glucose,C1H21N5O10,382.41,3.59,447.137,Nucleotide
Dopamine,C19H21N4O7,896.55,2.68,72.181,Hormone
Urea,C7H2N2O7,732.01,7.74,711.612,Hormone
Caffeine,C14H38N0O5,994.52,8.1,674.761,Alcohol
Ethanol,C14H23N3O0,113.37,6.41,350.694,Carbohydrate
Urea,C3H15N3O2,823.4,10.77,473.485,Hormone
Urea,C6H18N0O7,340.97,6.25,335.673,Hormone
Urea,C12H3N4O4,94.96,6.92,324.281,Lipid
Ethanol,C7H32N4O2,359.02,7.35,54.32,Hormone
Glucose,C7H39N0O1,833.35,4.08,259.014,Hormone
Cholesterol,C17H2N4O4,897.87,5.52,674.287,Organic Compound
Adenosine triphosphate,C7H40N3O2,428.23,12.53,759.573,Lipid
Serotonin,C13H18N3O2,437.63,13.55,921.326,Neurotransmitter
Dopamine,C16H32N5O5,295.87,10.86,473.085,Amide
Adrenaline,C15H13N3O4,170.45,9.35,892.953,Amide
Aspirin,C7H31N4O3,452.55,12.45,947.015,Carbohydrate
Urea,C14H9N3O1,644.38,N/A,539.531,Alkaloid
Adenosine triphosphate,C11H18N0O7,830.05,6.58,308.9,Lipid
Glucose,C19H39N5O1,498.92,N/A,392.756,Alkaloid
Caffeine,C9H1N5O10,77.62,9.83,297.433,Nucleotide
Serotonin,C20H4N1O1,462.14,N/A,816.846,Amide
Serotonin,C14H15N3O4,525.67,N/A,18.464,Neurotransmitter
Glucose,C3H18N5O10,450.57,6.71,702.028,Hormone
Adenosine triphosphate,C14H13N2O1,206.91,3.59,674.001,Alcohol
Dopamine,C13H9N2O7,501.81,N/A,379.37,Amide
Adenosine triphosphate,C9H39N4O9,504.23,11.42,542.054,Alkaloid
Ethanol,C11H9N2O5,868.9,4.19,513.064,Alkaloid
Adenosine triphosphate,C6H25N1O2,635.81,10.02,155.408,Neurotransmitter
Caffeine,C7H30N0O2,428.16,2.1,71.377,Carbohydrate
Urea,C6H16N1O0,156.87,9.39,844.834,Nucleotide
Aspirin,C3H3N2O10,998.53,N/A,89.617,Hormone
Caffeine,C4H10N0O0,389.16,13.13,335.299,Carbohydrate
Caffeine,C15H2N5O1,766.87,10.76,900.294,Lipid
Ethanol,C16H6N4O0,269.9,13.7,218.698,Neurotransmitter
Caffeine,C14H11N4O8,319.84,5.71,416.913,Organic Compound
Ethanol,C10H18N0O3,695.4,9.94,517.405,Alcohol
Urea,C20H23N1O8,794.08,4.62,909.071,Lipid
Ethanol,C16H9N2O0,645.61,N/A,256.908,Alkaloid
Glucose,C16H23N2O7,739.51,9.38,118.574,Neurotransmitter
Aspirin,C20H14N0O4,84.62,2.94,47.78,Lipid
Serotonin,C15H33N1O5,225.63,12.33,184.787,Neurotransmitter
Adenosine triphosphate,C3H5N4O1,888.59,13.34,540.921,Alkaloid
Adenosine triphosphate,C15H21N1O2,175.64,13.0,246.405,Alkaloid
Ethanol,C14H30N1O5,967.49,1.27,586.12,Organic Compound
Serotonin,C5H14N5O5,523.85,13.23,411.407,Carbohydrate
Serotonin,C20H2N2O6,803.49,3.85,754.417,Alcohol
Adenosine triphosphate,C17H29N4O0,960.57,13.6,322.606,Alcohol
Dopamine,C13H7N5O1,380.93,9.07,263.762,Lipid
Urea,C7H5N0O6,820.6,8.09,492.437,Lipid
Aspirin,C11H26N3O8,729.64,N/A,629.85,Organic Compound
Aspirin,C7H35N3O6,861.85,2.04,631.918,Amide
Ethanol,C17H27N1O8,712.23,10.43,583.157,Nucleotide
Aspirin,C12H29N3O3,426.93,N/A,139.843,Alcohol
Urea,C11H13N1O9,723.47,8.92,352.919,Organic Compound
Ethanol,C1H30N4O6,839.66,5.94,810.53,Amide
Cholesterol,C17H15N5O8,373.2,N/A,245.87,Alcohol
Adenosine triphosphate,C17H3N4O2,935.37,N/A,333.59,Lipid
Aspirin,C13H18N5O7,270.37,9.49,188.116,Organic Compound
Urea,C3H3N4O0,634.74,11.53,439.069,Alcohol
Adenosine triphosphate,C7H12N2O8,444.74,N/A,339.385,Alcohol
Aspirin,C5H10N3O5,989.53,6.19,7.406,Organic Compound
