compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H30N5O10,223.19,2.97,556.935,Carbohydrate
Glucose,C15H4N2O0,600.47,11.7,801.054,Alkaloid
Aspirin,C1H33N0O3,875.2,6.88,798.822,Lipid
Adenosine triphosphate,C14H28N3O8,439.76,5.13,563.961,Alkaloid
Adrenaline,C17H19N4O2,139.75,2.73,873.555,Nucleotide
Cholesterol,C4H23N3O8,607.68,7.8,41.301,Hormone
Dopamine,C15H24N2O3,407.66,2.22,650.708,Nucleotide
Urea,C8H40N1O7,539.84,N/A,195.478,Neurotransmitter
Caffeine,C6H36N1O3,836.62,8.85,617.539,Neurotransmitter
Serotonin,C11H35N2O6,157.57,4.84,183.053,Alkaloid
Caffeine,C17H30N1O10,264.65,10.8,663.741,Amide
Ethanol,C6H22N4O7,853.73,1.66,70.0,Amide
Ethanol,C3H10N3O2,874.25,11.58,658.096,Hormone
Urea,C7H28N2O0,976.23,N/A,122.279,Neurotransmitter
Ethanol,C4H16N3O5,286.97,12.64,935.361,Alcohol
Caffeine,C8H31N4O8,385.92,9.24,560.23,Neurotransmitter
Adrenaline,C12H16N1O9,848.35,2.79,974.348,Organic Compound
Glucose,C20H33N3O0,752.81,11.4,282.2,Alkaloid
Glucose,C15H32N3O4,549.45,4.22,595.556,Amide
Aspirin,C16H15N4O2,651.11,8.18,615.599,Organic Compound
Ethanol,C16H29N1O4,797.94,11.75,686.731,Lipid
Dopamine,C4H11N3O6,262.88,3.89,556.703,Carbohydrate
Cholesterol,C5H6N3O10,786.49,2.65,12.424,Carbohydrate
Urea,C20H24N3O8,496.18,7.52,628.369,Organic Compound
Urea,C17H28N1O1,813.0,7.3,722.508,Organic Compound
Aspirin,C2H9N3O9,358.03,9.32,20.863,Alkaloid
Glucose,C14H17N3O10,232.83,N/A,104.762,Neurotransmitter
Dopamine,C2H34N2O3,883.52,4.82,987.312,Hormone
Aspirin,C19H4N5O6,540.02,12.47,235.869,Hormone
Urea,C17H6N0O6,443.29,12.63,256.811,Amide
Serotonin,C7H38N2O4,563.29,2.54,391.169,Nucleotide
Serotonin,C9H15N4O4,192.92,11.99,686.497,Alcohol
Dopamine,C15H13N5O4,654.11,5.53,82.47,Alcohol
Serotonin,C17H14N3O8,875.09,10.02,843.929,Carbohydrate
Aspirin,C6H8N4O10,621.68,7.67,538.969,Amide
Urea,C12H15N0O1,113.88,1.38,219.996,Neurotransmitter
Urea,C1H15N5O6,496.68,13.39,272.455,Organic Compound
Adrenaline,C13H24N5O5,877.71,13.27,292.525,Hormone
Aspirin,C11H30N1O3,548.42,N/A,335.661,Lipid
Adenosine triphosphate,C15H40N3O9,274.34,2.2,25.853,Hormone
Dopamine,C18H31N4O1,685.58,N/A,576.486,Neurotransmitter
Adrenaline,C3H17N3O5,423.17,7.8,218.685,Alcohol
Ethanol,C2H7N4O1,909.92,13.03,260.399,Carbohydrate
Cholesterol,C11H19N1O4,765.42,2.61,269.848,Lipid
Caffeine,C20H19N3O7,510.21,N/A,491.781,Alkaloid
Ethanol,C8H29N5O8,210.36,1.0,691.889,Alcohol
Adenosine triphosphate,C11H4N5O6,968.83,2.86,656.831,Organic Compound
Adenosine triphosphate,C6H33N2O3,295.09,N/A,182.097,Organic Compound
Caffeine,C14H32N3O10,720.11,N/A,256.294,Organic Compound
Glucose,C12H1N0O8,159.95,10.88,44.861,Hormone
Caffeine,C9H36N5O6,970.13,11.58,85.359,Alcohol
Glucose,C14H30N4O4,91.9,2.89,96.805,Organic Compound
Serotonin,C9H37N2O8,119.61,13.97,730.08,Lipid
Cholesterol,C5H34N1O2,433.05,10.39,939.609,Alkaloid
Adenosine triphosphate,C2H4N3O10,591.32,7.0,941.101,Neurotransmitter
Urea,C3H2N4O0,884.84,N/A,503.186,Alcohol
Glucose,C2H2N0O3,978.35,7.7,534.664,Organic Compound
Caffeine,C10H22N1O4,994.63,10.96,860.121,Hormone
Cholesterol,C16H5N4O0,491.24,4.54,498.425,Hormone
Cholesterol,C14H11N3O8,945.58,1.45,519.915,Carbohydrate
Cholesterol,C10H1N5O7,283.61,4.37,42.936,Neurotransmitter
Adrenaline,C15H18N5O4,227.47,5.89,414.315,Alkaloid
Ethanol,C8H1N2O0,645.19,N/A,455.656,Amide
Dopamine,C1H20N4O4,636.56,7.95,551.678,Organic Compound
Dopamine,C4H16N5O5,153.86,9.55,901.711,Amide
Serotonin,C15H1N0O3,844.88,N/A,809.141,Hormone
Adenosine triphosphate,C16H38N3O10,482.61,7.96,540.024,Hormone
Aspirin,C20H26N4O1,759.1,9.19,808.741,Alkaloid
Ethanol,C1H19N2O5,445.44,7.57,118.184,Organic Compound
Adenosine triphosphate,C11H16N0O10,605.82,1.76,630.994,Neurotransmitter
Caffeine,C6H16N4O8,922.36,3.85,729.966,Nucleotide
Glucose,C3H29N5O8,104.24,8.09,961.887,Lipid
Cholesterol,C1H1N2O9,456.58,11.49,12.88,Nucleotide
Aspirin,C1H19N3O0,970.47,5.43,282.34,Organic Compound
Adenosine triphosphate,C2H36N2O9,432.77,13.44,403.667,Alkaloid
Urea,C18H3N3O6,495.9,N/A,824.782,Lipid
Caffeine,C9H2N1O1,554.36,2.0,152.743,Nucleotide
Urea,C3H21N3O6,891.39,2.44,259.862,Neurotransmitter
Caffeine,C1H13N4O3,198.75,11.36,911.365,Organic Compound
Adrenaline,C20H8N2O0,786.7,11.83,560.059,Nucleotide
Aspirin,C4H8N3O0,179.57,5.11,40.098,Hormone
Ethanol,C16H31N3O5,562.51,2.01,607.166,Organic Compound
Adrenaline,C5H22N0O3,100.13,N/A,952.454,Carbohydrate
Adenosine triphosphate,C2H25N0O0,938.18,4.1,996.662,Amide
Serotonin,C7H32N2O4,963.48,N/A,274.784,Lipid
Dopamine,C19H26N5O0,852.3,N/A,934.573,Hormone
Adrenaline,C17H36N2O5,629.26,N/A,977.648,Hormone
Urea,C16H13N3O2,735.6,N/A,270.576,Neurotransmitter
Ethanol,C12H31N0O0,338.11,10.71,812.637,Neurotransmitter
Caffeine,C5H25N2O8,277.76,N/A,35.753,Nucleotide
Glucose,C20H31N4O5,315.62,8.18,799.332,Carbohydrate
Caffeine,C19H29N1O0,231.45,N/A,627.645,Amide
Glucose,C14H5N1O9,577.44,12.6,431.884,Organic Compound
Adrenaline,C18H2N3O6,933.16,7.49,57.223,Amide
Glucose,C3H6N0O3,929.81,N/A,230.84,Carbohydrate
Glucose,C2H23N2O2,559.62,10.13,146.51,Amide
Ethanol,C8H9N5O6,762.66,7.98,84.193,Alkaloid
Adrenaline,C6H15N3O8,864.73,13.51,0.815,Alcohol
Serotonin,C7H26N4O4,419.44,6.84,703.192,Organic Compound
Caffeine,C18H21N0O3,801.35,10.41,215.041,Neurotransmitter
Caffeine,C18H35N1O5,881.43,12.02,938.94,Amide
Cholesterol,C12H6N4O7,759.23,11.54,947.477,Hormone
Urea,C20H11N5O0,570.55,3.69,591.956,Alcohol
Glucose,C13H30N5O9,824.3,5.7,172.799,Carbohydrate
Caffeine,C2H20N3O7,162.98,N/A,936.425,Alcohol
Caffeine,C12H5N2O6,683.56,N/A,175.261,Lipid
Aspirin,C7H1N2O5,564.42,2.87,361.255,Alcohol
Ethanol,C6H20N1O3,647.62,12.91,352.911,Neurotransmitter
Ethanol,C17H25N4O5,544.39,N/A,421.032,Hormone
Adrenaline,C20H2N3O6,691.16,1.34,791.97,Hormone
Serotonin,C8H12N0O7,737.11,6.34,160.032,Hormone
Serotonin,C19H14N5O0,581.02,6.88,895.858,Nucleotide
Adenosine triphosphate,C8H25N2O8,131.82,11.11,758.918,Amide
Aspirin,C7H27N0O2,957.99,13.37,883.16,Alkaloid
Cholesterol,C3H29N1O9,135.11,13.05,760.798,Organic Compound
Adrenaline,C1H25N5O9,464.45,11.43,297.287,Carbohydrate
Cholesterol,C16H7N3O0,783.79,7.56,227.439,Nucleotide
Dopamine,C17H12N4O10,850.4,N/A,30.056,Alcohol
Dopamine,C15H38N2O2,345.86,1.31,460.452,Neurotransmitter
Urea,C20H38N3O8,701.44,7.04,490.152,Neurotransmitter
Glucose,C14H14N0O8,105.12,9.18,170.58,Hormone
Urea,C8H10N2O5,845.3,5.74,13.868,Hormone
Caffeine,C11H12N5O8,991.78,8.51,837.438,Alcohol
Caffeine,C1H15N0O3,650.96,8.54,106.979,Carbohydrate
Cholesterol,C8H6N5O0,249.13,11.76,761.794,Hormone
Adrenaline,C1H15N3O5,823.2,N/A,546.214,Nucleotide
Adenosine triphosphate,C14H33N4O10,358.75,3.58,27.628,Nucleotide
Cholesterol,C5H21N4O1,624.26,8.5,660.233,Amide
Cholesterol,C9H18N1O9,509.79,4.88,967.683,Carbohydrate
Serotonin,C15H9N2O0,308.1,3.86,588.798,Alcohol
Urea,C11H22N5O3,778.38,3.13,406.012,Alcohol
Glucose,C5H1N0O2,248.59,2.35,181.616,Alcohol
Dopamine,C15H31N3O10,810.77,13.07,97.88,Nucleotide
Glucose,C1H2N0O4,642.64,4.01,51.602,Lipid
Adrenaline,C7H29N2O2,285.82,4.44,540.506,Lipid
Dopamine,C3H19N1O5,610.8,6.02,545.814,Carbohydrate
Dopamine,C15H2N1O0,818.06,1.86,452.186,Alkaloid
Glucose,C13H28N5O10,153.83,7.32,184.918,Lipid
Cholesterol,C2H16N4O7,587.68,N/A,971.0,Alkaloid
Caffeine,C2H29N5O3,740.88,8.13,300.5,Amide
Dopamine,C10H36N5O6,906.16,4.66,698.446,Amide
Serotonin,C17H10N4O1,147.15,13.81,746.667,Alcohol
Adrenaline,C13H12N5O8,74.27,N/A,113.936,Hormone
Cholesterol,C17H37N1O4,115.86,9.25,529.426,Hormone
Urea,C10H5N3O8,912.44,11.44,22.83,Lipid
Aspirin,C20H17N2O1,469.66,N/A,69.933,Nucleotide
Ethanol,C18H16N5O4,456.96,13.66,242.895,Hormone
Adrenaline,C18H30N2O7,517.4,5.38,7.596,Amide
Aspirin,C16H5N1O3,767.46,10.45,625.203,Alcohol
Serotonin,C2H13N0O1,571.6,5.5,299.701,Nucleotide
Dopamine,C1H30N2O3,979.45,10.58,341.945,Organic Compound
Caffeine,C4H9N4O10,140.88,N/A,352.654,Alcohol
Adenosine triphosphate,C15H26N3O1,481.05,N/A,944.52,Neurotransmitter
Caffeine,C1H2N4O6,384.13,13.0,680.221,Carbohydrate
Adrenaline,C1H1N4O2,342.84,7.87,221.866,Lipid
Urea,C7H15N3O10,450.61,3.36,638.531,Amide
Glucose,C2H26N1O10,379.7,8.13,0.311,Neurotransmitter
Urea,C11H18N4O4,495.39,6.88,725.802,Lipid
Serotonin,C3H14N0O6,845.28,1.28,700.454,Alkaloid
Serotonin,C17H18N5O5,273.11,11.11,418.504,Organic Compound
Caffeine,C12H26N5O7,635.59,N/A,174.009,Organic Compound
Urea,C1H33N5O8,783.06,3.97,494.985,Alcohol
Adenosine triphosphate,C6H28N2O9,990.39,N/A,905.382,Alcohol
Cholesterol,C8H40N1O9,792.8,5.24,886.636,Alkaloid
Glucose,C17H25N4O10,611.85,12.83,983.378,Organic Compound
Urea,C20H19N0O3,374.5,6.58,483.359,Nucleotide
Serotonin,C18H19N3O1,492.79,N/A,147.277,Alcohol
Ethanol,C1H14N0O1,176.09,3.43,18.375,Carbohydrate
Aspirin,C7H18N5O4,714.11,12.91,194.561,Lipid
Adenosine triphosphate,C1H40N4O0,528.51,N/A,206.387,Lipid
Adenosine triphosphate,C4H19N2O1,119.85,12.29,49.899,Nucleotide
Cholesterol,C2H22N5O9,881.6,N/A,572.869,Carbohydrate
Adrenaline,C7H4N3O8,380.43,N/A,500.897,Organic Compound
Dopamine,C20H8N2O2,640.04,10.4,519.197,Organic Compound
Serotonin,C19H38N2O9,597.07,9.92,196.729,Nucleotide
Cholesterol,C5H25N5O8,331.65,N/A,542.967,Carbohydrate
Ethanol,C3H2N3O2,882.45,4.97,415.317,Nucleotide
Aspirin,C14H37N2O9,857.12,12.58,136.459,Organic Compound
Serotonin,C13H3N4O5,545.55,10.42,83.416,Organic Compound
Serotonin,C14H24N5O3,923.49,3.91,675.979,Carbohydrate
Cholesterol,C5H28N5O2,949.17,11.88,328.421,Alkaloid
Aspirin,C19H13N1O2,336.89,2.15,833.261,Amide
Cholesterol,C5H8N0O2,77.11,N/A,945.947,Carbohydrate
Adenosine triphosphate,C4H25N0O8,562.31,1.34,253.551,Neurotransmitter
Dopamine,C9H39N2O8,938.98,7.37,11.183,Nucleotide
Serotonin,C19H38N1O8,872.74,6.48,518.332,Nucleotide
Ethanol,C1H19N4O7,282.58,4.4,315.044,Nucleotide
Aspirin,C10H25N0O5,209.71,10.1,640.03,Alkaloid
Caffeine,C19H20N1O3,789.92,1.33,10.516,Organic Compound
Cholesterol,C2H10N3O2,435.21,3.24,735.348,Carbohydrate
Dopamine,C20H25N0O10,709.82,12.49,76.163,Carbohydrate
Adenosine triphosphate,C4H23N1O5,541.04,1.42,366.502,Neurotransmitter
Adenosine triphosphate,C10H9N1O6,770.31,N/A,138.668,Lipid
Adenosine triphosphate,C15H24N3O6,586.09,N/A,455.205,Lipid
Urea,C12H28N3O9,295.67,10.02,313.416,Nucleotide
Ethanol,C17H31N5O7,272.82,2.52,620.199,Neurotransmitter
Caffeine,C7H15N0O10,957.53,11.45,49.972,Carbohydrate
Aspirin,C3H8N4O10,199.93,N/A,647.941,Neurotransmitter
Glucose,C4H9N4O6,373.91,10.97,914.805,Alkaloid
Glucose,C10H36N1O7,349.47,8.61,864.578,Neurotransmitter
Adrenaline,C11H17N5O6,365.85,N/A,793.336,Nucleotide
Cholesterol,C3H23N5O5,615.03,N/A,594.301,Neurotransmitter
Caffeine,C15H15N3O9,818.41,12.99,464.685,Alcohol
Dopamine,C9H34N2O9,674.7,11.68,264.757,Organic Compound
Urea,C18H9N3O10,742.96,N/A,747.629,Alkaloid
Dopamine,C15H25N3O6,356.45,7.8,243.324,Neurotransmitter
Cholesterol,C19H32N0O8,732.78,7.26,24.326,Alkaloid
Caffeine,C17H6N1O6,346.2,12.86,8.051,Hormone
Ethanol,C18H5N1O3,69.04,11.71,989.271,Lipid
Adenosine triphosphate,C13H27N5O0,563.45,2.12,782.354,Alkaloid
Ethanol,C19H38N0O5,695.77,5.8,582.798,Neurotransmitter
Adenosine triphosphate,C6H7N1O1,794.81,N/A,288.846,Amide
Adrenaline,C9H23N2O2,595.7,11.09,596.088,Neurotransmitter
Dopamine,C5H24N2O4,872.53,5.11,587.427,Carbohydrate
Caffeine,C5H36N5O8,730.27,2.37,521.158,Nucleotide
Adenosine triphosphate,C8H10N4O0,56.05,1.58,589.805,Alcohol
Ethanol,C17H39N0O8,451.54,6.59,14.717,Alkaloid
Caffeine,C20H23N1O0,739.79,9.84,983.935,Carbohydrate
Glucose,C7H25N0O8,783.11,10.76,335.858,Hormone
Adrenaline,C17H28N0O8,76.16,N/A,280.237,Alkaloid
Cholesterol,C5H35N4O2,405.37,1.53,474.48,Organic Compound
Adrenaline,C5H3N0O4,996.15,12.17,737.619,Alcohol
Serotonin,C15H31N4O0,988.53,4.26,484.982,Organic Compound
Cholesterol,C3H36N0O6,138.75,11.44,394.38,Lipid
Urea,C10H4N2O8,786.08,8.05,762.104,Lipid
Urea,C20H26N2O9,596.55,11.54,870.219,Carbohydrate
Adenosine triphosphate,C12H25N4O1,567.08,N/A,944.515,Nucleotide
Dopamine,C17H17N2O1,777.05,12.68,810.035,Organic Compound
Serotonin,C5H11N1O5,240.1,12.6,381.634,Lipid
Caffeine,C6H38N3O8,273.94,N/A,155.619,Neurotransmitter
Glucose,C16H1N0O4,121.81,8.74,445.361,Neurotransmitter
Urea,C9H16N5O7,882.89,11.06,518.255,Amide
Serotonin,C12H9N5O8,929.44,4.06,67.374,Alkaloid
Urea,C19H22N5O0,221.48,7.4,811.766,Alcohol
Aspirin,C17H15N3O0,960.81,12.93,582.063,Amide
Ethanol,C4H7N3O4,572.11,11.63,93.538,Hormone
Dopamine,C8H9N1O8,303.53,12.63,989.748,Nucleotide
Adenosine triphosphate,C5H30N2O6,503.23,5.36,445.638,Hormone
Cholesterol,C15H19N5O7,726.89,N/A,855.292,Hormone
Aspirin,C11H9N2O7,343.73,1.07,372.443,Alkaloid
Glucose,C7H10N1O2,96.92,9.76,819.971,Alcohol
Urea,C18H38N0O2,107.57,13.29,538.435,Alcohol
Dopamine,C12H23N2O8,561.47,2.38,965.106,Neurotransmitter
Adrenaline,C1H18N3O9,247.15,12.94,821.417,Amide
Urea,C15H2N1O6,512.07,1.75,376.021,Nucleotide
Glucose,C2H18N4O4,992.25,7.42,722.219,Carbohydrate
Serotonin,C8H10N4O3,379.0,3.92,575.541,Neurotransmitter
Cholesterol,C18H17N5O2,200.54,N/A,289.042,Hormone
Cholesterol,C3H16N0O0,84.62,4.03,520.481,Lipid
Cholesterol,C4H28N2O1,726.74,N/A,132.534,Carbohydrate
Caffeine,C14H3N0O7,943.25,8.07,250.458,Alcohol
Caffeine,C4H36N4O10,120.82,7.08,543.093,Amide
Dopamine,C17H18N0O7,989.36,8.71,142.659,Alkaloid
Adrenaline,C2H36N2O1,384.99,8.48,333.919,Organic Compound
Dopamine,C8H1N1O4,924.08,N/A,944.424,Alkaloid
Glucose,C13H25N1O2,383.6,2.68,811.814,Alcohol
Caffeine,C3H7N4O5,368.36,12.21,404.968,Neurotransmitter
Aspirin,C17H19N1O10,303.29,13.66,480.372,Amide
Adenosine triphosphate,C4H24N2O3,528.61,7.4,234.442,Hormone
Ethanol,C16H13N2O10,252.59,7.73,190.983,Organic Compound
Aspirin,C5H3N0O10,812.59,7.85,7.355,Lipid
Dopamine,C9H1N2O7,628.12,10.61,752.172,Neurotransmitter
Cholesterol,C15H32N2O6,277.8,N/A,624.073,Carbohydrate
Caffeine,C14H21N3O1,545.29,10.43,488.979,Amide
Ethanol,C4H8N4O8,916.68,3.79,819.468,Nucleotide
Aspirin,C16H20N4O0,529.69,2.72,228.867,Carbohydrate
Aspirin,C15H37N0O3,115.49,7.65,493.295,Nucleotide
Dopamine,C13H28N5O4,481.5,9.33,646.964,Alkaloid
Adenosine triphosphate,C4H18N2O3,253.1,10.01,186.594,Amide
Ethanol,C1H31N5O3,788.11,2.92,271.4,Neurotransmitter
Adrenaline,C14H36N4O7,853.07,8.61,931.479,Carbohydrate
Adrenaline,C19H12N4O5,140.16,N/A,320.075,Organic Compound
Adenosine triphosphate,C10H25N5O7,657.77,9.83,143.35,Alkaloid
Urea,C19H36N1O8,252.79,12.83,97.704,Hormone
Adenosine triphosphate,C19H37N2O9,651.03,N/A,93.638,Neurotransmitter
Adrenaline,C3H21N1O2,809.13,7.38,692.684,Lipid
Urea,C7H31N1O1,264.1,N/A,365.389,Nucleotide
Urea,C12H18N1O8,610.02,8.6,494.789,Lipid
Glucose,C16H18N2O9,828.99,11.4,333.868,Amide
Caffeine,C4H34N3O8,255.32,2.02,284.813,Nucleotide
Adenosine triphosphate,C16H31N5O0,902.32,1.71,68.644,Neurotransmitter
Glucose,C11H29N4O5,856.36,7.63,647.999,Carbohydrate
Aspirin,C6H13N4O10,696.04,2.77,84.768,Hormone
Ethanol,C2H14N4O4,159.5,8.58,756.831,Lipid
Adenosine triphosphate,C7H35N1O3,228.96,6.1,295.274,Alcohol
Caffeine,C3H21N1O10,652.04,12.67,616.649,Alcohol
Ethanol,C7H1N0O3,670.94,1.59,881.097,Lipid
Adrenaline,C17H18N4O5,306.78,4.55,521.688,Alkaloid
Adenosine triphosphate,C20H16N2O7,102.91,13.18,327.059,Amide
Glucose,C19H11N3O5,665.27,N/A,583.065,Hormone
Caffeine,C1H3N1O2,152.4,11.42,88.783,Nucleotide
Glucose,C9H11N2O10,213.08,10.36,875.665,Neurotransmitter
Dopamine,C8H27N1O7,817.81,N/A,656.493,Organic Compound
Glucose,C11H9N5O6,382.7,N/A,912.447,Organic Compound
Caffeine,C10H18N5O10,606.83,12.2,784.821,Organic Compound
Cholesterol,C3H14N4O1,454.76,8.29,363.597,Carbohydrate
Adrenaline,C4H5N1O6,316.39,N/A,897.119,Neurotransmitter
Dopamine,C10H40N5O2,930.1,9.52,362.866,Organic Compound
Dopamine,C15H1N5O0,382.91,12.06,801.554,Lipid
Aspirin,C8H5N4O2,454.66,10.64,987.602,Alcohol
Glucose,C17H3N0O1,702.51,9.69,238.811,Nucleotide
Caffeine,C13H21N4O1,953.52,12.43,833.173,Carbohydrate
Cholesterol,C10H17N4O9,382.43,7.94,941.256,Carbohydrate
Cholesterol,C4H32N4O2,667.0,12.87,979.771,Carbohydrate
Urea,C16H28N3O0,263.56,4.31,618.475,Neurotransmitter
Adenosine triphosphate,C16H21N1O10,490.05,13.16,636.967,Neurotransmitter
Urea,C6H29N4O10,259.88,6.32,279.529,Nucleotide
Glucose,C14H32N2O6,913.1,N/A,23.417,Organic Compound
Urea,C12H33N0O9,564.85,5.26,557.87,Neurotransmitter
Urea,C19H7N4O0,210.48,7.28,407.155,Nucleotide
Ethanol,C10H33N5O9,815.28,N/A,993.36,Lipid
Ethanol,C1H35N3O2,848.66,5.61,853.331,Neurotransmitter
Caffeine,C12H30N2O0,337.86,12.88,668.596,Nucleotide
Ethanol,C5H33N2O10,640.56,N/A,124.988,Organic Compound
Glucose,C14H13N2O0,355.89,3.15,572.532,Nucleotide
Urea,C20H28N4O10,378.68,N/A,681.826,Organic Compound
Urea,C18H25N5O2,225.57,3.86,326.199,Alcohol
Serotonin,C6H37N2O2,218.44,4.62,592.587,Organic Compound
Cholesterol,C13H13N0O9,210.28,2.57,509.646,Alcohol
Urea,C6H31N2O3,371.12,1.08,705.535,Amide
Glucose,C15H14N5O4,809.21,4.56,310.277,Organic Compound
Serotonin,C12H11N3O8,306.68,10.1,837.407,Neurotransmitter
Glucose,C13H28N5O10,440.14,1.95,68.698,Organic Compound
Urea,C6H25N3O1,778.87,N/A,125.078,Nucleotide
Adrenaline,C3H3N5O10,230.89,11.29,890.484,Nucleotide
Serotonin,C16H4N5O8,981.59,N/A,261.361,Hormone
Aspirin,C17H33N3O8,771.7,1.51,463.275,Organic Compound
Cholesterol,C19H1N1O8,440.93,9.07,894.317,Amide
Aspirin,C20H34N5O5,596.57,6.69,391.262,Hormone
Glucose,C6H39N5O10,419.1,N/A,603.611,Alkaloid
Urea,C2H31N1O3,456.4,3.07,597.603,Organic Compound
Dopamine,C8H39N3O5,663.6,N/A,883.269,Alkaloid
Adrenaline,C3H13N5O1,792.13,3.93,839.451,Hormone
Cholesterol,C2H13N2O3,877.44,8.61,821.363,Nucleotide
Ethanol,C5H10N5O7,882.04,N/A,294.01,Organic Compound
Aspirin,C6H29N2O10,114.98,N/A,234.026,Hormone
Serotonin,C4H25N0O6,982.44,2.78,137.722,Neurotransmitter
Glucose,C16H9N1O0,722.08,N/A,491.882,Alcohol
Serotonin,C2H1N5O2,864.37,9.81,559.7,Amide
Ethanol,C18H4N2O2,411.6,N/A,26.108,Carbohydrate
Glucose,C15H12N2O10,265.46,13.36,214.87,Lipid
Dopamine,C8H30N1O0,352.72,2.69,117.545,Hormone
Aspirin,C18H31N4O4,356.19,7.66,367.108,Hormone
Serotonin,C18H26N3O10,529.98,9.34,414.475,Nucleotide
Aspirin,C8H39N4O7,912.35,13.75,194.072,Nucleotide
Adrenaline,C3H7N4O8,657.53,N/A,954.922,Amide
Glucose,C4H30N5O10,382.15,11.45,91.941,Lipid
Aspirin,C4H30N0O4,222.72,6.63,830.051,Neurotransmitter
Cholesterol,C1H11N5O4,607.01,2.41,870.959,Organic Compound
Adrenaline,C10H22N2O3,342.09,11.86,970.416,Amide
Adenosine triphosphate,C4H36N4O3,699.34,N/A,564.637,Amide
Caffeine,C6H9N1O3,854.58,1.23,593.519,Carbohydrate
Glucose,C17H8N1O3,267.56,3.08,974.064,Alkaloid
Caffeine,C2H34N1O0,970.48,1.79,401.108,Amide
Adrenaline,C20H16N4O6,436.44,5.37,629.435,Alcohol
Glucose,C8H18N1O1,524.34,10.27,730.768,Carbohydrate
Caffeine,C20H30N1O7,622.05,5.94,790.315,Organic Compound
Aspirin,C6H7N5O10,676.64,13.62,446.23,Hormone
Adenosine triphosphate,C6H4N0O4,639.56,11.68,642.544,Neurotransmitter
Glucose,C16H11N1O2,84.0,7.19,137.626,Alcohol
Ethanol,C13H19N1O7,686.43,1.42,536.211,Hormone
Dopamine,C5H23N2O1,637.4,N/A,890.783,Alkaloid
Serotonin,C19H26N1O4,580.0,N/A,967.526,Hormone
Aspirin,C6H21N4O10,798.31,N/A,281.708,Alcohol
Adenosine triphosphate,C2H31N5O2,399.02,1.76,279.413,Organic Compound
Aspirin,C16H32N4O8,257.04,8.54,815.071,Lipid
Aspirin,C4H14N5O3,485.89,1.17,334.656,Amide
Aspirin,C5H14N4O7,546.88,6.21,714.828,Organic Compound
Ethanol,C18H15N5O0,378.3,2.82,192.763,Organic Compound
Caffeine,C10H39N5O2,783.31,7.86,378.008,Alcohol
Ethanol,C1H39N2O2,258.76,6.04,5.123,Hormone
Aspirin,C5H37N1O4,113.24,9.33,56.819,Hormone
Serotonin,C16H11N4O5,867.17,1.18,406.123,Neurotransmitter
Dopamine,C15H20N5O6,364.08,8.82,156.221,Hormone
Adrenaline,C9H34N5O8,689.55,11.5,251.425,Amide
Aspirin,C15H20N0O0,443.39,N/A,735.435,Organic Compound
Dopamine,C20H3N4O1,757.61,12.07,846.525,Organic Compound
Glucose,C20H16N2O7,711.34,13.0,529.521,Nucleotide
Caffeine,C11H39N3O7,350.17,9.38,105.18,Alcohol
Cholesterol,C10H37N2O4,326.03,1.92,564.976,Hormone
Aspirin,C13H13N4O2,64.9,N/A,419.316,Amide
Aspirin,C11H23N4O0,752.91,3.57,440.387,Neurotransmitter
Glucose,C18H7N5O3,148.03,10.15,954.729,Neurotransmitter
Adrenaline,C11H3N4O9,912.39,3.42,346.98,Carbohydrate
Ethanol,C15H27N1O8,461.08,2.76,908.058,Neurotransmitter
Glucose,C20H34N5O2,580.24,2.27,588.619,Alkaloid
Dopamine,C4H1N1O3,219.91,3.78,912.14,Alcohol
Caffeine,C15H24N5O7,958.96,10.61,210.232,Carbohydrate
Adrenaline,C1H27N0O7,162.78,10.06,441.414,Hormone
Urea,C2H40N4O3,943.4,3.95,904.47,Amide
Cholesterol,C5H28N3O4,295.73,12.33,546.552,Amide
Serotonin,C17H21N2O4,195.32,N/A,992.892,Alkaloid
Dopamine,C20H39N5O6,925.88,7.63,701.714,Nucleotide
Serotonin,C12H40N5O4,581.42,4.56,240.277,Organic Compound
Cholesterol,C3H12N2O3,626.91,1.88,283.126,Amide
Caffeine,C20H3N3O6,112.36,4.53,213.719,Alcohol
Cholesterol,C12H22N1O9,732.29,13.94,142.793,Neurotransmitter
Caffeine,C6H8N0O8,54.97,6.95,136.479,Alcohol
Dopamine,C7H3N5O5,921.92,6.56,201.943,Hormone
Adrenaline,C6H32N4O5,898.94,N/A,134.592,Organic Compound
Ethanol,C9H24N0O5,854.48,6.98,532.194,Amide
Caffeine,C7H16N5O6,628.39,6.93,80.073,Organic Compound
Ethanol,C8H15N5O2,278.7,6.76,224.568,Amide
Dopamine,C7H25N5O6,444.48,3.79,237.799,Alkaloid
Adrenaline,C4H17N0O8,477.47,6.14,951.922,Organic Compound
Caffeine,C8H35N2O0,980.23,2.39,807.714,Alcohol
Ethanol,C18H14N3O2,660.36,N/A,56.316,Carbohydrate
Caffeine,C8H4N2O3,825.51,N/A,920.431,Alcohol
Serotonin,C13H11N1O2,965.72,8.13,326.196,Hormone
Adrenaline,C3H34N2O9,74.0,6.88,690.051,Neurotransmitter
Dopamine,C9H20N3O2,796.73,2.84,724.613,Lipid
Cholesterol,C3H35N0O8,509.25,2.75,445.138,Lipid
Cholesterol,C19H30N0O3,657.96,N/A,334.082,Neurotransmitter
