compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H35N4O5,959.14,12.93,751.257,Carbohydrate
Ethanol,C20H38N3O2,296.43,1.35,182.221,Neurotransmitter
Ethanol,C16H14N1O5,195.86,N/A,455.771,Alcohol
Dopamine,C11H38N2O3,348.6,9.41,248.657,Nucleotide
Adrenaline,C16H6N1O8,369.75,3.84,48.902,Carbohydrate
Glucose,C6H39N1O9,515.9,9.52,191.007,Nucleotide
Cholesterol,C13H26N5O10,801.37,7.48,899.923,Neurotransmitter
Caffeine,C2H40N3O4,931.97,7.97,886.313,Amide
Aspirin,C2H9N3O6,445.15,5.53,513.895,Lipid
Glucose,C6H7N1O5,845.83,5.2,262.855,Hormone
Urea,C3H16N5O4,353.14,13.17,668.928,Neurotransmitter
Serotonin,C4H27N2O7,396.81,5.45,463.965,Neurotransmitter
Serotonin,C17H11N5O6,603.48,6.56,214.837,Neurotransmitter
Caffeine,C11H2N0O10,843.95,N/A,418.032,Lipid
Adenosine triphosphate,C9H34N4O6,611.6,8.74,317.607,Lipid
Adenosine triphosphate,C17H19N4O4,807.16,11.67,128.022,Amide
Dopamine,C10H11N5O6,388.76,2.31,423.943,Organic Compound
Caffeine,C14H20N2O6,801.93,7.71,704.943,Carbohydrate
Caffeine,C5H21N4O2,813.64,N/A,496.894,Hormone
Cholesterol,C1H24N2O4,575.55,12.28,973.64,Alkaloid
Caffeine,C8H1N4O2,560.24,N/A,544.695,Lipid
Caffeine,C2H17N4O2,717.67,13.94,713.204,Organic Compound
Glucose,C12H26N2O9,432.99,13.81,477.461,Alkaloid
Glucose,C7H31N5O4,668.05,2.39,411.49,Organic Compound
Adrenaline,C14H12N1O6,52.64,4.84,801.377,Carbohydrate
Cholesterol,C20H29N0O0,82.86,13.58,11.256,Organic Compound
Dopamine,C4H3N0O1,457.89,N/A,243.213,Neurotransmitter
Dopamine,C19H15N4O5,745.51,9.89,29.244,Hormone
Dopamine,C16H1N1O6,219.69,N/A,611.085,Lipid
Adrenaline,C17H16N4O1,380.88,8.54,248.51,Hormone
Dopamine,C4H33N2O10,408.12,13.07,207.049,Amide
Urea,C18H29N1O9,943.52,3.77,50.397,Hormone
Glucose,C9H25N4O7,397.33,N/A,692.53,Carbohydrate
Ethanol,C11H34N4O6,68.33,N/A,943.224,Amide
Urea,C13H9N1O4,121.32,N/A,620.974,Lipid
Urea,C14H22N0O0,152.03,11.96,777.057,Carbohydrate
Cholesterol,C9H20N3O1,912.4,7.81,890.628,Organic Compound
Ethanol,C6H18N4O5,399.52,N/A,39.881,Hormone
Aspirin,C3H28N1O3,667.85,1.95,982.535,Hormone
Caffeine,C15H33N1O8,645.26,8.4,534.789,Hormone
Adenosine triphosphate,C6H5N0O2,335.73,11.25,963.388,Organic Compound
Urea,C7H36N3O9,620.93,11.93,1.581,Neurotransmitter
Adrenaline,C12H13N2O6,759.87,9.29,971.342,Alkaloid
Urea,C9H8N3O9,531.01,12.82,499.389,Hormone
Serotonin,C10H21N5O4,425.97,3.54,704.988,Nucleotide
Adrenaline,C8H29N5O10,78.49,6.84,509.61,Nucleotide
Urea,C9H38N4O4,710.12,12.62,329.66,Amide
Cholesterol,C3H33N4O4,878.59,N/A,744.405,Neurotransmitter
Cholesterol,C13H17N0O3,171.03,4.36,130.51,Hormone
Urea,C2H31N5O6,361.69,2.4,932.877,Organic Compound
Urea,C18H10N4O6,765.66,11.83,267.873,Lipid
Dopamine,C13H20N3O9,820.26,12.98,611.954,Hormone
Ethanol,C11H25N2O1,467.97,5.61,133.381,Hormone
Dopamine,C5H18N4O9,110.83,3.62,437.801,Lipid
Aspirin,C6H23N5O3,397.3,4.28,912.061,Alcohol
Cholesterol,C4H33N4O2,586.56,7.72,779.031,Neurotransmitter
Ethanol,C11H4N3O2,807.03,N/A,652.947,Alcohol
Dopamine,C19H12N1O6,312.88,4.22,707.622,Neurotransmitter
Dopamine,C4H21N2O4,960.75,4.0,481.732,Organic Compound
Serotonin,C8H6N2O8,928.37,N/A,688.204,Hormone
Adrenaline,C19H13N5O3,575.55,1.89,348.903,Neurotransmitter
Caffeine,C17H22N1O0,381.74,9.76,869.768,Hormone
Urea,C15H40N3O2,717.74,N/A,163.907,Lipid
Aspirin,C16H13N4O1,637.17,13.94,510.795,Neurotransmitter
Adenosine triphosphate,C18H28N5O7,485.96,3.54,67.346,Alcohol
Cholesterol,C19H3N0O9,510.75,6.26,604.058,Amide
Urea,C7H14N2O2,276.51,12.87,796.616,Amide
Cholesterol,C15H35N3O1,966.87,8.79,214.645,Neurotransmitter
Dopamine,C8H36N1O6,975.66,13.45,341.656,Carbohydrate
Glucose,C14H9N2O1,968.52,2.32,905.574,Nucleotide
Adrenaline,C1H33N3O9,780.77,10.32,654.398,Nucleotide
Glucose,C7H7N4O10,407.04,8.46,291.665,Neurotransmitter
Cholesterol,C19H28N0O5,122.97,12.69,958.196,Neurotransmitter
Dopamine,C20H31N2O6,105.16,7.67,31.627,Hormone
Ethanol,C12H31N5O3,454.36,11.27,694.077,Organic Compound
Cholesterol,C10H22N0O6,723.31,9.19,162.606,Hormone
Ethanol,C17H16N0O2,490.67,N/A,988.119,Alcohol
Serotonin,C16H35N0O6,200.93,N/A,260.833,Alcohol
Urea,C4H13N3O5,780.5,12.52,272.459,Carbohydrate
Glucose,C6H12N2O5,373.65,4.69,96.243,Hormone
Serotonin,C10H32N3O8,503.8,5.39,862.563,Amide
Aspirin,C11H10N3O9,855.82,10.4,808.774,Carbohydrate
Cholesterol,C14H22N3O7,413.7,9.74,669.133,Organic Compound
Aspirin,C8H29N1O1,79.35,11.44,492.556,Alcohol
Serotonin,C12H15N2O4,626.68,9.0,935.344,Alcohol
Urea,C10H34N4O4,465.39,N/A,99.615,Carbohydrate
Dopamine,C10H18N2O9,519.07,N/A,758.729,Nucleotide
Caffeine,C3H2N0O7,76.84,5.52,799.885,Neurotransmitter
Dopamine,C17H6N4O8,554.67,12.86,16.577,Lipid
Aspirin,C13H24N0O3,142.62,N/A,673.228,Alcohol
Serotonin,C3H20N5O2,929.77,1.06,68.081,Hormone
Urea,C1H15N2O10,193.47,5.23,888.898,Alcohol
Caffeine,C4H32N5O9,494.68,13.48,161.083,Neurotransmitter
Serotonin,C6H23N1O2,713.49,N/A,457.656,Neurotransmitter
Cholesterol,C19H31N4O0,468.18,10.67,651.238,Carbohydrate
Adenosine triphosphate,C1H6N0O9,820.92,2.41,977.182,Organic Compound
Glucose,C13H30N4O9,484.69,3.47,265.135,Carbohydrate
Ethanol,C15H5N4O4,921.66,9.54,269.968,Alcohol
Ethanol,C9H1N5O9,839.03,N/A,598.937,Neurotransmitter
Adrenaline,C18H25N0O1,955.62,13.99,834.893,Hormone
Glucose,C18H15N5O2,241.56,7.38,423.21,Carbohydrate
Urea,C2H3N5O9,890.58,3.96,148.795,Carbohydrate
Cholesterol,C20H29N3O10,549.95,13.68,267.143,Amide
Glucose,C8H2N0O2,909.37,13.17,573.466,Alcohol
Dopamine,C5H28N0O1,386.34,13.31,72.475,Alkaloid
Adenosine triphosphate,C10H4N5O1,713.16,N/A,796.135,Lipid
Cholesterol,C3H23N2O6,125.09,3.63,64.843,Alcohol
Glucose,C20H2N3O6,121.14,2.08,289.901,Neurotransmitter
Adenosine triphosphate,C18H29N4O6,301.26,5.6,793.553,Alkaloid
Adenosine triphosphate,C17H2N5O10,386.72,13.95,110.755,Lipid
Urea,C17H1N4O1,474.73,12.8,613.953,Amide
Urea,C20H16N5O7,616.95,10.98,778.384,Carbohydrate
Serotonin,C17H37N0O5,232.45,8.35,317.762,Alcohol
Adrenaline,C2H16N1O3,688.33,12.56,470.726,Carbohydrate
Cholesterol,C11H9N4O0,144.73,N/A,108.285,Organic Compound
Urea,C16H16N1O9,79.32,1.71,871.577,Alkaloid
Dopamine,C3H17N3O8,463.23,2.88,584.035,Organic Compound
Caffeine,C7H30N0O2,456.44,13.17,478.704,Carbohydrate
Cholesterol,C6H26N0O10,156.91,8.18,19.078,Amide
Caffeine,C15H15N2O7,231.69,9.9,490.298,Carbohydrate
Glucose,C2H28N2O6,516.8,7.89,700.856,Organic Compound
Serotonin,C15H7N0O10,444.1,5.69,325.691,Organic Compound
Caffeine,C10H22N1O6,744.4,7.14,481.188,Carbohydrate
Cholesterol,C5H11N2O1,84.22,1.83,732.926,Alkaloid
Adrenaline,C20H36N2O3,297.2,N/A,250.634,Amide
Cholesterol,C19H6N3O1,640.76,8.32,174.01,Nucleotide
Serotonin,C1H32N5O1,408.58,7.16,210.004,Alcohol
Adrenaline,C18H33N0O6,866.61,N/A,128.712,Nucleotide
Urea,C20H29N4O6,727.46,N/A,514.289,Alkaloid
Aspirin,C9H39N0O0,553.85,7.13,155.055,Organic Compound
Cholesterol,C7H5N0O0,951.46,6.52,943.308,Lipid
Ethanol,C7H29N1O9,863.22,N/A,226.041,Carbohydrate
Urea,C1H20N3O2,137.87,3.49,703.793,Carbohydrate
Cholesterol,C7H28N4O10,114.39,3.53,376.996,Amide
Cholesterol,C4H19N0O4,135.13,4.48,238.33,Carbohydrate
Ethanol,C9H14N2O6,991.92,5.95,921.562,Organic Compound
Ethanol,C9H22N1O2,844.31,10.36,411.724,Neurotransmitter
Ethanol,C2H10N1O6,836.89,2.12,967.943,Alkaloid
Caffeine,C18H9N0O8,505.22,2.65,889.583,Amide
Glucose,C15H4N4O7,655.12,13.89,662.397,Alcohol
Cholesterol,C5H38N5O9,362.25,12.1,201.899,Alkaloid
Aspirin,C14H24N5O8,239.79,4.39,935.003,Hormone
Dopamine,C16H5N3O4,829.66,5.91,885.572,Neurotransmitter
Ethanol,C6H21N0O3,255.28,12.3,186.695,Organic Compound
Dopamine,C18H13N4O0,608.1,N/A,686.889,Carbohydrate
Serotonin,C13H5N3O7,641.68,11.63,743.781,Organic Compound
Adrenaline,C5H7N5O3,352.55,1.24,694.171,Neurotransmitter
Cholesterol,C4H24N4O9,899.84,N/A,482.714,Nucleotide
Adenosine triphosphate,C3H33N2O6,575.81,N/A,519.489,Lipid
Serotonin,C3H13N4O10,698.23,N/A,343.284,Lipid
Aspirin,C7H4N5O6,593.07,7.13,688.808,Organic Compound
Serotonin,C1H4N2O0,319.74,11.88,964.495,Nucleotide
Adenosine triphosphate,C8H4N0O1,534.27,13.39,850.626,Organic Compound
Ethanol,C11H19N5O1,708.8,N/A,290.198,Hormone
Urea,C13H5N0O7,663.91,N/A,971.098,Neurotransmitter
Ethanol,C15H19N0O4,428.21,2.44,964.383,Alkaloid
Caffeine,C6H17N5O3,891.39,6.68,217.883,Hormone
Urea,C14H24N0O3,89.26,3.37,677.082,Nucleotide
Serotonin,C4H26N2O10,469.54,10.26,712.913,Neurotransmitter
Aspirin,C20H31N5O0,828.06,N/A,360.637,Lipid
Adrenaline,C12H3N3O2,930.21,13.59,708.264,Amide
Urea,C11H13N2O5,61.15,6.25,365.544,Hormone
Aspirin,C20H36N5O3,655.86,12.53,801.054,Amide
Ethanol,C3H40N3O9,159.51,13.26,889.016,Nucleotide
Serotonin,C10H4N2O9,675.48,10.21,961.757,Carbohydrate
Serotonin,C8H25N0O5,138.62,11.79,887.622,Organic Compound
Serotonin,C19H40N1O0,750.68,5.37,803.386,Alcohol
Urea,C6H31N0O7,928.29,5.28,517.163,Organic Compound
Caffeine,C10H33N4O0,497.44,5.92,36.355,Neurotransmitter
Caffeine,C10H30N3O2,852.32,3.74,852.815,Carbohydrate
Serotonin,C10H11N1O8,239.96,N/A,849.164,Hormone
Urea,C17H1N5O1,634.46,8.9,618.508,Carbohydrate
Serotonin,C7H16N0O8,935.65,N/A,429.491,Neurotransmitter
Caffeine,C6H6N3O9,328.78,5.87,617.436,Lipid
Cholesterol,C12H4N3O4,447.86,11.1,512.503,Lipid
Ethanol,C20H20N1O3,591.97,N/A,721.304,Amide
Aspirin,C9H38N2O2,729.13,13.82,873.064,Organic Compound
Adrenaline,C2H32N2O9,871.59,N/A,802.976,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,602.05,5.88,339.697,Carbohydrate
Cholesterol,C20H6N0O5,671.49,N/A,475.072,Alcohol
Cholesterol,C8H30N3O3,778.78,N/A,273.347,Organic Compound
Serotonin,C10H27N4O0,156.58,7.28,416.587,Hormone
Urea,C1H18N4O6,604.37,2.49,470.371,Carbohydrate
Urea,C9H37N0O6,256.47,2.1,674.978,Hormone
Dopamine,C4H36N4O8,304.45,7.04,583.654,Alkaloid
Adenosine triphosphate,C5H10N3O1,291.1,12.59,906.964,Carbohydrate
Adrenaline,C2H33N5O2,315.19,2.91,413.633,Nucleotide
Dopamine,C2H26N2O8,77.72,12.6,101.857,Carbohydrate
Adrenaline,C20H14N5O4,461.58,5.0,248.954,Organic Compound
Adenosine triphosphate,C16H1N2O1,483.91,N/A,601.377,Lipid
Adrenaline,C14H30N3O9,606.78,N/A,547.888,Hormone
Caffeine,C9H8N0O9,127.3,6.98,638.474,Lipid
Adenosine triphosphate,C9H8N4O9,185.06,9.76,693.237,Alkaloid
Serotonin,C18H8N3O10,242.65,2.74,43.74,Neurotransmitter
Aspirin,C11H9N3O7,75.14,10.31,679.331,Organic Compound
Adenosine triphosphate,C2H13N5O3,642.01,N/A,498.083,Lipid
Ethanol,C1H3N4O6,731.14,3.22,519.838,Organic Compound
Serotonin,C18H10N2O7,965.29,1.12,514.307,Nucleotide
Urea,C8H9N5O7,136.71,6.35,445.504,Nucleotide
Urea,C19H14N2O8,749.71,12.48,904.448,Neurotransmitter
Caffeine,C14H10N3O1,93.57,8.22,711.188,Neurotransmitter
Caffeine,C12H32N4O8,201.62,13.74,540.298,Lipid
Aspirin,C10H38N1O0,355.24,N/A,834.258,Organic Compound
Adenosine triphosphate,C7H2N5O2,340.53,7.38,903.336,Organic Compound
Urea,C1H12N4O1,430.28,1.39,841.117,Alkaloid
Caffeine,C14H4N3O8,548.77,7.69,720.078,Alcohol
Caffeine,C7H17N3O5,89.56,7.63,849.861,Nucleotide
Adenosine triphosphate,C8H29N4O0,628.75,13.42,196.576,Nucleotide
Serotonin,C14H4N2O3,253.68,6.67,732.818,Organic Compound
Aspirin,C3H31N1O6,604.96,7.81,595.558,Alkaloid
Cholesterol,C16H20N3O2,262.26,5.99,148.661,Neurotransmitter
Ethanol,C2H38N4O3,616.19,6.19,300.217,Amide
Cholesterol,C8H36N2O7,699.29,3.74,112.037,Alkaloid
Glucose,C5H12N1O0,278.57,12.57,889.882,Nucleotide
Aspirin,C5H37N1O10,374.35,4.79,522.313,Alcohol
Caffeine,C8H30N3O8,700.58,13.63,632.83,Hormone
Glucose,C19H17N2O0,69.21,12.97,394.195,Amide
Cholesterol,C12H33N2O3,677.9,4.29,558.291,Alkaloid
Urea,C17H17N3O5,412.43,11.87,819.877,Neurotransmitter
Adenosine triphosphate,C1H2N4O3,167.16,N/A,198.719,Organic Compound
Serotonin,C20H19N1O10,874.58,N/A,640.083,Neurotransmitter
Adrenaline,C2H37N5O6,363.67,9.22,401.936,Alkaloid
Urea,C12H36N5O0,603.23,11.65,122.153,Lipid
Caffeine,C13H30N0O9,85.4,8.59,799.52,Neurotransmitter
Aspirin,C6H36N4O7,115.64,2.09,746.764,Alkaloid
Adrenaline,C19H31N4O8,288.64,3.96,304.123,Alcohol
Adrenaline,C14H37N4O5,455.78,N/A,5.558,Lipid
Caffeine,C2H38N5O5,380.62,12.09,524.558,Alkaloid
Ethanol,C18H16N2O6,967.82,5.14,137.756,Hormone
Aspirin,C12H35N5O3,447.97,4.11,610.66,Lipid
Adrenaline,C13H25N0O7,169.0,10.67,498.857,Neurotransmitter
Adenosine triphosphate,C10H34N0O10,273.12,13.23,191.011,Hormone
Urea,C13H12N5O5,638.08,3.19,188.766,Lipid
Glucose,C3H2N2O3,668.78,13.31,596.036,Lipid
Ethanol,C12H31N3O6,128.77,N/A,598.433,Lipid
Urea,C11H23N4O3,302.3,6.58,0.284,Nucleotide
Adenosine triphosphate,C2H13N0O10,98.65,8.25,836.68,Alkaloid
Glucose,C4H12N0O2,491.37,N/A,10.213,Carbohydrate
Aspirin,C6H22N2O6,438.04,11.66,233.92,Amide
Glucose,C14H5N3O2,498.63,8.48,311.853,Lipid
Urea,C1H22N2O2,297.79,2.96,568.224,Organic Compound
Aspirin,C3H39N5O1,96.63,11.84,625.245,Amide
Ethanol,C18H14N5O7,866.91,8.3,74.317,Lipid
Cholesterol,C4H5N1O7,234.7,1.82,576.3,Alcohol
Serotonin,C9H13N5O6,485.17,1.33,701.077,Lipid
Ethanol,C14H34N5O1,873.06,2.81,464.39,Alkaloid
Glucose,C4H19N1O6,665.76,1.77,806.105,Alcohol
Urea,C5H19N4O2,515.19,4.83,412.391,Nucleotide
Ethanol,C9H11N2O3,639.88,N/A,280.598,Carbohydrate
Cholesterol,C16H23N3O7,311.57,4.24,488.709,Amide
Adenosine triphosphate,C15H8N4O6,567.06,3.78,844.439,Neurotransmitter
Aspirin,C10H34N3O0,310.36,2.48,823.784,Hormone
Aspirin,C8H3N1O9,151.8,10.56,636.865,Hormone
Urea,C16H18N3O4,860.15,13.62,768.362,Amide
Aspirin,C7H11N0O7,765.85,13.35,277.81,Alcohol
Urea,C3H32N5O5,767.68,8.08,84.736,Nucleotide
Adenosine triphosphate,C6H7N0O2,589.27,3.53,925.848,Neurotransmitter
Cholesterol,C11H7N5O5,913.82,7.52,34.792,Organic Compound
Adrenaline,C13H6N0O5,744.46,12.21,473.405,Lipid
Adrenaline,C20H33N4O9,394.15,10.55,13.874,Organic Compound
Serotonin,C16H2N2O0,977.15,3.93,433.946,Alkaloid
Aspirin,C6H34N5O6,664.0,N/A,777.65,Lipid
Ethanol,C17H27N2O8,65.62,5.58,241.249,Lipid
Cholesterol,C1H26N3O9,481.55,N/A,409.423,Alcohol
Urea,C12H20N0O6,376.06,N/A,838.002,Amide
Adrenaline,C4H36N0O4,908.3,4.57,47.621,Amide
Adrenaline,C16H6N0O4,477.29,9.03,854.9,Neurotransmitter
Ethanol,C8H8N5O1,728.74,3.04,112.292,Neurotransmitter
Urea,C2H19N0O10,564.86,4.76,534.619,Amide
Adenosine triphosphate,C3H29N0O5,121.72,12.18,275.893,Amide
Glucose,C3H4N2O2,761.02,N/A,692.327,Carbohydrate
Glucose,C17H28N1O4,560.02,7.39,868.13,Alcohol
Aspirin,C14H5N3O0,567.19,3.14,179.829,Alcohol
Cholesterol,C12H36N0O3,923.83,N/A,792.235,Nucleotide
Aspirin,C12H30N5O7,446.32,N/A,483.534,Nucleotide
Adrenaline,C12H32N3O9,487.04,10.09,641.101,Nucleotide
Aspirin,C4H10N5O9,83.26,N/A,342.172,Carbohydrate
Cholesterol,C16H15N1O10,285.59,N/A,978.045,Amide
Aspirin,C20H40N1O10,200.13,4.57,228.453,Alcohol
Adrenaline,C15H8N4O10,210.07,12.34,127.256,Organic Compound
Aspirin,C12H17N4O6,962.19,6.43,185.682,Neurotransmitter
Dopamine,C10H28N4O0,948.01,11.32,632.357,Lipid
Cholesterol,C20H35N2O2,810.14,4.65,967.852,Hormone
Caffeine,C13H36N0O7,609.33,5.73,740.173,Hormone
Dopamine,C18H17N5O3,788.54,N/A,682.79,Alcohol
Adenosine triphosphate,C13H31N3O3,545.68,8.43,911.112,Organic Compound
Ethanol,C5H5N4O0,724.11,1.2,968.735,Alcohol
Caffeine,C15H10N3O1,490.93,3.27,184.681,Hormone
Cholesterol,C7H5N2O0,394.34,11.6,182.387,Carbohydrate
Aspirin,C19H11N5O5,532.76,6.78,59.38,Alkaloid
Cholesterol,C6H26N4O7,544.71,2.43,19.518,Amide
Glucose,C20H9N1O10,775.61,11.63,793.327,Nucleotide
Ethanol,C14H33N0O8,699.6,11.19,496.538,Alcohol
Glucose,C17H14N2O9,363.62,10.01,125.583,Alkaloid
Ethanol,C9H28N3O6,66.71,3.75,452.261,Hormone
Serotonin,C3H18N3O7,89.36,N/A,532.743,Hormone
Adenosine triphosphate,C10H17N1O6,950.33,11.75,939.103,Nucleotide
Ethanol,C1H39N1O9,876.9,6.49,616.161,Alcohol
Adenosine triphosphate,C9H1N1O10,188.65,12.06,780.062,Neurotransmitter
Ethanol,C14H37N0O8,486.99,N/A,939.374,Amide
Aspirin,C20H18N0O7,431.95,11.46,794.181,Neurotransmitter
Cholesterol,C9H19N0O8,709.27,11.58,646.316,Nucleotide
Aspirin,C16H1N0O0,902.96,4.5,427.519,Hormone
Adrenaline,C14H1N0O10,699.7,1.72,254.248,Lipid
Cholesterol,C15H9N5O8,247.08,5.4,144.561,Carbohydrate
Ethanol,C20H29N5O3,566.09,10.21,763.539,Amide
Serotonin,C1H38N3O4,465.49,4.4,727.525,Nucleotide
Aspirin,C16H39N1O3,638.84,1.89,534.978,Organic Compound
Cholesterol,C18H8N5O0,116.28,N/A,900.143,Carbohydrate
Ethanol,C1H18N4O0,641.29,5.98,794.623,Lipid
Ethanol,C8H37N5O1,969.93,4.66,436.468,Neurotransmitter
Dopamine,C5H33N3O0,690.23,4.78,742.195,Neurotransmitter
Dopamine,C9H17N3O1,655.77,N/A,278.337,Alkaloid
Ethanol,C12H38N5O0,812.44,2.61,190.991,Carbohydrate
Caffeine,C20H36N4O6,722.78,N/A,741.277,Organic Compound
Ethanol,C15H1N5O9,920.48,8.23,584.391,Alkaloid
Serotonin,C18H24N5O3,164.25,8.39,920.921,Lipid
Urea,C8H17N5O4,163.38,N/A,841.861,Hormone
Adenosine triphosphate,C15H13N2O3,89.54,N/A,438.241,Lipid
Caffeine,C13H1N0O0,669.66,6.89,604.525,Neurotransmitter
Ethanol,C7H28N5O10,90.56,9.2,244.314,Carbohydrate
Cholesterol,C3H33N3O3,931.49,2.6,504.431,Lipid
Dopamine,C2H29N1O1,397.81,1.81,892.357,Hormone
Serotonin,C9H17N5O9,80.35,8.46,654.38,Carbohydrate
Dopamine,C7H16N2O4,766.38,11.64,918.354,Alcohol
Aspirin,C11H36N3O6,722.33,7.71,669.074,Nucleotide
Glucose,C10H36N1O9,218.21,10.89,705.247,Hormone
Serotonin,C10H40N0O7,756.32,10.97,71.633,Organic Compound
Adenosine triphosphate,C8H24N4O0,948.87,13.87,455.756,Alkaloid
Adenosine triphosphate,C7H7N5O0,797.87,2.29,841.084,Organic Compound
Glucose,C16H9N0O2,595.66,1.08,322.949,Carbohydrate
Dopamine,C15H40N0O1,802.91,4.28,241.003,Hormone
Ethanol,C15H9N1O9,887.65,N/A,221.564,Alkaloid
Urea,C15H35N2O4,442.51,N/A,611.216,Neurotransmitter
Serotonin,C14H21N3O7,391.26,8.43,766.753,Hormone
Ethanol,C8H10N3O7,959.98,4.74,981.646,Amide
Caffeine,C19H23N4O8,920.27,N/A,908.741,Alkaloid
Cholesterol,C4H30N2O5,130.8,6.25,92.305,Lipid
Dopamine,C16H12N3O8,918.39,N/A,301.915,Lipid
Cholesterol,C2H5N5O2,861.56,4.35,148.553,Nucleotide
Caffeine,C18H11N2O0,581.76,4.7,110.333,Amide
Glucose,C7H17N4O4,520.01,13.91,820.618,Neurotransmitter
Ethanol,C1H20N2O3,112.39,12.32,994.266,Hormone
Dopamine,C1H30N0O0,318.33,7.45,741.906,Alcohol
Dopamine,C7H24N0O8,739.88,2.99,569.07,Lipid
Serotonin,C7H14N1O4,830.77,6.57,861.531,Alkaloid
Aspirin,C14H34N5O7,95.64,11.3,695.802,Nucleotide
Serotonin,C14H12N3O1,119.58,10.68,900.343,Nucleotide
Serotonin,C2H40N2O2,246.25,12.1,944.466,Hormone
Caffeine,C4H8N5O7,887.95,8.71,391.832,Neurotransmitter
Serotonin,C15H12N5O9,423.02,1.35,203.607,Amide
Aspirin,C10H24N5O4,503.69,N/A,239.365,Alcohol
Glucose,C13H33N0O4,386.47,1.96,663.982,Alcohol
Glucose,C13H12N3O0,950.03,7.91,327.875,Alcohol
Adenosine triphosphate,C14H38N1O6,697.35,5.49,904.009,Lipid
Cholesterol,C5H35N4O5,632.38,8.84,870.011,Organic Compound
Ethanol,C11H11N4O8,593.78,7.28,738.927,Lipid
Adenosine triphosphate,C13H36N4O3,182.95,N/A,977.733,Lipid
Cholesterol,C18H18N0O9,323.99,8.34,566.939,Lipid
Aspirin,C18H34N4O10,875.79,13.86,690.487,Neurotransmitter
Adenosine triphosphate,C13H31N3O6,439.59,N/A,987.093,Organic Compound
Aspirin,C8H29N1O7,629.86,4.31,789.859,Nucleotide
Aspirin,C7H36N0O3,213.54,10.06,158.221,Nucleotide
Aspirin,C18H10N2O9,626.44,9.45,825.057,Alkaloid
Ethanol,C14H40N4O1,91.43,10.55,512.616,Alcohol
Urea,C6H38N3O5,671.58,1.51,314.193,Lipid
Adrenaline,C11H26N5O1,211.83,9.61,97.021,Alkaloid
Adenosine triphosphate,C20H24N3O1,177.09,7.77,361.008,Hormone
Ethanol,C11H4N5O2,680.04,N/A,253.684,Nucleotide
Caffeine,C14H25N1O4,484.13,1.54,308.07,Neurotransmitter
Caffeine,C14H1N5O5,677.66,N/A,434.09,Neurotransmitter
Serotonin,C8H34N0O10,919.78,2.17,33.372,Amide
Urea,C17H7N1O6,171.89,N/A,731.353,Organic Compound
Serotonin,C16H23N5O0,651.88,12.25,392.844,Amide
Urea,C19H5N3O10,318.25,7.57,700.92,Amide
Serotonin,C20H32N3O3,650.06,7.66,265.774,Neurotransmitter
Urea,C16H27N3O9,407.79,N/A,673.433,Neurotransmitter
Serotonin,C4H27N3O8,860.47,13.74,998.771,Organic Compound
Adrenaline,C18H26N0O6,177.16,9.17,869.439,Carbohydrate
Adrenaline,C5H7N0O2,490.04,6.37,515.561,Amide
Ethanol,C4H3N5O6,638.51,5.87,484.771,Alcohol
Ethanol,C19H19N4O10,68.72,1.75,148.111,Lipid
Aspirin,C18H34N2O10,525.14,N/A,471.203,Neurotransmitter
Ethanol,C5H7N1O1,326.87,12.98,529.337,Alcohol
Adrenaline,C6H1N2O3,573.08,6.81,434.548,Nucleotide
Caffeine,C13H26N2O9,341.67,10.4,381.478,Amide
Urea,C14H20N1O0,366.35,1.67,401.082,Organic Compound
Cholesterol,C16H31N0O1,834.52,4.72,153.45,Alcohol
Cholesterol,C7H18N3O1,685.83,N/A,682.564,Alcohol
Adrenaline,C5H20N0O9,281.2,9.35,937.561,Nucleotide
Aspirin,C5H40N0O6,825.32,4.32,820.612,Lipid
Urea,C17H19N5O0,472.36,8.88,862.39,Carbohydrate
Serotonin,C10H10N1O0,670.28,8.15,751.837,Nucleotide
Urea,C2H13N0O7,767.39,7.38,500.789,Amide
Dopamine,C14H22N0O2,660.93,7.56,523.918,Alcohol
Serotonin,C6H18N3O8,745.51,11.5,676.252,Alkaloid
Adrenaline,C4H14N2O5,306.17,5.69,276.542,Amide
Cholesterol,C20H4N0O1,709.97,10.28,672.951,Hormone
Aspirin,C13H11N2O4,435.31,1.28,6.327,Alkaloid
Glucose,C11H3N4O10,632.78,5.68,438.27,Neurotransmitter
Cholesterol,C14H38N1O4,474.99,10.43,378.389,Nucleotide
Urea,C5H40N5O3,767.73,9.86,15.84,Alcohol
Adenosine triphosphate,C15H6N3O3,810.37,3.58,952.089,Amide
Adrenaline,C4H31N5O9,572.34,3.34,544.643,Alcohol
Glucose,C8H8N1O5,899.13,6.07,122.308,Carbohydrate
Urea,C16H36N2O4,105.88,11.66,129.526,Hormone
Adenosine triphosphate,C1H28N5O10,852.2,10.59,320.027,Alcohol
Glucose,C4H20N5O8,985.36,10.22,603.618,Amide
Dopamine,C6H31N0O2,74.53,N/A,895.352,Neurotransmitter
Cholesterol,C15H22N2O8,832.5,6.68,186.074,Organic Compound
Ethanol,C15H30N4O1,865.23,10.81,552.362,Lipid
Aspirin,C1H1N5O2,651.02,6.27,985.672,Alkaloid
Caffeine,C3H19N3O3,185.4,9.8,171.23,Organic Compound
