compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H35N1O8,259.18,11.48,109.736,Hormone
Ethanol,C19H19N4O10,942.15,3.45,348.309,Alcohol
Cholesterol,C12H18N2O10,209.48,6.14,358.307,Hormone
Adrenaline,C8H7N1O9,899.69,6.48,368.13,Organic Compound
Dopamine,C15H34N4O0,210.74,6.37,748.573,Organic Compound
Caffeine,C2H16N3O7,807.95,11.74,1.978,Alcohol
Urea,C5H8N3O4,298.5,2.06,465.21,Neurotransmitter
Aspirin,C3H12N2O1,166.51,5.11,854.399,Organic Compound
Dopamine,C13H9N0O2,501.91,N/A,620.819,Lipid
Cholesterol,C1H38N0O4,280.43,9.35,76.233,Hormone
Adrenaline,C6H37N0O0,761.99,N/A,902.805,Hormone
Serotonin,C15H27N2O6,155.6,N/A,440.742,Organic Compound
Urea,C13H29N4O5,431.25,8.74,755.414,Hormone
Aspirin,C9H30N2O9,820.73,9.52,326.445,Neurotransmitter
Adrenaline,C20H14N3O3,114.56,3.54,60.204,Alkaloid
Serotonin,C19H12N4O7,484.66,9.73,820.92,Alcohol
Caffeine,C1H37N3O2,601.3,1.02,827.372,Amide
Serotonin,C17H2N1O2,923.1,9.56,513.963,Neurotransmitter
Aspirin,C1H2N3O10,106.14,5.54,205.878,Hormone
Adenosine triphosphate,C1H12N2O8,639.28,N/A,489.892,Alkaloid
Glucose,C19H22N0O0,302.85,4.19,922.159,Alkaloid
Aspirin,C5H24N0O1,138.11,N/A,82.76,Neurotransmitter
Serotonin,C3H18N1O0,439.36,8.41,11.733,Lipid
Glucose,C10H28N4O4,320.78,6.97,772.396,Alcohol
Caffeine,C19H23N0O7,523.72,N/A,351.32,Carbohydrate
Ethanol,C2H24N1O1,698.23,1.14,39.381,Lipid
Adenosine triphosphate,C8H37N1O7,70.21,9.37,901.711,Neurotransmitter
Glucose,C2H22N5O10,390.05,N/A,463.996,Amide
Aspirin,C18H14N4O1,863.46,1.1,190.939,Nucleotide
Dopamine,C5H32N2O1,815.85,2.37,988.079,Lipid
Glucose,C11H8N3O1,263.91,11.99,572.229,Hormone
Adrenaline,C11H25N2O9,992.62,2.33,614.303,Nucleotide
Adrenaline,C3H25N4O3,285.14,8.63,636.866,Lipid
Dopamine,C6H13N3O8,460.82,1.25,881.99,Carbohydrate
Adenosine triphosphate,C16H40N3O1,822.22,2.98,42.816,Neurotransmitter
Urea,C12H13N4O4,983.87,1.55,968.649,Alkaloid
Cholesterol,C16H6N1O9,79.82,3.28,976.136,Alkaloid
Aspirin,C2H9N4O4,816.51,8.97,8.656,Organic Compound
Dopamine,C16H36N4O0,231.06,12.95,858.194,Organic Compound
Caffeine,C8H8N2O3,99.03,8.84,495.026,Alkaloid
Serotonin,C16H16N2O6,643.38,13.47,906.406,Neurotransmitter
Urea,C20H24N4O0,643.5,N/A,88.832,Alcohol
Caffeine,C9H25N2O0,523.09,N/A,662.248,Alkaloid
Caffeine,C9H18N5O7,218.12,8.25,431.966,Nucleotide
Ethanol,C9H8N1O6,865.33,4.95,886.061,Neurotransmitter
Adenosine triphosphate,C9H39N3O1,119.17,6.19,810.881,Carbohydrate
Caffeine,C17H25N0O3,75.05,11.7,578.499,Amide
Adrenaline,C16H34N5O5,163.89,4.44,947.279,Organic Compound
Aspirin,C15H15N2O3,386.0,N/A,975.462,Alcohol
Ethanol,C13H14N4O5,176.89,12.09,889.113,Alcohol
Aspirin,C9H15N3O0,597.74,N/A,335.932,Carbohydrate
Serotonin,C13H22N2O5,982.74,N/A,921.007,Hormone
Dopamine,C4H5N4O4,299.08,10.82,287.226,Nucleotide
Caffeine,C5H40N0O1,690.7,10.6,421.727,Neurotransmitter
Caffeine,C13H15N0O1,402.11,4.0,298.1,Nucleotide
Adrenaline,C20H22N0O0,385.88,6.36,197.038,Alkaloid
Aspirin,C5H26N4O5,191.98,11.43,198.639,Alkaloid
Cholesterol,C3H22N2O8,907.89,8.56,985.277,Organic Compound
Ethanol,C20H36N5O3,858.38,1.57,72.573,Alkaloid
Serotonin,C11H22N0O2,543.67,13.02,222.196,Nucleotide
Glucose,C14H7N2O10,593.1,7.66,263.207,Carbohydrate
Urea,C18H1N3O8,414.12,1.28,523.472,Carbohydrate
Caffeine,C2H18N4O8,801.62,10.7,5.481,Nucleotide
Adenosine triphosphate,C19H18N0O4,58.6,3.81,714.798,Organic Compound
Adenosine triphosphate,C17H26N2O1,125.09,9.37,211.276,Nucleotide
Ethanol,C15H34N0O1,268.17,3.95,314.067,Nucleotide
Adrenaline,C2H25N2O9,399.93,2.25,267.185,Organic Compound
Glucose,C9H38N5O2,611.89,6.02,179.258,Alkaloid
Caffeine,C14H40N2O1,224.8,13.61,968.412,Lipid
Adenosine triphosphate,C4H2N1O9,666.05,6.94,97.64,Neurotransmitter
Urea,C11H13N2O1,618.18,7.78,597.698,Hormone
Cholesterol,C8H4N3O5,928.95,6.13,748.547,Lipid
Ethanol,C17H5N1O8,545.15,13.69,668.233,Lipid
Cholesterol,C1H21N2O7,871.35,N/A,450.095,Alcohol
Adenosine triphosphate,C18H16N2O9,266.64,11.22,457.04,Organic Compound
Cholesterol,C14H21N4O2,813.0,N/A,402.62,Carbohydrate
Ethanol,C15H8N5O0,260.18,6.11,957.866,Hormone
Glucose,C13H21N1O5,965.48,6.25,716.861,Carbohydrate
Dopamine,C8H3N3O8,499.28,11.38,353.877,Alcohol
Caffeine,C6H21N4O5,70.09,1.55,392.703,Organic Compound
Caffeine,C13H38N5O4,345.34,10.65,898.397,Carbohydrate
Adenosine triphosphate,C20H11N1O6,618.0,10.04,779.721,Alkaloid
Ethanol,C14H35N0O2,319.85,6.47,44.329,Neurotransmitter
Cholesterol,C11H11N5O9,611.46,7.91,416.813,Neurotransmitter
Dopamine,C17H11N1O1,709.79,11.44,153.605,Hormone
Aspirin,C19H37N3O5,186.37,4.29,691.932,Carbohydrate
Adenosine triphosphate,C2H21N5O10,906.95,10.54,851.249,Nucleotide
Caffeine,C8H26N0O3,80.82,7.72,48.438,Organic Compound
Dopamine,C12H5N5O10,107.8,3.51,735.904,Carbohydrate
Ethanol,C14H30N2O9,819.4,2.79,650.844,Lipid
Caffeine,C2H17N2O7,992.67,1.93,48.389,Amide
Adenosine triphosphate,C6H11N4O8,428.2,12.18,756.318,Carbohydrate
Adrenaline,C11H13N5O4,636.89,2.51,937.839,Lipid
Cholesterol,C16H29N0O7,951.59,2.88,831.706,Neurotransmitter
Cholesterol,C14H29N0O9,122.64,11.64,16.357,Nucleotide
Cholesterol,C18H34N2O5,838.3,11.98,291.439,Neurotransmitter
Adenosine triphosphate,C18H21N1O9,912.61,2.86,331.47,Nucleotide
Cholesterol,C20H38N4O7,495.25,1.81,553.897,Amide
Adenosine triphosphate,C7H31N2O8,270.27,N/A,190.202,Nucleotide
Caffeine,C20H20N3O1,94.05,N/A,127.171,Hormone
Urea,C6H9N0O6,389.62,9.25,90.41,Nucleotide
Adenosine triphosphate,C6H9N2O2,270.48,6.93,292.111,Nucleotide
Adenosine triphosphate,C1H26N1O8,381.43,12.98,495.635,Organic Compound
Glucose,C10H3N5O8,985.93,12.52,52.498,Carbohydrate
Adenosine triphosphate,C19H13N4O5,315.6,N/A,686.128,Neurotransmitter
Ethanol,C12H21N2O8,468.27,4.97,487.617,Carbohydrate
Aspirin,C4H31N4O5,863.56,4.52,611.86,Lipid
Cholesterol,C6H25N2O6,937.68,3.6,579.778,Carbohydrate
Adenosine triphosphate,C9H12N5O9,482.25,8.53,274.592,Amide
Glucose,C3H3N5O9,192.17,N/A,990.793,Organic Compound
Adenosine triphosphate,C10H3N3O3,603.64,8.25,797.715,Hormone
Serotonin,C13H12N1O1,330.68,9.34,932.312,Amide
Serotonin,C2H5N5O8,576.65,4.38,497.07,Organic Compound
Adenosine triphosphate,C7H21N2O4,546.12,13.95,327.155,Nucleotide
Glucose,C12H22N3O3,270.38,10.6,856.982,Organic Compound
Cholesterol,C20H29N1O0,438.9,9.17,921.644,Hormone
Serotonin,C5H21N5O10,960.67,4.4,481.222,Organic Compound
Serotonin,C1H6N2O10,483.71,8.8,987.624,Amide
Adenosine triphosphate,C3H18N3O1,472.91,N/A,989.559,Alkaloid
Adrenaline,C13H28N3O1,67.29,6.08,156.426,Lipid
Adenosine triphosphate,C10H15N0O2,869.67,12.17,383.255,Alkaloid
Cholesterol,C1H4N0O10,70.95,9.36,511.437,Neurotransmitter
Caffeine,C15H37N2O8,534.24,8.23,525.284,Amide
Cholesterol,C11H36N0O3,646.12,10.9,549.681,Alcohol
Glucose,C17H14N0O9,500.21,4.84,259.461,Neurotransmitter
Aspirin,C11H6N5O3,563.1,7.63,418.609,Alcohol
Urea,C11H2N2O6,804.43,2.75,799.307,Nucleotide
Dopamine,C13H4N4O4,792.85,N/A,322.761,Hormone
Serotonin,C5H33N4O2,763.53,13.89,390.952,Lipid
Glucose,C5H5N1O4,469.43,N/A,647.32,Alkaloid
Dopamine,C16H6N3O5,451.43,3.16,795.531,Organic Compound
Glucose,C10H23N4O2,540.39,6.06,572.481,Lipid
Dopamine,C11H3N2O7,686.43,12.6,183.659,Organic Compound
Caffeine,C13H32N1O8,397.22,7.28,845.286,Carbohydrate
Serotonin,C9H31N1O8,623.26,10.46,294.837,Nucleotide
Serotonin,C13H25N0O9,611.56,4.44,58.778,Alcohol
Urea,C1H40N1O10,813.18,9.87,774.77,Organic Compound
Glucose,C15H10N1O0,994.09,6.4,601.956,Organic Compound
Serotonin,C2H12N4O10,579.26,11.87,540.126,Hormone
Glucose,C8H24N1O10,376.79,3.9,150.362,Hormone
Urea,C7H33N4O6,279.66,N/A,328.134,Nucleotide
Adrenaline,C17H19N3O3,596.47,11.53,795.391,Hormone
Adenosine triphosphate,C14H6N1O6,802.39,5.69,930.279,Alkaloid
Adrenaline,C4H13N5O6,601.79,4.0,926.237,Neurotransmitter
Dopamine,C18H37N5O2,472.06,9.4,58.974,Carbohydrate
Adenosine triphosphate,C7H22N0O7,392.4,13.44,986.051,Neurotransmitter
Ethanol,C10H10N5O6,875.85,9.47,100.846,Amide
Aspirin,C3H26N3O2,215.5,13.59,403.642,Hormone
Cholesterol,C9H3N2O8,189.46,7.27,959.034,Amide
Serotonin,C10H18N0O3,108.23,N/A,785.175,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,304.85,2.15,582.02,Lipid
Caffeine,C3H22N5O1,403.59,8.41,343.603,Lipid
Adenosine triphosphate,C16H29N5O6,886.18,N/A,255.562,Organic Compound
Adenosine triphosphate,C19H8N0O5,848.62,2.86,247.379,Lipid
Dopamine,C9H20N1O5,533.13,5.07,741.877,Alcohol
Urea,C13H2N5O4,71.47,1.16,538.715,Amide
Caffeine,C3H33N0O3,900.43,9.35,677.275,Alkaloid
Cholesterol,C8H6N5O10,498.55,1.27,809.454,Organic Compound
Dopamine,C19H28N5O6,687.48,10.56,459.041,Organic Compound
Adenosine triphosphate,C4H1N5O1,73.72,13.75,792.964,Nucleotide
Adenosine triphosphate,C4H24N2O9,681.76,4.1,860.749,Hormone
Aspirin,C17H13N2O1,112.88,11.7,7.827,Hormone
Urea,C13H3N3O5,368.93,7.57,971.941,Alkaloid
Glucose,C11H8N5O2,472.93,2.18,123.496,Organic Compound
Urea,C8H5N1O0,445.66,8.8,719.953,Alkaloid
Ethanol,C11H16N5O0,831.96,4.48,798.555,Lipid
Urea,C11H20N4O4,383.07,4.68,619.597,Alkaloid
Ethanol,C16H31N2O0,89.18,11.3,36.037,Amide
Aspirin,C11H34N4O1,480.68,3.14,351.645,Alkaloid
Dopamine,C1H7N5O1,230.73,13.55,766.674,Neurotransmitter
Ethanol,C3H4N4O0,351.22,9.65,890.274,Lipid
Dopamine,C13H20N2O7,373.21,5.47,919.892,Alkaloid
Adrenaline,C2H32N0O6,447.15,5.0,204.485,Nucleotide
Urea,C9H33N2O0,942.67,8.0,201.015,Lipid
Adenosine triphosphate,C14H36N5O8,340.47,4.79,143.441,Lipid
Adrenaline,C19H19N5O4,883.85,3.41,434.965,Carbohydrate
Aspirin,C18H32N2O1,395.17,11.87,474.763,Alkaloid
Aspirin,C19H16N1O5,404.49,13.65,230.976,Nucleotide
Adrenaline,C4H24N0O7,962.44,2.03,491.929,Nucleotide
Ethanol,C8H1N5O6,413.7,11.64,142.813,Lipid
Adrenaline,C17H27N2O7,287.96,13.95,739.399,Alkaloid
Glucose,C3H37N1O3,344.89,N/A,751.367,Organic Compound
Serotonin,C15H22N4O9,486.37,2.09,365.967,Amide
Serotonin,C18H39N2O1,473.03,13.53,785.97,Amide
Serotonin,C11H15N5O10,567.89,6.53,254.847,Amide
Caffeine,C6H29N4O10,314.97,7.91,507.606,Nucleotide
Adrenaline,C12H10N3O2,707.7,13.17,39.482,Nucleotide
Adenosine triphosphate,C9H37N0O5,960.62,11.52,165.701,Hormone
Ethanol,C4H21N2O9,191.13,8.55,101.348,Hormone
Cholesterol,C11H5N5O3,61.19,7.11,935.468,Alkaloid
Urea,C18H35N4O9,644.88,8.31,136.954,Hormone
Glucose,C18H24N0O6,701.14,13.14,129.525,Neurotransmitter
Glucose,C7H26N4O5,311.79,N/A,683.289,Hormone
Aspirin,C1H30N4O7,128.5,3.69,105.952,Amide
Ethanol,C17H33N1O0,500.99,N/A,281.216,Amide
Caffeine,C20H24N0O6,767.77,7.23,112.473,Alkaloid
Aspirin,C6H26N1O5,880.85,7.3,783.552,Carbohydrate
Urea,C19H37N1O9,707.89,13.81,282.83,Neurotransmitter
Ethanol,C19H31N4O4,559.85,4.45,55.857,Amide
Ethanol,C6H40N0O5,206.36,9.31,189.527,Amide
Adenosine triphosphate,C6H1N0O10,369.14,10.98,579.758,Nucleotide
Aspirin,C1H8N5O2,987.63,N/A,186.081,Alcohol
Serotonin,C7H14N1O10,568.0,N/A,409.615,Nucleotide
Caffeine,C5H30N2O0,216.18,N/A,258.067,Organic Compound
Glucose,C13H38N4O6,565.91,4.72,660.375,Alkaloid
Ethanol,C1H23N5O7,610.33,5.6,724.162,Alkaloid
Cholesterol,C9H32N2O9,549.99,5.7,498.895,Neurotransmitter
Dopamine,C13H33N4O1,899.5,5.86,879.601,Nucleotide
Aspirin,C19H3N5O9,478.66,2.67,305.029,Neurotransmitter
Urea,C4H22N3O8,51.91,N/A,674.182,Neurotransmitter
Adrenaline,C19H33N4O9,714.43,8.0,609.162,Organic Compound
Serotonin,C3H28N0O4,740.19,11.5,449.245,Alcohol
Urea,C3H13N5O3,998.34,2.21,53.589,Lipid
Adenosine triphosphate,C2H22N0O9,732.27,9.84,862.737,Alcohol
Adrenaline,C19H28N4O8,895.3,2.55,751.851,Hormone
Urea,C9H36N3O10,842.32,12.03,199.514,Alcohol
Urea,C10H33N4O2,935.31,10.67,714.605,Neurotransmitter
Urea,C6H21N0O5,365.34,2.54,668.658,Carbohydrate
Adrenaline,C13H1N0O1,135.92,2.29,923.682,Amide
Adenosine triphosphate,C19H33N0O4,446.06,10.01,943.981,Nucleotide
Ethanol,C16H20N1O5,620.32,N/A,294.686,Neurotransmitter
Glucose,C4H32N5O2,860.93,2.75,460.608,Carbohydrate
Urea,C3H22N1O4,928.85,11.56,807.37,Hormone
Glucose,C13H24N4O5,824.7,4.63,864.25,Carbohydrate
Urea,C14H36N3O9,524.18,5.31,410.711,Lipid
Serotonin,C3H32N1O2,655.21,4.4,49.499,Amide
Caffeine,C1H26N5O7,69.42,3.75,872.312,Hormone
Cholesterol,C13H30N1O0,735.47,1.96,421.73,Organic Compound
Urea,C7H36N4O2,375.82,7.4,830.484,Carbohydrate
Cholesterol,C19H5N2O5,689.87,10.07,727.154,Neurotransmitter
Adrenaline,C20H27N5O5,477.75,11.92,5.918,Alcohol
Adrenaline,C13H2N5O3,908.35,9.06,365.181,Hormone
Adrenaline,C4H11N5O4,390.05,3.25,501.488,Alcohol
Serotonin,C7H37N2O0,828.95,5.1,66.503,Organic Compound
Serotonin,C7H8N1O1,105.9,10.87,525.565,Neurotransmitter
Cholesterol,C14H11N5O5,981.71,5.37,634.125,Neurotransmitter
Glucose,C10H25N1O1,62.97,2.87,934.826,Alcohol
Ethanol,C5H40N4O5,121.73,8.1,187.687,Organic Compound
Urea,C1H16N4O10,201.55,4.06,761.075,Lipid
Urea,C17H18N4O4,478.68,2.82,512.243,Carbohydrate
Cholesterol,C14H28N1O0,384.66,8.36,212.506,Alkaloid
Serotonin,C18H16N5O3,383.41,N/A,506.195,Alkaloid
Urea,C9H32N4O4,955.56,10.18,689.464,Hormone
Aspirin,C16H22N5O3,517.21,1.39,314.206,Neurotransmitter
Urea,C15H21N3O4,117.26,11.45,426.054,Hormone
Serotonin,C11H29N2O4,767.06,8.64,490.837,Organic Compound
Ethanol,C3H10N5O8,689.94,5.85,315.537,Carbohydrate
Ethanol,C9H5N1O8,524.23,1.15,758.143,Amide
Urea,C8H20N2O5,828.31,N/A,302.52,Neurotransmitter
Urea,C6H22N4O10,411.53,8.35,393.706,Lipid
Glucose,C2H19N2O9,795.82,12.7,670.046,Amide
Adrenaline,C20H18N3O7,957.32,N/A,529.994,Alcohol
Dopamine,C1H27N5O10,290.56,10.97,405.903,Neurotransmitter
Serotonin,C9H5N3O0,929.49,N/A,991.155,Amide
Ethanol,C5H16N4O6,484.66,N/A,45.581,Lipid
Serotonin,C18H9N4O2,642.28,3.03,160.738,Hormone
Glucose,C13H1N4O10,53.62,N/A,305.615,Hormone
Adrenaline,C10H1N1O0,488.19,N/A,562.661,Lipid
Aspirin,C3H40N0O8,215.82,12.96,68.974,Hormone
Serotonin,C3H29N4O6,925.73,10.94,54.398,Amide
Glucose,C7H18N1O7,372.44,N/A,252.398,Organic Compound
Cholesterol,C13H31N3O5,230.84,2.1,263.976,Hormone
Serotonin,C13H21N5O10,52.2,8.69,763.515,Hormone
Dopamine,C9H5N1O0,254.75,10.62,578.423,Neurotransmitter
Adrenaline,C1H27N3O8,160.59,6.84,155.487,Hormone
Urea,C14H10N3O3,991.7,8.23,648.823,Lipid
Adenosine triphosphate,C2H29N2O1,168.95,N/A,507.377,Nucleotide
Ethanol,C19H30N2O6,237.51,5.02,705.729,Amide
Cholesterol,C7H40N4O10,978.05,10.17,341.227,Neurotransmitter
Adrenaline,C20H32N5O6,861.15,12.59,458.868,Alkaloid
Adrenaline,C7H11N3O2,850.37,8.82,507.928,Hormone
Adrenaline,C9H33N4O1,898.28,5.34,131.94,Organic Compound
Glucose,C18H29N2O6,631.72,13.76,831.486,Carbohydrate
Cholesterol,C12H30N4O0,668.71,11.54,5.95,Nucleotide
Dopamine,C19H27N5O3,221.68,3.62,877.089,Nucleotide
Aspirin,C8H33N1O2,868.91,12.15,618.063,Amide
Adenosine triphosphate,C1H5N2O2,395.46,N/A,758.011,Nucleotide
Ethanol,C8H13N0O4,668.61,N/A,135.097,Nucleotide
Ethanol,C1H28N2O2,305.94,4.11,906.045,Hormone
Dopamine,C13H34N1O5,776.45,10.79,438.543,Neurotransmitter
Glucose,C20H22N0O8,113.57,N/A,983.857,Organic Compound
Adenosine triphosphate,C6H18N1O2,665.63,13.17,550.335,Neurotransmitter
Cholesterol,C7H32N2O6,656.2,11.03,293.935,Carbohydrate
Caffeine,C3H7N2O1,245.48,8.47,742.956,Amide
Dopamine,C15H18N2O0,662.56,9.76,307.24,Alkaloid
Aspirin,C3H19N3O10,61.2,N/A,616.297,Hormone
Urea,C7H39N3O0,897.64,9.75,53.823,Amide
Cholesterol,C20H18N0O6,944.02,7.68,160.994,Neurotransmitter
Adenosine triphosphate,C7H21N3O8,367.59,N/A,986.878,Carbohydrate
Glucose,C6H8N3O7,520.63,N/A,843.481,Nucleotide
Aspirin,C8H34N5O8,994.17,4.35,538.463,Amide
Adrenaline,C18H16N2O6,196.96,7.56,88.016,Alkaloid
Adrenaline,C2H17N0O10,766.71,13.64,898.084,Carbohydrate
Adenosine triphosphate,C6H12N5O5,791.55,8.98,263.155,Lipid
Adrenaline,C2H31N5O4,959.27,10.28,9.984,Hormone
Urea,C14H4N2O1,737.84,4.89,796.717,Hormone
Adenosine triphosphate,C18H17N0O1,974.14,N/A,496.966,Alkaloid
Glucose,C2H24N0O1,751.99,11.89,442.328,Alkaloid
Cholesterol,C9H31N2O6,100.18,N/A,44.952,Hormone
Glucose,C1H14N0O6,587.22,4.28,367.326,Alkaloid
Adrenaline,C10H19N4O3,504.21,1.08,671.763,Alcohol
Aspirin,C7H15N1O5,835.4,6.42,229.527,Amide
Adrenaline,C17H34N3O6,852.32,3.76,374.11,Alkaloid
Cholesterol,C18H26N2O3,792.48,N/A,405.493,Alcohol
Glucose,C8H30N5O6,818.63,N/A,569.72,Lipid
Cholesterol,C2H28N5O5,194.85,4.85,652.07,Alkaloid
Adrenaline,C15H32N0O4,419.84,10.06,203.588,Alkaloid
Adrenaline,C15H36N5O8,77.09,8.69,221.523,Alkaloid
Urea,C10H23N5O8,182.61,N/A,194.561,Neurotransmitter
Urea,C15H34N5O9,270.04,N/A,506.764,Amide
Serotonin,C20H9N4O3,61.2,10.58,564.537,Neurotransmitter
Serotonin,C5H20N3O5,387.22,3.49,130.054,Alkaloid
Dopamine,C2H24N5O2,238.28,N/A,358.593,Nucleotide
Glucose,C1H38N2O6,614.97,N/A,461.287,Amide
Dopamine,C19H23N3O8,922.4,1.73,803.475,Carbohydrate
Aspirin,C11H38N2O0,156.58,1.38,919.946,Alkaloid
Aspirin,C11H11N3O10,865.16,13.26,47.347,Carbohydrate
Aspirin,C19H25N2O9,850.99,3.84,640.033,Alcohol
Ethanol,C5H13N1O3,566.36,4.75,163.124,Hormone
Glucose,C7H5N2O3,924.74,7.01,551.286,Hormone
Aspirin,C17H3N3O8,193.75,10.43,398.009,Hormone
Cholesterol,C16H12N2O1,586.06,1.89,678.712,Hormone
Ethanol,C6H5N3O10,220.64,5.11,385.695,Alkaloid
Aspirin,C20H25N0O2,286.3,N/A,534.938,Organic Compound
Ethanol,C4H30N2O4,688.81,N/A,897.152,Nucleotide
Dopamine,C2H35N4O5,301.19,N/A,151.684,Alkaloid
Glucose,C18H20N3O9,725.89,8.59,700.02,Nucleotide
Dopamine,C19H30N5O5,290.2,13.85,911.074,Alkaloid
Urea,C16H1N1O1,634.48,3.19,369.692,Alkaloid
Cholesterol,C8H7N5O1,997.01,8.09,335.74,Lipid
Cholesterol,C17H2N3O5,201.12,N/A,73.757,Neurotransmitter
Ethanol,C20H9N5O2,66.47,6.16,569.718,Neurotransmitter
Serotonin,C17H24N0O4,894.74,5.97,729.953,Nucleotide
Aspirin,C18H9N0O10,102.51,10.45,194.047,Alcohol
Glucose,C15H18N3O10,433.61,N/A,923.315,Nucleotide
Adenosine triphosphate,C3H37N5O2,814.11,8.54,586.353,Lipid
Dopamine,C17H10N1O10,490.02,N/A,566.558,Nucleotide
Dopamine,C5H36N3O9,180.93,12.45,204.938,Hormone
Serotonin,C16H28N1O9,806.07,N/A,260.505,Neurotransmitter
Aspirin,C20H6N3O8,478.03,3.97,774.732,Alkaloid
Adenosine triphosphate,C19H14N4O4,405.9,5.96,767.09,Alkaloid
Cholesterol,C9H36N3O3,707.29,13.24,853.139,Lipid
Glucose,C14H38N4O1,783.67,5.29,267.787,Lipid
Urea,C11H23N4O1,824.47,6.45,737.152,Nucleotide
Cholesterol,C10H29N1O10,759.31,11.78,934.192,Organic Compound
Aspirin,C5H3N5O7,687.51,13.75,291.454,Hormone
Adrenaline,C15H27N0O10,408.88,8.67,443.855,Hormone
Dopamine,C1H1N4O3,537.21,9.12,340.093,Amide
Caffeine,C19H40N2O7,959.13,1.98,659.81,Carbohydrate
Cholesterol,C17H6N2O1,715.55,8.51,675.292,Nucleotide
Adrenaline,C18H39N3O6,438.88,10.6,350.764,Hormone
Urea,C6H33N1O7,323.86,2.34,123.864,Neurotransmitter
Adrenaline,C3H3N1O7,251.04,1.02,631.403,Amide
Aspirin,C1H12N0O10,417.89,11.1,60.946,Nucleotide
Adrenaline,C20H13N4O7,639.16,8.4,195.121,Alcohol
Cholesterol,C18H7N0O7,685.33,4.01,589.856,Organic Compound
Ethanol,C2H34N3O4,761.66,4.55,320.943,Carbohydrate
Urea,C4H38N4O10,903.78,6.01,710.341,Neurotransmitter
Aspirin,C17H29N3O3,689.03,N/A,164.262,Amide
Adrenaline,C11H27N1O10,739.76,13.05,393.006,Amide
Cholesterol,C1H35N5O10,301.53,5.36,455.474,Lipid
Adrenaline,C17H33N1O6,447.89,13.6,552.978,Neurotransmitter
Cholesterol,C8H38N3O0,504.91,3.54,205.952,Nucleotide
Urea,C8H29N5O9,471.1,2.82,409.099,Alcohol
Serotonin,C5H40N3O9,503.67,N/A,451.747,Carbohydrate
Caffeine,C4H22N3O9,812.17,12.91,957.354,Organic Compound
Caffeine,C11H5N0O6,53.02,N/A,166.904,Alkaloid
Dopamine,C3H8N3O5,819.99,3.75,379.228,Hormone
Serotonin,C20H6N0O7,850.62,8.84,187.806,Amide
Urea,C17H33N5O0,868.34,4.14,338.369,Organic Compound
Adrenaline,C9H4N0O5,217.62,8.97,250.002,Alkaloid
Caffeine,C12H28N1O8,369.07,N/A,917.58,Hormone
Caffeine,C2H40N1O3,255.13,N/A,657.186,Amide
Adenosine triphosphate,C8H25N0O2,412.18,N/A,187.957,Alkaloid
Aspirin,C11H21N4O7,817.92,6.23,230.125,Nucleotide
Caffeine,C3H20N0O9,385.2,5.34,805.016,Carbohydrate
Serotonin,C12H10N1O9,167.0,7.01,302.226,Alkaloid
Adrenaline,C11H17N2O5,395.8,8.52,876.364,Carbohydrate
Serotonin,C19H3N5O9,996.99,4.23,345.225,Alcohol
Cholesterol,C15H25N4O7,678.96,N/A,23.747,Alcohol
Adrenaline,C14H14N2O3,456.28,9.32,592.807,Alcohol
Cholesterol,C9H16N0O7,537.45,12.12,743.721,Carbohydrate
Adenosine triphosphate,C1H1N2O0,363.4,N/A,559.863,Organic Compound
Ethanol,C9H1N2O8,102.91,1.07,176.381,Amide
Adrenaline,C3H9N1O7,363.68,N/A,594.236,Hormone
Cholesterol,C10H38N0O5,487.7,6.9,923.561,Alcohol
Dopamine,C4H20N5O8,453.94,12.89,277.021,Alcohol
Cholesterol,C16H12N5O8,997.77,4.86,206.962,Amide
Serotonin,C17H2N3O1,211.1,4.82,329.247,Carbohydrate
Glucose,C20H4N2O2,830.09,2.21,944.29,Hormone
Aspirin,C2H37N5O10,883.17,13.36,672.577,Lipid
Caffeine,C6H21N4O1,907.35,4.11,420.162,Alcohol
Cholesterol,C8H2N2O2,476.56,N/A,653.145,Alcohol
Serotonin,C16H10N2O9,690.92,7.65,425.275,Organic Compound
Adenosine triphosphate,C13H8N3O3,994.44,2.85,501.899,Organic Compound
Ethanol,C18H37N0O6,648.73,12.39,750.231,Alcohol
Dopamine,C18H33N2O7,326.79,13.14,515.916,Carbohydrate
Ethanol,C5H17N5O7,864.46,8.27,321.606,Alcohol
Caffeine,C19H31N3O2,928.14,10.3,92.085,Neurotransmitter
Ethanol,C8H15N4O7,918.84,5.18,314.785,Carbohydrate
Urea,C8H26N3O10,855.2,6.64,743.2,Neurotransmitter
Dopamine,C6H18N1O6,547.5,4.26,122.049,Carbohydrate
Caffeine,C4H31N4O9,389.32,7.22,865.14,Carbohydrate
Urea,C4H11N4O1,497.39,13.9,164.918,Organic Compound
Ethanol,C13H25N2O5,935.63,13.76,8.83,Amide
Dopamine,C6H20N0O2,798.55,4.04,28.447,Nucleotide
Serotonin,C7H25N1O3,362.22,N/A,773.575,Alkaloid
Aspirin,C8H38N1O4,328.84,10.61,185.426,Lipid
Cholesterol,C1H21N4O4,70.03,9.31,298.964,Nucleotide
Serotonin,C5H20N3O7,607.36,9.96,576.853,Nucleotide
Adenosine triphosphate,C19H23N0O2,990.8,4.81,235.607,Carbohydrate
