compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H39N4O4,159.94,N/A,1.792,Lipid
Dopamine,C14H10N1O1,285.24,13.68,750.704,Hormone
Urea,C11H16N0O1,89.21,N/A,565.563,Neurotransmitter
Glucose,C18H9N2O9,415.25,N/A,799.978,Nucleotide
Caffeine,C18H30N5O2,67.91,13.97,515.802,Nucleotide
Ethanol,C13H32N2O8,273.59,13.24,822.866,Hormone
Adenosine triphosphate,C16H39N1O9,318.03,12.07,50.752,Neurotransmitter
Serotonin,C10H12N2O3,845.57,1.91,122.593,Alcohol
Aspirin,C13H22N4O4,821.17,9.85,514.291,Alkaloid
Cholesterol,C6H31N5O10,79.59,10.15,137.338,Organic Compound
Dopamine,C1H12N1O2,945.44,5.27,146.571,Alkaloid
Urea,C3H25N5O5,755.03,10.85,613.765,Organic Compound
Adenosine triphosphate,C8H7N2O0,846.89,11.67,275.524,Nucleotide
Adrenaline,C12H15N4O1,162.55,8.97,672.133,Alkaloid
Serotonin,C17H36N2O0,63.91,N/A,663.826,Amide
Adenosine triphosphate,C5H25N0O1,348.09,9.13,249.748,Amide
Cholesterol,C2H24N3O0,77.92,6.98,128.66,Neurotransmitter
Caffeine,C9H36N3O5,657.62,N/A,506.412,Alcohol
Caffeine,C18H19N5O6,70.71,7.0,547.505,Organic Compound
Adrenaline,C20H12N1O7,170.53,7.74,843.867,Alcohol
Dopamine,C7H27N2O4,740.93,9.84,686.027,Alcohol
Adrenaline,C12H10N5O8,263.36,N/A,78.685,Alcohol
Glucose,C6H15N1O7,435.41,8.14,56.438,Hormone
Adenosine triphosphate,C17H16N1O0,688.29,N/A,733.328,Hormone
Dopamine,C9H8N4O9,575.22,2.76,257.017,Hormone
Adrenaline,C14H40N5O9,608.78,5.73,631.486,Alcohol
Dopamine,C2H36N1O6,944.91,N/A,724.478,Lipid
Aspirin,C13H14N1O5,62.97,14.0,407.181,Nucleotide
Adrenaline,C8H35N2O2,491.94,6.55,126.495,Organic Compound
Aspirin,C19H40N2O4,162.75,7.35,726.444,Neurotransmitter
Aspirin,C2H39N4O6,143.54,1.77,366.755,Hormone
Cholesterol,C9H13N4O9,717.78,N/A,184.845,Nucleotide
Glucose,C6H27N1O5,861.59,N/A,767.685,Nucleotide
Dopamine,C10H12N3O10,673.45,12.2,207.456,Lipid
Cholesterol,C3H9N1O6,347.06,9.51,219.109,Nucleotide
Cholesterol,C18H12N5O7,128.55,N/A,51.165,Nucleotide
Dopamine,C16H8N1O8,933.33,11.65,253.241,Organic Compound
Cholesterol,C20H39N1O0,861.18,10.96,54.229,Carbohydrate
Cholesterol,C17H5N4O3,757.59,13.69,712.093,Nucleotide
Caffeine,C19H38N0O2,932.53,2.66,479.079,Alkaloid
Urea,C7H4N1O8,359.94,11.08,728.682,Carbohydrate
Cholesterol,C18H32N1O8,816.58,9.53,781.728,Nucleotide
Ethanol,C1H19N5O3,213.24,N/A,523.291,Nucleotide
Cholesterol,C20H17N4O10,492.93,6.18,248.017,Nucleotide
Dopamine,C16H15N4O7,475.72,N/A,771.879,Hormone
Dopamine,C1H14N1O6,997.03,9.04,368.42,Carbohydrate
Urea,C16H10N5O7,466.54,8.75,931.156,Carbohydrate
Ethanol,C17H21N5O0,717.3,7.77,583.797,Carbohydrate
Adenosine triphosphate,C6H35N4O2,846.27,9.22,796.403,Nucleotide
Cholesterol,C20H18N3O10,97.94,8.08,652.141,Nucleotide
Urea,C13H6N3O6,491.44,7.39,982.811,Nucleotide
Ethanol,C13H22N4O1,305.55,6.7,223.126,Amide
Ethanol,C19H36N0O4,805.99,N/A,743.254,Lipid
Serotonin,C14H4N5O0,488.84,13.84,957.984,Neurotransmitter
Adrenaline,C8H39N2O5,888.26,N/A,341.526,Hormone
Caffeine,C4H8N3O1,926.16,13.74,661.393,Organic Compound
Adrenaline,C15H1N4O10,698.72,4.76,184.732,Organic Compound
Serotonin,C11H33N5O2,991.51,11.42,325.529,Hormone
Caffeine,C17H17N0O5,378.4,7.06,578.484,Alkaloid
Cholesterol,C17H7N2O1,63.32,1.04,509.257,Neurotransmitter
Serotonin,C8H28N5O3,802.9,8.66,483.607,Alcohol
Adrenaline,C4H7N5O10,539.38,5.53,174.696,Alcohol
Dopamine,C10H19N2O5,982.94,4.58,182.319,Carbohydrate
Cholesterol,C18H30N5O5,730.4,1.22,373.102,Nucleotide
Glucose,C18H30N3O6,843.93,5.14,961.989,Alcohol
Urea,C11H4N3O2,227.61,N/A,812.568,Alkaloid
Adenosine triphosphate,C9H12N0O6,838.42,8.38,63.449,Amide
Cholesterol,C9H6N3O9,422.23,7.58,550.681,Amide
Urea,C17H16N3O5,264.99,12.62,481.673,Alcohol
Aspirin,C16H2N2O5,382.3,13.81,54.755,Nucleotide
Glucose,C20H17N2O6,787.2,N/A,630.137,Alkaloid
Glucose,C7H32N5O8,152.66,13.25,605.244,Alkaloid
Glucose,C5H13N1O1,963.06,1.72,37.582,Organic Compound
Cholesterol,C15H27N5O3,559.72,2.61,959.013,Alkaloid
Cholesterol,C14H33N2O8,980.45,9.42,580.216,Lipid
Dopamine,C11H27N4O5,604.89,12.84,304.635,Alkaloid
Caffeine,C18H1N4O5,127.64,10.08,101.65,Nucleotide
Dopamine,C8H12N5O1,269.47,3.51,300.163,Neurotransmitter
Glucose,C5H22N5O10,220.31,N/A,966.012,Alcohol
Glucose,C12H12N4O10,963.17,4.82,903.266,Neurotransmitter
Cholesterol,C3H20N5O0,239.88,4.07,724.953,Carbohydrate
Serotonin,C5H25N3O1,919.08,10.42,321.694,Organic Compound
Cholesterol,C15H26N5O1,666.08,N/A,496.717,Organic Compound
Glucose,C17H22N0O8,745.02,7.04,258.282,Carbohydrate
Ethanol,C9H28N2O3,88.03,1.25,447.315,Amide
Adenosine triphosphate,C10H3N1O3,684.19,3.31,776.608,Nucleotide
Glucose,C1H12N3O5,466.69,8.86,830.262,Alkaloid
Cholesterol,C16H2N0O4,309.75,2.91,350.014,Amide
Caffeine,C8H40N2O5,128.49,7.96,461.977,Neurotransmitter
Adenosine triphosphate,C12H12N2O4,275.31,N/A,257.032,Lipid
Aspirin,C1H39N5O8,797.42,N/A,152.665,Alkaloid
Adenosine triphosphate,C12H24N0O0,848.93,3.87,999.998,Alcohol
Adenosine triphosphate,C1H34N3O2,329.45,N/A,287.206,Hormone
Adenosine triphosphate,C13H32N5O7,735.48,9.12,489.621,Amide
Serotonin,C14H28N5O7,268.54,10.27,195.447,Amide
Cholesterol,C18H4N5O10,898.47,13.52,246.293,Amide
Cholesterol,C4H22N2O0,678.8,6.29,314.425,Neurotransmitter
Glucose,C15H35N3O5,976.95,4.41,237.766,Alcohol
Dopamine,C17H16N3O10,737.86,6.74,894.036,Alcohol
Ethanol,C20H16N1O4,677.73,7.81,425.701,Carbohydrate
Caffeine,C13H21N3O9,771.67,11.88,152.776,Neurotransmitter
Urea,C19H23N5O8,838.22,4.37,292.917,Carbohydrate
Ethanol,C15H32N2O3,348.32,N/A,338.445,Amide
Aspirin,C12H3N5O1,266.54,11.4,111.672,Alkaloid
Cholesterol,C7H20N3O10,886.94,10.78,223.284,Carbohydrate
Cholesterol,C1H4N2O1,851.36,4.79,260.714,Organic Compound
Adenosine triphosphate,C4H35N5O1,70.19,2.76,237.773,Organic Compound
Adrenaline,C14H22N1O7,731.18,9.48,370.704,Organic Compound
Adrenaline,C20H40N5O8,509.45,7.66,664.411,Amide
Glucose,C18H29N1O10,359.48,12.3,670.463,Carbohydrate
Adrenaline,C15H34N4O5,673.13,7.27,301.471,Nucleotide
Adrenaline,C18H32N1O9,651.39,3.92,503.812,Hormone
Caffeine,C6H29N1O0,389.54,N/A,274.238,Nucleotide
Urea,C7H27N2O1,252.49,1.17,560.696,Neurotransmitter
Dopamine,C19H17N0O2,997.46,12.53,497.798,Carbohydrate
Cholesterol,C18H28N4O7,60.53,4.97,28.185,Nucleotide
Dopamine,C14H17N1O8,584.72,13.92,847.051,Alkaloid
Adrenaline,C8H36N1O0,193.51,2.22,365.362,Neurotransmitter
Dopamine,C10H38N2O9,559.85,6.0,727.201,Amide
Urea,C19H9N4O6,678.72,4.89,490.479,Alcohol
Adenosine triphosphate,C18H11N5O7,258.89,12.58,437.675,Organic Compound
Serotonin,C7H30N1O1,882.19,6.7,738.254,Neurotransmitter
Adenosine triphosphate,C4H27N3O7,298.45,N/A,330.422,Neurotransmitter
Serotonin,C16H31N2O7,133.02,N/A,190.599,Alkaloid
Aspirin,C16H9N1O7,836.36,7.08,290.262,Carbohydrate
Ethanol,C12H8N4O0,982.35,12.07,193.936,Amide
Dopamine,C12H8N0O0,715.58,3.61,777.953,Hormone
Glucose,C12H11N1O3,164.75,1.85,400.739,Lipid
Aspirin,C1H36N2O7,732.89,4.59,977.357,Alcohol
Adenosine triphosphate,C20H8N3O5,241.6,N/A,274.338,Alcohol
Aspirin,C18H22N2O9,521.18,8.28,635.689,Carbohydrate
Urea,C15H38N3O4,427.25,3.18,822.402,Nucleotide
Glucose,C16H4N3O9,457.8,5.69,175.217,Neurotransmitter
Aspirin,C15H37N3O3,535.94,7.2,857.249,Alcohol
Serotonin,C16H36N0O8,631.66,N/A,274.721,Alkaloid
Aspirin,C13H39N3O3,477.42,9.01,460.549,Alkaloid
Caffeine,C4H40N2O10,351.97,N/A,648.652,Alkaloid
Ethanol,C19H27N3O10,220.72,9.92,355.706,Organic Compound
Caffeine,C20H22N2O0,210.64,8.49,717.633,Amide
Caffeine,C9H35N1O6,644.79,2.95,774.782,Nucleotide
Dopamine,C7H25N3O9,799.46,8.06,268.626,Carbohydrate
Caffeine,C2H6N1O9,610.64,3.31,828.846,Organic Compound
Ethanol,C12H34N4O7,802.55,12.96,751.288,Hormone
Serotonin,C14H8N1O0,697.84,1.76,642.971,Organic Compound
Serotonin,C17H3N3O5,609.2,7.87,563.191,Neurotransmitter
Adenosine triphosphate,C20H37N4O10,920.16,N/A,244.178,Alkaloid
Cholesterol,C18H11N4O5,351.34,12.83,700.472,Lipid
Ethanol,C18H8N4O6,143.32,10.4,630.084,Nucleotide
Caffeine,C6H26N4O4,897.06,N/A,320.853,Organic Compound
Caffeine,C4H14N4O1,125.5,8.72,180.266,Alcohol
Aspirin,C15H32N1O8,62.98,2.76,924.782,Neurotransmitter
Dopamine,C16H2N3O9,750.54,3.81,123.296,Lipid
Glucose,C19H25N4O7,130.3,N/A,529.633,Amide
Caffeine,C8H33N4O4,562.01,7.56,451.488,Lipid
Urea,C2H35N2O1,582.28,N/A,530.029,Carbohydrate
Glucose,C9H33N0O2,319.72,13.93,338.544,Nucleotide
Serotonin,C7H39N3O5,628.19,13.87,446.718,Neurotransmitter
Glucose,C19H11N1O4,258.84,7.05,959.324,Hormone
Adrenaline,C4H7N0O4,899.16,10.52,337.271,Lipid
Caffeine,C13H21N0O4,606.13,10.24,139.469,Nucleotide
Adrenaline,C4H22N3O1,103.8,N/A,255.516,Nucleotide
Adrenaline,C8H7N5O5,801.78,N/A,927.305,Amide
Urea,C4H11N5O3,282.07,5.78,267.734,Neurotransmitter
Serotonin,C6H39N1O10,278.57,N/A,355.255,Alcohol
Adenosine triphosphate,C13H38N5O2,284.99,8.71,885.982,Carbohydrate
Cholesterol,C8H26N2O9,304.23,10.3,759.775,Nucleotide
Adrenaline,C8H14N5O10,977.65,1.09,225.407,Neurotransmitter
Adenosine triphosphate,C5H21N3O10,485.35,5.48,190.205,Hormone
Ethanol,C18H40N2O9,912.52,10.8,127.399,Alkaloid
Dopamine,C6H12N0O2,868.3,11.61,727.51,Organic Compound
Glucose,C20H33N1O6,472.97,7.01,11.668,Neurotransmitter
Urea,C18H7N1O7,629.54,4.68,135.294,Hormone
Ethanol,C13H28N5O0,129.05,12.63,122.647,Neurotransmitter
Aspirin,C5H25N2O6,443.47,11.1,907.072,Amide
Serotonin,C14H36N3O3,374.45,N/A,631.514,Nucleotide
Caffeine,C15H33N4O5,265.77,4.75,992.997,Alkaloid
Adenosine triphosphate,C12H3N4O1,717.2,7.37,300.544,Amide
Cholesterol,C7H30N0O4,672.01,N/A,673.831,Alcohol
Caffeine,C20H5N0O3,54.24,9.36,902.846,Carbohydrate
Aspirin,C12H25N3O7,576.01,7.47,413.393,Lipid
Serotonin,C18H35N5O0,550.01,13.45,414.395,Alcohol
Ethanol,C7H36N0O7,413.18,N/A,504.468,Carbohydrate
Caffeine,C20H35N3O1,498.07,2.3,718.346,Amide
Cholesterol,C10H14N5O2,957.02,7.54,882.87,Hormone
Aspirin,C17H33N3O9,295.06,1.67,60.73,Organic Compound
Glucose,C8H31N0O3,799.84,1.73,500.068,Amide
Adenosine triphosphate,C6H1N3O5,264.57,2.86,268.89,Lipid
Cholesterol,C16H31N0O4,886.67,9.92,587.665,Amide
Glucose,C19H24N4O0,770.7,2.13,123.369,Amide
Cholesterol,C9H5N3O9,427.99,6.58,430.831,Lipid
Dopamine,C20H23N2O5,429.23,4.46,922.387,Alkaloid
Adenosine triphosphate,C10H40N4O4,685.73,3.64,954.422,Neurotransmitter
Serotonin,C3H2N4O1,366.23,9.71,529.501,Amide
Urea,C16H24N2O3,886.31,8.18,236.844,Hormone
Adenosine triphosphate,C1H10N2O10,273.95,9.57,901.128,Lipid
Dopamine,C12H36N1O7,188.96,12.84,884.202,Nucleotide
Aspirin,C16H12N5O6,591.3,N/A,861.66,Carbohydrate
Caffeine,C16H11N4O9,941.02,4.39,191.85,Neurotransmitter
Cholesterol,C6H13N3O1,559.92,N/A,885.457,Organic Compound
Serotonin,C12H9N1O9,599.44,8.4,99.759,Organic Compound
Glucose,C2H30N3O8,977.03,N/A,311.009,Nucleotide
Caffeine,C15H28N4O1,725.77,11.07,215.221,Neurotransmitter
Urea,C15H18N5O1,575.29,9.83,560.798,Amide
Adrenaline,C7H27N5O4,753.76,3.93,430.553,Carbohydrate
Cholesterol,C8H7N4O3,89.2,5.31,108.592,Organic Compound
Glucose,C11H10N0O5,792.05,9.88,966.099,Neurotransmitter
Adrenaline,C13H26N4O10,195.83,N/A,439.382,Alcohol
Urea,C16H19N5O8,832.38,2.21,662.529,Neurotransmitter
Serotonin,C7H15N1O9,194.9,N/A,902.681,Carbohydrate
Aspirin,C3H31N3O10,597.73,N/A,484.412,Amide
Serotonin,C6H31N5O9,499.59,3.74,655.385,Organic Compound
Glucose,C8H29N4O8,771.32,N/A,158.135,Lipid
Aspirin,C17H18N0O2,504.9,9.46,136.881,Lipid
Adenosine triphosphate,C12H7N0O0,183.32,9.31,299.305,Lipid
Cholesterol,C1H5N5O7,721.33,1.29,322.938,Amide
Aspirin,C18H19N0O5,625.61,7.14,419.45,Lipid
Aspirin,C12H33N4O7,371.86,N/A,933.629,Nucleotide
Ethanol,C5H24N5O5,493.18,9.37,925.604,Amide
Serotonin,C14H35N4O1,946.05,7.51,72.299,Lipid
Adenosine triphosphate,C5H24N5O9,222.51,12.08,935.269,Neurotransmitter
Aspirin,C6H24N3O10,106.69,13.66,914.6,Nucleotide
Serotonin,C8H20N2O8,771.37,2.18,899.866,Lipid
Aspirin,C19H30N4O0,618.76,4.55,312.376,Organic Compound
Adenosine triphosphate,C19H28N0O7,845.84,N/A,607.422,Neurotransmitter
Serotonin,C14H10N5O10,692.05,8.91,718.166,Alcohol
Dopamine,C5H4N3O5,277.68,N/A,496.795,Amide
Adenosine triphosphate,C1H32N0O6,874.87,12.21,145.338,Organic Compound
Adenosine triphosphate,C6H4N0O0,540.54,N/A,479.467,Alcohol
Cholesterol,C3H13N4O7,857.52,8.79,519.305,Carbohydrate
Adenosine triphosphate,C20H34N5O5,496.52,12.18,677.911,Alcohol
Ethanol,C7H31N1O10,666.62,N/A,525.966,Alcohol
Aspirin,C1H32N1O1,462.24,12.38,850.573,Nucleotide
Adrenaline,C5H19N1O8,217.29,N/A,839.15,Organic Compound
Aspirin,C19H32N2O9,309.15,7.67,979.034,Hormone
Dopamine,C9H26N0O4,390.26,5.72,222.009,Organic Compound
Glucose,C3H16N5O7,740.92,2.94,948.468,Neurotransmitter
Adrenaline,C18H34N4O3,809.15,7.14,373.883,Amide
Cholesterol,C15H37N1O0,630.97,3.09,188.406,Nucleotide
Adenosine triphosphate,C3H24N1O1,969.44,10.67,321.365,Amide
Serotonin,C10H6N3O4,464.62,6.22,929.652,Hormone
Serotonin,C2H32N3O5,683.82,N/A,904.349,Amide
Glucose,C9H9N0O5,771.03,9.86,898.405,Amide
Serotonin,C13H29N1O8,705.08,10.45,737.017,Lipid
Adenosine triphosphate,C9H17N0O1,277.0,1.1,172.706,Amide
Dopamine,C8H9N0O2,105.06,N/A,675.941,Amide
Dopamine,C6H15N3O0,467.58,6.07,224.154,Carbohydrate
Urea,C4H3N5O4,218.52,4.69,454.675,Organic Compound
Ethanol,C19H3N0O7,788.11,12.5,849.996,Alkaloid
Cholesterol,C8H31N1O8,538.55,N/A,384.801,Lipid
Adrenaline,C8H28N4O10,695.82,N/A,882.697,Carbohydrate
Cholesterol,C10H7N5O6,820.21,2.44,537.628,Neurotransmitter
Urea,C13H36N3O6,702.91,N/A,432.418,Organic Compound
Aspirin,C7H22N0O3,727.25,N/A,670.214,Alcohol
Dopamine,C11H21N5O3,274.2,7.26,364.746,Neurotransmitter
Urea,C10H10N1O5,662.67,7.91,803.759,Neurotransmitter
Aspirin,C13H31N0O0,561.96,N/A,763.927,Neurotransmitter
Caffeine,C13H33N3O5,265.74,N/A,827.249,Lipid
Ethanol,C19H28N3O3,480.96,13.66,85.33,Nucleotide
Dopamine,C19H35N4O4,407.35,1.87,961.327,Carbohydrate
Urea,C2H13N1O1,315.06,2.97,567.996,Alcohol
Caffeine,C10H30N5O0,652.93,N/A,722.42,Nucleotide
Glucose,C6H7N3O2,888.39,N/A,599.878,Nucleotide
Caffeine,C7H30N3O0,383.76,11.21,690.732,Lipid
Urea,C6H10N0O10,668.21,12.33,713.994,Amide
Ethanol,C4H4N1O10,564.15,1.64,457.674,Neurotransmitter
Adrenaline,C13H31N1O4,395.5,13.64,459.055,Alcohol
Glucose,C2H24N0O6,558.81,7.34,83.332,Hormone
Aspirin,C17H29N1O7,476.02,8.05,256.328,Hormone
Aspirin,C9H30N2O0,373.67,7.83,963.028,Alcohol
Adrenaline,C13H16N4O2,661.96,3.43,323.537,Amide
Ethanol,C18H1N3O1,644.02,9.42,558.312,Alcohol
Ethanol,C20H11N2O10,576.32,N/A,793.804,Alkaloid
Caffeine,C7H35N2O5,315.89,5.5,18.937,Lipid
Urea,C8H30N4O1,292.1,12.97,567.541,Organic Compound
Urea,C12H38N4O2,980.59,9.25,389.049,Hormone
Dopamine,C17H32N0O5,399.53,N/A,953.081,Alcohol
Dopamine,C9H16N1O9,200.04,13.0,966.06,Neurotransmitter
Glucose,C6H38N5O3,233.34,13.79,976.43,Organic Compound
Serotonin,C13H38N3O8,624.23,12.98,556.448,Nucleotide
Urea,C20H1N3O8,651.49,9.71,846.389,Organic Compound
Urea,C5H21N0O7,878.31,1.12,856.09,Carbohydrate
Aspirin,C7H37N4O5,176.5,1.03,589.587,Hormone
Caffeine,C10H36N1O7,938.3,8.26,85.705,Alkaloid
Adenosine triphosphate,C17H12N5O6,283.81,N/A,334.437,Organic Compound
Urea,C15H15N4O1,875.53,7.13,166.1,Amide
Ethanol,C20H31N2O7,421.82,10.98,622.709,Nucleotide
Aspirin,C13H4N4O6,640.08,N/A,155.551,Alcohol
Cholesterol,C8H17N2O1,62.87,N/A,107.868,Alcohol
Adrenaline,C10H19N1O3,662.21,N/A,764.961,Amide
Serotonin,C16H37N0O9,627.77,11.38,81.119,Lipid
Aspirin,C9H19N4O8,195.56,1.44,293.952,Alkaloid
Aspirin,C9H21N3O6,101.97,13.04,148.23,Alkaloid
Dopamine,C4H27N0O1,806.22,N/A,823.104,Alkaloid
Dopamine,C18H6N0O5,969.09,3.16,452.46,Nucleotide
Dopamine,C1H15N1O10,579.63,7.52,996.779,Nucleotide
Aspirin,C20H3N2O4,887.92,10.31,320.243,Carbohydrate
Caffeine,C15H36N5O8,607.97,8.37,557.022,Alcohol
Caffeine,C3H9N5O3,783.87,N/A,481.444,Neurotransmitter
Aspirin,C2H33N1O4,962.2,N/A,20.134,Amide
Caffeine,C18H35N4O7,161.17,9.01,435.489,Alkaloid
Caffeine,C9H24N1O6,59.16,N/A,266.675,Lipid
Adrenaline,C2H27N0O7,932.37,4.13,142.892,Carbohydrate
Urea,C1H26N4O0,986.22,5.51,29.176,Organic Compound
Cholesterol,C4H7N5O0,596.72,11.18,265.474,Organic Compound
Adrenaline,C4H4N3O10,581.78,6.23,635.279,Alcohol
Aspirin,C11H34N2O8,951.7,4.64,394.901,Lipid
Dopamine,C11H19N0O4,780.77,9.52,346.368,Alcohol
Serotonin,C16H4N0O1,545.19,12.48,129.811,Neurotransmitter
Aspirin,C16H5N0O2,965.45,N/A,546.06,Hormone
Adenosine triphosphate,C15H19N4O6,313.28,7.48,349.449,Hormone
Caffeine,C5H14N4O9,605.79,5.37,681.35,Lipid
Urea,C10H19N3O10,717.95,N/A,647.866,Amide
Caffeine,C7H20N3O8,789.58,N/A,334.443,Alkaloid
Caffeine,C5H30N3O7,804.56,1.65,473.327,Carbohydrate
Serotonin,C4H14N3O5,717.62,10.89,145.856,Carbohydrate
Aspirin,C13H31N3O6,503.75,5.74,165.673,Hormone
Dopamine,C13H25N4O0,962.98,10.48,557.862,Nucleotide
Dopamine,C3H12N2O3,999.56,12.79,19.59,Organic Compound
Serotonin,C11H1N4O8,66.56,N/A,316.827,Alkaloid
Adenosine triphosphate,C19H33N5O10,288.28,N/A,352.675,Lipid
Caffeine,C19H20N5O4,229.91,12.94,362.057,Organic Compound
Adrenaline,C17H40N3O4,462.01,7.11,946.489,Neurotransmitter
Caffeine,C15H25N2O5,167.32,5.17,230.939,Lipid
Serotonin,C7H5N4O10,855.94,7.51,586.022,Alcohol
Urea,C15H4N0O7,445.34,7.43,366.233,Organic Compound
Aspirin,C6H31N4O8,69.89,5.68,311.984,Alcohol
Urea,C18H24N5O3,235.92,N/A,933.424,Organic Compound
Serotonin,C5H2N4O2,327.49,11.1,305.691,Hormone
Adenosine triphosphate,C5H14N2O3,784.53,10.59,699.266,Hormone
Cholesterol,C16H27N5O2,667.81,11.88,600.775,Alkaloid
Aspirin,C3H37N0O1,609.34,13.74,28.212,Nucleotide
Serotonin,C10H6N4O0,596.62,N/A,793.173,Alkaloid
Adenosine triphosphate,C5H12N0O4,962.4,3.07,541.343,Hormone
Dopamine,C19H34N1O10,699.34,N/A,655.183,Nucleotide
Urea,C10H7N0O8,594.97,9.01,301.054,Nucleotide
Glucose,C8H26N4O7,876.1,4.18,768.002,Lipid
Adenosine triphosphate,C5H8N5O8,170.68,2.27,711.057,Neurotransmitter
Cholesterol,C3H25N5O7,799.72,8.1,674.917,Carbohydrate
Serotonin,C4H16N1O3,215.26,5.47,270.034,Alkaloid
Aspirin,C19H35N0O6,303.17,7.25,722.046,Alcohol
Ethanol,C1H26N4O10,440.97,N/A,804.058,Alcohol
Cholesterol,C14H39N1O3,355.19,2.38,414.657,Carbohydrate
Glucose,C2H4N1O6,787.83,8.47,893.954,Alkaloid
Dopamine,C7H37N5O4,146.38,9.53,785.629,Lipid
Adenosine triphosphate,C17H21N3O0,434.12,10.78,936.242,Alkaloid
Adrenaline,C6H39N4O4,647.78,12.13,187.145,Hormone
Caffeine,C12H11N5O2,336.66,N/A,484.255,Lipid
Ethanol,C8H14N4O4,982.86,13.54,525.877,Alkaloid
Urea,C19H19N3O2,779.55,5.44,660.422,Hormone
Urea,C19H10N3O1,77.77,9.32,629.439,Nucleotide
Adenosine triphosphate,C19H21N3O4,349.9,4.74,752.043,Nucleotide
Glucose,C13H5N3O1,696.08,8.48,35.823,Lipid
Cholesterol,C8H37N1O6,664.4,9.92,981.996,Amide
Ethanol,C7H4N0O4,701.16,7.53,296.68,Neurotransmitter
Adrenaline,C13H37N4O3,219.04,3.16,686.059,Carbohydrate
Aspirin,C15H10N5O2,191.8,10.44,774.252,Carbohydrate
Adrenaline,C17H31N4O2,880.71,3.0,940.154,Alcohol
Dopamine,C15H7N1O0,199.81,12.94,368.841,Neurotransmitter
Urea,C18H4N2O5,678.91,9.63,717.819,Carbohydrate
Caffeine,C15H10N2O5,233.73,7.72,10.589,Carbohydrate
Ethanol,C18H15N1O0,180.21,13.69,265.121,Carbohydrate
Ethanol,C6H25N2O5,330.67,11.44,686.643,Alcohol
Cholesterol,C12H16N1O4,974.87,6.61,25.38,Amide
Adenosine triphosphate,C10H38N4O4,335.73,13.38,306.849,Neurotransmitter
Glucose,C2H18N5O1,446.71,12.15,250.913,Organic Compound
Serotonin,C11H29N2O7,783.03,7.88,78.038,Alcohol
Dopamine,C20H6N3O9,952.88,N/A,215.534,Amide
Ethanol,C9H30N2O9,183.6,1.07,109.722,Amide
Glucose,C14H13N5O1,812.55,6.11,491.664,Alkaloid
Glucose,C14H27N0O0,181.85,N/A,916.498,Amide
Adrenaline,C20H40N0O2,959.08,6.22,289.319,Organic Compound
Serotonin,C5H14N4O8,182.92,13.78,992.249,Amide
Adenosine triphosphate,C5H4N3O0,375.3,12.55,41.119,Alcohol
Urea,C19H31N1O4,674.1,2.99,637.111,Carbohydrate
Urea,C1H20N5O6,256.16,5.85,541.671,Alcohol
Aspirin,C5H40N0O1,341.57,10.82,42.55,Alcohol
Caffeine,C13H16N5O3,148.67,10.65,941.47,Lipid
Glucose,C18H31N2O3,817.29,13.64,363.47,Alcohol
Ethanol,C14H22N3O3,328.5,N/A,643.663,Nucleotide
Glucose,C16H36N3O0,325.47,3.42,457.284,Organic Compound
Cholesterol,C14H35N0O7,357.57,1.64,315.596,Alkaloid
Ethanol,C2H21N3O3,162.57,7.77,699.085,Amide
Ethanol,C18H16N5O0,556.99,9.95,914.768,Alkaloid
Adrenaline,C18H34N3O2,733.68,1.67,561.986,Hormone
Cholesterol,C1H18N0O4,499.74,11.36,509.56,Carbohydrate
Glucose,C10H4N2O3,710.74,11.05,184.483,Neurotransmitter
Aspirin,C16H32N2O8,967.42,13.62,768.627,Lipid
Caffeine,C4H13N3O9,485.73,7.43,987.011,Lipid
Glucose,C14H7N5O1,742.4,6.79,712.439,Hormone
Dopamine,C10H6N5O1,689.68,10.09,723.265,Organic Compound
Caffeine,C5H17N5O7,695.07,7.04,150.126,Lipid
Adrenaline,C16H4N2O4,697.29,13.5,429.586,Alkaloid
Caffeine,C9H4N5O0,299.22,10.91,300.445,Carbohydrate
Adenosine triphosphate,C3H38N3O3,503.34,N/A,991.461,Neurotransmitter
Caffeine,C3H30N2O1,877.94,N/A,403.147,Alkaloid
Ethanol,C11H30N5O3,674.99,8.05,369.804,Alkaloid
Adrenaline,C18H24N1O5,960.67,4.66,237.392,Carbohydrate
Glucose,C4H2N5O7,360.86,3.25,687.53,Hormone
Glucose,C3H27N1O3,728.37,N/A,304.427,Neurotransmitter
Serotonin,C5H9N4O9,108.23,N/A,223.871,Organic Compound
Adrenaline,C1H18N5O3,388.44,3.42,602.767,Neurotransmitter
Adrenaline,C16H12N2O9,716.2,13.75,54.005,Alcohol
Aspirin,C15H2N2O6,806.33,5.01,151.293,Alkaloid
Adenosine triphosphate,C6H28N4O5,419.24,11.49,587.279,Nucleotide
Glucose,C19H21N0O0,273.41,2.7,687.035,Amide
Dopamine,C18H5N1O9,224.46,12.38,555.637,Amide
Ethanol,C12H32N4O1,422.83,2.53,716.536,Hormone
Ethanol,C12H33N3O6,548.2,12.95,288.406,Alkaloid
Dopamine,C6H10N3O2,123.09,7.04,719.119,Alcohol
Adrenaline,C7H13N2O8,916.13,N/A,86.916,Hormone
Aspirin,C4H31N2O10,754.14,N/A,11.589,Nucleotide
Dopamine,C9H32N0O1,460.0,3.77,206.154,Alcohol
