compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N3O4,845.97,11.54,465.355,Nucleotide
Adenosine triphosphate,C7H36N0O4,801.2,1.35,297.818,Nucleotide
Dopamine,C17H40N0O9,735.69,1.63,749.932,Amide
Cholesterol,C17H17N0O4,600.58,1.4,543.566,Neurotransmitter
Urea,C8H31N4O1,813.71,11.23,197.019,Neurotransmitter
Aspirin,C9H24N2O0,115.18,6.96,19.63,Organic Compound
Aspirin,C5H22N0O1,223.19,N/A,57.045,Lipid
Urea,C4H13N2O2,648.88,10.44,333.521,Organic Compound
Aspirin,C15H8N4O2,982.95,4.35,433.72,Lipid
Caffeine,C5H35N3O2,126.52,8.33,821.119,Nucleotide
Caffeine,C4H12N1O10,764.77,11.31,359.096,Carbohydrate
Urea,C11H18N1O5,515.19,3.6,182.314,Organic Compound
Dopamine,C1H36N0O5,164.28,2.57,525.052,Lipid
Adrenaline,C13H19N2O9,125.13,11.99,732.626,Lipid
Caffeine,C20H12N1O6,811.22,11.68,787.123,Nucleotide
Adenosine triphosphate,C10H6N3O10,678.72,2.04,100.316,Organic Compound
Dopamine,C10H34N5O6,416.15,N/A,940.861,Lipid
Adenosine triphosphate,C16H25N0O4,783.28,13.52,667.67,Neurotransmitter
Dopamine,C8H16N0O4,407.22,9.01,576.559,Alkaloid
Glucose,C15H12N1O10,97.56,4.69,518.882,Carbohydrate
Adrenaline,C6H23N3O8,480.24,4.0,962.805,Nucleotide
Dopamine,C19H18N5O4,633.84,4.55,838.637,Alcohol
Dopamine,C18H4N1O5,414.67,4.09,83.692,Nucleotide
Adenosine triphosphate,C17H27N4O7,867.91,N/A,754.386,Alcohol
Aspirin,C12H39N5O3,748.69,9.29,92.953,Alkaloid
Urea,C19H27N2O7,166.32,1.19,135.657,Carbohydrate
Caffeine,C11H30N0O4,896.95,9.49,45.449,Amide
Adrenaline,C12H18N0O3,296.61,10.14,909.98,Organic Compound
Adenosine triphosphate,C1H32N5O1,270.72,N/A,63.548,Amide
Ethanol,C8H9N5O1,62.98,12.02,513.597,Amide
Cholesterol,C6H23N4O10,999.09,5.39,343.759,Neurotransmitter
Adrenaline,C1H28N5O7,687.39,N/A,242.508,Alkaloid
Caffeine,C20H34N4O10,632.37,13.13,192.941,Neurotransmitter
Adenosine triphosphate,C19H1N1O4,138.19,N/A,941.76,Nucleotide
Adenosine triphosphate,C7H17N2O7,599.31,N/A,180.484,Alcohol
Dopamine,C7H29N4O0,557.35,5.08,453.552,Neurotransmitter
Adrenaline,C5H6N5O2,427.12,7.87,277.431,Lipid
Glucose,C12H15N0O0,405.89,7.71,661.729,Neurotransmitter
Adenosine triphosphate,C18H29N2O5,242.39,11.14,151.104,Alcohol
Serotonin,C19H24N5O8,953.48,7.83,908.106,Hormone
Adrenaline,C1H33N5O5,858.34,12.32,251.125,Lipid
Cholesterol,C9H2N0O2,485.72,3.71,250.903,Hormone
Caffeine,C4H11N5O9,994.71,11.38,954.291,Amide
Serotonin,C17H21N1O6,572.12,12.87,955.746,Carbohydrate
Caffeine,C9H8N3O4,609.19,3.92,894.794,Amide
Serotonin,C14H10N2O9,492.35,6.31,280.934,Lipid
Adrenaline,C13H25N2O4,822.11,N/A,202.969,Organic Compound
Serotonin,C11H17N2O1,941.61,1.28,713.626,Neurotransmitter
Caffeine,C3H31N3O9,975.21,4.52,442.885,Alkaloid
Glucose,C2H32N2O4,570.3,10.0,470.461,Amide
Serotonin,C17H4N0O6,195.42,8.21,697.104,Lipid
Caffeine,C2H15N0O3,179.19,3.82,770.451,Alkaloid
Caffeine,C14H16N1O10,232.59,12.07,357.657,Carbohydrate
Cholesterol,C14H30N1O3,994.34,11.01,53.705,Organic Compound
Adenosine triphosphate,C4H32N4O2,176.18,1.78,929.141,Neurotransmitter
Caffeine,C5H13N4O8,271.58,6.28,914.474,Hormone
Glucose,C6H40N5O9,346.44,N/A,346.875,Carbohydrate
Ethanol,C17H13N4O0,626.35,13.24,455.288,Amide
Dopamine,C12H17N0O9,821.72,12.68,556.006,Nucleotide
Cholesterol,C15H29N2O6,313.16,2.58,845.763,Lipid
Caffeine,C20H38N5O6,231.62,2.73,729.284,Alkaloid
Cholesterol,C10H33N1O0,743.26,8.3,254.775,Hormone
Adrenaline,C10H34N5O10,443.75,13.18,458.373,Alcohol
Serotonin,C12H17N2O9,267.75,7.18,364.051,Organic Compound
Serotonin,C20H14N0O3,176.83,1.34,705.867,Lipid
Dopamine,C8H26N0O3,508.27,7.24,754.75,Carbohydrate
Adenosine triphosphate,C1H30N5O3,732.44,5.83,591.251,Lipid
Cholesterol,C19H4N5O5,327.77,10.85,256.604,Organic Compound
Serotonin,C13H31N4O2,249.04,2.63,893.022,Nucleotide
Adenosine triphosphate,C5H25N4O8,868.31,10.02,618.305,Carbohydrate
Adrenaline,C18H38N2O4,627.35,N/A,423.768,Carbohydrate
Ethanol,C20H35N3O10,470.35,N/A,729.842,Alkaloid
Urea,C20H26N0O6,181.44,4.74,63.72,Nucleotide
Caffeine,C3H3N5O7,456.61,N/A,851.05,Hormone
Urea,C5H24N0O7,630.15,4.37,605.19,Alkaloid
Cholesterol,C2H37N3O3,197.1,6.84,252.254,Carbohydrate
Adrenaline,C9H14N1O9,264.57,11.64,116.809,Amide
Glucose,C11H24N3O6,646.48,13.49,992.784,Alkaloid
Aspirin,C15H39N1O4,413.02,9.95,503.193,Alkaloid
Caffeine,C7H21N5O3,106.88,12.96,905.289,Alkaloid
Cholesterol,C4H19N4O2,861.7,11.9,118.253,Amide
Serotonin,C2H19N5O8,595.81,7.24,495.06,Lipid
Dopamine,C5H12N3O8,683.43,N/A,590.102,Neurotransmitter
Glucose,C5H17N4O4,254.9,1.41,430.499,Amide
Dopamine,C15H2N1O0,721.28,8.7,477.217,Amide
Serotonin,C11H26N0O2,185.51,5.6,67.665,Neurotransmitter
Ethanol,C4H18N1O8,159.48,12.21,195.031,Amide
Dopamine,C16H29N5O1,765.64,1.22,125.465,Amide
Serotonin,C6H36N3O3,390.08,8.25,810.846,Hormone
Aspirin,C1H12N2O10,828.36,5.31,937.613,Amide
Urea,C3H8N3O9,930.14,5.2,480.305,Alkaloid
Cholesterol,C8H5N0O2,171.05,13.99,926.752,Alkaloid
Glucose,C10H12N4O0,937.78,N/A,800.007,Hormone
Cholesterol,C4H39N5O8,438.78,7.93,848.238,Carbohydrate
Ethanol,C9H23N4O6,447.23,2.78,788.073,Organic Compound
Ethanol,C6H38N5O6,83.37,N/A,861.215,Organic Compound
Ethanol,C2H27N0O10,51.93,1.42,710.129,Alkaloid
Ethanol,C19H12N3O7,126.19,13.83,755.359,Neurotransmitter
Caffeine,C12H10N4O9,315.27,11.44,532.691,Organic Compound
Glucose,C17H39N5O8,569.01,9.58,816.513,Lipid
Caffeine,C11H38N1O7,87.86,9.72,540.431,Alcohol
Glucose,C1H6N0O7,960.75,12.34,835.747,Alkaloid
Caffeine,C13H19N5O8,186.34,2.6,651.65,Lipid
Adenosine triphosphate,C19H38N3O2,160.5,2.34,138.848,Alcohol
Caffeine,C1H19N5O3,546.38,3.45,872.458,Lipid
Cholesterol,C6H31N2O7,731.57,2.5,796.789,Hormone
Adrenaline,C15H7N4O10,855.92,9.1,778.665,Neurotransmitter
Ethanol,C4H21N1O4,354.82,7.87,289.878,Organic Compound
Cholesterol,C1H3N3O8,478.36,3.59,5.944,Nucleotide
Adenosine triphosphate,C15H2N5O10,135.51,2.86,98.582,Neurotransmitter
Caffeine,C7H22N3O0,147.29,7.23,656.955,Amide
Caffeine,C6H16N5O1,435.81,N/A,162.969,Alkaloid
Caffeine,C10H8N2O2,219.45,13.77,478.887,Lipid
Adenosine triphosphate,C14H30N4O2,249.86,5.39,736.078,Neurotransmitter
Ethanol,C2H1N4O9,150.74,2.29,841.166,Alkaloid
Cholesterol,C11H32N5O10,340.22,5.93,569.789,Carbohydrate
Glucose,C5H7N5O8,888.42,4.55,703.465,Lipid
Ethanol,C9H12N1O6,665.05,8.23,578.963,Amide
Urea,C16H26N3O1,410.37,8.36,358.252,Amide
Ethanol,C18H2N0O7,452.67,8.19,481.998,Carbohydrate
Serotonin,C5H15N1O1,928.26,3.59,930.405,Nucleotide
Ethanol,C13H17N2O4,64.0,4.73,148.86,Carbohydrate
Adrenaline,C18H34N0O5,521.11,3.55,318.949,Amide
Adenosine triphosphate,C11H19N3O2,246.5,4.73,46.555,Nucleotide
Adenosine triphosphate,C10H4N2O7,687.86,5.15,509.955,Neurotransmitter
Glucose,C12H28N3O4,796.16,2.57,315.472,Amide
Adenosine triphosphate,C9H29N1O6,128.92,N/A,442.789,Neurotransmitter
Urea,C8H38N4O4,907.68,6.43,96.743,Hormone
Adenosine triphosphate,C14H36N4O3,545.38,5.38,88.784,Alcohol
Glucose,C18H27N2O5,445.98,1.99,672.173,Organic Compound
Adenosine triphosphate,C1H12N2O6,658.37,3.96,485.197,Nucleotide
Serotonin,C17H33N4O0,399.03,11.27,997.631,Nucleotide
Aspirin,C9H40N4O7,846.5,N/A,956.534,Amide
Ethanol,C4H25N5O4,251.76,5.52,707.326,Alcohol
Dopamine,C11H12N1O1,979.63,13.21,688.812,Neurotransmitter
Serotonin,C15H34N5O1,373.65,13.48,834.723,Alcohol
Urea,C8H17N3O0,647.76,9.32,990.303,Alkaloid
Adenosine triphosphate,C9H9N3O6,799.14,6.7,849.118,Neurotransmitter
Dopamine,C5H16N0O6,898.7,5.36,984.144,Amide
Aspirin,C6H29N3O8,337.76,N/A,637.091,Carbohydrate
Caffeine,C20H18N0O2,850.55,3.56,571.853,Alcohol
Serotonin,C19H25N3O7,605.2,N/A,377.004,Carbohydrate
Dopamine,C6H25N5O8,648.61,5.53,901.251,Lipid
Urea,C3H8N1O3,906.0,N/A,689.117,Alcohol
Caffeine,C10H34N2O5,337.89,2.36,876.26,Organic Compound
Adenosine triphosphate,C4H3N4O0,530.29,1.37,149.0,Lipid
Serotonin,C17H19N3O2,616.29,1.57,621.848,Alcohol
Adrenaline,C12H30N0O1,797.07,10.4,32.036,Hormone
Serotonin,C3H29N1O0,281.47,3.2,179.934,Neurotransmitter
Aspirin,C14H37N0O3,316.29,8.85,794.618,Carbohydrate
Ethanol,C12H31N1O7,262.13,10.65,182.11,Alkaloid
Adrenaline,C6H22N0O4,695.54,2.97,59.186,Nucleotide
Urea,C12H20N3O0,864.26,3.05,153.834,Neurotransmitter
Caffeine,C10H28N4O7,591.79,11.47,555.967,Amide
Ethanol,C17H36N0O2,225.42,12.28,526.108,Alcohol
Caffeine,C16H28N2O6,982.13,2.99,531.815,Alkaloid
Ethanol,C17H14N3O0,239.78,N/A,496.885,Alcohol
Adrenaline,C14H20N4O2,958.14,8.02,20.855,Hormone
Caffeine,C11H8N0O7,169.61,4.17,601.274,Carbohydrate
Aspirin,C14H32N4O5,754.91,11.7,575.522,Hormone
Ethanol,C10H18N3O8,964.4,9.73,363.637,Nucleotide
Aspirin,C10H30N4O6,229.24,6.65,25.85,Organic Compound
Aspirin,C18H38N2O5,749.63,11.48,717.349,Organic Compound
Serotonin,C10H16N5O3,626.07,3.39,766.973,Carbohydrate
Urea,C5H37N4O5,374.8,7.37,642.083,Alkaloid
Ethanol,C9H31N1O0,946.55,N/A,626.083,Carbohydrate
Adenosine triphosphate,C4H23N5O5,822.96,8.57,133.388,Organic Compound
Adenosine triphosphate,C2H34N3O7,581.07,1.3,217.481,Hormone
Aspirin,C19H13N4O5,487.56,13.6,789.953,Lipid
Serotonin,C16H19N2O9,419.0,2.85,822.539,Alcohol
Cholesterol,C8H4N5O10,171.82,N/A,900.872,Neurotransmitter
Cholesterol,C14H27N0O2,664.73,5.17,548.128,Alcohol
Adenosine triphosphate,C15H14N4O9,308.58,1.03,609.582,Carbohydrate
Caffeine,C4H28N1O9,675.2,N/A,262.169,Alkaloid
Ethanol,C8H27N4O3,282.01,4.88,62.233,Nucleotide
Caffeine,C5H12N0O9,719.16,10.12,960.001,Organic Compound
Glucose,C18H39N1O5,500.05,13.77,618.433,Neurotransmitter
Adenosine triphosphate,C10H4N2O6,80.16,2.25,10.672,Carbohydrate
Ethanol,C11H38N5O0,102.41,8.9,373.541,Nucleotide
Caffeine,C15H36N0O3,921.25,7.39,700.898,Organic Compound
Aspirin,C2H24N1O10,483.71,N/A,129.643,Alkaloid
Aspirin,C15H40N0O8,461.91,2.57,78.509,Nucleotide
Adrenaline,C5H13N3O8,221.23,12.94,533.668,Alcohol
Cholesterol,C17H2N0O3,626.83,8.11,775.479,Alcohol
Cholesterol,C17H12N3O5,902.89,11.0,398.034,Organic Compound
Glucose,C5H30N2O1,59.38,4.59,594.351,Organic Compound
Ethanol,C14H39N0O10,207.91,2.89,259.372,Lipid
Serotonin,C15H30N0O5,238.46,8.41,788.441,Carbohydrate
Adrenaline,C9H4N4O3,299.8,12.54,192.596,Organic Compound
Serotonin,C10H26N5O1,359.63,9.13,839.368,Organic Compound
Aspirin,C14H18N3O6,448.75,10.54,663.195,Carbohydrate
Dopamine,C14H38N3O7,421.11,5.35,819.915,Organic Compound
Adenosine triphosphate,C11H19N1O10,244.89,5.65,942.522,Amide
Urea,C4H9N3O2,274.46,10.42,386.835,Alkaloid
Adenosine triphosphate,C12H35N2O6,865.26,8.41,115.813,Alkaloid
Adrenaline,C2H25N5O10,920.17,13.44,481.196,Alcohol
Caffeine,C5H25N4O0,143.54,12.04,273.879,Hormone
Dopamine,C10H20N1O5,393.16,7.64,897.748,Neurotransmitter
Dopamine,C10H38N2O8,291.68,3.68,882.187,Organic Compound
Cholesterol,C10H39N1O0,385.16,10.77,21.087,Lipid
Ethanol,C6H15N0O0,292.17,N/A,288.794,Hormone
Cholesterol,C18H14N5O5,879.24,4.75,326.453,Alkaloid
Adrenaline,C17H8N5O10,892.32,3.77,942.075,Amide
Dopamine,C17H7N0O10,353.16,N/A,166.025,Alkaloid
Urea,C8H33N2O8,883.86,3.04,737.426,Hormone
Ethanol,C12H21N2O9,961.17,2.06,724.465,Hormone
Adrenaline,C2H28N2O7,221.63,12.65,475.918,Hormone
Adenosine triphosphate,C13H40N5O6,955.59,6.21,784.095,Organic Compound
Aspirin,C6H24N1O4,724.15,12.02,896.8,Nucleotide
Ethanol,C17H28N1O10,291.29,6.76,917.897,Nucleotide
Cholesterol,C9H26N0O2,716.31,N/A,364.57,Alkaloid
Dopamine,C18H34N1O10,901.91,10.66,275.26,Alcohol
Cholesterol,C6H8N5O10,88.28,12.38,343.158,Carbohydrate
Cholesterol,C14H24N5O1,730.21,5.69,461.391,Alcohol
Dopamine,C16H3N4O8,465.9,N/A,551.854,Hormone
Adenosine triphosphate,C3H17N1O8,825.88,7.05,240.358,Lipid
Ethanol,C2H39N1O4,860.78,5.55,827.297,Lipid
Adrenaline,C9H10N5O9,936.93,1.23,570.356,Hormone
Cholesterol,C2H8N1O10,166.42,6.82,772.516,Nucleotide
Dopamine,C6H21N0O0,237.81,11.96,339.356,Amide
Glucose,C17H36N1O7,313.72,1.64,65.992,Neurotransmitter
Serotonin,C18H13N0O2,170.29,3.4,500.528,Alcohol
Glucose,C17H32N1O2,96.24,1.22,298.063,Amide
Adenosine triphosphate,C11H17N1O6,524.67,8.03,982.395,Carbohydrate
Aspirin,C8H11N3O1,441.19,8.66,328.712,Lipid
Adrenaline,C12H1N4O7,187.9,13.56,877.803,Alcohol
Dopamine,C9H33N2O1,85.53,9.61,601.41,Alkaloid
Glucose,C1H21N5O8,571.39,2.94,193.353,Hormone
Aspirin,C17H22N0O8,243.88,4.28,139.631,Organic Compound
Serotonin,C1H20N3O5,996.95,1.78,55.996,Carbohydrate
Urea,C4H38N2O10,478.37,8.16,732.206,Alkaloid
Cholesterol,C20H16N2O2,456.65,7.98,196.686,Neurotransmitter
Glucose,C5H5N5O1,715.96,N/A,233.559,Hormone
Adrenaline,C11H40N5O1,454.97,4.75,388.079,Alkaloid
Serotonin,C4H7N2O2,645.07,6.06,682.977,Amide
Adrenaline,C15H27N0O3,704.34,10.39,596.821,Hormone
Adenosine triphosphate,C13H7N3O10,293.37,13.11,805.147,Neurotransmitter
Adenosine triphosphate,C15H22N5O5,261.89,3.09,641.874,Neurotransmitter
Adrenaline,C12H12N2O1,389.35,N/A,811.986,Alkaloid
Urea,C11H18N0O9,724.66,5.61,758.716,Lipid
Adrenaline,C18H31N5O9,628.82,N/A,120.343,Alcohol
Dopamine,C8H8N4O4,925.93,3.35,646.453,Carbohydrate
Cholesterol,C17H7N3O6,336.06,N/A,314.556,Amide
Caffeine,C20H21N0O6,828.36,3.4,351.635,Carbohydrate
Dopamine,C3H20N2O4,220.74,10.08,350.772,Hormone
Ethanol,C1H36N4O3,222.34,13.33,216.151,Amide
Cholesterol,C19H14N5O2,133.18,6.39,5.061,Nucleotide
Adenosine triphosphate,C5H1N4O0,564.85,9.29,951.664,Neurotransmitter
Aspirin,C6H24N4O1,893.43,7.26,289.924,Nucleotide
Adenosine triphosphate,C4H26N2O10,248.63,13.17,821.798,Alkaloid
Aspirin,C18H17N4O5,629.15,1.79,682.982,Alkaloid
Urea,C6H29N1O1,131.82,10.49,200.343,Lipid
Cholesterol,C7H23N4O0,316.38,2.15,372.168,Organic Compound
Serotonin,C6H14N5O7,801.95,2.91,89.152,Organic Compound
Dopamine,C5H23N5O7,108.78,10.48,932.536,Lipid
Serotonin,C12H34N2O10,752.03,6.1,377.824,Neurotransmitter
Caffeine,C6H28N0O5,833.87,9.26,437.901,Hormone
Ethanol,C20H33N4O5,251.79,5.84,167.353,Hormone
Adrenaline,C13H34N1O4,218.04,N/A,248.714,Lipid
Caffeine,C5H27N2O1,231.78,13.09,420.858,Alcohol
Urea,C5H19N2O1,944.4,N/A,181.83,Alkaloid
Aspirin,C3H11N3O2,984.8,10.34,172.803,Carbohydrate
Cholesterol,C2H35N2O1,508.78,7.98,520.023,Organic Compound
Dopamine,C1H22N2O4,798.78,4.8,472.962,Neurotransmitter
Serotonin,C13H5N0O5,219.29,9.52,23.481,Alkaloid
Cholesterol,C2H21N0O7,947.47,2.1,273.314,Amide
Adenosine triphosphate,C11H24N3O4,868.49,2.68,87.518,Carbohydrate
Ethanol,C13H23N0O9,917.33,6.47,509.041,Organic Compound
Adrenaline,C19H23N4O4,956.87,12.69,655.913,Amide
Serotonin,C15H6N0O9,950.52,N/A,976.069,Alkaloid
Aspirin,C4H22N2O4,851.47,10.84,82.721,Carbohydrate
Adenosine triphosphate,C17H15N2O2,587.24,4.1,1.942,Lipid
Ethanol,C10H2N5O7,157.77,12.96,129.241,Lipid
Serotonin,C19H23N4O7,183.05,5.82,52.705,Carbohydrate
Serotonin,C8H5N1O3,223.42,N/A,633.437,Organic Compound
Caffeine,C15H28N1O5,122.59,12.52,486.587,Lipid
Adrenaline,C3H3N2O1,763.68,11.72,263.499,Lipid
Urea,C5H8N2O6,833.14,5.06,24.933,Amide
Adrenaline,C5H31N5O7,450.01,12.42,470.224,Amide
Ethanol,C20H32N3O10,250.96,10.61,914.997,Lipid
Ethanol,C19H23N2O0,56.73,N/A,974.867,Alkaloid
Caffeine,C5H25N1O6,216.64,11.98,16.892,Amide
Dopamine,C17H1N3O6,618.02,7.99,120.809,Hormone
Cholesterol,C18H25N3O4,997.78,N/A,280.694,Nucleotide
Adenosine triphosphate,C17H33N0O1,449.76,N/A,974.597,Nucleotide
Dopamine,C15H21N2O3,323.63,2.14,73.761,Organic Compound
Dopamine,C7H7N2O7,658.84,N/A,450.092,Neurotransmitter
Serotonin,C17H11N0O8,875.24,13.33,341.984,Organic Compound
Dopamine,C11H24N1O3,909.1,5.51,820.877,Alkaloid
Urea,C10H21N2O7,876.78,3.73,825.457,Lipid
Dopamine,C18H24N4O2,116.74,8.01,395.642,Alcohol
Serotonin,C9H11N1O8,745.21,9.77,208.597,Alkaloid
Caffeine,C15H30N0O1,760.05,6.7,511.988,Carbohydrate
Cholesterol,C4H19N0O8,137.87,N/A,847.671,Nucleotide
Cholesterol,C19H8N0O0,323.67,9.05,302.124,Hormone
Cholesterol,C15H34N5O3,905.92,5.2,614.185,Hormone
Adrenaline,C3H32N5O6,749.18,9.72,260.278,Amide
Dopamine,C19H12N0O2,254.23,2.68,0.686,Organic Compound
Dopamine,C16H36N3O5,850.97,N/A,89.31,Alkaloid
Aspirin,C6H11N0O7,75.01,N/A,366.469,Neurotransmitter
Cholesterol,C16H5N4O3,217.68,2.37,677.702,Neurotransmitter
Dopamine,C13H5N0O10,306.81,N/A,812.394,Lipid
Serotonin,C12H14N3O2,266.73,2.82,259.024,Amide
Caffeine,C5H14N4O4,394.42,11.45,784.282,Lipid
Glucose,C13H6N2O9,718.01,1.77,25.143,Nucleotide
Adrenaline,C4H16N2O0,793.85,1.09,426.219,Neurotransmitter
Glucose,C6H37N3O8,370.73,1.21,774.83,Organic Compound
Cholesterol,C15H13N3O7,637.14,8.57,745.026,Hormone
Ethanol,C3H15N1O3,53.74,5.81,883.397,Amide
Cholesterol,C2H40N5O1,98.73,8.1,341.788,Carbohydrate
Adrenaline,C17H11N1O2,336.54,N/A,782.133,Neurotransmitter
Aspirin,C11H28N4O2,770.01,N/A,686.762,Organic Compound
Caffeine,C15H36N2O9,754.29,11.07,91.676,Neurotransmitter
Ethanol,C6H6N4O2,289.74,1.0,527.056,Carbohydrate
Aspirin,C13H6N3O8,548.26,4.92,496.779,Nucleotide
Serotonin,C3H29N1O6,127.57,10.64,341.29,Amide
Ethanol,C3H6N4O2,337.24,N/A,354.48,Neurotransmitter
Caffeine,C20H38N1O9,372.85,13.65,182.2,Neurotransmitter
Caffeine,C2H29N2O9,920.64,8.4,976.692,Lipid
Dopamine,C11H37N5O3,356.16,2.84,678.153,Nucleotide
Ethanol,C4H35N3O9,238.64,12.19,438.888,Organic Compound
Cholesterol,C14H32N3O1,566.54,N/A,252.521,Lipid
Cholesterol,C1H31N5O1,411.98,10.97,507.425,Alcohol
Serotonin,C4H32N2O10,706.78,2.77,905.624,Alkaloid
Urea,C11H22N2O10,614.42,N/A,293.065,Neurotransmitter
Cholesterol,C12H11N4O6,924.14,N/A,756.246,Organic Compound
Aspirin,C7H28N1O3,323.63,3.73,12.148,Hormone
Caffeine,C6H40N1O9,580.89,7.48,732.508,Hormone
Caffeine,C12H32N5O7,885.12,11.62,996.15,Carbohydrate
Adenosine triphosphate,C11H2N0O9,823.54,N/A,156.425,Lipid
Glucose,C4H39N3O0,328.61,11.76,198.444,Carbohydrate
Urea,C2H9N3O8,897.72,8.06,306.979,Nucleotide
Aspirin,C14H39N0O9,477.84,10.28,812.073,Amide
Caffeine,C4H19N0O5,866.74,N/A,332.224,Lipid
Adenosine triphosphate,C4H12N4O4,560.65,6.12,328.554,Nucleotide
Caffeine,C20H14N1O3,983.91,13.64,924.573,Nucleotide
Serotonin,C3H12N3O2,577.44,11.03,99.713,Amide
Dopamine,C15H2N0O5,793.72,4.19,695.183,Hormone
Cholesterol,C3H9N1O4,145.84,1.31,326.296,Alkaloid
Dopamine,C2H26N5O3,75.26,3.49,623.964,Lipid
Cholesterol,C17H4N2O7,990.59,4.02,102.937,Lipid
Aspirin,C12H19N4O0,50.43,9.34,616.394,Alcohol
Glucose,C14H37N2O5,250.84,6.47,271.474,Hormone
Adrenaline,C6H32N0O6,605.05,N/A,385.307,Amide
Urea,C17H24N0O10,495.63,7.69,453.721,Nucleotide
Glucose,C13H11N5O5,656.82,6.46,108.329,Organic Compound
Cholesterol,C17H39N4O1,590.35,N/A,751.238,Neurotransmitter
Adrenaline,C11H6N4O8,378.85,11.79,368.762,Organic Compound
Urea,C15H3N2O3,588.76,3.22,616.292,Nucleotide
Serotonin,C17H21N2O9,797.92,N/A,534.419,Neurotransmitter
Adenosine triphosphate,C8H28N4O8,134.75,1.18,280.38,Amide
Glucose,C9H33N3O6,311.66,14.0,32.337,Neurotransmitter
Adenosine triphosphate,C6H3N3O2,714.72,N/A,456.375,Carbohydrate
Adenosine triphosphate,C6H28N5O1,331.08,6.7,939.936,Organic Compound
Adrenaline,C14H22N0O9,321.95,6.48,191.358,Nucleotide
Urea,C9H17N1O2,219.45,6.82,728.955,Carbohydrate
Dopamine,C3H18N2O3,948.23,N/A,306.084,Alcohol
Ethanol,C11H33N4O3,909.68,N/A,33.596,Alcohol
Ethanol,C5H39N3O7,425.79,4.26,596.84,Hormone
Adenosine triphosphate,C19H33N0O8,971.73,11.5,101.858,Alcohol
Adrenaline,C13H14N1O8,604.68,12.78,489.333,Carbohydrate
Adrenaline,C2H31N4O7,53.2,9.94,315.318,Alkaloid
Serotonin,C5H11N0O6,313.53,N/A,248.612,Nucleotide
Glucose,C5H25N0O2,61.97,N/A,1.413,Organic Compound
Adenosine triphosphate,C8H7N3O0,783.84,9.13,55.832,Alcohol
Dopamine,C18H17N2O3,297.87,11.31,342.5,Carbohydrate
Urea,C20H7N4O10,450.58,8.01,927.665,Neurotransmitter
Adrenaline,C1H15N2O3,702.3,10.88,298.592,Amide
Urea,C1H10N5O9,687.84,6.32,108.651,Alcohol
Dopamine,C6H4N3O2,351.27,N/A,259.222,Organic Compound
Urea,C19H5N3O7,994.91,8.86,6.845,Lipid
Serotonin,C9H28N3O5,802.31,6.47,658.726,Lipid
Cholesterol,C10H34N1O3,908.29,N/A,460.372,Nucleotide
Aspirin,C1H32N0O10,654.45,12.36,658.632,Neurotransmitter
Serotonin,C9H16N4O9,799.3,13.09,535.477,Alkaloid
Adrenaline,C10H33N3O9,448.68,11.56,660.816,Neurotransmitter
Caffeine,C16H30N2O5,760.56,12.42,807.669,Organic Compound
Glucose,C4H13N4O3,721.4,4.12,884.391,Neurotransmitter
Adrenaline,C18H38N5O10,885.5,8.85,968.53,Alcohol
Urea,C11H21N0O10,235.42,6.38,316.665,Alkaloid
Dopamine,C13H32N1O3,815.55,13.5,14.129,Hormone
Ethanol,C9H22N5O3,505.87,N/A,389.497,Alcohol
Ethanol,C14H33N2O2,97.86,5.64,45.787,Neurotransmitter
Ethanol,C20H33N3O0,414.01,N/A,237.37,Organic Compound
Aspirin,C19H23N5O1,618.71,5.07,355.54,Hormone
Aspirin,C10H33N0O3,368.19,11.48,686.559,Neurotransmitter
Serotonin,C6H28N0O1,675.8,11.85,915.401,Neurotransmitter
Caffeine,C11H24N2O7,374.38,7.93,133.551,Carbohydrate
Cholesterol,C7H16N2O10,79.24,N/A,712.883,Amide
Ethanol,C13H27N0O7,432.12,N/A,975.685,Amide
Adenosine triphosphate,C5H19N2O5,632.77,N/A,613.664,Alkaloid
Aspirin,C1H33N1O3,289.09,2.8,40.545,Hormone
Ethanol,C13H4N2O5,326.54,4.76,716.458,Neurotransmitter
Serotonin,C10H1N4O8,844.4,11.02,541.74,Amide
Glucose,C6H1N5O3,891.75,7.16,125.691,Carbohydrate
Adenosine triphosphate,C11H5N1O10,200.7,13.34,177.412,Alcohol
Cholesterol,C6H25N3O1,246.39,5.77,926.534,Alcohol
Caffeine,C19H33N3O3,272.53,8.84,704.707,Hormone
Ethanol,C4H38N0O2,126.91,13.3,211.765,Neurotransmitter
Cholesterol,C4H9N1O1,70.25,4.92,887.74,Organic Compound
Glucose,C13H19N5O8,743.12,10.54,447.486,Alcohol
Ethanol,C7H21N0O1,239.56,1.59,363.676,Hormone
Adrenaline,C17H2N0O0,387.88,2.14,854.386,Lipid
Caffeine,C2H20N4O8,480.8,8.48,523.7,Alcohol
Adrenaline,C11H9N2O0,942.22,13.34,467.891,Carbohydrate
Cholesterol,C8H8N1O2,963.67,9.81,715.478,Lipid
Aspirin,C7H6N5O2,883.72,11.67,901.41,Neurotransmitter
Caffeine,C18H19N4O9,462.72,8.0,551.304,Carbohydrate
Glucose,C19H38N5O4,878.64,13.47,660.199,Organic Compound
Serotonin,C6H28N3O8,772.08,7.85,949.004,Alcohol
