compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H35N5O3,783.81,3.25,951.776,Neurotransmitter
Urea,C9H36N5O4,745.03,10.79,429.434,Organic Compound
Caffeine,C20H11N1O8,245.52,12.5,211.844,Neurotransmitter
Aspirin,C14H27N1O7,972.76,4.01,86.473,Hormone
Glucose,C18H29N3O2,346.59,9.74,960.201,Organic Compound
Adrenaline,C15H10N5O10,294.99,1.48,918.741,Organic Compound
Adrenaline,C12H39N2O6,617.78,4.44,499.114,Nucleotide
Adenosine triphosphate,C10H3N0O3,790.3,11.15,113.953,Alcohol
Serotonin,C3H5N1O10,697.27,4.58,298.015,Lipid
Serotonin,C11H37N0O10,92.86,N/A,933.431,Hormone
Adrenaline,C17H23N2O1,891.08,N/A,987.211,Neurotransmitter
Adrenaline,C15H40N0O7,748.86,N/A,978.122,Alkaloid
Dopamine,C17H31N4O10,520.94,11.97,577.79,Alkaloid
Adenosine triphosphate,C19H3N3O8,836.76,2.48,729.626,Alcohol
Cholesterol,C1H11N2O10,329.46,9.71,18.699,Alcohol
Caffeine,C11H26N4O1,62.65,11.8,211.731,Organic Compound
Adenosine triphosphate,C5H15N0O1,698.78,N/A,635.585,Alcohol
Caffeine,C13H34N5O9,865.08,10.92,450.564,Carbohydrate
Glucose,C11H4N3O7,320.96,10.58,148.732,Amide
Dopamine,C11H17N1O3,613.2,7.38,867.163,Neurotransmitter
Aspirin,C2H30N1O8,355.7,8.67,499.271,Organic Compound
Adrenaline,C16H27N5O4,182.51,10.77,900.332,Lipid
Serotonin,C18H15N1O0,54.39,N/A,409.174,Hormone
Ethanol,C15H4N4O7,919.22,6.5,695.217,Organic Compound
Urea,C19H5N4O9,50.39,N/A,626.163,Nucleotide
Ethanol,C18H20N5O5,51.8,3.27,572.195,Nucleotide
Aspirin,C7H34N0O1,95.2,12.48,728.292,Nucleotide
Ethanol,C8H11N3O0,472.77,9.31,144.926,Organic Compound
Adenosine triphosphate,C5H15N2O8,74.83,1.72,196.844,Alcohol
Adrenaline,C19H6N4O4,552.0,3.71,505.716,Alcohol
Urea,C6H28N4O3,472.93,13.37,598.986,Amide
Dopamine,C6H23N5O8,759.83,8.45,722.192,Alkaloid
Dopamine,C1H38N4O7,831.52,11.13,938.58,Lipid
Ethanol,C7H19N5O5,458.98,1.56,451.213,Amide
Serotonin,C20H8N3O4,821.65,N/A,244.981,Carbohydrate
Ethanol,C11H4N0O0,762.07,3.67,930.758,Neurotransmitter
Serotonin,C7H5N1O10,538.7,1.14,555.459,Organic Compound
Serotonin,C8H23N2O0,424.73,1.38,149.573,Nucleotide
Caffeine,C1H31N2O8,981.31,10.11,421.712,Amide
Serotonin,C15H15N4O0,878.33,9.23,34.549,Neurotransmitter
Cholesterol,C7H1N5O4,706.86,4.19,696.045,Neurotransmitter
Urea,C13H28N0O1,623.17,3.25,102.616,Neurotransmitter
Urea,C8H40N2O7,586.28,3.41,144.837,Organic Compound
Urea,C18H2N1O5,150.85,2.51,12.831,Amide
Dopamine,C6H31N4O7,191.53,4.86,460.876,Alkaloid
Dopamine,C13H24N0O3,307.75,N/A,119.796,Alcohol
Glucose,C1H34N1O10,222.82,9.36,229.692,Amide
Urea,C2H17N0O1,622.98,11.25,916.697,Alkaloid
Serotonin,C8H1N5O7,433.7,2.24,778.122,Carbohydrate
Cholesterol,C5H29N1O5,702.63,3.14,237.917,Alkaloid
Urea,C2H33N1O5,192.94,5.13,506.658,Alkaloid
Ethanol,C12H39N3O6,645.07,7.77,844.626,Alkaloid
Adenosine triphosphate,C3H6N4O2,590.2,8.89,543.511,Lipid
Adenosine triphosphate,C7H19N2O6,276.48,9.14,895.203,Alkaloid
Serotonin,C19H6N2O3,779.98,8.67,468.946,Amide
Aspirin,C18H38N3O9,307.31,N/A,812.296,Lipid
Glucose,C1H15N2O4,592.24,N/A,712.575,Alcohol
Dopamine,C20H15N2O8,660.41,7.76,378.542,Neurotransmitter
Serotonin,C2H2N5O7,928.64,5.46,399.112,Neurotransmitter
Caffeine,C13H22N0O2,860.32,6.82,885.99,Hormone
Urea,C18H7N2O2,362.34,1.22,454.642,Alcohol
Ethanol,C9H8N5O2,778.84,5.88,358.298,Lipid
Serotonin,C2H13N3O6,924.84,9.16,344.665,Alcohol
Adenosine triphosphate,C20H37N2O3,210.2,N/A,811.427,Alcohol
Dopamine,C12H32N1O3,129.5,2.06,865.022,Neurotransmitter
Aspirin,C15H4N5O2,558.41,10.26,818.598,Neurotransmitter
Aspirin,C14H25N4O0,376.61,9.57,299.853,Amide
Caffeine,C18H32N0O5,495.09,5.09,497.297,Neurotransmitter
Urea,C16H22N4O10,150.95,11.82,318.037,Neurotransmitter
Adenosine triphosphate,C20H26N4O8,560.51,13.05,293.306,Alkaloid
Serotonin,C2H8N2O4,856.33,7.03,712.724,Hormone
Adenosine triphosphate,C4H2N3O4,998.1,N/A,296.96,Nucleotide
Glucose,C17H12N0O10,73.92,N/A,162.0,Hormone
Ethanol,C8H39N0O5,868.1,3.19,577.697,Alcohol
Glucose,C19H5N3O10,741.01,1.89,15.8,Carbohydrate
Dopamine,C17H5N2O8,94.38,N/A,691.151,Alkaloid
Cholesterol,C17H39N2O4,493.49,13.84,662.713,Nucleotide
Glucose,C5H1N5O9,773.24,N/A,693.448,Nucleotide
Caffeine,C12H33N0O9,200.92,10.46,426.36,Nucleotide
Ethanol,C19H8N5O1,766.38,6.1,507.666,Carbohydrate
Serotonin,C12H27N2O10,87.85,N/A,361.523,Nucleotide
Dopamine,C7H7N3O6,907.7,12.06,881.16,Amide
Cholesterol,C13H29N5O5,650.15,13.24,524.696,Amide
Adrenaline,C2H4N4O7,746.03,3.31,907.504,Alcohol
Aspirin,C10H20N3O4,56.13,8.33,408.044,Lipid
Serotonin,C17H40N3O8,755.8,4.97,24.267,Carbohydrate
Urea,C17H1N0O3,484.86,N/A,432.206,Nucleotide
Serotonin,C16H14N1O7,569.7,12.42,899.346,Amide
Cholesterol,C18H6N1O7,440.07,1.89,386.627,Alkaloid
Cholesterol,C8H26N2O4,686.89,11.81,894.51,Organic Compound
Cholesterol,C13H4N5O0,439.94,3.94,535.997,Alcohol
Aspirin,C20H22N2O8,761.11,1.84,608.229,Hormone
Caffeine,C19H14N5O1,899.88,4.21,339.709,Alkaloid
Dopamine,C5H18N4O7,344.25,9.12,451.899,Amide
Adenosine triphosphate,C5H16N2O5,810.44,1.29,164.674,Amide
Dopamine,C8H40N2O0,552.0,2.4,207.954,Lipid
Dopamine,C19H27N4O0,646.23,12.0,746.977,Carbohydrate
Serotonin,C15H12N5O3,575.44,N/A,922.077,Lipid
Ethanol,C9H37N4O7,809.07,5.97,138.8,Organic Compound
Glucose,C4H34N0O2,793.23,3.96,950.103,Carbohydrate
Dopamine,C3H38N1O0,206.4,2.67,199.61,Alkaloid
Urea,C9H15N0O0,750.11,8.41,593.999,Carbohydrate
Urea,C5H10N1O1,75.91,7.25,572.765,Amide
Caffeine,C17H25N3O8,174.65,N/A,645.589,Hormone
Urea,C9H32N4O3,577.33,1.56,633.059,Carbohydrate
Glucose,C2H35N2O3,983.33,1.84,615.862,Alkaloid
Ethanol,C6H23N0O3,637.29,11.82,482.814,Carbohydrate
Ethanol,C6H11N1O7,933.43,N/A,12.389,Carbohydrate
Caffeine,C1H6N0O4,319.83,N/A,471.967,Alcohol
Adrenaline,C10H21N4O8,167.87,13.97,863.254,Carbohydrate
Urea,C8H28N5O8,502.18,N/A,750.694,Alcohol
Serotonin,C9H39N4O6,338.83,1.51,144.277,Lipid
Serotonin,C13H27N5O10,784.15,3.28,354.159,Hormone
Ethanol,C19H31N5O7,196.05,8.92,631.749,Alcohol
Caffeine,C14H38N2O2,554.57,1.89,6.561,Hormone
Aspirin,C7H15N5O9,131.51,2.56,799.391,Carbohydrate
Adrenaline,C11H26N4O5,599.3,7.49,996.726,Lipid
Serotonin,C18H26N4O6,284.05,11.38,690.314,Nucleotide
Adrenaline,C12H32N0O2,673.63,N/A,291.008,Lipid
Glucose,C8H4N3O6,153.8,2.91,416.136,Alcohol
Ethanol,C17H15N4O5,451.92,12.53,764.208,Hormone
Glucose,C8H16N0O5,728.77,N/A,138.029,Carbohydrate
Cholesterol,C13H6N4O1,591.99,8.46,542.484,Organic Compound
Cholesterol,C3H28N3O0,161.47,N/A,576.18,Nucleotide
Dopamine,C18H1N5O3,717.59,13.4,737.09,Alkaloid
Urea,C5H34N0O6,98.49,12.56,954.112,Hormone
Dopamine,C9H10N5O7,98.6,2.21,35.84,Amide
Adrenaline,C10H15N4O7,942.72,9.51,165.65,Alkaloid
Aspirin,C4H31N4O5,296.36,N/A,157.742,Organic Compound
Adenosine triphosphate,C1H15N3O10,493.52,8.3,510.84,Nucleotide
Glucose,C8H29N2O5,812.62,4.93,766.629,Hormone
Ethanol,C12H37N4O8,113.27,13.38,41.716,Nucleotide
Aspirin,C10H40N3O3,52.48,7.79,609.925,Hormone
Ethanol,C19H9N2O3,162.83,2.04,291.016,Lipid
Serotonin,C20H11N2O10,806.18,3.31,756.49,Lipid
Adrenaline,C10H12N2O10,942.46,13.99,971.007,Carbohydrate
Glucose,C9H30N5O6,456.02,1.02,749.43,Alkaloid
Glucose,C18H16N1O4,287.0,8.26,233.692,Alcohol
Urea,C17H11N3O5,776.81,10.29,407.599,Amide
Cholesterol,C1H17N2O2,629.47,3.62,108.885,Hormone
Dopamine,C19H4N0O0,904.31,10.52,284.964,Alcohol
Urea,C10H23N3O5,177.92,6.96,640.717,Neurotransmitter
Dopamine,C11H19N4O4,854.88,2.12,408.736,Amide
Aspirin,C9H12N3O8,595.31,12.83,370.928,Carbohydrate
Ethanol,C7H5N1O8,97.31,N/A,3.02,Organic Compound
Serotonin,C8H6N0O9,870.32,13.06,96.075,Carbohydrate
Dopamine,C16H21N4O2,597.55,8.91,932.334,Organic Compound
Dopamine,C8H19N0O10,291.11,6.2,104.466,Alcohol
Cholesterol,C2H33N2O0,970.45,7.34,136.154,Lipid
Dopamine,C3H5N1O7,547.5,6.67,160.385,Neurotransmitter
Serotonin,C18H6N5O3,897.73,3.57,389.465,Nucleotide
Caffeine,C3H13N3O2,303.25,13.16,214.007,Alkaloid
Adrenaline,C11H32N4O8,240.38,8.71,523.256,Nucleotide
Adenosine triphosphate,C10H29N1O1,806.59,13.71,114.545,Organic Compound
Adrenaline,C20H30N1O0,434.28,3.15,130.239,Organic Compound
Adenosine triphosphate,C13H20N5O6,316.7,12.11,183.279,Amide
Aspirin,C19H35N2O4,195.5,13.43,478.939,Organic Compound
Urea,C1H34N2O0,994.6,12.44,301.905,Alkaloid
Dopamine,C9H28N5O3,214.87,8.06,575.372,Nucleotide
Dopamine,C3H20N5O4,395.23,8.6,484.14,Hormone
Dopamine,C13H30N0O1,820.1,8.32,496.066,Carbohydrate
Urea,C1H36N0O10,982.18,N/A,247.987,Neurotransmitter
Glucose,C17H9N2O2,474.79,N/A,932.481,Organic Compound
Dopamine,C3H28N1O1,687.13,5.52,859.485,Amide
Glucose,C16H21N4O7,151.47,5.13,327.237,Carbohydrate
Ethanol,C4H27N4O8,882.58,12.7,432.606,Alcohol
Ethanol,C12H12N5O4,144.1,9.03,260.002,Organic Compound
Adrenaline,C2H33N3O6,832.08,N/A,118.444,Amide
Adrenaline,C20H8N2O0,364.78,11.9,600.943,Neurotransmitter
Caffeine,C15H39N4O6,309.19,13.77,671.348,Carbohydrate
Cholesterol,C18H28N5O9,169.83,8.93,466.208,Nucleotide
Dopamine,C18H39N1O6,879.13,6.6,673.187,Alkaloid
Dopamine,C10H13N5O7,929.84,13.14,380.756,Lipid
Glucose,C15H21N4O5,375.96,N/A,88.522,Carbohydrate
Urea,C6H7N4O0,417.77,N/A,741.168,Carbohydrate
Caffeine,C4H17N0O3,61.97,8.27,469.18,Neurotransmitter
Dopamine,C9H39N5O5,656.32,5.97,32.958,Nucleotide
Dopamine,C20H10N5O0,113.48,N/A,645.353,Nucleotide
Ethanol,C14H39N3O3,215.02,13.92,166.028,Neurotransmitter
Urea,C16H35N1O1,73.42,5.13,416.501,Carbohydrate
Urea,C5H16N0O10,428.11,10.51,316.92,Nucleotide
Ethanol,C15H38N1O8,692.15,5.96,270.403,Lipid
Adrenaline,C9H24N2O8,215.29,10.99,361.964,Lipid
Cholesterol,C12H24N5O9,661.0,10.39,862.353,Carbohydrate
Caffeine,C13H29N2O3,500.54,1.07,724.126,Lipid
Adrenaline,C6H11N5O6,732.92,N/A,295.411,Amide
Serotonin,C9H1N1O7,283.05,13.18,573.315,Organic Compound
Dopamine,C3H31N1O0,997.38,9.55,414.009,Nucleotide
Dopamine,C3H4N3O8,252.48,2.28,360.869,Amide
Ethanol,C6H16N5O4,280.16,12.99,848.368,Lipid
Serotonin,C10H26N2O8,811.56,3.6,823.815,Carbohydrate
Adrenaline,C9H24N2O3,252.18,7.96,240.274,Hormone
Urea,C18H26N5O4,810.88,6.36,933.155,Alcohol
Caffeine,C16H39N5O8,64.86,3.57,921.035,Amide
Serotonin,C9H33N3O10,723.43,4.88,333.482,Carbohydrate
Dopamine,C8H32N2O4,831.45,10.47,341.071,Organic Compound
Ethanol,C19H35N3O3,79.68,11.17,811.04,Hormone
Cholesterol,C15H13N4O3,929.79,1.3,464.415,Lipid
Cholesterol,C17H40N0O7,857.76,2.57,911.56,Carbohydrate
Glucose,C19H20N2O2,575.71,10.4,648.53,Alkaloid
Dopamine,C7H23N1O7,889.94,2.17,371.918,Alkaloid
Dopamine,C9H8N1O10,690.73,5.13,728.786,Amide
Cholesterol,C18H20N3O3,626.05,3.8,105.407,Organic Compound
Caffeine,C15H24N0O8,975.35,5.03,539.036,Nucleotide
Adenosine triphosphate,C6H15N3O9,531.2,10.52,50.701,Organic Compound
Cholesterol,C6H30N3O6,276.2,13.21,955.379,Alkaloid
Aspirin,C9H29N1O3,809.8,N/A,921.69,Organic Compound
Dopamine,C9H15N5O2,918.15,5.45,182.236,Nucleotide
Adrenaline,C1H21N4O0,980.65,N/A,397.486,Organic Compound
Aspirin,C10H19N2O5,302.24,2.28,17.623,Neurotransmitter
Urea,C19H15N1O1,149.83,N/A,209.372,Alcohol
Cholesterol,C1H19N5O6,137.32,5.39,22.526,Nucleotide
Caffeine,C3H7N2O7,128.06,11.05,180.689,Alcohol
Urea,C11H29N0O6,686.1,N/A,913.795,Carbohydrate
Adenosine triphosphate,C9H26N1O1,212.46,N/A,425.867,Organic Compound
Adenosine triphosphate,C11H24N5O9,197.67,12.37,852.902,Organic Compound
Ethanol,C10H8N4O4,681.28,8.36,896.28,Alcohol
Cholesterol,C8H13N4O10,536.06,4.07,956.635,Carbohydrate
Cholesterol,C20H4N1O7,368.44,5.02,613.123,Lipid
Serotonin,C20H27N1O1,259.44,4.77,843.322,Nucleotide
Serotonin,C1H7N1O10,775.2,2.23,448.496,Lipid
Ethanol,C5H26N4O9,960.98,N/A,272.057,Carbohydrate
Cholesterol,C15H17N5O10,775.82,N/A,820.722,Carbohydrate
Urea,C5H28N3O3,978.68,13.42,897.868,Amide
Ethanol,C16H7N5O8,925.21,4.15,813.055,Neurotransmitter
Adrenaline,C19H37N4O0,924.93,N/A,538.909,Alkaloid
Dopamine,C13H14N5O5,501.39,3.25,133.351,Organic Compound
Glucose,C19H15N2O3,179.69,3.32,754.129,Alcohol
Urea,C20H40N3O8,376.05,N/A,342.681,Organic Compound
Urea,C13H11N0O6,729.06,N/A,757.159,Alkaloid
Adrenaline,C9H23N0O6,309.25,1.13,693.813,Alkaloid
Urea,C4H18N0O4,531.04,7.21,303.682,Organic Compound
Ethanol,C4H33N2O8,524.25,7.82,509.619,Hormone
Dopamine,C4H1N3O7,702.21,9.2,357.364,Lipid
Adrenaline,C11H13N5O5,981.15,9.33,826.457,Lipid
Glucose,C7H10N3O0,615.88,7.4,92.593,Alkaloid
Glucose,C10H5N4O4,514.08,10.25,449.904,Lipid
Adrenaline,C7H30N1O8,141.08,N/A,818.722,Alcohol
Dopamine,C12H34N2O7,670.39,11.37,398.2,Lipid
Urea,C18H29N3O10,223.83,12.54,733.967,Lipid
Urea,C16H35N2O1,139.32,3.1,884.736,Alkaloid
Ethanol,C16H35N1O4,607.25,N/A,871.593,Alcohol
Caffeine,C9H28N1O2,568.3,5.05,728.816,Amide
Adenosine triphosphate,C6H31N5O6,203.69,N/A,410.218,Neurotransmitter
Serotonin,C14H37N0O10,508.33,3.87,294.136,Nucleotide
Glucose,C18H35N2O8,744.73,1.25,491.263,Alkaloid
Adrenaline,C10H28N2O2,824.31,8.18,815.922,Alcohol
Cholesterol,C3H5N4O2,572.78,N/A,73.41,Organic Compound
Cholesterol,C6H6N2O7,857.86,10.54,526.54,Alkaloid
Dopamine,C6H1N4O9,483.41,1.58,650.687,Alkaloid
Serotonin,C1H3N5O0,151.16,N/A,187.334,Alkaloid
Urea,C18H38N4O9,760.43,3.09,123.795,Amide
Ethanol,C17H24N0O5,615.17,2.84,607.648,Alkaloid
Serotonin,C5H17N5O3,502.65,3.34,192.583,Organic Compound
Serotonin,C8H20N3O6,254.72,7.77,775.66,Neurotransmitter
Adenosine triphosphate,C13H2N4O2,173.75,1.68,439.353,Nucleotide
Cholesterol,C3H3N0O0,945.39,7.09,576.991,Amide
Cholesterol,C18H19N4O10,354.49,N/A,269.618,Nucleotide
Ethanol,C15H18N3O0,945.58,2.55,815.084,Amide
Cholesterol,C14H22N5O2,995.92,3.82,689.952,Nucleotide
Adrenaline,C10H5N1O8,797.5,N/A,169.142,Alkaloid
Adenosine triphosphate,C4H8N1O9,355.91,N/A,432.922,Alkaloid
Dopamine,C9H33N2O5,911.45,N/A,460.637,Carbohydrate
Aspirin,C1H24N2O10,907.88,5.56,349.192,Amide
Ethanol,C15H1N0O4,934.06,5.99,156.018,Organic Compound
Glucose,C5H13N4O4,295.15,9.29,896.009,Hormone
Dopamine,C9H7N1O5,963.02,1.15,279.618,Organic Compound
Cholesterol,C19H37N5O0,422.43,13.29,299.443,Organic Compound
Cholesterol,C5H34N5O10,178.03,6.49,328.937,Alcohol
Caffeine,C10H5N4O7,519.0,6.67,952.883,Organic Compound
Urea,C15H36N2O0,734.35,N/A,323.201,Neurotransmitter
Glucose,C18H11N3O1,365.57,1.35,907.341,Lipid
Glucose,C14H39N5O4,949.28,N/A,330.9,Nucleotide
Caffeine,C19H26N5O6,253.75,11.59,78.225,Nucleotide
Cholesterol,C7H12N0O1,699.19,2.71,635.871,Lipid
Adrenaline,C6H12N1O9,724.69,5.56,754.132,Organic Compound
Dopamine,C15H6N2O5,216.37,11.53,48.397,Alcohol
Ethanol,C17H3N3O4,900.05,11.4,261.391,Carbohydrate
Aspirin,C16H40N0O4,605.25,9.51,845.324,Alkaloid
Serotonin,C13H21N1O10,738.31,9.3,400.634,Lipid
Glucose,C2H32N0O2,568.67,11.48,920.37,Lipid
Cholesterol,C10H18N1O0,722.93,N/A,821.731,Carbohydrate
Ethanol,C15H3N4O0,497.27,5.29,833.884,Neurotransmitter
Aspirin,C12H35N0O8,717.43,1.58,192.296,Nucleotide
Glucose,C8H26N2O5,534.84,5.02,516.572,Lipid
Adrenaline,C18H6N1O4,309.13,N/A,482.514,Neurotransmitter
Adrenaline,C16H2N1O1,425.79,9.26,474.218,Carbohydrate
Serotonin,C10H27N0O4,789.31,9.65,175.782,Alcohol
Adenosine triphosphate,C9H29N1O6,420.47,13.87,711.742,Neurotransmitter
Adenosine triphosphate,C10H23N1O9,796.71,6.9,101.044,Alcohol
Aspirin,C16H29N5O4,981.0,5.84,926.711,Hormone
Dopamine,C20H39N5O0,459.49,13.16,912.016,Neurotransmitter
Ethanol,C5H28N2O8,200.48,N/A,449.754,Amide
Adenosine triphosphate,C19H32N0O1,477.06,2.31,939.426,Amide
Dopamine,C12H2N0O10,448.34,N/A,866.291,Lipid
Urea,C12H29N3O4,528.31,10.47,562.668,Neurotransmitter
Serotonin,C17H26N3O6,459.94,10.22,699.42,Organic Compound
Dopamine,C11H35N2O9,989.38,12.74,470.146,Nucleotide
Serotonin,C18H26N1O4,182.57,10.31,811.931,Neurotransmitter
Urea,C8H36N3O3,613.77,5.0,245.633,Carbohydrate
Caffeine,C1H12N3O3,519.83,1.94,765.597,Lipid
Caffeine,C8H14N4O3,104.96,N/A,24.706,Alcohol
Urea,C13H19N2O4,552.03,2.92,254.905,Hormone
Urea,C11H34N0O3,180.9,10.72,879.717,Neurotransmitter
Serotonin,C11H33N0O3,617.81,N/A,302.472,Alcohol
Serotonin,C4H16N0O10,149.84,9.51,609.99,Organic Compound
Dopamine,C4H31N5O1,807.33,N/A,957.088,Carbohydrate
Adenosine triphosphate,C17H39N4O1,143.37,8.91,681.85,Lipid
Adenosine triphosphate,C6H37N1O10,292.51,8.76,473.407,Hormone
Dopamine,C9H32N4O7,177.58,N/A,109.516,Alkaloid
Serotonin,C5H36N5O2,211.8,N/A,604.623,Alcohol
Adenosine triphosphate,C9H11N3O4,791.17,13.86,137.164,Hormone
Caffeine,C20H4N0O6,274.19,12.0,823.117,Neurotransmitter
Dopamine,C17H19N2O1,610.43,5.47,588.821,Amide
Aspirin,C6H3N0O9,490.82,9.09,427.437,Amide
Caffeine,C14H4N1O5,179.08,5.7,277.195,Nucleotide
Ethanol,C8H13N2O2,424.42,1.44,709.347,Nucleotide
Urea,C17H5N3O10,270.51,N/A,720.338,Alkaloid
Adenosine triphosphate,C3H11N5O8,111.88,6.7,505.23,Amide
Urea,C16H7N0O6,962.4,10.95,435.308,Organic Compound
Dopamine,C10H30N4O0,767.92,6.25,371.463,Alcohol
Serotonin,C13H38N0O10,579.3,3.81,531.169,Nucleotide
Adenosine triphosphate,C3H16N0O7,187.9,N/A,8.581,Amide
Adenosine triphosphate,C12H20N3O2,61.99,N/A,373.591,Amide
Caffeine,C15H12N2O7,731.61,10.84,578.325,Hormone
Aspirin,C3H8N1O5,276.85,11.53,523.806,Alkaloid
Dopamine,C17H19N3O8,704.39,N/A,147.223,Organic Compound
Dopamine,C15H19N4O3,748.78,4.9,773.096,Nucleotide
Ethanol,C16H13N1O7,450.5,12.03,460.023,Hormone
Dopamine,C3H9N4O10,274.25,5.06,930.609,Alkaloid
Aspirin,C2H12N0O4,385.85,3.97,409.173,Neurotransmitter
Aspirin,C3H29N1O1,973.43,N/A,783.987,Organic Compound
Glucose,C13H22N0O5,635.61,2.04,451.673,Amide
Glucose,C11H9N2O5,688.81,13.6,266.399,Neurotransmitter
Caffeine,C7H20N3O6,903.69,6.83,928.799,Organic Compound
Adenosine triphosphate,C4H30N4O6,288.29,8.11,842.639,Hormone
Dopamine,C8H27N5O4,943.69,N/A,575.613,Organic Compound
Cholesterol,C20H37N1O6,122.64,1.84,938.648,Organic Compound
Cholesterol,C6H14N0O10,780.79,12.71,490.875,Nucleotide
Aspirin,C1H37N2O2,620.88,3.72,935.142,Hormone
Serotonin,C16H33N3O8,971.43,3.99,347.842,Hormone
Glucose,C8H36N0O10,157.97,12.58,842.856,Amide
Serotonin,C7H8N2O7,604.92,8.63,773.355,Neurotransmitter
Caffeine,C3H18N3O9,625.93,N/A,757.393,Amide
Glucose,C15H8N4O8,349.82,11.79,629.082,Neurotransmitter
Caffeine,C14H33N3O6,349.52,11.77,970.12,Alcohol
Dopamine,C6H1N4O9,623.47,2.05,841.442,Alkaloid
Adrenaline,C8H38N3O1,353.84,8.94,80.498,Nucleotide
Glucose,C8H23N4O4,689.44,6.54,742.452,Hormone
Ethanol,C19H27N0O10,604.68,4.62,430.314,Organic Compound
Adenosine triphosphate,C9H9N5O5,234.68,N/A,468.164,Nucleotide
Urea,C10H38N4O6,75.96,9.18,450.034,Hormone
Cholesterol,C12H30N5O3,427.98,5.28,714.184,Alkaloid
Ethanol,C5H24N3O6,852.74,N/A,961.824,Nucleotide
Urea,C10H14N2O8,232.98,6.75,851.628,Carbohydrate
Glucose,C6H22N5O4,626.97,4.15,115.223,Lipid
Ethanol,C10H39N3O4,250.86,N/A,868.051,Organic Compound
Adenosine triphosphate,C19H30N0O0,900.79,7.16,505.035,Nucleotide
Ethanol,C19H32N0O7,537.33,N/A,565.221,Hormone
Ethanol,C2H32N2O0,613.23,12.11,778.841,Carbohydrate
Urea,C15H30N4O2,793.12,11.15,453.621,Lipid
Aspirin,C16H13N4O6,835.91,1.87,496.122,Organic Compound
Adrenaline,C13H17N1O6,689.89,1.49,361.331,Lipid
Dopamine,C3H33N1O2,470.63,N/A,400.915,Organic Compound
Adrenaline,C5H20N3O6,995.19,2.81,819.988,Hormone
Dopamine,C8H32N3O6,179.37,2.36,700.364,Neurotransmitter
Adenosine triphosphate,C14H15N2O9,583.95,6.56,128.343,Lipid
Caffeine,C1H30N2O8,500.77,N/A,191.702,Lipid
Adenosine triphosphate,C1H34N0O0,581.64,7.8,197.086,Nucleotide
Dopamine,C11H39N0O4,685.31,13.29,758.405,Alcohol
Aspirin,C17H14N3O7,230.3,9.56,93.084,Alkaloid
Adenosine triphosphate,C16H37N4O6,318.85,12.18,101.827,Lipid
Caffeine,C7H12N0O7,487.5,N/A,659.799,Amide
Glucose,C16H32N0O1,955.28,7.9,311.709,Amide
Ethanol,C1H37N1O2,492.36,6.29,974.543,Organic Compound
Glucose,C9H21N2O4,856.46,3.08,58.431,Carbohydrate
Ethanol,C2H24N5O0,934.25,11.03,632.782,Alcohol
Ethanol,C15H28N2O4,422.28,N/A,25.621,Hormone
Serotonin,C4H14N4O7,330.2,9.28,719.432,Neurotransmitter
Aspirin,C1H16N5O4,890.86,11.25,583.124,Alkaloid
Urea,C19H14N3O2,502.57,8.49,944.932,Carbohydrate
Cholesterol,C10H10N3O4,373.69,13.86,676.566,Amide
Adenosine triphosphate,C16H4N3O10,851.03,9.95,888.412,Amide
Dopamine,C13H27N0O6,695.14,5.71,578.995,Lipid
Adenosine triphosphate,C1H38N4O8,740.02,1.0,434.944,Alcohol
Serotonin,C8H9N0O1,461.78,2.77,330.957,Alkaloid
Serotonin,C19H2N0O5,162.2,7.76,32.666,Carbohydrate
Caffeine,C10H12N5O4,595.56,N/A,485.95,Amide
Aspirin,C15H15N4O0,770.7,9.92,922.467,Alkaloid
Ethanol,C2H15N0O7,146.05,2.42,888.53,Alkaloid
Glucose,C20H26N2O5,157.77,1.1,757.933,Hormone
Glucose,C12H3N0O5,185.02,N/A,892.157,Amide
Adenosine triphosphate,C3H18N5O2,254.04,10.08,594.161,Carbohydrate
Adrenaline,C14H24N3O4,313.0,8.91,787.635,Alkaloid
Adenosine triphosphate,C12H18N4O9,933.1,2.85,131.432,Alcohol
Aspirin,C6H11N2O1,986.7,3.54,113.153,Lipid
Serotonin,C16H29N2O7,900.83,N/A,368.183,Lipid
Aspirin,C12H12N1O4,818.7,N/A,287.797,Hormone
Adrenaline,C6H29N1O5,305.56,3.51,780.087,Hormone
Adrenaline,C9H31N3O4,486.66,5.39,685.078,Hormone
Caffeine,C4H10N1O7,545.76,2.92,835.95,Alcohol
Dopamine,C16H29N1O9,56.0,12.29,466.386,Organic Compound
Adenosine triphosphate,C6H35N0O2,181.28,3.75,409.42,Amide
Cholesterol,C5H8N0O3,802.0,6.18,22.842,Organic Compound
Adrenaline,C10H14N1O0,825.47,7.09,699.164,Alkaloid
Aspirin,C3H17N3O8,149.92,6.66,463.995,Lipid
Dopamine,C9H37N1O0,455.74,1.94,452.494,Nucleotide
Cholesterol,C8H21N1O9,648.22,N/A,455.32,Alcohol
Adrenaline,C6H16N2O0,936.53,1.11,396.876,Organic Compound
Serotonin,C16H3N3O5,352.08,N/A,563.896,Alkaloid
Dopamine,C17H36N3O8,165.74,4.24,186.938,Neurotransmitter
Urea,C12H25N3O4,287.36,8.65,501.347,Alcohol
Cholesterol,C15H13N2O3,931.47,7.42,804.431,Hormone
