compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H31N2O0,440.14,N/A,64.96,Hormone
Ethanol,C7H14N4O7,238.14,1.82,34.55,Alkaloid
Serotonin,C4H33N1O8,484.83,8.03,639.914,Nucleotide
Urea,C2H26N4O1,833.0,6.99,593.377,Organic Compound
Cholesterol,C5H35N0O10,59.18,3.58,760.889,Nucleotide
Serotonin,C17H6N0O0,543.14,N/A,414.929,Lipid
Dopamine,C16H18N2O5,391.75,7.32,80.017,Hormone
Serotonin,C17H1N3O3,350.82,6.88,971.134,Alkaloid
Adenosine triphosphate,C9H5N3O1,974.23,10.9,520.967,Hormone
Serotonin,C12H6N2O6,684.66,11.6,328.328,Lipid
Adenosine triphosphate,C9H13N3O4,311.57,2.79,759.253,Nucleotide
Adenosine triphosphate,C5H30N1O4,90.15,9.58,27.088,Nucleotide
Serotonin,C9H9N3O4,569.35,5.93,229.893,Organic Compound
Cholesterol,C12H5N5O8,965.05,7.86,267.897,Nucleotide
Cholesterol,C3H21N0O5,638.28,12.3,592.094,Alcohol
Caffeine,C4H22N0O10,867.19,N/A,144.977,Carbohydrate
Ethanol,C4H3N4O4,424.9,12.54,515.948,Alcohol
Dopamine,C17H5N5O0,598.95,N/A,25.23,Nucleotide
Aspirin,C4H20N0O4,986.71,3.54,861.284,Alcohol
Aspirin,C20H6N2O6,516.94,10.25,974.956,Neurotransmitter
Cholesterol,C10H25N5O6,326.62,N/A,413.679,Neurotransmitter
Adenosine triphosphate,C1H35N4O2,949.05,2.88,561.183,Lipid
Serotonin,C8H28N1O8,983.8,11.29,986.408,Alkaloid
Dopamine,C19H29N1O1,935.53,13.3,995.628,Organic Compound
Dopamine,C17H25N1O9,82.01,3.7,264.938,Hormone
Urea,C17H38N5O9,745.32,5.29,148.113,Alkaloid
Urea,C12H29N4O3,242.39,3.96,710.434,Hormone
Dopamine,C5H10N1O0,73.9,1.41,10.896,Alcohol
Aspirin,C6H34N0O0,844.07,N/A,818.564,Carbohydrate
Adenosine triphosphate,C5H26N3O0,933.21,8.2,162.584,Hormone
Aspirin,C17H18N5O1,100.27,4.13,474.09,Nucleotide
Ethanol,C4H37N1O3,984.81,6.84,436.619,Nucleotide
Cholesterol,C19H12N0O10,658.6,9.24,32.922,Nucleotide
Cholesterol,C13H38N3O9,190.92,N/A,11.85,Alkaloid
Adenosine triphosphate,C12H29N2O5,156.33,11.66,139.811,Carbohydrate
Dopamine,C3H14N0O1,885.4,N/A,564.659,Organic Compound
Urea,C1H26N2O9,413.19,13.22,763.064,Amide
Adrenaline,C2H31N5O9,648.27,8.42,188.685,Lipid
Adenosine triphosphate,C11H11N1O3,716.42,N/A,464.915,Amide
Adrenaline,C20H38N1O1,941.04,N/A,952.648,Carbohydrate
Dopamine,C13H2N5O5,82.17,N/A,319.905,Neurotransmitter
Dopamine,C7H25N1O10,596.14,2.14,597.834,Nucleotide
Cholesterol,C5H19N5O1,506.49,N/A,179.216,Carbohydrate
Adrenaline,C12H18N2O1,771.63,3.13,202.354,Carbohydrate
Aspirin,C11H3N5O6,240.58,N/A,439.306,Lipid
Urea,C10H9N1O9,665.96,6.15,658.86,Carbohydrate
Serotonin,C18H19N4O5,199.2,11.98,629.278,Hormone
Serotonin,C4H16N1O2,374.22,13.58,918.686,Alcohol
Cholesterol,C2H1N1O4,190.78,N/A,942.455,Organic Compound
Adenosine triphosphate,C3H40N4O3,674.04,4.21,5.452,Alcohol
Aspirin,C13H20N5O1,490.31,8.07,460.037,Amide
Adenosine triphosphate,C11H37N3O3,505.9,12.65,42.351,Amide
Caffeine,C16H40N0O4,224.91,1.21,889.221,Amide
Ethanol,C19H4N3O8,488.7,N/A,235.454,Alcohol
Serotonin,C6H7N2O1,238.63,5.32,462.15,Organic Compound
Glucose,C1H37N5O0,915.34,6.36,574.899,Organic Compound
Serotonin,C12H31N2O3,777.63,N/A,94.473,Amide
Urea,C9H33N4O7,923.45,4.7,740.515,Amide
Adrenaline,C13H40N2O4,797.05,11.41,468.681,Alkaloid
Cholesterol,C7H32N5O5,135.6,8.36,678.938,Carbohydrate
Ethanol,C9H21N4O1,643.44,10.29,964.988,Nucleotide
Urea,C8H2N0O8,330.47,N/A,276.284,Nucleotide
Adrenaline,C3H10N4O7,213.63,5.8,426.358,Carbohydrate
Aspirin,C10H26N0O9,63.84,7.84,672.956,Organic Compound
Urea,C20H28N4O0,79.6,10.3,79.176,Amide
Adenosine triphosphate,C3H6N3O3,295.5,8.69,777.295,Carbohydrate
Caffeine,C16H6N1O4,881.85,11.86,168.956,Nucleotide
Glucose,C10H31N3O8,461.62,10.53,851.283,Hormone
Serotonin,C1H28N2O0,656.77,N/A,302.52,Neurotransmitter
Dopamine,C2H17N4O7,111.22,2.57,208.592,Amide
Serotonin,C4H40N4O6,60.57,6.65,903.788,Hormone
Dopamine,C10H6N3O3,274.54,13.82,240.183,Carbohydrate
Serotonin,C10H29N1O0,606.14,5.35,939.391,Lipid
Adenosine triphosphate,C7H1N4O2,851.88,1.69,321.308,Alcohol
Adenosine triphosphate,C4H40N1O5,311.07,13.26,755.337,Hormone
Cholesterol,C20H14N3O5,485.61,6.36,848.277,Neurotransmitter
Urea,C7H12N1O6,376.73,N/A,54.642,Amide
Caffeine,C3H16N2O7,968.05,9.33,52.522,Alcohol
Aspirin,C1H20N3O5,351.78,N/A,761.229,Organic Compound
Aspirin,C19H20N3O8,512.17,4.4,437.144,Alcohol
Serotonin,C5H22N2O3,409.27,N/A,940.398,Carbohydrate
Cholesterol,C16H16N0O3,984.28,9.02,199.424,Neurotransmitter
Urea,C14H39N4O9,730.75,N/A,300.5,Alkaloid
Caffeine,C1H8N1O10,399.1,6.46,940.311,Alkaloid
Adenosine triphosphate,C8H36N1O10,348.27,3.73,43.235,Hormone
Ethanol,C19H27N4O1,50.73,N/A,539.9,Lipid
Aspirin,C10H15N1O2,177.67,7.29,709.232,Neurotransmitter
Ethanol,C8H11N2O4,81.81,N/A,638.714,Amide
Serotonin,C17H21N3O9,965.68,12.67,627.61,Alkaloid
Glucose,C11H32N4O0,967.72,8.58,594.934,Hormone
Adenosine triphosphate,C16H33N2O3,835.1,8.61,971.748,Alkaloid
Adrenaline,C3H16N1O9,938.64,10.86,322.577,Hormone
Adrenaline,C14H2N3O2,140.14,3.45,243.861,Carbohydrate
Glucose,C7H11N3O1,229.85,8.93,934.285,Amide
Dopamine,C10H21N2O2,318.52,N/A,936.562,Alkaloid
Adenosine triphosphate,C13H17N1O3,835.48,10.94,786.577,Alkaloid
Caffeine,C3H2N1O1,747.96,13.61,454.94,Amide
Glucose,C13H40N3O5,490.23,13.82,893.256,Alcohol
Urea,C3H11N4O6,793.64,4.67,419.314,Carbohydrate
Caffeine,C4H37N2O7,397.95,5.63,775.659,Nucleotide
Dopamine,C15H22N4O4,833.81,N/A,274.842,Amide
Adenosine triphosphate,C7H16N0O5,779.16,1.58,826.992,Alcohol
Urea,C10H36N4O1,366.98,N/A,345.199,Hormone
Aspirin,C16H22N1O6,377.32,5.66,987.883,Neurotransmitter
Urea,C1H12N3O8,303.69,6.97,219.057,Alkaloid
Urea,C6H9N3O9,606.75,7.29,630.7,Alkaloid
Dopamine,C9H14N2O10,66.99,11.35,532.45,Carbohydrate
Caffeine,C4H26N0O1,588.08,9.09,565.049,Hormone
Dopamine,C5H37N4O4,339.71,11.09,258.107,Hormone
Adenosine triphosphate,C15H37N5O5,164.99,4.97,777.408,Alkaloid
Glucose,C5H19N5O0,142.18,10.33,22.905,Neurotransmitter
Aspirin,C4H26N5O1,568.63,5.07,55.628,Organic Compound
Urea,C4H26N0O9,417.1,4.24,58.757,Lipid
Dopamine,C6H30N1O2,77.49,7.34,159.177,Nucleotide
Adenosine triphosphate,C2H25N0O4,336.42,5.83,266.296,Carbohydrate
Adrenaline,C11H22N5O6,639.64,11.09,528.363,Neurotransmitter
Dopamine,C12H26N1O4,116.43,N/A,495.665,Organic Compound
Adenosine triphosphate,C15H38N3O1,984.67,4.11,987.707,Neurotransmitter
Serotonin,C16H29N3O3,940.71,8.04,115.215,Nucleotide
Ethanol,C15H23N0O1,517.66,2.18,240.29,Amide
Ethanol,C16H5N5O7,144.41,1.66,52.178,Amide
Ethanol,C13H40N0O6,744.73,N/A,846.106,Organic Compound
Cholesterol,C1H14N4O7,581.66,9.21,793.393,Organic Compound
Urea,C5H2N5O5,704.57,2.74,703.302,Carbohydrate
Glucose,C11H14N3O0,67.82,2.58,990.449,Neurotransmitter
Cholesterol,C12H35N1O0,548.72,7.12,398.14,Carbohydrate
Dopamine,C11H20N1O6,90.95,N/A,571.716,Organic Compound
Dopamine,C20H18N5O6,278.54,N/A,821.422,Nucleotide
Adrenaline,C14H34N0O7,130.3,N/A,327.972,Amide
Serotonin,C4H36N1O5,509.44,5.2,930.781,Carbohydrate
Caffeine,C5H3N0O2,686.39,N/A,57.041,Alkaloid
Glucose,C18H34N4O4,856.87,12.0,525.238,Alcohol
Glucose,C13H6N2O3,462.98,5.39,904.424,Hormone
Adrenaline,C1H6N1O1,100.29,12.52,304.013,Alcohol
Aspirin,C14H17N3O4,200.59,9.1,478.18,Nucleotide
Serotonin,C19H7N4O1,503.19,13.49,341.578,Nucleotide
Ethanol,C11H7N3O4,893.09,6.82,371.452,Lipid
Adenosine triphosphate,C20H15N1O0,626.03,N/A,246.232,Lipid
Serotonin,C10H16N0O2,300.72,5.96,533.133,Nucleotide
Adrenaline,C11H9N1O7,984.1,1.5,511.297,Carbohydrate
Serotonin,C4H10N3O4,141.68,5.98,469.257,Alkaloid
Caffeine,C10H6N5O10,526.49,4.09,538.586,Lipid
Serotonin,C20H38N2O5,482.37,13.23,739.965,Nucleotide
Adenosine triphosphate,C20H14N3O7,382.15,6.14,481.04,Alkaloid
Cholesterol,C15H3N4O5,455.81,13.02,576.848,Nucleotide
Ethanol,C19H35N3O3,503.04,13.98,654.438,Organic Compound
Serotonin,C13H28N4O2,345.89,3.79,293.589,Neurotransmitter
Caffeine,C19H2N2O10,296.11,4.71,160.967,Alcohol
Adenosine triphosphate,C11H37N5O10,315.4,6.44,680.443,Hormone
Dopamine,C20H38N4O3,482.18,5.44,48.396,Hormone
Adrenaline,C10H17N0O10,528.08,10.48,337.011,Neurotransmitter
Aspirin,C17H31N0O1,554.62,2.14,460.894,Lipid
Caffeine,C12H28N5O10,940.83,9.13,511.427,Alkaloid
Ethanol,C1H10N0O5,695.99,12.61,825.192,Nucleotide
Adrenaline,C1H37N2O6,461.75,6.83,686.903,Carbohydrate
Adenosine triphosphate,C15H29N5O6,475.57,6.48,52.74,Neurotransmitter
Adenosine triphosphate,C12H18N2O2,736.13,11.01,113.095,Nucleotide
Cholesterol,C15H18N0O4,418.77,6.85,631.586,Hormone
Caffeine,C17H7N3O1,362.89,2.95,934.744,Nucleotide
Adenosine triphosphate,C14H38N1O4,589.5,10.58,798.888,Alcohol
Serotonin,C6H37N4O7,451.13,2.45,696.744,Lipid
Dopamine,C10H12N3O3,932.71,10.97,468.49,Neurotransmitter
Ethanol,C12H9N1O1,906.35,1.19,849.867,Carbohydrate
Dopamine,C20H13N3O10,690.1,N/A,574.877,Amide
Cholesterol,C14H18N0O0,485.13,1.44,182.979,Neurotransmitter
Serotonin,C20H20N4O5,719.54,7.94,3.428,Organic Compound
Serotonin,C10H12N2O6,702.41,6.92,816.859,Alkaloid
Ethanol,C15H11N1O1,901.54,2.83,860.855,Organic Compound
Caffeine,C2H16N5O2,142.33,10.42,275.472,Carbohydrate
Cholesterol,C18H19N4O0,492.57,13.1,0.31,Amide
Cholesterol,C8H18N4O0,139.15,1.79,178.611,Alcohol
Glucose,C9H26N3O6,814.8,1.51,282.387,Alcohol
Cholesterol,C10H32N2O3,210.68,12.79,478.661,Lipid
Adenosine triphosphate,C7H17N4O4,310.15,4.12,636.161,Amide
Dopamine,C3H35N3O8,111.77,13.32,499.396,Alcohol
Adrenaline,C2H19N1O10,549.85,10.76,747.942,Alkaloid
Ethanol,C5H11N4O2,892.56,8.32,797.929,Alcohol
Dopamine,C12H12N1O6,302.8,5.32,164.509,Neurotransmitter
Urea,C4H38N4O10,121.78,3.09,856.044,Amide
Glucose,C20H6N1O3,625.26,1.17,406.437,Lipid
Serotonin,C19H19N0O6,86.41,1.42,66.782,Hormone
Urea,C5H29N2O1,621.86,9.19,623.856,Lipid
Urea,C2H25N5O2,912.39,1.94,154.666,Alkaloid
Dopamine,C18H12N2O8,349.23,7.68,182.325,Organic Compound
Dopamine,C4H32N1O4,690.18,1.69,542.299,Carbohydrate
Glucose,C5H3N2O4,693.21,4.89,747.88,Amide
Adrenaline,C11H18N0O9,502.19,5.08,475.694,Alcohol
Adenosine triphosphate,C10H2N3O10,552.24,2.78,15.93,Carbohydrate
Adenosine triphosphate,C11H23N1O4,429.77,9.72,303.355,Carbohydrate
Dopamine,C19H15N5O3,195.25,11.61,128.744,Nucleotide
Urea,C15H26N0O1,663.74,8.18,606.234,Nucleotide
Adrenaline,C5H14N1O6,456.52,7.02,844.087,Carbohydrate
Urea,C14H19N2O6,267.96,10.66,673.614,Lipid
Caffeine,C11H5N4O10,67.05,11.52,432.809,Carbohydrate
Ethanol,C1H2N0O6,553.79,13.12,508.268,Nucleotide
Adrenaline,C5H24N4O8,600.09,12.9,578.626,Carbohydrate
Adenosine triphosphate,C20H10N1O7,401.04,7.35,884.14,Alkaloid
Adenosine triphosphate,C19H25N0O2,665.4,1.07,483.652,Neurotransmitter
Urea,C14H37N1O0,977.79,10.7,104.959,Nucleotide
Cholesterol,C8H22N4O8,711.32,N/A,48.996,Alcohol
Dopamine,C17H10N5O2,699.63,10.61,678.228,Organic Compound
Aspirin,C8H7N2O4,888.13,6.34,856.704,Hormone
Dopamine,C5H24N5O9,111.55,12.26,681.034,Hormone
Adenosine triphosphate,C9H13N2O6,214.34,N/A,81.241,Neurotransmitter
Glucose,C4H7N2O0,852.87,8.55,299.825,Amide
Aspirin,C18H27N0O4,780.04,4.74,855.44,Nucleotide
Caffeine,C16H13N1O8,757.71,1.63,644.551,Organic Compound
Adenosine triphosphate,C12H24N0O8,918.77,N/A,768.679,Alcohol
Caffeine,C14H26N2O1,980.53,1.25,430.778,Neurotransmitter
Caffeine,C19H27N1O7,771.01,N/A,557.298,Hormone
Urea,C18H36N3O3,487.74,13.33,334.282,Neurotransmitter
Dopamine,C6H13N4O5,957.26,8.96,196.694,Neurotransmitter
Glucose,C9H1N3O4,575.76,10.79,789.929,Hormone
Glucose,C18H11N5O10,796.94,5.28,98.889,Nucleotide
Aspirin,C10H31N3O0,50.74,N/A,287.592,Neurotransmitter
Caffeine,C19H8N0O6,931.51,N/A,260.974,Alkaloid
Adenosine triphosphate,C2H40N2O2,923.08,3.34,662.488,Neurotransmitter
Dopamine,C9H5N3O1,845.61,13.66,690.801,Carbohydrate
Aspirin,C17H29N5O0,856.81,13.83,108.823,Carbohydrate
Serotonin,C8H10N1O6,533.21,12.32,545.088,Nucleotide
Adrenaline,C19H13N0O2,942.03,N/A,38.776,Organic Compound
Adenosine triphosphate,C6H26N5O3,505.99,8.73,482.559,Lipid
Urea,C10H14N2O2,324.36,8.05,724.27,Alcohol
Adrenaline,C11H14N2O9,188.11,N/A,935.738,Alcohol
Adrenaline,C13H12N1O7,220.38,N/A,332.741,Organic Compound
Glucose,C10H14N2O2,955.01,N/A,116.894,Alkaloid
Urea,C5H30N3O9,358.28,N/A,301.936,Lipid
Caffeine,C7H39N3O2,437.24,7.0,293.268,Organic Compound
Serotonin,C17H7N1O5,769.84,1.19,836.087,Organic Compound
Adrenaline,C11H19N5O2,783.93,10.67,719.662,Alcohol
Aspirin,C20H23N3O3,134.68,2.48,984.973,Lipid
Adrenaline,C19H23N0O5,182.3,2.36,405.759,Amide
Caffeine,C14H23N4O10,416.39,13.12,454.048,Amide
Ethanol,C1H11N2O0,599.66,N/A,174.327,Nucleotide
Cholesterol,C5H30N2O9,437.23,9.98,368.327,Hormone
Dopamine,C6H31N0O5,800.11,6.64,230.92,Alcohol
Aspirin,C16H14N0O1,441.77,13.37,506.725,Carbohydrate
Ethanol,C3H22N0O6,265.57,11.89,601.216,Alkaloid
Ethanol,C6H22N0O2,694.43,6.26,976.87,Lipid
Dopamine,C4H26N0O3,771.3,7.65,531.745,Alcohol
Glucose,C14H7N0O0,361.33,3.57,553.026,Carbohydrate
Aspirin,C16H33N4O10,116.49,2.35,57.393,Alcohol
Serotonin,C13H10N2O0,388.88,10.74,947.552,Organic Compound
Adrenaline,C6H39N4O2,141.05,11.28,442.579,Hormone
Aspirin,C13H3N2O1,300.12,11.34,249.594,Amide
Adenosine triphosphate,C20H18N2O9,271.25,2.03,550.847,Alcohol
Dopamine,C10H5N0O3,871.34,5.65,344.73,Alcohol
Cholesterol,C2H15N3O1,572.29,5.55,480.941,Nucleotide
Glucose,C3H24N5O2,229.63,1.24,312.937,Alkaloid
Serotonin,C10H15N2O3,920.1,11.36,662.298,Nucleotide
Cholesterol,C19H11N0O1,349.6,8.31,634.914,Amide
Aspirin,C19H15N2O10,676.51,7.26,445.404,Carbohydrate
Adenosine triphosphate,C10H24N0O9,179.05,2.77,465.994,Alcohol
Adrenaline,C4H1N4O0,558.28,10.13,290.76,Hormone
Cholesterol,C11H33N5O2,402.6,13.71,674.451,Neurotransmitter
Adrenaline,C2H2N5O1,105.94,3.86,379.678,Carbohydrate
Glucose,C7H10N4O10,184.62,12.59,625.167,Neurotransmitter
Adenosine triphosphate,C3H7N2O6,907.14,4.03,376.67,Carbohydrate
Ethanol,C9H2N4O10,846.64,11.23,116.086,Alkaloid
Glucose,C1H33N0O2,113.94,11.68,174.069,Alcohol
Glucose,C4H23N2O1,626.73,N/A,48.036,Carbohydrate
Ethanol,C1H37N2O3,961.26,N/A,637.924,Nucleotide
Adrenaline,C14H5N3O0,698.95,N/A,214.633,Organic Compound
Urea,C19H36N2O6,603.83,7.0,870.476,Amide
Cholesterol,C1H8N1O6,651.73,1.98,474.027,Neurotransmitter
Adenosine triphosphate,C3H7N4O4,772.53,13.76,877.564,Lipid
Ethanol,C8H30N0O9,131.82,13.02,367.505,Lipid
Caffeine,C20H4N3O10,485.35,N/A,165.116,Alcohol
Serotonin,C14H19N0O6,703.33,8.39,144.325,Alcohol
Aspirin,C12H16N3O6,277.49,9.46,945.732,Nucleotide
Caffeine,C6H40N0O8,955.02,2.78,366.553,Nucleotide
Ethanol,C3H4N4O6,507.1,11.2,705.595,Nucleotide
Adenosine triphosphate,C15H2N3O3,776.07,10.84,959.69,Alkaloid
Glucose,C10H4N2O2,851.59,N/A,727.3,Nucleotide
Glucose,C9H27N4O4,362.72,6.98,493.742,Organic Compound
Glucose,C18H34N2O8,685.67,14.0,178.903,Organic Compound
Caffeine,C20H38N5O8,257.46,11.1,895.459,Nucleotide
Adenosine triphosphate,C13H31N0O4,777.87,8.52,617.241,Carbohydrate
Aspirin,C3H14N5O7,810.18,7.37,439.063,Neurotransmitter
Adrenaline,C6H36N1O8,95.54,9.06,195.707,Neurotransmitter
Glucose,C16H36N0O10,737.5,1.9,879.358,Nucleotide
Cholesterol,C3H15N4O2,979.22,10.24,6.61,Amide
Dopamine,C9H24N0O7,476.12,1.2,84.033,Hormone
Ethanol,C12H30N2O5,127.26,2.61,845.563,Alkaloid
Urea,C17H14N0O5,298.43,8.54,218.602,Alcohol
Glucose,C7H8N4O1,219.95,11.16,780.869,Organic Compound
Adenosine triphosphate,C5H25N2O1,386.84,12.03,872.521,Carbohydrate
Aspirin,C11H31N1O5,340.99,7.99,65.436,Alcohol
Adenosine triphosphate,C20H34N4O10,146.88,6.27,265.527,Hormone
Urea,C12H5N0O2,828.37,10.41,411.62,Nucleotide
Glucose,C20H22N0O3,472.47,1.13,31.846,Alkaloid
Adrenaline,C7H33N0O10,795.1,11.26,713.261,Hormone
Adenosine triphosphate,C11H16N4O3,865.8,11.18,117.268,Lipid
Adrenaline,C2H26N1O10,803.73,5.13,993.745,Amide
Ethanol,C18H16N4O9,426.03,12.49,633.479,Alcohol
Cholesterol,C20H28N0O4,806.01,4.56,857.059,Carbohydrate
Serotonin,C12H14N2O2,834.83,8.13,189.584,Neurotransmitter
Adrenaline,C15H16N1O5,675.79,N/A,204.198,Amide
Cholesterol,C17H15N2O10,414.85,9.13,357.16,Carbohydrate
Aspirin,C12H2N1O10,651.18,8.58,49.42,Carbohydrate
Cholesterol,C9H3N0O7,598.55,7.38,685.208,Alcohol
Cholesterol,C15H40N4O4,530.1,12.74,472.211,Alcohol
Cholesterol,C16H10N0O10,657.7,8.12,873.168,Lipid
Cholesterol,C5H13N5O8,446.57,10.04,987.613,Organic Compound
Aspirin,C10H13N4O2,956.24,9.19,275.07,Hormone
Ethanol,C13H24N4O10,918.55,9.89,493.659,Alkaloid
Ethanol,C13H22N0O9,590.72,5.91,835.597,Carbohydrate
Adenosine triphosphate,C11H37N3O2,991.33,5.1,494.458,Hormone
Urea,C13H32N1O3,502.96,2.11,557.806,Organic Compound
Dopamine,C14H35N4O0,660.45,6.57,860.439,Alkaloid
Serotonin,C9H7N2O0,268.56,2.01,750.548,Amide
Ethanol,C11H11N1O1,268.19,N/A,12.838,Alkaloid
Adenosine triphosphate,C2H38N4O7,915.63,N/A,94.388,Alcohol
Dopamine,C11H17N3O7,445.47,3.23,521.67,Lipid
Adenosine triphosphate,C5H23N1O8,653.88,5.67,351.808,Lipid
Dopamine,C13H29N5O1,713.11,9.47,718.772,Nucleotide
Caffeine,C4H38N4O5,823.58,4.05,142.885,Alcohol
Caffeine,C4H22N4O8,416.56,12.49,995.035,Alkaloid
Ethanol,C8H8N2O1,249.39,4.47,313.396,Alcohol
Aspirin,C3H21N0O6,245.95,6.44,593.375,Neurotransmitter
Cholesterol,C16H37N1O7,305.66,1.7,863.637,Alkaloid
Ethanol,C6H12N4O7,236.26,9.81,517.369,Alcohol
Dopamine,C19H17N0O8,625.19,7.18,102.685,Lipid
Serotonin,C5H12N1O3,258.34,N/A,812.926,Neurotransmitter
Cholesterol,C10H36N1O4,637.63,2.7,959.281,Amide
Urea,C11H31N1O6,811.27,N/A,397.15,Carbohydrate
Glucose,C7H36N4O0,860.71,5.6,285.392,Hormone
Ethanol,C7H28N4O4,201.12,4.35,161.453,Nucleotide
Ethanol,C18H38N2O9,274.09,10.67,903.976,Amide
Adrenaline,C5H33N2O9,747.15,1.34,20.224,Organic Compound
Ethanol,C20H11N1O8,150.93,9.33,272.065,Hormone
Dopamine,C16H9N2O8,512.41,2.37,251.422,Neurotransmitter
Dopamine,C15H10N0O3,472.55,9.35,673.146,Alcohol
Aspirin,C19H18N0O8,717.23,5.07,927.039,Alkaloid
Aspirin,C11H27N0O0,996.62,2.33,190.004,Lipid
Aspirin,C15H31N2O2,975.06,13.0,544.193,Amide
Caffeine,C14H16N2O10,254.54,N/A,867.448,Alkaloid
Adrenaline,C3H17N2O4,859.62,6.65,764.768,Hormone
Ethanol,C3H9N5O7,458.71,13.24,44.079,Neurotransmitter
Glucose,C12H39N4O8,515.87,2.66,962.268,Hormone
Ethanol,C15H22N2O10,195.05,3.58,697.216,Alkaloid
Urea,C13H5N4O8,82.65,N/A,280.316,Organic Compound
Aspirin,C3H40N0O8,691.92,7.1,835.102,Lipid
Cholesterol,C2H38N5O8,228.83,N/A,519.445,Alkaloid
Urea,C17H25N4O0,908.03,11.22,902.823,Alcohol
Urea,C8H27N4O9,786.04,N/A,724.746,Organic Compound
Aspirin,C12H12N3O10,184.63,9.26,247.482,Amide
Serotonin,C11H37N2O0,119.37,3.33,347.183,Lipid
Caffeine,C14H15N5O8,902.56,9.61,753.066,Alkaloid
Caffeine,C7H19N5O6,782.98,7.1,588.026,Alcohol
Serotonin,C18H31N2O3,140.57,7.87,807.02,Carbohydrate
Adrenaline,C5H29N1O6,269.45,N/A,167.346,Alcohol
Adrenaline,C17H15N5O7,602.79,3.36,295.135,Organic Compound
Glucose,C6H11N3O1,494.23,2.06,709.126,Alcohol
Aspirin,C12H26N1O3,436.64,13.61,262.319,Alcohol
Ethanol,C5H2N0O4,78.69,13.15,72.478,Amide
Dopamine,C9H11N2O10,512.52,13.68,835.416,Alcohol
Dopamine,C8H30N2O5,918.32,2.71,447.276,Alcohol
Adenosine triphosphate,C11H16N4O7,519.59,N/A,180.367,Amide
Urea,C7H11N2O6,938.94,12.86,686.981,Alcohol
Urea,C9H37N0O7,213.88,13.67,873.401,Amide
Serotonin,C18H8N2O2,482.3,9.34,608.868,Amide
Ethanol,C4H8N5O6,567.82,N/A,28.948,Alkaloid
Adenosine triphosphate,C19H27N4O9,112.55,N/A,945.313,Lipid
Ethanol,C17H9N0O3,472.29,7.47,313.358,Organic Compound
Glucose,C7H8N4O8,595.42,11.18,672.037,Carbohydrate
Caffeine,C4H35N5O4,506.84,1.76,722.413,Alkaloid
Ethanol,C15H2N1O0,563.86,10.2,814.939,Organic Compound
Cholesterol,C1H3N0O6,796.2,12.23,672.769,Nucleotide
Caffeine,C18H13N4O6,912.31,5.21,672.876,Nucleotide
Adrenaline,C16H25N2O6,989.32,13.62,885.629,Amide
Glucose,C14H16N4O3,986.4,10.84,962.629,Neurotransmitter
Glucose,C19H32N1O9,665.32,9.09,51.361,Alcohol
Adenosine triphosphate,C7H34N4O5,534.18,11.31,479.575,Hormone
Adrenaline,C18H13N4O6,763.8,6.97,106.816,Hormone
Aspirin,C3H21N3O7,291.43,4.24,443.355,Carbohydrate
Cholesterol,C20H18N3O3,984.67,5.86,355.79,Organic Compound
Urea,C9H27N4O1,155.31,4.61,176.022,Carbohydrate
Adenosine triphosphate,C20H27N1O6,711.96,8.14,73.34,Alkaloid
Glucose,C8H22N4O3,253.12,N/A,743.229,Alkaloid
Dopamine,C6H24N4O3,272.57,N/A,381.142,Hormone
Aspirin,C11H12N4O5,731.77,1.88,541.349,Hormone
Cholesterol,C16H26N3O1,843.82,11.03,387.479,Alkaloid
Aspirin,C14H33N5O3,205.04,5.75,91.924,Hormone
Urea,C8H8N0O5,760.24,N/A,246.751,Neurotransmitter
Adenosine triphosphate,C17H18N1O4,640.74,N/A,951.426,Alcohol
Urea,C9H23N4O7,197.19,6.3,567.646,Nucleotide
Caffeine,C7H38N5O9,828.44,11.53,288.178,Neurotransmitter
Urea,C10H18N5O10,907.4,5.03,857.647,Hormone
Serotonin,C11H2N2O1,737.85,5.84,0.827,Carbohydrate
Glucose,C12H36N3O1,749.98,8.58,43.793,Nucleotide
Caffeine,C12H38N4O1,513.32,8.33,868.377,Lipid
Adrenaline,C20H18N4O9,632.67,6.41,194.07,Carbohydrate
Glucose,C6H5N4O6,128.08,4.96,302.525,Neurotransmitter
Glucose,C16H25N4O2,484.11,13.98,297.994,Amide
Aspirin,C11H12N4O9,719.7,10.7,249.248,Alkaloid
Caffeine,C7H14N3O0,918.37,12.74,584.715,Nucleotide
Urea,C2H26N3O6,105.8,11.84,136.365,Alcohol
Aspirin,C18H26N1O0,619.03,8.92,457.832,Hormone
Caffeine,C13H28N5O8,127.93,N/A,623.648,Hormone
Adenosine triphosphate,C12H27N1O3,485.76,1.53,229.139,Lipid
Glucose,C2H24N3O10,114.16,N/A,619.766,Alcohol
Urea,C4H22N1O3,458.34,11.94,279.819,Amide
Serotonin,C7H6N1O7,357.12,N/A,265.35,Hormone
Glucose,C6H11N4O3,974.32,11.7,477.678,Nucleotide
Glucose,C4H9N0O5,58.6,N/A,551.17,Hormone
Ethanol,C2H10N2O3,952.55,N/A,472.219,Alkaloid
Adrenaline,C20H36N2O9,394.2,6.4,759.91,Alcohol
Adenosine triphosphate,C8H24N0O7,415.13,7.35,453.335,Hormone
Ethanol,C19H6N2O7,147.52,13.69,537.223,Carbohydrate
Dopamine,C1H39N2O0,828.42,11.96,223.611,Neurotransmitter
