compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N1O7,544.79,1.29,798.866,Alcohol
Urea,C11H32N1O5,417.05,12.66,477.499,Nucleotide
Dopamine,C2H8N1O6,115.01,5.26,184.735,Neurotransmitter
Urea,C8H11N4O5,667.36,2.55,920.516,Alcohol
Dopamine,C16H19N4O8,426.43,13.51,142.603,Amide
Cholesterol,C13H4N2O2,908.82,12.73,395.316,Nucleotide
Serotonin,C8H38N2O10,397.14,12.8,193.081,Amide
Caffeine,C7H5N1O1,512.81,4.74,684.024,Carbohydrate
Caffeine,C10H32N2O0,275.95,12.05,970.773,Amide
Cholesterol,C17H19N1O7,659.81,4.34,172.517,Nucleotide
Caffeine,C20H29N4O8,794.98,N/A,790.314,Lipid
Glucose,C20H19N3O2,535.33,3.37,385.854,Nucleotide
Glucose,C11H19N3O8,386.61,N/A,993.187,Neurotransmitter
Adrenaline,C16H3N0O1,138.7,9.94,965.331,Alcohol
Caffeine,C1H8N2O3,291.06,N/A,875.033,Hormone
Dopamine,C6H36N1O3,254.62,2.54,46.354,Organic Compound
Adenosine triphosphate,C17H22N5O6,54.55,12.4,407.95,Alcohol
Adenosine triphosphate,C16H35N4O1,705.25,5.03,966.854,Nucleotide
Adenosine triphosphate,C10H18N0O9,940.48,N/A,597.304,Hormone
Ethanol,C11H22N4O9,542.72,13.53,308.387,Organic Compound
Aspirin,C6H29N3O6,636.02,10.31,584.329,Lipid
Glucose,C17H30N4O2,289.56,2.38,206.405,Organic Compound
Ethanol,C9H36N0O0,915.62,1.13,760.121,Nucleotide
Cholesterol,C19H9N0O6,681.95,9.22,90.464,Carbohydrate
Aspirin,C15H3N3O10,603.55,10.91,537.513,Carbohydrate
Cholesterol,C9H16N5O10,800.21,N/A,579.036,Alcohol
Adenosine triphosphate,C1H30N4O7,97.37,3.06,49.162,Nucleotide
Urea,C15H26N1O0,743.19,8.43,989.665,Neurotransmitter
Aspirin,C14H40N5O1,585.37,10.75,261.633,Nucleotide
Cholesterol,C17H39N1O6,892.23,9.76,366.467,Carbohydrate
Serotonin,C13H17N1O3,847.77,7.24,354.759,Amide
Urea,C3H37N5O1,125.3,9.0,446.889,Alcohol
Caffeine,C16H20N4O2,776.08,9.09,913.875,Nucleotide
Cholesterol,C18H24N4O6,304.32,11.41,649.38,Amide
Caffeine,C19H30N5O6,725.39,3.94,36.522,Alkaloid
Adrenaline,C3H5N4O4,716.39,11.09,527.828,Lipid
Caffeine,C15H25N3O10,894.6,9.46,663.635,Amide
Ethanol,C17H7N3O2,565.05,N/A,462.019,Neurotransmitter
Urea,C16H33N3O6,926.03,5.79,100.82,Amide
Adrenaline,C4H18N1O1,454.78,1.31,69.636,Nucleotide
Aspirin,C16H28N3O4,639.81,10.53,893.112,Alkaloid
Serotonin,C2H37N5O2,249.12,N/A,710.29,Hormone
Glucose,C10H29N0O6,454.03,13.35,481.73,Organic Compound
Glucose,C5H36N1O7,374.18,5.41,602.934,Nucleotide
Dopamine,C3H36N3O4,125.69,3.45,973.768,Lipid
Dopamine,C17H30N2O3,940.92,1.19,64.66,Alkaloid
Adrenaline,C4H13N5O5,302.5,10.61,413.21,Nucleotide
Ethanol,C2H6N3O8,409.92,N/A,393.909,Hormone
Adenosine triphosphate,C6H29N3O0,726.3,1.54,553.91,Alkaloid
Aspirin,C14H10N4O5,699.3,8.4,365.646,Hormone
Adrenaline,C3H17N5O9,557.61,4.48,219.295,Amide
Caffeine,C17H11N1O9,466.56,8.75,71.5,Alkaloid
Adrenaline,C16H6N2O2,308.64,8.5,346.93,Nucleotide
Aspirin,C19H18N5O10,584.3,4.95,184.998,Alcohol
Cholesterol,C4H18N4O6,570.17,N/A,102.888,Organic Compound
Glucose,C4H8N4O7,233.44,12.41,275.067,Amide
Caffeine,C13H38N5O0,805.25,10.82,279.645,Organic Compound
Ethanol,C15H1N4O7,81.43,13.09,235.98,Neurotransmitter
Adrenaline,C20H19N3O9,934.83,N/A,521.835,Hormone
Adrenaline,C6H26N2O8,116.22,13.66,29.842,Carbohydrate
Ethanol,C18H35N5O4,955.5,3.05,566.21,Amide
Cholesterol,C12H36N3O10,757.4,5.2,884.974,Alcohol
Dopamine,C8H14N5O2,776.6,12.43,684.059,Carbohydrate
Urea,C18H6N5O6,702.64,N/A,736.241,Lipid
Caffeine,C14H2N4O6,392.87,13.57,80.457,Alkaloid
Serotonin,C20H15N2O1,216.2,5.25,28.189,Organic Compound
Caffeine,C12H27N4O2,469.56,7.43,256.641,Carbohydrate
Adenosine triphosphate,C13H30N3O6,329.78,N/A,709.322,Carbohydrate
Aspirin,C14H24N3O8,805.48,4.38,968.124,Alkaloid
Cholesterol,C19H12N2O7,264.46,12.71,413.771,Neurotransmitter
Glucose,C5H33N2O0,791.95,N/A,89.84,Organic Compound
Ethanol,C3H8N5O8,731.06,8.59,162.21,Hormone
Caffeine,C15H4N3O2,74.93,10.4,627.442,Lipid
Caffeine,C4H11N5O10,960.77,7.0,497.139,Alcohol
Serotonin,C15H9N0O6,217.28,7.43,391.599,Hormone
Aspirin,C14H27N2O3,275.4,1.56,422.717,Alcohol
Aspirin,C10H6N0O1,317.87,1.31,715.491,Lipid
Adenosine triphosphate,C16H1N5O2,434.37,N/A,807.319,Alcohol
Cholesterol,C19H35N2O6,237.5,4.34,406.783,Carbohydrate
Caffeine,C2H24N2O8,742.84,12.26,558.834,Neurotransmitter
Ethanol,C13H22N3O1,699.66,3.4,49.725,Nucleotide
Adrenaline,C11H21N3O9,115.43,13.64,431.313,Carbohydrate
Glucose,C18H6N1O10,481.78,10.86,808.828,Alkaloid
Serotonin,C2H32N4O7,200.74,5.95,575.775,Alkaloid
Adrenaline,C2H2N0O3,906.07,9.46,911.17,Amide
Urea,C1H31N1O8,772.11,4.14,1.389,Alcohol
Dopamine,C5H9N3O3,594.54,8.68,759.377,Nucleotide
Aspirin,C9H3N5O3,552.57,7.2,112.605,Alcohol
Adenosine triphosphate,C6H22N0O8,456.77,10.33,211.269,Carbohydrate
Adrenaline,C18H12N5O8,868.9,2.1,540.268,Lipid
Adenosine triphosphate,C17H25N1O6,192.01,8.92,19.318,Alkaloid
Urea,C12H22N4O5,911.81,7.37,813.096,Nucleotide
Serotonin,C14H11N1O1,156.53,13.36,718.285,Lipid
Glucose,C6H37N1O0,417.21,N/A,475.271,Alcohol
Dopamine,C1H10N1O5,841.61,6.21,830.244,Carbohydrate
Urea,C10H23N0O6,430.97,4.6,786.919,Nucleotide
Urea,C14H15N1O6,540.29,8.42,646.197,Alcohol
Dopamine,C1H17N3O9,937.4,12.19,322.97,Alcohol
Glucose,C14H8N5O3,60.88,3.44,633.213,Hormone
Cholesterol,C11H36N5O9,944.0,N/A,102.481,Neurotransmitter
Dopamine,C14H27N0O3,754.89,13.96,244.09,Organic Compound
Dopamine,C12H33N0O9,112.66,12.4,78.472,Carbohydrate
Adrenaline,C2H29N1O3,633.83,1.09,920.265,Neurotransmitter
Urea,C20H11N4O6,883.19,5.38,654.439,Alkaloid
Cholesterol,C13H27N2O0,492.77,4.44,142.025,Alkaloid
Ethanol,C6H1N3O9,347.42,13.3,378.75,Amide
Dopamine,C12H11N4O5,297.51,5.03,285.038,Neurotransmitter
Ethanol,C20H18N4O6,202.27,7.3,655.213,Nucleotide
Cholesterol,C15H20N3O10,918.48,N/A,887.321,Carbohydrate
Urea,C6H9N1O4,327.55,6.23,761.174,Neurotransmitter
Adrenaline,C19H10N4O9,958.23,1.47,637.506,Neurotransmitter
Adenosine triphosphate,C19H29N2O10,177.99,11.07,32.778,Organic Compound
Caffeine,C8H13N1O8,562.73,N/A,607.049,Alcohol
Cholesterol,C12H7N4O5,854.59,3.57,466.472,Lipid
Ethanol,C9H26N2O6,364.36,9.78,539.169,Nucleotide
Dopamine,C12H32N1O1,303.44,5.39,771.872,Carbohydrate
Dopamine,C15H38N2O1,884.25,13.48,174.035,Nucleotide
Aspirin,C2H26N2O0,380.3,4.71,648.367,Alkaloid
Urea,C16H27N5O5,182.96,13.87,874.184,Alcohol
Cholesterol,C14H14N0O6,479.92,13.99,180.359,Alkaloid
Adrenaline,C19H2N5O2,697.4,12.72,558.972,Carbohydrate
Dopamine,C16H34N1O5,360.38,2.67,939.926,Hormone
Urea,C15H29N4O9,557.39,N/A,379.362,Lipid
Caffeine,C6H38N0O10,976.48,2.87,907.801,Amide
Glucose,C16H4N2O1,582.41,2.88,732.886,Neurotransmitter
Ethanol,C4H31N5O9,874.0,6.35,229.507,Nucleotide
Cholesterol,C16H40N1O5,165.62,N/A,474.355,Lipid
Serotonin,C20H31N4O1,143.5,10.34,311.298,Hormone
Caffeine,C6H23N5O8,222.58,11.29,545.718,Alcohol
Caffeine,C8H4N1O5,613.86,8.52,193.549,Neurotransmitter
Dopamine,C19H22N5O8,609.28,3.0,905.375,Carbohydrate
Dopamine,C6H26N2O6,997.29,12.94,887.506,Nucleotide
Glucose,C15H2N2O8,922.84,9.91,97.989,Hormone
Adrenaline,C7H37N3O5,521.28,2.26,293.116,Organic Compound
Glucose,C6H31N3O0,429.95,13.12,776.633,Neurotransmitter
Serotonin,C9H39N5O10,932.53,2.66,128.144,Alcohol
Serotonin,C11H36N0O7,784.85,1.69,11.856,Hormone
Caffeine,C7H12N0O7,605.27,3.91,654.578,Alcohol
Adenosine triphosphate,C9H1N0O8,489.63,12.41,457.05,Nucleotide
Aspirin,C13H18N4O10,782.87,2.85,411.118,Alkaloid
Glucose,C10H25N3O10,141.57,5.66,215.166,Alkaloid
Dopamine,C15H35N4O5,260.85,13.02,96.073,Organic Compound
Caffeine,C7H37N1O6,330.69,12.5,667.617,Lipid
Cholesterol,C18H25N3O7,399.81,10.23,397.223,Lipid
Ethanol,C15H2N3O6,182.95,11.38,309.67,Alcohol
Adrenaline,C2H18N5O10,383.38,3.2,394.816,Amide
Adenosine triphosphate,C5H24N1O9,294.09,1.9,933.52,Carbohydrate
Cholesterol,C7H35N2O8,937.26,1.64,663.283,Hormone
Aspirin,C10H11N1O9,879.72,2.24,257.714,Organic Compound
Adenosine triphosphate,C1H39N2O3,963.68,4.98,410.773,Alkaloid
Dopamine,C5H20N2O6,510.76,3.98,144.174,Hormone
Adrenaline,C6H14N4O9,645.79,8.5,105.87,Hormone
Adenosine triphosphate,C17H5N1O10,714.85,N/A,718.414,Hormone
Dopamine,C15H12N1O5,256.63,11.43,614.712,Neurotransmitter
Ethanol,C10H8N3O4,681.48,9.9,425.608,Carbohydrate
Glucose,C18H35N2O9,335.78,7.9,278.387,Lipid
Adrenaline,C10H37N5O6,166.11,10.09,451.984,Alcohol
Adrenaline,C9H8N2O6,733.3,9.82,794.981,Carbohydrate
Dopamine,C1H1N4O8,897.65,4.36,489.037,Neurotransmitter
Adrenaline,C3H30N2O8,93.92,9.71,445.417,Nucleotide
Aspirin,C2H3N2O0,495.54,11.28,403.167,Alcohol
Aspirin,C18H39N4O2,704.93,7.15,833.948,Lipid
Aspirin,C9H20N4O0,800.44,5.69,591.282,Neurotransmitter
Urea,C3H37N0O0,954.34,4.96,185.47,Lipid
Serotonin,C4H5N5O1,269.38,2.31,738.049,Alkaloid
Urea,C1H22N4O5,332.35,12.82,32.733,Carbohydrate
Serotonin,C12H13N3O5,885.45,6.97,1.902,Alcohol
Serotonin,C6H5N1O2,78.34,N/A,674.366,Neurotransmitter
Glucose,C6H34N0O1,242.73,10.16,194.024,Organic Compound
Ethanol,C1H30N0O3,109.63,N/A,461.091,Carbohydrate
Ethanol,C3H11N2O7,588.79,10.8,524.538,Alkaloid
Ethanol,C18H33N4O1,854.78,4.04,134.547,Alcohol
Caffeine,C18H19N0O9,556.44,N/A,186.747,Alkaloid
Dopamine,C7H38N3O3,343.76,5.75,291.403,Alkaloid
Glucose,C9H28N5O2,470.8,5.05,904.96,Nucleotide
Adenosine triphosphate,C1H15N2O9,646.08,12.84,693.595,Neurotransmitter
Adrenaline,C3H28N4O9,915.6,10.63,899.522,Alcohol
Aspirin,C9H7N1O0,617.92,9.42,650.293,Lipid
Aspirin,C10H18N2O6,775.38,7.0,30.985,Alcohol
Caffeine,C17H24N1O0,278.03,7.46,991.922,Amide
Adenosine triphosphate,C12H3N2O3,131.13,4.24,323.732,Amide
Cholesterol,C13H24N1O7,998.17,11.0,680.991,Neurotransmitter
Ethanol,C17H9N3O6,396.88,2.92,344.666,Lipid
Serotonin,C4H22N1O5,226.17,3.75,523.91,Lipid
Caffeine,C7H17N4O10,413.43,N/A,958.451,Organic Compound
Adenosine triphosphate,C3H24N4O4,275.62,6.6,620.645,Amide
Aspirin,C19H36N1O3,877.23,8.27,31.127,Carbohydrate
Cholesterol,C20H29N3O1,612.67,9.65,69.495,Alkaloid
Glucose,C15H17N0O3,929.25,10.56,122.387,Alkaloid
Serotonin,C19H27N1O6,383.9,1.55,176.034,Nucleotide
Ethanol,C4H13N5O2,624.35,N/A,545.338,Hormone
Aspirin,C17H33N3O5,582.37,11.82,385.803,Organic Compound
Ethanol,C3H39N0O7,73.54,10.94,877.469,Neurotransmitter
Adenosine triphosphate,C4H7N0O2,638.19,5.21,566.352,Nucleotide
Adrenaline,C20H26N5O5,746.48,N/A,674.246,Carbohydrate
Ethanol,C4H1N4O1,151.3,8.87,790.083,Lipid
Urea,C5H9N1O3,283.07,6.3,489.85,Neurotransmitter
Caffeine,C17H25N2O6,732.41,4.12,797.097,Hormone
Cholesterol,C10H22N1O9,109.03,N/A,878.983,Alcohol
Dopamine,C13H20N1O7,550.22,2.38,930.443,Hormone
Adenosine triphosphate,C10H4N3O6,612.34,3.91,960.4,Carbohydrate
Glucose,C20H39N1O7,148.82,N/A,132.181,Nucleotide
Cholesterol,C8H17N1O10,623.88,11.17,838.326,Alcohol
Adrenaline,C7H19N4O9,868.71,8.43,268.687,Nucleotide
Caffeine,C12H29N2O5,844.45,7.24,571.561,Neurotransmitter
Adenosine triphosphate,C2H14N1O3,565.15,5.1,271.442,Neurotransmitter
Caffeine,C8H33N2O6,251.21,10.94,494.95,Organic Compound
Urea,C12H22N2O2,95.25,5.77,128.248,Amide
Cholesterol,C5H29N2O2,501.84,8.51,43.337,Alcohol
Adenosine triphosphate,C16H12N0O3,907.21,6.21,192.197,Lipid
Adenosine triphosphate,C9H22N1O8,766.83,N/A,503.132,Organic Compound
Serotonin,C20H3N0O8,715.95,7.84,497.554,Nucleotide
Adenosine triphosphate,C14H13N5O1,872.98,6.12,435.348,Alkaloid
Dopamine,C2H30N1O4,923.99,2.56,622.274,Carbohydrate
Serotonin,C1H11N1O9,831.09,8.05,47.141,Neurotransmitter
Urea,C7H2N2O9,848.87,10.37,25.456,Amide
Ethanol,C8H31N1O1,392.71,8.04,291.689,Amide
Dopamine,C1H9N2O5,147.75,N/A,695.791,Carbohydrate
Adenosine triphosphate,C17H31N1O9,504.79,5.06,314.097,Neurotransmitter
Adenosine triphosphate,C10H8N4O3,563.62,6.06,270.912,Hormone
Adrenaline,C3H11N3O10,235.85,10.76,694.29,Organic Compound
Ethanol,C16H9N4O4,546.33,9.87,335.012,Nucleotide
Dopamine,C10H21N0O9,669.58,N/A,656.518,Nucleotide
Caffeine,C11H17N4O3,336.33,13.06,996.684,Alkaloid
Dopamine,C6H34N3O9,632.77,10.12,463.411,Lipid
Caffeine,C4H33N1O7,835.23,9.85,870.006,Alkaloid
Urea,C11H30N0O2,892.76,9.53,279.227,Alcohol
Aspirin,C1H7N0O1,812.33,11.09,400.08,Organic Compound
Caffeine,C16H31N4O9,727.36,N/A,912.821,Nucleotide
Adrenaline,C4H4N1O7,396.59,3.61,859.954,Hormone
Serotonin,C11H26N4O0,343.57,4.38,828.953,Alkaloid
Adrenaline,C15H4N4O10,880.14,11.19,66.677,Carbohydrate
Adenosine triphosphate,C5H8N5O9,470.23,6.3,575.416,Amide
Dopamine,C13H32N5O1,56.48,2.64,711.837,Alcohol
Adrenaline,C1H36N5O0,86.73,N/A,319.707,Alkaloid
Dopamine,C7H21N0O10,644.71,8.87,142.918,Neurotransmitter
Aspirin,C20H24N1O4,656.76,N/A,365.797,Amide
Cholesterol,C16H40N5O4,904.41,8.58,208.427,Nucleotide
Urea,C16H18N3O7,494.4,4.51,778.776,Lipid
Aspirin,C14H18N0O8,546.23,4.67,360.556,Neurotransmitter
Aspirin,C17H17N5O6,307.8,4.56,328.258,Organic Compound
Urea,C10H7N0O4,467.9,N/A,366.68,Nucleotide
Adrenaline,C4H33N3O8,156.94,10.13,664.146,Lipid
Ethanol,C18H13N2O9,799.04,8.45,592.633,Amide
Serotonin,C9H19N5O4,503.38,N/A,696.007,Alkaloid
Aspirin,C17H34N1O2,421.35,6.94,846.95,Hormone
Serotonin,C9H27N4O6,573.26,N/A,509.659,Hormone
Cholesterol,C20H40N0O10,730.83,13.28,118.847,Alkaloid
Cholesterol,C11H18N4O9,345.95,10.49,511.108,Alcohol
Caffeine,C5H6N2O7,473.6,N/A,790.835,Alkaloid
Aspirin,C17H8N1O9,939.67,N/A,695.113,Alcohol
Caffeine,C15H13N4O2,548.55,10.98,960.908,Alkaloid
Urea,C20H29N1O0,97.24,N/A,429.548,Organic Compound
Adenosine triphosphate,C7H5N5O9,881.73,2.23,850.667,Lipid
Aspirin,C19H32N4O3,957.38,1.42,95.107,Lipid
Glucose,C4H13N3O2,858.68,N/A,269.718,Alcohol
Urea,C3H1N2O5,784.24,4.44,660.539,Carbohydrate
Adrenaline,C15H37N3O5,351.75,N/A,946.177,Carbohydrate
Ethanol,C11H28N2O6,386.61,12.13,886.382,Carbohydrate
Glucose,C20H5N4O9,784.32,2.2,882.584,Neurotransmitter
Serotonin,C8H6N3O3,596.19,6.47,587.792,Alcohol
Dopamine,C7H4N4O4,406.23,10.86,416.766,Amide
Adrenaline,C20H13N5O1,751.0,N/A,222.585,Alcohol
Urea,C3H24N0O6,424.51,8.14,16.686,Nucleotide
Adrenaline,C15H29N1O0,609.61,13.57,531.939,Neurotransmitter
Serotonin,C17H37N1O8,531.11,6.49,805.557,Alcohol
Aspirin,C20H36N2O2,729.55,4.59,193.46,Carbohydrate
Adrenaline,C5H13N4O7,464.53,N/A,182.642,Hormone
Aspirin,C2H12N4O5,368.68,8.24,87.341,Nucleotide
Ethanol,C16H9N1O1,600.34,10.22,424.054,Carbohydrate
Aspirin,C17H17N0O4,571.71,12.76,148.506,Alcohol
Adrenaline,C13H32N2O0,646.32,1.83,913.731,Alkaloid
Serotonin,C1H29N3O10,956.65,N/A,265.15,Alcohol
Serotonin,C7H16N3O5,697.83,1.26,156.998,Alcohol
Adrenaline,C11H19N5O0,907.58,7.83,745.259,Neurotransmitter
Dopamine,C18H13N4O9,993.56,12.37,397.773,Alcohol
Glucose,C16H15N2O6,102.6,N/A,242.227,Neurotransmitter
Ethanol,C2H36N2O3,907.71,1.49,433.468,Amide
Ethanol,C2H33N3O6,451.85,6.1,775.918,Hormone
Dopamine,C1H22N5O7,391.43,3.72,772.346,Nucleotide
Aspirin,C13H14N2O3,336.28,N/A,868.347,Organic Compound
Cholesterol,C10H23N0O0,604.95,1.89,675.657,Amide
Ethanol,C1H36N3O3,746.45,N/A,440.97,Nucleotide
Dopamine,C6H11N4O9,846.34,10.39,343.203,Neurotransmitter
Urea,C13H27N4O3,604.32,8.19,252.956,Amide
Dopamine,C6H7N0O1,278.51,N/A,377.971,Lipid
Adenosine triphosphate,C11H28N1O10,226.71,4.54,384.669,Hormone
Caffeine,C4H11N4O0,499.72,6.9,846.428,Hormone
Glucose,C8H25N0O9,756.42,N/A,898.316,Organic Compound
Caffeine,C14H19N3O5,960.89,2.46,906.887,Alcohol
Ethanol,C3H9N3O2,440.94,5.71,484.543,Neurotransmitter
Serotonin,C11H20N1O7,853.21,12.24,684.25,Neurotransmitter
Glucose,C9H28N3O5,929.88,12.12,714.38,Alkaloid
Urea,C6H11N5O5,530.25,N/A,915.414,Organic Compound
Dopamine,C19H24N4O1,847.01,11.02,725.108,Alcohol
Dopamine,C10H1N4O7,340.3,N/A,950.958,Carbohydrate
Glucose,C10H24N5O10,871.36,N/A,385.677,Hormone
Cholesterol,C10H31N0O6,825.08,10.64,461.517,Hormone
Urea,C7H25N4O7,347.56,10.86,665.549,Amide
Dopamine,C17H28N4O5,151.44,4.25,262.19,Amide
Aspirin,C7H11N5O10,295.4,2.65,963.816,Alcohol
Glucose,C6H10N0O5,836.31,9.42,882.834,Hormone
Caffeine,C8H19N5O10,290.24,5.67,674.737,Lipid
Glucose,C14H37N4O9,298.18,7.83,219.274,Carbohydrate
Aspirin,C9H11N5O3,817.5,N/A,52.739,Hormone
Urea,C18H4N1O8,478.78,N/A,339.556,Alkaloid
Adrenaline,C1H33N1O9,659.25,4.07,158.637,Lipid
Serotonin,C17H23N4O4,883.58,7.64,454.018,Organic Compound
Cholesterol,C19H30N5O3,777.91,N/A,787.256,Carbohydrate
Caffeine,C16H39N2O6,928.16,N/A,360.05,Nucleotide
Glucose,C10H22N4O0,529.45,9.61,312.721,Amide
Glucose,C12H18N3O10,54.56,7.68,132.931,Lipid
Caffeine,C6H15N3O7,379.37,N/A,102.753,Hormone
Cholesterol,C16H36N0O10,93.58,12.31,923.122,Alkaloid
Adenosine triphosphate,C13H4N4O1,606.14,4.24,545.434,Alcohol
Adrenaline,C5H31N4O1,471.91,2.54,356.972,Alcohol
Dopamine,C8H28N4O7,205.33,N/A,516.188,Carbohydrate
Dopamine,C15H15N0O8,796.86,8.59,229.882,Neurotransmitter
Caffeine,C3H4N4O1,253.65,13.74,256.483,Amide
Ethanol,C17H9N5O10,381.88,12.88,508.598,Alkaloid
Dopamine,C20H10N5O8,696.6,8.0,458.264,Alcohol
Adenosine triphosphate,C20H19N0O0,166.54,3.52,463.328,Alkaloid
Dopamine,C6H1N0O6,914.2,N/A,342.489,Alkaloid
Urea,C9H35N4O10,622.57,10.95,983.434,Neurotransmitter
Caffeine,C16H26N5O1,164.15,N/A,962.915,Alcohol
Caffeine,C4H6N4O2,115.99,N/A,322.569,Amide
Urea,C10H18N3O7,830.65,7.61,353.658,Hormone
Ethanol,C10H38N0O2,145.95,N/A,41.645,Nucleotide
Aspirin,C2H2N1O1,306.16,6.16,720.658,Neurotransmitter
Caffeine,C13H31N5O7,460.82,4.7,48.773,Lipid
Dopamine,C14H39N0O0,112.96,N/A,802.242,Neurotransmitter
Adrenaline,C20H3N2O3,844.59,3.21,89.176,Amide
Glucose,C20H38N4O6,990.57,12.64,283.443,Hormone
Serotonin,C15H20N3O2,156.13,8.36,171.764,Hormone
Adrenaline,C20H2N2O2,586.64,2.58,922.527,Carbohydrate
Serotonin,C3H12N4O0,930.3,N/A,442.617,Carbohydrate
Adrenaline,C7H29N2O2,251.12,12.98,829.898,Organic Compound
Cholesterol,C11H2N0O2,305.19,N/A,986.075,Alkaloid
Glucose,C3H3N0O6,332.37,N/A,186.297,Alcohol
Dopamine,C6H21N4O8,548.99,9.52,999.073,Amide
Dopamine,C8H22N2O1,230.86,6.22,650.386,Nucleotide
Urea,C12H5N5O5,887.26,6.26,104.272,Organic Compound
Cholesterol,C12H24N3O4,256.78,N/A,274.005,Amide
Adenosine triphosphate,C10H37N4O9,569.73,2.31,730.025,Carbohydrate
Glucose,C8H6N3O4,833.51,13.07,871.595,Alkaloid
Urea,C15H1N2O9,745.12,13.38,769.66,Carbohydrate
Cholesterol,C5H15N3O9,285.47,N/A,626.099,Nucleotide
Aspirin,C12H22N0O9,279.64,N/A,694.953,Lipid
Adrenaline,C1H7N5O0,106.01,4.12,452.736,Hormone
Cholesterol,C5H13N0O6,607.44,3.17,669.61,Alcohol
Glucose,C8H2N5O6,715.58,11.56,16.792,Alkaloid
Urea,C1H27N0O9,793.16,2.77,796.463,Lipid
Urea,C13H15N5O5,766.57,7.33,65.809,Neurotransmitter
Aspirin,C20H22N4O8,738.97,8.12,25.227,Amide
Adrenaline,C4H28N0O7,988.0,4.29,453.34,Alkaloid
Adenosine triphosphate,C10H1N0O6,961.02,13.85,920.956,Amide
Urea,C12H18N5O2,495.27,3.76,792.038,Nucleotide
Urea,C1H23N2O5,695.92,4.47,800.159,Alkaloid
Adenosine triphosphate,C12H19N2O4,579.42,4.63,958.289,Amide
Adrenaline,C11H3N1O7,856.37,5.05,457.918,Alcohol
Serotonin,C17H28N4O6,892.34,4.13,782.677,Alkaloid
Adenosine triphosphate,C8H9N3O8,986.6,N/A,685.915,Alcohol
Ethanol,C17H26N0O8,560.85,6.2,588.194,Neurotransmitter
Caffeine,C18H22N1O4,748.19,1.01,230.252,Carbohydrate
Dopamine,C8H18N4O9,744.02,4.58,365.312,Amide
Dopamine,C18H12N0O5,492.44,2.66,302.531,Alcohol
Ethanol,C19H4N0O6,913.19,1.1,596.068,Lipid
Adenosine triphosphate,C6H28N5O2,849.82,2.5,277.716,Neurotransmitter
Adenosine triphosphate,C15H34N0O1,455.84,5.4,350.661,Lipid
Urea,C11H19N3O10,713.81,6.25,818.12,Nucleotide
Caffeine,C18H39N1O1,355.76,7.36,280.11,Hormone
Caffeine,C9H9N1O5,68.71,11.63,870.414,Amide
Glucose,C18H36N0O10,947.21,11.98,970.249,Hormone
Glucose,C10H30N5O6,362.65,N/A,64.973,Carbohydrate
Urea,C20H27N5O3,227.72,6.27,637.658,Neurotransmitter
Glucose,C5H14N1O3,658.17,N/A,984.919,Alkaloid
Caffeine,C20H29N0O3,879.04,8.71,79.987,Alcohol
Ethanol,C13H22N4O5,652.08,7.08,680.913,Alcohol
Caffeine,C6H19N2O0,295.97,N/A,507.759,Carbohydrate
Caffeine,C5H30N0O4,750.83,1.19,984.88,Organic Compound
Cholesterol,C2H38N2O4,679.77,12.76,88.313,Hormone
Aspirin,C20H21N2O0,415.0,11.57,735.808,Lipid
Serotonin,C13H10N0O0,284.57,N/A,475.828,Amide
Dopamine,C11H18N2O5,248.05,10.57,970.222,Organic Compound
Urea,C15H23N5O5,117.31,10.43,734.687,Hormone
Glucose,C11H13N0O1,889.58,13.73,530.316,Organic Compound
Caffeine,C16H24N3O0,167.83,1.59,991.549,Amide
Dopamine,C19H27N0O4,835.68,2.43,13.565,Lipid
Dopamine,C5H8N3O10,784.01,1.66,0.069,Alcohol
Glucose,C2H4N0O4,296.67,2.59,680.117,Amide
Ethanol,C13H36N2O0,822.37,3.57,571.771,Hormone
Aspirin,C17H22N5O7,383.24,10.76,211.943,Hormone
Adenosine triphosphate,C3H16N3O8,392.51,10.88,284.902,Amide
Adenosine triphosphate,C9H26N3O6,868.02,6.76,695.752,Carbohydrate
Aspirin,C13H3N3O10,326.44,11.73,7.324,Lipid
Serotonin,C10H39N0O0,196.43,10.42,197.117,Organic Compound
Dopamine,C18H21N1O5,856.52,3.0,951.744,Lipid
Ethanol,C5H5N0O4,139.47,6.97,897.185,Amide
Aspirin,C16H6N3O8,177.74,6.26,472.458,Amide
Adenosine triphosphate,C6H3N2O8,627.67,10.66,460.283,Hormone
Urea,C15H1N1O6,684.24,6.4,529.052,Nucleotide
Caffeine,C20H30N4O9,923.59,10.53,856.029,Alcohol
Cholesterol,C1H26N1O8,749.29,N/A,899.03,Hormone
Adenosine triphosphate,C4H12N2O6,213.33,13.33,536.569,Hormone
Caffeine,C15H17N3O8,118.85,13.56,604.67,Organic Compound
Caffeine,C17H17N5O6,149.2,N/A,631.592,Carbohydrate
Adenosine triphosphate,C3H27N1O9,329.31,10.03,101.757,Neurotransmitter
Aspirin,C4H6N3O3,96.4,N/A,233.927,Neurotransmitter
Caffeine,C5H34N0O9,595.44,1.24,396.885,Alcohol
Urea,C16H4N4O10,314.57,N/A,52.525,Organic Compound
Dopamine,C9H21N5O5,661.85,N/A,77.647,Lipid
Cholesterol,C4H37N3O6,824.86,4.85,193.089,Carbohydrate
Caffeine,C8H39N4O5,982.57,2.77,175.196,Alkaloid
